date,level,people,holding_shares,percent
2025-02-14,"5,001-10,000",792,5989401,3.99
2025-02-14,"50,001-100,000",81,5992277,3.99
2025-02-14,"600,001-800,000",6,4385209,2.92
2025-02-14,"800,001-1,000,000",2,1814948,1.2
2025-02-14,"more than 1,000,001",15,86751379,57.83
2025-02-14,total,9528,150000000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",5416,11490900,7.66
2025-02-21,1-999,2351,375395,0.25
2025-02-21,"10,001-15,000",316,3958380,2.63
2025-02-21,"100,001-200,000",53,7574968,5.04
2025-02-21,"15,001-20,000",172,3101247,2.06
2025-02-21,"20,001-30,000",178,4442775,2.96
2025-02-21,"200,001-400,000",16,4252215,2.83
2025-02-21,"30,001-40,000",103,3611301,2.4
2025-02-21,"40,001-50,000",45,2051073,1.36
2025-02-21,"400,001-600,000",9,4337597,2.89
2025-02-21,"5,001-10,000",794,5999106,3.99
2025-02-21,"50,001-100,000",83,6069524,4.04
2025-02-21,"600,001-800,000",6,4381209,2.92
2025-02-21,"800,001-1,000,000",3,2751757,1.83
2025-02-21,"more than 1,000,001",14,85602553,57.06
2025-02-21,total,9559,150000000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",5415,11494250,7.66
2025-02-27,1-999,2354,374715,0.24
2025-02-27,"10,001-15,000",317,3971281,2.64
2025-02-27,"100,001-200,000",51,7342450,4.89
2025-02-27,"15,001-20,000",169,3055643,2.03
2025-02-27,"20,001-30,000",180,4497737,2.99
2025-02-27,"200,001-400,000",17,4485215,2.99
2025-02-27,"30,001-40,000",103,3616669,2.41
2025-02-27,"40,001-50,000",45,2048073,1.36
2025-02-27,"400,001-600,000",10,4807597,3.2
2025-02-27,"5,001-10,000",804,6071908,4.04
2025-02-27,"50,001-100,000",84,6154752,4.1
2025-02-27,"600,001-800,000",5,3667209,2.44
2025-02-27,"800,001-1,000,000",3,2809948,1.87
2025-02-27,"more than 1,000,001",14,85602553,57.06
2025-02-27,total,9571,150000000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",5417,11506092,7.67
2025-03-07,1-999,2344,371648,0.24
2025-03-07,"10,001-15,000",317,3970722,2.64
2025-03-07,"100,001-200,000",51,7306450,4.87
2025-03-07,"15,001-20,000",164,2949807,1.96
2025-03-07,"20,001-30,000",184,4605082,3.07
2025-03-07,"200,001-400,000",19,5053091,3.36
2025-03-07,"30,001-40,000",98,3439107,2.29
2025-03-07,"40,001-50,000",43,1952063,1.3
2025-03-07,"400,001-600,000",8,3833721,2.55
2025-03-07,"5,001-10,000",801,6058213,4.03
2025-03-07,"50,001-100,000",87,6256689,4.17
2025-03-07,"600,001-800,000",6,4269814,2.84
2025-03-07,"800,001-1,000,000",2,1814948,1.2
2025-03-07,"more than 1,000,001",15,86612553,57.74
2025-03-07,total,9556,150000000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",5400,11452827,7.63
2025-03-14,1-999,2331,371952,0.24
2025-03-14,"10,001-15,000",315,3946328,2.63
2025-03-14,"100,001-200,000",51,7270516,4.84
2025-03-14,"15,001-20,000",160,2883923,1.92
2025-03-14,"20,001-30,000",186,4685677,3.12
2025-03-14,"200,001-400,000",19,4856999,3.23
2025-03-14,"30,001-40,000",95,3325196,2.21
2025-03-14,"40,001-50,000",47,2143750,1.42
2025-03-14,"400,001-600,000",9,4258813,2.83
2025-03-14,"5,001-10,000",805,6076180,4.05
2025-03-14,"50,001-100,000",85,6119524,4.07
2025-03-14,"600,001-800,000",6,4283814,2.85
2025-03-14,"800,001-1,000,000",3,2724948,1.81
2025-03-14,"more than 1,000,001",14,85599553,57.06
2025-03-14,total,9526,150000000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",5372,11415338,7.61
2025-03-21,1-999,2326,372322,0.24
2025-03-21,"10,001-15,000",314,3937639,2.62
2025-03-21,"100,001-200,000",51,7320184,4.88
2025-03-21,"15,001-20,000",163,2928334,1.95
2025-03-21,"20,001-30,000",187,4698315,3.13
2025-03-21,"200,001-400,000",18,4641639,3.09
2025-03-21,"30,001-40,000",94,3290196,2.19
2025-03-21,"40,001-50,000",46,2094750,1.39
2025-03-21,"400,001-600,000",9,4328813,2.88
2025-03-21,"5,001-10,000",801,6041950,4.02
2025-03-21,"50,001-100,000",87,6245205,4.16
2025-03-21,"600,001-800,000",6,4275814,2.85
2025-03-21,"800,001-1,000,000",3,2809948,1.87
2025-03-21,"more than 1,000,001",14,85599553,57.06
2025-03-21,total,9491,150000000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",5371,11433014,7.62
2025-03-28,1-999,2323,370157,0.24
2025-03-28,"10,001-15,000",311,3886019,2.59
2025-03-28,"100,001-200,000",52,7334184,4.88
2025-03-28,"15,001-20,000",172,3096336,2.06
2025-03-28,"20,001-30,000",179,4477810,2.98
2025-03-28,"200,001-400,000",20,5198700,3.46
2025-03-28,"30,001-40,000",102,3572498,2.38
2025-03-28,"40,001-50,000",45,2052553,1.36
2025-03-28,"400,001-600,000",9,4396143,2.93
2025-03-28,"5,001-10,000",801,6034615,4.02
2025-03-28,"50,001-100,000",84,6018047,4.01
2025-03-28,"600,001-800,000",5,3599423,2.39
2025-03-28,"800,001-1,000,000",2,1814948,1.2
2025-03-28,"more than 1,000,001",15,86715553,57.81
2025-03-28,total,9491,150000000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",5358,11412866,7.6
2025-04-02,1-999,2310,368384,0.24
2025-04-02,"10,001-15,000",317,3967896,2.64
2025-04-02,"100,001-200,000",53,7450265,4.96
2025-04-02,"15,001-20,000",163,2938732,1.95
2025-04-02,"20,001-30,000",178,4452124,2.96
2025-04-02,"200,001-400,000",17,4607553,3.07
2025-04-02,"30,001-40,000",109,3824204,2.54
2025-04-02,"40,001-50,000",48,2205882,1.47
2025-04-02,"400,001-600,000",9,4435143,2.95
2025-04-02,"5,001-10,000",796,6002436,4.0
2025-04-02,"50,001-100,000",88,6355591,4.23
2025-04-02,"600,001-800,000",5,3596423,2.39
2025-04-02,"800,001-1,000,000",3,2785948,1.85
2025-04-02,"more than 1,000,001",14,85596553,57.06
2025-04-02,total,9468,150000000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",5311,11348305,7.56
2025-04-11,1-999,2321,370802,0.24
2025-04-11,"10,001-15,000",319,4003833,2.66
2025-04-11,"100,001-200,000",54,7617233,5.07
2025-04-11,"15,001-20,000",156,2808623,1.87
2025-04-11,"20,001-30,000",173,4320787,2.88
2025-04-11,"200,001-400,000",20,5540994,3.69
2025-04-11,"30,001-40,000",108,3795666,2.53
2025-04-11,"40,001-50,000",54,2476210,1.65
2025-04-11,"400,001-600,000",7,3527620,2.35
2025-04-11,"5,001-10,000",786,5924609,3.94
2025-04-11,"50,001-100,000",87,6262394,4.17
2025-04-11,"600,001-800,000",5,3681423,2.45
2025-04-11,"800,001-1,000,000",3,2727948,1.81
2025-04-11,"more than 1,000,001",14,85593553,57.06
2025-04-11,total,9418,150000000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",5300,11328314,7.55
2025-04-18,1-999,2335,372288,0.24
2025-04-18,"10,001-15,000",321,4026690,2.68
2025-04-18,"100,001-200,000",52,7124118,4.74
2025-04-18,"15,001-20,000",161,2904572,1.93
2025-04-18,"20,001-30,000",169,4242148,2.82
2025-04-18,"200,001-400,000",22,6079138,4.05
2025-04-18,"30,001-40,000",111,3904911,2.6
2025-04-18,"40,001-50,000",50,2275799,1.51
2025-04-18,"400,001-600,000",7,3516620,2.34
2025-04-18,"5,001-10,000",794,5985116,3.99
2025-04-18,"50,001-100,000",87,6265362,4.17
2025-04-18,"600,001-800,000",5,3675423,2.45
2025-04-18,"800,001-1,000,000",3,2708948,1.8
2025-04-18,"more than 1,000,001",14,85590553,57.06
2025-04-18,total,9431,150000000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",5297,11328088,7.55
2025-04-25,1-999,2320,370246,0.24
2025-04-25,"10,001-15,000",318,3990848,2.66
2025-04-25,"100,001-200,000",53,7199118,4.79
2025-04-25,"15,001-20,000",163,2946240,1.96
2025-04-25,"20,001-30,000",169,4239653,2.82
2025-04-25,"200,001-400,000",22,6065138,4.04
2025-04-25,"30,001-40,000",112,3947246,2.63
2025-04-25,"40,001-50,000",50,2273946,1.51
2025-04-25,"400,001-600,000",7,3516620,2.34
2025-04-25,"5,001-10,000",793,5992571,3.99
2025-04-25,"50,001-100,000",86,6183362,4.12
2025-04-25,"600,001-800,000",5,3670423,2.44
2025-04-25,"800,001-1,000,000",3,2685948,1.79
2025-04-25,"more than 1,000,001",14,85590553,57.06
2025-04-25,total,9412,150000000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",5319,11354805,7.56
2025-05-02,1-999,2324,370106,0.24
2025-05-02,"10,001-15,000",315,3954947,2.63
2025-05-02,"100,001-200,000",53,7274008,4.84
2025-05-02,"15,001-20,000",161,2898940,1.93
2025-05-02,"20,001-30,000",171,4275653,2.85
2025-05-02,"200,001-400,000",20,5532200,3.68
2025-05-02,"30,001-40,000",113,3977149,2.65
2025-05-02,"40,001-50,000",48,2194946,1.46
2025-05-02,"400,001-600,000",8,3922620,2.61
2025-05-02,"5,001-10,000",797,6018292,4.01
2025-05-02,"50,001-100,000",88,6391410,4.26
2025-05-02,"600,001-800,000",6,4438423,2.95
2025-05-02,"800,001-1,000,000",2,1814948,1.2
2025-05-02,"more than 1,000,001",14,85581553,57.05
2025-05-02,total,9439,150000000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",5305,11318269,7.54
2025-05-09,1-999,2319,373263,0.24
2025-05-09,"10,001-15,000",314,3944015,2.62
2025-05-09,"100,001-200,000",54,7421056,4.94
2025-05-09,"15,001-20,000",160,2873974,1.91
2025-05-09,"20,001-30,000",171,4276277,2.85
2025-05-09,"200,001-400,000",20,5568200,3.71
2025-05-09,"30,001-40,000",115,4056694,2.7
2025-05-09,"40,001-50,000",46,2107143,1.4
2025-05-09,"400,001-600,000",8,3908620,2.6
2025-05-09,"5,001-10,000",793,6004400,4.0
2025-05-09,"50,001-100,000",88,6336165,4.22
2025-05-09,"600,001-800,000",6,4415423,2.94
2025-05-09,"800,001-1,000,000",2,1814948,1.2
2025-05-09,"more than 1,000,001",14,85581553,57.05
2025-05-09,total,9415,150000000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",5291,11299203,7.53
2025-05-16,1-999,2316,371560,0.24
2025-05-16,"10,001-15,000",314,3934776,2.62
2025-05-16,"100,001-200,000",52,7034118,4.68
2025-05-16,"15,001-20,000",163,2924943,1.94
2025-05-16,"20,001-30,000",170,4244563,2.82
2025-05-16,"200,001-400,000",23,6288138,4.19
2025-05-16,"30,001-40,000",116,4092356,2.72
2025-05-16,"40,001-50,000",49,2250344,1.5
2025-05-16,"400,001-600,000",7,3502620,2.33
2025-05-16,"5,001-10,000",796,6029491,4.01
2025-05-16,"50,001-100,000",85,6197964,4.13
2025-05-16,"600,001-800,000",6,4440423,2.96
2025-05-16,"800,001-1,000,000",2,1814948,1.2
2025-05-16,"more than 1,000,001",14,85574553,57.04
2025-05-16,total,9404,150000000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",5284,11272501,7.51
2025-05-23,1-999,2321,372237,0.24
2025-05-23,"10,001-15,000",318,3984375,2.65
2025-05-23,"100,001-200,000",51,6909198,4.6
2025-05-23,"15,001-20,000",171,3066571,2.04
2025-05-23,"20,001-30,000",169,4217235,2.81
2025-05-23,"200,001-400,000",23,6358138,4.23
2025-05-23,"30,001-40,000",112,3956671,2.63
2025-05-23,"40,001-50,000",49,2262344,1.5
2025-05-23,"400,001-600,000",7,3502620,2.33
2025-05-23,"5,001-10,000",789,5975484,3.98
2025-05-23,"50,001-100,000",86,6308702,4.2
2025-05-23,"600,001-800,000",6,4424423,2.94
2025-05-23,"800,001-1,000,000",2,1814948,1.2
2025-05-23,"more than 1,000,001",14,85574553,57.04
2025-05-23,total,9402,150000000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",5288,11267559,7.51
2025-05-29,1-999,2333,376367,0.25
2025-05-29,"10,001-15,000",317,3974419,2.64
2025-05-29,"100,001-200,000",53,7279334,4.85
2025-05-29,"15,001-20,000",168,3023077,2.01
2025-05-29,"20,001-30,000",170,4236529,2.82
2025-05-29,"200,001-400,000",20,5710742,3.8
2025-05-29,"30,001-40,000",112,3942744,2.62
2025-05-29,"40,001-50,000",50,2306393,1.53
2025-05-29,"400,001-600,000",7,3507620,2.33
2025-05-29,"5,001-10,000",800,6049250,4.03
2025-05-29,"50,001-100,000",89,6468042,4.31
2025-05-29,"600,001-800,000",5,3660423,2.44
2025-05-29,"800,001-1,000,000",3,2631948,1.75
2025-05-29,"more than 1,000,001",14,85565553,57.04
2025-05-29,total,9429,150000000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",5276,11279574,7.51
2025-06-06,1-999,2326,373104,0.24
2025-06-06,"10,001-15,000",314,3932635,2.62
2025-06-06,"100,001-200,000",52,7137986,4.75
2025-06-06,"15,001-20,000",170,3056327,2.03
2025-06-06,"20,001-30,000",169,4212229,2.8
2025-06-06,"200,001-400,000",20,5718712,3.81
2025-06-06,"30,001-40,000",114,4020456,2.68
2025-06-06,"40,001-50,000",50,2312393,1.54
2025-06-06,"400,001-600,000",7,3507620,2.33
2025-06-06,"5,001-10,000",808,6122309,4.08
2025-06-06,"50,001-100,000",89,6457731,4.3
2025-06-06,"600,001-800,000",5,3653423,2.43
2025-06-06,"800,001-1,000,000",3,2649948,1.76
2025-06-06,"more than 1,000,001",14,85565553,57.04
2025-06-06,total,9417,150000000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",5256,11229951,7.48
2025-06-13,1-999,2330,373574,0.24
2025-06-13,"10,001-15,000",311,3887931,2.59
2025-06-13,"100,001-200,000",51,7038618,4.69
2025-06-13,"15,001-20,000",170,3053513,2.03
2025-06-13,"20,001-30,000",172,4292482,2.86
2025-06-13,"200,001-400,000",20,5584518,3.72
2025-06-13,"30,001-40,000",113,3989901,2.65
2025-06-13,"40,001-50,000",50,2308393,1.53
2025-06-13,"400,001-600,000",8,3914682,2.6
2025-06-13,"5,001-10,000",817,6176347,4.11
2025-06-13,"50,001-100,000",88,6322166,4.21
2025-06-13,"600,001-800,000",6,4447423,2.96
2025-06-13,"800,001-1,000,000",2,1814948,1.2
2025-06-13,"more than 1,000,001",14,85565553,57.04
2025-06-13,total,9408,150000000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",5245,11232604,7.48
2025-06-20,1-999,2308,371048,0.24
2025-06-20,"10,001-15,000",312,3902100,2.6
2025-06-20,"100,001-200,000",52,7186556,4.79
2025-06-20,"15,001-20,000",176,3178024,2.11
2025-06-20,"20,001-30,000",167,4175416,2.78
2025-06-20,"200,001-400,000",19,5396700,3.59
2025-06-20,"30,001-40,000",113,3990211,2.66
2025-06-20,"40,001-50,000",51,2334582,1.55
2025-06-20,"400,001-600,000",8,3843632,2.56
2025-06-20,"5,001-10,000",813,6150426,4.1
2025-06-20,"50,001-100,000",90,6467777,4.31
2025-06-20,"600,001-800,000",6,4390423,2.92
2025-06-20,"800,001-1,000,000",2,1814948,1.2
2025-06-20,"more than 1,000,001",14,85565553,57.04
2025-06-20,total,9376,150000000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",5231,11226288,7.48
2025-06-27,1-999,2307,369911,0.24
2025-06-27,"10,001-15,000",316,3954914,2.63
2025-06-27,"100,001-200,000",53,7360286,4.9
2025-06-27,"15,001-20,000",174,3139406,2.09
2025-06-27,"20,001-30,000",172,4310098,2.87
2025-06-27,"200,001-400,000",19,5387700,3.59
2025-06-27,"30,001-40,000",110,3895387,2.59
2025-06-27,"40,001-50,000",51,2333130,1.55
2025-06-27,"400,001-600,000",8,3844632,2.56
2025-06-27,"5,001-10,000",805,6090277,4.06
2025-06-27,"50,001-100,000",88,6324047,4.21
2025-06-27,"600,001-800,000",6,4383423,2.92
2025-06-27,"800,001-1,000,000",2,1814948,1.2
2025-06-27,"more than 1,000,001",14,85565553,57.04
2025-06-27,total,9356,150000000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",5221,11203267,7.46
2025-07-04,1-999,2300,369187,0.24
2025-07-04,"10,001-15,000",315,3945325,2.63
2025-07-04,"100,001-200,000",55,7591689,5.06
2025-07-04,"15,001-20,000",176,3165203,2.11
2025-07-04,"20,001-30,000",167,4179635,2.78
2025-07-04,"200,001-400,000",18,5151583,3.43
2025-07-04,"30,001-40,000",111,3928707,2.61
2025-07-04,"40,001-50,000",51,2332130,1.55
2025-07-04,"400,001-600,000",8,3902632,2.6
2025-07-04,"5,001-10,000",813,6155073,4.1
2025-07-04,"50,001-100,000",87,6198645,4.13
2025-07-04,"600,001-800,000",5,3646423,2.43
2025-07-04,"800,001-1,000,000",3,2667948,1.77
2025-07-04,"more than 1,000,001",14,85562553,57.04
2025-07-04,total,9344,150000000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",5229,11238164,7.49
2025-07-11,1-999,2296,366954,0.24
2025-07-11,"10,001-15,000",312,3904331,2.6
2025-07-11,"100,001-200,000",52,7086832,4.72
2025-07-11,"15,001-20,000",177,3176793,2.11
2025-07-11,"20,001-30,000",169,4242685,2.82
2025-07-11,"200,001-400,000",19,5310100,3.54
2025-07-11,"30,001-40,000",112,3957131,2.63
2025-07-11,"40,001-50,000",52,2379231,1.58
2025-07-11,"400,001-600,000",8,3995632,2.66
2025-07-11,"5,001-10,000",807,6107238,4.07
2025-07-11,"50,001-100,000",91,6463985,4.3
2025-07-11,"600,001-800,000",6,4393423,2.92
2025-07-11,"800,001-1,000,000",2,1814948,1.2
2025-07-11,"more than 1,000,001",14,85562553,57.04
2025-07-11,total,9346,150000000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",5207,11183716,7.45
2025-07-18,1-999,2295,369138,0.24
2025-07-18,"10,001-15,000",314,3934724,2.62
2025-07-18,"100,001-200,000",52,7042832,4.69
2025-07-18,"15,001-20,000",169,3033943,2.02
2025-07-18,"20,001-30,000",172,4328685,2.88
2025-07-18,"200,001-400,000",18,4979100,3.31
2025-07-18,"30,001-40,000",111,3907131,2.6
2025-07-18,"40,001-50,000",53,2430897,1.62
2025-07-18,"400,001-600,000",9,4335632,2.89
2025-07-18,"5,001-10,000",812,6163935,4.1
2025-07-18,"50,001-100,000",90,6450343,4.3
2025-07-18,"600,001-800,000",5,3645423,2.43
2025-07-18,"800,001-1,000,000",3,2634948,1.75
2025-07-18,"more than 1,000,001",14,85559553,57.03
2025-07-18,total,9324,150000000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",5206,11224965,7.48
2025-07-25,1-999,2300,368713,0.24
2025-07-25,"10,001-15,000",314,3929174,2.61
2025-07-25,"100,001-200,000",52,7068832,4.71
2025-07-25,"15,001-20,000",168,3006826,2.0
2025-07-25,"20,001-30,000",172,4306652,2.87
2025-07-25,"200,001-400,000",18,5030831,3.35
2025-07-25,"30,001-40,000",112,3938721,2.62
2025-07-25,"40,001-50,000",52,2382347,1.58
2025-07-25,"400,001-600,000",9,4327632,2.88
2025-07-25,"5,001-10,000",810,6155424,4.1
2025-07-25,"50,001-100,000",90,6467959,4.31
2025-07-25,"600,001-800,000",6,4417423,2.94
2025-07-25,"800,001-1,000,000",2,1814948,1.2
2025-07-25,"more than 1,000,001",14,85559553,57.03
2025-07-25,total,9325,150000000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",5179,11147566,7.43
2025-08-01,1-999,2296,369953,0.24
2025-08-01,"10,001-15,000",313,3908915,2.6
2025-08-01,"100,001-200,000",53,7014702,4.67
2025-08-01,"15,001-20,000",172,3084826,2.05
2025-08-01,"20,001-30,000",171,4286652,2.85
2025-08-01,"200,001-400,000",19,5339831,3.55
2025-08-01,"30,001-40,000",112,3942721,2.62
2025-08-01,"40,001-50,000",52,2386667,1.59
2025-08-01,"400,001-600,000",9,4339632,2.89
2025-08-01,"5,001-10,000",809,6158193,4.1
2025-08-01,"50,001-100,000",87,6230418,4.15
2025-08-01,"600,001-800,000",6,4415423,2.94
2025-08-01,"800,001-1,000,000",2,1814948,1.2
2025-08-01,"more than 1,000,001",14,85559553,57.03
2025-08-01,total,9294,150000000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",5201,11207404,7.47
2025-08-08,1-999,2261,360987,0.24
2025-08-08,"10,001-15,000",315,3925336,2.61
2025-08-08,"100,001-200,000",51,6753636,4.5
2025-08-08,"15,001-20,000",177,3177685,2.11
2025-08-08,"20,001-30,000",168,4226652,2.81
2025-08-08,"200,001-400,000",20,5674372,3.78
2025-08-08,"30,001-40,000",115,4047590,2.69
2025-08-08,"40,001-50,000",54,2487798,1.65
2025-08-08,"400,001-600,000",8,3974632,2.64
2025-08-08,"5,001-10,000",809,6141870,4.09
2025-08-08,"50,001-100,000",88,6305114,4.2
2025-08-08,"600,001-800,000",6,4343423,2.89
2025-08-08,"800,001-1,000,000",2,1814948,1.2
2025-08-08,"more than 1,000,001",14,85558553,57.03
2025-08-08,total,9289,150000000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",5171,11159237,7.43
2025-08-15,1-999,2275,366147,0.24
2025-08-15,"10,001-15,000",313,3887918,2.59
2025-08-15,"100,001-200,000",51,6778885,4.51
2025-08-15,"15,001-20,000",170,3050221,2.03
2025-08-15,"20,001-30,000",169,4249734,2.83
2025-08-15,"200,001-400,000",20,5625372,3.75
2025-08-15,"30,001-40,000",118,4141098,2.76
2025-08-15,"40,001-50,000",52,2397798,1.59
2025-08-15,"400,001-600,000",8,3974632,2.64
2025-08-15,"5,001-10,000",809,6161151,4.1
2025-08-15,"50,001-100,000",91,6508882,4.33
2025-08-15,"600,001-800,000",6,4328424,2.88
2025-08-15,"800,001-1,000,000",2,1814948,1.2
2025-08-15,"more than 1,000,001",14,85555553,57.03
2025-08-15,total,9269,150000000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",5163,11116203,7.41
2025-08-22,1-999,2283,364436,0.24
2025-08-22,"10,001-15,000",304,3777139,2.51
2025-08-22,"100,001-200,000",50,6737836,4.49
2025-08-22,"15,001-20,000",169,3032721,2.02
2025-08-22,"20,001-30,000",170,4306977,2.87
2025-08-22,"200,001-400,000",20,5701372,3.8
2025-08-22,"30,001-40,000",119,4177098,2.78
2025-08-22,"40,001-50,000",54,2486598,1.65
2025-08-22,"400,001-600,000",8,3974632,2.64
2025-08-22,"5,001-10,000",807,6153803,4.1
2025-08-22,"50,001-100,000",90,6412261,4.27
2025-08-22,"600,001-800,000",6,4388423,2.92
2025-08-22,"800,001-1,000,000",2,1814948,1.2
2025-08-22,"more than 1,000,001",14,85555553,57.03
2025-08-22,total,9259,150000000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",5138,11073228,7.38
2025-08-29,1-999,2287,360314,0.24
2025-08-29,"10,001-15,000",303,3770179,2.51
2025-08-29,"100,001-200,000",50,6685591,4.45
2025-08-29,"15,001-20,000",165,2950038,1.96
2025-08-29,"20,001-30,000",169,4268306,2.84
2025-08-29,"200,001-400,000",20,5426862,3.61
2025-08-29,"30,001-40,000",119,4185997,2.79
2025-08-29,"40,001-50,000",54,2480185,1.65
2025-08-29,"400,001-600,000",9,4417632,2.94
2025-08-29,"5,001-10,000",802,6117918,4.07
2025-08-29,"50,001-100,000",91,6486826,4.32
2025-08-29,"600,001-800,000",6,4406423,2.93
2025-08-29,"800,001-1,000,000",2,1814948,1.2
2025-08-29,"more than 1,000,001",14,85555553,57.03
2025-08-29,total,9229,150000000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",5157,11082298,7.38
2025-09-05,1-999,2277,354760,0.23
2025-09-05,"10,001-15,000",304,3764333,2.5
2025-09-05,"100,001-200,000",54,7566872,5.04
2025-09-05,"15,001-20,000",167,2992822,1.99
2025-09-05,"20,001-30,000",166,4170338,2.78
2025-09-05,"200,001-400,000",17,4824581,3.21
2025-09-05,"30,001-40,000",119,4183458,2.78
2025-09-05,"40,001-50,000",50,2296924,1.53
2025-09-05,"400,001-600,000",8,3999632,2.66
2025-09-05,"5,001-10,000",809,6150888,4.1
2025-09-05,"50,001-100,000",94,6738170,4.49
2025-09-05,"600,001-800,000",5,3629423,2.41
2025-09-05,"800,001-1,000,000",3,2621948,1.74
2025-09-05,"more than 1,000,001",14,85623553,57.08
2025-09-05,total,9244,150000000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",5120,11010909,7.34
2025-09-12,1-999,2270,353286,0.23
2025-09-12,"10,001-15,000",308,3822996,2.54
2025-09-12,"100,001-200,000",56,7736259,5.15
2025-09-12,"15,001-20,000",159,2849822,1.89
2025-09-12,"20,001-30,000",174,4376370,2.91
2025-09-12,"200,001-400,000",17,4809581,3.2
2025-09-12,"30,001-40,000",115,4052426,2.7
2025-09-12,"40,001-50,000",48,2201471,1.46
2025-09-12,"400,001-600,000",8,3999632,2.66
2025-09-12,"5,001-10,000",813,6158843,4.1
2025-09-12,"50,001-100,000",94,6748481,4.49
2025-09-12,"600,001-800,000",6,4369423,2.91
2025-09-12,"800,001-1,000,000",2,1814948,1.2
2025-09-12,"more than 1,000,001",14,85695553,57.13
2025-09-12,total,9204,150000000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",5082,10947811,7.29
2025-09-19,1-999,2284,353794,0.23
2025-09-19,"10,001-15,000",301,3739125,2.49
2025-09-19,"100,001-200,000",57,7836259,5.22
2025-09-19,"15,001-20,000",168,3010021,2.0
2025-09-19,"20,001-30,000",169,4254830,2.83
2025-09-19,"200,001-400,000",17,4877581,3.25
2025-09-19,"30,001-40,000",117,4136878,2.75
2025-09-19,"40,001-50,000",46,2128019,1.41
2025-09-19,"400,001-600,000",8,3999632,2.66
2025-09-19,"5,001-10,000",812,6160159,4.1
2025-09-19,"50,001-100,000",93,6671967,4.44
2025-09-19,"600,001-800,000",6,4361423,2.9
2025-09-19,"800,001-1,000,000",2,1814948,1.2
2025-09-19,"more than 1,000,001",14,85707553,57.13
2025-09-19,total,9176,150000000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",5058,10875022,7.25
2025-09-26,1-999,2266,352856,0.23
2025-09-26,"10,001-15,000",309,3837188,2.55
2025-09-26,"100,001-200,000",57,7754259,5.16
2025-09-26,"15,001-20,000",168,3009458,2.0
2025-09-26,"20,001-30,000",170,4275449,2.85
2025-09-26,"200,001-400,000",16,4528663,3.01
2025-09-26,"30,001-40,000",112,3948639,2.63
2025-09-26,"40,001-50,000",52,2394822,1.59
2025-09-26,"400,001-600,000",8,3999632,2.66
2025-09-26,"5,001-10,000",805,6082792,4.05
2025-09-26,"50,001-100,000",93,6683296,4.45
