date,level,people,holding_shares,percent
2024-05-24,"20,001-30,000",559,14338624,3.0
2024-05-24,"200,001-400,000",81,21936750,4.59
2024-05-24,"30,001-40,000",262,9406084,1.97
2024-05-24,"40,001-50,000",164,7594406,1.59
2024-05-24,"400,001-600,000",28,13222847,2.77
2024-05-24,"5,001-10,000",3472,28127742,5.89
2024-05-24,"50,001-100,000",314,22788038,4.77
2024-05-24,"600,001-800,000",21,14436957,3.02
2024-05-24,"800,001-1,000,000",14,12621436,2.64
2024-05-24,"more than 1,000,001",45,243467026,51.03
2024-05-24,total,37620,477016272,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",16830,37199801,7.79
2024-05-31,1-999,13894,2637572,0.55
2024-05-31,"10,001-15,000",1041,13228051,2.77
2024-05-31,"100,001-200,000",159,22727181,4.76
2024-05-31,"15,001-20,000",706,13242702,2.77
2024-05-31,"20,001-30,000",553,14186286,2.97
2024-05-31,"200,001-400,000",79,21567815,4.52
2024-05-31,"30,001-40,000",257,9223008,1.93
2024-05-31,"40,001-50,000",164,7613049,1.59
2024-05-31,"400,001-600,000",29,13914682,2.91
2024-05-31,"5,001-10,000",3447,27904702,5.84
2024-05-31,"50,001-100,000",313,22736903,4.76
2024-05-31,"600,001-800,000",21,14436957,3.02
2024-05-31,"800,001-1,000,000",14,12718436,2.66
2024-05-31,"more than 1,000,001",45,243679127,51.08
2024-05-31,total,37552,477016272,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",16766,37042223,7.76
2024-06-07,1-999,13913,2648247,0.55
2024-06-07,"10,001-15,000",1032,13097995,2.74
2024-06-07,"100,001-200,000",160,22866409,4.79
2024-06-07,"15,001-20,000",704,13204886,2.76
2024-06-07,"20,001-30,000",551,14121168,2.96
2024-06-07,"200,001-400,000",77,20861253,4.37
2024-06-07,"30,001-40,000",253,9062447,1.89
2024-06-07,"40,001-50,000",165,7635149,1.6
2024-06-07,"400,001-600,000",30,14299186,2.99
2024-06-07,"5,001-10,000",3431,27793309,5.82
2024-06-07,"50,001-100,000",317,23003516,4.82
2024-06-07,"600,001-800,000",22,15043100,3.15
2024-06-07,"800,001-1,000,000",14,12644436,2.65
2024-06-07,"more than 1,000,001",45,243692948,51.08
2024-06-07,total,37480,477016272,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",16746,37004390,7.75
2024-06-14,1-999,13938,2653734,0.55
2024-06-14,"10,001-15,000",1031,13085210,2.74
2024-06-14,"100,001-200,000",162,23047884,4.83
2024-06-14,"15,001-20,000",702,13179094,2.76
2024-06-14,"20,001-30,000",558,14282016,2.99
2024-06-14,"200,001-400,000",78,20925253,4.38
2024-06-14,"30,001-40,000",250,8980993,1.88
2024-06-14,"40,001-50,000",162,7486738,1.56
2024-06-14,"400,001-600,000",29,13960849,2.92
2024-06-14,"5,001-10,000",3440,27913590,5.85
2024-06-14,"50,001-100,000",311,22585707,4.73
2024-06-14,"600,001-800,000",23,15685662,3.28
2024-06-14,"800,001-1,000,000",15,13635535,2.85
2024-06-14,"more than 1,000,001",44,242589617,50.85
2024-06-14,total,37489,477016272,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",16698,36943689,7.74
2024-06-21,1-999,13950,2649329,0.55
2024-06-21,"10,001-15,000",1029,13068210,2.73
2024-06-21,"100,001-200,000",158,22616389,4.74
2024-06-21,"15,001-20,000",689,12941124,2.71
2024-06-21,"20,001-30,000",556,14194004,2.97
2024-06-21,"200,001-400,000",79,21333028,4.47
2024-06-21,"30,001-40,000",261,9363993,1.96
2024-06-21,"40,001-50,000",163,7529738,1.57
2024-06-21,"400,001-600,000",28,13302172,2.78
2024-06-21,"5,001-10,000",3424,27800466,5.82
2024-06-21,"50,001-100,000",320,23370396,4.89
2024-06-21,"600,001-800,000",23,15797777,3.31
2024-06-21,"800,001-1,000,000",14,12761998,2.67
2024-06-21,"more than 1,000,001",45,243343959,51.01
2024-06-21,total,37437,477016272,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",18900,40495903,8.48
2024-06-28,1-999,14143,2673604,0.56
2024-06-28,"10,001-15,000",1000,12713427,2.66
2024-06-28,"100,001-200,000",165,23362715,4.89
2024-06-28,"15,001-20,000",668,12590868,2.63
2024-06-28,"20,001-30,000",528,13569256,2.84
2024-06-28,"200,001-400,000",76,20646481,4.32
2024-06-28,"30,001-40,000",246,8838825,1.85
2024-06-28,"40,001-50,000",168,7770417,1.62
2024-06-28,"400,001-600,000",29,14030172,2.94
2024-06-28,"5,001-10,000",3418,27901534,5.84
2024-06-28,"50,001-100,000",308,22405793,4.69
2024-06-28,"600,001-800,000",24,16479146,3.45
2024-06-28,"800,001-1,000,000",13,11787436,2.47
2024-06-28,"more than 1,000,001",44,241750695,50.67
2024-06-28,total,39730,477016272,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",18379,39501025,8.28
2024-07-05,1-999,14113,2665441,0.55
2024-07-05,"10,001-15,000",982,12465890,2.61
2024-07-05,"100,001-200,000",155,22129940,4.63
2024-07-05,"15,001-20,000",666,12519918,2.62
2024-07-05,"20,001-30,000",528,13617279,2.85
2024-07-05,"200,001-400,000",79,21517028,4.51
2024-07-05,"30,001-40,000",253,9081834,1.9
2024-07-05,"40,001-50,000",168,7771745,1.62
2024-07-05,"400,001-600,000",27,13121790,2.75
2024-07-05,"5,001-10,000",3409,27759211,5.81
2024-07-05,"50,001-100,000",318,23198463,4.86
2024-07-05,"600,001-800,000",24,16247289,3.4
2024-07-05,"800,001-1,000,000",15,13621675,2.85
2024-07-05,"more than 1,000,001",44,241797744,50.68
2024-07-05,total,39160,477016272,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",17930,38740092,8.12
2024-07-12,1-999,14080,2661135,0.55
2024-07-12,"10,001-15,000",969,12306156,2.57
2024-07-12,"100,001-200,000",157,22160220,4.64
2024-07-12,"15,001-20,000",663,12444868,2.6
2024-07-12,"20,001-30,000",539,13875172,2.9
2024-07-12,"200,001-400,000",77,21184028,4.44
2024-07-12,"30,001-40,000",270,9686473,2.03
2024-07-12,"40,001-50,000",162,7489286,1.57
2024-07-12,"400,001-600,000",30,14837790,3.11
2024-07-12,"5,001-10,000",3333,27190338,5.7
2024-07-12,"50,001-100,000",310,22618549,4.74
2024-07-12,"600,001-800,000",20,13705957,2.87
2024-07-12,"800,001-1,000,000",18,16427473,3.44
2024-07-12,"more than 1,000,001",44,241688735,50.66
2024-07-12,total,38602,477016272,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",18550,39362624,8.25
2024-07-19,1-999,14164,2669758,0.55
2024-07-19,"10,001-15,000",920,11715230,2.45
2024-07-19,"100,001-200,000",150,21610426,4.53
2024-07-19,"15,001-20,000",626,11802576,2.47
2024-07-19,"20,001-30,000",520,13472398,2.82
2024-07-19,"200,001-400,000",82,22611428,4.74
2024-07-19,"30,001-40,000",243,8718868,1.82
2024-07-19,"40,001-50,000",158,7354707,1.54
2024-07-19,"400,001-600,000",32,15748200,3.3
2024-07-19,"5,001-10,000",3268,26688391,5.59
2024-07-19,"50,001-100,000",323,23467013,4.91
2024-07-19,"600,001-800,000",24,16508502,3.46
2024-07-19,"800,001-1,000,000",15,13618818,2.85
2024-07-19,"more than 1,000,001",44,241667333,50.66
2024-07-19,total,39119,477016272,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",20267,42632559,8.93
2024-07-26,1-999,14246,2686467,0.56
2024-07-26,"10,001-15,000",936,11923961,2.49
2024-07-26,"100,001-200,000",143,20453657,4.28
2024-07-26,"15,001-20,000",658,12426725,2.6
2024-07-26,"20,001-30,000",529,13754317,2.88
2024-07-26,"200,001-400,000",80,21961525,4.6
2024-07-26,"30,001-40,000",243,8721406,1.82
2024-07-26,"40,001-50,000",162,7556480,1.58
2024-07-26,"400,001-600,000",26,12742958,2.67
2024-07-26,"5,001-10,000",3401,27887045,5.84
2024-07-26,"50,001-100,000",289,20947243,4.39
2024-07-26,"600,001-800,000",26,17745552,3.72
2024-07-26,"800,001-1,000,000",16,14406982,3.02
2024-07-26,"more than 1,000,001",44,241169395,50.55
2024-07-26,total,41066,477016272,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",19804,41880219,8.77
2024-08-02,1-999,14216,2667229,0.55
2024-08-02,"10,001-15,000",933,11854737,2.48
2024-08-02,"100,001-200,000",140,20091434,4.21
2024-08-02,"15,001-20,000",653,12303119,2.57
2024-08-02,"20,001-30,000",509,13177710,2.76
2024-08-02,"200,001-400,000",83,22706263,4.76
2024-08-02,"30,001-40,000",242,8704932,1.82
2024-08-02,"40,001-50,000",166,7722698,1.61
2024-08-02,"400,001-600,000",29,14281523,2.99
2024-08-02,"5,001-10,000",3395,27867114,5.84
2024-08-02,"50,001-100,000",297,21550058,4.51
2024-08-02,"600,001-800,000",21,14294957,2.99
2024-08-02,"800,001-1,000,000",15,13461366,2.82
2024-08-02,"more than 1,000,001",46,244452913,51.24
2024-08-02,total,40549,477016272,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",19289,40841428,8.56
2024-08-09,1-999,14233,2662875,0.55
2024-08-09,"10,001-15,000",949,12078308,2.53
2024-08-09,"100,001-200,000",139,20010516,4.19
2024-08-09,"15,001-20,000",641,12069978,2.53
2024-08-09,"20,001-30,000",519,13439173,2.81
2024-08-09,"200,001-400,000",82,22667755,4.75
2024-08-09,"30,001-40,000",241,8653212,1.81
2024-08-09,"40,001-50,000",163,7571736,1.58
2024-08-09,"400,001-600,000",26,12574790,2.63
2024-08-09,"5,001-10,000",3333,27319011,5.72
2024-08-09,"50,001-100,000",299,21788689,4.56
2024-08-09,"600,001-800,000",24,16288100,3.41
2024-08-09,"800,001-1,000,000",15,13715111,2.87
2024-08-09,"more than 1,000,001",46,245335590,51.43
2024-08-09,total,39999,477016272,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",19046,40418905,8.47
2024-08-16,1-999,14213,2652066,0.55
2024-08-16,"10,001-15,000",947,12021586,2.52
2024-08-16,"100,001-200,000",143,20369516,4.27
2024-08-16,"15,001-20,000",629,11848786,2.48
2024-08-16,"20,001-30,000",510,13232748,2.77
2024-08-16,"200,001-400,000",84,23355451,4.89
2024-08-16,"30,001-40,000",246,8832314,1.85
2024-08-16,"40,001-50,000",165,7673736,1.6
2024-08-16,"400,001-600,000",25,11933237,2.5
2024-08-16,"5,001-10,000",3330,27250254,5.71
2024-08-16,"50,001-100,000",310,22460902,4.7
2024-08-16,"600,001-800,000",28,19127365,4.0
2024-08-16,"800,001-1,000,000",13,11862380,2.48
2024-08-16,"more than 1,000,001",45,243977026,51.14
2024-08-16,total,39734,477016272,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",19085,40504305,8.49
2024-08-23,1-999,14185,2639021,0.55
2024-08-23,"10,001-15,000",942,11970377,2.5
2024-08-23,"100,001-200,000",145,20607249,4.32
2024-08-23,"15,001-20,000",628,11844319,2.48
2024-08-23,"20,001-30,000",516,13422967,2.81
2024-08-23,"200,001-400,000",82,22432518,4.7
2024-08-23,"30,001-40,000",242,8672185,1.81
2024-08-23,"40,001-50,000",163,7594736,1.59
2024-08-23,"400,001-600,000",27,12934841,2.71
2024-08-23,"5,001-10,000",3329,27263802,5.71
2024-08-23,"50,001-100,000",307,22237703,4.66
2024-08-23,"600,001-800,000",26,17844297,3.74
2024-08-23,"800,001-1,000,000",15,13600380,2.85
2024-08-23,"more than 1,000,001",45,243447572,51.03
2024-08-23,total,39737,477016272,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",18846,40165864,8.42
2024-08-30,1-999,14191,2633262,0.55
2024-08-30,"10,001-15,000",936,11894090,2.49
2024-08-30,"100,001-200,000",145,20714375,4.34
2024-08-30,"15,001-20,000",633,11909481,2.49
2024-08-30,"20,001-30,000",512,13350774,2.79
2024-08-30,"200,001-400,000",82,22542469,4.72
2024-08-30,"30,001-40,000",252,8990626,1.88
2024-08-30,"40,001-50,000",156,7260736,1.52
2024-08-30,"400,001-600,000",30,14770671,3.09
2024-08-30,"5,001-10,000",3319,27110753,5.68
2024-08-30,"50,001-100,000",306,22243050,4.66
2024-08-30,"600,001-800,000",24,16470522,3.45
2024-08-30,"800,001-1,000,000",14,12718085,2.66
2024-08-30,"more than 1,000,001",46,244241514,51.2
2024-08-30,total,39492,477016272,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",18644,39797575,8.34
2024-09-06,1-999,14199,2630577,0.55
2024-09-06,"10,001-15,000",943,12011236,2.51
2024-09-06,"100,001-200,000",150,21420375,4.49
2024-09-06,"15,001-20,000",623,11722988,2.45
2024-09-06,"20,001-30,000",506,13151167,2.75
2024-09-06,"200,001-400,000",80,22079833,4.62
2024-09-06,"30,001-40,000",253,9043864,1.89
2024-09-06,"40,001-50,000",159,7383736,1.54
2024-09-06,"400,001-600,000",31,15431514,3.23
2024-09-06,"5,001-10,000",3284,26812093,5.62
2024-09-06,"50,001-100,000",300,21804050,4.57
2024-09-06,"600,001-800,000",22,14970522,3.13
2024-09-06,"800,001-1,000,000",16,14408228,3.02
2024-09-06,"more than 1,000,001",46,244348514,51.22
2024-09-06,total,39256,477016272,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",18663,39718428,8.32
2024-09-13,1-999,14215,2629474,0.55
2024-09-13,"10,001-15,000",937,11939052,2.5
2024-09-13,"100,001-200,000",152,21720660,4.55
2024-09-13,"15,001-20,000",612,11540748,2.41
2024-09-13,"20,001-30,000",498,12929785,2.71
2024-09-13,"200,001-400,000",81,22413377,4.69
2024-09-13,"30,001-40,000",250,8946612,1.87
2024-09-13,"40,001-50,000",163,7558113,1.58
2024-09-13,"400,001-600,000",27,13308380,2.78
2024-09-13,"5,001-10,000",3261,26637801,5.58
2024-09-13,"50,001-100,000",293,21261210,4.45
2024-09-13,"600,001-800,000",24,16408690,3.43
2024-09-13,"800,001-1,000,000",15,13459650,2.82
2024-09-13,"more than 1,000,001",47,246544292,51.68
2024-09-13,total,39238,477016272,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",18387,39149707,8.2
2024-09-20,1-999,14214,2622553,0.54
2024-09-20,"10,001-15,000",940,11963162,2.5
2024-09-20,"100,001-200,000",152,21458310,4.49
2024-09-20,"15,001-20,000",605,11407883,2.39
2024-09-20,"20,001-30,000",503,13090414,2.74
2024-09-20,"200,001-400,000",80,21844833,4.57
2024-09-20,"30,001-40,000",251,8992664,1.88
2024-09-20,"40,001-50,000",159,7344786,1.53
2024-09-20,"400,001-600,000",29,14170155,2.97
2024-09-20,"5,001-10,000",3200,26151184,5.48
2024-09-20,"50,001-100,000",300,21892065,4.58
2024-09-20,"600,001-800,000",25,17121690,3.58
2024-09-20,"800,001-1,000,000",14,12697268,2.66
2024-09-20,"more than 1,000,001",47,247109598,51.8
2024-09-20,total,38906,477016272,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",18204,38858645,8.14
2024-09-27,1-999,14182,2613969,0.54
2024-09-27,"10,001-15,000",914,11648521,2.44
2024-09-27,"100,001-200,000",151,21283265,4.46
2024-09-27,"15,001-20,000",599,11264409,2.36
2024-09-27,"20,001-30,000",473,12333753,2.58
2024-09-27,"200,001-400,000",83,22801181,4.77
2024-09-27,"30,001-40,000",255,9144377,1.91
2024-09-27,"40,001-50,000",167,7716871,1.61
2024-09-27,"400,001-600,000",29,14290061,2.99
2024-09-27,"5,001-10,000",3207,26274950,5.5
2024-09-27,"50,001-100,000",296,21502423,4.5
2024-09-27,"600,001-800,000",23,15683534,3.28
2024-09-27,"800,001-1,000,000",15,13548715,2.84
2024-09-27,"more than 1,000,001",48,248051598,52.0
2024-09-27,total,38646,477016272,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",17981,38425405,8.05
2024-10-04,1-999,14176,2613152,0.54
2024-10-04,"10,001-15,000",897,11408846,2.39
2024-10-04,"100,001-200,000",153,21524265,4.51
2024-10-04,"15,001-20,000",600,11283709,2.36
2024-10-04,"20,001-30,000",467,12166889,2.55
2024-10-04,"200,001-400,000",83,22822406,4.78
2024-10-04,"30,001-40,000",244,8766377,1.83
2024-10-04,"40,001-50,000",172,7943871,1.66
2024-10-04,"400,001-600,000",28,13871708,2.9
2024-10-04,"5,001-10,000",3158,25878871,5.42
2024-10-04,"50,001-100,000",298,21618423,4.53
2024-10-04,"600,001-800,000",24,16286662,3.41
2024-10-04,"800,001-1,000,000",14,12610150,2.64
2024-10-04,"more than 1,000,001",49,249795538,52.36
2024-10-04,total,38344,477016272,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",17848,38159511,7.99
2024-10-11,1-999,14158,2615653,0.54
2024-10-11,"10,001-15,000",890,11328572,2.37
2024-10-11,"100,001-200,000",155,21895915,4.59
2024-10-11,"15,001-20,000",606,11377961,2.38
2024-10-11,"20,001-30,000",477,12443901,2.6
2024-10-11,"200,001-400,000",85,23818659,4.99
2024-10-11,"30,001-40,000",240,8600379,1.8
2024-10-11,"40,001-50,000",170,7859399,1.64
2024-10-11,"400,001-600,000",26,12615790,2.64
2024-10-11,"5,001-10,000",3172,25986966,5.44
2024-10-11,"50,001-100,000",302,22040201,4.62
2024-10-11,"600,001-800,000",23,15754677,3.3
2024-10-11,"800,001-1,000,000",14,12565715,2.63
2024-10-11,"more than 1,000,001",49,249952973,52.39
2024-10-11,total,38215,477016272,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",17773,38082021,7.98
2024-10-18,1-999,14148,2605542,0.54
2024-10-18,"10,001-15,000",909,11589688,2.42
2024-10-18,"100,001-200,000",158,22201799,4.65
2024-10-18,"15,001-20,000",619,11637923,2.43
2024-10-18,"20,001-30,000",474,12353693,2.58
2024-10-18,"200,001-400,000",80,22572756,4.73
2024-10-18,"30,001-40,000",236,8448940,1.77
2024-10-18,"40,001-50,000",169,7804822,1.63
2024-10-18,"400,001-600,000",26,12484790,2.61
2024-10-18,"5,001-10,000",3148,25762976,5.4
2024-10-18,"50,001-100,000",309,22563748,4.73
2024-10-18,"600,001-800,000",25,17126981,3.59
2024-10-18,"800,001-1,000,000",14,12485411,2.61
2024-10-18,"more than 1,000,001",48,249295182,52.26
2024-10-18,total,38136,477016272,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",17668,37870893,7.93
2024-10-25,1-999,14137,2604218,0.54
2024-10-25,"10,001-15,000",910,11611988,2.43
2024-10-25,"100,001-200,000",158,22370261,4.68
2024-10-25,"15,001-20,000",617,11600946,2.43
2024-10-25,"20,001-30,000",476,12372997,2.59
2024-10-25,"200,001-400,000",82,23169756,4.85
2024-10-25,"30,001-40,000",240,8588749,1.8
2024-10-25,"40,001-50,000",169,7820677,1.63
2024-10-25,"400,001-600,000",26,12528790,2.62
2024-10-25,"5,001-10,000",3162,25878638,5.42
2024-10-25,"50,001-100,000",309,22587893,4.73
2024-10-25,"600,001-800,000",26,17915425,3.75
2024-10-25,"800,001-1,000,000",12,10717703,2.24
2024-10-25,"more than 1,000,001",48,249377338,52.27
2024-10-25,total,38040,477016272,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",17598,37704512,7.9
2024-11-01,1-999,14176,2601140,0.54
2024-11-01,"10,001-15,000",909,11579759,2.42
2024-11-01,"100,001-200,000",159,22353799,4.68
2024-11-01,"15,001-20,000",618,11631040,2.43
2024-11-01,"20,001-30,000",480,12485769,2.61
2024-11-01,"200,001-400,000",81,22697756,4.75
2024-11-01,"30,001-40,000",243,8695749,1.82
2024-11-01,"40,001-50,000",168,7780677,1.63
2024-11-01,"400,001-600,000",28,13542565,2.83
2024-11-01,"5,001-10,000",3165,25920599,5.43
2024-11-01,"50,001-100,000",307,22327009,4.68
2024-11-01,"600,001-800,000",24,16381877,3.43
2024-11-01,"800,001-1,000,000",13,11502846,2.41
2024-11-01,"more than 1,000,001",48,249811175,52.36
2024-11-01,total,38017,477016272,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",17496,37519949,7.86
2024-11-08,1-999,14187,2596431,0.54
2024-11-08,"10,001-15,000",909,11563324,2.42
2024-11-08,"100,001-200,000",155,21884088,4.58
2024-11-08,"15,001-20,000",615,11563740,2.42
2024-11-08,"20,001-30,000",469,12177609,2.55
2024-11-08,"200,001-400,000",82,22968406,4.81
2024-11-08,"30,001-40,000",249,8887645,1.86
2024-11-08,"40,001-50,000",166,7698677,1.61
2024-11-08,"400,001-600,000",29,14325012,3.0
2024-11-08,"5,001-10,000",3149,25782310,5.4
2024-11-08,"50,001-100,000",310,22646759,4.74
2024-11-08,"600,001-800,000",24,16654008,3.49
2024-11-08,"800,001-1,000,000",12,10789268,2.26
2024-11-08,"more than 1,000,001",48,249959046,52.4
2024-11-08,total,37900,477016272,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",17455,37441296,7.84
2024-11-15,1-999,14208,2604005,0.54
2024-11-15,"10,001-15,000",919,11704285,2.45
2024-11-15,"100,001-200,000",155,22060627,4.62
2024-11-15,"15,001-20,000",620,11659506,2.44
2024-11-15,"20,001-30,000",469,12152176,2.54
2024-11-15,"200,001-400,000",83,23341525,4.89
2024-11-15,"30,001-40,000",261,9331779,1.95
2024-11-15,"40,001-50,000",170,7864774,1.64
2024-11-15,"400,001-600,000",30,14500155,3.03
2024-11-15,"5,001-10,000",3159,25813177,5.41
2024-11-15,"50,001-100,000",308,22654318,4.74
2024-11-15,"600,001-800,000",23,15957528,3.34
2024-11-15,"800,001-1,000,000",13,11681268,2.44
2024-11-15,"more than 1,000,001",47,248249853,52.04
2024-11-15,total,37920,477016272,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",17497,37555867,7.87
2024-11-22,1-999,14245,2605677,0.54
2024-11-22,"10,001-15,000",918,11689120,2.45
2024-11-22,"100,001-200,000",154,22034056,4.61
2024-11-22,"15,001-20,000",619,11631520,2.43
2024-11-22,"20,001-30,000",467,12128546,2.54
2024-11-22,"200,001-400,000",85,23807525,4.99
2024-11-22,"30,001-40,000",261,9350843,1.96
2024-11-22,"40,001-50,000",167,7715774,1.61
2024-11-22,"400,001-600,000",29,14289881,2.99
2024-11-22,"5,001-10,000",3155,25772583,5.4
2024-11-22,"50,001-100,000",308,22678014,4.75
2024-11-22,"600,001-800,000",21,14566944,3.05
2024-11-22,"800,001-1,000,000",13,11765268,2.46
2024-11-22,"more than 1,000,001",48,249424654,52.28
2024-11-22,total,37987,477016272,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",17444,37440955,7.84
2024-11-29,1-999,14298,2607039,0.54
2024-11-29,"10,001-15,000",917,11679653,2.44
2024-11-29,"100,001-200,000",158,22487812,4.71
2024-11-29,"15,001-20,000",611,11478481,2.4
2024-11-29,"20,001-30,000",466,12100324,2.53
2024-11-29,"200,001-400,000",85,23870525,5.0
2024-11-29,"30,001-40,000",260,9308914,1.95
2024-11-29,"40,001-50,000",167,7709974,1.61
2024-11-29,"400,001-600,000",28,13681888,2.86
2024-11-29,"5,001-10,000",3177,25929765,5.43
2024-11-29,"50,001-100,000",310,22683907,4.75
2024-11-29,"600,001-800,000",22,15111801,3.16
2024-11-29,"800,001-1,000,000",13,11763268,2.46
2024-11-29,"more than 1,000,001",48,249161966,52.23
2024-11-29,total,38004,477016272,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",17431,37402099,7.84
2024-12-06,1-999,14341,2607476,0.54
2024-12-06,"10,001-15,000",915,11664311,2.44
2024-12-06,"100,001-200,000",157,22202117,4.65
2024-12-06,"15,001-20,000",613,11526216,2.41
2024-12-06,"20,001-30,000",466,12074816,2.53
2024-12-06,"200,001-400,000",86,24099531,5.05
2024-12-06,"30,001-40,000",262,9372371,1.96
2024-12-06,"40,001-50,000",167,7724704,1.61
2024-12-06,"400,001-600,000",29,14053657,2.94
2024-12-06,"5,001-10,000",3177,25922130,5.43
2024-12-06,"50,001-100,000",305,22397817,4.69
2024-12-06,"600,001-800,000",22,15141801,3.17
2024-12-06,"800,001-1,000,000",13,11580650,2.42
2024-12-06,"more than 1,000,001",48,249246576,52.25
2024-12-06,total,38032,477016272,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",17406,37393439,7.83
2024-12-13,1-999,14386,2604161,0.54
2024-12-13,"10,001-15,000",916,11672461,2.44
2024-12-13,"100,001-200,000",158,22368117,4.68
2024-12-13,"15,001-20,000",614,11553952,2.42
2024-12-13,"20,001-30,000",471,12184831,2.55
2024-12-13,"200,001-400,000",85,23775531,4.98
2024-12-13,"30,001-40,000",254,9084206,1.9
2024-12-13,"40,001-50,000",166,7650504,1.6
2024-12-13,"400,001-600,000",30,14452657,3.02
2024-12-13,"5,001-10,000",3171,25922112,5.43
2024-12-13,"50,001-100,000",310,22680049,4.75
2024-12-13,"600,001-800,000",20,13795801,2.89
2024-12-13,"800,001-1,000,000",14,12526650,2.62
2024-12-13,"more than 1,000,001",48,249351801,52.27
2024-12-13,total,38049,477016272,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",17314,37180585,7.79
2024-12-20,1-999,14463,2602980,0.54
2024-12-20,"10,001-15,000",928,11821399,2.47
2024-12-20,"100,001-200,000",158,22353176,4.68
2024-12-20,"15,001-20,000",607,11394888,2.38
2024-12-20,"20,001-30,000",483,12493331,2.61
2024-12-20,"200,001-400,000",86,24168756,5.06
2024-12-20,"30,001-40,000",254,9087079,1.9
2024-12-20,"40,001-50,000",170,7833979,1.64
2024-12-20,"400,001-600,000",31,15025432,3.14
2024-12-20,"5,001-10,000",3167,25819154,5.41
2024-12-20,"50,001-100,000",310,22635388,4.74
2024-12-20,"600,001-800,000",20,13795801,2.89
2024-12-20,"800,001-1,000,000",13,11595650,2.43
2024-12-20,"more than 1,000,001",48,249208674,52.24
2024-12-20,total,38052,477016272,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",17296,37147563,7.78
2024-12-27,1-999,14515,2604528,0.54
2024-12-27,"10,001-15,000",932,11881157,2.49
2024-12-27,"100,001-200,000",162,22952826,4.81
2024-12-27,"15,001-20,000",604,11340300,2.37
2024-12-27,"20,001-30,000",482,12481231,2.61
2024-12-27,"200,001-400,000",86,24432315,5.12
2024-12-27,"30,001-40,000",256,9156293,1.91
2024-12-27,"40,001-50,000",165,7604558,1.59
2024-12-27,"400,001-600,000",29,14148799,2.96
2024-12-27,"5,001-10,000",3161,25784294,5.4
2024-12-27,"50,001-100,000",313,22664283,4.75
2024-12-27,"600,001-800,000",20,13795801,2.89
2024-12-27,"800,001-1,000,000",13,11710750,2.45
2024-12-27,"more than 1,000,001",48,249311574,52.26
2024-12-27,total,38082,477016272,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",17271,37114810,7.78
2025-01-03,1-999,14599,2605647,0.54
2025-01-03,"10,001-15,000",934,11908492,2.49
2025-01-03,"100,001-200,000",159,22461826,4.7
