date,level,people,holding_shares,percent
2015-12-04,"15,001-20,000",67,1189715,2.52
2015-12-04,"20,001-30,000",74,1772454,3.76
2015-12-04,"200,001-400,000",28,7839951,16.63
2015-12-04,"30,001-40,000",37,1298393,2.75
2015-12-04,"40,001-50,000",22,974770,2.06
2015-12-04,"400,001-600,000",6,2904747,6.16
2015-12-04,"5,001-10,000",338,2376194,5.04
2015-12-04,"50,001-100,000",46,3101415,6.58
2015-12-04,"600,001-800,000",7,5306054,11.25
2015-12-04,"800,001-1,000,000",2,1911143,4.05
2015-12-04,"more than 1,000,001",5,8361651,17.74
2015-12-04,total,3830,47125465,100.0
2015-12-11,"1,000-5,000",1743,3520520,7.47
2015-12-11,1-999,1271,231125,0.49
2015-12-11,"10,001-15,000",152,1816147,3.85
2015-12-11,"100,001-200,000",30,4313037,9.15
2015-12-11,"15,001-20,000",67,1195169,2.53
2015-12-11,"20,001-30,000",74,1757609,3.72
2015-12-11,"200,001-400,000",25,6895451,14.63
2015-12-11,"30,001-40,000",36,1257815,2.66
2015-12-11,"40,001-50,000",20,896998,1.9
2015-12-11,"400,001-600,000",8,3889747,8.25
2015-12-11,"5,001-10,000",332,2348690,4.98
2015-12-11,"50,001-100,000",48,3291309,6.98
2015-12-11,"600,001-800,000",7,5187054,11.0
2015-12-11,"800,001-1,000,000",1,931143,1.97
2015-12-11,"more than 1,000,001",6,9593651,20.35
2015-12-11,total,3820,47125465,100.0
2015-12-18,"1,000-5,000",1720,3487096,7.39
2015-12-18,1-999,1267,230367,0.48
2015-12-18,"10,001-15,000",146,1741498,3.69
2015-12-18,"100,001-200,000",29,4161138,8.82
2015-12-18,"15,001-20,000",67,1186427,2.51
2015-12-18,"20,001-30,000",76,1796842,3.81
2015-12-18,"200,001-400,000",24,6732350,14.28
2015-12-18,"30,001-40,000",43,1494314,3.17
2015-12-18,"40,001-50,000",19,855648,1.81
2015-12-18,"400,001-600,000",8,3851747,8.17
2015-12-18,"5,001-10,000",334,2350775,4.98
2015-12-18,"50,001-100,000",46,3204415,6.79
2015-12-18,"600,001-800,000",6,4556054,9.66
2015-12-18,"800,001-1,000,000",2,1788143,3.79
2015-12-18,"more than 1,000,001",6,9688651,20.55
2015-12-18,total,3793,47125465,100.0
2015-12-25,"1,000-5,000",1754,3583147,7.6
2015-12-25,1-999,1268,231532,0.49
2015-12-25,"10,001-15,000",146,1733143,3.67
2015-12-25,"100,001-200,000",32,4555328,9.66
2015-12-25,"15,001-20,000",72,1275312,2.7
2015-12-25,"20,001-30,000",77,1832636,3.88
2015-12-25,"200,001-400,000",24,6878213,14.59
2015-12-25,"30,001-40,000",36,1251265,2.65
2015-12-25,"40,001-50,000",18,805648,1.7
2015-12-25,"400,001-600,000",6,2892747,6.13
2015-12-25,"5,001-10,000",322,2255231,4.78
2015-12-25,"50,001-100,000",46,3076415,6.52
2015-12-25,"600,001-800,000",7,5178054,10.98
2015-12-25,"800,001-1,000,000",2,1888143,4.0
2015-12-25,"more than 1,000,001",6,9688651,20.55
2015-12-25,total,3816,47125465,100.0
2015-12-31,"1,000-5,000",1742,3550201,7.53
2015-12-31,1-999,1267,230968,0.49
2015-12-31,"10,001-15,000",147,1743850,3.7
2015-12-31,"100,001-200,000",32,4530328,9.61
2015-12-31,"15,001-20,000",69,1220312,2.58
2015-12-31,"20,001-30,000",71,1657497,3.51
2015-12-31,"200,001-400,000",24,6914213,14.67
2015-12-31,"30,001-40,000",42,1440115,3.05
2015-12-31,"40,001-50,000",17,759448,1.61
2015-12-31,"400,001-600,000",6,2898747,6.15
2015-12-31,"5,001-10,000",323,2273573,4.82
2015-12-31,"50,001-100,000",47,3140365,6.66
2015-12-31,"600,001-800,000",7,5189054,11.01
2015-12-31,"800,001-1,000,000",2,1888143,4.0
2015-12-31,"more than 1,000,001",6,9688651,20.55
2015-12-31,total,3802,47125465,100.0
2016-01-08,"1,000-5,000",1732,3540765,7.51
2016-01-08,1-999,1269,230854,0.48
2016-01-08,"10,001-15,000",147,1749108,3.71
2016-01-08,"100,001-200,000",32,4477328,9.5
2016-01-08,"15,001-20,000",71,1267492,2.68
2016-01-08,"20,001-30,000",72,1692909,3.59
2016-01-08,"200,001-400,000",24,6936213,14.71
2016-01-08,"30,001-40,000",45,1563015,3.31
2016-01-08,"40,001-50,000",17,771448,1.63
2016-01-08,"400,001-600,000",7,3433747,7.28
2016-01-08,"5,001-10,000",321,2270373,4.81
2016-01-08,"50,001-100,000",45,3066365,6.5
2016-01-08,"600,001-800,000",6,4529054,9.61
2016-01-08,"800,001-1,000,000",2,1908143,4.04
2016-01-08,"more than 1,000,001",6,9688651,20.55
2016-01-08,total,3796,47125465,100.0
2016-01-15,"1,000-5,000",1721,3518237,7.46
2016-01-15,1-999,1263,229938,0.48
2016-01-15,"10,001-15,000",147,1751924,3.71
2016-01-15,"100,001-200,000",32,4391177,9.31
2016-01-15,"15,001-20,000",69,1234957,2.62
2016-01-15,"20,001-30,000",74,1719631,3.64
2016-01-15,"200,001-400,000",24,6681213,14.17
2016-01-15,"30,001-40,000",38,1346243,2.85
2016-01-15,"40,001-50,000",18,806065,1.71
2016-01-15,"400,001-600,000",8,3744747,7.94
2016-01-15,"5,001-10,000",319,2224986,4.72
2016-01-15,"50,001-100,000",50,3385499,7.18
2016-01-15,"600,001-800,000",6,4494054,9.53
2016-01-15,"800,001-1,000,000",2,1908143,4.04
2016-01-15,"more than 1,000,001",6,9688651,20.55
2016-01-15,total,3777,47125465,100.0
2016-01-22,"1,000-5,000",1715,3511555,7.45
2016-01-22,1-999,1259,229138,0.48
2016-01-22,"10,001-15,000",146,1749279,3.71
2016-01-22,"100,001-200,000",34,4725077,10.02
2016-01-22,"15,001-20,000",66,1181976,2.5
2016-01-22,"20,001-30,000",74,1724381,3.65
2016-01-22,"200,001-400,000",22,6121213,12.98
2016-01-22,"30,001-40,000",37,1309086,2.77
2016-01-22,"40,001-50,000",17,765065,1.62
2016-01-22,"400,001-600,000",9,4227747,8.97
2016-01-22,"5,001-10,000",323,2260501,4.79
2016-01-22,"50,001-100,000",47,3152599,6.68
2016-01-22,"600,001-800,000",5,3759054,7.97
2016-01-22,"800,001-1,000,000",3,2720143,5.77
2016-01-22,"more than 1,000,001",6,9688651,20.55
2016-01-22,total,3763,47125465,100.0
2016-01-30,"1,000-5,000",1728,3554899,7.54
2016-01-30,1-999,1253,226891,0.48
2016-01-30,"10,001-15,000",146,1750624,3.71
2016-01-30,"100,001-200,000",33,4500614,9.55
2016-01-30,"15,001-20,000",66,1183176,2.51
2016-01-30,"20,001-30,000",74,1722381,3.65
2016-01-30,"200,001-400,000",24,6750676,14.32
2016-01-30,"30,001-40,000",32,1110736,2.35
2016-01-30,"40,001-50,000",23,1019415,2.16
2016-01-30,"400,001-600,000",8,3783747,8.02
2016-01-30,"5,001-10,000",318,2214109,4.69
2016-01-30,"50,001-100,000",47,3137349,6.65
2016-01-30,"600,001-800,000",5,3759054,7.97
2016-01-30,"800,001-1,000,000",3,2723143,5.77
2016-01-30,"more than 1,000,001",6,9688651,20.55
2016-01-30,total,3766,47125465,100.0
2016-02-03,"1,000-5,000",1735,3554761,7.54
2016-02-03,1-999,1246,225971,0.47
2016-02-03,"10,001-15,000",147,1757241,3.72
2016-02-03,"100,001-200,000",32,4402614,9.34
2016-02-03,"15,001-20,000",69,1228096,2.6
2016-02-03,"20,001-30,000",70,1631009,3.46
2016-02-03,"200,001-400,000",25,7138676,15.14
2016-02-03,"30,001-40,000",33,1138736,2.41
2016-02-03,"40,001-50,000",25,1129915,2.39
2016-02-03,"400,001-600,000",6,2759747,5.85
2016-02-03,"5,001-10,000",321,2246002,4.76
2016-02-03,"50,001-100,000",46,3115849,6.61
2016-02-03,"600,001-800,000",6,4384054,9.3
2016-02-03,"800,001-1,000,000",3,2724143,5.78
2016-02-03,"more than 1,000,001",6,9688651,20.55
2016-02-03,total,3770,47125465,100.0
2016-02-19,"1,000-5,000",1744,3561380,7.55
2016-02-19,1-999,1245,225136,0.47
2016-02-19,"10,001-15,000",147,1756214,3.72
2016-02-19,"100,001-200,000",31,4303614,9.13
2016-02-19,"15,001-20,000",68,1206323,2.55
2016-02-19,"20,001-30,000",70,1631946,3.46
2016-02-19,"200,001-400,000",25,7143676,15.15
2016-02-19,"30,001-40,000",32,1105736,2.34
2016-02-19,"40,001-50,000",26,1162915,2.46
2016-02-19,"400,001-600,000",6,2757747,5.85
2016-02-19,"5,001-10,000",324,2278317,4.83
2016-02-19,"50,001-100,000",46,3169613,6.72
2016-02-19,"600,001-800,000",6,4394054,9.32
2016-02-19,"800,001-1,000,000",3,2740143,5.81
2016-02-19,"more than 1,000,001",6,9688651,20.55
2016-02-19,total,3779,47125465,100.0
2016-02-26,"1,000-5,000",1758,3596334,7.63
2016-02-26,1-999,1245,226085,0.47
2016-02-26,"10,001-15,000",150,1792107,3.8
2016-02-26,"100,001-200,000",30,4165614,8.83
2016-02-26,"15,001-20,000",72,1280323,2.71
2016-02-26,"20,001-30,000",66,1527446,3.24
2016-02-26,"200,001-400,000",25,7149676,15.17
2016-02-26,"30,001-40,000",34,1173736,2.49
2016-02-26,"40,001-50,000",26,1163915,2.46
2016-02-26,"400,001-600,000",6,2753747,5.84
2016-02-26,"5,001-10,000",320,2251069,4.77
2016-02-26,"50,001-100,000",47,3241565,6.87
2016-02-26,"600,001-800,000",6,4380054,9.29
2016-02-26,"800,001-1,000,000",3,2735143,5.8
2016-02-26,"more than 1,000,001",6,9688651,20.55
2016-02-26,total,3794,47125465,100.0
2016-03-04,"1,000-5,000",1751,3576728,7.58
2016-03-04,1-999,1239,223948,0.47
2016-03-04,"10,001-15,000",148,1768131,3.75
2016-03-04,"100,001-200,000",29,3963164,8.4
2016-03-04,"15,001-20,000",70,1242734,2.63
2016-03-04,"20,001-30,000",66,1524196,3.23
2016-03-04,"200,001-400,000",24,6708663,14.23
2016-03-04,"30,001-40,000",36,1246813,2.64
2016-03-04,"40,001-50,000",25,1121065,2.37
2016-03-04,"400,001-600,000",7,3318210,7.04
2016-03-04,"5,001-10,000",322,2250400,4.77
2016-03-04,"50,001-100,000",47,3259565,6.91
2016-03-04,"600,001-800,000",6,4495054,9.53
2016-03-04,"800,001-1,000,000",3,2738143,5.81
2016-03-04,"more than 1,000,001",6,9688651,20.55
2016-03-04,total,3779,47125465,100.0
2016-03-11,"1,000-5,000",1734,3537259,7.5
2016-03-11,1-999,1235,224270,0.47
2016-03-11,"10,001-15,000",152,1821896,3.86
2016-03-11,"100,001-200,000",29,3940164,8.36
2016-03-11,"15,001-20,000",67,1196896,2.53
2016-03-11,"20,001-30,000",68,1567081,3.32
2016-03-11,"200,001-400,000",24,6808663,14.44
2016-03-11,"30,001-40,000",35,1207916,2.56
2016-03-11,"40,001-50,000",26,1164915,2.47
2016-03-11,"400,001-600,000",7,3323210,7.05
2016-03-11,"5,001-10,000",320,2250782,4.77
2016-03-11,"50,001-100,000",46,3230565,6.85
2016-03-11,"600,001-800,000",6,4424054,9.38
2016-03-11,"800,001-1,000,000",3,2739143,5.81
2016-03-11,"more than 1,000,001",6,9688651,20.55
2016-03-11,total,3758,47125465,100.0
2016-03-18,"1,000-5,000",1734,3529268,7.48
2016-03-18,1-999,1225,223790,0.47
2016-03-18,"10,001-15,000",151,1806281,3.83
2016-03-18,"100,001-200,000",27,3793114,8.04
2016-03-18,"15,001-20,000",64,1128564,2.39
2016-03-18,"20,001-30,000",73,1703413,3.61
2016-03-18,"200,001-400,000",23,6614213,14.03
2016-03-18,"30,001-40,000",37,1282266,2.72
2016-03-18,"40,001-50,000",24,1096415,2.32
2016-03-18,"400,001-600,000",6,2825197,5.99
2016-03-18,"5,001-10,000",314,2209818,4.68
2016-03-18,"50,001-100,000",46,3371815,7.15
2016-03-18,"600,001-800,000",7,5105517,10.83
2016-03-18,"800,001-1,000,000",3,2747143,5.82
2016-03-18,"more than 1,000,001",6,9688651,20.55
2016-03-18,total,3740,47125465,100.0
2016-03-25,"1,000-5,000",1714,3495811,7.41
2016-03-25,1-999,1218,222282,0.47
2016-03-25,"10,001-15,000",148,1770879,3.75
2016-03-25,"100,001-200,000",30,4019464,8.52
2016-03-25,"15,001-20,000",63,1112016,2.35
2016-03-25,"20,001-30,000",77,1798637,3.81
2016-03-25,"200,001-400,000",24,6856213,14.54
2016-03-25,"30,001-40,000",34,1163872,2.46
2016-03-25,"40,001-50,000",21,964465,2.04
2016-03-25,"400,001-600,000",6,2842197,6.03
2016-03-25,"5,001-10,000",314,2206765,4.68
2016-03-25,"50,001-100,000",45,3131553,6.64
2016-03-25,"600,001-800,000",7,5105517,10.83
2016-03-25,"800,001-1,000,000",3,2747143,5.82
2016-03-25,"more than 1,000,001",6,9688651,20.55
2016-03-25,total,3710,47125465,100.0
2016-04-01,"1,000-5,000",1726,3498095,7.42
2016-04-01,1-999,1216,221061,0.46
2016-04-01,"10,001-15,000",146,1735632,3.68
2016-04-01,"100,001-200,000",28,3726164,7.9
2016-04-01,"15,001-20,000",64,1134894,2.4
2016-04-01,"20,001-30,000",78,1829137,3.88
2016-04-01,"200,001-400,000",26,7234513,15.35
2016-04-01,"30,001-40,000",33,1141254,2.42
2016-04-01,"40,001-50,000",22,1001521,2.12
2016-04-01,"400,001-600,000",6,2826197,5.99
2016-04-01,"5,001-10,000",305,2130571,4.52
2016-04-01,"50,001-100,000",45,3099115,6.57
2016-04-01,"600,001-800,000",7,5105517,10.83
2016-04-01,"800,001-1,000,000",3,2753143,5.84
2016-04-01,"more than 1,000,001",6,9688651,20.55
2016-04-01,total,3711,47125465,100.0
2016-04-08,"1,000-5,000",1725,3521582,7.47
2016-04-08,1-999,1223,221942,0.47
2016-04-08,"10,001-15,000",150,1788925,3.79
2016-04-08,"100,001-200,000",28,3786664,8.03
2016-04-08,"15,001-20,000",60,1054894,2.23
2016-04-08,"20,001-30,000",77,1820187,3.86
2016-04-08,"200,001-400,000",25,7041013,14.94
2016-04-08,"30,001-40,000",32,1111554,2.35
2016-04-08,"40,001-50,000",27,1229033,2.6
2016-04-08,"400,001-600,000",6,2803197,5.94
2016-04-08,"5,001-10,000",303,2114510,4.48
2016-04-08,"50,001-100,000",44,3137653,6.65
2016-04-08,"600,001-800,000",7,5038517,10.69
2016-04-08,"800,001-1,000,000",3,2767143,5.87
2016-04-08,"more than 1,000,001",6,9688651,20.55
2016-04-08,total,3716,47125465,100.0
2016-04-15,"1,000-5,000",1712,3502822,7.43
2016-04-15,1-999,1225,223978,0.47
2016-04-15,"10,001-15,000",140,1660754,3.52
2016-04-15,"100,001-200,000",26,3609164,7.65
2016-04-15,"15,001-20,000",61,1066894,2.26
2016-04-15,"20,001-30,000",75,1756137,3.72
2016-04-15,"200,001-400,000",26,7210013,15.29
2016-04-15,"30,001-40,000",31,1078554,2.28
2016-04-15,"40,001-50,000",23,1039303,2.2
2016-04-15,"400,001-600,000",6,2814197,5.97
2016-04-15,"5,001-10,000",301,2124155,4.5
2016-04-15,"50,001-100,000",51,3566183,7.56
2016-04-15,"600,001-800,000",7,4997517,10.6
2016-04-15,"800,001-1,000,000",3,2787143,5.91
2016-04-15,"more than 1,000,001",6,9688651,20.55
2016-04-15,total,3693,47125465,100.0
2016-04-22,"1,000-5,000",1707,3499346,7.42
2016-04-22,1-999,1228,227498,0.48
2016-04-22,"10,001-15,000",135,1609378,3.41
2016-04-22,"100,001-200,000",24,3392264,7.19
2016-04-22,"15,001-20,000",60,1052569,2.23
2016-04-22,"20,001-30,000",70,1656195,3.51
2016-04-22,"200,001-400,000",24,6571013,13.94
2016-04-22,"30,001-40,000",32,1110237,2.35
2016-04-22,"40,001-50,000",21,967303,2.05
2016-04-22,"400,001-600,000",9,4231197,8.97
2016-04-22,"5,001-10,000",310,2181121,4.62
2016-04-22,"50,001-100,000",54,3773033,8.0
2016-04-22,"600,001-800,000",6,4385517,9.3
2016-04-22,"800,001-1,000,000",3,2780143,5.89
2016-04-22,"more than 1,000,001",6,9688651,20.55
2016-04-22,total,3689,47125465,100.0
2016-04-29,"1,000-5,000",1652,3374923,7.16
2016-04-29,1-999,1239,229012,0.48
2016-04-29,"10,001-15,000",136,1613443,3.42
2016-04-29,"100,001-200,000",28,3815664,8.09
2016-04-29,"15,001-20,000",60,1054219,2.23
2016-04-29,"20,001-30,000",69,1632195,3.46
2016-04-29,"200,001-400,000",24,6407949,13.59
2016-04-29,"30,001-40,000",38,1355237,2.87
2016-04-29,"40,001-50,000",21,966053,2.04
2016-04-29,"400,001-600,000",9,4207261,8.92
2016-04-29,"5,001-10,000",297,2080666,4.41
2016-04-29,"50,001-100,000",49,3451532,7.32
2016-04-29,"600,001-800,000",5,3715517,7.88
2016-04-29,"800,001-1,000,000",4,3533143,7.49
2016-04-29,"more than 1,000,001",6,9688651,20.55
2016-04-29,total,3637,47125465,100.0
2016-05-06,"1,000-5,000",1649,3368537,7.14
2016-05-06,1-999,1242,230326,0.48
2016-05-06,"10,001-15,000",128,1516178,3.21
2016-05-06,"100,001-200,000",29,4027664,8.54
2016-05-06,"15,001-20,000",59,1030487,2.18
2016-05-06,"20,001-30,000",67,1593195,3.38
2016-05-06,"200,001-400,000",25,6819949,14.47
2016-05-06,"30,001-40,000",40,1422237,3.01
2016-05-06,"40,001-50,000",22,1010053,2.14
2016-05-06,"400,001-600,000",8,3765261,7.98
2016-05-06,"5,001-10,000",288,2030735,4.3
2016-05-06,"50,001-100,000",48,3380532,7.17
2016-05-06,"600,001-800,000",6,4503517,9.55
2016-05-06,"800,001-1,000,000",3,2738143,5.81
2016-05-06,"more than 1,000,001",6,9688651,20.55
2016-05-06,total,3620,47125465,100.0
2016-05-13,"1,000-5,000",1631,3303598,7.01
2016-05-13,1-999,1237,229490,0.48
2016-05-13,"10,001-15,000",129,1541305,3.27
2016-05-13,"100,001-200,000",29,4009664,8.5
2016-05-13,"15,001-20,000",64,1120554,2.37
2016-05-13,"20,001-30,000",66,1580195,3.35
2016-05-13,"200,001-400,000",26,7058949,14.97
2016-05-13,"30,001-40,000",35,1243185,2.63
2016-05-13,"40,001-50,000",20,921053,1.95
2016-05-13,"400,001-600,000",8,3730261,7.91
2016-05-13,"5,001-10,000",285,2006368,4.25
2016-05-13,"50,001-100,000",50,3442532,7.3
2016-05-13,"600,001-800,000",6,4509517,9.56
2016-05-13,"800,001-1,000,000",3,2740143,5.81
2016-05-13,"more than 1,000,001",6,9688651,20.55
2016-05-13,total,3595,47125465,100.0
2016-05-20,"1,000-5,000",1637,3346804,7.1
2016-05-20,1-999,1228,225343,0.47
2016-05-20,"10,001-15,000",131,1569524,3.33
2016-05-20,"100,001-200,000",27,3939164,8.35
2016-05-20,"15,001-20,000",61,1067304,2.26
2016-05-20,"20,001-30,000",64,1512981,3.21
2016-05-20,"200,001-400,000",26,7256449,15.39
2016-05-20,"30,001-40,000",37,1331185,2.82
2016-05-20,"40,001-50,000",22,1010103,2.14
2016-05-20,"400,001-600,000",7,3345261,7.09
2016-05-20,"5,001-10,000",283,1989554,4.22
2016-05-20,"50,001-100,000",51,3631482,7.7
2016-05-20,"600,001-800,000",6,4468517,9.48
2016-05-20,"800,001-1,000,000",3,2743143,5.82
2016-05-20,"more than 1,000,001",6,9688651,20.55
2016-05-20,total,3589,47125465,100.0
2016-05-27,"1,000-5,000",1658,3389528,7.19
2016-05-27,1-999,1212,223005,0.47
2016-05-27,"10,001-15,000",129,1544878,3.27
2016-05-27,"100,001-200,000",29,4219164,8.95
2016-05-27,"15,001-20,000",66,1160087,2.46
2016-05-27,"20,001-30,000",63,1494008,3.17
2016-05-27,"200,001-400,000",25,7003449,14.86
2016-05-27,"30,001-40,000",36,1288185,2.73
2016-05-27,"40,001-50,000",19,865053,1.83
2016-05-27,"400,001-600,000",7,3420261,7.25
2016-05-27,"5,001-10,000",290,2042054,4.33
2016-05-27,"50,001-100,000",51,3598482,7.63
2016-05-27,"600,001-800,000",6,4463517,9.47
2016-05-27,"800,001-1,000,000",3,2725143,5.78
2016-05-27,"more than 1,000,001",6,9688651,20.55
2016-05-27,total,3600,47125465,100.0
2016-06-04,"1,000-5,000",1665,3418014,7.25
2016-06-04,1-999,1214,224084,0.47
2016-06-04,"10,001-15,000",128,1540063,3.26
2016-06-04,"100,001-200,000",28,4015164,8.52
2016-06-04,"15,001-20,000",68,1200051,2.54
2016-06-04,"20,001-30,000",64,1527185,3.24
2016-06-04,"200,001-400,000",26,7296449,15.48
2016-06-04,"30,001-40,000",34,1216958,2.58
2016-06-04,"40,001-50,000",19,862053,1.82
2016-06-04,"400,001-600,000",7,3420261,7.25
2016-06-04,"5,001-10,000",289,2033390,4.31
2016-06-04,"50,001-100,000",49,3484482,7.39
2016-06-04,"600,001-800,000",5,3656437,7.75
2016-06-04,"800,001-1,000,000",4,3542223,7.51
2016-06-04,"more than 1,000,001",6,9688651,20.55
2016-06-04,total,3606,47125465,100.0
2016-06-08,"1,000-5,000",1674,3443368,7.3
2016-06-08,1-999,1210,223261,0.47
2016-06-08,"10,001-15,000",128,1540532,3.26
2016-06-08,"100,001-200,000",28,3956164,8.39
2016-06-08,"15,001-20,000",68,1200301,2.54
2016-06-08,"20,001-30,000",65,1561935,3.31
2016-06-08,"200,001-400,000",26,7281449,15.45
2016-06-08,"30,001-40,000",32,1141958,2.42
2016-06-08,"40,001-50,000",20,905053,1.92
2016-06-08,"400,001-600,000",7,3419261,7.25
2016-06-08,"5,001-10,000",289,2041390,4.33
2016-06-08,"50,001-100,000",50,3526482,7.48
2016-06-08,"600,001-800,000",5,3650437,7.74
2016-06-08,"800,001-1,000,000",4,3545223,7.52
2016-06-08,"more than 1,000,001",6,9688651,20.55
2016-06-08,total,3612,47125465,100.0
2016-06-17,"1,000-5,000",1682,3458148,7.33
2016-06-17,1-999,1196,221074,0.46
2016-06-17,"10,001-15,000",131,1577532,3.34
2016-06-17,"100,001-200,000",29,4123164,8.74
2016-06-17,"15,001-20,000",70,1234501,2.61
2016-06-17,"20,001-30,000",64,1536935,3.26
2016-06-17,"200,001-400,000",22,6141649,13.03
2016-06-17,"30,001-40,000",30,1068161,2.26
2016-06-17,"40,001-50,000",21,942850,2.0
2016-06-17,"400,001-600,000",9,4592061,9.74
2016-06-17,"5,001-10,000",290,2042740,4.33
2016-06-17,"50,001-100,000",52,3682482,7.81
2016-06-17,"600,001-800,000",5,3692437,7.83
2016-06-17,"800,001-1,000,000",2,1797080,3.81
2016-06-17,"more than 1,000,001",7,11014651,23.37
2016-06-17,total,3610,47125465,100.0
2016-06-24,"1,000-5,000",1695,3492678,7.41
2016-06-24,1-999,1190,221135,0.46
2016-06-24,"10,001-15,000",132,1593532,3.38
2016-06-24,"100,001-200,000",28,3961164,8.4
2016-06-24,"15,001-20,000",71,1253251,2.65
2016-06-24,"20,001-30,000",67,1618286,3.43
2016-06-24,"200,001-400,000",22,6149649,13.04
2016-06-24,"30,001-40,000",32,1136161,2.41
2016-06-24,"40,001-50,000",19,861712,1.82
2016-06-24,"400,001-600,000",8,3913261,8.3
2016-06-24,"5,001-10,000",291,2053493,4.35
2016-06-24,"50,001-100,000",53,3788620,8.03
2016-06-24,"600,001-800,000",6,4326237,9.18
2016-06-24,"800,001-1,000,000",2,1797080,3.81
2016-06-24,"more than 1,000,001",6,10959206,23.25
2016-06-24,total,3622,47125465,100.0
2016-07-01,"1,000-5,000",1737,3579252,7.59
2016-07-01,1-999,1178,218191,0.46
2016-07-01,"10,001-15,000",131,1564157,3.31
2016-07-01,"100,001-200,000",28,3932914,8.34
2016-07-01,"15,001-20,000",75,1334228,2.83
2016-07-01,"20,001-30,000",65,1563133,3.31
2016-07-01,"200,001-400,000",23,6395899,13.57
2016-07-01,"30,001-40,000",31,1100161,2.33
2016-07-01,"40,001-50,000",20,910712,1.93
2016-07-01,"400,001-600,000",7,3465261,7.35
2016-07-01,"5,001-10,000",298,2114263,4.48
2016-07-01,"50,001-100,000",56,3881771,8.23
2016-07-01,"600,001-800,000",6,4305237,9.13
2016-07-01,"800,001-1,000,000",2,1797080,3.81
2016-07-01,"more than 1,000,001",6,10963206,23.26
2016-07-01,total,3663,47125465,100.0
2016-07-07,"1,000-5,000",1752,3609080,7.65
2016-07-07,1-999,1176,217059,0.46
2016-07-07,"10,001-15,000",134,1602457,3.4
2016-07-07,"100,001-200,000",28,3875914,8.22
2016-07-07,"15,001-20,000",72,1281228,2.71
2016-07-07,"20,001-30,000",66,1580183,3.35
2016-07-07,"200,001-400,000",23,6360899,13.49
2016-07-07,"30,001-40,000",32,1135111,2.4
2016-07-07,"40,001-50,000",23,1052712,2.23
2016-07-07,"400,001-600,000",7,3465261,7.35
2016-07-07,"5,001-10,000",305,2164267,4.59
2016-07-07,"50,001-100,000",53,3720771,7.89
2016-07-07,"600,001-800,000",6,4300237,9.12
2016-07-07,"800,001-1,000,000",2,1797080,3.81
2016-07-07,"more than 1,000,001",6,10963206,23.26
2016-07-07,total,3685,47125465,100.0
2016-07-15,"1,000-5,000",1757,3628055,7.69
2016-07-15,1-999,1171,216475,0.45
2016-07-15,"10,001-15,000",131,1545804,3.28
2016-07-15,"100,001-200,000",31,4174364,8.85
