date,level,people,holding_shares,percent
2023-08-18,"20,001-30,000",42,1063001,2.53
2023-08-18,"200,001-400,000",14,3952531,9.41
2023-08-18,"30,001-40,000",25,842206,2.0
2023-08-18,"40,001-50,000",22,1001043,2.38
2023-08-18,"400,001-600,000",4,1920293,4.57
2023-08-18,"5,001-10,000",166,1317915,3.13
2023-08-18,"50,001-100,000",53,3755541,8.94
2023-08-18,"600,001-800,000",3,1828098,4.35
2023-08-18,"800,001-1,000,000",1,972160,2.31
2023-08-18,"more than 1,000,001",9,16979506,40.45
2023-08-18,total,12212,41971840,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",1228,2406446,5.73
2023-08-25,1-999,10497,66124,0.15
2023-08-25,"10,001-15,000",80,1013307,2.41
2023-08-25,"100,001-200,000",30,4036592,9.61
2023-08-25,"15,001-20,000",39,711243,1.69
2023-08-25,"20,001-30,000",46,1165679,2.77
2023-08-25,"200,001-400,000",14,3950531,9.41
2023-08-25,"30,001-40,000",24,816206,1.94
2023-08-25,"40,001-50,000",23,1047043,2.49
2023-08-25,"400,001-600,000",4,1920293,4.57
2023-08-25,"5,001-10,000",170,1346071,3.2
2023-08-25,"50,001-100,000",52,3720541,8.86
2023-08-25,"600,001-800,000",3,1828098,4.35
2023-08-25,"800,001-1,000,000",1,972160,2.31
2023-08-25,"more than 1,000,001",9,16971506,40.43
2023-08-25,total,12220,41971840,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",1227,2389689,5.69
2023-09-01,1-999,10521,65996,0.15
2023-09-01,"10,001-15,000",78,984707,2.34
2023-09-01,"100,001-200,000",32,4261754,10.15
2023-09-01,"15,001-20,000",41,746843,1.77
2023-09-01,"20,001-30,000",46,1172680,2.79
2023-09-01,"200,001-400,000",14,3956531,9.42
2023-09-01,"30,001-40,000",24,818206,1.94
2023-09-01,"40,001-50,000",22,1006043,2.39
2023-09-01,"400,001-600,000",5,2420293,5.76
2023-09-01,"5,001-10,000",171,1350955,3.21
2023-09-01,"50,001-100,000",51,3651379,8.69
2023-09-01,"600,001-800,000",2,1203098,2.86
2023-09-01,"800,001-1,000,000",1,972160,2.31
2023-09-01,"more than 1,000,001",9,16971506,40.43
2023-09-01,total,12244,41971840,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",1227,2380732,5.67
2023-09-08,1-999,10539,67676,0.16
2023-09-08,"10,001-15,000",79,995707,2.37
2023-09-08,"100,001-200,000",31,4148754,9.88
2023-09-08,"15,001-20,000",39,712483,1.69
2023-09-08,"20,001-30,000",47,1194039,2.84
2023-09-08,"200,001-400,000",14,3958531,9.43
2023-09-08,"30,001-40,000",24,814206,1.93
2023-09-08,"40,001-50,000",21,956038,2.27
2023-09-08,"400,001-600,000",4,1920293,4.57
2023-09-08,"5,001-10,000",173,1365233,3.25
2023-09-08,"50,001-100,000",52,3698384,8.81
2023-09-08,"600,001-800,000",3,1828098,4.35
2023-09-08,"800,001-1,000,000",1,972160,2.31
2023-09-08,"more than 1,000,001",9,16959506,40.4
2023-09-08,total,12263,41971840,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",1224,2349523,5.59
2023-09-15,1-999,10570,68207,0.16
2023-09-15,"10,001-15,000",77,966985,2.3
2023-09-15,"100,001-200,000",30,4016754,9.57
2023-09-15,"15,001-20,000",42,767483,1.82
2023-09-15,"20,001-30,000",48,1240001,2.95
2023-09-15,"200,001-400,000",14,3910531,9.31
2023-09-15,"30,001-40,000",23,786884,1.87
2023-09-15,"40,001-50,000",21,962398,2.29
2023-09-15,"400,001-600,000",4,1920293,4.57
2023-09-15,"5,001-10,000",178,1394633,3.32
2023-09-15,"50,001-100,000",54,3853384,9.18
2023-09-15,"600,001-800,000",3,1828098,4.35
2023-09-15,"800,001-1,000,000",1,972160,2.31
2023-09-15,"more than 1,000,001",9,16934506,40.34
2023-09-15,total,12298,41971840,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",1231,2366274,5.63
2023-09-23,1-999,10591,69476,0.16
2023-09-23,"10,001-15,000",78,973827,2.32
2023-09-23,"100,001-200,000",34,4574966,10.9
2023-09-23,"15,001-20,000",42,767483,1.82
2023-09-23,"20,001-30,000",46,1185001,2.82
2023-09-23,"200,001-400,000",13,3700531,8.81
2023-09-23,"30,001-40,000",24,821206,1.95
2023-09-23,"40,001-50,000",23,1044076,2.48
2023-09-23,"400,001-600,000",4,1920293,4.57
2023-09-23,"5,001-10,000",174,1369771,3.26
2023-09-23,"50,001-100,000",50,3523172,8.39
2023-09-23,"600,001-800,000",3,1828098,4.35
2023-09-23,"800,001-1,000,000",1,972160,2.31
2023-09-23,"more than 1,000,001",9,16855506,40.15
2023-09-23,total,12323,41971840,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",1246,2406264,5.73
2023-09-28,1-999,10602,69486,0.16
2023-09-28,"10,001-15,000",76,948985,2.26
2023-09-28,"100,001-200,000",36,4752966,11.32
2023-09-28,"15,001-20,000",46,837603,1.99
2023-09-28,"20,001-30,000",45,1163001,2.77
2023-09-28,"200,001-400,000",13,3687531,8.78
2023-09-28,"30,001-40,000",25,860566,2.05
2023-09-28,"40,001-50,000",23,1054716,2.51
2023-09-28,"400,001-600,000",5,2420293,5.76
2023-09-28,"5,001-10,000",175,1380493,3.28
2023-09-28,"50,001-100,000",48,3377172,8.04
2023-09-28,"600,001-800,000",2,1203098,2.86
2023-09-28,"800,001-1,000,000",1,972160,2.31
2023-09-28,"more than 1,000,001",9,16837506,40.11
2023-09-28,total,12352,41971840,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",1214,2320709,5.52
2023-10-06,1-999,10605,71841,0.17
2023-10-06,"10,001-15,000",75,938707,2.23
2023-10-06,"100,001-200,000",34,4511966,10.74
2023-10-06,"15,001-20,000",47,850483,2.02
2023-10-06,"20,001-30,000",46,1181279,2.81
2023-10-06,"200,001-400,000",14,3920531,9.34
2023-10-06,"30,001-40,000",25,857326,2.04
2023-10-06,"40,001-50,000",23,1052038,2.5
2023-10-06,"400,001-600,000",4,1920293,4.57
2023-10-06,"5,001-10,000",173,1357693,3.23
2023-10-06,"50,001-100,000",50,3515210,8.37
2023-10-06,"600,001-800,000",3,1828098,4.35
2023-10-06,"800,001-1,000,000",1,972160,2.31
2023-10-06,"more than 1,000,001",9,16673506,39.72
2023-10-06,total,12323,41971840,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",1208,2327415,5.54
2023-10-13,1-999,10607,71357,0.17
2023-10-13,"10,001-15,000",73,905587,2.15
2023-10-13,"100,001-200,000",34,4583966,10.92
2023-10-13,"15,001-20,000",49,886483,2.11
2023-10-13,"20,001-30,000",46,1179279,2.8
2023-10-13,"200,001-400,000",14,3920531,9.34
2023-10-13,"30,001-40,000",23,784206,1.86
2023-10-13,"40,001-50,000",23,1047158,2.49
2023-10-13,"400,001-600,000",4,1920293,4.57
2023-10-13,"5,001-10,000",169,1336591,3.18
2023-10-13,"50,001-100,000",50,3517210,8.37
2023-10-13,"600,001-800,000",3,1828098,4.35
2023-10-13,"800,001-1,000,000",1,972160,2.31
2023-10-13,"more than 1,000,001",9,16691506,39.76
2023-10-13,total,12313,41971840,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",1189,2300210,5.48
2023-10-20,1-999,10609,70562,0.16
2023-10-20,"10,001-15,000",76,940587,2.24
2023-10-20,"100,001-200,000",35,4756966,11.33
2023-10-20,"15,001-20,000",46,839483,2.0
2023-10-20,"20,001-30,000",47,1197279,2.85
2023-10-20,"200,001-400,000",12,3388531,8.07
2023-10-20,"30,001-40,000",24,822206,1.95
2023-10-20,"40,001-50,000",23,1051158,2.5
2023-10-20,"400,001-600,000",5,2367293,5.64
2023-10-20,"5,001-10,000",167,1317591,3.13
2023-10-20,"50,001-100,000",49,3435210,8.18
2023-10-20,"600,001-800,000",3,1828098,4.35
2023-10-20,"800,001-1,000,000",1,972160,2.31
2023-10-20,"more than 1,000,001",9,16684506,39.75
2023-10-20,total,12295,41971840,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",1196,2314223,5.51
2023-10-27,1-999,10628,69449,0.16
2023-10-27,"10,001-15,000",80,1000587,2.38
2023-10-27,"100,001-200,000",35,4769966,11.36
2023-10-27,"15,001-20,000",43,783041,1.86
2023-10-27,"20,001-30,000",49,1271135,3.02
2023-10-27,"200,001-400,000",12,3389531,8.07
2023-10-27,"30,001-40,000",24,827206,1.97
2023-10-27,"40,001-50,000",23,1055158,2.51
2023-10-27,"400,001-600,000",5,2367293,5.64
2023-10-27,"5,001-10,000",161,1269277,3.02
2023-10-27,"50,001-100,000",48,3380210,8.05
2023-10-27,"600,001-800,000",3,1828098,4.35
2023-10-27,"800,001-1,000,000",1,972160,2.31
2023-10-27,"more than 1,000,001",9,16674506,39.72
2023-10-27,total,12317,41971840,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",1191,2313508,5.51
2023-11-03,1-999,10640,68189,0.16
2023-11-03,"10,001-15,000",78,972587,2.31
2023-11-03,"100,001-200,000",34,4693804,11.18
2023-11-03,"15,001-20,000",41,745516,1.77
2023-11-03,"20,001-30,000",50,1286218,3.06
2023-11-03,"200,001-400,000",12,3391531,8.08
2023-11-03,"30,001-40,000",25,857710,2.04
2023-11-03,"40,001-50,000",24,1096038,2.61
2023-11-03,"400,001-600,000",5,2327293,5.54
2023-11-03,"5,001-10,000",162,1267190,3.01
2023-11-03,"50,001-100,000",50,3495492,8.32
2023-11-03,"600,001-800,000",3,1828098,4.35
2023-11-03,"800,001-1,000,000",1,972160,2.31
2023-11-03,"more than 1,000,001",9,16656506,39.68
2023-11-03,total,12325,41971840,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",1192,2315414,5.51
2023-11-10,1-999,10645,67421,0.16
2023-11-10,"10,001-15,000",79,974657,2.32
2023-11-10,"100,001-200,000",33,4517703,10.76
2023-11-10,"15,001-20,000",42,757856,1.8
2023-11-10,"20,001-30,000",48,1237617,2.94
2023-11-10,"200,001-400,000",13,3597632,8.57
2023-11-10,"30,001-40,000",25,858710,2.04
2023-11-10,"40,001-50,000",26,1191158,2.83
2023-11-10,"400,001-600,000",5,2327293,5.54
2023-11-10,"5,001-10,000",170,1330243,3.16
2023-11-10,"50,001-100,000",48,3339372,7.95
2023-11-10,"600,001-800,000",3,1828098,4.35
2023-11-10,"800,001-1,000,000",1,972160,2.31
2023-11-10,"more than 1,000,001",9,16656506,39.68
2023-11-10,total,12339,41971840,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",1186,2303378,5.48
2023-11-17,1-999,10647,65817,0.15
2023-11-17,"10,001-15,000",81,1002657,2.38
2023-11-17,"100,001-200,000",33,4493237,10.7
2023-11-17,"15,001-20,000",40,716856,1.7
2023-11-17,"20,001-30,000",50,1286617,3.06
2023-11-17,"200,001-400,000",14,3947632,9.4
2023-11-17,"30,001-40,000",25,859710,2.04
2023-11-17,"40,001-50,000",25,1138836,2.71
2023-11-17,"400,001-600,000",4,1920293,4.57
2023-11-17,"5,001-10,000",171,1335570,3.18
2023-11-17,"50,001-100,000",49,3392473,8.08
2023-11-17,"600,001-800,000",3,1828098,4.35
2023-11-17,"800,001-1,000,000",1,972160,2.31
2023-11-17,"more than 1,000,001",9,16708506,39.8
2023-11-17,total,12338,41971840,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",1203,2344737,5.58
2023-11-24,1-999,10699,66777,0.15
2023-11-24,"10,001-15,000",81,1003657,2.39
2023-11-24,"100,001-200,000",32,4379217,10.43
2023-11-24,"15,001-20,000",39,701856,1.67
2023-11-24,"20,001-30,000",53,1359617,3.23
2023-11-24,"200,001-400,000",13,3721632,8.86
2023-11-24,"30,001-40,000",25,858388,2.04
2023-11-24,"40,001-50,000",24,1093158,2.6
2023-11-24,"400,001-600,000",4,1920293,4.57
2023-11-24,"5,001-10,000",171,1326271,3.15
2023-11-24,"50,001-100,000",49,3397473,8.09
2023-11-24,"600,001-800,000",3,1828098,4.35
2023-11-24,"800,001-1,000,000",1,972160,2.31
2023-11-24,"more than 1,000,001",9,16998506,40.49
2023-11-24,total,12406,41971840,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",1201,2319318,5.52
2023-12-01,1-999,10728,66118,0.15
2023-12-01,"10,001-15,000",81,1009379,2.4
2023-12-01,"100,001-200,000",32,4370217,10.41
2023-12-01,"15,001-20,000",38,683856,1.62
2023-12-01,"20,001-30,000",55,1398617,3.33
2023-12-01,"200,001-400,000",13,3721632,8.86
2023-12-01,"30,001-40,000",26,901388,2.14
2023-12-01,"40,001-50,000",23,1049398,2.5
2023-12-01,"400,001-600,000",4,1920293,4.57
2023-12-01,"5,001-10,000",177,1379627,3.28
2023-12-01,"50,001-100,000",49,3388233,8.07
2023-12-01,"600,001-800,000",3,1828098,4.35
2023-12-01,"800,001-1,000,000",1,972160,2.31
2023-12-01,"more than 1,000,001",9,16963506,40.41
2023-12-01,total,12440,41971840,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",1197,2325334,5.54
2023-12-08,1-999,10757,68010,0.16
2023-12-08,"10,001-15,000",78,976657,2.32
2023-12-08,"100,001-200,000",33,4550217,10.84
2023-12-08,"15,001-20,000",38,681856,1.62
2023-12-08,"20,001-30,000",55,1400617,3.33
2023-12-08,"200,001-400,000",12,3382632,8.05
2023-12-08,"30,001-40,000",26,898748,2.14
2023-12-08,"40,001-50,000",23,1041038,2.48
2023-12-08,"400,001-600,000",4,1915293,4.56
2023-12-08,"5,001-10,000",181,1413441,3.36
2023-12-08,"50,001-100,000",48,3351233,7.98
2023-12-08,"600,001-800,000",3,1828098,4.35
2023-12-08,"800,001-1,000,000",1,972160,2.31
2023-12-08,"more than 1,000,001",9,17166506,40.9
2023-12-08,total,12465,41971840,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",1222,2347106,5.59
2023-12-15,1-999,10808,69587,0.16
2023-12-15,"10,001-15,000",75,942379,2.24
2023-12-15,"100,001-200,000",34,4739318,11.29
2023-12-15,"15,001-20,000",39,698856,1.66
2023-12-15,"20,001-30,000",56,1425977,3.39
2023-12-15,"200,001-400,000",11,3175531,7.56
2023-12-15,"30,001-40,000",26,884389,2.1
2023-12-15,"40,001-50,000",24,1081038,2.57
2023-12-15,"400,001-600,000",4,1915293,4.56
2023-12-15,"5,001-10,000",181,1405369,3.34
2023-12-15,"50,001-100,000",48,3328233,7.92
2023-12-15,"600,001-800,000",3,1828098,4.35
2023-12-15,"800,001-1,000,000",1,972160,2.31
2023-12-15,"more than 1,000,001",9,17158506,40.88
2023-12-15,total,12541,41971840,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",1184,2299985,5.47
2023-12-22,1-999,10848,69858,0.16
2023-12-22,"10,001-15,000",76,956763,2.27
2023-12-22,"100,001-200,000",35,4856318,11.57
2023-12-22,"15,001-20,000",40,714856,1.7
2023-12-22,"20,001-30,000",54,1382563,3.29
2023-12-22,"200,001-400,000",11,3173531,7.56
2023-12-22,"30,001-40,000",23,783388,1.86
2023-12-22,"40,001-50,000",24,1082038,2.57
2023-12-22,"400,001-600,000",4,1918293,4.57
2023-12-22,"5,001-10,000",179,1390249,3.31
2023-12-22,"50,001-100,000",49,3382234,8.05
2023-12-22,"600,001-800,000",3,1828098,4.35
2023-12-22,"800,001-1,000,000",1,972160,2.31
2023-12-22,"more than 1,000,001",9,17161506,40.88
2023-12-22,total,12540,41971840,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",1186,2310240,5.5
2023-12-29,1-999,10875,69987,0.16
2023-12-29,"10,001-15,000",79,995379,2.37
2023-12-29,"100,001-200,000",33,4511946,10.74
2023-12-29,"15,001-20,000",39,697856,1.66
2023-12-29,"20,001-30,000",52,1321841,3.14
2023-12-29,"200,001-400,000",11,3153531,7.51
2023-12-29,"30,001-40,000",26,901888,2.14
2023-12-29,"40,001-50,000",25,1132683,2.69
2023-12-29,"400,001-600,000",5,2173293,5.17
2023-12-29,"5,001-10,000",176,1362971,3.24
2023-12-29,"50,001-100,000",49,3413461,8.13
2023-12-29,"600,001-800,000",3,1828098,4.35
2023-12-29,"800,001-1,000,000",1,972160,2.31
2023-12-29,"more than 1,000,001",9,17126506,40.8
2023-12-29,total,12569,41971840,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",1172,2281199,5.43
2024-01-05,1-999,10907,72028,0.17
2024-01-05,"10,001-15,000",79,987394,2.35
2024-01-05,"100,001-200,000",33,4473946,10.65
2024-01-05,"15,001-20,000",42,753856,1.79
2024-01-05,"20,001-30,000",52,1321361,3.14
2024-01-05,"200,001-400,000",11,3143531,7.48
2024-01-05,"30,001-40,000",26,895325,2.13
2024-01-05,"40,001-50,000",22,996913,2.37
2024-01-05,"400,001-600,000",5,2173293,5.17
2024-01-05,"5,001-10,000",177,1380091,3.28
2024-01-05,"50,001-100,000",51,3575139,8.51
2024-01-05,"600,001-800,000",3,1828098,4.35
2024-01-05,"800,001-1,000,000",1,972160,2.31
2024-01-05,"more than 1,000,001",9,17117506,40.78
2024-01-05,total,12590,41971840,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",1162,2267388,5.4
2024-01-12,1-999,10944,71839,0.17
2024-01-12,"10,001-15,000",75,936394,2.23
2024-01-12,"100,001-200,000",33,4471527,10.65
2024-01-12,"15,001-20,000",40,717134,1.7
2024-01-12,"20,001-30,000",55,1408083,3.35
2024-01-12,"200,001-400,000",12,3576531,8.52
2024-01-12,"30,001-40,000",26,891821,2.12
2024-01-12,"40,001-50,000",23,1043095,2.48
2024-01-12,"400,001-600,000",4,1745293,4.15
2024-01-12,"5,001-10,000",177,1382091,3.29
2024-01-12,"50,001-100,000",50,3550880,8.46
2024-01-12,"600,001-800,000",3,1828098,4.35
2024-01-12,"800,001-1,000,000",1,972160,2.31
2024-01-12,"more than 1,000,001",9,17109506,40.76
2024-01-12,total,12614,41971840,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1155,2269262,5.4
2024-01-19,1-999,10991,72105,0.17
2024-01-19,"10,001-15,000",79,982514,2.34
2024-01-19,"100,001-200,000",32,4363407,10.39
2024-01-19,"15,001-20,000",38,675856,1.61
2024-01-19,"20,001-30,000",57,1438361,3.42
2024-01-19,"200,001-400,000",11,3148531,7.5
2024-01-19,"30,001-40,000",24,809821,1.92
2024-01-19,"40,001-50,000",25,1138095,2.71
2024-01-19,"400,001-600,000",5,2176293,5.18
2024-01-19,"5,001-10,000",177,1378951,3.28
2024-01-19,"50,001-100,000",50,3611880,8.6
2024-01-19,"600,001-800,000",3,1828098,4.35
2024-01-19,"800,001-1,000,000",1,972160,2.31
2024-01-19,"more than 1,000,001",9,17106506,40.75
2024-01-19,total,12657,41971840,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",1157,2264621,5.39
2024-01-26,1-999,11069,72544,0.17
2024-01-26,"10,001-15,000",81,1011754,2.41
2024-01-26,"100,001-200,000",33,4593407,10.94
2024-01-26,"15,001-20,000",39,691774,1.64
2024-01-26,"20,001-30,000",57,1462203,3.48
2024-01-26,"200,001-400,000",10,2825531,6.73
2024-01-26,"30,001-40,000",25,859499,2.04
2024-01-26,"40,001-50,000",23,1045417,2.49
2024-01-26,"400,001-600,000",5,2291293,5.45
2024-01-26,"5,001-10,000",176,1369273,3.26
2024-01-26,"50,001-100,000",50,3597760,8.57
2024-01-26,"600,001-800,000",3,1808098,4.3
2024-01-26,"800,001-1,000,000",1,972160,2.31
2024-01-26,"more than 1,000,001",9,17106506,40.75
2024-01-26,total,12738,41971840,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1162,2288904,5.45
2024-02-02,1-999,11157,72261,0.17
2024-02-02,"10,001-15,000",79,987754,2.35
2024-02-02,"100,001-200,000",34,4660407,11.1
2024-02-02,"15,001-20,000",41,736774,1.75
2024-02-02,"20,001-30,000",57,1472482,3.5
2024-02-02,"200,001-400,000",10,2825531,6.73
2024-02-02,"30,001-40,000",25,855100,2.03
2024-02-02,"40,001-50,000",22,1002317,2.38
2024-02-02,"400,001-600,000",5,2340293,5.57
2024-02-02,"5,001-10,000",175,1364273,3.25
2024-02-02,"50,001-100,000",48,3436880,8.18
2024-02-02,"600,001-800,000",3,1808098,4.3
2024-02-02,"800,001-1,000,000",1,972160,2.31
2024-02-02,"more than 1,000,001",9,17148606,40.85
2024-02-02,total,12828,41971840,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1167,2300500,5.48
2024-02-07,1-999,11190,71138,0.16
2024-02-07,"10,001-15,000",80,1001634,2.38
2024-02-07,"100,001-200,000",35,4785407,11.4
2024-02-07,"15,001-20,000",41,732452,1.74
2024-02-07,"20,001-30,000",55,1420602,3.38
2024-02-07,"200,001-400,000",11,3233531,7.7
2024-02-07,"30,001-40,000",26,888422,2.11
2024-02-07,"40,001-50,000",20,904317,2.15
2024-02-07,"400,001-600,000",4,1914293,4.56
2024-02-07,"5,001-10,000",175,1380800,3.28
2024-02-07,"50,001-100,000",48,3410880,8.12
2024-02-07,"600,001-800,000",3,1808098,4.3
2024-02-07,"800,001-1,000,000",1,972160,2.31
2024-02-07,"more than 1,000,001",9,17147606,40.85
2024-02-07,total,12865,41971840,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1171,2328396,5.54
2024-02-17,1-999,11204,71106,0.16
2024-02-17,"10,001-15,000",79,987032,2.35
2024-02-17,"100,001-200,000",35,4810407,11.46
2024-02-17,"15,001-20,000",38,681174,1.62
2024-02-17,"20,001-30,000",57,1471602,3.5
2024-02-17,"200,001-400,000",11,3191531,7.6
2024-02-17,"30,001-40,000",27,926782,2.2
2024-02-17,"40,001-50,000",20,912213,2.17
2024-02-17,"400,001-600,000",4,1914293,4.56
2024-02-17,"5,001-10,000",175,1388680,3.3
2024-02-17,"50,001-100,000",47,3360760,8.0
2024-02-17,"600,001-800,000",3,1808098,4.3
2024-02-17,"800,001-1,000,000",1,972160,2.31
2024-02-17,"more than 1,000,001",9,17147606,40.85
2024-02-17,total,12881,41971840,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1172,2321765,5.53
2024-02-23,1-999,11418,72594,0.17
2024-02-23,"10,001-15,000",80,994032,2.36
2024-02-23,"100,001-200,000",34,4668407,11.12
2024-02-23,"15,001-20,000",40,718496,1.71
2024-02-23,"20,001-30,000",57,1460280,3.47
2024-02-23,"200,001-400,000",12,3410531,8.12
2024-02-23,"30,001-40,000",25,854782,2.03
2024-02-23,"40,001-50,000",20,906093,2.15
2024-02-23,"400,001-600,000",4,1836293,4.37
2024-02-23,"5,001-10,000",173,1375823,3.27
2024-02-23,"50,001-100,000",48,3424880,8.15
2024-02-23,"600,001-800,000",3,1808098,4.3
2024-02-23,"800,001-1,000,000",1,972160,2.31
2024-02-23,"more than 1,000,001",9,17147606,40.85
2024-02-23,total,13096,41971840,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1174,2315342,5.51
2024-03-01,1-999,11584,75647,0.18
2024-03-01,"10,001-15,000",76,957584,2.28
2024-03-01,"100,001-200,000",36,4875406,11.61
2024-03-01,"15,001-20,000",43,778681,1.85
2024-03-01,"20,001-30,000",55,1436952,3.42
2024-03-01,"200,001-400,000",12,3445531,8.2
2024-03-01,"30,001-40,000",25,858652,2.04
2024-03-01,"40,001-50,000",19,874093,2.08
2024-03-01,"400,001-600,000",5,2401293,5.72
2024-03-01,"5,001-10,000",170,1355914,3.23
2024-03-01,"50,001-100,000",47,3298881,7.85
2024-03-01,"600,001-800,000",2,1203098,2.86
2024-03-01,"800,001-1,000,000",1,972160,2.31
2024-03-01,"more than 1,000,001",9,17122606,40.79
2024-03-01,total,13258,41971840,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1170,2289984,5.45
2024-03-08,1-999,12018,73205,0.17
2024-03-08,"10,001-15,000",74,926925,2.2
2024-03-08,"100,001-200,000",35,4767406,11.35
2024-03-08,"15,001-20,000",42,764681,1.82
2024-03-08,"20,001-30,000",52,1351274,3.21
2024-03-08,"200,001-400,000",12,3422531,8.15
2024-03-08,"30,001-40,000",29,1011330,2.4
2024-03-08,"40,001-50,000",16,724093,1.72
2024-03-08,"400,001-600,000",5,2449293,5.83
2024-03-08,"5,001-10,000",177,1403373,3.34
2024-03-08,"50,001-100,000",50,3491881,8.31
2024-03-08,"600,001-800,000",2,1203098,2.86
2024-03-08,"800,001-1,000,000",1,972160,2.31
2024-03-08,"more than 1,000,001",9,17120606,40.79
2024-03-08,total,13692,41971840,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1146,2247585,5.35
2024-03-15,1-999,12289,72412,0.17
2024-03-15,"10,001-15,000",77,970584,2.31
2024-03-15,"100,001-200,000",37,5071406,12.08
2024-03-15,"15,001-20,000",46,834959,1.98
2024-03-15,"20,001-30,000",51,1336996,3.18
2024-03-15,"200,001-400,000",11,3198843,7.62
2024-03-15,"30,001-40,000",26,895330,2.13
2024-03-15,"40,001-50,000",16,724093,1.72
2024-03-15,"400,001-600,000",5,2499293,5.95
2024-03-15,"5,001-10,000",182,1435595,3.42
2024-03-15,"50,001-100,000",48,3388880,8.07
2024-03-15,"600,001-800,000",2,1203098,2.86
2024-03-15,"800,001-1,000,000",1,972160,2.31
2024-03-15,"more than 1,000,001",9,17120606,40.79
2024-03-15,total,13946,41971840,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1126,2220429,5.29
2024-03-22,1-999,12476,72469,0.17
2024-03-22,"10,001-15,000",73,919584,2.19
2024-03-22,"100,001-200,000",37,5065406,12.06
2024-03-22,"15,001-20,000",50,913959,2.17
2024-03-22,"20,001-30,000",54,1420356,3.38
2024-03-22,"200,001-400,000",11,3125843,7.44
2024-03-22,"30,001-40,000",22,758292,1.8
2024-03-22,"40,001-50,000",17,765771,1.82
2024-03-22,"400,001-600,000",5,2469293,5.88
2024-03-22,"5,001-10,000",185,1472694,3.5
2024-03-22,"50,001-100,000",49,3474880,8.27
2024-03-22,"600,001-800,000",2,1203098,2.86
2024-03-22,"800,001-1,000,000",1,972160,2.31
2024-03-22,"more than 1,000,001",9,17117606,40.78
2024-03-22,total,14117,41971840,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1126,2213300,5.27
2024-03-29,1-999,12812,74598,0.17
2024-03-29,"10,001-15,000",72,899062,2.14
2024-03-29,"100,001-200,000",37,5056406,12.04
2024-03-29,"15,001-20,000",50,911681,2.17
2024-03-29,"20,001-30,000",54,1427996,3.4
2024-03-29,"200,001-400,000",11,3122843,7.44
2024-03-29,"30,001-40,000",22,758292,1.8
2024-03-29,"40,001-50,000",17,763453,1.81
2024-03-29,"400,001-600,000",5,2434293,5.79
2024-03-29,"5,001-10,000",181,1421494,3.38
2024-03-29,"50,001-100,000",51,3609558,8.59
