date,level,people,holding_shares,percent
2023-06-09,"200,001-400,000",27,7345060,6.76
2023-06-09,"30,001-40,000",116,4129791,3.8
2023-06-09,"40,001-50,000",75,3459076,3.18
2023-06-09,"400,001-600,000",9,4006299,3.68
2023-06-09,"5,001-10,000",1404,11003586,10.12
2023-06-09,"50,001-100,000",119,8550407,7.87
2023-06-09,"600,001-800,000",6,4257445,3.91
2023-06-09,"800,001-1,000,000",2,1634000,1.5
2023-06-09,"more than 1,000,001",9,19085241,17.56
2023-06-09,total,33134,108640133,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",9980,19966253,18.37
2023-06-17,1-999,20255,378982,0.34
2023-06-17,"10,001-15,000",433,5421909,4.99
2023-06-17,"100,001-200,000",62,8345909,7.68
2023-06-17,"15,001-20,000",253,4639067,4.27
2023-06-17,"20,001-30,000",233,5868785,5.4
2023-06-17,"200,001-400,000",28,7584060,6.98
2023-06-17,"30,001-40,000",116,4118278,3.79
2023-06-17,"40,001-50,000",75,3464076,3.18
2023-06-17,"400,001-600,000",8,3515882,3.23
2023-06-17,"5,001-10,000",1380,10822181,9.96
2023-06-17,"50,001-100,000",117,8496407,7.82
2023-06-17,"600,001-800,000",5,3431133,3.15
2023-06-17,"800,001-1,000,000",3,2498755,2.3
2023-06-17,"more than 1,000,001",10,20088456,18.49
2023-06-17,total,32958,108640133,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",10001,20053018,18.45
2023-06-21,1-999,20248,377591,0.34
2023-06-21,"10,001-15,000",436,5469818,5.03
2023-06-21,"100,001-200,000",60,8006909,7.37
2023-06-21,"15,001-20,000",252,4626801,4.25
2023-06-21,"20,001-30,000",241,6058449,5.57
2023-06-21,"200,001-400,000",28,7628060,7.02
2023-06-21,"30,001-40,000",114,4058537,3.73
2023-06-21,"40,001-50,000",75,3459817,3.18
2023-06-21,"400,001-600,000",8,3512882,3.23
2023-06-21,"5,001-10,000",1390,10918289,10.04
2023-06-21,"50,001-100,000",118,8547407,7.86
2023-06-21,"600,001-800,000",5,3352133,3.08
2023-06-21,"800,001-1,000,000",4,3485181,3.2
2023-06-21,"more than 1,000,001",9,19085241,17.56
2023-06-21,total,32989,108640133,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",9948,19938346,18.35
2023-06-30,1-999,20268,383816,0.35
2023-06-30,"10,001-15,000",431,5414190,4.98
2023-06-30,"100,001-200,000",58,7772088,7.15
2023-06-30,"15,001-20,000",247,4544608,4.18
2023-06-30,"20,001-30,000",240,6047607,5.56
2023-06-30,"200,001-400,000",31,8435881,7.76
2023-06-30,"30,001-40,000",117,4177201,3.84
2023-06-30,"40,001-50,000",72,3328258,3.06
2023-06-30,"400,001-600,000",8,3512882,3.23
2023-06-30,"5,001-10,000",1376,10798607,9.93
2023-06-30,"50,001-100,000",117,8474407,7.8
2023-06-30,"600,001-800,000",6,4163246,3.83
2023-06-30,"800,001-1,000,000",3,2563755,2.35
2023-06-30,"more than 1,000,001",9,19085241,17.56
2023-06-30,total,32931,108640133,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",10234,20532284,18.89
2023-07-07,1-999,20270,382997,0.35
2023-07-07,"10,001-15,000",424,5336462,4.91
2023-07-07,"100,001-200,000",58,7957547,7.32
2023-07-07,"15,001-20,000",246,4545421,4.18
2023-07-07,"20,001-30,000",237,5966607,5.49
2023-07-07,"200,001-400,000",26,7245674,6.66
2023-07-07,"30,001-40,000",123,4371301,4.02
2023-07-07,"40,001-50,000",71,3277484,3.01
2023-07-07,"400,001-600,000",9,4005299,3.68
2023-07-07,"5,001-10,000",1400,11048259,10.16
2023-07-07,"50,001-100,000",119,8604006,7.91
2023-07-07,"600,001-800,000",4,2757716,2.53
2023-07-07,"800,001-1,000,000",4,3523835,3.24
2023-07-07,"more than 1,000,001",9,19085241,17.56
2023-07-07,total,33234,108640133,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",10068,20251154,18.64
2023-07-14,1-999,20254,381127,0.35
2023-07-14,"10,001-15,000",433,5464455,5.02
2023-07-14,"100,001-200,000",60,7993547,7.35
2023-07-14,"15,001-20,000",247,4547634,4.18
2023-07-14,"20,001-30,000",237,5944844,5.47
2023-07-14,"200,001-400,000",26,7028674,6.46
2023-07-14,"30,001-40,000",121,4316047,3.97
2023-07-14,"40,001-50,000",76,3524407,3.24
2023-07-14,"400,001-600,000",10,4440299,4.08
2023-07-14,"5,001-10,000",1410,11154411,10.26
2023-07-14,"50,001-100,000",118,8477006,7.8
2023-07-14,"600,001-800,000",5,3457532,3.18
2023-07-14,"800,001-1,000,000",3,2573755,2.36
2023-07-14,"more than 1,000,001",9,19085241,17.56
2023-07-14,total,33077,108640133,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",10002,20128699,18.52
2023-07-21,1-999,20249,379065,0.34
2023-07-21,"10,001-15,000",438,5519243,5.08
2023-07-21,"100,001-200,000",62,8341726,7.67
2023-07-21,"15,001-20,000",250,4606300,4.23
2023-07-21,"20,001-30,000",227,5700952,5.24
2023-07-21,"200,001-400,000",24,6472495,5.95
2023-07-21,"30,001-40,000",120,4271116,3.93
2023-07-21,"40,001-50,000",79,3663519,3.37
2023-07-21,"400,001-600,000",11,4856299,4.47
2023-07-21,"5,001-10,000",1419,11174918,10.28
2023-07-21,"50,001-100,000",119,8404051,7.73
2023-07-21,"600,001-800,000",5,3402754,3.13
2023-07-21,"800,001-1,000,000",3,2633755,2.42
2023-07-21,"more than 1,000,001",9,19085241,17.56
2023-07-21,total,33017,108640133,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",10181,20456102,18.82
2023-07-28,1-999,20274,376413,0.34
2023-07-28,"10,001-15,000",439,5518497,5.07
2023-07-28,"100,001-200,000",57,7790422,7.17
2023-07-28,"15,001-20,000",260,4817863,4.43
2023-07-28,"20,001-30,000",227,5715864,5.26
2023-07-28,"200,001-400,000",25,6909265,6.35
2023-07-28,"30,001-40,000",112,3959891,3.64
2023-07-28,"40,001-50,000",83,3842185,3.53
2023-07-28,"400,001-600,000",11,4935708,4.54
2023-07-28,"5,001-10,000",1413,11127840,10.24
2023-07-28,"50,001-100,000",121,8660644,7.97
2023-07-28,"600,001-800,000",4,2783443,2.56
2023-07-28,"800,001-1,000,000",2,1634755,1.5
2023-07-28,"more than 1,000,001",10,20111241,18.51
2023-07-28,total,33219,108640133,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",10141,20373585,18.75
2023-08-04,1-999,20272,376780,0.34
2023-08-04,"10,001-15,000",435,5460802,5.02
2023-08-04,"100,001-200,000",64,8547314,7.86
2023-08-04,"15,001-20,000",262,4850190,4.46
2023-08-04,"20,001-30,000",229,5758123,5.3
2023-08-04,"200,001-400,000",24,6655265,6.12
2023-08-04,"30,001-40,000",106,3744891,3.44
2023-08-04,"40,001-50,000",85,3923926,3.61
2023-08-04,"400,001-600,000",11,4871708,4.48
2023-08-04,"5,001-10,000",1424,11213415,10.32
2023-08-04,"50,001-100,000",117,8332599,7.66
2023-08-04,"600,001-800,000",4,2761539,2.54
2023-08-04,"800,001-1,000,000",2,1634755,1.5
2023-08-04,"more than 1,000,001",10,20135241,18.53
2023-08-04,total,33186,108640133,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",10093,20326793,18.71
2023-08-11,1-999,20273,374658,0.34
2023-08-11,"10,001-15,000",436,5472806,5.03
2023-08-11,"100,001-200,000",66,8886894,8.18
2023-08-11,"15,001-20,000",259,4803954,4.42
2023-08-11,"20,001-30,000",242,6068186,5.58
2023-08-11,"200,001-400,000",23,6426994,5.91
2023-08-11,"30,001-40,000",108,3812891,3.5
2023-08-11,"40,001-50,000",79,3663519,3.37
2023-08-11,"400,001-600,000",9,3969708,3.65
2023-08-11,"5,001-10,000",1428,11215712,10.32
2023-08-11,"50,001-100,000",118,8325223,7.66
2023-08-11,"600,001-800,000",5,3524799,3.24
2023-08-11,"800,001-1,000,000",2,1662755,1.53
2023-08-11,"more than 1,000,001",10,20105241,18.5
2023-08-11,total,33151,108640133,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",10038,20281414,18.66
2023-08-18,1-999,20297,378213,0.34
2023-08-18,"10,001-15,000",443,5557239,5.11
2023-08-18,"100,001-200,000",60,8267153,7.6
2023-08-18,"15,001-20,000",261,4833514,4.44
2023-08-18,"20,001-30,000",239,6000927,5.52
2023-08-18,"200,001-400,000",23,6369994,5.86
2023-08-18,"30,001-40,000",114,4019738,3.7
2023-08-18,"40,001-50,000",80,3701778,3.4
2023-08-18,"400,001-600,000",8,3653708,3.36
2023-08-18,"5,001-10,000",1445,11355835,10.45
2023-08-18,"50,001-100,000",123,8766964,8.06
2023-08-18,"600,001-800,000",5,3598660,3.31
2023-08-18,"800,001-1,000,000",2,1732755,1.59
2023-08-18,"more than 1,000,001",10,20122241,18.52
2023-08-18,total,33148,108640133,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",9991,20214158,18.6
2023-08-25,1-999,20319,379684,0.34
2023-08-25,"10,001-15,000",447,5613521,5.16
2023-08-25,"100,001-200,000",58,7960777,7.32
2023-08-25,"15,001-20,000",258,4757440,4.37
2023-08-25,"20,001-30,000",242,6052370,5.57
2023-08-25,"200,001-400,000",24,6458994,5.94
2023-08-25,"30,001-40,000",116,4103738,3.77
2023-08-25,"40,001-50,000",77,3561183,3.27
2023-08-25,"400,001-600,000",9,4010708,3.69
2023-08-25,"5,001-10,000",1445,11338069,10.43
2023-08-25,"50,001-100,000",122,8710340,8.01
2023-08-25,"600,001-800,000",5,3608155,3.32
2023-08-25,"800,001-1,000,000",2,1732755,1.59
2023-08-25,"more than 1,000,001",10,20138241,18.53
2023-08-25,total,33125,108640133,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",9956,20156623,18.55
2023-09-01,1-999,20349,380289,0.35
2023-09-01,"10,001-15,000",439,5521737,5.08
2023-09-01,"100,001-200,000",58,8004777,7.36
2023-09-01,"15,001-20,000",259,4763699,4.38
2023-09-01,"20,001-30,000",248,6215372,5.72
2023-09-01,"200,001-400,000",24,6457994,5.94
2023-09-01,"30,001-40,000",110,3885811,3.57
2023-09-01,"40,001-50,000",75,3466183,3.19
2023-09-01,"400,001-600,000",9,4018708,3.69
2023-09-01,"5,001-10,000",1444,11341962,10.43
2023-09-01,"50,001-100,000",123,8811340,8.11
2023-09-01,"600,001-800,000",4,2773987,2.55
2023-09-01,"800,001-1,000,000",3,2695410,2.48
2023-09-01,"more than 1,000,001",10,20146241,18.54
2023-09-01,total,33111,108640133,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",9937,20100813,18.5
2023-09-08,1-999,20354,378691,0.34
2023-09-08,"10,001-15,000",438,5494337,5.05
2023-09-08,"100,001-200,000",60,8397777,7.72
2023-09-08,"15,001-20,000",259,4768440,4.38
2023-09-08,"20,001-30,000",246,6161657,5.67
2023-09-08,"200,001-400,000",23,6242994,5.74
2023-09-08,"30,001-40,000",110,3878811,3.57
2023-09-08,"40,001-50,000",77,3545300,3.26
2023-09-08,"400,001-600,000",9,3946708,3.63
2023-09-08,"5,001-10,000",1451,11411364,10.5
2023-09-08,"50,001-100,000",121,8687340,7.99
2023-09-08,"600,001-800,000",4,2753987,2.53
2023-09-08,"800,001-1,000,000",2,1732755,1.59
2023-09-08,"more than 1,000,001",11,21139159,19.45
2023-09-08,total,33102,108640133,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",9885,19987659,18.39
2023-09-15,1-999,20364,376081,0.34
2023-09-15,"10,001-15,000",439,5512005,5.07
2023-09-15,"100,001-200,000",58,7880777,7.25
2023-09-15,"15,001-20,000",264,4867440,4.48
2023-09-15,"20,001-30,000",245,6157810,5.66
2023-09-15,"200,001-400,000",26,7109994,6.54
2023-09-15,"30,001-40,000",112,3970707,3.65
2023-09-15,"40,001-50,000",77,3549183,3.26
2023-09-15,"400,001-600,000",10,4574979,4.21
2023-09-15,"5,001-10,000",1435,11266315,10.37
2023-09-15,"50,001-100,000",118,8455494,7.78
2023-09-15,"600,001-800,000",3,2138716,1.96
2023-09-15,"800,001-1,000,000",3,2621732,2.41
2023-09-15,"more than 1,000,001",10,20171241,18.56
2023-09-15,total,33049,108640133,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",9880,19995534,18.4
2023-09-23,1-999,20365,370681,0.34
2023-09-23,"10,001-15,000",436,5461204,5.02
2023-09-23,"100,001-200,000",60,8226905,7.57
2023-09-23,"15,001-20,000",266,4903585,4.51
2023-09-23,"20,001-30,000",245,6148501,5.65
2023-09-23,"200,001-400,000",25,6783607,6.24
2023-09-23,"30,001-40,000",112,3972707,3.65
2023-09-23,"40,001-50,000",76,3501183,3.22
2023-09-23,"400,001-600,000",10,4499979,4.14
2023-09-23,"5,001-10,000",1431,11243742,10.34
2023-09-23,"50,001-100,000",117,8410753,7.74
2023-09-23,"600,001-800,000",3,2138716,1.96
2023-09-23,"800,001-1,000,000",2,1738755,1.6
2023-09-23,"more than 1,000,001",11,21244281,19.55
2023-09-23,total,33039,108640133,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",9849,19901932,18.31
2023-09-28,1-999,20387,370136,0.34
2023-09-28,"10,001-15,000",442,5555919,5.11
2023-09-28,"100,001-200,000",60,8270281,7.61
2023-09-28,"15,001-20,000",267,4932028,4.53
2023-09-28,"20,001-30,000",240,6013683,5.53
2023-09-28,"200,001-400,000",25,6859231,6.31
2023-09-28,"30,001-40,000",111,3937852,3.62
2023-09-28,"40,001-50,000",79,3636183,3.34
2023-09-28,"400,001-600,000",10,4526979,4.16
2023-09-28,"5,001-10,000",1433,11249880,10.35
2023-09-28,"50,001-100,000",116,8320753,7.65
2023-09-28,"600,001-800,000",3,2138716,1.96
2023-09-28,"800,001-1,000,000",3,2683755,2.47
2023-09-28,"more than 1,000,001",10,20242805,18.63
2023-09-28,total,33035,108640133,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",9819,19840568,18.26
2023-10-06,1-999,20381,368073,0.33
2023-10-06,"10,001-15,000",436,5476822,5.04
2023-10-06,"100,001-200,000",62,8680281,7.98
2023-10-06,"15,001-20,000",263,4848078,4.46
2023-10-06,"20,001-30,000",244,6094721,5.61
2023-10-06,"200,001-400,000",23,6530231,6.01
2023-10-06,"30,001-40,000",112,3963404,3.64
2023-10-06,"40,001-50,000",77,3550183,3.26
2023-10-06,"400,001-600,000",10,4495979,4.13
2023-10-06,"5,001-10,000",1420,11162320,10.27
2023-10-06,"50,001-100,000",119,8534870,7.85
2023-10-06,"600,001-800,000",3,2144716,1.97
2023-10-06,"800,001-1,000,000",3,2594755,2.38
2023-10-06,"more than 1,000,001",10,20360132,18.74
2023-10-06,total,32982,108640133,100.0
2023-10-06,差異數調整（說明4）,1,-5000,0.0
2023-10-13,"1,000-5,000",9774,19784558,18.21
2023-10-13,1-999,20386,367980,0.33
2023-10-13,"10,001-15,000",441,5531171,5.09
2023-10-13,"100,001-200,000",61,8536281,7.85
2023-10-13,"15,001-20,000",263,4850508,4.46
2023-10-13,"20,001-30,000",240,6005291,5.52
2023-10-13,"200,001-400,000",22,6280607,5.78
2023-10-13,"30,001-40,000",111,3929495,3.61
2023-10-13,"40,001-50,000",79,3643183,3.35
2023-10-13,"400,001-600,000",11,4936603,4.54
2023-10-13,"5,001-10,000",1413,11093950,10.21
2023-10-13,"50,001-100,000",119,8551870,7.87
2023-10-13,"600,001-800,000",3,2144716,1.97
2023-10-13,"800,001-1,000,000",3,2611755,2.4
2023-10-13,"more than 1,000,001",10,20372165,18.75
2023-10-13,total,32936,108640133,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",9747,19786255,18.21
2023-10-20,1-999,20390,369322,0.33
2023-10-20,"10,001-15,000",444,5571221,5.12
2023-10-20,"100,001-200,000",63,8781425,8.08
2023-10-20,"15,001-20,000",262,4840634,4.45
2023-10-20,"20,001-30,000",243,6125848,5.63
2023-10-20,"200,001-400,000",24,6883231,6.33
2023-10-20,"30,001-40,000",114,4036663,3.71
2023-10-20,"40,001-50,000",77,3554924,3.27
2023-10-20,"400,001-600,000",8,3457562,3.18
2023-10-20,"5,001-10,000",1400,10992937,10.11
2023-10-20,"50,001-100,000",116,8350532,7.68
2023-10-20,"600,001-800,000",4,2745133,2.52
2023-10-20,"800,001-1,000,000",3,2609755,2.4
2023-10-20,"more than 1,000,001",10,20534691,18.9
2023-10-20,total,32905,108640133,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",9720,19738008,18.16
2023-10-27,1-999,20414,366620,0.33
2023-10-27,"10,001-15,000",440,5514221,5.07
2023-10-27,"100,001-200,000",63,8809425,8.1
2023-10-27,"15,001-20,000",263,4859655,4.47
2023-10-27,"20,001-30,000",246,6199851,5.7
2023-10-27,"200,001-400,000",24,7026648,6.46
2023-10-27,"30,001-40,000",111,3937680,3.62
2023-10-27,"40,001-50,000",77,3552183,3.26
2023-10-27,"400,001-600,000",9,4013562,3.69
2023-10-27,"5,001-10,000",1395,10948143,10.07
2023-10-27,"50,001-100,000",116,8308532,7.64
2023-10-27,"600,001-800,000",3,2144716,1.97
2023-10-27,"800,001-1,000,000",3,2609755,2.4
2023-10-27,"more than 1,000,001",10,20611134,18.97
2023-10-27,total,32894,108640133,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",9749,19764493,18.19
2023-11-03,1-999,20447,367921,0.33
2023-11-03,"10,001-15,000",433,5424523,4.99
2023-11-03,"100,001-200,000",61,8460164,7.78
2023-11-03,"15,001-20,000",264,4874570,4.48
2023-11-03,"20,001-30,000",243,6115817,5.62
2023-11-03,"200,001-400,000",26,7440504,6.84
2023-11-03,"30,001-40,000",111,3941600,3.62
2023-11-03,"40,001-50,000",73,3385032,3.11
2023-11-03,"400,001-600,000",9,4063708,3.74
2023-11-03,"5,001-10,000",1390,10916952,10.04
2023-11-03,"50,001-100,000",118,8450779,7.77
2023-11-03,"600,001-800,000",3,2144716,1.97
2023-11-03,"800,001-1,000,000",3,2600755,2.39
2023-11-03,"more than 1,000,001",10,20688599,19.04
2023-11-03,total,32940,108640133,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",9687,19677303,18.11
2023-11-10,1-999,20463,368145,0.33
2023-11-10,"10,001-15,000",434,5428211,4.99
2023-11-10,"100,001-200,000",66,9244162,8.5
2023-11-10,"15,001-20,000",255,4720787,4.34
2023-11-10,"20,001-30,000",252,6331328,5.82
2023-11-10,"200,001-400,000",23,6810504,6.26
2023-11-10,"30,001-40,000",108,3848400,3.54
2023-11-10,"40,001-50,000",76,3531071,3.25
2023-11-10,"400,001-600,000",9,4032708,3.71
2023-11-10,"5,001-10,000",1377,10792585,9.93
2023-11-10,"50,001-100,000",119,8492890,7.81
2023-11-10,"600,001-800,000",3,2144716,1.97
2023-11-10,"800,001-1,000,000",3,2602755,2.39
2023-11-10,"more than 1,000,001",10,20614568,18.97
2023-11-10,total,32885,108640133,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",9641,19577738,18.02
2023-11-17,1-999,20456,366970,0.33
2023-11-17,"10,001-15,000",438,5470210,5.03
2023-11-17,"100,001-200,000",68,9424279,8.67
2023-11-17,"15,001-20,000",259,4783898,4.4
2023-11-17,"20,001-30,000",250,6313807,5.81
2023-11-17,"200,001-400,000",22,6430504,5.91
2023-11-17,"30,001-40,000",107,3815052,3.51
2023-11-17,"40,001-50,000",80,3691812,3.39
2023-11-17,"400,001-600,000",10,4408708,4.05
2023-11-17,"5,001-10,000",1372,10748757,9.89
2023-11-17,"50,001-100,000",117,8323890,7.66
2023-11-17,"600,001-800,000",3,2144716,1.97
2023-11-17,"800,001-1,000,000",3,2620755,2.41
2023-11-17,"more than 1,000,001",10,20519037,18.88
2023-11-17,total,32836,108640133,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",9588,19428449,17.88
2023-11-24,1-999,20493,366729,0.33
2023-11-24,"10,001-15,000",435,5427403,4.99
2023-11-24,"100,001-200,000",66,9285892,8.54
2023-11-24,"15,001-20,000",256,4734123,4.35
2023-11-24,"20,001-30,000",253,6397450,5.88
2023-11-24,"200,001-400,000",23,6702504,6.16
2023-11-24,"30,001-40,000",108,3832387,3.52
2023-11-24,"40,001-50,000",80,3691812,3.39
2023-11-24,"400,001-600,000",9,4089708,3.76
2023-11-24,"5,001-10,000",1369,10715039,9.86
2023-11-24,"50,001-100,000",117,8345789,7.68
2023-11-24,"600,001-800,000",3,2149716,1.97
2023-11-24,"800,001-1,000,000",3,2605755,2.39
2023-11-24,"more than 1,000,001",10,20867377,19.2
2023-11-24,total,32813,108640133,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",9629,19539824,17.98
2023-12-01,1-999,20526,365666,0.33
2023-12-01,"10,001-15,000",439,5466990,5.03
2023-12-01,"100,001-200,000",64,9027892,8.3
2023-12-01,"15,001-20,000",259,4780784,4.4
2023-12-01,"20,001-30,000",248,6291668,5.79
2023-12-01,"200,001-400,000",25,7227504,6.65
2023-12-01,"30,001-40,000",111,3933586,3.62
2023-12-01,"40,001-50,000",79,3642812,3.35
2023-12-01,"400,001-600,000",7,2997291,2.75
2023-12-01,"5,001-10,000",1357,10625929,9.78
2023-12-01,"50,001-100,000",118,8431571,7.76
2023-12-01,"600,001-800,000",4,2940133,2.7
2023-12-01,"800,001-1,000,000",3,2700755,2.48
2023-12-01,"more than 1,000,001",10,20667728,19.02
2023-12-01,total,32879,108640133,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",9598,19499475,17.94
2023-12-08,1-999,20582,366231,0.33
2023-12-08,"10,001-15,000",438,5470454,5.03
2023-12-08,"100,001-200,000",62,8738890,8.04
2023-12-08,"15,001-20,000",259,4787414,4.4
2023-12-08,"20,001-30,000",246,6245435,5.74
2023-12-08,"200,001-400,000",27,7641506,7.03
2023-12-08,"30,001-40,000",114,4034189,3.71
2023-12-08,"40,001-50,000",82,3783889,3.48
2023-12-08,"400,001-600,000",7,2994291,2.75
2023-12-08,"5,001-10,000",1356,10615314,9.77
2023-12-08,"50,001-100,000",114,8113494,7.46
2023-12-08,"600,001-800,000",4,2943133,2.7
2023-12-08,"800,001-1,000,000",2,1792000,1.64
2023-12-08,"more than 1,000,001",11,21614418,19.89
2023-12-08,total,32902,108640133,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",9555,19499665,17.94
2023-12-15,1-999,20599,365323,0.33
2023-12-15,"10,001-15,000",444,5560087,5.11
2023-12-15,"100,001-200,000",59,8305907,7.64
2023-12-15,"15,001-20,000",258,4766256,4.38
2023-12-15,"20,001-30,000",237,6008097,5.53
2023-12-15,"200,001-400,000",28,7695506,7.08
2023-12-15,"30,001-40,000",120,4239713,3.9
2023-12-15,"40,001-50,000",86,3954891,3.64
2023-12-15,"400,001-600,000",7,2994291,2.75
2023-12-15,"5,001-10,000",1356,10613132,9.76
2023-12-15,"50,001-100,000",118,8453902,7.78
2023-12-15,"600,001-800,000",4,2885133,2.65
2023-12-15,"800,001-1,000,000",2,1784000,1.64
2023-12-15,"more than 1,000,001",11,21514230,19.8
2023-12-15,total,32884,108640133,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",9533,19464917,17.91
2023-12-22,1-999,20630,365568,0.33
2023-12-22,"10,001-15,000",450,5638965,5.19
2023-12-22,"100,001-200,000",59,8341907,7.67
2023-12-22,"15,001-20,000",258,4762860,4.38
2023-12-22,"20,001-30,000",239,6051659,5.57
2023-12-22,"200,001-400,000",27,7508506,6.91
2023-12-22,"30,001-40,000",122,4310271,3.96
2023-12-22,"40,001-50,000",85,3922771,3.61
2023-12-22,"400,001-600,000",7,2994291,2.75
2023-12-22,"5,001-10,000",1347,10523266,9.68
2023-12-22,"50,001-100,000",116,8304902,7.64
2023-12-22,"600,001-800,000",5,3728133,3.43
2023-12-22,"800,001-1,000,000",3,2657000,2.44
2023-12-22,"more than 1,000,001",10,20065117,18.46
2023-12-22,total,32891,108640133,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",9507,19354691,17.81
2023-12-29,1-999,20665,369049,0.33
2023-12-29,"10,001-15,000",451,5646369,5.19
2023-12-29,"100,001-200,000",57,8065080,7.42
2023-12-29,"15,001-20,000",255,4698733,4.32
2023-12-29,"20,001-30,000",242,6104024,5.61
2023-12-29,"200,001-400,000",27,7402506,6.81
2023-12-29,"30,001-40,000",120,4250615,3.91
2023-12-29,"40,001-50,000",84,3874771,3.56
2023-12-29,"400,001-600,000",8,3424291,3.15
2023-12-29,"5,001-10,000",1353,10595013,9.75
2023-12-29,"50,001-100,000",115,8335315,7.67
2023-12-29,"600,001-800,000",5,3695133,3.4
2023-12-29,"800,001-1,000,000",3,2646000,2.43
2023-12-29,"more than 1,000,001",10,20178543,18.57
2023-12-29,total,32902,108640133,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",9402,19138257,17.61
2024-01-05,1-999,20703,367723,0.33
2024-01-05,"10,001-15,000",455,5685569,5.23
2024-01-05,"100,001-200,000",59,8393789,7.72
2024-01-05,"15,001-20,000",252,4656064,4.28
2024-01-05,"20,001-30,000",239,6039024,5.55
2024-01-05,"200,001-400,000",25,6970506,6.41
2024-01-05,"30,001-40,000",115,4082615,3.75
2024-01-05,"40,001-50,000",84,3865771,3.55
2024-01-05,"400,001-600,000",8,3429291,3.15
2024-01-05,"5,001-10,000",1344,10519681,9.68
2024-01-05,"50,001-100,000",116,8452253,7.78
2024-01-05,"600,001-800,000",5,3654133,3.36
2024-01-05,"800,001-1,000,000",4,3519755,3.23
2024-01-05,"more than 1,000,001",9,19865702,18.28
2024-01-05,total,32820,108640133,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",9384,19093838,17.57
2024-01-12,1-999,20726,365394,0.33
2024-01-12,"10,001-15,000",450,5625273,5.17
2024-01-12,"100,001-200,000",61,8624147,7.93
2024-01-12,"15,001-20,000",252,4645360,4.27
2024-01-12,"20,001-30,000",241,6089097,5.6
2024-01-12,"200,001-400,000",25,6976506,6.42
2024-01-12,"30,001-40,000",114,4057542,3.73
2024-01-12,"40,001-50,000",84,3859771,3.55
2024-01-12,"400,001-600,000",9,4054708,3.73
2024-01-12,"5,001-10,000",1352,10591900,9.74
2024-01-12,"50,001-100,000",115,8272995,7.61
2024-01-12,"600,001-800,000",4,2955716,2.72
2024-01-12,"800,001-1,000,000",4,3646755,3.35
2024-01-12,"more than 1,000,001",9,19781131,18.2
2024-01-12,total,32830,108640133,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",9371,19083795,17.56
2024-01-19,1-999,20799,367491,0.33
2024-01-19,"10,001-15,000",451,5647362,5.19
2024-01-19,"100,001-200,000",57,7916268,7.28
2024-01-19,"15,001-20,000",254,4685048,4.31
2024-01-19,"20,001-30,000",240,6059098,5.57
2024-01-19,"200,001-400,000",28,7598506,6.99
