date,level,people,holding_shares,percent
2015-12-04,"40,001-50,000",11,512526,1.66
2015-12-04,"400,001-600,000",6,2913098,9.47
2015-12-04,"5,001-10,000",350,2499452,8.12
2015-12-04,"50,001-100,000",21,1522743,4.95
2015-12-04,"600,001-800,000",1,602000,1.95
2015-12-04,"800,001-1,000,000",2,1808616,5.88
2015-12-04,"more than 1,000,001",4,9434042,30.67
2015-12-04,total,7269,30753977,100.0
2015-12-11,"1,000-5,000",1785,3694502,12.01
2015-12-11,1-999,4855,183433,0.59
2015-12-11,"10,001-15,000",126,1551913,5.04
2015-12-11,"100,001-200,000",8,1049657,3.41
2015-12-11,"15,001-20,000",40,705916,2.29
2015-12-11,"20,001-30,000",53,1347138,4.38
2015-12-11,"200,001-400,000",7,2018793,6.56
2015-12-11,"30,001-40,000",25,862132,2.8
2015-12-11,"40,001-50,000",10,461526,1.5
2015-12-11,"400,001-600,000",6,2913098,9.47
2015-12-11,"5,001-10,000",355,2546468,8.28
2015-12-11,"50,001-100,000",22,1574743,5.12
2015-12-11,"600,001-800,000",1,602000,1.95
2015-12-11,"800,001-1,000,000",2,1808616,5.88
2015-12-11,"more than 1,000,001",4,9434042,30.67
2015-12-11,total,7299,30753977,100.0
2015-12-18,"1,000-5,000",1790,3698026,12.02
2015-12-18,1-999,4880,184339,0.59
2015-12-18,"10,001-15,000",127,1566913,5.09
2015-12-18,"100,001-200,000",8,1020657,3.31
2015-12-18,"15,001-20,000",39,686916,2.23
2015-12-18,"20,001-30,000",54,1379138,4.48
2015-12-18,"200,001-400,000",7,2018793,6.56
2015-12-18,"30,001-40,000",24,826923,2.68
2015-12-18,"40,001-50,000",11,507735,1.65
2015-12-18,"400,001-600,000",6,2913098,9.47
2015-12-18,"5,001-10,000",353,2531038,8.22
2015-12-18,"50,001-100,000",22,1575743,5.12
2015-12-18,"600,001-800,000",1,602000,1.95
2015-12-18,"800,001-1,000,000",2,1808616,5.88
2015-12-18,"more than 1,000,001",4,9434042,30.67
2015-12-18,total,7328,30753977,100.0
2015-12-25,"1,000-5,000",1798,3724969,12.11
2015-12-25,1-999,4916,184196,0.59
2015-12-25,"10,001-15,000",132,1626913,5.29
2015-12-25,"100,001-200,000",8,1000657,3.25
2015-12-25,"15,001-20,000",40,706916,2.29
2015-12-25,"20,001-30,000",52,1331138,4.32
2015-12-25,"200,001-400,000",7,2018793,6.56
2015-12-25,"30,001-40,000",25,859923,2.79
2015-12-25,"40,001-50,000",12,560735,1.82
2015-12-25,"400,001-600,000",6,2914098,9.47
2015-12-25,"5,001-10,000",345,2476238,8.05
2015-12-25,"50,001-100,000",21,1504743,4.89
2015-12-25,"600,001-800,000",1,602000,1.95
2015-12-25,"800,001-1,000,000",2,1808616,5.88
2015-12-25,"more than 1,000,001",4,9434042,30.67
2015-12-25,total,7369,30753977,100.0
2015-12-31,"1,000-5,000",1787,3713529,12.07
2015-12-31,1-999,4972,184236,0.59
2015-12-31,"10,001-15,000",132,1632313,5.3
2015-12-31,"100,001-200,000",7,900657,2.92
2015-12-31,"15,001-20,000",39,691516,2.24
2015-12-31,"20,001-30,000",52,1331138,4.32
2015-12-31,"200,001-400,000",7,2018793,6.56
2015-12-31,"30,001-40,000",25,861923,2.8
2015-12-31,"40,001-50,000",11,510526,1.66
2015-12-31,"400,001-600,000",6,2913098,9.47
2015-12-31,"5,001-10,000",347,2488638,8.09
2015-12-31,"50,001-100,000",23,1662952,5.4
2015-12-31,"600,001-800,000",1,602000,1.95
2015-12-31,"800,001-1,000,000",2,1808616,5.88
2015-12-31,"more than 1,000,001",4,9434042,30.67
2015-12-31,total,7415,30753977,100.0
2016-01-08,"1,000-5,000",1790,3727709,12.12
2016-01-08,1-999,5025,185256,0.6
2016-01-08,"10,001-15,000",128,1578313,5.13
2016-01-08,"100,001-200,000",7,899657,2.92
2016-01-08,"15,001-20,000",40,707916,2.3
2016-01-08,"20,001-30,000",54,1386538,4.5
2016-01-08,"200,001-400,000",7,2018793,6.56
2016-01-08,"30,001-40,000",25,856923,2.78
2016-01-08,"40,001-50,000",13,597526,1.94
2016-01-08,"400,001-600,000",6,2913098,9.47
2016-01-08,"5,001-10,000",342,2452638,7.97
2016-01-08,"50,001-100,000",22,1584952,5.15
2016-01-08,"600,001-800,000",1,602000,1.95
2016-01-08,"800,001-1,000,000",2,1808616,5.88
2016-01-08,"more than 1,000,001",4,9434042,30.67
2016-01-08,total,7466,30753977,100.0
2016-01-15,"1,000-5,000",1774,3703132,12.04
2016-01-15,1-999,5088,185589,0.6
2016-01-15,"10,001-15,000",127,1564913,5.08
2016-01-15,"100,001-200,000",7,900657,2.92
2016-01-15,"15,001-20,000",40,715060,2.32
2016-01-15,"20,001-30,000",52,1333538,4.33
2016-01-15,"200,001-400,000",7,2018793,6.56
2016-01-15,"30,001-40,000",26,905923,2.94
2016-01-15,"40,001-50,000",11,517526,1.68
2016-01-15,"400,001-600,000",6,2913098,9.47
2016-01-15,"5,001-10,000",347,2496138,8.11
2016-01-15,"50,001-100,000",23,1653952,5.37
2016-01-15,"600,001-800,000",1,603000,1.96
2016-01-15,"800,001-1,000,000",2,1808616,5.88
2016-01-15,"more than 1,000,001",4,9434042,30.67
2016-01-15,total,7515,30753977,100.0
2016-01-22,"1,000-5,000",1771,3704061,12.04
2016-01-22,1-999,5137,185660,0.6
2016-01-22,"10,001-15,000",127,1562913,5.08
2016-01-22,"100,001-200,000",7,914657,2.97
2016-01-22,"15,001-20,000",40,715060,2.32
2016-01-22,"20,001-30,000",51,1301538,4.23
2016-01-22,"200,001-400,000",7,2018793,6.56
2016-01-22,"30,001-40,000",27,937923,3.04
2016-01-22,"40,001-50,000",11,516526,1.67
2016-01-22,"400,001-600,000",6,2913098,9.47
2016-01-22,"5,001-10,000",347,2492138,8.1
2016-01-22,"50,001-100,000",23,1644952,5.34
2016-01-22,"600,001-800,000",1,604000,1.96
2016-01-22,"800,001-1,000,000",2,1808616,5.88
2016-01-22,"more than 1,000,001",4,9434042,30.67
2016-01-22,total,7561,30753977,100.0
2016-01-30,"1,000-5,000",1773,3712861,12.07
2016-01-30,1-999,5158,184260,0.59
2016-01-30,"10,001-15,000",128,1573913,5.11
2016-01-30,"100,001-200,000",7,915657,2.97
2016-01-30,"15,001-20,000",41,736060,2.39
2016-01-30,"20,001-30,000",50,1283538,4.17
2016-01-30,"200,001-400,000",7,2017793,6.56
2016-01-30,"30,001-40,000",26,895923,2.91
2016-01-30,"40,001-50,000",12,557526,1.81
2016-01-30,"400,001-600,000",6,2913098,9.47
2016-01-30,"5,001-10,000",344,2472738,8.04
2016-01-30,"50,001-100,000",23,1644952,5.34
2016-01-30,"600,001-800,000",1,603000,1.96
2016-01-30,"800,001-1,000,000",2,1808616,5.88
2016-01-30,"more than 1,000,001",4,9434042,30.67
2016-01-30,total,7582,30753977,100.0
2016-02-03,"1,000-5,000",1770,3703871,12.04
2016-02-03,1-999,5178,183750,0.59
2016-02-03,"10,001-15,000",130,1594513,5.18
2016-02-03,"100,001-200,000",7,917657,2.98
2016-02-03,"15,001-20,000",41,733060,2.38
2016-02-03,"20,001-30,000",50,1282538,4.17
2016-02-03,"200,001-400,000",7,2016793,6.55
2016-02-03,"30,001-40,000",27,934923,3.04
2016-02-03,"40,001-50,000",11,514526,1.67
2016-02-03,"400,001-600,000",6,2913098,9.47
2016-02-03,"5,001-10,000",343,2457638,7.99
2016-02-03,"50,001-100,000",23,1655952,5.38
2016-02-03,"600,001-800,000",1,603000,1.96
2016-02-03,"800,001-1,000,000",2,1808616,5.88
2016-02-03,"more than 1,000,001",4,9434042,30.67
2016-02-03,total,7600,30753977,100.0
2016-02-19,"1,000-5,000",1774,3711143,12.06
2016-02-19,1-999,5238,184478,0.59
2016-02-19,"10,001-15,000",131,1605513,5.22
2016-02-19,"100,001-200,000",7,919657,2.99
2016-02-19,"15,001-20,000",42,753060,2.44
2016-02-19,"20,001-30,000",50,1281538,4.16
2016-02-19,"200,001-400,000",7,2016793,6.55
2016-02-19,"30,001-40,000",25,859923,2.79
2016-02-19,"40,001-50,000",12,559526,1.81
2016-02-19,"400,001-600,000",6,2913098,9.47
2016-02-19,"5,001-10,000",342,2448638,7.96
2016-02-19,"50,001-100,000",23,1654952,5.38
2016-02-19,"600,001-800,000",1,603000,1.96
2016-02-19,"800,001-1,000,000",2,1808616,5.88
2016-02-19,"more than 1,000,001",4,9434042,30.67
2016-02-19,total,7664,30753977,100.0
2016-02-26,"1,000-5,000",1772,3696832,12.02
2016-02-26,1-999,5304,184239,0.59
2016-02-26,"10,001-15,000",133,1629513,5.29
2016-02-26,"100,001-200,000",7,919657,2.99
2016-02-26,"15,001-20,000",42,753060,2.44
2016-02-26,"20,001-30,000",51,1302538,4.23
2016-02-26,"200,001-400,000",7,2015793,6.55
2016-02-26,"30,001-40,000",25,856923,2.78
2016-02-26,"40,001-50,000",12,564526,1.83
2016-02-26,"400,001-600,000",6,2913098,9.47
2016-02-26,"5,001-10,000",340,2428188,7.89
2016-02-26,"50,001-100,000",23,1644952,5.34
2016-02-26,"600,001-800,000",1,602000,1.95
2016-02-26,"800,001-1,000,000",2,1808616,5.88
2016-02-26,"more than 1,000,001",4,9434042,30.67
2016-02-26,total,7729,30753977,100.0
2016-03-04,"1,000-5,000",1764,3686357,11.98
2016-03-04,1-999,5442,185095,0.6
2016-03-04,"10,001-15,000",132,1621513,5.27
2016-03-04,"100,001-200,000",7,925657,3.0
2016-03-04,"15,001-20,000",40,716060,2.32
2016-03-04,"20,001-30,000",52,1327138,4.31
2016-03-04,"200,001-400,000",7,2014793,6.55
2016-03-04,"30,001-40,000",24,813923,2.64
2016-03-04,"40,001-50,000",11,518526,1.68
2016-03-04,"400,001-600,000",3,1521117,4.94
2016-03-04,"5,001-10,000",341,2437188,7.92
2016-03-04,"50,001-100,000",25,1741952,5.66
2016-03-04,"600,001-800,000",1,611000,1.98
2016-03-04,"800,001-1,000,000",1,908616,2.95
2016-03-04,"more than 1,000,001",5,11725042,38.12
2016-03-04,total,7855,30753977,100.0
2016-03-11,"1,000-5,000",1766,3682478,11.97
2016-03-11,1-999,5587,181974,0.59
2016-03-11,"10,001-15,000",132,1613513,5.24
2016-03-11,"100,001-200,000",7,925657,3.0
2016-03-11,"15,001-20,000",42,753060,2.44
2016-03-11,"20,001-30,000",52,1335138,4.34
2016-03-11,"200,001-400,000",7,2013793,6.54
2016-03-11,"30,001-40,000",23,784923,2.55
2016-03-11,"40,001-50,000",11,518526,1.68
2016-03-11,"400,001-600,000",3,1521117,4.94
2016-03-11,"5,001-10,000",341,2443188,7.94
2016-03-11,"50,001-100,000",25,1735952,5.64
2016-03-11,"600,001-800,000",1,611000,1.98
2016-03-11,"800,001-1,000,000",1,908616,2.95
2016-03-11,"more than 1,000,001",5,11725042,38.12
2016-03-11,total,8003,30753977,100.0
2016-03-18,"1,000-5,000",1762,3679180,11.96
2016-03-18,1-999,5686,181800,0.59
2016-03-18,"10,001-15,000",132,1624226,5.28
2016-03-18,"100,001-200,000",7,926657,3.01
2016-03-18,"15,001-20,000",43,769460,2.5
2016-03-18,"20,001-30,000",49,1255738,4.08
2016-03-18,"200,001-400,000",7,2011793,6.54
2016-03-18,"30,001-40,000",23,777923,2.52
2016-03-18,"40,001-50,000",12,562526,1.82
2016-03-18,"400,001-600,000",3,1521117,4.94
2016-03-18,"5,001-10,000",343,2461947,8.0
2016-03-18,"50,001-100,000",25,1736952,5.64
2016-03-18,"600,001-800,000",1,611000,1.98
2016-03-18,"800,001-1,000,000",1,908616,2.95
2016-03-18,"more than 1,000,001",5,11725042,38.12
2016-03-18,total,8099,30753977,100.0
2016-03-25,"1,000-5,000",1756,3666948,11.92
2016-03-25,1-999,5765,181000,0.58
2016-03-25,"10,001-15,000",133,1631626,5.3
2016-03-25,"100,001-200,000",7,933657,3.03
2016-03-25,"15,001-20,000",43,769460,2.5
2016-03-25,"20,001-30,000",51,1304738,4.24
2016-03-25,"200,001-400,000",7,2010793,6.53
2016-03-25,"30,001-40,000",22,743923,2.41
2016-03-25,"40,001-50,000",12,562526,1.82
2016-03-25,"400,001-600,000",4,1966354,6.39
2016-03-25,"5,001-10,000",341,2443598,7.94
2016-03-25,"50,001-100,000",26,1810696,5.88
2016-03-25,"600,001-800,000",1,606000,1.97
2016-03-25,"800,001-1,000,000",1,908616,2.95
2016-03-25,"more than 1,000,001",5,11214042,36.46
2016-03-25,total,8174,30753977,100.0
2016-04-01,"1,000-5,000",1754,3662980,11.91
2016-04-01,1-999,6109,180568,0.58
2016-04-01,"10,001-15,000",136,1665626,5.41
2016-04-01,"100,001-200,000",6,772657,2.51
2016-04-01,"15,001-20,000",41,733460,2.38
2016-04-01,"20,001-30,000",52,1322738,4.3
2016-04-01,"200,001-400,000",7,2010793,6.53
2016-04-01,"30,001-40,000",24,821132,2.67
2016-04-01,"40,001-50,000",11,516526,1.67
2016-04-01,"400,001-600,000",4,1966354,6.39
2016-04-01,"5,001-10,000",342,2451998,7.97
2016-04-01,"50,001-100,000",27,1924487,6.25
2016-04-01,"600,001-800,000",1,601000,1.95
2016-04-01,"800,001-1,000,000",1,908616,2.95
2016-04-01,"more than 1,000,001",5,11215042,36.46
2016-04-01,total,8520,30753977,100.0
2016-04-08,"1,000-5,000",1798,3714433,12.07
2016-04-08,1-999,6332,184588,0.6
2016-04-08,"10,001-15,000",136,1679626,5.46
2016-04-08,"100,001-200,000",7,877657,2.85
2016-04-08,"15,001-20,000",40,717460,2.33
2016-04-08,"20,001-30,000",49,1249738,4.06
2016-04-08,"200,001-400,000",7,2006793,6.52
2016-04-08,"30,001-40,000",24,821132,2.67
2016-04-08,"40,001-50,000",12,562526,1.82
2016-04-08,"400,001-600,000",5,2566354,8.34
2016-04-08,"5,001-10,000",341,2451525,7.97
2016-04-08,"50,001-100,000",25,1799487,5.85
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",1,908616,2.95
2016-04-08,"more than 1,000,001",5,11214042,36.46
2016-04-08,total,8782,30753977,100.0
2016-04-15,"1,000-5,000",1857,3823306,12.43
2016-04-15,1-999,6606,183802,0.59
2016-04-15,"10,001-15,000",135,1666397,5.42
2016-04-15,"100,001-200,000",6,772657,2.51
2016-04-15,"15,001-20,000",39,692060,2.25
2016-04-15,"20,001-30,000",53,1337947,4.35
2016-04-15,"200,001-400,000",7,1987793,6.46
2016-04-15,"30,001-40,000",23,780923,2.54
2016-04-15,"40,001-50,000",12,556526,1.81
2016-04-15,"400,001-600,000",5,2565354,8.34
2016-04-15,"5,001-10,000",338,2434067,7.91
2016-04-15,"50,001-100,000",25,1810487,5.89
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",1,908616,2.95
2016-04-15,"more than 1,000,001",5,11215042,36.48
2016-04-15,total,9112,30734977,100.0
2016-04-22,"1,000-5,000",1847,3807788,12.38
2016-04-22,1-999,6626,183320,0.59
2016-04-22,"10,001-15,000",131,1620397,5.27
2016-04-22,"100,001-200,000",6,776657,2.52
2016-04-22,"15,001-20,000",41,729260,2.37
2016-04-22,"20,001-30,000",51,1289747,4.19
2016-04-22,"200,001-400,000",7,1987793,6.46
2016-04-22,"30,001-40,000",23,782923,2.54
2016-04-22,"40,001-50,000",11,510526,1.66
2016-04-22,"400,001-600,000",5,2565354,8.34
2016-04-22,"5,001-10,000",346,2496067,8.12
2016-04-22,"50,001-100,000",26,1861487,6.05
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",1,908616,2.95
2016-04-22,"more than 1,000,001",5,11215042,36.48
2016-04-22,total,9126,30734977,100.0
2016-04-29,"1,000-5,000",1845,3797084,12.35
2016-04-29,1-999,6636,181024,0.58
2016-04-29,"10,001-15,000",134,1662397,5.4
2016-04-29,"100,001-200,000",6,782657,2.54
2016-04-29,"15,001-20,000",38,675986,2.19
2016-04-29,"20,001-30,000",51,1293812,4.2
2016-04-29,"200,001-400,000",7,1987793,6.46
2016-04-29,"30,001-40,000",22,745923,2.42
2016-04-29,"40,001-50,000",11,517526,1.68
2016-04-29,"400,001-600,000",5,2565354,8.34
2016-04-29,"5,001-10,000",344,2488067,8.09
2016-04-29,"50,001-100,000",27,1914696,6.22
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",1,908616,2.95
2016-04-29,"more than 1,000,001",5,11214042,36.48
2016-04-29,total,9132,30734977,100.0
2016-05-06,"1,000-5,000",1840,3793484,12.34
2016-05-06,1-999,6645,181624,0.59
2016-05-06,"10,001-15,000",131,1623397,5.28
2016-05-06,"100,001-200,000",6,782657,2.54
2016-05-06,"15,001-20,000",40,708986,2.3
2016-05-06,"20,001-30,000",51,1294812,4.21
2016-05-06,"200,001-400,000",7,1987793,6.46
2016-05-06,"30,001-40,000",22,745923,2.42
2016-05-06,"40,001-50,000",12,566526,1.84
2016-05-06,"400,001-600,000",5,2565354,8.34
2016-05-06,"5,001-10,000",344,2490067,8.1
2016-05-06,"50,001-100,000",26,1871696,6.08
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",1,908616,2.95
2016-05-06,"more than 1,000,001",5,11214042,36.48
2016-05-06,total,9135,30734977,100.0
2016-05-13,"1,000-5,000",1837,3791671,12.33
2016-05-13,1-999,6649,181437,0.59
2016-05-13,"10,001-15,000",130,1605397,5.22
2016-05-13,"100,001-200,000",6,782657,2.54
2016-05-13,"15,001-20,000",40,715986,2.32
2016-05-13,"20,001-30,000",55,1407812,4.58
2016-05-13,"200,001-400,000",7,1985793,6.46
2016-05-13,"30,001-40,000",21,707923,2.3
2016-05-13,"40,001-50,000",12,568526,1.84
2016-05-13,"400,001-600,000",4,1966354,6.39
2016-05-13,"5,001-10,000",340,2466067,8.02
2016-05-13,"50,001-100,000",25,1831696,5.95
2016-05-13,"600,001-800,000",1,601000,1.95
2016-05-13,"800,001-1,000,000",1,908616,2.95
2016-05-13,"more than 1,000,001",5,11214042,36.48
2016-05-13,total,9133,30734977,100.0
2016-05-20,"1,000-5,000",1836,3807672,12.38
2016-05-20,1-999,6650,181345,0.59
2016-05-20,"10,001-15,000",130,1605397,5.22
2016-05-20,"100,001-200,000",6,782657,2.54
2016-05-20,"15,001-20,000",39,698986,2.27
2016-05-20,"20,001-30,000",57,1458812,4.74
2016-05-20,"200,001-400,000",7,1985793,6.46
2016-05-20,"30,001-40,000",21,707923,2.3
2016-05-20,"40,001-50,000",12,567526,1.84
2016-05-20,"400,001-600,000",5,2565354,8.34
2016-05-20,"5,001-10,000",335,2421158,7.87
2016-05-20,"50,001-100,000",25,1829696,5.95
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",1,908616,2.95
2016-05-20,"more than 1,000,001",5,11214042,36.48
2016-05-20,total,9129,30734977,100.0
2016-05-27,"1,000-5,000",1827,3800616,12.36
2016-05-27,1-999,6652,181545,0.59
2016-05-27,"10,001-15,000",129,1593397,5.18
2016-05-27,"100,001-200,000",6,782657,2.54
2016-05-27,"15,001-20,000",39,696986,2.26
2016-05-27,"20,001-30,000",54,1384812,4.5
2016-05-27,"200,001-400,000",7,1985793,6.46
2016-05-27,"30,001-40,000",23,770923,2.5
2016-05-27,"40,001-50,000",10,469526,1.52
2016-05-27,"400,001-600,000",5,2565354,8.34
2016-05-27,"5,001-10,000",337,2429014,7.9
2016-05-27,"50,001-100,000",27,1948696,6.34
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",1,908616,2.95
2016-05-27,"more than 1,000,001",5,11217042,36.49
2016-05-27,total,9122,30734977,100.0
2016-06-04,"1,000-5,000",1823,3775295,12.28
2016-06-04,1-999,6653,180666,0.58
2016-06-04,"10,001-15,000",130,1606397,5.22
2016-06-04,"100,001-200,000",6,782657,2.54
2016-06-04,"15,001-20,000",38,675986,2.19
2016-06-04,"20,001-30,000",53,1344812,4.37
2016-06-04,"200,001-400,000",7,1985793,6.46
2016-06-04,"30,001-40,000",24,808923,2.63
2016-06-04,"40,001-50,000",12,559526,1.82
2016-06-04,"400,001-600,000",5,2566354,8.34
2016-06-04,"5,001-10,000",339,2443214,7.94
2016-06-04,"50,001-100,000",26,1881696,6.12
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",1,908616,2.95
2016-06-04,"more than 1,000,001",5,11215042,36.48
2016-06-04,total,9122,30734977,100.0
2016-06-08,"1,000-5,000",1820,3775595,12.28
2016-06-08,1-999,6654,180366,0.58
2016-06-08,"10,001-15,000",130,1605397,5.22
2016-06-08,"100,001-200,000",6,777657,2.53
2016-06-08,"15,001-20,000",38,675986,2.19
2016-06-08,"20,001-30,000",53,1350812,4.39
2016-06-08,"200,001-400,000",7,1951793,6.35
2016-06-08,"30,001-40,000",23,772923,2.51
2016-06-08,"40,001-50,000",13,603526,1.96
2016-06-08,"400,001-600,000",5,2566354,8.34
2016-06-08,"5,001-10,000",339,2444214,7.95
2016-06-08,"50,001-100,000",26,1873696,6.09
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",1,908616,2.95
2016-06-08,"more than 1,000,001",5,11248042,36.59
2016-06-08,total,9120,30734977,100.0
2016-06-17,"1,000-5,000",1830,3786311,12.31
2016-06-17,1-999,6663,178450,0.58
2016-06-17,"10,001-15,000",130,1613397,5.24
2016-06-17,"100,001-200,000",6,777657,2.53
2016-06-17,"15,001-20,000",37,659986,2.14
2016-06-17,"20,001-30,000",54,1376812,4.47
2016-06-17,"200,001-400,000",7,1951793,6.35
2016-06-17,"30,001-40,000",24,822923,2.67
2016-06-17,"40,001-50,000",13,608526,1.97
2016-06-17,"400,001-600,000",4,1966354,6.39
2016-06-17,"5,001-10,000",344,2483414,8.08
2016-06-17,"50,001-100,000",24,1747696,5.68
2016-06-17,"600,001-800,000",1,603000,1.96
2016-06-17,"800,001-1,000,000",1,908616,2.95
2016-06-17,"more than 1,000,001",5,11250042,36.6
2016-06-17,total,9143,30734977,100.0
2016-06-24,"1,000-5,000",1836,3809791,12.39
2016-06-24,1-999,6659,177970,0.57
2016-06-24,"10,001-15,000",132,1637997,5.32
2016-06-24,"100,001-200,000",6,777657,2.53
2016-06-24,"15,001-20,000",37,659986,2.14
2016-06-24,"20,001-30,000",53,1351812,4.39
2016-06-24,"200,001-400,000",7,1951793,6.35
2016-06-24,"30,001-40,000",26,891923,2.9
2016-06-24,"40,001-50,000",10,466526,1.51
2016-06-24,"400,001-600,000",4,1966354,6.39
2016-06-24,"5,001-10,000",344,2480814,8.07
2016-06-24,"50,001-100,000",25,1801696,5.86
2016-06-24,"600,001-800,000",1,603000,1.96
2016-06-24,"800,001-1,000,000",1,908616,2.95
2016-06-24,"more than 1,000,001",5,11249042,36.6
2016-06-24,total,9146,30734977,100.0
2016-07-01,"1,000-5,000",1833,3794258,12.34
2016-07-01,1-999,6660,177503,0.57
2016-07-01,"10,001-15,000",130,1613397,5.24
2016-07-01,"100,001-200,000",6,777657,2.53
2016-07-01,"15,001-20,000",37,659586,2.14
2016-07-01,"20,001-30,000",55,1404812,4.57
2016-07-01,"200,001-400,000",7,1951793,6.35
2016-07-01,"30,001-40,000",25,857923,2.79
2016-07-01,"40,001-50,000",10,466526,1.51
2016-07-01,"400,001-600,000",4,1966354,6.39
2016-07-01,"5,001-10,000",346,2500814,8.13
2016-07-01,"50,001-100,000",25,1802696,5.86
2016-07-01,"600,001-800,000",1,603000,1.96
2016-07-01,"800,001-1,000,000",1,908616,2.95
2016-07-01,"more than 1,000,001",5,11250042,36.6
2016-07-01,total,9145,30734977,100.0
2016-07-07,"1,000-5,000",1834,3803685,12.38
2016-07-07,1-999,6661,176106,0.57
2016-07-07,"10,001-15,000",131,1625397,5.29
2016-07-07,"100,001-200,000",6,777657,2.53
2016-07-07,"15,001-20,000",38,679586,2.21
2016-07-07,"20,001-30,000",54,1376812,4.48
2016-07-07,"200,001-400,000",7,1951793,6.35
2016-07-07,"30,001-40,000",26,891923,2.9
2016-07-07,"40,001-50,000",10,466526,1.51
2016-07-07,"400,001-600,000",4,1966354,6.4
2016-07-07,"5,001-10,000",342,2470784,8.04
2016-07-07,"50,001-100,000",25,1787696,5.82
2016-07-07,"600,001-800,000",1,603000,1.96
2016-07-07,"800,001-1,000,000",1,908616,2.95
2016-07-07,"more than 1,000,001",5,11215042,36.52
2016-07-07,total,9145,30700977,100.0
2016-07-15,"1,000-5,000",1844,3840629,12.5
2016-07-15,1-999,6667,177762,0.57
2016-07-15,"10,001-15,000",133,1648397,5.36
2016-07-15,"100,001-200,000",6,777657,2.53
2016-07-15,"15,001-20,000",40,715586,2.33
2016-07-15,"20,001-30,000",53,1357812,4.42
2016-07-15,"200,001-400,000",7,1951793,6.35
2016-07-15,"30,001-40,000",25,855923,2.78
2016-07-15,"40,001-50,000",10,466526,1.51
2016-07-15,"400,001-600,000",4,1966354,6.4
2016-07-15,"5,001-10,000",338,2430184,7.91
2016-07-15,"50,001-100,000",25,1784696,5.81
2016-07-15,"600,001-800,000",1,603000,1.96
2016-07-15,"800,001-1,000,000",1,908616,2.95
2016-07-15,"more than 1,000,001",5,11216042,36.53
