date,level,people,holding_shares,percent
2024-12-20,"400,001-600,000",2,951001,1.39
2024-12-20,"5,001-10,000",1160,8269222,12.16
2024-12-20,"50,001-100,000",77,5383016,7.91
2024-12-20,"600,001-800,000",2,1439759,2.11
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",2,8736035,12.84
2024-12-20,total,28586,68000000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",6255,14046067,20.65
2024-12-27,1-999,20366,4630763,6.8
2024-12-27,"10,001-15,000",316,3850603,5.66
2024-12-27,"100,001-200,000",27,3846167,5.65
2024-12-27,"15,001-20,000",196,3375126,4.96
2024-12-27,"20,001-30,000",159,3942072,5.79
2024-12-27,"200,001-400,000",14,4193418,6.16
2024-12-27,"30,001-40,000",87,2983501,4.38
2024-12-27,"40,001-50,000",57,2539625,3.73
2024-12-27,"400,001-600,000",2,951001,1.39
2024-12-27,"5,001-10,000",1136,8127992,11.95
2024-12-27,"50,001-100,000",77,5337871,7.84
2024-12-27,"600,001-800,000",2,1439759,2.11
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",2,8736035,12.84
2024-12-27,total,28696,68000000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",6185,13932912,20.48
2025-01-03,1-999,20487,4618766,6.79
2025-01-03,"10,001-15,000",319,3885035,5.71
2025-01-03,"100,001-200,000",26,3725338,5.47
2025-01-03,"15,001-20,000",195,3362967,4.94
2025-01-03,"20,001-30,000",162,4017847,5.9
2025-01-03,"200,001-400,000",14,4219418,6.2
2025-01-03,"30,001-40,000",89,3045873,4.47
2025-01-03,"40,001-50,000",52,2301109,3.38
2025-01-03,"400,001-600,000",2,951001,1.39
2025-01-03,"5,001-10,000",1127,8051696,11.84
2025-01-03,"50,001-100,000",82,5712244,8.4
2025-01-03,"600,001-800,000",2,1439759,2.11
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",2,8736035,12.84
2025-01-03,total,28744,68000000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",6148,13849484,20.36
2025-01-10,1-999,20683,4600060,6.76
2025-01-10,"10,001-15,000",317,3856209,5.67
2025-01-10,"100,001-200,000",28,3973232,5.84
2025-01-10,"15,001-20,000",189,3243792,4.77
2025-01-10,"20,001-30,000",162,4011353,5.89
2025-01-10,"200,001-400,000",14,4228418,6.21
2025-01-10,"30,001-40,000",91,3116425,4.58
2025-01-10,"40,001-50,000",52,2297748,3.37
2025-01-10,"400,001-600,000",2,951001,1.39
2025-01-10,"5,001-10,000",1129,8078141,11.87
2025-01-10,"50,001-100,000",81,5618343,8.26
2025-01-10,"600,001-800,000",2,1439759,2.11
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",2,8736035,12.84
2025-01-10,total,28900,68000000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",6162,13866268,20.39
2025-01-17,1-999,21099,4575042,6.72
2025-01-17,"10,001-15,000",321,3902150,5.73
2025-01-17,"100,001-200,000",28,3974532,5.84
2025-01-17,"15,001-20,000",188,3236385,4.75
2025-01-17,"20,001-30,000",157,3892587,5.72
2025-01-17,"200,001-400,000",14,4228418,6.21
2025-01-17,"30,001-40,000",90,3071247,4.51
2025-01-17,"40,001-50,000",57,2534882,3.72
2025-01-17,"400,001-600,000",2,951001,1.39
2025-01-17,"5,001-10,000",1127,8067851,11.86
2025-01-17,"50,001-100,000",79,5523843,8.12
2025-01-17,"600,001-800,000",2,1439759,2.11
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",2,8736035,12.84
2025-01-17,total,29328,68000000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",6162,13871184,20.39
2025-01-24,1-999,21779,4568409,6.71
2025-01-24,"10,001-15,000",321,3900946,5.73
2025-01-24,"100,001-200,000",26,3687631,5.42
2025-01-24,"15,001-20,000",191,3284857,4.83
2025-01-24,"20,001-30,000",155,3859388,5.67
2025-01-24,"200,001-400,000",15,4432983,6.51
2025-01-24,"30,001-40,000",90,3073247,4.51
2025-01-24,"40,001-50,000",54,2397068,3.52
2025-01-24,"400,001-600,000",2,951001,1.39
2025-01-24,"5,001-10,000",1127,8075241,11.87
2025-01-24,"50,001-100,000",82,5722251,8.41
2025-01-24,"600,001-800,000",2,1439759,2.11
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",2,8736035,12.84
2025-01-24,total,30008,68000000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",6174,13885052,20.41
2025-02-08,1-999,22548,4564037,6.71
2025-02-08,"10,001-15,000",321,3905346,5.74
2025-02-08,"100,001-200,000",26,3694631,5.43
2025-02-08,"15,001-20,000",192,3306300,4.86
2025-02-08,"20,001-30,000",155,3849753,5.66
2025-02-08,"200,001-400,000",15,4423983,6.5
2025-02-08,"30,001-40,000",92,3148603,4.63
2025-02-08,"40,001-50,000",54,2397897,3.52
2025-02-08,"400,001-600,000",2,951001,1.39
2025-02-08,"5,001-10,000",1126,8066120,11.86
2025-02-08,"50,001-100,000",81,5631483,8.28
2025-02-08,"600,001-800,000",2,1439759,2.11
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",2,8736035,12.84
2025-02-08,total,30790,68000000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",6176,13882289,20.41
2025-02-14,1-999,23565,4546098,6.68
2025-02-14,"10,001-15,000",322,3913859,5.75
2025-02-14,"100,001-200,000",29,4142431,6.09
2025-02-14,"15,001-20,000",193,3327309,4.89
2025-02-14,"20,001-30,000",157,3899962,5.73
2025-02-14,"200,001-400,000",14,4221862,6.2
2025-02-14,"30,001-40,000",91,3109036,4.57
2025-02-14,"40,001-50,000",55,2436068,3.58
2025-02-14,"400,001-600,000",1,525797,0.77
2025-02-14,"5,001-10,000",1127,8068968,11.86
2025-02-14,"50,001-100,000",80,5520527,8.11
2025-02-14,"600,001-800,000",1,781361,1.14
2025-02-14,"800,001-1,000,000",1,888398,1.3
2025-02-14,"more than 1,000,001",2,8736035,12.84
2025-02-14,total,31814,68000000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",6186,13901830,20.44
2025-02-21,1-999,24993,4531936,6.66
2025-02-21,"10,001-15,000",323,3928310,5.77
2025-02-21,"100,001-200,000",28,3973227,5.84
2025-02-21,"15,001-20,000",195,3360389,4.94
2025-02-21,"20,001-30,000",156,3880848,5.7
2025-02-21,"200,001-400,000",14,4227862,6.21
2025-02-21,"30,001-40,000",91,3115727,4.58
2025-02-21,"40,001-50,000",56,2473765,3.63
2025-02-21,"400,001-600,000",1,525797,0.77
2025-02-21,"5,001-10,000",1130,8079890,11.88
2025-02-21,"50,001-100,000",79,5483625,8.06
2025-02-21,"600,001-800,000",1,781361,1.14
2025-02-21,"800,001-1,000,000",1,999398,1.46
2025-02-21,"more than 1,000,001",2,8736035,12.84
2025-02-21,total,33256,68000000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",6190,13896158,20.43
2025-02-27,1-999,26183,4525752,6.65
2025-02-27,"10,001-15,000",327,3978370,5.85
2025-02-27,"100,001-200,000",29,4077227,5.99
2025-02-27,"15,001-20,000",193,3324847,4.88
2025-02-27,"20,001-30,000",155,3862037,5.67
2025-02-27,"200,001-400,000",14,4227862,6.21
2025-02-27,"30,001-40,000",92,3126811,4.59
2025-02-27,"40,001-50,000",54,2382295,3.5
2025-02-27,"400,001-600,000",1,412797,0.6
2025-02-27,"5,001-10,000",1126,8057545,11.84
2025-02-27,"50,001-100,000",81,5601505,8.23
2025-02-27,"600,001-800,000",1,781361,1.14
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",3,9745433,14.33
2025-02-27,total,34449,68000000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",6171,13831946,20.34
2025-03-07,1-999,27472,4519830,6.64
2025-03-07,"10,001-15,000",330,4004218,5.88
2025-03-07,"100,001-200,000",29,4100727,6.03
2025-03-07,"15,001-20,000",196,3379892,4.97
2025-03-07,"20,001-30,000",155,3871854,5.69
2025-03-07,"200,001-400,000",15,4619659,6.79
2025-03-07,"30,001-40,000",92,3140926,4.61
2025-03-07,"40,001-50,000",54,2384605,3.5
2025-03-07,"400,001-600,000",0,0,0.0
2025-03-07,"5,001-10,000",1139,8140672,11.97
2025-03-07,"50,001-100,000",79,5478877,8.05
2025-03-07,"600,001-800,000",1,781361,1.14
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",3,9745433,14.33
2025-03-07,total,35736,68000000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",6193,13826183,20.33
2025-03-14,1-999,28480,4504031,6.62
2025-03-14,"10,001-15,000",329,3998225,5.87
2025-03-14,"100,001-200,000",27,3843059,5.65
2025-03-14,"15,001-20,000",198,3421259,5.03
2025-03-14,"20,001-30,000",158,3939565,5.79
2025-03-14,"200,001-400,000",16,4827887,7.09
2025-03-14,"30,001-40,000",89,3059771,4.49
2025-03-14,"40,001-50,000",56,2470264,3.63
2025-03-14,"400,001-600,000",0,0,0.0
2025-03-14,"5,001-10,000",1146,8181157,12.03
2025-03-14,"50,001-100,000",78,5401805,7.94
2025-03-14,"600,001-800,000",1,781361,1.14
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",3,9745433,14.33
2025-03-14,total,36774,68000000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",6241,13936125,20.49
2025-03-21,1-999,30804,4475843,6.58
2025-03-21,"10,001-15,000",328,3987341,5.86
2025-03-21,"100,001-200,000",27,3948368,5.8
2025-03-21,"15,001-20,000",195,3375575,4.96
2025-03-21,"20,001-30,000",155,3862013,5.67
2025-03-21,"200,001-400,000",15,4646659,6.83
2025-03-21,"30,001-40,000",97,3316594,4.87
2025-03-21,"40,001-50,000",56,2462530,3.62
2025-03-21,"400,001-600,000",0,0,0.0
2025-03-21,"5,001-10,000",1159,8271866,12.16
2025-03-21,"50,001-100,000",75,5190292,7.63
2025-03-21,"600,001-800,000",1,781361,1.14
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",3,9745433,14.33
2025-03-21,total,39156,68000000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",6268,13992878,20.57
2025-03-28,1-999,35534,4467018,6.56
2025-03-28,"10,001-15,000",325,3941262,5.79
2025-03-28,"100,001-200,000",26,3757740,5.52
2025-03-28,"15,001-20,000",196,3385240,4.97
2025-03-28,"20,001-30,000",157,3905418,5.74
2025-03-28,"200,001-400,000",16,4846887,7.12
2025-03-28,"30,001-40,000",97,3327566,4.89
2025-03-28,"40,001-50,000",57,2518132,3.7
2025-03-28,"400,001-600,000",0,0,0.0
2025-03-28,"5,001-10,000",1154,8246342,12.12
2025-03-28,"50,001-100,000",73,5084723,7.47
2025-03-28,"600,001-800,000",1,781361,1.14
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",3,9745433,14.33
2025-03-28,total,43907,68000000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",6286,14026306,20.62
2025-04-02,1-999,38387,4461224,6.56
2025-04-02,"10,001-15,000",324,3925446,5.77
2025-04-02,"100,001-200,000",27,3947668,5.8
2025-04-02,"15,001-20,000",202,3511372,5.16
2025-04-02,"20,001-30,000",158,3950462,5.8
2025-04-02,"200,001-400,000",15,4648659,6.83
2025-04-02,"30,001-40,000",88,3024583,4.44
2025-04-02,"40,001-50,000",62,2725035,4.0
2025-04-02,"400,001-600,000",0,0,0.0
2025-04-02,"5,001-10,000",1164,8320524,12.23
2025-04-02,"50,001-100,000",71,4931927,7.25
2025-04-02,"600,001-800,000",1,781361,1.14
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",3,9745433,14.33
2025-04-02,total,46788,68000000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",6382,14176124,20.84
2025-04-11,1-999,38299,4433173,6.51
2025-04-11,"10,001-15,000",324,3941492,5.79
2025-04-11,"100,001-200,000",25,3657540,5.37
2025-04-11,"15,001-20,000",193,3338619,4.9
2025-04-11,"20,001-30,000",153,3808343,5.6
2025-04-11,"200,001-400,000",15,4632659,6.81
2025-04-11,"30,001-40,000",93,3185511,4.68
2025-04-11,"40,001-50,000",54,2381506,3.5
2025-04-11,"400,001-600,000",0,0,0.0
2025-04-11,"5,001-10,000",1175,8440486,12.41
2025-04-11,"50,001-100,000",80,5477753,8.05
2025-04-11,"600,001-800,000",1,781361,1.14
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",3,9745433,14.33
2025-04-11,total,46797,68000000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",6312,14056734,20.67
2025-04-18,1-999,38304,4417569,6.49
2025-04-18,"10,001-15,000",329,3996664,5.87
2025-04-18,"100,001-200,000",24,3508581,5.15
2025-04-18,"15,001-20,000",201,3489187,5.13
2025-04-18,"20,001-30,000",156,3883011,5.71
2025-04-18,"200,001-400,000",16,4809518,7.07
2025-04-18,"30,001-40,000",90,3084024,4.53
2025-04-18,"40,001-50,000",56,2472272,3.63
2025-04-18,"400,001-600,000",0,0,0.0
2025-04-18,"5,001-10,000",1169,8405574,12.36
2025-04-18,"50,001-100,000",77,5350072,7.86
2025-04-18,"600,001-800,000",1,781361,1.14
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",3,9745433,14.33
2025-04-18,total,46738,68000000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",6302,14045019,20.65
2025-04-25,1-999,38404,4403599,6.47
2025-04-25,"10,001-15,000",332,4037331,5.93
2025-04-25,"100,001-200,000",23,3330881,4.89
2025-04-25,"15,001-20,000",198,3438263,5.05
2025-04-25,"20,001-30,000",151,3766561,5.53
2025-04-25,"200,001-400,000",17,5019126,7.38
2025-04-25,"30,001-40,000",90,3085084,4.53
2025-04-25,"40,001-50,000",59,2599323,3.82
2025-04-25,"400,001-600,000",0,0,0.0
2025-04-25,"5,001-10,000",1166,8387866,12.33
2025-04-25,"50,001-100,000",77,5360153,7.88
2025-04-25,"600,001-800,000",1,781361,1.14
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",3,9745433,14.33
2025-04-25,total,46823,68000000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",6301,14042987,20.65
2025-05-02,1-999,38402,4396632,6.46
2025-05-02,"10,001-15,000",330,4011681,5.89
2025-05-02,"100,001-200,000",22,3226325,4.74
2025-05-02,"15,001-20,000",195,3384576,4.97
2025-05-02,"20,001-30,000",156,3905217,5.74
2025-05-02,"200,001-400,000",17,5016126,7.37
2025-05-02,"30,001-40,000",88,3011591,4.42
2025-05-02,"40,001-50,000",57,2521670,3.7
2025-05-02,"400,001-600,000",0,0,0.0
2025-05-02,"5,001-10,000",1167,8382486,12.32
2025-05-02,"50,001-100,000",80,5573915,8.19
2025-05-02,"600,001-800,000",1,781361,1.14
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",3,9745433,14.33
2025-05-02,total,46819,68000000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",6290,14005370,20.59
2025-05-09,1-999,38483,4389076,6.45
2025-05-09,"10,001-15,000",330,4018427,5.9
2025-05-09,"100,001-200,000",22,3227625,4.74
2025-05-09,"15,001-20,000",196,3403600,5.0
2025-05-09,"20,001-30,000",155,3872094,5.69
2025-05-09,"200,001-400,000",17,5017526,7.37
2025-05-09,"30,001-40,000",90,3087153,4.53
2025-05-09,"40,001-50,000",57,2520170,3.7
2025-05-09,"400,001-600,000",0,0,0.0
2025-05-09,"5,001-10,000",1160,8336829,12.26
2025-05-09,"50,001-100,000",80,5595336,8.22
2025-05-09,"600,001-800,000",1,781361,1.14
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",3,9745433,14.33
2025-05-09,total,46884,68000000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",6289,13978523,20.55
2025-05-16,1-999,38529,4379870,6.44
2025-05-16,"10,001-15,000",327,3975560,5.84
2025-05-16,"100,001-200,000",22,3227925,4.74
2025-05-16,"15,001-20,000",197,3425089,5.03
2025-05-16,"20,001-30,000",158,3962345,5.82
2025-05-16,"200,001-400,000",17,5020076,7.38
2025-05-16,"30,001-40,000",85,2908195,4.27
2025-05-16,"40,001-50,000",60,2654443,3.9
2025-05-16,"400,001-600,000",0,0,0.0
2025-05-16,"5,001-10,000",1162,8329429,12.24
2025-05-16,"50,001-100,000",80,5611751,8.25
2025-05-16,"600,001-800,000",1,781361,1.14
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",3,9745433,14.33
2025-05-16,total,46930,68000000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",6298,14019131,20.61
2025-05-23,1-999,38515,4370419,6.42
2025-05-23,"10,001-15,000",323,3929566,5.77
2025-05-23,"100,001-200,000",23,3249996,4.77
2025-05-23,"15,001-20,000",192,3336972,4.9
2025-05-23,"20,001-30,000",161,4024633,5.91
2025-05-23,"200,001-400,000",18,5226076,7.68
2025-05-23,"30,001-40,000",86,2945462,4.33
2025-05-23,"40,001-50,000",59,2612443,3.84
2025-05-23,"400,001-600,000",0,0,0.0
2025-05-23,"5,001-10,000",1163,8354242,12.28
2025-05-23,"50,001-100,000",78,5404266,7.94
2025-05-23,"600,001-800,000",1,781361,1.14
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",3,9745433,14.33
2025-05-23,total,46920,68000000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",6292,14009306,20.6
2025-05-29,1-999,38568,4364705,6.41
2025-05-29,"10,001-15,000",320,3892518,5.72
2025-05-29,"100,001-200,000",24,3354996,4.93
2025-05-29,"15,001-20,000",193,3351883,4.92
2025-05-29,"20,001-30,000",160,3988307,5.86
2025-05-29,"200,001-400,000",18,5228076,7.68
2025-05-29,"30,001-40,000",86,2937327,4.31
2025-05-29,"40,001-50,000",61,2686514,3.95
2025-05-29,"400,001-600,000",0,0,0.0
2025-05-29,"5,001-10,000",1159,8321563,12.23
2025-05-29,"50,001-100,000",77,5338011,7.85
2025-05-29,"600,001-800,000",1,781361,1.14
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",3,9745433,14.33
2025-05-29,total,46962,68000000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",6296,14022800,20.62
2025-06-06,1-999,38589,4357076,6.4
2025-06-06,"10,001-15,000",322,3908402,5.74
2025-06-06,"100,001-200,000",24,3396996,4.99
2025-06-06,"15,001-20,000",197,3423211,5.03
2025-06-06,"20,001-30,000",158,3945291,5.8
2025-06-06,"200,001-400,000",18,5233524,7.69
2025-06-06,"30,001-40,000",87,2968399,4.36
2025-06-06,"40,001-50,000",59,2602386,3.82
2025-06-06,"400,001-600,000",0,0,0.0
2025-06-06,"5,001-10,000",1158,8310720,12.22
2025-06-06,"50,001-100,000",77,5304401,7.8
2025-06-06,"600,001-800,000",1,781361,1.14
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",3,9745433,14.33
2025-06-06,total,46989,68000000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",6293,14022260,20.62
2025-06-13,1-999,38610,4344598,6.38
2025-06-13,"10,001-15,000",322,3909676,5.74
2025-06-13,"100,001-200,000",24,3408996,5.01
2025-06-13,"15,001-20,000",194,3372059,4.95
2025-06-13,"20,001-30,000",157,3922090,5.76
2025-06-13,"200,001-400,000",18,5235618,7.69
2025-06-13,"30,001-40,000",89,3051182,4.48
2025-06-13,"40,001-50,000",60,2651342,3.89
2025-06-13,"400,001-600,000",0,0,0.0
2025-06-13,"5,001-10,000",1157,8313420,12.22
2025-06-13,"50,001-100,000",76,5241965,7.7
2025-06-13,"600,001-800,000",1,781361,1.14
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",3,9745433,14.33
2025-06-13,total,47004,68000000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",6289,14008028,20.6
2025-06-20,1-999,38619,4328581,6.36
2025-06-20,"10,001-15,000",327,3974223,5.84
2025-06-20,"100,001-200,000",25,3520730,5.17
2025-06-20,"15,001-20,000",192,3343405,4.91
2025-06-20,"20,001-30,000",160,4012804,5.9
2025-06-20,"200,001-400,000",18,5245218,7.71
2025-06-20,"30,001-40,000",87,3000110,4.41
2025-06-20,"40,001-50,000",59,2609045,3.83
2025-06-20,"400,001-600,000",0,0,0.0
2025-06-20,"5,001-10,000",1153,8284420,12.18
2025-06-20,"50,001-100,000",76,5146642,7.56
2025-06-20,"600,001-800,000",1,781361,1.14
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",3,9745433,14.33
2025-06-20,total,47009,68000000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",6295,13976490,20.55
2025-06-27,1-999,38624,4319305,6.35
2025-06-27,"10,001-15,000",331,4028410,5.92
2025-06-27,"100,001-200,000",25,3535730,5.19
2025-06-27,"15,001-20,000",192,3347540,4.92
2025-06-27,"20,001-30,000",169,4226757,6.21
2025-06-27,"200,001-400,000",18,5249218,7.71
2025-06-27,"30,001-40,000",85,2934425,4.31
2025-06-27,"40,001-50,000",58,2572167,3.78
2025-06-27,"400,001-600,000",0,0,0.0
2025-06-27,"5,001-10,000",1155,8297525,12.2
2025-06-27,"50,001-100,000",73,4985639,7.33
2025-06-27,"600,001-800,000",1,781361,1.14
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",3,9745433,14.33
2025-06-27,total,47029,68000000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",6285,13952945,20.51
2025-07-04,1-999,38662,4307401,6.33
2025-07-04,"10,001-15,000",332,4028365,5.92
2025-07-04,"100,001-200,000",25,3536730,5.2
2025-07-04,"15,001-20,000",195,3399654,4.99
2025-07-04,"20,001-30,000",168,4211233,6.19
2025-07-04,"200,001-400,000",18,5245886,7.71
2025-07-04,"30,001-40,000",85,2935425,4.31
2025-07-04,"40,001-50,000",58,2578164,3.79
2025-07-04,"400,001-600,000",0,0,0.0
2025-07-04,"5,001-10,000",1151,8275764,12.17
2025-07-04,"50,001-100,000",73,5001639,7.35
2025-07-04,"600,001-800,000",1,781361,1.14
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",3,9745433,14.33
2025-07-04,total,47056,68000000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",6273,13915039,20.46
2025-07-11,1-999,38741,4303722,6.32
2025-07-11,"10,001-15,000",339,4102771,6.03
2025-07-11,"100,001-200,000",25,3540730,5.2
2025-07-11,"15,001-20,000",194,3387011,4.98
2025-07-11,"20,001-30,000",169,4222440,6.2
2025-07-11,"200,001-400,000",18,5238886,7.7
2025-07-11,"30,001-40,000",86,2964991,4.36
2025-07-11,"40,001-50,000",57,2543991,3.74
2025-07-11,"400,001-600,000",0,0,0.0
2025-07-11,"5,001-10,000",1150,8251763,12.13
2025-07-11,"50,001-100,000",73,5001862,7.35
2025-07-11,"600,001-800,000",1,781361,1.14
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",3,9745433,14.33
2025-07-11,total,47129,68000000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",6269,13925975,20.47
2025-07-18,1-999,38754,4304283,6.32
2025-07-18,"10,001-15,000",336,4062000,5.97
2025-07-18,"100,001-200,000",25,3546730,5.21
2025-07-18,"15,001-20,000",198,3461121,5.08
2025-07-18,"20,001-30,000",162,4048711,5.95
2025-07-18,"200,001-400,000",18,5239518,7.7
2025-07-18,"30,001-40,000",89,3072932,4.51
2025-07-18,"40,001-50,000",54,2405484,3.53
2025-07-18,"400,001-600,000",0,0,0.0
2025-07-18,"5,001-10,000",1153,8304712,12.21
2025-07-18,"50,001-100,000",74,5101740,7.5
2025-07-18,"600,001-800,000",1,781361,1.14
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",3,9745433,14.33
2025-07-18,total,47136,68000000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",6314,13946164,20.5
2025-07-25,1-999,38720,4279089,6.29
2025-07-25,"10,001-15,000",343,4163689,6.12
2025-07-25,"100,001-200,000",23,3212002,4.72
2025-07-25,"15,001-20,000",190,3319480,4.88
2025-07-25,"20,001-30,000",162,4034519,5.93
2025-07-25,"200,001-400,000",21,6070035,8.92
2025-07-25,"30,001-40,000",87,3007205,4.42
2025-07-25,"40,001-50,000",51,2265919,3.33
2025-07-25,"400,001-600,000",0,0,0.0
2025-07-25,"5,001-10,000",1135,8154920,11.99
2025-07-25,"50,001-100,000",73,5020184,7.38
2025-07-25,"600,001-800,000",1,781361,1.14
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",3,9745433,14.33
2025-07-25,total,47123,68000000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",6280,13918759,20.46
2025-08-01,1-999,38750,4272919,6.28
2025-08-01,"10,001-15,000",336,4082763,6.0
2025-08-01,"100,001-200,000",24,3321303,4.88
2025-08-01,"15,001-20,000",193,3373205,4.96
2025-08-01,"20,001-30,000",163,4058844,5.96
2025-08-01,"200,001-400,000",21,6138035,9.02
2025-08-01,"30,001-40,000",89,3073870,4.52
2025-08-01,"40,001-50,000",51,2272192,3.34
2025-08-01,"400,001-600,000",0,0,0.0
2025-08-01,"5,001-10,000",1133,8143365,11.97
2025-08-01,"50,001-100,000",70,4817951,7.08
2025-08-01,"600,001-800,000",1,781361,1.14
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",3,9745433,14.33
2025-08-01,total,47114,68000000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",6258,13862573,20.38
2025-08-08,1-999,38791,4261614,6.26
2025-08-08,"10,001-15,000",343,4183396,6.15
2025-08-08,"100,001-200,000",24,3324303,4.88
2025-08-08,"15,001-20,000",191,3334802,4.9
2025-08-08,"20,001-30,000",163,4043248,5.94
2025-08-08,"200,001-400,000",21,6173060,9.07
2025-08-08,"30,001-40,000",88,3047870,4.48
2025-08-08,"40,001-50,000",51,2272034,3.34
2025-08-08,"400,001-600,000",0,0,0.0
2025-08-08,"5,001-10,000",1128,8091197,11.89
2025-08-08,"50,001-100,000",71,4879109,7.17
2025-08-08,"600,001-800,000",1,781361,1.14
2025-08-08,"800,001-1,000,000",0,0,0.0
