date,level,people,holding_shares,percent
2024-11-15,"5,001-10,000",549,4196173,4.5
2024-11-15,"50,001-100,000",49,3450712,3.7
2024-11-15,"600,001-800,000",2,1326934,1.42
2024-11-15,"800,001-1,000,000",2,1718895,1.84
2024-11-15,"more than 1,000,001",11,51944941,55.82
2024-11-15,total,34310,93042416,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",3212,6626146,7.12
2024-11-22,1-999,30034,517802,0.55
2024-11-22,"10,001-15,000",146,1850245,1.98
2024-11-22,"100,001-200,000",33,4544572,4.88
2024-11-22,"15,001-20,000",108,1982665,2.13
2024-11-22,"20,001-30,000",87,2222097,2.38
2024-11-22,"200,001-400,000",20,5234056,5.62
2024-11-22,"30,001-40,000",47,1647284,1.77
2024-11-22,"40,001-50,000",33,1541577,1.65
2024-11-22,"400,001-600,000",9,4321267,4.64
2024-11-22,"5,001-10,000",549,4186542,4.49
2024-11-22,"50,001-100,000",49,3427393,3.68
2024-11-22,"600,001-800,000",2,1326934,1.42
2024-11-22,"800,001-1,000,000",3,2677527,2.87
2024-11-22,"more than 1,000,001",10,50936309,54.74
2024-11-22,total,34342,93042416,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",3077,6402730,6.88
2024-11-29,1-999,30021,513893,0.55
2024-11-29,"10,001-15,000",138,1759290,1.89
2024-11-29,"100,001-200,000",30,4251669,4.56
2024-11-29,"15,001-20,000",109,2004643,2.15
2024-11-29,"20,001-30,000",93,2382309,2.56
2024-11-29,"200,001-400,000",20,5149073,5.53
2024-11-29,"30,001-40,000",54,1926312,2.07
2024-11-29,"40,001-50,000",27,1264469,1.35
2024-11-29,"400,001-600,000",8,3814267,4.09
2024-11-29,"5,001-10,000",557,4221892,4.53
2024-11-29,"50,001-100,000",59,4068099,4.37
2024-11-29,"600,001-800,000",4,2628566,2.82
2024-11-29,"800,001-1,000,000",2,1718895,1.84
2024-11-29,"more than 1,000,001",10,50936309,54.74
2024-11-29,total,34209,93042416,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",3097,6439565,6.92
2024-12-06,1-999,30013,512553,0.55
2024-12-06,"10,001-15,000",128,1637227,1.75
2024-12-06,"100,001-200,000",30,4159911,4.47
2024-12-06,"15,001-20,000",114,2092665,2.24
2024-12-06,"20,001-30,000",94,2407771,2.58
2024-12-06,"200,001-400,000",22,5798288,6.23
2024-12-06,"30,001-40,000",49,1752565,1.88
2024-12-06,"40,001-50,000",28,1314469,1.41
2024-12-06,"400,001-600,000",7,3264267,3.5
2024-12-06,"5,001-10,000",574,4388501,4.71
2024-12-06,"50,001-100,000",52,3578864,3.84
2024-12-06,"600,001-800,000",3,1957934,2.1
2024-12-06,"800,001-1,000,000",2,1718895,1.84
2024-12-06,"more than 1,000,001",11,52018941,55.9
2024-12-06,total,34224,93042416,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",3182,6557888,7.04
2024-12-13,1-999,30029,515989,0.55
2024-12-13,"10,001-15,000",142,1829127,1.96
2024-12-13,"100,001-200,000",27,3722911,4.0
2024-12-13,"15,001-20,000",110,2022670,2.17
2024-12-13,"20,001-30,000",92,2350114,2.52
2024-12-13,"200,001-400,000",23,5902288,6.34
2024-12-13,"30,001-40,000",47,1662556,1.78
2024-12-13,"40,001-50,000",32,1505031,1.61
2024-12-13,"400,001-600,000",7,3264267,3.5
2024-12-13,"5,001-10,000",585,4469062,4.8
2024-12-13,"50,001-100,000",52,3520743,3.78
2024-12-13,"600,001-800,000",3,1981934,2.13
2024-12-13,"800,001-1,000,000",2,1718895,1.84
2024-12-13,"more than 1,000,001",11,52018941,55.9
2024-12-13,total,34344,93042416,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",3152,6515573,7.0
2024-12-20,1-999,30066,515552,0.55
2024-12-20,"10,001-15,000",140,1797347,1.93
2024-12-20,"100,001-200,000",27,3722911,4.0
2024-12-20,"15,001-20,000",108,1983670,2.13
2024-12-20,"20,001-30,000",94,2399114,2.57
2024-12-20,"200,001-400,000",23,5931288,6.37
2024-12-20,"30,001-40,000",48,1702556,1.82
2024-12-20,"40,001-50,000",30,1405031,1.51
2024-12-20,"400,001-600,000",7,3264267,3.5
2024-12-20,"5,001-10,000",584,4451594,4.78
2024-12-20,"50,001-100,000",53,3641743,3.91
2024-12-20,"600,001-800,000",3,1973934,2.12
2024-12-20,"800,001-1,000,000",2,1718895,1.84
2024-12-20,"more than 1,000,001",11,52018941,55.9
2024-12-20,total,34348,93042416,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",3142,6499541,6.98
2024-12-27,1-999,30053,514161,0.55
2024-12-27,"10,001-15,000",137,1759347,1.89
2024-12-27,"100,001-200,000",28,3842911,4.13
2024-12-27,"15,001-20,000",107,1970670,2.11
2024-12-27,"20,001-30,000",96,2455114,2.63
2024-12-27,"200,001-400,000",23,5945288,6.38
2024-12-27,"30,001-40,000",46,1632656,1.75
2024-12-27,"40,001-50,000",31,1457031,1.56
2024-12-27,"400,001-600,000",7,3264267,3.5
2024-12-27,"5,001-10,000",582,4421894,4.75
2024-12-27,"50,001-100,000",52,3575766,3.84
2024-12-27,"600,001-800,000",3,1965934,2.11
2024-12-27,"800,001-1,000,000",2,1718895,1.84
2024-12-27,"more than 1,000,001",11,52018941,55.9
2024-12-27,total,34320,93042416,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3130,6463534,6.94
2025-01-03,1-999,30068,514173,0.55
2025-01-03,"10,001-15,000",136,1751347,1.88
2025-01-03,"100,001-200,000",29,3953911,4.24
2025-01-03,"15,001-20,000",107,1968670,2.11
2025-01-03,"20,001-30,000",95,2429114,2.61
2025-01-03,"200,001-400,000",23,5959288,6.4
2025-01-03,"30,001-40,000",46,1633356,1.75
2025-01-03,"40,001-50,000",32,1491331,1.6
2025-01-03,"400,001-600,000",7,3264267,3.5
2025-01-03,"5,001-10,000",579,4405889,4.73
2025-01-03,"50,001-100,000",51,3519766,3.78
2025-01-03,"600,001-800,000",3,1949934,2.09
2025-01-03,"800,001-1,000,000",2,1718895,1.84
2025-01-03,"more than 1,000,001",11,52018941,55.9
2025-01-03,total,34319,93042416,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3099,6411252,6.89
2025-01-10,1-999,30075,513390,0.55
2025-01-10,"10,001-15,000",140,1795347,1.92
2025-01-10,"100,001-200,000",29,3988911,4.28
2025-01-10,"15,001-20,000",106,1944670,2.09
2025-01-10,"20,001-30,000",95,2428114,2.6
2025-01-10,"200,001-400,000",23,6012288,6.46
2025-01-10,"30,001-40,000",46,1634356,1.75
2025-01-10,"40,001-50,000",30,1398331,1.5
2025-01-10,"400,001-600,000",8,3847267,4.13
2025-01-10,"5,001-10,000",571,4346954,4.67
2025-01-10,"50,001-100,000",53,3635766,3.9
2025-01-10,"600,001-800,000",2,1347934,1.44
2025-01-10,"800,001-1,000,000",2,1718895,1.84
2025-01-10,"more than 1,000,001",11,52018941,55.9
2025-01-10,total,34290,93042416,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",3084,6364069,6.83
2025-01-17,1-999,30102,514495,0.55
2025-01-17,"10,001-15,000",137,1755788,1.88
2025-01-17,"100,001-200,000",29,3988911,4.28
2025-01-17,"15,001-20,000",107,1958278,2.1
2025-01-17,"20,001-30,000",95,2427114,2.6
2025-01-17,"200,001-400,000",23,6080288,6.53
2025-01-17,"30,001-40,000",45,1601356,1.72
2025-01-17,"40,001-50,000",30,1395331,1.49
2025-01-17,"400,001-600,000",8,3847267,4.13
2025-01-17,"5,001-10,000",569,4327983,4.65
2025-01-17,"50,001-100,000",54,3695766,3.97
2025-01-17,"600,001-800,000",2,1347934,1.44
2025-01-17,"800,001-1,000,000",2,1718895,1.84
2025-01-17,"more than 1,000,001",11,52018941,55.9
2025-01-17,total,34298,93042416,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",3077,6352233,6.82
2025-01-24,1-999,30136,513280,0.55
2025-01-24,"10,001-15,000",137,1755788,1.88
2025-01-24,"100,001-200,000",29,3985911,4.28
2025-01-24,"15,001-20,000",106,1942278,2.08
2025-01-24,"20,001-30,000",95,2427114,2.6
2025-01-24,"200,001-400,000",23,6117288,6.57
2025-01-24,"30,001-40,000",45,1601356,1.72
2025-01-24,"40,001-50,000",30,1395331,1.49
2025-01-24,"400,001-600,000",8,3849267,4.13
2025-01-24,"5,001-10,000",567,4311152,4.63
2025-01-24,"50,001-100,000",54,3705648,3.98
2025-01-24,"600,001-800,000",2,1347934,1.44
2025-01-24,"800,001-1,000,000",2,1718895,1.84
2025-01-24,"more than 1,000,001",11,52018941,55.9
2025-01-24,total,34322,93042416,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",3056,6299232,6.77
2025-02-08,1-999,30213,513213,0.55
2025-02-08,"10,001-15,000",136,1742788,1.87
2025-02-08,"100,001-200,000",29,3990911,4.28
2025-02-08,"15,001-20,000",107,1961278,2.1
2025-02-08,"20,001-30,000",94,2394114,2.57
2025-02-08,"200,001-400,000",22,5738056,6.16
2025-02-08,"30,001-40,000",44,1562356,1.67
2025-02-08,"40,001-50,000",31,1445331,1.55
2025-02-08,"400,001-600,000",9,4270499,4.58
2025-02-08,"5,001-10,000",570,4329943,4.65
2025-02-08,"50,001-100,000",54,3708925,3.98
2025-02-08,"600,001-800,000",2,1347934,1.44
2025-02-08,"800,001-1,000,000",2,1718895,1.84
2025-02-08,"more than 1,000,001",11,52018941,55.9
2025-02-08,total,34380,93042416,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3040,6263391,6.73
2025-02-14,1-999,30311,512390,0.55
2025-02-14,"10,001-15,000",138,1765788,1.89
2025-02-14,"100,001-200,000",29,3993911,4.29
2025-02-14,"15,001-20,000",106,1942278,2.08
2025-02-14,"20,001-30,000",93,2368114,2.54
2025-02-14,"200,001-400,000",22,5751056,6.18
2025-02-14,"30,001-40,000",44,1562356,1.67
2025-02-14,"40,001-50,000",31,1446331,1.55
2025-02-14,"400,001-600,000",9,4321499,4.64
2025-02-14,"5,001-10,000",568,4309107,4.63
2025-02-14,"50,001-100,000",54,3720425,3.99
2025-02-14,"600,001-800,000",2,1347934,1.44
2025-02-14,"800,001-1,000,000",2,1718895,1.84
2025-02-14,"more than 1,000,001",11,52018941,55.9
2025-02-14,total,34460,93042416,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",3034,6258162,6.72
2025-02-21,1-999,30408,512729,0.55
2025-02-21,"10,001-15,000",140,1793788,1.92
2025-02-21,"100,001-200,000",29,3999911,4.29
2025-02-21,"15,001-20,000",106,1945670,2.09
2025-02-21,"20,001-30,000",90,2289722,2.46
2025-02-21,"200,001-400,000",22,5752056,6.18
2025-02-21,"30,001-40,000",45,1593356,1.71
2025-02-21,"40,001-50,000",31,1446331,1.55
2025-02-21,"400,001-600,000",9,4333499,4.65
2025-02-21,"5,001-10,000",568,4312997,4.63
2025-02-21,"50,001-100,000",54,3718425,3.99
2025-02-21,"600,001-800,000",2,1347934,1.44
2025-02-21,"800,001-1,000,000",2,1718895,1.84
2025-02-21,"more than 1,000,001",11,52018941,55.9
2025-02-21,total,34551,93042416,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",3028,6252026,6.71
2025-02-27,1-999,30510,511656,0.54
2025-02-27,"10,001-15,000",140,1793788,1.92
2025-02-27,"100,001-200,000",29,3993911,4.29
2025-02-27,"15,001-20,000",108,1983670,2.13
2025-02-27,"20,001-30,000",87,2216184,2.38
2025-02-27,"200,001-400,000",22,5752056,6.18
2025-02-27,"30,001-40,000",47,1654894,1.77
2025-02-27,"40,001-50,000",31,1450331,1.55
2025-02-27,"400,001-600,000",9,4327499,4.65
2025-02-27,"5,001-10,000",567,4303006,4.62
2025-02-27,"50,001-100,000",54,3717625,3.99
2025-02-27,"600,001-800,000",2,1347934,1.44
2025-02-27,"800,001-1,000,000",2,1718895,1.84
2025-02-27,"more than 1,000,001",11,52018941,55.9
2025-02-27,total,34647,93042416,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",3006,6216160,6.68
2025-03-07,1-999,30897,512339,0.55
2025-03-07,"10,001-15,000",139,1776788,1.9
2025-03-07,"100,001-200,000",30,4109064,4.41
2025-03-07,"15,001-20,000",107,1963670,2.11
2025-03-07,"20,001-30,000",88,2251184,2.41
2025-03-07,"200,001-400,000",22,5753056,6.18
2025-03-07,"30,001-40,000",46,1630894,1.75
2025-03-07,"40,001-50,000",30,1402178,1.5
2025-03-07,"400,001-600,000",9,4335499,4.65
2025-03-07,"5,001-10,000",564,4280189,4.6
2025-03-07,"50,001-100,000",54,3725625,4.0
2025-03-07,"600,001-800,000",2,1347934,1.44
2025-03-07,"800,001-1,000,000",2,1718895,1.84
2025-03-07,"more than 1,000,001",11,52018941,55.9
2025-03-07,total,35007,93042416,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",3009,6196625,6.66
2025-03-14,1-999,33336,516342,0.55
2025-03-14,"10,001-15,000",139,1776788,1.9
2025-03-14,"100,001-200,000",31,4246064,4.56
2025-03-14,"15,001-20,000",106,1946670,2.09
2025-03-14,"20,001-30,000",88,2251184,2.41
2025-03-14,"200,001-400,000",22,5753056,6.18
2025-03-14,"30,001-40,000",46,1629894,1.75
2025-03-14,"40,001-50,000",30,1402178,1.5
2025-03-14,"400,001-600,000",9,4346499,4.67
2025-03-14,"5,001-10,000",568,4313721,4.63
2025-03-14,"50,001-100,000",52,3577625,3.84
2025-03-14,"600,001-800,000",2,1347934,1.44
2025-03-14,"800,001-1,000,000",2,1718895,1.84
2025-03-14,"more than 1,000,001",11,52018941,55.9
2025-03-14,total,37451,93042416,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2999,6183970,6.64
2025-03-21,1-999,34888,517573,0.55
2025-03-21,"10,001-15,000",137,1746788,1.87
2025-03-21,"100,001-200,000",31,4269064,4.58
2025-03-21,"15,001-20,000",105,1926670,2.07
2025-03-21,"20,001-30,000",88,2245184,2.41
2025-03-21,"200,001-400,000",22,5779056,6.21
2025-03-21,"30,001-40,000",45,1599356,1.71
2025-03-21,"40,001-50,000",32,1490070,1.6
2025-03-21,"400,001-600,000",9,4363499,4.68
2025-03-21,"5,001-10,000",568,4319145,4.64
2025-03-21,"50,001-100,000",51,3516271,3.77
2025-03-21,"600,001-800,000",2,1347934,1.44
2025-03-21,"800,001-1,000,000",2,1718895,1.84
2025-03-21,"more than 1,000,001",11,52018941,55.9
2025-03-21,total,38990,93042416,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2967,6097019,6.55
2025-03-28,1-999,34911,518200,0.55
2025-03-28,"10,001-15,000",136,1736020,1.86
2025-03-28,"100,001-200,000",31,4269064,4.58
2025-03-28,"15,001-20,000",106,1946670,2.09
2025-03-28,"20,001-30,000",87,2209184,2.37
2025-03-28,"200,001-400,000",22,5780056,6.21
2025-03-28,"30,001-40,000",46,1631356,1.75
2025-03-28,"40,001-50,000",33,1539613,1.65
2025-03-28,"400,001-600,000",9,4366499,4.69
2025-03-28,"5,001-10,000",571,4332021,4.65
2025-03-28,"50,001-100,000",51,3534944,3.79
2025-03-28,"600,001-800,000",2,1347934,1.44
2025-03-28,"800,001-1,000,000",2,1718895,1.84
2025-03-28,"more than 1,000,001",10,52014941,55.9
2025-03-28,total,38984,93042416,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2942,6034864,6.48
2025-04-02,1-999,34949,520794,0.55
2025-04-02,"10,001-15,000",134,1709508,1.83
2025-04-02,"100,001-200,000",32,4412064,4.74
2025-04-02,"15,001-20,000",107,1963670,2.11
2025-04-02,"20,001-30,000",86,2199210,2.36
2025-04-02,"200,001-400,000",21,5560056,5.97
2025-04-02,"30,001-40,000",46,1628356,1.75
2025-04-02,"40,001-50,000",35,1639613,1.76
2025-04-02,"400,001-600,000",9,4368499,4.69
2025-04-02,"5,001-10,000",566,4302541,4.62
2025-04-02,"50,001-100,000",52,3621963,3.89
2025-04-02,"600,001-800,000",3,2087934,2.24
2025-04-02,"800,001-1,000,000",2,1718895,1.84
2025-04-02,"more than 1,000,001",11,51274449,55.1
2025-04-02,total,38995,93042416,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2919,5990223,6.43
2025-04-11,1-999,34991,520693,0.55
2025-04-11,"10,001-15,000",132,1681900,1.8
2025-04-11,"100,001-200,000",31,4316064,4.63
2025-04-11,"15,001-20,000",110,2011670,2.16
2025-04-11,"20,001-30,000",81,2071210,2.22
2025-04-11,"200,001-400,000",21,5567056,5.98
2025-04-11,"30,001-40,000",46,1624356,1.74
2025-04-11,"40,001-50,000",34,1577075,1.69
2025-04-11,"400,001-600,000",9,4429499,4.76
2025-04-11,"5,001-10,000",548,4141891,4.45
2025-04-11,"50,001-100,000",57,4024501,4.32
2025-04-11,"600,001-800,000",3,2092934,2.24
2025-04-11,"800,001-1,000,000",2,1718895,1.84
2025-04-11,"more than 1,000,001",11,51274449,55.1
2025-04-11,total,38995,93042416,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2878,5912387,6.35
2025-04-18,1-999,35630,520046,0.55
2025-04-18,"10,001-15,000",135,1721473,1.85
2025-04-18,"100,001-200,000",32,4446064,4.77
2025-04-18,"15,001-20,000",111,2028670,2.18
2025-04-18,"20,001-30,000",80,2057412,2.21
2025-04-18,"200,001-400,000",21,5573056,5.98
2025-04-18,"30,001-40,000",45,1566356,1.68
2025-04-18,"40,001-50,000",35,1625075,1.74
2025-04-18,"400,001-600,000",9,4464499,4.79
2025-04-18,"5,001-10,000",542,4097234,4.4
2025-04-18,"50,001-100,000",56,3943866,4.23
2025-04-18,"600,001-800,000",3,2092934,2.24
2025-04-18,"800,001-1,000,000",2,1718895,1.84
2025-04-18,"more than 1,000,001",11,51274449,55.1
2025-04-18,total,39590,93042416,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2848,5862606,6.3
2025-04-25,1-999,36597,519560,0.55
2025-04-25,"10,001-15,000",136,1736473,1.86
2025-04-25,"100,001-200,000",32,4446064,4.77
2025-04-25,"15,001-20,000",112,2048670,2.2
2025-04-25,"20,001-30,000",79,2034294,2.18
2025-04-25,"200,001-400,000",21,5573056,5.98
2025-04-25,"30,001-40,000",48,1663356,1.78
2025-04-25,"40,001-50,000",33,1536075,1.65
2025-04-25,"400,001-600,000",8,3887475,4.17
2025-04-25,"5,001-10,000",534,4028219,4.32
2025-04-25,"50,001-100,000",57,4014266,4.31
2025-04-25,"600,001-800,000",4,2698958,2.9
2025-04-25,"800,001-1,000,000",2,1718895,1.84
2025-04-25,"more than 1,000,001",11,51274449,55.1
2025-04-25,total,40522,93042416,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2836,5840417,6.27
2025-05-02,1-999,36453,518865,0.55
2025-05-02,"10,001-15,000",136,1735777,1.86
2025-05-02,"100,001-200,000",32,4446064,4.77
2025-05-02,"15,001-20,000",113,2066670,2.22
2025-05-02,"20,001-30,000",78,2010294,2.16
2025-05-02,"200,001-400,000",21,5573056,5.98
2025-05-02,"30,001-40,000",49,1693356,1.81
2025-05-02,"40,001-50,000",34,1584075,1.7
2025-05-02,"400,001-600,000",8,3891475,4.18
2025-05-02,"5,001-10,000",532,4011199,4.31
2025-05-02,"50,001-100,000",56,3978866,4.27
2025-05-02,"600,001-800,000",4,2698958,2.9
2025-05-02,"800,001-1,000,000",2,1718895,1.84
2025-05-02,"more than 1,000,001",11,51274449,55.1
2025-05-02,total,40365,93042416,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2823,5818152,6.25
2025-05-09,1-999,36430,518035,0.55
2025-05-09,"10,001-15,000",139,1771215,1.9
2025-05-09,"100,001-200,000",32,4446064,4.77
2025-05-09,"15,001-20,000",111,2030670,2.18
2025-05-09,"20,001-30,000",81,2076922,2.23
2025-05-09,"200,001-400,000",21,5573056,5.98
2025-05-09,"30,001-40,000",49,1701356,1.82
2025-05-09,"40,001-50,000",34,1580075,1.69
2025-05-09,"400,001-600,000",8,3891475,4.18
2025-05-09,"5,001-10,000",524,3960221,4.25
2025-05-09,"50,001-100,000",56,3982873,4.28
2025-05-09,"600,001-800,000",4,2698958,2.9
2025-05-09,"800,001-1,000,000",2,1718895,1.84
2025-05-09,"more than 1,000,001",11,51274449,55.1
2025-05-09,total,40325,93042416,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2811,5809267,6.24
2025-05-16,1-999,36423,518620,0.55
2025-05-16,"10,001-15,000",136,1739862,1.86
2025-05-16,"100,001-200,000",33,4581064,4.92
2025-05-16,"15,001-20,000",113,2055670,2.2
2025-05-16,"20,001-30,000",83,2130294,2.28
2025-05-16,"200,001-400,000",21,5573056,5.98
2025-05-16,"30,001-40,000",46,1593377,1.71
2025-05-16,"40,001-50,000",36,1684683,1.81
2025-05-16,"400,001-600,000",8,3894475,4.18
2025-05-16,"5,001-10,000",520,3926025,4.21
2025-05-16,"50,001-100,000",55,3843721,4.13
2025-05-16,"600,001-800,000",4,2698958,2.9
2025-05-16,"800,001-1,000,000",2,1718895,1.84
2025-05-16,"more than 1,000,001",11,51274449,55.1
2025-05-16,total,40302,93042416,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2792,5770184,6.2
2025-05-23,1-999,36417,518681,0.55
2025-05-23,"10,001-15,000",137,1750980,1.88
2025-05-23,"100,001-200,000",34,4745064,5.09
2025-05-23,"15,001-20,000",111,2031670,2.18
2025-05-23,"20,001-30,000",81,2072294,2.22
2025-05-23,"200,001-400,000",21,5573056,5.98
2025-05-23,"30,001-40,000",45,1562356,1.67
2025-05-23,"40,001-50,000",38,1765704,1.89
2025-05-23,"400,001-600,000",8,3896475,4.18
2025-05-23,"5,001-10,000",513,3870825,4.16
2025-05-23,"50,001-100,000",54,3792825,4.07
2025-05-23,"600,001-800,000",4,2698958,2.9
2025-05-23,"800,001-1,000,000",2,1718895,1.84
2025-05-23,"more than 1,000,001",11,51274449,55.1
2025-05-23,total,40268,93042416,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2789,5765799,6.19
2025-05-29,1-999,36406,518908,0.55
2025-05-29,"10,001-15,000",139,1775862,1.9
2025-05-29,"100,001-200,000",34,4771064,5.12
2025-05-29,"15,001-20,000",109,1993788,2.14
2025-05-29,"20,001-30,000",79,2021294,2.17
2025-05-29,"200,001-400,000",21,5573056,5.98
2025-05-29,"30,001-40,000",46,1602356,1.72
2025-05-29,"40,001-50,000",37,1725096,1.85
2025-05-29,"400,001-600,000",8,3896475,4.18
2025-05-29,"5,001-10,000",512,3857825,4.14
2025-05-29,"50,001-100,000",55,3848591,4.13
2025-05-29,"600,001-800,000",4,2698958,2.9
2025-05-29,"800,001-1,000,000",2,1718895,1.84
2025-05-29,"more than 1,000,001",11,51274449,55.1
2025-05-29,total,40252,93042416,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2787,5760328,6.19
2025-06-06,1-999,36378,518441,0.55
2025-06-06,"10,001-15,000",135,1724862,1.85
2025-06-06,"100,001-200,000",34,4784064,5.14
2025-06-06,"15,001-20,000",109,1988788,2.13
2025-06-06,"20,001-30,000",79,2023294,2.17
2025-06-06,"200,001-400,000",21,5571056,5.98
2025-06-06,"30,001-40,000",45,1565356,1.68
2025-06-06,"40,001-50,000",37,1721096,1.84
2025-06-06,"400,001-600,000",8,3898475,4.18
2025-06-06,"5,001-10,000",515,3892115,4.18
2025-06-06,"50,001-100,000",56,3902239,4.19
2025-06-06,"600,001-800,000",4,2698958,2.9
2025-06-06,"800,001-1,000,000",2,1718895,1.84
2025-06-06,"more than 1,000,001",11,51274449,55.1
2025-06-06,total,40221,93042416,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2781,5758499,6.18
2025-06-13,1-999,36254,517399,0.55
2025-06-13,"10,001-15,000",134,1708862,1.83
2025-06-13,"100,001-200,000",34,4788064,5.14
2025-06-13,"15,001-20,000",109,1988788,2.13
2025-06-13,"20,001-30,000",79,2025294,2.17
2025-06-13,"200,001-400,000",21,5564056,5.98
2025-06-13,"30,001-40,000",45,1565356,1.68
2025-06-13,"40,001-50,000",36,1680096,1.8
2025-06-13,"400,001-600,000",8,3899475,4.19
2025-06-13,"5,001-10,000",514,3882115,4.17
2025-06-13,"50,001-100,000",57,3972110,4.26
2025-06-13,"600,001-800,000",4,2698958,2.9
2025-06-13,"800,001-1,000,000",2,1718895,1.84
2025-06-13,"more than 1,000,001",11,51274449,55.1
2025-06-13,total,40089,93042416,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2779,5751378,6.18
2025-06-20,1-999,36244,517490,0.55
2025-06-20,"10,001-15,000",134,1706862,1.83
2025-06-20,"100,001-200,000",34,4792064,5.15
2025-06-20,"15,001-20,000",109,1988788,2.13
2025-06-20,"20,001-30,000",79,2025294,2.17
2025-06-20,"200,001-400,000",21,5563056,5.97
2025-06-20,"30,001-40,000",45,1565356,1.68
2025-06-20,"40,001-50,000",36,1680096,1.8
2025-06-20,"400,001-600,000",8,3900475,4.19
2025-06-20,"5,001-10,000",514,3882116,4.17
2025-06-20,"50,001-100,000",57,3977139,4.27
2025-06-20,"600,001-800,000",4,2698958,2.9
2025-06-20,"800,001-1,000,000",2,1718895,1.84
2025-06-20,"more than 1,000,001",11,51274449,55.1
2025-06-20,total,40077,93042416,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2775,5738245,6.16
2025-06-27,1-999,36236,516949,0.55
2025-06-27,"10,001-15,000",136,1725882,1.85
2025-06-27,"100,001-200,000",33,4678064,5.02
2025-06-27,"15,001-20,000",110,2004788,2.15
2025-06-27,"20,001-30,000",78,1998294,2.14
2025-06-27,"200,001-400,000",21,5562056,5.97
2025-06-27,"30,001-40,000",46,1600356,1.72
2025-06-27,"40,001-50,000",37,1728096,1.85
2025-06-27,"400,001-600,000",8,3905475,4.19
2025-06-27,"5,001-10,000",510,3855386,4.14
2025-06-27,"50,001-100,000",58,4036523,4.33
2025-06-27,"600,001-800,000",4,2698958,2.9
2025-06-27,"800,001-1,000,000",2,1718895,1.84
2025-06-27,"more than 1,000,001",11,51274449,55.1
2025-06-27,total,40065,93042416,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2765,5727144,6.15
2025-07-04,1-999,36195,517387,0.55
2025-07-04,"10,001-15,000",133,1688484,1.81
2025-07-04,"100,001-200,000",33,4688064,5.03
2025-07-04,"15,001-20,000",113,2059950,2.21
2025-07-04,"20,001-30,000",79,2030132,2.18
2025-07-04,"200,001-400,000",21,5562056,5.97
2025-07-04,"30,001-40,000",46,1604356,1.72
2025-07-04,"40,001-50,000",36,1680096,1.8
2025-07-04,"400,001-600,000",8,3899475,4.19
2025-07-04,"5,001-10,000",510,3856406,4.14
2025-07-04,"50,001-100,000",58,4036564,4.33
