date,level,people,holding_shares,percent
2023-09-23,"5,001-10,000",1990,15225895,10.42
2023-09-23,"50,001-100,000",101,7082752,4.84
2023-09-23,"600,001-800,000",4,2913401,1.99
2023-09-23,"800,001-1,000,000",4,3556628,2.43
2023-09-23,"more than 1,000,001",15,30622606,20.95
2023-09-23,total,47970,146101363,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",22199,40264556,27.55
2023-09-28,1-999,22370,1185822,0.81
2023-09-28,"10,001-15,000",527,6640704,4.54
2023-09-28,"100,001-200,000",50,6861900,4.69
2023-09-28,"15,001-20,000",295,5417697,3.7
2023-09-28,"20,001-30,000",227,5741925,3.93
2023-09-28,"200,001-400,000",25,6647514,4.54
2023-09-28,"30,001-40,000",108,3840023,2.62
2023-09-28,"40,001-50,000",78,3552417,2.43
2023-09-28,"400,001-600,000",14,6628655,4.53
2023-09-28,"5,001-10,000",1987,15190156,10.39
2023-09-28,"50,001-100,000",100,7082752,4.84
2023-09-28,"600,001-800,000",4,2888714,1.97
2023-09-28,"800,001-1,000,000",3,2680628,1.83
2023-09-28,"more than 1,000,001",16,31477900,21.54
2023-09-28,total,48003,146101363,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",22176,40255145,27.55
2023-10-06,1-999,22370,1186126,0.81
2023-10-06,"10,001-15,000",529,6656252,4.55
2023-10-06,"100,001-200,000",49,6725901,4.6
2023-10-06,"15,001-20,000",291,5344628,3.65
2023-10-06,"20,001-30,000",227,5739489,3.92
2023-10-06,"200,001-400,000",26,6840864,4.68
2023-10-06,"30,001-40,000",109,3883023,2.65
2023-10-06,"40,001-50,000",79,3601417,2.46
2023-10-06,"400,001-600,000",12,5689655,3.89
2023-10-06,"5,001-10,000",1986,15188812,10.39
2023-10-06,"50,001-100,000",101,7160752,4.9
2023-10-06,"600,001-800,000",4,2950119,2.01
2023-10-06,"800,001-1,000,000",3,2831628,1.93
2023-10-06,"more than 1,000,001",16,32047552,21.93
2023-10-06,total,47978,146101363,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",22238,40302955,27.58
2023-10-13,1-999,22386,1189890,0.81
2023-10-13,"10,001-15,000",531,6680996,4.57
2023-10-13,"100,001-200,000",50,6893991,4.71
2023-10-13,"15,001-20,000",291,5346911,3.65
2023-10-13,"20,001-30,000",225,5672403,3.88
2023-10-13,"200,001-400,000",24,6287927,4.3
2023-10-13,"30,001-40,000",109,3892251,2.66
2023-10-13,"40,001-50,000",75,3399050,2.32
2023-10-13,"400,001-600,000",12,5695655,3.89
2023-10-13,"5,001-10,000",1984,15194240,10.39
2023-10-13,"50,001-100,000",106,7473085,5.11
2023-10-13,"600,001-800,000",6,4160526,2.84
2023-10-13,"800,001-1,000,000",3,2831628,1.93
2023-10-13,"more than 1,000,001",16,31079855,21.27
2023-10-13,total,48056,146101363,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",22142,39950447,27.34
2023-10-20,1-999,22417,1182824,0.8
2023-10-20,"10,001-15,000",516,6506602,4.45
2023-10-20,"100,001-200,000",53,7459555,5.1
2023-10-20,"15,001-20,000",290,5344609,3.65
2023-10-20,"20,001-30,000",220,5576622,3.81
2023-10-20,"200,001-400,000",23,6149354,4.2
2023-10-20,"30,001-40,000",104,3714251,2.54
2023-10-20,"40,001-50,000",79,3596050,2.46
2023-10-20,"400,001-600,000",11,5256655,3.59
2023-10-20,"5,001-10,000",1964,15050092,10.3
2023-10-20,"50,001-100,000",104,7353694,5.03
2023-10-20,"600,001-800,000",3,2239810,1.53
2023-10-20,"800,001-1,000,000",6,5484832,3.75
2023-10-20,"more than 1,000,001",16,31235966,21.37
2023-10-20,total,47948,146101363,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",21809,39241903,26.85
2023-10-27,1-999,22371,1170577,0.8
2023-10-27,"10,001-15,000",515,6490154,4.44
2023-10-27,"100,001-200,000",50,6940923,4.75
2023-10-27,"15,001-20,000",288,5302951,3.62
2023-10-27,"20,001-30,000",223,5644936,3.86
2023-10-27,"200,001-400,000",26,7177445,4.91
2023-10-27,"30,001-40,000",108,3876251,2.65
2023-10-27,"40,001-50,000",72,3299050,2.25
2023-10-27,"400,001-600,000",11,5118985,3.5
2023-10-27,"5,001-10,000",1904,14543898,9.95
2023-10-27,"50,001-100,000",108,7631626,5.22
2023-10-27,"600,001-800,000",4,2993429,2.04
2023-10-27,"800,001-1,000,000",4,3785628,2.59
2023-10-27,"more than 1,000,001",17,32883607,22.5
2023-10-27,total,47510,146101363,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",21667,39008724,26.69
2023-11-03,1-999,22366,1168917,0.8
2023-11-03,"10,001-15,000",514,6466018,4.42
2023-11-03,"100,001-200,000",49,6758993,4.62
2023-11-03,"15,001-20,000",284,5209725,3.56
2023-11-03,"20,001-30,000",223,5633754,3.85
2023-11-03,"200,001-400,000",27,7604972,5.2
2023-11-03,"30,001-40,000",106,3793473,2.59
2023-11-03,"40,001-50,000",74,3367828,2.3
2023-11-03,"400,001-600,000",9,4243065,2.9
2023-11-03,"5,001-10,000",1888,14415141,9.86
2023-11-03,"50,001-100,000",110,7831729,5.36
2023-11-03,"600,001-800,000",4,3006715,2.05
2023-11-03,"800,001-1,000,000",3,2831628,1.93
2023-11-03,"more than 1,000,001",18,34760681,23.79
2023-11-03,total,47342,146101363,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",22063,39295594,26.89
2023-11-10,1-999,22478,1172709,0.8
2023-11-10,"10,001-15,000",507,6396948,4.37
2023-11-10,"100,001-200,000",49,6613832,4.52
2023-11-10,"15,001-20,000",284,5201670,3.56
2023-11-10,"20,001-30,000",223,5610140,3.83
2023-11-10,"200,001-400,000",29,8096308,5.54
2023-11-10,"30,001-40,000",95,3377669,2.31
2023-11-10,"40,001-50,000",79,3626685,2.48
2023-11-10,"400,001-600,000",10,4681347,3.2
2023-11-10,"5,001-10,000",1898,14482998,9.91
2023-11-10,"50,001-100,000",113,8044903,5.5
2023-11-10,"600,001-800,000",5,3696206,2.52
2023-11-10,"800,001-1,000,000",3,2831628,1.93
2023-11-10,"more than 1,000,001",17,32974726,22.56
2023-11-10,total,47853,146101363,100.0
2023-11-10,差異數調整（說明4）,1,-2000,0.0
2023-11-17,"1,000-5,000",21386,38391644,26.27
2023-11-17,1-999,22368,1168226,0.79
2023-11-17,"10,001-15,000",506,6397434,4.37
2023-11-17,"100,001-200,000",45,6225908,4.26
2023-11-17,"15,001-20,000",280,5152296,3.52
2023-11-17,"20,001-30,000",220,5511561,3.77
2023-11-17,"200,001-400,000",29,8267894,5.65
2023-11-17,"30,001-40,000",104,3694519,2.52
2023-11-17,"40,001-50,000",73,3341846,2.28
2023-11-17,"400,001-600,000",12,5784921,3.95
2023-11-17,"5,001-10,000",1865,14265973,9.76
2023-11-17,"50,001-100,000",108,7574913,5.18
2023-11-17,"600,001-800,000",7,5041268,3.45
2023-11-17,"800,001-1,000,000",4,3827628,2.62
2023-11-17,"more than 1,000,001",16,31446451,21.52
2023-11-17,total,47023,146092482,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",20026,35303768,24.16
2023-11-24,1-999,22445,1137849,0.77
2023-11-24,"10,001-15,000",455,5746933,3.93
2023-11-24,"100,001-200,000",49,6822630,4.67
2023-11-24,"15,001-20,000",235,4298934,2.94
2023-11-24,"20,001-30,000",198,4978586,3.4
2023-11-24,"200,001-400,000",25,7307784,5.0
2023-11-24,"30,001-40,000",88,3146914,2.15
2023-11-24,"40,001-50,000",67,3064605,2.09
2023-11-24,"400,001-600,000",19,9192445,6.29
2023-11-24,"5,001-10,000",1656,12645427,8.65
2023-11-24,"50,001-100,000",101,7202335,4.92
2023-11-24,"600,001-800,000",3,2287896,1.56
2023-11-24,"800,001-1,000,000",5,4641671,3.17
2023-11-24,"more than 1,000,001",18,38314705,26.22
2023-11-24,total,45390,146092482,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",19898,34860061,23.86
2023-12-01,1-999,22449,1114859,0.76
2023-12-01,"10,001-15,000",443,5590827,3.82
2023-12-01,"100,001-200,000",56,7808872,5.34
2023-12-01,"15,001-20,000",238,4351460,2.97
2023-12-01,"20,001-30,000",192,4813005,3.29
2023-12-01,"200,001-400,000",24,6931641,4.74
2023-12-01,"30,001-40,000",87,3101607,2.12
2023-12-01,"40,001-50,000",64,2928645,2.0
2023-12-01,"400,001-600,000",17,8332880,5.7
2023-12-01,"5,001-10,000",1610,12235054,8.37
2023-12-01,"50,001-100,000",103,7225145,4.94
2023-12-01,"600,001-800,000",6,4240054,2.9
2023-12-01,"800,001-1,000,000",4,3776628,2.58
2023-12-01,"more than 1,000,001",18,38781744,26.54
2023-12-01,total,45209,146092482,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",19729,34722244,23.76
2023-12-08,1-999,22289,1093450,0.74
2023-12-08,"10,001-15,000",451,5675428,3.88
2023-12-08,"100,001-200,000",52,7141577,4.88
2023-12-08,"15,001-20,000",228,4172030,2.85
2023-12-08,"20,001-30,000",194,4862147,3.32
2023-12-08,"200,001-400,000",31,8915403,6.1
2023-12-08,"30,001-40,000",88,3134830,2.14
2023-12-08,"40,001-50,000",64,2934645,2.0
2023-12-08,"400,001-600,000",17,8264223,5.65
2023-12-08,"5,001-10,000",1614,12256355,8.38
2023-12-08,"50,001-100,000",103,7322020,5.01
2023-12-08,"600,001-800,000",6,4235000,2.89
2023-12-08,"800,001-1,000,000",4,3750524,2.56
2023-12-08,"more than 1,000,001",18,37612606,25.74
2023-12-08,total,44888,146092482,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",19953,35053588,23.99
2023-12-15,1-999,22370,1106601,0.75
2023-12-15,"10,001-15,000",449,5638251,3.85
2023-12-15,"100,001-200,000",53,7386898,5.05
2023-12-15,"15,001-20,000",232,4244805,2.9
2023-12-15,"20,001-30,000",196,4899129,3.35
2023-12-15,"200,001-400,000",25,6916991,4.73
2023-12-15,"30,001-40,000",86,3044071,2.08
2023-12-15,"40,001-50,000",65,2978826,2.03
2023-12-15,"400,001-600,000",20,9821067,6.72
2023-12-15,"5,001-10,000",1592,12119543,8.29
2023-12-15,"50,001-100,000",106,7543598,5.16
2023-12-15,"600,001-800,000",5,3696000,2.52
2023-12-15,"800,001-1,000,000",3,2831628,1.93
2023-12-15,"more than 1,000,001",19,38811486,26.56
2023-12-15,total,45174,146092482,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",19790,35011110,23.96
2023-12-22,1-999,22274,1090286,0.74
2023-12-22,"10,001-15,000",450,5660339,3.87
2023-12-22,"100,001-200,000",57,7907971,5.41
2023-12-22,"15,001-20,000",233,4275370,2.92
2023-12-22,"20,001-30,000",189,4726592,3.23
2023-12-22,"200,001-400,000",27,7698825,5.26
2023-12-22,"30,001-40,000",84,2982003,2.04
2023-12-22,"40,001-50,000",65,2988826,2.04
2023-12-22,"400,001-600,000",17,8496525,5.81
2023-12-22,"5,001-10,000",1623,12337912,8.44
2023-12-22,"50,001-100,000",107,7564303,5.17
2023-12-22,"600,001-800,000",5,3592770,2.45
2023-12-22,"800,001-1,000,000",5,4511628,3.08
2023-12-22,"more than 1,000,001",18,37248022,25.49
2023-12-22,total,44944,146092482,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",19841,35111327,24.03
2023-12-29,1-999,22314,1092131,0.74
2023-12-29,"10,001-15,000",446,5578262,3.81
2023-12-29,"100,001-200,000",56,7732060,5.29
2023-12-29,"15,001-20,000",236,4324829,2.96
2023-12-29,"20,001-30,000",196,4884682,3.34
2023-12-29,"200,001-400,000",26,7307757,5.0
2023-12-29,"30,001-40,000",81,2894020,1.98
2023-12-29,"40,001-50,000",62,2848826,1.95
2023-12-29,"400,001-600,000",16,7969232,5.45
2023-12-29,"5,001-10,000",1608,12220676,8.36
2023-12-29,"50,001-100,000",110,7801371,5.34
2023-12-29,"600,001-800,000",4,2897000,1.98
2023-12-29,"800,001-1,000,000",5,4640272,3.17
2023-12-29,"more than 1,000,001",19,38790037,26.55
2023-12-29,total,45020,146092482,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",19803,35158203,24.06
2024-01-05,1-999,22338,1093285,0.74
2024-01-05,"10,001-15,000",443,5541198,3.79
2024-01-05,"100,001-200,000",60,8266987,5.65
2024-01-05,"15,001-20,000",238,4368828,2.99
2024-01-05,"20,001-30,000",198,4948682,3.38
2024-01-05,"200,001-400,000",26,7540447,5.16
2024-01-05,"30,001-40,000",80,2840020,1.94
2024-01-05,"40,001-50,000",67,3073894,2.1
2024-01-05,"400,001-600,000",13,6172964,4.22
2024-01-05,"5,001-10,000",1603,12194211,8.34
2024-01-05,"50,001-100,000",103,7230303,4.94
2024-01-05,"600,001-800,000",8,5499290,3.76
2024-01-05,"800,001-1,000,000",4,3713628,2.54
2024-01-05,"more than 1,000,001",19,38450542,26.31
2024-01-05,total,45003,146092482,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",19977,35623096,24.38
2024-01-12,1-999,22343,1090034,0.74
2024-01-12,"10,001-15,000",455,5702029,3.9
2024-01-12,"100,001-200,000",62,8506459,5.82
2024-01-12,"15,001-20,000",238,4372826,2.99
2024-01-12,"20,001-30,000",196,4882332,3.34
2024-01-12,"200,001-400,000",28,8067010,5.52
2024-01-12,"30,001-40,000",81,2865084,1.96
2024-01-12,"40,001-50,000",68,3122826,2.13
2024-01-12,"400,001-600,000",15,7207791,4.93
2024-01-12,"5,001-10,000",1640,12482675,8.54
2024-01-12,"50,001-100,000",104,7167303,4.9
2024-01-12,"600,001-800,000",8,5657835,3.87
2024-01-12,"800,001-1,000,000",4,3713628,2.54
2024-01-12,"more than 1,000,001",18,35631554,24.38
2024-01-12,total,45237,146092482,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",20612,36545503,25.01
2024-01-19,1-999,22576,1114501,0.76
2024-01-19,"10,001-15,000",457,5738237,3.92
2024-01-19,"100,001-200,000",55,7568044,5.18
2024-01-19,"15,001-20,000",242,4441134,3.03
2024-01-19,"20,001-30,000",208,5205365,3.56
2024-01-19,"200,001-400,000",28,7893861,5.4
2024-01-19,"30,001-40,000",78,2757320,1.88
2024-01-19,"40,001-50,000",69,3193826,2.18
2024-01-19,"400,001-600,000",15,6875830,4.7
2024-01-19,"5,001-10,000",1666,12734160,8.71
2024-01-19,"50,001-100,000",108,7508303,5.13
2024-01-19,"600,001-800,000",7,4875945,3.33
2024-01-19,"800,001-1,000,000",5,4521628,3.09
2024-01-19,"more than 1,000,001",18,35118825,24.03
2024-01-19,total,46144,146092482,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",21001,37119767,25.4
2024-01-26,1-999,22707,1124303,0.76
2024-01-26,"10,001-15,000",452,5674046,3.88
2024-01-26,"100,001-200,000",60,8242062,5.64
2024-01-26,"15,001-20,000",243,4474565,3.06
2024-01-26,"20,001-30,000",208,5228690,3.57
2024-01-26,"200,001-400,000",25,6968999,4.77
2024-01-26,"30,001-40,000",83,2930320,2.0
2024-01-26,"40,001-50,000",67,3104946,2.12
2024-01-26,"400,001-600,000",15,7184787,4.91
2024-01-26,"5,001-10,000",1633,12516777,8.56
2024-01-26,"50,001-100,000",104,7115687,4.87
2024-01-26,"600,001-800,000",7,4932945,3.37
2024-01-26,"800,001-1,000,000",6,5471628,3.74
2024-01-26,"more than 1,000,001",17,34002960,23.27
2024-01-26,total,46628,146092482,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",20782,36743950,25.15
2024-02-02,1-999,22729,1113742,0.76
2024-02-02,"10,001-15,000",451,5661088,3.87
2024-02-02,"100,001-200,000",59,8033062,5.49
2024-02-02,"15,001-20,000",239,4375415,2.99
2024-02-02,"20,001-30,000",207,5203511,3.56
2024-02-02,"200,001-400,000",24,6753931,4.62
2024-02-02,"30,001-40,000",81,2850320,1.95
2024-02-02,"40,001-50,000",68,3147014,2.15
2024-02-02,"400,001-600,000",19,8987508,6.15
2024-02-02,"5,001-10,000",1634,12536780,8.58
2024-02-02,"50,001-100,000",103,7093183,4.85
2024-02-02,"600,001-800,000",6,4159000,2.84
2024-02-02,"800,001-1,000,000",8,7059460,4.83
2024-02-02,"more than 1,000,001",16,32374518,22.16
2024-02-02,total,46426,146092482,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",20789,36870617,25.23
2024-02-07,1-999,22695,1109886,0.75
2024-02-07,"10,001-15,000",450,5654288,3.87
2024-02-07,"100,001-200,000",57,7760062,5.31
2024-02-07,"15,001-20,000",238,4356415,2.98
2024-02-07,"20,001-30,000",203,5103411,3.49
2024-02-07,"200,001-400,000",24,6715931,4.59
2024-02-07,"30,001-40,000",80,2826610,1.93
2024-02-07,"40,001-50,000",68,3152756,2.15
2024-02-07,"400,001-600,000",18,8418456,5.76
2024-02-07,"5,001-10,000",1655,12709050,8.69
2024-02-07,"50,001-100,000",105,7272251,4.97
2024-02-07,"600,001-800,000",7,4953504,3.39
2024-02-07,"800,001-1,000,000",8,7043927,4.82
2024-02-07,"more than 1,000,001",16,32145318,22.0
2024-02-07,total,46413,146092482,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",20550,36387680,24.9
2024-02-17,1-999,22689,1104502,0.75
2024-02-17,"10,001-15,000",446,5609288,3.83
2024-02-17,"100,001-200,000",59,8050062,5.51
2024-02-17,"15,001-20,000",236,4322626,2.95
2024-02-17,"20,001-30,000",196,4916420,3.36
2024-02-17,"200,001-400,000",26,7249435,4.96
2024-02-17,"30,001-40,000",85,2998610,2.05
2024-02-17,"40,001-50,000",65,3021756,2.06
2024-02-17,"400,001-600,000",17,8015073,5.48
2024-02-17,"5,001-10,000",1627,12467340,8.53
2024-02-17,"50,001-100,000",104,7188542,4.92
2024-02-17,"600,001-800,000",7,4762639,3.26
2024-02-17,"800,001-1,000,000",7,6421927,4.39
2024-02-17,"more than 1,000,001",17,33576582,22.98
2024-02-17,total,46131,146092482,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",20459,36151575,24.61
2024-02-23,1-999,23181,1109366,0.75
2024-02-23,"10,001-15,000",434,5472761,3.72
2024-02-23,"100,001-200,000",66,9081450,6.18
2024-02-23,"15,001-20,000",238,4354186,2.96
2024-02-23,"20,001-30,000",191,4796764,3.26
2024-02-23,"200,001-400,000",25,7255047,4.94
2024-02-23,"30,001-40,000",78,2737405,1.86
2024-02-23,"40,001-50,000",61,2847962,1.93
2024-02-23,"400,001-600,000",16,7585183,5.16
2024-02-23,"5,001-10,000",1615,12350575,8.41
2024-02-23,"50,001-100,000",102,6891542,4.69
2024-02-23,"600,001-800,000",7,4901694,3.33
2024-02-23,"800,001-1,000,000",6,5480069,3.73
2024-02-23,"more than 1,000,001",18,35833553,24.4
2024-02-23,total,46497,146849132,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",20318,35266150,24.01
2024-03-01,1-999,23628,1114091,0.75
2024-03-01,"10,001-15,000",405,5107767,3.47
2024-03-01,"100,001-200,000",64,9086522,6.18
2024-03-01,"15,001-20,000",242,4421928,3.01
2024-03-01,"20,001-30,000",185,4651491,3.16
2024-03-01,"200,001-400,000",21,6004082,4.08
2024-03-01,"30,001-40,000",73,2576524,1.75
2024-03-01,"40,001-50,000",58,2698425,1.83
2024-03-01,"400,001-600,000",19,8997031,6.12
2024-03-01,"5,001-10,000",1527,11669418,7.94
2024-03-01,"50,001-100,000",108,7486474,5.09
2024-03-01,"600,001-800,000",10,7026488,4.78
2024-03-01,"800,001-1,000,000",5,4519573,3.07
2024-03-01,"more than 1,000,001",19,36223168,24.66
2024-03-01,total,46682,146849132,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",20555,35900471,24.45
2024-03-08,1-999,23783,1128101,0.76
2024-03-08,"10,001-15,000",436,5470730,3.72
2024-03-08,"100,001-200,000",64,8981872,6.11
2024-03-08,"15,001-20,000",251,4599103,3.13
2024-03-08,"20,001-30,000",181,4531669,3.08
2024-03-08,"200,001-400,000",24,6935023,4.72
2024-03-08,"30,001-40,000",78,2771127,1.88
2024-03-08,"40,001-50,000",61,2847275,1.93
2024-03-08,"400,001-600,000",17,7917025,5.39
2024-03-08,"5,001-10,000",1562,11937311,8.12
2024-03-08,"50,001-100,000",99,6887594,4.69
2024-03-08,"600,001-800,000",10,6949107,4.73
2024-03-08,"800,001-1,000,000",6,5362573,3.65
2024-03-08,"more than 1,000,001",18,34611893,23.57
2024-03-08,total,47145,146830874,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",20610,36315748,24.73
2024-03-15,1-999,23889,1139413,0.77
2024-03-15,"10,001-15,000",433,5456190,3.71
2024-03-15,"100,001-200,000",63,8904849,6.06
2024-03-15,"15,001-20,000",250,4577400,3.11
2024-03-15,"20,001-30,000",189,4745502,3.23
2024-03-15,"200,001-400,000",28,8246819,5.61
2024-03-15,"30,001-40,000",81,2869127,1.95
2024-03-15,"40,001-50,000",63,2944275,2.0
2024-03-15,"400,001-600,000",16,7589741,5.16
2024-03-15,"5,001-10,000",1602,12290165,8.37
2024-03-15,"50,001-100,000",101,7095600,4.83
2024-03-15,"600,001-800,000",11,7957700,5.41
2024-03-15,"800,001-1,000,000",5,4469573,3.04
2024-03-15,"more than 1,000,001",16,32228772,21.94
2024-03-15,total,47357,146830874,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",20691,36495086,24.85
2024-03-22,1-999,24128,1149178,0.78
2024-03-22,"10,001-15,000",441,5555291,3.78
2024-03-22,"100,001-200,000",60,8227964,5.6
2024-03-22,"15,001-20,000",245,4485403,3.05
2024-03-22,"20,001-30,000",188,4729502,3.22
2024-03-22,"200,001-400,000",32,9402434,6.4
2024-03-22,"30,001-40,000",83,2920525,1.98
2024-03-22,"40,001-50,000",67,3120148,2.12
2024-03-22,"400,001-600,000",20,9213855,6.27
2024-03-22,"5,001-10,000",1598,12239631,8.33
2024-03-22,"50,001-100,000",97,6728666,4.58
2024-03-22,"600,001-800,000",11,8028000,5.46
2024-03-22,"800,001-1,000,000",6,5377918,3.66
2024-03-22,"more than 1,000,001",14,29157273,19.85
2024-03-22,total,47681,146830874,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",20916,36942347,25.15
2024-03-29,1-999,25379,1154359,0.78
2024-03-29,"10,001-15,000",448,5650163,3.84
2024-03-29,"100,001-200,000",59,8110460,5.52
2024-03-29,"15,001-20,000",245,4474041,3.04
2024-03-29,"20,001-30,000",188,4717864,3.21
2024-03-29,"200,001-400,000",33,9958829,6.78
2024-03-29,"30,001-40,000",88,3123525,2.12
2024-03-29,"40,001-50,000",67,3117016,2.12
2024-03-29,"400,001-600,000",19,8900664,6.06
2024-03-29,"5,001-10,000",1618,12364996,8.42
2024-03-29,"50,001-100,000",96,6626302,4.51
2024-03-29,"600,001-800,000",11,7834000,5.33
2024-03-29,"800,001-1,000,000",6,5248035,3.57
2024-03-29,"more than 1,000,001",14,28608273,19.48
2024-03-29,total,49187,146830874,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",20892,36902737,25.13
2024-04-03,1-999,24457,1150031,0.78
2024-04-03,"10,001-15,000",453,5717045,3.89
2024-04-03,"100,001-200,000",60,8305980,5.65
2024-04-03,"15,001-20,000",244,4452417,3.03
2024-04-03,"20,001-30,000",191,4792864,3.26
2024-04-03,"200,001-400,000",32,9640296,6.56
2024-04-03,"30,001-40,000",89,3173525,2.16
2024-04-03,"40,001-50,000",66,3070148,2.09
2024-04-03,"400,001-600,000",20,9410848,6.4
2024-04-03,"5,001-10,000",1625,12393528,8.44
2024-04-03,"50,001-100,000",95,6615170,4.5
2024-04-03,"600,001-800,000",9,6448000,4.39
2024-04-03,"800,001-1,000,000",7,6116766,4.16
2024-04-03,"more than 1,000,001",14,28641519,19.5
2024-04-03,total,48254,146830874,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",20827,36854931,25.1
2024-04-12,1-999,24365,1146067,0.78
2024-04-12,"10,001-15,000",458,5792613,3.94
2024-04-12,"100,001-200,000",60,8373980,5.7
2024-04-12,"15,001-20,000",241,4405117,3.0
2024-04-12,"20,001-30,000",203,5092864,3.46
2024-04-12,"200,001-400,000",29,8680487,5.91
2024-04-12,"30,001-40,000",88,3125029,2.12
2024-04-12,"40,001-50,000",65,3029877,2.06
2024-04-12,"400,001-600,000",22,10467286,7.12
2024-04-12,"5,001-10,000",1621,12406227,8.44
2024-04-12,"50,001-100,000",94,6536728,4.45
2024-04-12,"600,001-800,000",10,7154000,4.87
2024-04-12,"800,001-1,000,000",8,7222148,4.91
2024-04-12,"more than 1,000,001",12,26543520,18.07
2024-04-12,total,48103,146830874,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",20896,37101762,25.26
2024-04-19,1-999,24349,1155272,0.78
2024-04-19,"10,001-15,000",467,5902452,4.01
2024-04-19,"100,001-200,000",63,8631931,5.87
2024-04-19,"15,001-20,000",243,4442974,3.02
2024-04-19,"20,001-30,000",192,4827294,3.28
2024-04-19,"200,001-400,000",31,8855580,6.03
2024-04-19,"30,001-40,000",87,3093063,2.1
2024-04-19,"40,001-50,000",68,3151207,2.14
2024-04-19,"400,001-600,000",18,8416182,5.73
2024-04-19,"5,001-10,000",1679,12820852,8.73
2024-04-19,"50,001-100,000",94,6564728,4.47
2024-04-19,"600,001-800,000",14,9713000,6.61
2024-04-19,"800,001-1,000,000",5,4535113,3.08
2024-04-19,"more than 1,000,001",13,27619464,18.81
2024-04-19,total,48219,146830874,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",20656,36775317,25.04
2024-04-26,1-999,24260,1153886,0.78
2024-04-26,"10,001-15,000",466,5887080,4.0
2024-04-26,"100,001-200,000",60,8218788,5.59
2024-04-26,"15,001-20,000",239,4382759,2.98
2024-04-26,"20,001-30,000",196,4926669,3.35
2024-04-26,"200,001-400,000",33,9493132,6.46
2024-04-26,"30,001-40,000",85,3017063,2.05
2024-04-26,"40,001-50,000",69,3188612,2.17
2024-04-26,"400,001-600,000",20,9296812,6.33
2024-04-26,"5,001-10,000",1680,12828644,8.73
2024-04-26,"50,001-100,000",100,7029019,4.78
2024-04-26,"600,001-800,000",13,9191506,6.25
2024-04-26,"800,001-1,000,000",3,2674628,1.82
2024-04-26,"more than 1,000,001",14,28766959,19.59
2024-04-26,total,47894,146830874,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",20476,36498470,24.85
2024-05-03,1-999,24173,1159831,0.78
2024-05-03,"10,001-15,000",462,5790661,3.94
2024-05-03,"100,001-200,000",61,8442712,5.74
2024-05-03,"15,001-20,000",254,4642640,3.16
2024-05-03,"20,001-30,000",194,4857446,3.3
2024-05-03,"200,001-400,000",34,9992340,6.8
2024-05-03,"30,001-40,000",88,3119270,2.12
2024-05-03,"40,001-50,000",70,3246748,2.21
