date,level,people,holding_shares,percent
2023-10-27,"more than 1,000,001",12,89938322,53.36
2023-10-27,total,17913,168528915,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",12304,23265821,13.8
2023-11-03,1-999,3424,499386,0.29
2023-11-03,"10,001-15,000",323,4138607,2.45
2023-11-03,"100,001-200,000",46,6623392,3.93
2023-11-03,"15,001-20,000",208,3845522,2.28
2023-11-03,"20,001-30,000",185,4780361,2.83
2023-11-03,"200,001-400,000",16,4964938,2.94
2023-11-03,"30,001-40,000",85,3073351,1.82
2023-11-03,"40,001-50,000",55,2560451,1.51
2023-11-03,"400,001-600,000",13,6171256,3.66
2023-11-03,"5,001-10,000",1210,9720412,5.76
2023-11-03,"50,001-100,000",79,5728500,3.39
2023-11-03,"600,001-800,000",0,0,0.0
2023-11-03,"800,001-1,000,000",4,3518117,2.08
2023-11-03,"more than 1,000,001",12,89638801,53.18
2023-11-03,total,17964,168528915,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",12334,23363716,13.86
2023-11-10,1-999,3417,499819,0.29
2023-11-10,"10,001-15,000",322,4124207,2.44
2023-11-10,"100,001-200,000",46,6547791,3.88
2023-11-10,"15,001-20,000",206,3814422,2.26
2023-11-10,"20,001-30,000",189,4880776,2.89
2023-11-10,"200,001-400,000",14,4235494,2.51
2023-11-10,"30,001-40,000",83,3002351,1.78
2023-11-10,"40,001-50,000",58,2704451,1.6
2023-11-10,"400,001-600,000",14,6614256,3.92
2023-11-10,"5,001-10,000",1222,9827316,5.83
2023-11-10,"50,001-100,000",78,5687085,3.37
2023-11-10,"600,001-800,000",0,0,0.0
2023-11-10,"800,001-1,000,000",4,3512117,2.08
2023-11-10,"more than 1,000,001",12,89715114,53.23
2023-11-10,total,17999,168528915,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",12305,23327440,13.84
2023-11-17,1-999,3429,499753,0.29
2023-11-17,"10,001-15,000",331,4231207,2.51
2023-11-17,"100,001-200,000",48,6814728,4.04
2023-11-17,"15,001-20,000",209,3858422,2.28
2023-11-17,"20,001-30,000",188,4874424,2.89
2023-11-17,"200,001-400,000",12,3731524,2.21
2023-11-17,"30,001-40,000",80,2899351,1.72
2023-11-17,"40,001-50,000",58,2710451,1.6
2023-11-17,"400,001-600,000",15,6984856,4.14
2023-11-17,"5,001-10,000",1213,9756292,5.78
2023-11-17,"50,001-100,000",81,5766500,3.42
2023-11-17,"600,001-800,000",0,0,0.0
2023-11-17,"800,001-1,000,000",4,3509117,2.08
2023-11-17,"more than 1,000,001",12,89564850,53.14
2023-11-17,total,17985,168528915,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",12297,23242620,13.79
2023-11-24,1-999,3523,500283,0.29
2023-11-24,"10,001-15,000",347,4444708,2.63
2023-11-24,"100,001-200,000",48,6786643,4.02
2023-11-24,"15,001-20,000",215,3966422,2.35
2023-11-24,"20,001-30,000",185,4804924,2.85
2023-11-24,"200,001-400,000",15,4565885,2.7
2023-11-24,"30,001-40,000",82,2986350,1.77
2023-11-24,"40,001-50,000",56,2604452,1.54
2023-11-24,"400,001-600,000",14,6604441,3.91
2023-11-24,"5,001-10,000",1228,9854807,5.84
2023-11-24,"50,001-100,000",78,5648500,3.35
2023-11-24,"600,001-800,000",2,1386236,0.82
2023-11-24,"800,001-1,000,000",3,2665117,1.58
2023-11-24,"more than 1,000,001",11,88467527,52.49
2023-11-24,total,18104,168528915,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",12280,23202814,13.76
2023-12-01,1-999,3673,501025,0.29
2023-12-01,"10,001-15,000",346,4426879,2.62
2023-12-01,"100,001-200,000",46,6588643,3.9
2023-12-01,"15,001-20,000",224,4131422,2.45
2023-12-01,"20,001-30,000",184,4765424,2.82
2023-12-01,"200,001-400,000",15,4563786,2.7
2023-12-01,"30,001-40,000",80,2906350,1.72
2023-12-01,"40,001-50,000",54,2523952,1.49
2023-12-01,"400,001-600,000",14,6643856,3.94
2023-12-01,"5,001-10,000",1235,9894251,5.87
2023-12-01,"50,001-100,000",81,5843500,3.46
2023-12-01,"600,001-800,000",2,1371536,0.81
2023-12-01,"800,001-1,000,000",3,2665117,1.58
2023-12-01,"more than 1,000,001",11,88500360,52.51
2023-12-01,total,18248,168528915,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",12333,23383638,13.87
2023-12-08,1-999,3780,502487,0.29
2023-12-08,"10,001-15,000",346,4423591,2.62
2023-12-08,"100,001-200,000",47,6809643,4.04
2023-12-08,"15,001-20,000",226,4159422,2.46
2023-12-08,"20,001-30,000",188,4836776,2.86
2023-12-08,"200,001-400,000",14,3920076,2.32
2023-12-08,"30,001-40,000",82,2968350,1.76
2023-12-08,"40,001-50,000",52,2423951,1.43
2023-12-08,"400,001-600,000",13,6079308,3.6
2023-12-08,"5,001-10,000",1235,9913387,5.88
2023-12-08,"50,001-100,000",84,5980149,3.54
2023-12-08,"600,001-800,000",3,2039792,1.21
2023-12-08,"800,001-1,000,000",3,2665117,1.58
2023-12-08,"more than 1,000,001",11,88423228,52.46
2023-12-08,total,18417,168528915,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",12363,23451890,13.91
2023-12-15,1-999,3798,498935,0.29
2023-12-15,"10,001-15,000",345,4419717,2.62
2023-12-15,"100,001-200,000",45,6695643,3.97
2023-12-15,"15,001-20,000",233,4300022,2.55
2023-12-15,"20,001-30,000",186,4813276,2.85
2023-12-15,"200,001-400,000",17,4488271,2.66
2023-12-15,"30,001-40,000",83,3017350,1.79
2023-12-15,"40,001-50,000",52,2432951,1.44
2023-12-15,"400,001-600,000",11,5287308,3.13
2023-12-15,"5,001-10,000",1221,9783851,5.8
2023-12-15,"50,001-100,000",87,6256149,3.71
2023-12-15,"600,001-800,000",3,2065792,1.22
2023-12-15,"800,001-1,000,000",3,2665117,1.58
2023-12-15,"more than 1,000,001",11,88352643,52.42
2023-12-15,total,18458,168528915,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",12371,23487299,13.93
2023-12-22,1-999,3858,497238,0.29
2023-12-22,"10,001-15,000",348,4441223,2.63
2023-12-22,"100,001-200,000",45,6725643,3.99
2023-12-22,"15,001-20,000",236,4367022,2.59
2023-12-22,"20,001-30,000",187,4797924,2.84
2023-12-22,"200,001-400,000",18,4743074,2.81
2023-12-22,"30,001-40,000",81,2937350,1.74
2023-12-22,"40,001-50,000",57,2634951,1.56
2023-12-22,"400,001-600,000",10,4885600,2.89
2023-12-22,"5,001-10,000",1211,9703743,5.75
2023-12-22,"50,001-100,000",87,6255501,3.71
2023-12-22,"600,001-800,000",3,2053792,1.21
2023-12-22,"800,001-1,000,000",3,2665117,1.58
2023-12-22,"more than 1,000,001",11,88333438,52.41
2023-12-22,total,18526,168528915,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",12367,23476877,13.93
2023-12-29,1-999,3875,495251,0.29
2023-12-29,"10,001-15,000",356,4541311,2.69
2023-12-29,"100,001-200,000",47,6980443,4.14
2023-12-29,"15,001-20,000",241,4468970,2.65
2023-12-29,"20,001-30,000",186,4775276,2.83
2023-12-29,"200,001-400,000",18,4758241,2.82
2023-12-29,"30,001-40,000",84,3044350,1.8
2023-12-29,"40,001-50,000",53,2446951,1.45
2023-12-29,"400,001-600,000",11,5432856,3.22
2023-12-29,"5,001-10,000",1220,9745093,5.78
2023-12-29,"50,001-100,000",86,6187501,3.67
2023-12-29,"600,001-800,000",2,1544536,0.91
2023-12-29,"800,001-1,000,000",3,2645117,1.56
2023-12-29,"more than 1,000,001",11,87986142,52.2
2023-12-29,total,18560,168528915,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",12364,23464449,13.92
2024-01-05,1-999,3903,496515,0.29
2024-01-05,"10,001-15,000",349,4455671,2.64
2024-01-05,"100,001-200,000",47,6940150,4.11
2024-01-05,"15,001-20,000",240,4456022,2.64
2024-01-05,"20,001-30,000",188,4830276,2.86
2024-01-05,"200,001-400,000",18,4759532,2.82
2024-01-05,"30,001-40,000",83,3003998,1.78
2024-01-05,"40,001-50,000",52,2387951,1.41
2024-01-05,"400,001-600,000",10,4820600,2.86
2024-01-05,"5,001-10,000",1225,9790388,5.8
2024-01-05,"50,001-100,000",91,6449501,3.82
2024-01-05,"600,001-800,000",2,1403256,0.83
2024-01-05,"800,001-1,000,000",4,3426653,2.03
2024-01-05,"more than 1,000,001",11,87843953,52.12
2024-01-05,total,18587,168528915,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",12426,23632614,14.02
2024-01-12,1-999,3937,496009,0.29
2024-01-12,"10,001-15,000",359,4605171,2.73
2024-01-12,"100,001-200,000",45,6650393,3.94
2024-01-12,"15,001-20,000",231,4288670,2.54
2024-01-12,"20,001-30,000",199,5121476,3.03
2024-01-12,"200,001-400,000",18,4814532,2.85
2024-01-12,"30,001-40,000",84,3064350,1.81
2024-01-12,"40,001-50,000",48,2208951,1.31
2024-01-12,"400,001-600,000",12,5624243,3.33
2024-01-12,"5,001-10,000",1247,9977499,5.92
2024-01-12,"50,001-100,000",93,6600551,3.91
2024-01-12,"600,001-800,000",2,1406256,0.83
2024-01-12,"800,001-1,000,000",3,2625117,1.55
2024-01-12,"more than 1,000,001",11,87413083,51.86
2024-01-12,total,18715,168528915,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",12389,23570048,13.98
2024-01-19,1-999,4061,494090,0.29
2024-01-19,"10,001-15,000",363,4652379,2.76
2024-01-19,"100,001-200,000",51,7643700,4.53
2024-01-19,"15,001-20,000",234,4346522,2.57
2024-01-19,"20,001-30,000",194,5003261,2.96
2024-01-19,"200,001-400,000",18,4833566,2.86
2024-01-19,"30,001-40,000",90,3287350,1.95
2024-01-19,"40,001-50,000",47,2183951,1.29
2024-01-19,"400,001-600,000",10,4771536,2.83
2024-01-19,"5,001-10,000",1254,10018354,5.94
2024-01-19,"50,001-100,000",90,6379551,3.78
2024-01-19,"600,001-800,000",2,1406256,0.83
2024-01-19,"800,001-1,000,000",4,3477117,2.06
2024-01-19,"more than 1,000,001",10,86461234,51.3
2024-01-19,total,18817,168528915,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",12398,23607921,14.0
2024-01-26,1-999,4102,493796,0.29
2024-01-26,"10,001-15,000",360,4616253,2.73
2024-01-26,"100,001-200,000",48,7062393,4.19
2024-01-26,"15,001-20,000",236,4387422,2.6
2024-01-26,"20,001-30,000",195,5021561,2.97
2024-01-26,"200,001-400,000",24,6469599,3.83
2024-01-26,"30,001-40,000",92,3375350,2.0
2024-01-26,"40,001-50,000",44,2041951,1.21
2024-01-26,"400,001-600,000",8,3916536,2.32
2024-01-26,"5,001-10,000",1259,10043254,5.95
2024-01-26,"50,001-100,000",90,6316551,3.74
2024-01-26,"600,001-800,000",3,2140256,1.26
2024-01-26,"800,001-1,000,000",3,2615117,1.55
2024-01-26,"more than 1,000,001",10,86420955,51.27
2024-01-26,total,18872,168528915,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",12371,23586281,13.99
2024-02-02,1-999,4169,489794,0.29
2024-02-02,"10,001-15,000",360,4606512,2.73
2024-02-02,"100,001-200,000",49,7184400,4.26
2024-02-02,"15,001-20,000",234,4346422,2.57
2024-02-02,"20,001-30,000",200,5135729,3.04
2024-02-02,"200,001-400,000",21,5726820,3.39
2024-02-02,"30,001-40,000",89,3238901,1.92
2024-02-02,"40,001-50,000",46,2135501,1.26
2024-02-02,"400,001-600,000",9,4340243,2.57
2024-02-02,"5,001-10,000",1286,10260994,6.08
2024-02-02,"50,001-100,000",93,6565550,3.89
2024-02-02,"600,001-800,000",2,1250256,0.74
2024-02-02,"800,001-1,000,000",4,3430117,2.03
2024-02-02,"more than 1,000,001",10,86231395,51.16
2024-02-02,total,18943,168528915,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",12295,23504321,13.94
2024-02-07,1-999,4209,491689,0.29
2024-02-07,"10,001-15,000",364,4650122,2.75
2024-02-07,"100,001-200,000",50,7381400,4.37
2024-02-07,"15,001-20,000",240,4454422,2.64
2024-02-07,"20,001-30,000",203,5182229,3.07
2024-02-07,"200,001-400,000",20,5643132,3.34
2024-02-07,"30,001-40,000",86,3136701,1.86
2024-02-07,"40,001-50,000",47,2165501,1.28
2024-02-07,"400,001-600,000",8,3750536,2.22
2024-02-07,"5,001-10,000",1283,10210781,6.05
2024-02-07,"50,001-100,000",95,6635550,3.93
2024-02-07,"600,001-800,000",3,1905963,1.13
2024-02-07,"800,001-1,000,000",4,3323117,1.97
2024-02-07,"more than 1,000,001",10,86093451,51.08
2024-02-07,total,18917,168528915,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",12266,23450104,13.91
2024-02-17,1-999,4302,490717,0.29
2024-02-17,"10,001-15,000",366,4677417,2.77
2024-02-17,"100,001-200,000",48,7078800,4.2
2024-02-17,"15,001-20,000",239,4437422,2.63
2024-02-17,"20,001-30,000",202,5164373,3.06
2024-02-17,"200,001-400,000",21,6004867,3.56
2024-02-17,"30,001-40,000",86,3127781,1.85
2024-02-17,"40,001-50,000",46,2139501,1.26
2024-02-17,"400,001-600,000",8,3773536,2.23
2024-02-17,"5,001-10,000",1287,10251542,6.08
2024-02-17,"50,001-100,000",93,6463550,3.83
2024-02-17,"600,001-800,000",4,2743963,1.62
2024-02-17,"800,001-1,000,000",3,2475117,1.46
2024-02-17,"more than 1,000,001",10,86250225,51.17
2024-02-17,total,18981,168528915,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",12350,23652526,14.03
2024-02-23,1-999,4555,491874,0.29
2024-02-23,"10,001-15,000",369,4725137,2.8
2024-02-23,"100,001-200,000",49,7277507,4.31
2024-02-23,"15,001-20,000",235,4369450,2.59
2024-02-23,"20,001-30,000",201,5152940,3.05
2024-02-23,"200,001-400,000",21,5969526,3.54
2024-02-23,"30,001-40,000",84,3030442,1.79
2024-02-23,"40,001-50,000",50,2339501,1.38
2024-02-23,"400,001-600,000",9,4409836,2.61
2024-02-23,"5,001-10,000",1298,10313920,6.11
2024-02-23,"50,001-100,000",92,6432550,3.81
2024-02-23,"600,001-800,000",2,1277256,0.75
2024-02-23,"800,001-1,000,000",3,2474117,1.46
2024-02-23,"more than 1,000,001",10,86612333,51.39
2024-02-23,total,19328,168528915,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",12399,23751966,14.09
2024-03-01,1-999,4774,491069,0.29
2024-03-01,"10,001-15,000",370,4747590,2.81
2024-03-01,"100,001-200,000",52,7667400,4.54
2024-03-01,"15,001-20,000",235,4372802,2.59
2024-03-01,"20,001-30,000",205,5245491,3.11
2024-03-01,"200,001-400,000",21,5995044,3.55
2024-03-01,"30,001-40,000",81,2943050,1.74
2024-03-01,"40,001-50,000",45,2107501,1.25
2024-03-01,"400,001-600,000",6,2749836,1.63
2024-03-01,"5,001-10,000",1317,10469655,6.21
2024-03-01,"50,001-100,000",94,6523550,3.87
2024-03-01,"600,001-800,000",4,2565256,1.52
2024-03-01,"800,001-1,000,000",3,2478117,1.47
2024-03-01,"more than 1,000,001",10,86420588,51.27
2024-03-01,total,19616,168528915,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",12298,23606396,14.0
2024-03-08,1-999,4923,492154,0.29
2024-03-08,"10,001-15,000",379,4876382,2.89
2024-03-08,"100,001-200,000",49,7220800,4.28
2024-03-08,"15,001-20,000",238,4436422,2.63
2024-03-08,"20,001-30,000",208,5344139,3.17
2024-03-08,"200,001-400,000",23,6703504,3.97
2024-03-08,"30,001-40,000",81,2944050,1.74
2024-03-08,"40,001-50,000",44,2068500,1.22
2024-03-08,"400,001-600,000",6,2908836,1.72
2024-03-08,"5,001-10,000",1315,10421777,6.18
2024-03-08,"50,001-100,000",99,6967551,4.13
2024-03-08,"600,001-800,000",3,2011256,1.19
2024-03-08,"800,001-1,000,000",2,1665117,0.98
2024-03-08,"more than 1,000,001",10,86862031,51.54
2024-03-08,total,19678,168528915,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",13180,25004774,14.83
2024-03-15,1-999,5181,488219,0.28
2024-03-15,"10,001-15,000",365,4688829,2.78
2024-03-15,"100,001-200,000",51,7581107,4.49
2024-03-15,"15,001-20,000",256,4789922,2.84
2024-03-15,"20,001-30,000",201,5171807,3.06
2024-03-15,"200,001-400,000",18,5451452,3.23
2024-03-15,"30,001-40,000",86,3122050,1.85
2024-03-15,"40,001-50,000",47,2200500,1.3
2024-03-15,"400,001-600,000",8,3993092,2.36
2024-03-15,"5,001-10,000",1320,10559655,6.26
2024-03-15,"50,001-100,000",98,6884551,4.08
2024-03-15,"600,001-800,000",1,760000,0.45
2024-03-15,"800,001-1,000,000",2,1665117,0.98
2024-03-15,"more than 1,000,001",10,86167840,51.12
2024-03-15,total,20824,168528915,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",13539,25811813,15.31
2024-03-22,1-999,5389,493831,0.29
2024-03-22,"10,001-15,000",385,4942169,2.93
2024-03-22,"100,001-200,000",53,7844448,4.65
2024-03-22,"15,001-20,000",255,4752922,2.82
2024-03-22,"20,001-30,000",203,5212297,3.09
2024-03-22,"200,001-400,000",16,4803815,2.85
2024-03-22,"30,001-40,000",90,3286050,1.94
2024-03-22,"40,001-50,000",47,2188500,1.29
2024-03-22,"400,001-600,000",7,3303600,1.96
2024-03-22,"5,001-10,000",1374,11042188,6.55
2024-03-22,"50,001-100,000",99,6964551,4.13
2024-03-22,"600,001-800,000",3,2065092,1.22
2024-03-22,"800,001-1,000,000",2,1665117,0.98
2024-03-22,"more than 1,000,001",10,84152522,49.93
2024-03-22,total,21472,168528915,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",14156,26765478,15.88
2024-03-29,1-999,5595,503458,0.29
2024-03-29,"10,001-15,000",390,5048999,2.99
2024-03-29,"100,001-200,000",53,7836800,4.65
2024-03-29,"15,001-20,000",246,4595922,2.72
2024-03-29,"20,001-30,000",199,5121945,3.03
2024-03-29,"200,001-400,000",15,4351908,2.58
2024-03-29,"30,001-40,000",102,3670051,2.17
2024-03-29,"40,001-50,000",49,2285500,1.35
2024-03-29,"400,001-600,000",9,4404143,2.61
2024-03-29,"5,001-10,000",1396,11205043,6.64
2024-03-29,"50,001-100,000",97,6816551,4.04
2024-03-29,"600,001-800,000",2,1396256,0.82
2024-03-29,"800,001-1,000,000",2,1665117,0.98
2024-03-29,"more than 1,000,001",10,82898744,49.18
2024-03-29,total,22321,168528915,100.0
2024-03-29,差異數調整（說明4）,1,-37000,-0.02
2024-04-03,"1,000-5,000",13909,26439025,15.68
2024-04-03,1-999,5616,503654,0.29
2024-04-03,"10,001-15,000",388,5037010,2.98
2024-04-03,"100,001-200,000",53,7890800,4.68
2024-04-03,"15,001-20,000",251,4680922,2.77
2024-04-03,"20,001-30,000",196,5038231,2.98
2024-04-03,"200,001-400,000",14,3965962,2.35
2024-04-03,"30,001-40,000",100,3593100,2.13
2024-04-03,"40,001-50,000",51,2377500,1.41
2024-04-03,"400,001-600,000",8,3809543,2.26
2024-04-03,"5,001-10,000",1390,11161549,6.62
2024-04-03,"50,001-100,000",98,6850501,4.06
2024-04-03,"600,001-800,000",2,1446256,0.85
2024-04-03,"800,001-1,000,000",2,1665117,0.98
2024-04-03,"more than 1,000,001",11,84069745,49.88
2024-04-03,total,22089,168528915,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",13639,25972558,15.41
2024-04-12,1-999,5717,507534,0.3
2024-04-12,"10,001-15,000",373,4825559,2.86
2024-04-12,"100,001-200,000",53,7944800,4.71
2024-04-12,"15,001-20,000",254,4725922,2.8
2024-04-12,"20,001-30,000",187,4838283,2.87
2024-04-12,"200,001-400,000",15,4525701,2.68
2024-04-12,"30,001-40,000",95,3413050,2.02
2024-04-12,"40,001-50,000",47,2194500,1.3
2024-04-12,"400,001-600,000",6,2932600,1.74
2024-04-12,"5,001-10,000",1380,11122263,6.59
2024-04-12,"50,001-100,000",100,6981199,4.14
2024-04-12,"600,001-800,000",3,2132000,1.26
2024-04-12,"800,001-1,000,000",6,5165916,3.06
2024-04-12,"more than 1,000,001",9,81247030,48.2
2024-04-12,total,21884,168528915,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",13554,25998169,15.42
2024-04-19,1-999,5956,498406,0.29
2024-04-19,"10,001-15,000",393,5069089,3.0
2024-04-19,"100,001-200,000",55,8044800,4.77
2024-04-19,"15,001-20,000",255,4761972,2.82
2024-04-19,"20,001-30,000",198,5160103,3.06
2024-04-19,"200,001-400,000",15,4144371,2.45
2024-04-19,"30,001-40,000",95,3414050,2.02
2024-04-19,"40,001-50,000",48,2251148,1.33
2024-04-19,"400,001-600,000",7,3444874,2.04
2024-04-19,"5,001-10,000",1375,11065095,6.56
2024-04-19,"50,001-100,000",97,6749501,4.0
2024-04-19,"600,001-800,000",5,3410563,2.02
2024-04-19,"800,001-1,000,000",4,3322953,1.97
2024-04-19,"more than 1,000,001",9,81193821,48.17
2024-04-19,total,22066,168528915,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",13538,26014135,15.43
2024-04-26,1-999,5836,495211,0.29
2024-04-26,"10,001-15,000",390,4998929,2.96
2024-04-26,"100,001-200,000",57,8570613,5.08
2024-04-26,"15,001-20,000",252,4711922,2.79
2024-04-26,"20,001-30,000",200,5188103,3.07
2024-04-26,"200,001-400,000",15,4437800,2.63
2024-04-26,"30,001-40,000",101,3620050,2.14
2024-04-26,"40,001-50,000",50,2333148,1.38
2024-04-26,"400,001-600,000",9,4391955,2.6
2024-04-26,"5,001-10,000",1414,11342231,6.73
2024-04-26,"50,001-100,000",103,7249551,4.3
2024-04-26,"600,001-800,000",6,4266543,2.53
2024-04-26,"800,001-1,000,000",2,1665117,0.98
2024-04-26,"more than 1,000,001",8,79243607,47.02
2024-04-26,total,21981,168528915,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",13559,26068901,15.46
2024-05-03,1-999,5829,493998,0.29
2024-05-03,"10,001-15,000",380,4909632,2.91
2024-05-03,"100,001-200,000",59,8738397,5.18
2024-05-03,"15,001-20,000",254,4749922,2.81
2024-05-03,"20,001-30,000",205,5329103,3.16
2024-05-03,"200,001-400,000",18,5307400,3.14
2024-05-03,"30,001-40,000",100,3582698,2.12
2024-05-03,"40,001-50,000",52,2438550,1.44
2024-05-03,"400,001-600,000",8,3835355,2.27
2024-05-03,"5,001-10,000",1429,11427231,6.78
2024-05-03,"50,001-100,000",101,6972501,4.13
2024-05-03,"600,001-800,000",4,2730000,1.61
2024-05-03,"800,001-1,000,000",3,2650953,1.57
2024-05-03,"more than 1,000,001",8,79294274,47.05
2024-05-03,total,22009,168528915,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",13462,25898248,15.36
2024-05-10,1-999,5850,496082,0.29
2024-05-10,"10,001-15,000",381,4908132,2.91
2024-05-10,"100,001-200,000",57,8447800,5.01
2024-05-10,"15,001-20,000",255,4772922,2.83
2024-05-10,"20,001-30,000",204,5298403,3.14
2024-05-10,"200,001-400,000",18,5207537,3.08
2024-05-10,"30,001-40,000",102,3661698,2.17
2024-05-10,"40,001-50,000",49,2299550,1.36
2024-05-10,"400,001-600,000",9,4137307,2.45
2024-05-10,"5,001-10,000",1403,11227656,6.66
2024-05-10,"50,001-100,000",101,6921501,4.1
2024-05-10,"600,001-800,000",6,4204792,2.49
2024-05-10,"800,001-1,000,000",2,1665117,0.98
2024-05-10,"more than 1,000,001",8,79382170,47.1
2024-05-10,total,21907,168528915,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",13342,25639906,15.21
2024-05-17,1-999,5842,494565,0.29
2024-05-17,"10,001-15,000",369,4738914,2.81
2024-05-17,"100,001-200,000",56,8217800,4.87
2024-05-17,"15,001-20,000",258,4822922,2.86
2024-05-17,"20,001-30,000",209,5437451,3.22
2024-05-17,"200,001-400,000",20,5997017,3.55
2024-05-17,"30,001-40,000",104,3747050,2.22
2024-05-17,"40,001-50,000",49,2292550,1.36
2024-05-17,"400,001-600,000",7,3238956,1.92
2024-05-17,"5,001-10,000",1398,11160256,6.62
2024-05-17,"50,001-100,000",103,7107501,4.21
2024-05-17,"600,001-800,000",4,2698000,1.6
2024-05-17,"800,001-1,000,000",4,3431953,2.03
2024-05-17,"more than 1,000,001",8,79504074,47.17
2024-05-17,total,21773,168528915,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",13237,25463471,15.1
2024-05-24,1-999,5837,492322,0.29
2024-05-24,"10,001-15,000",372,4788526,2.84
2024-05-24,"100,001-200,000",57,8412166,4.99
2024-05-24,"15,001-20,000",255,4768922,2.82
2024-05-24,"20,001-30,000",201,5213451,3.09
2024-05-24,"200,001-400,000",20,6126506,3.63
2024-05-24,"30,001-40,000",102,3682050,2.18
2024-05-24,"40,001-50,000",50,2345550,1.39
2024-05-24,"400,001-600,000",8,3879956,2.3
2024-05-24,"5,001-10,000",1387,11057775,6.56
2024-05-24,"50,001-100,000",106,7274501,4.31
2024-05-24,"600,001-800,000",3,2043000,1.21
2024-05-24,"800,001-1,000,000",4,3421008,2.02
2024-05-24,"more than 1,000,001",8,79559711,47.2
2024-05-24,total,21647,168528915,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",12986,24877106,14.76
2024-05-31,1-999,5874,494324,0.29
2024-05-31,"10,001-15,000",353,4559933,2.7
2024-05-31,"100,001-200,000",58,8451254,5.01
2024-05-31,"15,001-20,000",253,4725922,2.8
2024-05-31,"20,001-30,000",198,5131603,3.04
2024-05-31,"200,001-400,000",18,5412799,3.21
2024-05-31,"30,001-40,000",92,3316050,1.96
2024-05-31,"40,001-50,000",49,2301041,1.36
2024-05-31,"400,001-600,000",9,4219956,2.5
2024-05-31,"5,001-10,000",1367,10941073,6.49
2024-05-31,"50,001-100,000",108,7530501,4.46
2024-05-31,"600,001-800,000",5,3472598,2.06
2024-05-31,"800,001-1,000,000",4,3445117,2.04
2024-05-31,"more than 1,000,001",8,79649638,47.26
2024-05-31,total,21382,168528915,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",12778,24493991,14.53
2024-06-07,1-999,5860,488725,0.28
2024-06-07,"10,001-15,000",351,4515953,2.67
2024-06-07,"100,001-200,000",53,7695451,4.56
2024-06-07,"15,001-20,000",255,4761922,2.82
2024-06-07,"20,001-30,000",193,5014653,2.97
2024-06-07,"200,001-400,000",18,5287109,3.13
2024-06-07,"30,001-40,000",100,3599200,2.13
2024-06-07,"40,001-50,000",51,2393041,1.41
2024-06-07,"400,001-600,000",10,4701600,2.78
2024-06-07,"5,001-10,000",1348,10764462,6.38
2024-06-07,"50,001-100,000",112,7891501,4.68
2024-06-07,"600,001-800,000",5,3716663,2.2
2024-06-07,"800,001-1,000,000",4,3475008,2.06
2024-06-07,"more than 1,000,001",8,79729636,47.3
