date,level,people,holding_shares,percent
2024-04-03,"15,001-20,000",858,16073906,3.74
2024-04-03,"20,001-30,000",672,17365610,4.04
2024-04-03,"200,001-400,000",76,21262810,4.95
2024-04-03,"30,001-40,000",313,11291548,2.62
2024-04-03,"40,001-50,000",189,8840176,2.05
2024-04-03,"400,001-600,000",29,14333112,3.33
2024-04-03,"5,001-10,000",4322,34962117,8.14
2024-04-03,"50,001-100,000",365,26006091,6.05
2024-04-03,"600,001-800,000",9,6107836,1.42
2024-04-03,"800,001-1,000,000",1,870580,0.2
2024-04-03,"more than 1,000,001",35,169588270,39.48
2024-04-03,total,62254,429507750,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",32288,65422680,15.23
2024-04-12,1-999,21969,564988,0.13
2024-04-12,"10,001-15,000",1239,16075671,3.74
2024-04-12,"100,001-200,000",149,20580444,4.79
2024-04-12,"15,001-20,000",861,16140059,3.75
2024-04-12,"20,001-30,000",672,17367610,4.04
2024-04-12,"200,001-400,000",77,21565810,5.02
2024-04-12,"30,001-40,000",315,11362483,2.64
2024-04-12,"40,001-50,000",190,8875176,2.06
2024-04-12,"400,001-600,000",26,13143112,3.06
2024-04-12,"5,001-10,000",4303,34807149,8.1
2024-04-12,"50,001-100,000",367,26098934,6.07
2024-04-12,"600,001-800,000",10,6720836,1.56
2024-04-12,"800,001-1,000,000",1,870580,0.2
2024-04-12,"more than 1,000,001",35,169912218,39.55
2024-04-12,total,62502,429507750,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",32931,66464954,15.47
2024-04-19,1-999,23044,572654,0.13
2024-04-19,"10,001-15,000",1241,16136745,3.75
2024-04-19,"100,001-200,000",152,21141444,4.92
2024-04-19,"15,001-20,000",873,16356055,3.8
2024-04-19,"20,001-30,000",660,17111769,3.98
2024-04-19,"200,001-400,000",76,20965080,4.88
2024-04-19,"30,001-40,000",308,11084906,2.58
2024-04-19,"40,001-50,000",191,8922176,2.07
2024-04-19,"400,001-600,000",27,13616265,3.17
2024-04-19,"5,001-10,000",4324,35028009,8.15
2024-04-19,"50,001-100,000",357,25281934,5.88
2024-04-19,"600,001-800,000",9,6119836,1.42
2024-04-19,"800,001-1,000,000",1,870580,0.2
2024-04-19,"more than 1,000,001",35,169835343,39.54
2024-04-19,total,64229,429507750,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",32832,66378674,15.45
2024-04-26,1-999,22805,569811,0.13
2024-04-26,"10,001-15,000",1248,16243596,3.78
2024-04-26,"100,001-200,000",153,21253343,4.94
2024-04-26,"15,001-20,000",877,16427689,3.82
2024-04-26,"20,001-30,000",668,17217489,4.0
2024-04-26,"200,001-400,000",71,19563859,4.55
2024-04-26,"30,001-40,000",311,11206748,2.6
2024-04-26,"40,001-50,000",190,8890456,2.06
2024-04-26,"400,001-600,000",28,13863265,3.22
2024-04-26,"5,001-10,000",4340,35158541,8.18
2024-04-26,"50,001-100,000",361,25610617,5.96
2024-04-26,"600,001-800,000",11,7402741,1.72
2024-04-26,"800,001-1,000,000",1,870580,0.2
2024-04-26,"more than 1,000,001",35,168850341,39.31
2024-04-26,total,63931,429507750,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",32711,66155393,15.4
2024-05-03,1-999,22769,566928,0.13
2024-05-03,"10,001-15,000",1247,16237749,3.78
2024-05-03,"100,001-200,000",154,21425135,4.98
2024-05-03,"15,001-20,000",871,16324248,3.8
2024-05-03,"20,001-30,000",667,17178931,3.99
2024-05-03,"200,001-400,000",72,20006750,4.65
2024-05-03,"30,001-40,000",315,11360906,2.64
2024-05-03,"40,001-50,000",190,8885456,2.06
2024-05-03,"400,001-600,000",28,13830265,3.22
2024-05-03,"5,001-10,000",4325,35040023,8.15
2024-05-03,"50,001-100,000",359,25386932,5.91
2024-05-03,"600,001-800,000",11,7553741,1.75
2024-05-03,"800,001-1,000,000",1,870580,0.2
2024-05-03,"more than 1,000,001",35,168684713,39.27
2024-05-03,total,63755,429507750,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",32565,65877845,15.33
2024-05-10,1-999,22704,565076,0.13
2024-05-10,"10,001-15,000",1242,16171030,3.76
2024-05-10,"100,001-200,000",155,21692297,5.05
2024-05-10,"15,001-20,000",878,16452314,3.83
2024-05-10,"20,001-30,000",669,17265773,4.01
2024-05-10,"200,001-400,000",73,20241588,4.71
2024-05-10,"30,001-40,000",311,11217748,2.61
2024-05-10,"40,001-50,000",191,8939934,2.08
2024-05-10,"400,001-600,000",28,13751265,3.2
2024-05-10,"5,001-10,000",4297,34803602,8.1
2024-05-10,"50,001-100,000",358,25221932,5.87
2024-05-10,"600,001-800,000",10,6815741,1.58
2024-05-10,"800,001-1,000,000",1,870580,0.2
2024-05-10,"more than 1,000,001",35,169621025,39.49
2024-05-10,total,63517,429507750,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",32411,65590835,15.27
2024-05-17,1-999,22654,564310,0.13
2024-05-17,"10,001-15,000",1236,16087731,3.74
2024-05-17,"100,001-200,000",152,21126185,4.91
2024-05-17,"15,001-20,000",868,16258740,3.78
2024-05-17,"20,001-30,000",669,17260354,4.01
2024-05-17,"200,001-400,000",77,21388542,4.97
2024-05-17,"30,001-40,000",307,11080905,2.57
2024-05-17,"40,001-50,000",198,9257934,2.15
2024-05-17,"400,001-600,000",27,13288265,3.09
2024-05-17,"5,001-10,000",4290,34722901,8.08
2024-05-17,"50,001-100,000",351,24959533,5.81
2024-05-17,"600,001-800,000",10,6853741,1.59
2024-05-17,"800,001-1,000,000",2,1818679,0.42
2024-05-17,"more than 1,000,001",34,169249095,39.4
2024-05-17,total,63286,429507750,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",32294,65408529,15.22
2024-05-24,1-999,22649,568736,0.13
2024-05-24,"10,001-15,000",1217,15835731,3.68
2024-05-24,"100,001-200,000",150,20926979,4.87
2024-05-24,"15,001-20,000",862,16150314,3.76
2024-05-24,"20,001-30,000",659,17004481,3.95
2024-05-24,"200,001-400,000",82,23117106,5.38
2024-05-24,"30,001-40,000",306,11015905,2.56
2024-05-24,"40,001-50,000",196,9179207,2.13
2024-05-24,"400,001-600,000",24,12009265,2.79
2024-05-24,"5,001-10,000",4288,34761434,8.09
2024-05-24,"50,001-100,000",359,25438533,5.92
2024-05-24,"600,001-800,000",10,6816740,1.58
2024-05-24,"800,001-1,000,000",2,1818679,0.42
2024-05-24,"more than 1,000,001",34,169456111,39.45
2024-05-24,total,63132,429507750,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",32171,65161104,15.17
2024-05-31,1-999,22627,566019,0.13
2024-05-31,"10,001-15,000",1208,15697840,3.65
2024-05-31,"100,001-200,000",151,21249869,4.94
2024-05-31,"15,001-20,000",874,16358414,3.8
2024-05-31,"20,001-30,000",665,17184928,4.0
2024-05-31,"200,001-400,000",80,22525329,5.24
2024-05-31,"30,001-40,000",302,10873906,2.53
2024-05-31,"40,001-50,000",199,9321207,2.17
2024-05-31,"400,001-600,000",25,12485265,2.9
2024-05-31,"5,001-10,000",4275,34635670,8.06
2024-05-31,"50,001-100,000",353,25073560,5.83
2024-05-31,"600,001-800,000",10,6823741,1.58
2024-05-31,"800,001-1,000,000",1,870580,0.2
2024-05-31,"more than 1,000,001",35,170680318,39.73
2024-05-31,total,62976,429507750,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",32074,64918453,15.11
2024-06-07,1-999,22600,565085,0.13
2024-06-07,"10,001-15,000",1211,15737183,3.66
2024-06-07,"100,001-200,000",146,20591869,4.79
2024-06-07,"15,001-20,000",868,16238104,3.78
2024-06-07,"20,001-30,000",663,17156471,3.99
2024-06-07,"200,001-400,000",81,22905259,5.33
2024-06-07,"30,001-40,000",299,10748706,2.5
2024-06-07,"40,001-50,000",203,9520841,2.21
2024-06-07,"400,001-600,000",25,12391105,2.88
2024-06-07,"5,001-10,000",4255,34448923,8.02
2024-06-07,"50,001-100,000",352,25120256,5.84
2024-06-07,"600,001-800,000",10,6715843,1.56
2024-06-07,"800,001-1,000,000",2,1802485,0.41
2024-06-07,"more than 1,000,001",35,170647167,39.73
2024-06-07,total,62824,429507750,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",32044,64875463,15.1
2024-06-14,1-999,22592,566617,0.13
2024-06-14,"10,001-15,000",1216,15801226,3.67
2024-06-14,"100,001-200,000",148,20528305,4.77
2024-06-14,"15,001-20,000",859,16067104,3.74
2024-06-14,"20,001-30,000",665,17192571,4.0
2024-06-14,"200,001-400,000",79,22000329,5.12
2024-06-14,"30,001-40,000",305,10969706,2.55
2024-06-14,"40,001-50,000",202,9463463,2.2
2024-06-14,"400,001-600,000",27,13192258,3.07
2024-06-14,"5,001-10,000",4271,34589602,8.05
2024-06-14,"50,001-100,000",353,25189450,5.86
2024-06-14,"600,001-800,000",10,6713843,1.56
2024-06-14,"800,001-1,000,000",3,2787485,0.64
2024-06-14,"more than 1,000,001",34,169570328,39.48
2024-06-14,total,62808,429507750,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",32480,65655933,15.28
2024-06-21,1-999,22614,568226,0.13
2024-06-21,"10,001-15,000",1225,15908478,3.7
2024-06-21,"100,001-200,000",153,21490360,5.0
2024-06-21,"15,001-20,000",848,15892448,3.7
2024-06-21,"20,001-30,000",656,16993547,3.95
2024-06-21,"200,001-400,000",76,21401482,4.98
2024-06-21,"30,001-40,000",306,11021918,2.56
2024-06-21,"40,001-50,000",195,9154382,2.13
2024-06-21,"400,001-600,000",25,12322105,2.86
2024-06-21,"5,001-10,000",4284,34786231,8.09
2024-06-21,"50,001-100,000",351,24931395,5.8
2024-06-21,"600,001-800,000",10,6716843,1.56
2024-06-21,"800,001-1,000,000",2,1792580,0.41
2024-06-21,"more than 1,000,001",35,170871822,39.78
2024-06-21,total,63260,429507750,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",32334,65360505,15.21
2024-06-28,1-999,22586,569260,0.13
2024-06-28,"10,001-15,000",1222,15852017,3.69
2024-06-28,"100,001-200,000",150,21085690,4.9
2024-06-28,"15,001-20,000",842,15781745,3.67
2024-06-28,"20,001-30,000",659,17080983,3.97
2024-06-28,"200,001-400,000",80,22886000,5.32
2024-06-28,"30,001-40,000",310,11193918,2.6
2024-06-28,"40,001-50,000",195,9127442,2.12
2024-06-28,"400,001-600,000",23,11491258,2.67
2024-06-28,"5,001-10,000",4284,34829463,8.1
2024-06-28,"50,001-100,000",355,25249395,5.87
2024-06-28,"600,001-800,000",9,6089843,1.41
2024-06-28,"800,001-1,000,000",1,870580,0.2
2024-06-28,"more than 1,000,001",36,172039651,40.05
2024-06-28,total,63086,429507750,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",32209,65169116,15.17
2024-07-05,1-999,22578,570000,0.13
2024-07-05,"10,001-15,000",1213,15729356,3.66
2024-07-05,"100,001-200,000",145,20606574,4.79
2024-07-05,"15,001-20,000",848,15867834,3.69
2024-07-05,"20,001-30,000",667,17286038,4.02
2024-07-05,"200,001-400,000",79,22534269,5.24
2024-07-05,"30,001-40,000",321,11613131,2.7
2024-07-05,"40,001-50,000",190,8893297,2.07
2024-07-05,"400,001-600,000",24,12047105,2.8
2024-07-05,"5,001-10,000",4288,34820677,8.1
2024-07-05,"50,001-100,000",358,25570395,5.95
2024-07-05,"600,001-800,000",9,6086843,1.41
2024-07-05,"800,001-1,000,000",2,1861580,0.43
2024-07-05,"more than 1,000,001",35,170851535,39.77
2024-07-05,total,62966,429507750,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",32118,65014619,15.13
2024-07-12,1-999,22552,564559,0.13
2024-07-12,"10,001-15,000",1202,15605411,3.63
2024-07-12,"100,001-200,000",150,21260307,4.94
2024-07-12,"15,001-20,000",845,15793935,3.67
2024-07-12,"20,001-30,000",662,17162183,3.99
2024-07-12,"200,001-400,000",75,21205649,4.93
2024-07-12,"30,001-40,000",321,11594918,2.69
2024-07-12,"40,001-50,000",193,9038216,2.1
2024-07-12,"400,001-600,000",25,12458258,2.9
2024-07-12,"5,001-10,000",4264,34588749,8.05
2024-07-12,"50,001-100,000",357,25564450,5.95
2024-07-12,"600,001-800,000",10,6720690,1.56
2024-07-12,"800,001-1,000,000",1,870580,0.2
2024-07-12,"more than 1,000,001",36,172065226,40.06
2024-07-12,total,62811,429507750,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",31875,64579652,15.03
2024-07-19,1-999,22563,570171,0.13
2024-07-19,"10,001-15,000",1192,15488030,3.6
2024-07-19,"100,001-200,000",145,20368529,4.74
2024-07-19,"15,001-20,000",838,15672064,3.64
2024-07-19,"20,001-30,000",660,17111283,3.98
2024-07-19,"200,001-400,000",74,20828913,4.84
2024-07-19,"30,001-40,000",316,11396628,2.65
2024-07-19,"40,001-50,000",185,8648808,2.01
2024-07-19,"400,001-600,000",28,13786614,3.2
2024-07-19,"5,001-10,000",4242,34426480,8.01
2024-07-19,"50,001-100,000",359,25617608,5.96
2024-07-19,"600,001-800,000",9,6101843,1.42
2024-07-19,"800,001-1,000,000",2,1816580,0.42
2024-07-19,"more than 1,000,001",37,173094547,40.3
2024-07-19,total,62525,429507750,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",32092,64945426,15.12
2024-07-26,1-999,22633,577500,0.13
2024-07-26,"10,001-15,000",1187,15423337,3.59
2024-07-26,"100,001-200,000",143,20009317,4.65
2024-07-26,"15,001-20,000",825,15443656,3.59
2024-07-26,"20,001-30,000",664,17229279,4.01
2024-07-26,"200,001-400,000",72,20333071,4.73
2024-07-26,"30,001-40,000",316,11381782,2.64
2024-07-26,"40,001-50,000",189,8827710,2.05
2024-07-26,"400,001-600,000",28,13855678,3.22
2024-07-26,"5,001-10,000",4247,34441799,8.01
2024-07-26,"50,001-100,000",361,25703608,5.98
2024-07-26,"600,001-800,000",11,7519527,1.75
2024-07-26,"800,001-1,000,000",2,1816580,0.42
2024-07-26,"more than 1,000,001",36,171999480,40.04
2024-07-26,total,62806,429507750,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",31988,64840825,15.09
2024-08-02,1-999,22611,568103,0.13
2024-08-02,"10,001-15,000",1186,15400526,3.58
2024-08-02,"100,001-200,000",146,20525140,4.77
2024-08-02,"15,001-20,000",833,15584656,3.62
2024-08-02,"20,001-30,000",670,17384276,4.04
2024-08-02,"200,001-400,000",77,21584694,5.02
2024-08-02,"30,001-40,000",317,11443782,2.66
2024-08-02,"40,001-50,000",189,8839710,2.05
2024-08-02,"400,001-600,000",25,12555836,2.92
2024-08-02,"5,001-10,000",4232,34337821,7.99
2024-08-02,"50,001-100,000",359,25639492,5.96
2024-08-02,"600,001-800,000",12,8072593,1.87
2024-08-02,"800,001-1,000,000",2,1816580,0.42
2024-08-02,"more than 1,000,001",35,170913716,39.79
2024-08-02,total,62682,429507750,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",31772,64471831,15.01
2024-08-09,1-999,22663,571716,0.13
2024-08-09,"10,001-15,000",1184,15369608,3.57
2024-08-09,"100,001-200,000",148,21038543,4.89
2024-08-09,"15,001-20,000",835,15618596,3.63
2024-08-09,"20,001-30,000",663,17223096,4.0
2024-08-09,"200,001-400,000",72,20173848,4.69
2024-08-09,"30,001-40,000",314,11343628,2.64
2024-08-09,"40,001-50,000",193,9010362,2.09
2024-08-09,"400,001-600,000",25,12330943,2.87
2024-08-09,"5,001-10,000",4225,34232265,7.97
2024-08-09,"50,001-100,000",359,25894671,6.02
2024-08-09,"600,001-800,000",14,9441267,2.19
2024-08-09,"800,001-1,000,000",2,1816580,0.42
2024-08-09,"more than 1,000,001",35,170970796,39.8
2024-08-09,total,62504,429507750,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",31631,64174924,14.94
2024-08-16,1-999,22666,569650,0.13
2024-08-16,"10,001-15,000",1181,15323255,3.56
2024-08-16,"100,001-200,000",148,20998238,4.88
2024-08-16,"15,001-20,000",824,15413140,3.58
2024-08-16,"20,001-30,000",658,17076723,3.97
2024-08-16,"200,001-400,000",77,21266690,4.95
2024-08-16,"30,001-40,000",308,11116695,2.58
2024-08-16,"40,001-50,000",192,8947362,2.08
2024-08-16,"400,001-600,000",25,12420943,2.89
2024-08-16,"5,001-10,000",4194,33953784,7.9
2024-08-16,"50,001-100,000",355,25462066,5.92
2024-08-16,"600,001-800,000",12,8261583,1.92
2024-08-16,"800,001-1,000,000",2,1816580,0.42
2024-08-16,"more than 1,000,001",36,172706117,40.21
2024-08-16,total,62309,429507750,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",31428,63741952,14.84
2024-08-23,1-999,22657,571248,0.13
2024-08-23,"10,001-15,000",1176,15271149,3.55
2024-08-23,"100,001-200,000",148,20910482,4.86
2024-08-23,"15,001-20,000",824,15411038,3.58
2024-08-23,"20,001-30,000",655,16984142,3.95
2024-08-23,"200,001-400,000",78,22041780,5.13
2024-08-23,"30,001-40,000",305,11002695,2.56
2024-08-23,"40,001-50,000",199,9261962,2.15
2024-08-23,"400,001-600,000",24,12039943,2.8
2024-08-23,"5,001-10,000",4151,33618906,7.82
2024-08-23,"50,001-100,000",349,25142066,5.85
2024-08-23,"600,001-800,000",11,7397843,1.72
2024-08-23,"800,001-1,000,000",2,1816580,0.42
2024-08-23,"more than 1,000,001",37,174295964,40.58
2024-08-23,total,62044,429507750,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",31213,63351729,14.74
2024-08-30,1-999,22665,565058,0.13
2024-08-30,"10,001-15,000",1172,15203594,3.53
2024-08-30,"100,001-200,000",146,20775482,4.83
2024-08-30,"15,001-20,000",816,15265038,3.55
2024-08-30,"20,001-30,000",653,16935184,3.94
2024-08-30,"200,001-400,000",75,21149583,4.92
2024-08-30,"30,001-40,000",309,11140695,2.59
2024-08-30,"40,001-50,000",196,9144362,2.12
2024-08-30,"400,001-600,000",26,13024139,3.03
2024-08-30,"5,001-10,000",4130,33424433,7.78
2024-08-30,"50,001-100,000",350,25269066,5.88
2024-08-30,"600,001-800,000",11,7513843,1.74
2024-08-30,"800,001-1,000,000",2,1816580,0.42
2024-08-30,"more than 1,000,001",37,174928964,40.72
2024-08-30,total,61801,429507750,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",31132,63198719,14.71
2024-09-06,1-999,22650,559418,0.13
2024-09-06,"10,001-15,000",1170,15175750,3.53
2024-09-06,"100,001-200,000",145,20500701,4.77
2024-09-06,"15,001-20,000",818,15308197,3.56
2024-09-06,"20,001-30,000",654,16945603,3.94
2024-09-06,"200,001-400,000",77,21857160,5.08
2024-09-06,"30,001-40,000",307,11078696,2.57
2024-09-06,"40,001-50,000",193,9002462,2.09
2024-09-06,"400,001-600,000",24,11927151,2.77
2024-09-06,"5,001-10,000",4141,33508599,7.8
2024-09-06,"50,001-100,000",356,25730908,5.99
2024-09-06,"600,001-800,000",12,8206843,1.91
2024-09-06,"800,001-1,000,000",2,1816580,0.42
2024-09-06,"more than 1,000,001",37,174690963,40.67
2024-09-06,total,61718,429507750,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",31079,63137316,14.69
2024-09-13,1-999,22639,556743,0.12
2024-09-13,"10,001-15,000",1167,15140840,3.52
2024-09-13,"100,001-200,000",148,20767483,4.83
2024-09-13,"15,001-20,000",812,15197988,3.53
2024-09-13,"20,001-30,000",655,16940701,3.94
2024-09-13,"200,001-400,000",78,21898169,5.09
2024-09-13,"30,001-40,000",306,11040542,2.57
2024-09-13,"40,001-50,000",195,9096304,2.11
2024-09-13,"400,001-600,000",25,12555142,2.92
2024-09-13,"5,001-10,000",4149,33600839,7.82
2024-09-13,"50,001-100,000",355,25598366,5.95
2024-09-13,"600,001-800,000",11,7496843,1.74
2024-09-13,"800,001-1,000,000",2,1816580,0.42
2024-09-13,"more than 1,000,001",37,174663894,40.66
2024-09-13,total,61658,429507750,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",31076,63108593,14.69
2024-09-20,1-999,22658,555240,0.12
2024-09-20,"10,001-15,000",1173,15230274,3.54
2024-09-20,"100,001-200,000",144,20217594,4.7
2024-09-20,"15,001-20,000",812,15200354,3.53
2024-09-20,"20,001-30,000",654,16913543,3.93
2024-09-20,"200,001-400,000",77,21624276,5.03
2024-09-20,"30,001-40,000",305,11000542,2.56
2024-09-20,"40,001-50,000",195,9105462,2.11
2024-09-20,"400,001-600,000",25,12638258,2.94
2024-09-20,"5,001-10,000",4154,33636170,7.83
2024-09-20,"50,001-100,000",359,25968148,6.04
2024-09-20,"600,001-800,000",12,8214727,1.91
2024-09-20,"800,001-1,000,000",3,2804482,0.65
2024-09-20,"more than 1,000,001",36,173290087,40.34
2024-09-20,total,61683,429507750,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",31033,62992501,14.66
2024-09-27,1-999,22653,553729,0.12
2024-09-27,"10,001-15,000",1177,15277280,3.55
2024-09-27,"100,001-200,000",144,20227864,4.7
2024-09-27,"15,001-20,000",809,15137454,3.52
2024-09-27,"20,001-30,000",660,17070414,3.97
2024-09-27,"200,001-400,000",78,21818268,5.07
2024-09-27,"30,001-40,000",306,11026542,2.56
2024-09-27,"40,001-50,000",192,8956462,2.08
2024-09-27,"400,001-600,000",25,12500258,2.91
2024-09-27,"5,001-10,000",4145,33541461,7.8
2024-09-27,"50,001-100,000",361,26054250,6.06
2024-09-27,"600,001-800,000",10,6852843,1.59
2024-09-27,"800,001-1,000,000",4,3580482,0.83
2024-09-27,"more than 1,000,001",36,173917942,40.49
2024-09-27,total,61633,429507750,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",30975,62897356,14.64
2024-10-04,1-999,22651,554957,0.12
2024-10-04,"10,001-15,000",1175,15257280,3.55
2024-10-04,"100,001-200,000",144,20217269,4.7
2024-10-04,"15,001-20,000",806,15082456,3.51
2024-10-04,"20,001-30,000",653,16895529,3.93
2024-10-04,"200,001-400,000",78,21898268,5.09
2024-10-04,"30,001-40,000",310,11164384,2.59
2024-10-04,"40,001-50,000",195,9104462,2.11
2024-10-04,"400,001-600,000",25,12496258,2.9
2024-10-04,"5,001-10,000",4144,33536766,7.8
2024-10-04,"50,001-100,000",359,25964250,6.04
2024-10-04,"600,001-800,000",10,6848843,1.59
2024-10-04,"800,001-1,000,000",4,3581484,0.83
2024-10-04,"more than 1,000,001",36,174008188,40.51
2024-10-04,total,61565,429507750,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",30869,62743382,14.6
2024-10-11,1-999,22662,552918,0.12
2024-10-11,"10,001-15,000",1175,15237464,3.54
2024-10-11,"100,001-200,000",144,20225339,4.7
2024-10-11,"15,001-20,000",809,15137654,3.52
2024-10-11,"20,001-30,000",656,16992529,3.95
2024-10-11,"200,001-400,000",79,22172268,5.16
2024-10-11,"30,001-40,000",308,11118384,2.58
2024-10-11,"40,001-50,000",197,9192462,2.14
2024-10-11,"400,001-600,000",23,11547258,2.68
2024-10-11,"5,001-10,000",4127,33408471,7.77
2024-10-11,"50,001-100,000",363,26238180,6.1
2024-10-11,"600,001-800,000",11,7474843,1.74
2024-10-11,"800,001-1,000,000",4,3467485,0.8
2024-10-11,"more than 1,000,001",36,173999113,40.51
2024-10-11,total,61463,429507750,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",30790,62604624,14.57
2024-10-18,1-999,22667,552966,0.12
2024-10-18,"10,001-15,000",1178,15282276,3.55
2024-10-18,"100,001-200,000",152,21340963,4.96
2024-10-18,"15,001-20,000",807,15126209,3.52
2024-10-18,"20,001-30,000",659,17020588,3.96
2024-10-18,"200,001-400,000",79,22242574,5.17
2024-10-18,"30,001-40,000",308,11102542,2.58
2024-10-18,"40,001-50,000",198,9233462,2.14
2024-10-18,"400,001-600,000",24,11986165,2.79
2024-10-18,"5,001-10,000",4148,33576560,7.81
2024-10-18,"50,001-100,000",356,25676250,5.97
2024-10-18,"600,001-800,000",11,7472843,1.73
2024-10-18,"800,001-1,000,000",3,2642580,0.61
2024-10-18,"more than 1,000,001",36,173647148,40.42
2024-10-18,total,61416,429507750,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",30743,62538896,14.56
2024-10-25,1-999,22659,552740,0.12
2024-10-25,"10,001-15,000",1180,15316086,3.56
2024-10-25,"100,001-200,000",153,21479847,5.0
2024-10-25,"15,001-20,000",810,15171302,3.53
2024-10-25,"20,001-30,000",657,16936716,3.94
2024-10-25,"200,001-400,000",80,22528681,5.24
2024-10-25,"30,001-40,000",311,11213285,2.61
2024-10-25,"40,001-50,000",195,9082846,2.11
2024-10-25,"400,001-600,000",24,11918165,2.77
2024-10-25,"5,001-10,000",4145,33575744,7.81
2024-10-25,"50,001-100,000",356,25715366,5.98
2024-10-25,"600,001-800,000",11,7468843,1.73
2024-10-25,"800,001-1,000,000",3,2642580,0.61
2024-10-25,"more than 1,000,001",36,173366653,40.36
2024-10-25,total,61363,429507750,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",30710,62506041,14.55
2024-11-01,1-999,22660,548582,0.12
2024-11-01,"10,001-15,000",1183,15342744,3.57
2024-11-01,"100,001-200,000",151,21145223,4.92
2024-11-01,"15,001-20,000",803,15024409,3.49
2024-11-01,"20,001-30,000",668,17203716,4.0
2024-11-01,"200,001-400,000",84,23498430,5.47
2024-11-01,"30,001-40,000",312,11252285,2.61
2024-11-01,"40,001-50,000",200,9295739,2.16
2024-11-01,"400,001-600,000",23,11436258,2.66
2024-11-01,"5,001-10,000",4139,33539837,7.8
2024-11-01,"50,001-100,000",352,25497646,5.93
2024-11-01,"600,001-800,000",11,7488843,1.74
2024-11-01,"800,001-1,000,000",2,1816580,0.42
2024-11-01,"more than 1,000,001",36,173911417,40.49
2024-11-01,total,61334,429507750,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",30649,62452747,14.54
2024-11-08,1-999,22678,551209,0.12
2024-11-08,"10,001-15,000",1193,15478863,3.6
2024-11-08,"100,001-200,000",150,21130360,4.91
2024-11-08,"15,001-20,000",796,14924409,3.47
2024-11-08,"20,001-30,000",668,17197096,4.0
2024-11-08,"200,001-400,000",83,23296931,5.42
2024-11-08,"30,001-40,000",320,11560285,2.69
2024-11-08,"40,001-50,000",195,9066846,2.11
2024-11-08,"400,001-600,000",22,10875660,2.53
2024-11-08,"5,001-10,000",4127,33413001,7.77
2024-11-08,"50,001-100,000",358,25878428,6.02
2024-11-08,"600,001-800,000",11,7332843,1.7
2024-11-08,"800,001-1,000,000",4,3803679,0.88
2024-11-08,"more than 1,000,001",35,172545393,40.17
2024-11-08,total,61289,429507750,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",30593,62414554,14.53
2024-11-15,1-999,22701,551826,0.12
2024-11-15,"10,001-15,000",1204,15624864,3.63
2024-11-15,"100,001-200,000",150,21238370,4.94
