date,level,people,holding_shares,percent
2023-09-23,"more than 1,000,001",1,6465900,37.81
2023-09-23,total,2439,17097000,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",1547,2739974,16.02
2023-09-28,1-999,656,81074,0.47
2023-09-28,"10,001-15,000",28,354969,2.07
2023-09-28,"100,001-200,000",2,287000,1.67
2023-09-28,"15,001-20,000",23,416299,2.43
2023-09-28,"20,001-30,000",18,471000,2.75
2023-09-28,"200,001-400,000",3,817000,4.77
2023-09-28,"30,001-40,000",6,224648,1.31
2023-09-28,"40,001-50,000",7,325000,1.9
2023-09-28,"400,001-600,000",1,585000,3.42
2023-09-28,"5,001-10,000",132,1033006,6.04
2023-09-28,"50,001-100,000",15,1080083,6.31
2023-09-28,"600,001-800,000",2,1366047,7.98
2023-09-28,"800,001-1,000,000",1,850000,4.97
2023-09-28,"more than 1,000,001",1,6465900,37.81
2023-09-28,total,2442,17097000,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",1533,2722850,15.92
2023-10-06,1-999,653,81198,0.47
2023-10-06,"10,001-15,000",26,330969,1.93
2023-10-06,"100,001-200,000",2,287000,1.67
2023-10-06,"15,001-20,000",22,402299,2.35
2023-10-06,"20,001-30,000",18,471000,2.75
2023-10-06,"200,001-400,000",3,786000,4.59
2023-10-06,"30,001-40,000",6,224648,1.31
2023-10-06,"40,001-50,000",7,325000,1.9
2023-10-06,"400,001-600,000",1,570000,3.33
2023-10-06,"5,001-10,000",134,1046006,6.11
2023-10-06,"50,001-100,000",16,1168083,6.83
2023-10-06,"600,001-800,000",2,1366047,7.98
2023-10-06,"800,001-1,000,000",1,850000,4.97
2023-10-06,"more than 1,000,001",1,6465900,37.81
2023-10-06,total,2425,17097000,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",1526,2721698,15.91
2023-10-13,1-999,645,79350,0.46
2023-10-13,"10,001-15,000",27,340969,1.99
2023-10-13,"100,001-200,000",2,287000,1.67
2023-10-13,"15,001-20,000",23,423299,2.47
2023-10-13,"20,001-30,000",17,451000,2.63
2023-10-13,"200,001-400,000",3,800000,4.67
2023-10-13,"30,001-40,000",6,224648,1.31
2023-10-13,"40,001-50,000",7,325000,1.9
2023-10-13,"400,001-600,000",1,565000,3.3
2023-10-13,"5,001-10,000",132,1028006,6.01
2023-10-13,"50,001-100,000",16,1168083,6.83
2023-10-13,"600,001-800,000",2,1366047,7.98
2023-10-13,"800,001-1,000,000",1,851000,4.97
2023-10-13,"more than 1,000,001",1,6465900,37.81
2023-10-13,total,2409,17097000,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",1505,2672510,15.63
2023-10-20,1-999,641,79538,0.46
2023-10-20,"10,001-15,000",24,302969,1.77
2023-10-20,"100,001-200,000",2,287000,1.67
2023-10-20,"15,001-20,000",23,424299,2.48
2023-10-20,"20,001-30,000",17,446000,2.6
2023-10-20,"200,001-400,000",3,790000,4.62
2023-10-20,"30,001-40,000",7,256648,1.5
2023-10-20,"40,001-50,000",7,325000,1.9
2023-10-20,"400,001-600,000",1,545000,3.18
2023-10-20,"5,001-10,000",134,1044006,6.1
2023-10-20,"50,001-100,000",16,1167083,6.82
2023-10-20,"600,001-800,000",2,1366047,7.98
2023-10-20,"800,001-1,000,000",1,925000,5.41
2023-10-20,"more than 1,000,001",1,6465900,37.81
2023-10-20,total,2384,17097000,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",1491,2626223,15.36
2023-10-27,1-999,638,78825,0.46
2023-10-27,"10,001-15,000",23,289969,1.69
2023-10-27,"100,001-200,000",2,287000,1.67
2023-10-27,"15,001-20,000",23,422299,2.47
2023-10-27,"20,001-30,000",18,469000,2.74
2023-10-27,"200,001-400,000",3,798000,4.66
2023-10-27,"30,001-40,000",8,296648,1.73
2023-10-27,"40,001-50,000",6,284000,1.66
2023-10-27,"400,001-600,000",1,510000,2.98
2023-10-27,"5,001-10,000",134,1041006,6.08
2023-10-27,"50,001-100,000",16,1157083,6.76
2023-10-27,"600,001-800,000",2,1396047,8.16
2023-10-27,"800,001-1,000,000",1,975000,5.7
2023-10-27,"more than 1,000,001",1,6465900,37.81
2023-10-27,total,2367,17097000,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",1476,2605327,15.23
2023-11-03,1-999,633,78721,0.46
2023-11-03,"10,001-15,000",24,301969,1.76
2023-11-03,"100,001-200,000",3,391000,2.28
2023-11-03,"15,001-20,000",23,422299,2.47
2023-11-03,"20,001-30,000",18,465000,2.71
2023-11-03,"200,001-400,000",3,774000,4.52
2023-11-03,"30,001-40,000",8,295648,1.72
2023-11-03,"40,001-50,000",7,334000,1.95
2023-11-03,"400,001-600,000",1,477000,2.78
2023-11-03,"5,001-10,000",133,1030006,6.02
2023-11-03,"50,001-100,000",15,1058083,6.18
2023-11-03,"600,001-800,000",2,1396047,8.16
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",2,7467900,43.67
2023-11-03,total,2348,17097000,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",1461,2539480,14.85
2023-11-10,1-999,637,78220,0.45
2023-11-10,"10,001-15,000",23,289969,1.69
2023-11-10,"100,001-200,000",3,397000,2.32
2023-11-10,"15,001-20,000",22,402299,2.35
2023-11-10,"20,001-30,000",20,518000,3.02
2023-11-10,"200,001-400,000",3,800000,4.67
2023-11-10,"30,001-40,000",10,361648,2.11
2023-11-10,"40,001-50,000",5,234000,1.36
2023-11-10,"400,001-600,000",1,447000,2.61
2023-11-10,"5,001-10,000",134,1040354,6.08
2023-11-10,"50,001-100,000",16,1125083,6.58
2023-11-10,"600,001-800,000",2,1396047,8.16
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",2,7467900,43.67
2023-11-10,total,2339,17097000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",1422,2515784,14.71
2023-11-17,1-999,629,77916,0.45
2023-11-17,"10,001-15,000",23,291969,1.7
2023-11-17,"100,001-200,000",3,403000,2.35
2023-11-17,"15,001-20,000",22,403299,2.35
2023-11-17,"20,001-30,000",18,460000,2.69
2023-11-17,"200,001-400,000",3,810000,4.73
2023-11-17,"30,001-40,000",12,428648,2.5
2023-11-17,"40,001-50,000",5,234000,1.36
2023-11-17,"400,001-600,000",1,427000,2.49
2023-11-17,"5,001-10,000",134,1050354,6.14
2023-11-17,"50,001-100,000",16,1131083,6.61
2023-11-17,"600,001-800,000",2,1396047,8.16
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",2,7467900,43.67
2023-11-17,total,2292,17097000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",1406,2494869,14.59
2023-11-24,1-999,623,75831,0.44
2023-11-24,"10,001-15,000",21,263969,1.54
2023-11-24,"100,001-200,000",3,403000,2.35
2023-11-24,"15,001-20,000",22,401299,2.34
2023-11-24,"20,001-30,000",19,481000,2.81
2023-11-24,"200,001-400,000",3,809000,4.73
2023-11-24,"30,001-40,000",11,390648,2.28
2023-11-24,"40,001-50,000",6,278000,1.62
2023-11-24,"400,001-600,000",1,427000,2.49
2023-11-24,"5,001-10,000",137,1075354,6.28
2023-11-24,"50,001-100,000",16,1133083,6.62
2023-11-24,"600,001-800,000",2,1396047,8.16
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",2,7467900,43.67
2023-11-24,total,2272,17097000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",1638,2733623,15.98
2023-12-01,1-999,652,74062,0.43
2023-12-01,"10,001-15,000",25,319969,1.87
2023-12-01,"100,001-200,000",5,672000,3.93
2023-12-01,"15,001-20,000",21,386714,2.26
2023-12-01,"20,001-30,000",17,422000,2.46
2023-12-01,"200,001-400,000",3,764000,4.46
2023-12-01,"30,001-40,000",13,464648,2.71
2023-12-01,"40,001-50,000",9,421000,2.46
2023-12-01,"400,001-600,000",0,0,0.0
2023-12-01,"5,001-10,000",133,1039954,6.08
2023-12-01,"50,001-100,000",13,935083,5.46
2023-12-01,"600,001-800,000",2,1396047,8.16
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",2,7467900,43.67
2023-12-01,total,2533,17097000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",1638,2852391,16.68
2023-12-08,1-999,684,72794,0.42
2023-12-08,"10,001-15,000",22,288469,1.68
2023-12-08,"100,001-200,000",4,510000,2.98
2023-12-08,"15,001-20,000",17,316714,1.85
2023-12-08,"20,001-30,000",19,479000,2.8
2023-12-08,"200,001-400,000",4,1029000,6.01
2023-12-08,"30,001-40,000",9,322648,1.88
2023-12-08,"40,001-50,000",8,370000,2.16
2023-12-08,"400,001-600,000",0,0,0.0
2023-12-08,"5,001-10,000",146,1160954,6.79
2023-12-08,"50,001-100,000",12,831083,4.86
2023-12-08,"600,001-800,000",2,1396047,8.16
2023-12-08,"800,001-1,000,000",0,0,0.0
2023-12-08,"more than 1,000,001",2,7467900,43.67
2023-12-08,total,2567,17097000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",1630,2839130,16.6
2023-12-15,1-999,686,72910,0.42
2023-12-15,"10,001-15,000",28,355469,2.07
2023-12-15,"100,001-200,000",4,498000,2.91
2023-12-15,"15,001-20,000",18,337714,1.97
2023-12-15,"20,001-30,000",16,408000,2.38
2023-12-15,"200,001-400,000",4,1071000,6.26
2023-12-15,"30,001-40,000",9,322648,1.88
2023-12-15,"40,001-50,000",8,379000,2.21
2023-12-15,"400,001-600,000",0,0,0.0
2023-12-15,"5,001-10,000",144,1138099,6.65
2023-12-15,"50,001-100,000",12,811083,4.74
2023-12-15,"600,001-800,000",2,1396047,8.16
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",2,7467900,43.67
2023-12-15,total,2563,17097000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",1613,2800793,16.38
2023-12-22,1-999,680,72087,0.42
2023-12-22,"10,001-15,000",29,373469,2.18
2023-12-22,"100,001-200,000",4,498000,2.91
2023-12-22,"15,001-20,000",18,333714,1.95
2023-12-22,"20,001-30,000",16,405000,2.36
2023-12-22,"200,001-400,000",4,1060000,6.19
2023-12-22,"30,001-40,000",10,353648,2.06
2023-12-22,"40,001-50,000",8,378000,2.21
2023-12-22,"400,001-600,000",0,0,0.0
2023-12-22,"5,001-10,000",145,1139259,6.66
2023-12-22,"50,001-100,000",12,819083,4.79
2023-12-22,"600,001-800,000",2,1396047,8.16
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",2,7467900,43.67
2023-12-22,total,2543,17097000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",1594,2798904,16.37
2023-12-29,1-999,676,72926,0.42
2023-12-29,"10,001-15,000",31,399469,2.33
2023-12-29,"100,001-200,000",4,498000,2.91
2023-12-29,"15,001-20,000",17,310714,1.81
2023-12-29,"20,001-30,000",17,428000,2.5
2023-12-29,"200,001-400,000",4,1046000,6.11
2023-12-29,"30,001-40,000",10,355648,2.08
2023-12-29,"40,001-50,000",8,366000,2.14
2023-12-29,"400,001-600,000",0,0,0.0
2023-12-29,"5,001-10,000",145,1132309,6.62
2023-12-29,"50,001-100,000",12,825083,4.82
2023-12-29,"600,001-800,000",2,1396047,8.16
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",2,7467900,43.67
2023-12-29,total,2522,17097000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",1579,2778828,16.25
2024-01-05,1-999,670,72002,0.42
2024-01-05,"10,001-15,000",29,375469,2.19
2024-01-05,"100,001-200,000",4,502000,2.93
2024-01-05,"15,001-20,000",17,312714,1.82
2024-01-05,"20,001-30,000",16,402000,2.35
2024-01-05,"200,001-400,000",4,1041000,6.08
2024-01-05,"30,001-40,000",12,426648,2.49
2024-01-05,"40,001-50,000",7,329000,1.92
2024-01-05,"400,001-600,000",0,0,0.0
2024-01-05,"5,001-10,000",151,1168309,6.83
2024-01-05,"50,001-100,000",12,825083,4.82
2024-01-05,"600,001-800,000",2,1396047,8.16
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",2,7467900,43.67
2024-01-05,total,2505,17097000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",1568,2781001,16.26
2024-01-12,1-999,669,73829,0.43
2024-01-12,"10,001-15,000",32,408469,2.38
2024-01-12,"100,001-200,000",4,531000,3.1
2024-01-12,"15,001-20,000",15,277714,1.62
2024-01-12,"20,001-30,000",17,422000,2.46
2024-01-12,"200,001-400,000",4,1061000,6.2
2024-01-12,"30,001-40,000",11,389648,2.27
2024-01-12,"40,001-50,000",6,282000,1.64
2024-01-12,"400,001-600,000",0,0,0.0
2024-01-12,"5,001-10,000",147,1143309,6.68
2024-01-12,"50,001-100,000",12,825083,4.82
2024-01-12,"600,001-800,000",2,1396047,8.16
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",2,7505900,43.9
2024-01-12,total,2489,17097000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1534,2697023,15.77
2024-01-19,1-999,684,75591,0.44
2024-01-19,"10,001-15,000",32,408469,2.38
2024-01-19,"100,001-200,000",4,533000,3.11
2024-01-19,"15,001-20,000",16,296714,1.73
2024-01-19,"20,001-30,000",19,473000,2.76
2024-01-19,"200,001-400,000",4,1094000,6.39
2024-01-19,"30,001-40,000",10,360648,2.1
2024-01-19,"40,001-50,000",6,282000,1.64
2024-01-19,"400,001-600,000",0,0,0.0
2024-01-19,"5,001-10,000",150,1149525,6.72
2024-01-19,"50,001-100,000",12,825083,4.82
2024-01-19,"600,001-800,000",2,1396047,8.16
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",2,7505900,43.9
2024-01-19,total,2475,17097000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",1516,2659708,15.55
2024-01-26,1-999,674,75122,0.43
2024-01-26,"10,001-15,000",32,405469,2.37
2024-01-26,"100,001-200,000",4,549000,3.21
2024-01-26,"15,001-20,000",16,292714,1.71
2024-01-26,"20,001-30,000",18,447000,2.61
2024-01-26,"200,001-400,000",4,1079000,6.31
2024-01-26,"30,001-40,000",11,398648,2.33
2024-01-26,"40,001-50,000",6,283000,1.65
2024-01-26,"400,001-600,000",0,0,0.0
2024-01-26,"5,001-10,000",146,1126309,6.58
2024-01-26,"50,001-100,000",13,879083,5.14
2024-01-26,"600,001-800,000",2,1396047,8.16
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",2,7505900,43.9
2024-01-26,total,2444,17097000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1506,2671429,15.62
2024-02-02,1-999,661,75559,0.44
2024-02-02,"10,001-15,000",29,370261,2.16
2024-02-02,"100,001-200,000",4,558000,3.26
2024-02-02,"15,001-20,000",16,287714,1.68
2024-02-02,"20,001-30,000",23,574000,3.35
2024-02-02,"200,001-400,000",4,989000,5.78
2024-02-02,"30,001-40,000",10,358648,2.09
2024-02-02,"40,001-50,000",6,283050,1.65
2024-02-02,"400,001-600,000",0,0,0.0
2024-02-02,"5,001-10,000",148,1144309,6.69
2024-02-02,"50,001-100,000",13,883083,5.16
2024-02-02,"600,001-800,000",2,1396047,8.16
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",2,7505900,43.9
2024-02-02,total,2424,17097000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1496,2647710,15.48
2024-02-07,1-999,663,75278,0.44
2024-02-07,"10,001-15,000",33,422261,2.46
2024-02-07,"100,001-200,000",3,427000,2.49
2024-02-07,"15,001-20,000",16,291714,1.7
2024-02-07,"20,001-30,000",21,530000,3.09
2024-02-07,"200,001-400,000",4,1039000,6.07
2024-02-07,"30,001-40,000",11,388648,2.27
2024-02-07,"40,001-50,000",6,277000,1.62
2024-02-07,"400,001-600,000",0,0,0.0
2024-02-07,"5,001-10,000",150,1160309,6.78
2024-02-07,"50,001-100,000",14,936133,5.47
2024-02-07,"600,001-800,000",2,1396047,8.16
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",2,7505900,43.9
2024-02-07,total,2421,17097000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1501,2656088,15.53
2024-02-17,1-999,663,76511,0.44
2024-02-17,"10,001-15,000",30,384261,2.24
2024-02-17,"100,001-200,000",3,427000,2.49
2024-02-17,"15,001-20,000",18,319714,1.87
2024-02-17,"20,001-30,000",22,555000,3.24
2024-02-17,"200,001-400,000",4,1019000,5.96
2024-02-17,"30,001-40,000",9,323648,1.89
2024-02-17,"40,001-50,000",6,279000,1.63
2024-02-17,"400,001-600,000",0,0,0.0
2024-02-17,"5,001-10,000",153,1178698,6.89
2024-02-17,"50,001-100,000",14,956133,5.59
2024-02-17,"600,001-800,000",2,1396047,8.16
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",2,7525900,44.01
2024-02-17,total,2427,17097000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1540,2723489,15.92
2024-02-23,1-999,682,77061,0.45
2024-02-23,"10,001-15,000",34,433969,2.53
2024-02-23,"100,001-200,000",3,440000,2.57
2024-02-23,"15,001-20,000",15,278714,1.63
2024-02-23,"20,001-30,000",22,559000,3.26
2024-02-23,"200,001-400,000",4,993000,5.8
2024-02-23,"30,001-40,000",11,387648,2.26
2024-02-23,"40,001-50,000",3,136000,0.79
2024-02-23,"400,001-600,000",0,0,0.0
2024-02-23,"5,001-10,000",146,1135265,6.64
2024-02-23,"50,001-100,000",15,1015133,5.93
2024-02-23,"600,001-800,000",2,1391821,8.14
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",2,7525900,44.01
2024-02-23,total,2479,17097000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1503,2669183,15.61
2024-03-01,1-999,684,76993,0.45
2024-03-01,"10,001-15,000",30,387969,2.26
2024-03-01,"100,001-200,000",5,775000,4.53
2024-03-01,"15,001-20,000",13,238714,1.39
2024-03-01,"20,001-30,000",25,631000,3.69
2024-03-01,"200,001-400,000",3,766000,4.48
2024-03-01,"30,001-40,000",11,381648,2.23
2024-03-01,"40,001-50,000",3,136000,0.79
2024-03-01,"400,001-600,000",0,0,0.0
2024-03-01,"5,001-10,000",146,1140639,6.67
2024-03-01,"50,001-100,000",14,936133,5.47
2024-03-01,"600,001-800,000",2,1391821,8.14
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",2,7565900,44.25
2024-03-01,total,2441,17097000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1429,2569894,15.03
2024-03-08,1-999,674,76333,0.44
2024-03-08,"10,001-15,000",35,447169,2.61
2024-03-08,"100,001-200,000",4,589000,3.44
2024-03-08,"15,001-20,000",17,307714,1.79
2024-03-08,"20,001-30,000",22,554000,3.24
2024-03-08,"200,001-400,000",4,1021000,5.97
2024-03-08,"30,001-40,000",12,407648,2.38
2024-03-08,"40,001-50,000",4,172000,1.0
2024-03-08,"400,001-600,000",0,0,0.0
2024-03-08,"5,001-10,000",138,1071339,6.26
2024-03-08,"50,001-100,000",14,915182,5.35
2024-03-08,"600,001-800,000",2,1391821,8.14
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",2,7573900,44.29
2024-03-08,total,2357,17097000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1332,2403982,14.06
2024-03-15,1-999,670,73653,0.43
2024-03-15,"10,001-15,000",30,388169,2.27
2024-03-15,"100,001-200,000",5,815000,4.76
2024-03-15,"15,001-20,000",16,288854,1.68
2024-03-15,"20,001-30,000",20,501000,2.93
2024-03-15,"200,001-400,000",3,816000,4.77
2024-03-15,"30,001-40,000",10,349648,2.04
2024-03-15,"40,001-50,000",2,85000,0.49
2024-03-15,"400,001-600,000",0,0,0.0
2024-03-15,"5,001-10,000",142,1109789,6.49
2024-03-15,"50,001-100,000",16,1097184,6.41
2024-03-15,"600,001-800,000",2,1391821,8.14
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",2,7776900,45.48
2024-03-15,total,2250,17097000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1287,2301765,13.46
2024-03-22,1-999,658,68624,0.4
2024-03-22,"10,001-15,000",32,416369,2.43
2024-03-22,"100,001-200,000",5,682000,3.98
2024-03-22,"15,001-20,000",14,254854,1.49
2024-03-22,"20,001-30,000",22,555000,3.24
2024-03-22,"200,001-400,000",5,1194000,6.98
2024-03-22,"30,001-40,000",5,180648,1.05
2024-03-22,"40,001-50,000",4,183000,1.07
2024-03-22,"400,001-600,000",0,0,0.0
2024-03-22,"5,001-10,000",141,1097047,6.41
2024-03-22,"50,001-100,000",15,977184,5.71
2024-03-22,"600,001-800,000",2,1387609,8.11
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",2,7798900,45.61
2024-03-22,total,2192,17097000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1292,2361876,13.81
2024-03-29,1-999,662,69223,0.4
2024-03-29,"10,001-15,000",33,417369,2.44
2024-03-29,"100,001-200,000",3,422000,2.46
2024-03-29,"15,001-20,000",19,341854,1.99
2024-03-29,"20,001-30,000",23,582000,3.4
2024-03-29,"200,001-400,000",5,1237000,7.23
2024-03-29,"30,001-40,000",5,174648,1.02
2024-03-29,"40,001-50,000",2,85000,0.49
2024-03-29,"400,001-600,000",0,0,0.0
2024-03-29,"5,001-10,000",136,1064337,6.22
2024-03-29,"50,001-100,000",17,1148184,6.71
2024-03-29,"600,001-800,000",2,1387609,8.11
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",2,7805900,45.65
2024-03-29,total,2201,17097000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1287,2329990,13.62
2024-04-03,1-999,671,70226,0.41
2024-04-03,"10,001-15,000",34,432369,2.52
2024-04-03,"100,001-200,000",3,422000,2.46
2024-04-03,"15,001-20,000",18,323707,1.89
2024-04-03,"20,001-30,000",21,529000,3.09
2024-04-03,"200,001-400,000",5,1183000,6.91
2024-04-03,"30,001-40,000",7,245648,1.43
2024-04-03,"40,001-50,000",2,89000,0.52
2024-04-03,"400,001-600,000",0,0,0.0
2024-04-03,"5,001-10,000",137,1070367,6.26
2024-04-03,"50,001-100,000",17,1147184,6.7
2024-04-03,"600,001-800,000",2,1387609,8.11
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",2,7866900,46.01
2024-04-03,total,2206,17097000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1311,2388990,13.97
2024-04-12,1-999,666,70198,0.41
2024-04-12,"10,001-15,000",40,511369,2.99
2024-04-12,"100,001-200,000",3,422000,2.46
2024-04-12,"15,001-20,000",13,235354,1.37
2024-04-12,"20,001-30,000",23,569000,3.32
2024-04-12,"200,001-400,000",5,1177000,6.88
2024-04-12,"30,001-40,000",8,274648,1.6
2024-04-12,"40,001-50,000",2,84000,0.49
2024-04-12,"400,001-600,000",0,0,0.0
2024-04-12,"5,001-10,000",140,1087748,6.36
2024-04-12,"50,001-100,000",16,1022184,5.97
2024-04-12,"600,001-800,000",2,1387609,8.11
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",2,7866900,46.01
2024-04-12,total,2231,17097000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1313,2384211,13.94
2024-04-19,1-999,673,71240,0.41
2024-04-19,"10,001-15,000",37,467369,2.73
2024-04-19,"100,001-200,000",3,422000,2.46
2024-04-19,"15,001-20,000",17,307354,1.79
2024-04-19,"20,001-30,000",21,528000,3.08
2024-04-19,"200,001-400,000",5,1235000,7.22
2024-04-19,"30,001-40,000",9,304648,1.78
2024-04-19,"40,001-50,000",2,93000,0.54
2024-04-19,"400,001-600,000",0,0,0.0
2024-04-19,"5,001-10,000",142,1097993,6.42
2024-04-19,"50,001-100,000",14,903184,5.28
2024-04-19,"600,001-800,000",1,610050,3.56
2024-04-19,"800,001-1,000,000",1,801051,4.68
2024-04-19,"more than 1,000,001",2,7871900,46.04
2024-04-19,total,2240,17097000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1321,2387349,13.96
2024-04-26,1-999,677,73277,0.42
2024-04-26,"10,001-15,000",39,501369,2.93
2024-04-26,"100,001-200,000",3,422000,2.46
2024-04-26,"15,001-20,000",14,253354,1.48
2024-04-26,"20,001-30,000",21,533000,3.11
2024-04-26,"200,001-400,000",5,1265000,7.39
2024-04-26,"30,001-40,000",8,267648,1.56
2024-04-26,"40,001-50,000",2,86000,0.5
2024-04-26,"400,001-600,000",0,0,0.0
2024-04-26,"5,001-10,000",142,1100818,6.43
2024-04-26,"50,001-100,000",14,919184,5.37
2024-04-26,"600,001-800,000",1,610050,3.56
2024-04-26,"800,001-1,000,000",1,801051,4.68
2024-04-26,"more than 1,000,001",2,7876900,46.07
2024-04-26,total,2250,17097000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1334,2413489,14.11
2024-05-03,1-999,681,75077,0.43
2024-05-03,"10,001-15,000",37,471369,2.75
2024-05-03,"100,001-200,000",3,422000,2.46
2024-05-03,"15,001-20,000",16,291354,1.7
2024-05-03,"20,001-30,000",21,537000,3.14
2024-05-03,"200,001-400,000",5,1262000,7.38
2024-05-03,"30,001-40,000",8,269648,1.57
2024-05-03,"40,001-50,000",1,43000,0.25
2024-05-03,"400,001-600,000",0,0,0.0
2024-05-03,"5,001-10,000",143,1101878,6.44
2024-05-03,"50,001-100,000",15,1016184,5.94
2024-05-03,"600,001-800,000",1,610050,3.56
2024-05-03,"800,001-1,000,000",1,801051,4.68
2024-05-03,"more than 1,000,001",2,7782900,45.52
2024-05-03,total,2268,17097000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1328,2399480,14.03
2024-05-10,1-999,687,75636,0.44
2024-05-10,"10,001-15,000",38,484369,2.83
2024-05-10,"100,001-200,000",3,422000,2.46
2024-05-10,"15,001-20,000",17,305354,1.78
2024-05-10,"20,001-30,000",20,517000,3.02
2024-05-10,"200,001-400,000",5,1256000,7.34
2024-05-10,"30,001-40,000",9,311648,1.82
2024-05-10,"40,001-50,000",1,43000,0.25
2024-05-10,"400,001-600,000",0,0,0.0
2024-05-10,"5,001-10,000",145,1118328,6.54
2024-05-10,"50,001-100,000",13,876184,5.12
2024-05-10,"600,001-800,000",1,610050,3.56
2024-05-10,"800,001-1,000,000",1,801051,4.68
