date,level,people,holding_shares,percent
2025-06-13,"more than 1,000,001",6,17103641,55.17
2025-06-13,total,1812,31000000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",923,1535115,4.95
2025-06-20,1-999,729,78836,0.25
2025-06-20,"10,001-15,000",23,287767,0.92
2025-06-20,"100,001-200,000",9,1277890,4.12
2025-06-20,"15,001-20,000",14,247620,0.79
2025-06-20,"20,001-30,000",14,344000,1.1
2025-06-20,"200,001-400,000",12,3872994,12.49
2025-06-20,"30,001-40,000",9,311000,1.0
2025-06-20,"40,001-50,000",8,352029,1.13
2025-06-20,"400,001-600,000",2,1132900,3.65
2025-06-20,"5,001-10,000",74,576576,1.85
2025-06-20,"50,001-100,000",11,758800,2.44
2025-06-20,"600,001-800,000",3,2216632,7.15
2025-06-20,"800,001-1,000,000",1,904200,2.91
2025-06-20,"more than 1,000,001",6,17103641,55.17
2025-06-20,total,1838,31000000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",913,1538288,4.96
2025-06-27,1-999,718,79604,0.25
2025-06-27,"10,001-15,000",27,343767,1.1
2025-06-27,"100,001-200,000",8,1079924,3.48
2025-06-27,"15,001-20,000",14,244620,0.78
2025-06-27,"20,001-30,000",17,427000,1.37
2025-06-27,"200,001-400,000",13,4095994,13.21
2025-06-27,"30,001-40,000",5,174200,0.56
2025-06-27,"40,001-50,000",7,313029,1.0
2025-06-27,"400,001-600,000",2,1132900,3.65
2025-06-27,"5,001-10,000",69,528601,1.7
2025-06-27,"50,001-100,000",12,817600,2.63
2025-06-27,"600,001-800,000",3,2216632,7.15
2025-06-27,"800,001-1,000,000",1,904200,2.91
2025-06-27,"more than 1,000,001",6,17103641,55.17
2025-06-27,total,1815,31000000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",905,1519565,4.9
2025-07-04,1-999,714,80098,0.25
2025-07-04,"10,001-15,000",30,384767,1.24
2025-07-04,"100,001-200,000",8,1144800,3.69
2025-07-04,"15,001-20,000",14,243783,0.78
2025-07-04,"20,001-30,000",13,328000,1.05
2025-07-04,"200,001-400,000",15,4669494,15.06
2025-07-04,"30,001-40,000",6,204000,0.65
2025-07-04,"40,001-50,000",7,309029,0.99
2025-07-04,"400,001-600,000",1,543400,1.75
2025-07-04,"5,001-10,000",70,537791,1.73
2025-07-04,"50,001-100,000",12,820800,2.64
2025-07-04,"600,001-800,000",3,2206632,7.11
2025-07-04,"800,001-1,000,000",1,904200,2.91
2025-07-04,"more than 1,000,001",6,17103641,55.17
2025-07-04,total,1805,31000000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",924,1566927,5.05
2025-07-11,1-999,716,82844,0.26
2025-07-11,"10,001-15,000",31,400767,1.29
2025-07-11,"100,001-200,000",9,1339800,4.32
2025-07-11,"15,001-20,000",13,228474,0.73
2025-07-11,"20,001-30,000",17,420428,1.35
2025-07-11,"200,001-400,000",14,4467494,14.41
2025-07-11,"30,001-40,000",3,104800,0.33
2025-07-11,"40,001-50,000",7,307129,0.99
2025-07-11,"400,001-600,000",1,543400,1.75
2025-07-11,"5,001-10,000",73,562664,1.81
2025-07-11,"50,001-100,000",11,760800,2.45
2025-07-11,"600,001-800,000",3,2206632,7.11
2025-07-11,"800,001-1,000,000",1,904200,2.91
2025-07-11,"more than 1,000,001",6,17103641,55.17
2025-07-11,total,1829,31000000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",902,1520542,4.9
2025-07-18,1-999,712,84120,0.27
2025-07-18,"10,001-15,000",31,396767,1.27
2025-07-18,"100,001-200,000",10,1471800,4.74
2025-07-18,"15,001-20,000",14,242623,0.78
2025-07-18,"20,001-30,000",17,427130,1.37
2025-07-18,"200,001-400,000",14,4458494,14.38
2025-07-18,"30,001-40,000",3,105800,0.34
2025-07-18,"40,001-50,000",5,221200,0.71
2025-07-18,"400,001-600,000",1,543400,1.75
2025-07-18,"5,001-10,000",75,574851,1.85
2025-07-18,"50,001-100,000",11,744800,2.4
2025-07-18,"600,001-800,000",3,2200632,7.09
2025-07-18,"800,001-1,000,000",1,904200,2.91
2025-07-18,"more than 1,000,001",6,17103641,55.17
2025-07-18,total,1805,31000000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",927,1542546,4.97
2025-07-25,1-999,728,82493,0.26
2025-07-25,"10,001-15,000",35,441996,1.42
2025-07-25,"100,001-200,000",8,1172800,3.78
2025-07-25,"15,001-20,000",13,227594,0.73
2025-07-25,"20,001-30,000",12,293000,0.94
2025-07-25,"200,001-400,000",15,4669494,15.06
2025-07-25,"30,001-40,000",7,254800,0.82
2025-07-25,"40,001-50,000",7,316200,1.02
2025-07-25,"400,001-600,000",1,543400,1.75
2025-07-25,"5,001-10,000",71,551404,1.77
2025-07-25,"50,001-100,000",10,702800,2.26
2025-07-25,"600,001-800,000",3,2193632,7.07
2025-07-25,"800,001-1,000,000",1,904200,2.91
2025-07-25,"more than 1,000,001",6,17103641,55.17
2025-07-25,total,1844,31000000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",919,1551598,5.0
2025-08-01,1-999,721,82660,0.26
2025-08-01,"10,001-15,000",33,416767,1.34
2025-08-01,"100,001-200,000",9,1372800,4.42
2025-08-01,"15,001-20,000",13,229594,0.74
2025-08-01,"20,001-30,000",13,320000,1.03
2025-08-01,"200,001-400,000",14,4457494,14.37
2025-08-01,"30,001-40,000",6,211800,0.68
2025-08-01,"40,001-50,000",5,225200,0.72
2025-08-01,"400,001-600,000",1,543400,1.75
2025-08-01,"5,001-10,000",74,566414,1.82
2025-08-01,"50,001-100,000",12,820800,2.64
2025-08-01,"600,001-800,000",3,2193632,7.07
2025-08-01,"800,001-1,000,000",1,904200,2.91
2025-08-01,"more than 1,000,001",6,17103641,55.17
2025-08-01,total,1830,31000000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",931,1555320,5.01
2025-08-08,1-999,720,80713,0.26
2025-08-08,"10,001-15,000",31,402767,1.29
2025-08-08,"100,001-200,000",8,1132800,3.65
2025-08-08,"15,001-20,000",17,305662,0.98
2025-08-08,"20,001-30,000",14,354000,1.14
2025-08-08,"200,001-400,000",15,4699294,15.15
2025-08-08,"30,001-40,000",4,141000,0.45
2025-08-08,"40,001-50,000",5,226200,0.72
2025-08-08,"400,001-600,000",1,543400,1.75
2025-08-08,"5,001-10,000",76,588371,1.89
2025-08-08,"50,001-100,000",11,770000,2.48
2025-08-08,"600,001-800,000",3,2193632,7.07
2025-08-08,"800,001-1,000,000",1,904200,2.91
2025-08-08,"more than 1,000,001",6,17103641,55.17
2025-08-08,total,1843,31000000,100.0
2025-08-08,差異數調整（說明4）,1,-1000,0.0
2025-08-15,"1,000-5,000",988,1620228,5.22
2025-08-15,1-999,745,74245,0.23
2025-08-15,"10,001-15,000",28,361163,1.16
2025-08-15,"100,001-200,000",9,1259800,4.06
2025-08-15,"15,001-20,000",16,279934,0.9
2025-08-15,"20,001-30,000",17,429000,1.38
2025-08-15,"200,001-400,000",15,4762294,15.36
2025-08-15,"30,001-40,000",5,179000,0.57
2025-08-15,"40,001-50,000",4,177200,0.57
2025-08-15,"400,001-600,000",1,543400,1.75
2025-08-15,"5,001-10,000",66,515910,1.66
2025-08-15,"50,001-100,000",8,596353,1.92
2025-08-15,"600,001-800,000",3,2193632,7.07
2025-08-15,"800,001-1,000,000",1,904200,2.91
2025-08-15,"more than 1,000,001",6,17103641,55.17
2025-08-15,total,1912,31000000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1135,1899506,6.12
2025-08-22,1-999,771,81365,0.26
2025-08-22,"10,001-15,000",28,348112,1.12
2025-08-22,"100,001-200,000",9,1337800,4.31
2025-08-22,"15,001-20,000",15,269166,0.86
2025-08-22,"20,001-30,000",12,301000,0.97
2025-08-22,"200,001-400,000",13,4247494,13.7
2025-08-22,"30,001-40,000",5,176000,0.56
2025-08-22,"40,001-50,000",7,310200,1.0
2025-08-22,"400,001-600,000",1,543400,1.75
2025-08-22,"5,001-10,000",73,591684,1.9
2025-08-22,"50,001-100,000",9,692800,2.23
2025-08-22,"600,001-800,000",3,2193632,7.07
2025-08-22,"800,001-1,000,000",1,904200,2.91
2025-08-22,"more than 1,000,001",6,17103641,55.17
2025-08-22,total,2088,31000000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1074,1792016,5.78
2025-08-29,1-999,759,81209,0.26
2025-08-29,"10,001-15,000",28,350307,1.13
2025-08-29,"100,001-200,000",8,1091800,3.52
2025-08-29,"15,001-20,000",15,267166,0.86
2025-08-29,"20,001-30,000",12,302000,0.97
2025-08-29,"200,001-400,000",14,4449494,14.35
2025-08-29,"30,001-40,000",4,145000,0.46
2025-08-29,"40,001-50,000",6,257200,0.82
2025-08-29,"400,001-600,000",1,543400,1.75
2025-08-29,"5,001-10,000",70,563135,1.81
2025-08-29,"50,001-100,000",13,955800,3.08
2025-08-29,"600,001-800,000",3,2193632,7.07
2025-08-29,"800,001-1,000,000",1,904200,2.91
2025-08-29,"more than 1,000,001",6,17103641,55.17
2025-08-29,total,2014,31000000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1065,1789532,5.84
2025-09-05,1-999,788,88059,0.28
2025-09-05,"10,001-15,000",32,402069,1.31
2025-09-05,"100,001-200,000",7,948800,3.1
2025-09-05,"15,001-20,000",16,280198,0.91
2025-09-05,"20,001-30,000",15,362000,1.18
2025-09-05,"200,001-400,000",14,4450494,14.54
2025-09-05,"30,001-40,000",5,173000,0.56
2025-09-05,"40,001-50,000",7,308200,1.0
2025-09-05,"400,001-600,000",1,543400,1.77
2025-09-05,"5,001-10,000",68,536975,1.75
2025-09-05,"50,001-100,000",12,915800,2.99
2025-09-05,"600,001-800,000",4,2873632,9.39
2025-09-05,"800,001-1,000,000",1,904200,2.95
2025-09-05,"more than 1,000,001",5,16023641,52.36
2025-09-05,total,2040,30600000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1031,1731309,5.65
2025-09-12,1-999,783,89094,0.29
2025-09-12,"10,001-15,000",29,377169,1.23
2025-09-12,"100,001-200,000",6,861800,2.81
2025-09-12,"15,001-20,000",17,294998,0.96
2025-09-12,"20,001-30,000",19,477000,1.55
2025-09-12,"200,001-400,000",14,4451494,14.54
2025-09-12,"30,001-40,000",5,171000,0.55
2025-09-12,"40,001-50,000",6,265200,0.86
2025-09-12,"400,001-600,000",1,543400,1.77
2025-09-12,"5,001-10,000",76,596263,1.94
2025-09-12,"50,001-100,000",12,939800,3.07
2025-09-12,"600,001-800,000",4,2873632,9.39
2025-09-12,"800,001-1,000,000",1,904200,2.95
2025-09-12,"more than 1,000,001",5,16023641,52.36
2025-09-12,total,2009,30600000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1092,1840996,6.01
2025-09-19,1-999,794,91041,0.29
2025-09-19,"10,001-15,000",26,342967,1.12
2025-09-19,"100,001-200,000",7,907800,2.96
2025-09-19,"15,001-20,000",19,329400,1.07
2025-09-19,"20,001-30,000",18,460000,1.5
2025-09-19,"200,001-400,000",14,4434494,14.49
2025-09-19,"30,001-40,000",4,138000,0.45
2025-09-19,"40,001-50,000",7,307200,1.0
2025-09-19,"400,001-600,000",1,543400,1.77
2025-09-19,"5,001-10,000",78,621429,2.03
2025-09-19,"50,001-100,000",10,781800,2.55
2025-09-19,"600,001-800,000",4,2873632,9.39
2025-09-19,"800,001-1,000,000",1,904200,2.95
2025-09-19,"more than 1,000,001",5,16023641,52.36
2025-09-19,total,2080,30600000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1059,1777687,5.8
2025-09-26,1-999,785,89612,0.29
2025-09-26,"10,001-15,000",27,356767,1.16
2025-09-26,"100,001-200,000",6,825800,2.69
2025-09-26,"15,001-20,000",21,377198,1.23
2025-09-26,"20,001-30,000",17,436000,1.42
2025-09-26,"200,001-400,000",14,4434494,14.49
2025-09-26,"30,001-40,000",5,173000,0.56
2025-09-26,"40,001-50,000",6,267200,0.87
2025-09-26,"400,001-600,000",1,543400,1.77
2025-09-26,"5,001-10,000",81,631569,2.06
2025-09-26,"50,001-100,000",11,885800,2.89
2025-09-26,"600,001-800,000",4,2873632,9.39
2025-09-26,"800,001-1,000,000",1,904200,2.95
2025-09-26,"more than 1,000,001",5,16023641,52.36
2025-09-26,total,2043,30600000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1067,1815050,5.93
2025-10-03,1-999,767,88149,0.28
2025-10-03,"10,001-15,000",28,373067,1.21
2025-10-03,"100,001-200,000",7,989800,3.23
2025-10-03,"15,001-20,000",21,373198,1.21
2025-10-03,"20,001-30,000",19,467800,1.52
2025-10-03,"200,001-400,000",13,4233494,13.83
2025-10-03,"30,001-40,000",6,208000,0.67
2025-10-03,"40,001-50,000",6,267200,0.87
2025-10-03,"400,001-600,000",1,543400,1.77
2025-10-03,"5,001-10,000",75,595569,1.94
2025-10-03,"50,001-100,000",11,843800,2.75
2025-10-03,"600,001-800,000",4,2873632,9.39
2025-10-03,"800,001-1,000,000",1,904200,2.95
2025-10-03,"more than 1,000,001",5,16023641,52.36
2025-10-03,total,2031,30600000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1052,1779605,5.81
2025-10-09,1-999,774,90694,0.29
2025-10-09,"10,001-15,000",26,350967,1.14
2025-10-09,"100,001-200,000",7,980800,3.2
2025-10-09,"15,001-20,000",22,391198,1.27
2025-10-09,"20,001-30,000",19,479800,1.56
2025-10-09,"200,001-400,000",13,4233494,13.83
2025-10-09,"30,001-40,000",6,207000,0.67
2025-10-09,"40,001-50,000",6,267200,0.87
2025-10-09,"400,001-600,000",1,543400,1.77
2025-10-09,"5,001-10,000",79,623569,2.03
2025-10-09,"50,001-100,000",11,850800,2.78
2025-10-09,"600,001-800,000",4,2873632,9.39
2025-10-09,"800,001-1,000,000",1,904200,2.95
2025-10-09,"more than 1,000,001",5,16023641,52.36
2025-10-09,total,2026,30600000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1073,1801599,5.88
2025-10-17,1-999,762,84998,0.27
2025-10-17,"10,001-15,000",22,294467,0.96
2025-10-17,"100,001-200,000",6,829800,2.71
2025-10-17,"15,001-20,000",22,384166,1.25
2025-10-17,"20,001-30,000",19,484032,1.58
2025-10-17,"200,001-400,000",14,4431494,14.48
2025-10-17,"30,001-40,000",6,213000,0.69
2025-10-17,"40,001-50,000",5,217200,0.7
2025-10-17,"400,001-600,000",1,543400,1.77
2025-10-17,"5,001-10,000",75,598571,1.95
2025-10-17,"50,001-100,000",12,915800,2.99
2025-10-17,"600,001-800,000",4,2873632,9.39
2025-10-17,"800,001-1,000,000",1,904200,2.95
2025-10-17,"more than 1,000,001",5,16023641,52.36
2025-10-17,total,2027,30600000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1055,1779335,5.81
2025-10-23,1-999,754,86262,0.28
2025-10-23,"10,001-15,000",27,348467,1.13
2025-10-23,"100,001-200,000",7,988800,3.23
2025-10-23,"15,001-20,000",22,388166,1.26
2025-10-23,"20,001-30,000",19,481032,1.57
2025-10-23,"200,001-400,000",14,4428494,14.47
2025-10-23,"30,001-40,000",6,205000,0.66
2025-10-23,"40,001-50,000",7,311200,1.01
2025-10-23,"400,001-600,000",1,543400,1.77
2025-10-23,"5,001-10,000",70,554571,1.81
2025-10-23,"50,001-100,000",9,683800,2.23
2025-10-23,"600,001-800,000",4,2873632,9.39
2025-10-23,"800,001-1,000,000",1,904200,2.95
2025-10-23,"more than 1,000,001",5,16023641,52.36
2025-10-23,total,2001,30600000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1022,1729816,5.65
2025-10-31,1-999,733,83775,0.27
2025-10-31,"10,001-15,000",28,369468,1.2
2025-10-31,"100,001-200,000",7,991800,3.24
2025-10-31,"15,001-20,000",19,334166,1.09
2025-10-31,"20,001-30,000",20,508032,1.66
2025-10-31,"200,001-400,000",14,4429494,14.47
2025-10-31,"30,001-40,000",9,325000,1.06
2025-10-31,"40,001-50,000",6,261200,0.85
2025-10-31,"400,001-600,000",1,543400,1.77
2025-10-31,"5,001-10,000",64,510576,1.66
2025-10-31,"50,001-100,000",9,711800,2.32
2025-10-31,"600,001-800,000",4,2873632,9.39
2025-10-31,"800,001-1,000,000",1,904200,2.95
2025-10-31,"more than 1,000,001",5,16023641,52.36
2025-10-31,total,1942,30600000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",995,1685905,5.5
2025-11-07,1-999,720,83638,0.27
2025-11-07,"10,001-15,000",27,352468,1.15
2025-11-07,"100,001-200,000",7,1004800,3.28
2025-11-07,"15,001-20,000",22,384166,1.25
2025-11-07,"20,001-30,000",20,515032,1.68
2025-11-07,"200,001-400,000",14,4429494,14.47
2025-11-07,"30,001-40,000",9,324000,1.05
2025-11-07,"40,001-50,000",6,261200,0.85
2025-11-07,"400,001-600,000",1,543400,1.77
2025-11-07,"5,001-10,000",65,508624,1.66
2025-11-07,"50,001-100,000",9,705800,2.3
2025-11-07,"600,001-800,000",4,2873632,9.39
2025-11-07,"800,001-1,000,000",1,904200,2.95
2025-11-07,"more than 1,000,001",5,16023641,52.36
2025-11-07,total,1905,30600000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1019,1732219,5.66
2025-11-14,1-999,724,82485,0.26
2025-11-14,"10,001-15,000",31,409667,1.33
2025-11-14,"100,001-200,000",6,861800,2.81
2025-11-14,"15,001-20,000",23,411166,1.34
2025-11-14,"20,001-30,000",18,464000,1.51
2025-11-14,"200,001-400,000",14,4425494,14.46
2025-11-14,"30,001-40,000",10,354457,1.15
2025-11-14,"40,001-50,000",8,347200,1.13
2025-11-14,"400,001-600,000",1,543400,1.77
2025-11-14,"5,001-10,000",62,482839,1.57
2025-11-14,"50,001-100,000",9,683800,2.23
2025-11-14,"600,001-800,000",4,2873632,9.39
2025-11-14,"800,001-1,000,000",1,904200,2.95
2025-11-14,"more than 1,000,001",5,16023641,52.36
2025-11-14,total,1935,30600000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",993,1682938,5.49
2025-11-21,1-999,724,85027,0.27
2025-11-21,"10,001-15,000",31,405767,1.32
2025-11-21,"100,001-200,000",5,753800,2.46
2025-11-21,"15,001-20,000",25,452623,1.47
2025-11-21,"20,001-30,000",15,384025,1.25
2025-11-21,"200,001-400,000",14,4435494,14.49
2025-11-21,"30,001-40,000",10,353000,1.15
2025-11-21,"40,001-50,000",8,352200,1.15
2025-11-21,"400,001-600,000",1,543400,1.77
2025-11-21,"5,001-10,000",68,525453,1.71
2025-11-21,"50,001-100,000",10,824800,2.69
2025-11-21,"600,001-800,000",4,2873632,9.39
2025-11-21,"800,001-1,000,000",1,904200,2.95
2025-11-21,"more than 1,000,001",5,16023641,52.36
2025-11-21,total,1914,30600000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",980,1651200,5.39
2025-11-28,1-999,710,83769,0.27
2025-11-28,"10,001-15,000",30,397124,1.29
2025-11-28,"100,001-200,000",6,960800,3.13
2025-11-28,"15,001-20,000",23,417166,1.36
2025-11-28,"20,001-30,000",14,356000,1.16
2025-11-28,"200,001-400,000",13,4234494,13.83
2025-11-28,"30,001-40,000",9,306121,1.0
2025-11-28,"40,001-50,000",11,480200,1.56
2025-11-28,"400,001-600,000",1,543400,1.77
2025-11-28,"5,001-10,000",70,544453,1.77
2025-11-28,"50,001-100,000",10,823800,2.69
2025-11-28,"600,001-800,000",4,2873632,9.39
2025-11-28,"800,001-1,000,000",1,904200,2.95
2025-11-28,"more than 1,000,001",5,16023641,52.36
2025-11-28,total,1887,30600000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",977,1644028,5.37
2025-12-05,1-999,705,83941,0.27
2025-12-05,"10,001-15,000",33,426788,1.39
2025-12-05,"100,001-200,000",7,1068600,3.49
2025-12-05,"15,001-20,000",25,452623,1.47
2025-12-05,"20,001-30,000",15,381000,1.24
2025-12-05,"200,001-400,000",13,4234494,13.83
2025-12-05,"30,001-40,000",7,240000,0.78
2025-12-05,"40,001-50,000",12,536200,1.75
2025-12-05,"400,001-600,000",1,543400,1.77
2025-12-05,"5,001-10,000",67,516453,1.68
2025-12-05,"50,001-100,000",8,671000,2.19
2025-12-05,"600,001-800,000",4,2873632,9.39
2025-12-05,"800,001-1,000,000",1,904200,2.95
2025-12-05,"more than 1,000,001",5,16023641,52.36
2025-12-05,total,1880,30600000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",959,1621846,5.3
2025-12-12,1-999,704,84143,0.27
2025-12-12,"10,001-15,000",30,392767,1.28
2025-12-12,"100,001-200,000",8,1183600,3.86
2025-12-12,"15,001-20,000",24,433166,1.41
2025-12-12,"20,001-30,000",16,398000,1.3
2025-12-12,"200,001-400,000",13,4234494,13.83
2025-12-12,"30,001-40,000",9,309000,1.0
2025-12-12,"40,001-50,000",10,445200,1.45
2025-12-12,"400,001-600,000",1,543400,1.77
2025-12-12,"5,001-10,000",67,514911,1.68
2025-12-12,"50,001-100,000",8,638000,2.08
2025-12-12,"600,001-800,000",4,2873632,9.39
2025-12-12,"800,001-1,000,000",1,904200,2.95
2025-12-12,"more than 1,000,001",5,16023641,52.36
2025-12-12,total,1859,30600000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",971,1620414,5.29
2025-12-19,1-999,709,84131,0.27
2025-12-19,"10,001-15,000",29,384468,1.25
2025-12-19,"100,001-200,000",8,1152600,3.76
2025-12-19,"15,001-20,000",20,361166,1.18
2025-12-19,"20,001-30,000",21,536000,1.75
2025-12-19,"200,001-400,000",13,4234494,13.83
2025-12-19,"30,001-40,000",5,172000,0.56
2025-12-19,"40,001-50,000",9,397200,1.29
2025-12-19,"400,001-600,000",1,543400,1.77
2025-12-19,"5,001-10,000",67,518533,1.69
2025-12-19,"50,001-100,000",10,794121,2.59
2025-12-19,"600,001-800,000",4,2873632,9.39
2025-12-19,"800,001-1,000,000",1,904200,2.95
2025-12-19,"more than 1,000,001",5,16023641,52.36
2025-12-19,total,1873,30600000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",967,1619272,5.29
2025-12-26,1-999,699,82670,0.27
2025-12-26,"10,001-15,000",28,364668,1.19
2025-12-26,"100,001-200,000",8,1143600,3.73
2025-12-26,"15,001-20,000",21,377166,1.23
2025-12-26,"20,001-30,000",19,478000,1.56
2025-12-26,"200,001-400,000",13,4235494,13.84
2025-12-26,"30,001-40,000",7,237000,0.77
2025-12-26,"40,001-50,000",9,402200,1.31
2025-12-26,"400,001-600,000",1,543400,1.77
2025-12-26,"5,001-10,000",65,499057,1.63
2025-12-26,"50,001-100,000",10,816000,2.66
2025-12-26,"600,001-800,000",4,2873632,9.39
2025-12-26,"800,001-1,000,000",1,904200,2.95
2025-12-26,"more than 1,000,001",5,16023641,52.36
2025-12-26,total,1857,30600000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",958,1600747,5.23
2026-01-02,1-999,698,83074,0.27
2026-01-02,"10,001-15,000",28,363668,1.18
2026-01-02,"100,001-200,000",8,1147600,3.75
2026-01-02,"15,001-20,000",21,376166,1.22
2026-01-02,"20,001-30,000",20,510000,1.66
2026-01-02,"200,001-400,000",13,4234494,13.83
2026-01-02,"30,001-40,000",6,207000,0.67
2026-01-02,"40,001-50,000",9,400200,1.3
2026-01-02,"400,001-600,000",1,543400,1.77
2026-01-02,"5,001-10,000",67,513178,1.67
2026-01-02,"50,001-100,000",10,819000,2.67
2026-01-02,"600,001-800,000",4,2873632,9.39
2026-01-02,"800,001-1,000,000",1,904200,2.95
2026-01-02,"more than 1,000,001",5,16023641,52.36
2026-01-02,total,1849,30600000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",936,1570100,5.13
2026-01-09,1-999,687,81434,0.26
2026-01-09,"10,001-15,000",28,362668,1.18
2026-01-09,"100,001-200,000",9,1257600,4.1
2026-01-09,"15,001-20,000",21,376047,1.22
2026-01-09,"20,001-30,000",21,534000,1.74
2026-01-09,"200,001-400,000",13,4234494,13.83
2026-01-09,"30,001-40,000",5,182000,0.59
2026-01-09,"40,001-50,000",7,308200,1.0
2026-01-09,"400,001-600,000",1,543400,1.77
2026-01-09,"5,001-10,000",68,524584,1.71
2026-01-09,"50,001-100,000",11,824000,2.69
2026-01-09,"600,001-800,000",4,2873632,9.39
2026-01-09,"800,001-1,000,000",1,904200,2.95
2026-01-09,"more than 1,000,001",5,16023641,52.36
2026-01-09,total,1817,30600000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",926,1562977,5.1
2026-01-16,1-999,681,80861,0.26
2026-01-16,"10,001-15,000",28,372589,1.21
2026-01-16,"100,001-200,000",8,1107600,3.61
2026-01-16,"15,001-20,000",19,336166,1.09
2026-01-16,"20,001-30,000",21,519540,1.69
2026-01-16,"200,001-400,000",13,4234494,13.83
2026-01-16,"30,001-40,000",4,144000,0.47
2026-01-16,"40,001-50,000",8,347200,1.13
2026-01-16,"400,001-600,000",1,543400,1.77
2026-01-16,"5,001-10,000",68,528700,1.72
2026-01-16,"50,001-100,000",13,1021000,3.33
2026-01-16,"600,001-800,000",4,2873632,9.39
2026-01-16,"800,001-1,000,000",1,904200,2.95
2026-01-16,"more than 1,000,001",5,16023641,52.36
2026-01-16,total,1800,30600000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",913,1537709,5.02
2026-01-23,1-999,677,81034,0.26
2026-01-23,"10,001-15,000",25,331468,1.08
2026-01-23,"100,001-200,000",10,1327600,4.33
2026-01-23,"15,001-20,000",20,355166,1.16
2026-01-23,"20,001-30,000",22,545610,1.78
2026-01-23,"200,001-400,000",13,4234494,13.83
2026-01-23,"30,001-40,000",4,143000,0.46
2026-01-23,"40,001-50,000",7,302200,0.98
2026-01-23,"400,001-600,000",1,543400,1.77
2026-01-23,"5,001-10,000",73,567846,1.85
2026-01-23,"50,001-100,000",11,829000,2.7
2026-01-23,"600,001-800,000",4,2873632,9.39
2026-01-23,"800,001-1,000,000",1,904200,2.95
2026-01-23,"more than 1,000,001",5,16023641,52.36
2026-01-23,total,1786,30600000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",907,1523531,4.97
2026-01-30,1-999,676,81577,0.26
2026-01-30,"10,001-15,000",29,375789,1.22
2026-01-30,"100,001-200,000",10,1338600,4.37
2026-01-30,"15,001-20,000",20,359166,1.17
2026-01-30,"20,001-30,000",22,548458,1.79
2026-01-30,"200,001-400,000",13,4234494,13.83
2026-01-30,"30,001-40,000",4,146000,0.47
2026-01-30,"40,001-50,000",7,302200,0.98
2026-01-30,"400,001-600,000",1,543400,1.77
2026-01-30,"5,001-10,000",67,516312,1.68
2026-01-30,"50,001-100,000",11,829000,2.7
2026-01-30,"600,001-800,000",4,2873632,9.39
