date,level,people,holding_shares,percent
2015-12-11,1-999,728,80235,0.34
2015-12-11,"10,001-15,000",52,667365,2.84
2015-12-11,"100,001-200,000",7,900598,3.83
2015-12-11,"15,001-20,000",26,474691,2.02
2015-12-11,"20,001-30,000",29,720293,3.06
2015-12-11,"200,001-400,000",4,1228586,5.23
2015-12-11,"30,001-40,000",11,398913,1.69
2015-12-11,"40,001-50,000",6,274884,1.17
2015-12-11,"400,001-600,000",1,480000,2.04
2015-12-11,"5,001-10,000",158,1198118,5.1
2015-12-11,"50,001-100,000",18,1280705,5.45
2015-12-11,"600,001-800,000",0,0,0.0
2015-12-11,"800,001-1,000,000",1,940000,4.0
2015-12-11,"more than 1,000,001",2,12586842,53.63
2015-12-11,total,2163,23469500,100.0
2015-12-18,"1,000-5,000",1118,2242269,9.55
2015-12-18,1-999,729,80236,0.34
2015-12-18,"10,001-15,000",51,655365,2.79
2015-12-18,"100,001-200,000",7,900598,3.83
2015-12-18,"15,001-20,000",26,474691,2.02
2015-12-18,"20,001-30,000",29,720293,3.06
2015-12-18,"200,001-400,000",4,1228586,5.23
2015-12-18,"30,001-40,000",11,404913,1.72
2015-12-18,"40,001-50,000",6,274884,1.17
2015-12-18,"400,001-600,000",1,480000,2.04
2015-12-18,"5,001-10,000",158,1199118,5.1
2015-12-18,"50,001-100,000",18,1281705,5.46
2015-12-18,"600,001-800,000",0,0,0.0
2015-12-18,"800,001-1,000,000",1,940000,4.0
2015-12-18,"more than 1,000,001",2,12586842,53.63
2015-12-18,total,2161,23469500,100.0
2015-12-25,"1,000-5,000",1120,2245295,9.56
2015-12-25,1-999,727,80210,0.34
2015-12-25,"10,001-15,000",51,655365,2.79
2015-12-25,"100,001-200,000",7,900598,3.83
2015-12-25,"15,001-20,000",26,474691,2.02
2015-12-25,"20,001-30,000",29,720293,3.06
2015-12-25,"200,001-400,000",4,1228586,5.23
2015-12-25,"30,001-40,000",11,402913,1.71
2015-12-25,"40,001-50,000",6,274884,1.17
2015-12-25,"400,001-600,000",1,480000,2.04
2015-12-25,"5,001-10,000",158,1198118,5.1
2015-12-25,"50,001-100,000",18,1281705,5.46
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",1,940000,4.0
2015-12-25,"more than 1,000,001",2,12586842,53.63
2015-12-25,total,2161,23469500,100.0
2015-12-31,"1,000-5,000",1121,2245295,9.56
2015-12-31,1-999,726,80210,0.34
2015-12-31,"10,001-15,000",51,655365,2.79
2015-12-31,"100,001-200,000",7,900598,3.83
2015-12-31,"15,001-20,000",26,474691,2.02
2015-12-31,"20,001-30,000",30,750293,3.19
2015-12-31,"200,001-400,000",4,1228586,5.23
2015-12-31,"30,001-40,000",10,370913,1.58
2015-12-31,"40,001-50,000",6,276884,1.17
2015-12-31,"400,001-600,000",1,480000,2.04
2015-12-31,"5,001-10,000",158,1198118,5.1
2015-12-31,"50,001-100,000",18,1281705,5.46
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",1,940000,4.0
2015-12-31,"more than 1,000,001",2,12586842,53.63
2015-12-31,total,2161,23469500,100.0
2016-01-08,"1,000-5,000",1122,2236295,9.52
2016-01-08,1-999,725,80210,0.34
2016-01-08,"10,001-15,000",52,666365,2.83
2016-01-08,"100,001-200,000",7,893598,3.8
2016-01-08,"15,001-20,000",25,456691,1.94
2016-01-08,"20,001-30,000",31,775293,3.3
2016-01-08,"200,001-400,000",4,1252586,5.33
2016-01-08,"30,001-40,000",9,334913,1.42
2016-01-08,"40,001-50,000",6,276884,1.17
2016-01-08,"400,001-600,000",1,480000,2.04
2016-01-08,"5,001-10,000",159,1205118,5.13
2016-01-08,"50,001-100,000",18,1282705,5.46
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",1,942000,4.01
2016-01-08,"more than 1,000,001",2,12586842,53.63
2016-01-08,total,2162,23469500,100.0
2016-01-15,"1,000-5,000",1120,2230295,9.5
2016-01-15,1-999,726,80210,0.34
2016-01-15,"10,001-15,000",51,652365,2.77
2016-01-15,"100,001-200,000",7,893598,3.8
2016-01-15,"15,001-20,000",27,494691,2.1
2016-01-15,"20,001-30,000",30,749293,3.19
2016-01-15,"200,001-400,000",4,1252586,5.33
2016-01-15,"30,001-40,000",9,334913,1.42
2016-01-15,"40,001-50,000",6,278884,1.18
2016-01-15,"400,001-600,000",1,480000,2.04
2016-01-15,"5,001-10,000",159,1201118,5.11
2016-01-15,"50,001-100,000",18,1282705,5.46
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",1,952000,4.05
2016-01-15,"more than 1,000,001",2,12586842,53.63
2016-01-15,total,2161,23469500,100.0
2016-01-22,"1,000-5,000",1122,2236295,9.52
2016-01-22,1-999,728,80210,0.34
2016-01-22,"10,001-15,000",51,652365,2.77
2016-01-22,"100,001-200,000",7,893598,3.8
2016-01-22,"15,001-20,000",27,496691,2.11
2016-01-22,"20,001-30,000",30,749293,3.19
2016-01-22,"200,001-400,000",4,1252586,5.33
2016-01-22,"30,001-40,000",9,334913,1.42
2016-01-22,"40,001-50,000",6,278884,1.18
2016-01-22,"400,001-600,000",1,480000,2.04
2016-01-22,"5,001-10,000",157,1189118,5.06
2016-01-22,"50,001-100,000",18,1280705,5.45
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",1,958000,4.08
2016-01-22,"more than 1,000,001",2,12586842,53.63
2016-01-22,total,2163,23469500,100.0
2016-01-30,"1,000-5,000",1119,2231295,9.5
2016-01-30,1-999,728,80210,0.34
2016-01-30,"10,001-15,000",50,641365,2.73
2016-01-30,"100,001-200,000",7,893598,3.8
2016-01-30,"15,001-20,000",28,516691,2.2
2016-01-30,"20,001-30,000",29,728293,3.1
2016-01-30,"200,001-400,000",4,1253586,5.34
2016-01-30,"30,001-40,000",9,334913,1.42
2016-01-30,"40,001-50,000",6,278884,1.18
2016-01-30,"400,001-600,000",1,480000,2.04
2016-01-30,"5,001-10,000",159,1204118,5.13
2016-01-30,"50,001-100,000",18,1280705,5.45
2016-01-30,"600,001-800,000",0,0,0.0
2016-01-30,"800,001-1,000,000",1,959000,4.08
2016-01-30,"more than 1,000,001",2,12586842,53.63
2016-01-30,total,2161,23469500,100.0
2016-02-03,"1,000-5,000",1123,2245295,9.56
2016-02-03,1-999,728,80210,0.34
2016-02-03,"10,001-15,000",51,653365,2.78
2016-02-03,"100,001-200,000",7,893598,3.8
2016-02-03,"15,001-20,000",26,476691,2.03
2016-02-03,"20,001-30,000",30,749293,3.19
2016-02-03,"200,001-400,000",4,1253586,5.34
2016-02-03,"30,001-40,000",9,334913,1.42
2016-02-03,"40,001-50,000",6,278884,1.18
2016-02-03,"400,001-600,000",1,480000,2.04
2016-02-03,"5,001-10,000",158,1197118,5.1
2016-02-03,"50,001-100,000",18,1280705,5.45
2016-02-03,"600,001-800,000",0,0,0.0
2016-02-03,"800,001-1,000,000",1,959000,4.08
2016-02-03,"more than 1,000,001",2,12586842,53.63
2016-02-03,total,2164,23469500,100.0
2016-02-19,"1,000-5,000",1121,2239295,9.54
2016-02-19,1-999,728,80210,0.34
2016-02-19,"10,001-15,000",51,653365,2.78
2016-02-19,"100,001-200,000",7,893598,3.8
2016-02-19,"15,001-20,000",26,476691,2.03
2016-02-19,"20,001-30,000",30,749293,3.19
2016-02-19,"200,001-400,000",4,1253586,5.34
2016-02-19,"30,001-40,000",9,334913,1.42
2016-02-19,"40,001-50,000",6,278884,1.18
2016-02-19,"400,001-600,000",1,480000,2.04
2016-02-19,"5,001-10,000",159,1203118,5.12
2016-02-19,"50,001-100,000",18,1280705,5.45
2016-02-19,"600,001-800,000",0,0,0.0
2016-02-19,"800,001-1,000,000",1,959000,4.08
2016-02-19,"more than 1,000,001",2,12586842,53.63
2016-02-19,total,2163,23469500,100.0
2016-02-26,"1,000-5,000",1124,2238295,9.53
2016-02-26,1-999,728,80473,0.34
2016-02-26,"10,001-15,000",50,641365,2.73
2016-02-26,"100,001-200,000",7,893598,3.8
2016-02-26,"15,001-20,000",28,514691,2.19
2016-02-26,"20,001-30,000",29,728293,3.1
2016-02-26,"200,001-400,000",4,1253586,5.34
2016-02-26,"30,001-40,000",9,331913,1.41
2016-02-26,"40,001-50,000",6,278884,1.18
2016-02-26,"400,001-600,000",1,480000,2.04
2016-02-26,"5,001-10,000",159,1202855,5.12
2016-02-26,"50,001-100,000",18,1279705,5.45
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",1,959000,4.08
2016-02-26,"more than 1,000,001",2,12586842,53.63
2016-02-26,total,2166,23469500,100.0
2016-03-04,"1,000-5,000",1120,2224354,9.47
2016-03-04,1-999,727,80414,0.34
2016-03-04,"10,001-15,000",49,630365,2.68
2016-03-04,"100,001-200,000",7,879598,3.74
2016-03-04,"15,001-20,000",25,458691,1.95
2016-03-04,"20,001-30,000",30,754293,3.21
2016-03-04,"200,001-400,000",4,1256586,5.35
2016-03-04,"30,001-40,000",9,333913,1.42
2016-03-04,"40,001-50,000",7,324884,1.38
2016-03-04,"400,001-600,000",1,480000,2.04
2016-03-04,"5,001-10,000",160,1208855,5.15
2016-03-04,"50,001-100,000",18,1291705,5.5
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",1,959000,4.08
2016-03-04,"more than 1,000,001",2,12586842,53.63
2016-03-04,total,2160,23469500,100.0
2016-03-11,"1,000-5,000",1113,2220109,9.45
2016-03-11,1-999,729,81659,0.34
2016-03-11,"10,001-15,000",49,629365,2.68
2016-03-11,"100,001-200,000",7,879598,3.74
2016-03-11,"15,001-20,000",25,455691,1.94
2016-03-11,"20,001-30,000",31,774293,3.29
2016-03-11,"200,001-400,000",4,1259586,5.36
2016-03-11,"30,001-40,000",8,299913,1.27
2016-03-11,"40,001-50,000",6,278884,1.18
2016-03-11,"400,001-600,000",1,480000,2.04
2016-03-11,"5,001-10,000",158,1192855,5.08
2016-03-11,"50,001-100,000",19,1371705,5.84
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",1,959000,4.08
2016-03-11,"more than 1,000,001",2,12586842,53.63
2016-03-11,total,2153,23469500,100.0
2016-03-18,"1,000-5,000",1117,2224185,9.47
2016-03-18,1-999,727,81583,0.34
2016-03-18,"10,001-15,000",49,626365,2.66
2016-03-18,"100,001-200,000",7,879598,3.74
2016-03-18,"15,001-20,000",26,470691,2.0
2016-03-18,"20,001-30,000",32,799293,3.4
2016-03-18,"200,001-400,000",4,1259586,5.36
2016-03-18,"30,001-40,000",8,298913,1.27
2016-03-18,"40,001-50,000",6,278884,1.18
2016-03-18,"400,001-600,000",1,480000,2.04
2016-03-18,"5,001-10,000",159,1201855,5.12
2016-03-18,"50,001-100,000",18,1322705,5.63
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",1,959000,4.08
2016-03-18,"more than 1,000,001",2,12586842,53.63
2016-03-18,total,2157,23469500,100.0
2016-03-25,"1,000-5,000",1119,2222304,9.46
2016-03-25,1-999,727,81486,0.34
2016-03-25,"10,001-15,000",49,627365,2.67
2016-03-25,"100,001-200,000",7,879598,3.74
2016-03-25,"15,001-20,000",26,470691,2.0
2016-03-25,"20,001-30,000",32,795293,3.38
2016-03-25,"200,001-400,000",4,1259586,5.36
2016-03-25,"30,001-40,000",8,298913,1.27
2016-03-25,"40,001-50,000",6,278884,1.18
2016-03-25,"400,001-600,000",1,480000,2.04
2016-03-25,"5,001-10,000",160,1206833,5.14
2016-03-25,"50,001-100,000",18,1322705,5.63
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",1,959000,4.08
2016-03-25,"more than 1,000,001",2,12586842,53.63
2016-03-25,total,2160,23469500,100.0
2016-04-01,"1,000-5,000",1114,2208304,9.4
2016-04-01,1-999,725,81486,0.34
2016-04-01,"10,001-15,000",48,615365,2.62
2016-04-01,"100,001-200,000",7,879598,3.74
2016-04-01,"15,001-20,000",27,487691,2.07
2016-04-01,"20,001-30,000",32,790293,3.36
2016-04-01,"200,001-400,000",4,1259586,5.36
2016-04-01,"30,001-40,000",8,298913,1.27
2016-04-01,"40,001-50,000",6,280884,1.19
2016-04-01,"400,001-600,000",1,480000,2.04
2016-04-01,"5,001-10,000",160,1208833,5.15
2016-04-01,"50,001-100,000",18,1332705,5.67
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",1,959000,4.08
2016-04-01,"more than 1,000,001",2,12586842,53.63
2016-04-01,total,2153,23469500,100.0
2016-04-08,"1,000-5,000",1113,2213304,9.43
2016-04-08,1-999,725,81486,0.34
2016-04-08,"10,001-15,000",48,615365,2.62
2016-04-08,"100,001-200,000",7,879598,3.74
2016-04-08,"15,001-20,000",27,487691,2.07
2016-04-08,"20,001-30,000",32,790293,3.36
2016-04-08,"200,001-400,000",4,1259586,5.36
2016-04-08,"30,001-40,000",8,298913,1.27
2016-04-08,"40,001-50,000",6,280884,1.19
2016-04-08,"400,001-600,000",1,480000,2.04
2016-04-08,"5,001-10,000",159,1201833,5.12
2016-04-08,"50,001-100,000",18,1334705,5.68
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",1,959000,4.08
2016-04-08,"more than 1,000,001",2,12586842,53.63
2016-04-08,total,2151,23469500,100.0
2016-04-15,"1,000-5,000",1115,2209315,9.41
2016-04-15,1-999,724,81475,0.34
2016-04-15,"10,001-15,000",48,615365,2.62
2016-04-15,"100,001-200,000",7,879598,3.74
2016-04-15,"15,001-20,000",28,511691,2.18
2016-04-15,"20,001-30,000",31,762293,3.24
2016-04-15,"200,001-400,000",4,1259586,5.36
2016-04-15,"30,001-40,000",8,298913,1.27
2016-04-15,"40,001-50,000",5,230884,0.98
2016-04-15,"400,001-600,000",1,479000,2.04
2016-04-15,"5,001-10,000",160,1207833,5.14
2016-04-15,"50,001-100,000",19,1387705,5.91
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",1,959000,4.08
2016-04-15,"more than 1,000,001",2,12586842,53.63
2016-04-15,total,2153,23469500,100.0
2016-04-22,"1,000-5,000",1115,2208815,9.41
2016-04-22,1-999,724,82096,0.34
2016-04-22,"10,001-15,000",48,615365,2.62
2016-04-22,"100,001-200,000",7,879598,3.74
2016-04-22,"15,001-20,000",29,530691,2.26
2016-04-22,"20,001-30,000",30,737293,3.14
2016-04-22,"200,001-400,000",4,1259586,5.36
2016-04-22,"30,001-40,000",8,298913,1.27
2016-04-22,"40,001-50,000",5,230884,0.98
2016-04-22,"400,001-600,000",1,479000,2.04
2016-04-22,"5,001-10,000",160,1206712,5.14
2016-04-22,"50,001-100,000",19,1394705,5.94
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",1,959000,4.08
2016-04-22,"more than 1,000,001",2,12586842,53.63
2016-04-22,total,2153,23469500,100.0
2016-04-29,"1,000-5,000",1115,2211567,9.42
2016-04-29,1-999,725,82340,0.35
2016-04-29,"10,001-15,000",49,626538,2.66
2016-04-29,"100,001-200,000",7,879598,3.74
2016-04-29,"15,001-20,000",29,530691,2.26
2016-04-29,"20,001-30,000",30,735293,3.13
2016-04-29,"200,001-400,000",4,1259586,5.36
2016-04-29,"30,001-40,000",8,298913,1.27
2016-04-29,"40,001-50,000",5,230884,0.98
2016-04-29,"400,001-600,000",1,476000,2.02
2016-04-29,"5,001-10,000",158,1190543,5.07
2016-04-29,"50,001-100,000",19,1401705,5.97
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",1,959000,4.08
2016-04-29,"more than 1,000,001",2,12586842,53.63
2016-04-29,total,2153,23469500,100.0
2016-05-06,"1,000-5,000",1117,2214632,9.42
2016-05-06,1-999,724,81275,0.34
2016-05-06,"10,001-15,000",50,640538,2.72
2016-05-06,"100,001-200,000",7,901598,3.83
2016-05-06,"15,001-20,000",28,510691,2.17
2016-05-06,"20,001-30,000",30,735293,3.13
2016-05-06,"200,001-400,000",4,1259586,5.36
2016-05-06,"30,001-40,000",8,299913,1.27
2016-05-06,"40,001-50,000",5,230884,0.98
2016-05-06,"400,001-600,000",1,476000,2.02
2016-05-06,"5,001-10,000",158,1190543,5.06
2016-05-06,"50,001-100,000",19,1404705,5.97
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",1,959000,4.08
2016-05-06,"more than 1,000,001",2,12586842,53.58
2016-05-06,total,2154,23491500,100.0
2016-05-13,"1,000-5,000",1114,2213732,9.42
2016-05-13,1-999,723,81175,0.34
2016-05-13,"10,001-15,000",51,648538,2.76
2016-05-13,"100,001-200,000",7,901598,3.83
2016-05-13,"15,001-20,000",29,527691,2.24
2016-05-13,"20,001-30,000",29,717293,3.05
2016-05-13,"200,001-400,000",4,1259586,5.36
2016-05-13,"30,001-40,000",8,299913,1.27
2016-05-13,"40,001-50,000",5,230884,0.98
2016-05-13,"400,001-600,000",1,471000,2.0
2016-05-13,"5,001-10,000",158,1185543,5.04
2016-05-13,"50,001-100,000",19,1408705,5.99
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",1,959000,4.08
2016-05-13,"more than 1,000,001",2,12586842,53.58
2016-05-13,total,2151,23491500,100.0
2016-05-20,"1,000-5,000",1118,2218651,9.44
2016-05-20,1-999,726,81256,0.34
2016-05-20,"10,001-15,000",51,650538,2.76
2016-05-20,"100,001-200,000",7,901598,3.83
2016-05-20,"15,001-20,000",29,527691,2.24
2016-05-20,"20,001-30,000",29,717293,3.05
2016-05-20,"200,001-400,000",4,1259586,5.36
2016-05-20,"30,001-40,000",8,299913,1.27
2016-05-20,"40,001-50,000",5,230884,0.98
2016-05-20,"400,001-600,000",1,451000,1.91
2016-05-20,"5,001-10,000",159,1195543,5.08
2016-05-20,"50,001-100,000",19,1411705,6.0
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",1,959000,4.08
2016-05-20,"more than 1,000,001",2,12586842,53.58
2016-05-20,total,2159,23491500,100.0
2016-05-27,"1,000-5,000",1120,2220101,9.45
2016-05-27,1-999,724,80806,0.34
2016-05-27,"10,001-15,000",51,650538,2.76
2016-05-27,"100,001-200,000",7,901598,3.83
2016-05-27,"15,001-20,000",29,527691,2.24
2016-05-27,"20,001-30,000",29,718293,3.05
2016-05-27,"200,001-400,000",4,1259586,5.36
2016-05-27,"30,001-40,000",8,299913,1.27
2016-05-27,"40,001-50,000",5,230884,0.98
2016-05-27,"400,001-600,000",1,439000,1.86
2016-05-27,"5,001-10,000",160,1204543,5.12
2016-05-27,"50,001-100,000",19,1412705,6.01
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",1,959000,4.08
2016-05-27,"more than 1,000,001",2,12586842,53.58
2016-05-27,total,2160,23491500,100.0
2016-06-04,"1,000-5,000",1130,2245893,9.56
2016-06-04,1-999,725,81014,0.34
2016-06-04,"10,001-15,000",52,663538,2.82
2016-06-04,"100,001-200,000",6,797891,3.39
2016-06-04,"15,001-20,000",28,512691,2.18
2016-06-04,"20,001-30,000",29,719293,3.06
2016-06-04,"200,001-400,000",4,1259586,5.36
2016-06-04,"30,001-40,000",8,299913,1.27
2016-06-04,"40,001-50,000",5,230884,0.98
2016-06-04,"400,001-600,000",1,412000,1.75
2016-06-04,"5,001-10,000",161,1210543,5.15
2016-06-04,"50,001-100,000",20,1512412,6.43
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",1,959000,4.08
2016-06-04,"more than 1,000,001",2,12586842,53.58
2016-06-04,total,2172,23491500,100.0
2016-06-08,"1,000-5,000",1130,2250388,9.57
2016-06-08,1-999,724,80519,0.34
2016-06-08,"10,001-15,000",52,663538,2.82
2016-06-08,"100,001-200,000",7,898891,3.82
2016-06-08,"15,001-20,000",27,490691,2.08
2016-06-08,"20,001-30,000",30,741293,3.15
2016-06-08,"200,001-400,000",5,1640586,6.98
2016-06-08,"30,001-40,000",8,299913,1.27
2016-06-08,"40,001-50,000",5,230884,0.98
2016-06-08,"400,001-600,000",0,0,0.0
2016-06-08,"5,001-10,000",164,1234543,5.25
2016-06-08,"50,001-100,000",19,1414412,6.02
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",1,959000,4.08
2016-06-08,"more than 1,000,001",2,12586842,53.58
2016-06-08,total,2174,23491500,100.0
2016-06-17,"1,000-5,000",1135,2255388,9.6
2016-06-17,1-999,724,80519,0.34
2016-06-17,"10,001-15,000",54,693538,2.95
2016-06-17,"100,001-200,000",7,898891,3.82
2016-06-17,"15,001-20,000",26,474691,2.02
2016-06-17,"20,001-30,000",31,766293,3.26
2016-06-17,"200,001-400,000",5,1570586,6.68
2016-06-17,"30,001-40,000",8,299913,1.27
2016-06-17,"40,001-50,000",4,180884,0.76
2016-06-17,"400,001-600,000",0,0,0.0
2016-06-17,"5,001-10,000",166,1254543,5.34
2016-06-17,"50,001-100,000",20,1470412,6.25
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",1,959000,4.08
2016-06-17,"more than 1,000,001",2,12586842,53.58
2016-06-17,total,2183,23491500,100.0
2016-06-24,"1,000-5,000",1153,2281388,9.71
2016-06-24,1-999,724,81226,0.34
2016-06-24,"10,001-15,000",54,693538,2.95
2016-06-24,"100,001-200,000",7,898891,3.82
2016-06-24,"15,001-20,000",28,507691,2.16
2016-06-24,"20,001-30,000",30,748293,3.18
2016-06-24,"200,001-400,000",5,1495586,6.36
2016-06-24,"30,001-40,000",9,330913,1.4
2016-06-24,"40,001-50,000",4,180884,0.76
2016-06-24,"400,001-600,000",0,0,0.0
2016-06-24,"5,001-10,000",166,1257543,5.35
2016-06-24,"50,001-100,000",20,1469705,6.25
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",1,959000,4.08
2016-06-24,"more than 1,000,001",2,12586842,53.58
2016-06-24,total,2203,23491500,100.0
2016-07-01,"1,000-5,000",1158,2294458,9.76
2016-07-01,1-999,722,80156,0.34
2016-07-01,"10,001-15,000",54,697538,2.96
2016-07-01,"100,001-200,000",7,991891,4.22
2016-07-01,"15,001-20,000",28,510691,2.17
2016-07-01,"20,001-30,000",30,746293,3.17
2016-07-01,"200,001-400,000",4,1259586,5.36
2016-07-01,"30,001-40,000",9,334913,1.42
2016-07-01,"40,001-50,000",4,180884,0.76
2016-07-01,"400,001-600,000",0,0,0.0
2016-07-01,"5,001-10,000",168,1275543,5.42
2016-07-01,"50,001-100,000",21,1573705,6.69
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",1,959000,4.08
2016-07-01,"more than 1,000,001",2,12586842,53.58
2016-07-01,total,2208,23491500,100.0
2016-07-07,"1,000-5,000",1166,2308472,9.82
2016-07-07,1-999,721,80142,0.34
2016-07-07,"10,001-15,000",53,682538,2.9
2016-07-07,"100,001-200,000",8,1087891,4.63
2016-07-07,"15,001-20,000",28,507691,2.16
2016-07-07,"20,001-30,000",29,725293,3.08
2016-07-07,"200,001-400,000",4,1259586,5.36
2016-07-07,"30,001-40,000",9,334913,1.42
2016-07-07,"40,001-50,000",4,180884,0.76
2016-07-07,"400,001-600,000",0,0,0.0
2016-07-07,"5,001-10,000",171,1304543,5.55
2016-07-07,"50,001-100,000",20,1473705,6.27
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",1,959000,4.08
2016-07-07,"more than 1,000,001",2,12586842,53.58
2016-07-07,total,2216,23491500,100.0
2016-07-15,"1,000-5,000",1188,2373627,10.1
2016-07-15,1-999,721,80142,0.34
2016-07-15,"10,001-15,000",53,678538,2.88
2016-07-15,"100,001-200,000",7,900891,3.83
2016-07-15,"15,001-20,000",27,495691,2.11
2016-07-15,"20,001-30,000",29,718293,3.05
2016-07-15,"200,001-400,000",4,1259586,5.36
2016-07-15,"30,001-40,000",10,362413,1.54
2016-07-15,"40,001-50,000",4,180884,0.76
2016-07-15,"400,001-600,000",0,0,0.0
2016-07-15,"5,001-10,000",179,1367388,5.82
2016-07-15,"50,001-100,000",21,1528205,6.5
2016-07-15,"600,001-800,000",0,0,0.0
2016-07-15,"800,001-1,000,000",1,959000,4.08
2016-07-15,"more than 1,000,001",2,12586842,53.58
2016-07-15,total,2246,23491500,100.0
2016-07-22,"1,000-5,000",1212,2411873,10.26
2016-07-22,1-999,724,80246,0.34
2016-07-22,"10,001-15,000",52,670538,2.85
2016-07-22,"100,001-200,000",6,797891,3.39
2016-07-22,"15,001-20,000",29,532691,2.26
2016-07-22,"20,001-30,000",29,722293,3.07
2016-07-22,"200,001-400,000",4,1259586,5.36
2016-07-22,"30,001-40,000",9,330413,1.4
2016-07-22,"40,001-50,000",4,180884,0.76
2016-07-22,"400,001-600,000",0,0,0.0
2016-07-22,"5,001-10,000",174,1332038,5.67
2016-07-22,"50,001-100,000",22,1627205,6.92
2016-07-22,"600,001-800,000",0,0,0.0
2016-07-22,"800,001-1,000,000",1,959000,4.08
2016-07-22,"more than 1,000,001",2,12586842,53.58
2016-07-22,total,2268,23491500,100.0
2016-07-29,"1,000-5,000",1206,2414212,10.27
2016-07-29,1-999,725,80402,0.34
2016-07-29,"10,001-15,000",49,625538,2.66
2016-07-29,"100,001-200,000",6,797891,3.39
2016-07-29,"15,001-20,000",29,532691,2.26
2016-07-29,"20,001-30,000",31,777293,3.3
2016-07-29,"200,001-400,000",4,1259586,5.36
