date,level,people,holding_shares,percent
2024-08-09,"40,001-50,000",57,2582364,1.06
2024-08-09,"400,001-600,000",28,13914952,5.75
2024-08-09,"5,001-10,000",689,4922733,2.03
2024-08-09,"50,001-100,000",130,9336871,3.86
2024-08-09,"600,001-800,000",18,12396247,5.12
2024-08-09,"800,001-1,000,000",8,7234493,2.99
2024-08-09,"more than 1,000,001",45,132556202,54.8
2024-08-09,total,15436,241856581,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",5536,10075427,4.16
2024-08-16,1-999,8525,1194274,0.49
2024-08-16,"10,001-15,000",254,3123177,1.29
2024-08-16,"100,001-200,000",97,13049263,5.39
2024-08-16,"15,001-20,000",126,2199352,0.9
2024-08-16,"20,001-30,000",147,3590994,1.48
2024-08-16,"200,001-400,000",70,19020951,7.86
2024-08-16,"30,001-40,000",86,3044137,1.25
2024-08-16,"40,001-50,000",60,2702675,1.11
2024-08-16,"400,001-600,000",31,15415642,6.37
2024-08-16,"5,001-10,000",694,4957642,2.04
2024-08-16,"50,001-100,000",135,9792162,4.04
2024-08-16,"600,001-800,000",18,12420165,5.13
2024-08-16,"800,001-1,000,000",7,6190743,2.55
2024-08-16,"more than 1,000,001",46,135079977,55.85
2024-08-16,total,15832,241856581,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",5510,10007407,4.13
2024-08-23,1-999,8555,1202948,0.49
2024-08-23,"10,001-15,000",247,3031951,1.25
2024-08-23,"100,001-200,000",98,13165149,5.44
2024-08-23,"15,001-20,000",127,2199920,0.9
2024-08-23,"20,001-30,000",152,3723444,1.53
2024-08-23,"200,001-400,000",64,17396215,7.19
2024-08-23,"30,001-40,000",85,3018441,1.24
2024-08-23,"40,001-50,000",62,2797428,1.15
2024-08-23,"400,001-600,000",34,16521887,6.83
2024-08-23,"5,001-10,000",701,5025842,2.07
2024-08-23,"50,001-100,000",132,9585559,3.96
2024-08-23,"600,001-800,000",18,12312165,5.09
2024-08-23,"800,001-1,000,000",6,5245149,2.16
2024-08-23,"more than 1,000,001",45,136623076,56.48
2024-08-23,total,15836,241856581,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",5558,10121948,4.18
2024-08-30,1-999,8594,1214719,0.5
2024-08-30,"10,001-15,000",251,3081491,1.27
2024-08-30,"100,001-200,000",101,13501529,5.58
2024-08-30,"15,001-20,000",127,2199926,0.9
2024-08-30,"20,001-30,000",151,3700831,1.53
2024-08-30,"200,001-400,000",62,16514177,6.82
2024-08-30,"30,001-40,000",86,3035951,1.25
2024-08-30,"40,001-50,000",63,2847257,1.17
2024-08-30,"400,001-600,000",34,16386505,6.77
2024-08-30,"5,001-10,000",689,4915808,2.03
2024-08-30,"50,001-100,000",129,9319931,3.85
2024-08-30,"600,001-800,000",16,10802165,4.46
2024-08-30,"800,001-1,000,000",7,6170743,2.55
2024-08-30,"more than 1,000,001",45,138043600,57.07
2024-08-30,total,15913,241856581,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",5548,10035994,4.14
2024-09-06,1-999,8647,1228066,0.5
2024-09-06,"10,001-15,000",252,3091038,1.27
2024-09-06,"100,001-200,000",96,13007906,5.37
2024-09-06,"15,001-20,000",134,2321244,0.95
2024-09-06,"20,001-30,000",147,3594306,1.48
2024-09-06,"200,001-400,000",64,16912433,6.99
2024-09-06,"30,001-40,000",85,3002984,1.24
2024-09-06,"40,001-50,000",62,2800133,1.15
2024-09-06,"400,001-600,000",35,16866331,6.97
2024-09-06,"5,001-10,000",678,4848105,2.0
2024-09-06,"50,001-100,000",130,9270317,3.83
2024-09-06,"600,001-800,000",16,11104460,4.59
2024-09-06,"800,001-1,000,000",6,5369792,2.22
2024-09-06,"more than 1,000,001",45,138403472,57.22
2024-09-06,total,15945,241856581,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",5851,10507802,4.34
2024-09-13,1-999,8740,1253451,0.51
2024-09-13,"10,001-15,000",254,3108244,1.28
2024-09-13,"100,001-200,000",91,12347528,5.1
2024-09-13,"15,001-20,000",140,2437138,1.0
2024-09-13,"20,001-30,000",153,3752021,1.55
2024-09-13,"200,001-400,000",64,17021460,7.03
2024-09-13,"30,001-40,000",87,3080145,1.27
2024-09-13,"40,001-50,000",63,2850329,1.17
2024-09-13,"400,001-600,000",32,15372312,6.35
2024-09-13,"5,001-10,000",692,4969999,2.05
2024-09-13,"50,001-100,000",129,9297656,3.84
2024-09-13,"600,001-800,000",16,10984916,4.54
2024-09-13,"800,001-1,000,000",9,7957696,3.29
2024-09-13,"more than 1,000,001",44,136915884,56.61
2024-09-13,total,16365,241856581,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",6082,10922841,4.51
2024-09-20,1-999,9035,1313884,0.54
2024-09-20,"10,001-15,000",258,3173878,1.31
2024-09-20,"100,001-200,000",95,12736102,5.26
2024-09-20,"15,001-20,000",138,2400415,0.99
2024-09-20,"20,001-30,000",156,3811592,1.57
2024-09-20,"200,001-400,000",68,18129963,7.49
2024-09-20,"30,001-40,000",93,3270067,1.35
2024-09-20,"40,001-50,000",62,2784301,1.15
2024-09-20,"400,001-600,000",29,14263879,5.89
2024-09-20,"5,001-10,000",719,5178685,2.14
2024-09-20,"50,001-100,000",126,9065877,3.74
2024-09-20,"600,001-800,000",17,11801072,4.87
2024-09-20,"800,001-1,000,000",7,6325110,2.61
2024-09-20,"more than 1,000,001",45,136678915,56.51
2024-09-20,total,16930,241856581,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",6436,11643701,4.81
2024-09-27,1-999,9258,1373000,0.56
2024-09-27,"10,001-15,000",271,3330937,1.37
2024-09-27,"100,001-200,000",96,13063207,5.4
2024-09-27,"15,001-20,000",139,2422751,1.0
2024-09-27,"20,001-30,000",162,3956407,1.63
2024-09-27,"200,001-400,000",64,17376354,7.18
2024-09-27,"30,001-40,000",91,3216034,1.32
2024-09-27,"40,001-50,000",61,2768865,1.14
2024-09-27,"400,001-600,000",30,15085246,6.23
2024-09-27,"5,001-10,000",765,5555507,2.29
2024-09-27,"50,001-100,000",130,9209405,3.8
2024-09-27,"600,001-800,000",13,8823165,3.64
2024-09-27,"800,001-1,000,000",6,5180549,2.14
2024-09-27,"more than 1,000,001",49,138851453,57.41
2024-09-27,total,17571,241856581,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",6488,11680116,4.82
2024-10-04,1-999,9386,1403446,0.58
2024-10-04,"10,001-15,000",273,3359163,1.38
2024-10-04,"100,001-200,000",95,12830813,5.3
2024-10-04,"15,001-20,000",141,2458949,1.01
2024-10-04,"20,001-30,000",158,3867870,1.59
2024-10-04,"200,001-400,000",61,16627576,6.87
2024-10-04,"30,001-40,000",91,3223587,1.33
2024-10-04,"40,001-50,000",58,2623879,1.08
2024-10-04,"400,001-600,000",29,14499105,5.99
2024-10-04,"5,001-10,000",776,5634694,2.32
2024-10-04,"50,001-100,000",128,9046611,3.74
2024-10-04,"600,001-800,000",12,8133165,3.36
2024-10-04,"800,001-1,000,000",7,6085205,2.51
2024-10-04,"more than 1,000,001",50,140382402,58.04
2024-10-04,total,17753,241856581,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",6389,11501999,4.75
2024-10-11,1-999,9355,1407776,0.58
2024-10-11,"10,001-15,000",270,3319532,1.37
2024-10-11,"100,001-200,000",89,12202162,5.04
2024-10-11,"15,001-20,000",143,2496656,1.03
2024-10-11,"20,001-30,000",156,3833552,1.58
2024-10-11,"200,001-400,000",62,16937188,7.0
2024-10-11,"30,001-40,000",96,3405620,1.4
2024-10-11,"40,001-50,000",57,2592438,1.07
2024-10-11,"400,001-600,000",32,16004047,6.61
2024-10-11,"5,001-10,000",773,5622367,2.32
2024-10-11,"50,001-100,000",132,9526670,3.93
2024-10-11,"600,001-800,000",14,9518790,3.93
2024-10-11,"800,001-1,000,000",6,5233349,2.16
2024-10-11,"more than 1,000,001",46,138254435,57.16
2024-10-11,total,17620,241856581,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",6306,11152234,4.52
2024-10-18,1-999,9918,1457389,0.59
2024-10-18,"10,001-15,000",319,3780653,1.53
2024-10-18,"100,001-200,000",95,12852300,5.2
2024-10-18,"15,001-20,000",148,2545903,1.03
2024-10-18,"20,001-30,000",159,3833860,1.55
2024-10-18,"200,001-400,000",63,17221589,6.98
2024-10-18,"30,001-40,000",96,3329231,1.34
2024-10-18,"40,001-50,000",58,2574253,1.04
2024-10-18,"400,001-600,000",31,15607663,6.32
2024-10-18,"5,001-10,000",842,5753549,2.33
2024-10-18,"50,001-100,000",134,9506278,3.85
2024-10-18,"600,001-800,000",19,12998803,5.26
2024-10-18,"800,001-1,000,000",3,2651741,1.07
2024-10-18,"more than 1,000,001",47,141430067,57.32
2024-10-18,total,18238,246695513,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",6653,11843037,4.8
2024-10-25,1-999,10063,1500836,0.6
2024-10-25,"10,001-15,000",321,3808532,1.54
2024-10-25,"100,001-200,000",95,12978729,5.26
2024-10-25,"15,001-20,000",147,2526914,1.02
2024-10-25,"20,001-30,000",166,3976480,1.61
2024-10-25,"200,001-400,000",63,17062229,6.91
2024-10-25,"30,001-40,000",92,3161605,1.28
2024-10-25,"40,001-50,000",58,2545711,1.03
2024-10-25,"400,001-600,000",32,15794803,6.4
2024-10-25,"5,001-10,000",851,5840633,2.36
2024-10-25,"50,001-100,000",134,9460244,3.83
2024-10-25,"600,001-800,000",19,12853677,5.21
2024-10-25,"800,001-1,000,000",4,3530073,1.43
2024-10-25,"more than 1,000,001",45,139810210,56.67
2024-10-25,total,18743,246693713,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",6650,11837247,4.79
2024-11-01,1-999,10064,1526622,0.61
2024-11-01,"10,001-15,000",312,3704639,1.5
2024-11-01,"100,001-200,000",95,13177222,5.34
2024-11-01,"15,001-20,000",146,2507209,1.01
2024-11-01,"20,001-30,000",164,3941039,1.59
2024-11-01,"200,001-400,000",63,17023518,6.9
2024-11-01,"30,001-40,000",96,3312561,1.34
2024-11-01,"40,001-50,000",56,2457371,0.99
2024-11-01,"400,001-600,000",29,14517789,5.88
2024-11-01,"5,001-10,000",852,5836621,2.36
2024-11-01,"50,001-100,000",133,9362852,3.79
2024-11-01,"600,001-800,000",18,12297660,4.98
2024-11-01,"800,001-1,000,000",5,4533073,1.83
2024-11-01,"more than 1,000,001",44,140658290,57.01
2024-11-01,total,18727,246693713,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",6765,12169690,4.93
2024-11-08,1-999,10243,1592906,0.64
2024-11-08,"10,001-15,000",324,3844943,1.55
2024-11-08,"100,001-200,000",92,12942503,5.24
2024-11-08,"15,001-20,000",149,2544192,1.03
2024-11-08,"20,001-30,000",168,4027331,1.63
2024-11-08,"200,001-400,000",57,15560837,6.3
2024-11-08,"30,001-40,000",91,3134634,1.27
2024-11-08,"40,001-50,000",61,2670804,1.08
2024-11-08,"400,001-600,000",27,13608589,5.51
2024-11-08,"5,001-10,000",862,5882359,2.38
2024-11-08,"50,001-100,000",138,9768823,3.95
2024-11-08,"600,001-800,000",20,13630362,5.52
2024-11-08,"800,001-1,000,000",5,4498681,1.82
2024-11-08,"more than 1,000,001",44,140817059,57.08
2024-11-08,total,19046,246693713,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",6825,12281693,4.97
2024-11-15,1-999,10189,1588995,0.64
2024-11-15,"10,001-15,000",323,3839820,1.55
2024-11-15,"100,001-200,000",93,12731943,5.16
2024-11-15,"15,001-20,000",145,2477587,1.0
2024-11-15,"20,001-30,000",170,4095845,1.66
2024-11-15,"200,001-400,000",57,15734296,6.37
2024-11-15,"30,001-40,000",94,3242274,1.31
2024-11-15,"40,001-50,000",57,2492758,1.01
2024-11-15,"400,001-600,000",25,12546934,5.08
2024-11-15,"5,001-10,000",874,5973291,2.42
2024-11-15,"50,001-100,000",132,9287696,3.76
2024-11-15,"600,001-800,000",20,13628098,5.52
2024-11-15,"800,001-1,000,000",4,3408429,1.38
2024-11-15,"more than 1,000,001",45,143364054,58.11
2024-11-15,total,19053,246693713,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",7094,12844840,5.2
2024-11-22,1-999,10342,1638332,0.66
2024-11-22,"10,001-15,000",337,4008101,1.62
2024-11-22,"100,001-200,000",89,12560778,5.09
2024-11-22,"15,001-20,000",141,2409722,0.97
2024-11-22,"20,001-30,000",170,4087556,1.65
2024-11-22,"200,001-400,000",56,15066722,6.1
2024-11-22,"30,001-40,000",87,3005669,1.21
2024-11-22,"40,001-50,000",60,2622560,1.06
2024-11-22,"400,001-600,000",27,13277482,5.38
2024-11-22,"5,001-10,000",902,6205728,2.51
2024-11-22,"50,001-100,000",125,8784368,3.56
2024-11-22,"600,001-800,000",19,13076888,5.3
2024-11-22,"800,001-1,000,000",5,4474869,1.81
2024-11-22,"more than 1,000,001",43,142630098,57.81
2024-11-22,total,19497,246693713,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",6978,12587277,5.1
2024-11-29,1-999,10256,1625023,0.65
2024-11-29,"10,001-15,000",334,3977580,1.61
2024-11-29,"100,001-200,000",87,12227227,4.95
2024-11-29,"15,001-20,000",140,2393685,0.97
2024-11-29,"20,001-30,000",172,4129932,1.67
2024-11-29,"200,001-400,000",54,14682657,5.95
2024-11-29,"30,001-40,000",82,2832431,1.14
2024-11-29,"40,001-50,000",57,2506334,1.01
2024-11-29,"400,001-600,000",26,12710444,5.15
2024-11-29,"5,001-10,000",895,6161525,2.49
2024-11-29,"50,001-100,000",131,9221195,3.73
2024-11-29,"600,001-800,000",18,12454056,5.04
2024-11-29,"800,001-1,000,000",3,2556809,1.03
2024-11-29,"more than 1,000,001",45,146627538,59.43
2024-11-29,total,19278,246693713,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",7220,13024301,5.27
2024-12-06,1-999,10351,1653465,0.67
2024-12-06,"10,001-15,000",353,4214890,1.7
2024-12-06,"100,001-200,000",90,12512372,5.07
2024-12-06,"15,001-20,000",140,2403523,0.97
2024-12-06,"20,001-30,000",169,4042422,1.63
2024-12-06,"200,001-400,000",54,14735313,5.97
2024-12-06,"30,001-40,000",87,2988783,1.21
2024-12-06,"40,001-50,000",66,2905944,1.17
2024-12-06,"400,001-600,000",26,12925849,5.23
2024-12-06,"5,001-10,000",914,6294009,2.55
2024-12-06,"50,001-100,000",119,8328467,3.37
2024-12-06,"600,001-800,000",16,10950799,4.43
2024-12-06,"800,001-1,000,000",3,2556809,1.03
2024-12-06,"more than 1,000,001",45,147156767,59.65
2024-12-06,total,19653,246693713,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",7294,13215304,5.35
2024-12-13,1-999,10410,1679897,0.68
2024-12-13,"10,001-15,000",348,4152872,1.68
2024-12-13,"100,001-200,000",87,12259100,4.96
2024-12-13,"15,001-20,000",141,2403143,0.97
2024-12-13,"20,001-30,000",174,4185735,1.69
2024-12-13,"200,001-400,000",61,16673396,6.75
2024-12-13,"30,001-40,000",85,2898896,1.17
2024-12-13,"40,001-50,000",60,2648799,1.07
2024-12-13,"400,001-600,000",24,11888963,4.81
2024-12-13,"5,001-10,000",922,6362955,2.57
2024-12-13,"50,001-100,000",121,8430591,3.41
2024-12-13,"600,001-800,000",14,9696941,3.93
2024-12-13,"800,001-1,000,000",5,4326024,1.75
2024-12-13,"more than 1,000,001",44,145871097,59.13
2024-12-13,total,19790,246693713,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",7231,13152657,5.33
2024-12-20,1-999,10360,1674486,0.67
2024-12-20,"10,001-15,000",351,4184542,1.69
2024-12-20,"100,001-200,000",86,12154786,4.92
2024-12-20,"15,001-20,000",140,2385269,0.96
2024-12-20,"20,001-30,000",166,3982289,1.61
2024-12-20,"200,001-400,000",58,15783052,6.39
2024-12-20,"30,001-40,000",85,2908665,1.17
2024-12-20,"40,001-50,000",58,2561246,1.03
2024-12-20,"400,001-600,000",23,11250442,4.56
2024-12-20,"5,001-10,000",921,6346186,2.57
2024-12-20,"50,001-100,000",123,8594985,3.48
2024-12-20,"600,001-800,000",16,11001111,4.45
2024-12-20,"800,001-1,000,000",6,5181188,2.1
2024-12-20,"more than 1,000,001",43,145532809,58.99
2024-12-20,total,19667,246693713,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",7263,13211537,5.35
2024-12-27,1-999,10372,1680786,0.68
2024-12-27,"10,001-15,000",344,4094783,1.65
2024-12-27,"100,001-200,000",78,11023636,4.46
2024-12-27,"15,001-20,000",145,2464634,0.99
2024-12-27,"20,001-30,000",163,3905648,1.58
2024-12-27,"200,001-400,000",60,16198398,6.56
2024-12-27,"30,001-40,000",84,2864391,1.16
2024-12-27,"40,001-50,000",59,2595194,1.05
2024-12-27,"400,001-600,000",23,11318442,4.58
2024-12-27,"5,001-10,000",928,6408951,2.59
2024-12-27,"50,001-100,000",127,9022408,3.65
2024-12-27,"600,001-800,000",18,12419497,5.03
2024-12-27,"800,001-1,000,000",5,4352104,1.76
2024-12-27,"more than 1,000,001",43,145133304,58.83
2024-12-27,total,19712,246693713,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",7112,12838069,5.2
2025-01-03,1-999,10392,1679572,0.68
2025-01-03,"10,001-15,000",333,3953353,1.6
2025-01-03,"100,001-200,000",82,11316243,4.58
2025-01-03,"15,001-20,000",144,2458952,0.99
2025-01-03,"20,001-30,000",158,3791048,1.53
2025-01-03,"200,001-400,000",59,15811838,6.4
2025-01-03,"30,001-40,000",86,2930115,1.18
2025-01-03,"40,001-50,000",58,2552058,1.03
2025-01-03,"400,001-600,000",25,12499035,5.06
2025-01-03,"5,001-10,000",895,6197043,2.51
2025-01-03,"50,001-100,000",115,8049028,3.26
2025-01-03,"600,001-800,000",16,10849890,4.39
2025-01-03,"800,001-1,000,000",7,6197702,2.51
2025-01-03,"more than 1,000,001",43,145569767,59.0
2025-01-03,total,19525,246693713,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",7040,12674651,5.13
2025-01-10,1-999,10402,1677671,0.68
2025-01-10,"10,001-15,000",328,3891497,1.57
2025-01-10,"100,001-200,000",81,11294191,4.57
2025-01-10,"15,001-20,000",149,2549362,1.03
2025-01-10,"20,001-30,000",169,4065310,1.64
2025-01-10,"200,001-400,000",57,15447659,6.26
2025-01-10,"30,001-40,000",85,2921474,1.18
2025-01-10,"40,001-50,000",56,2460248,0.99
2025-01-10,"400,001-600,000",26,12975313,5.25
2025-01-10,"5,001-10,000",879,6065403,2.45
2025-01-10,"50,001-100,000",118,8394016,3.4
2025-01-10,"600,001-800,000",17,11613455,4.7
2025-01-10,"800,001-1,000,000",6,5418959,2.19
2025-01-10,"more than 1,000,001",42,145244504,58.87
2025-01-10,total,19455,246693713,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",6897,12366907,5.01
2025-01-17,1-999,10384,1668312,0.67
2025-01-17,"10,001-15,000",325,3861414,1.56
2025-01-17,"100,001-200,000",82,11514622,4.66
2025-01-17,"15,001-20,000",147,2517866,1.02
2025-01-17,"20,001-30,000",162,3920726,1.58
2025-01-17,"200,001-400,000",58,15687179,6.35
2025-01-17,"30,001-40,000",82,2803464,1.13
2025-01-17,"40,001-50,000",57,2517236,1.02
2025-01-17,"400,001-600,000",27,13502512,5.47
2025-01-17,"5,001-10,000",850,5844634,2.36
2025-01-17,"50,001-100,000",112,7851129,3.18
2025-01-17,"600,001-800,000",15,10241036,4.15
2025-01-17,"800,001-1,000,000",7,6217254,2.52
2025-01-17,"more than 1,000,001",42,146179422,59.25
2025-01-17,total,19247,246693713,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",6793,12203056,4.94
2025-01-24,1-999,10320,1656811,0.67
2025-01-24,"10,001-15,000",315,3731885,1.51
2025-01-24,"100,001-200,000",81,11229331,4.55
2025-01-24,"15,001-20,000",148,2531040,1.02
2025-01-24,"20,001-30,000",161,3883718,1.57
2025-01-24,"200,001-400,000",59,16080018,6.51
2025-01-24,"30,001-40,000",78,2649506,1.07
2025-01-24,"40,001-50,000",59,2603140,1.05
2025-01-24,"400,001-600,000",26,12910052,5.23
2025-01-24,"5,001-10,000",837,5756489,2.33
2025-01-24,"50,001-100,000",114,7992484,3.23
2025-01-24,"600,001-800,000",17,11596096,4.7
2025-01-24,"800,001-1,000,000",6,5324691,2.15
2025-01-24,"more than 1,000,001",41,146545396,59.4
2025-01-24,total,19055,246693713,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",6661,11962223,4.84
2025-02-08,1-999,10331,1644851,0.66
2025-02-08,"10,001-15,000",313,3718726,1.5
2025-02-08,"100,001-200,000",81,11378751,4.61
2025-02-08,"15,001-20,000",148,2533351,1.02
2025-02-08,"20,001-30,000",153,3705925,1.5
2025-02-08,"200,001-400,000",57,15208934,6.16
2025-02-08,"30,001-40,000",78,2652012,1.07
2025-02-08,"40,001-50,000",56,2476045,1.0
2025-02-08,"400,001-600,000",26,12681147,5.14
2025-02-08,"5,001-10,000",836,5749434,2.33
2025-02-08,"50,001-100,000",114,8021063,3.25
2025-02-08,"600,001-800,000",19,12732506,5.16
2025-02-08,"800,001-1,000,000",7,6401208,2.59
2025-02-08,"more than 1,000,001",41,145827537,59.11
2025-02-08,total,18921,246693713,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",6681,12020297,4.87
2025-02-14,1-999,10237,1629748,0.66
2025-02-14,"10,001-15,000",324,3870652,1.56
2025-02-14,"100,001-200,000",78,10869492,4.4
2025-02-14,"15,001-20,000",143,2442186,0.98
2025-02-14,"20,001-30,000",151,3639961,1.47
2025-02-14,"200,001-400,000",62,16254799,6.58
2025-02-14,"30,001-40,000",84,2890881,1.17
2025-02-14,"40,001-50,000",56,2453699,0.99
2025-02-14,"400,001-600,000",25,12433876,5.04
2025-02-14,"5,001-10,000",835,5732150,2.32
2025-02-14,"50,001-100,000",117,8273197,3.35
2025-02-14,"600,001-800,000",16,10767096,4.36
2025-02-14,"800,001-1,000,000",7,6241266,2.52
2025-02-14,"more than 1,000,001",43,147174413,59.65
2025-02-14,total,18859,246693713,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",6356,11380143,4.61
2025-02-21,1-999,10129,1591584,0.64
2025-02-21,"10,001-15,000",301,3580533,1.45
2025-02-21,"100,001-200,000",82,11496469,4.66
2025-02-21,"15,001-20,000",147,2508679,1.01
2025-02-21,"20,001-30,000",151,3644040,1.47
2025-02-21,"200,001-400,000",61,16242538,6.58
2025-02-21,"30,001-40,000",80,2752310,1.11
2025-02-21,"40,001-50,000",52,2273376,0.92
2025-02-21,"400,001-600,000",22,10802840,4.37
2025-02-21,"5,001-10,000",815,5600666,2.27
2025-02-21,"50,001-100,000",113,7953846,3.22
2025-02-21,"600,001-800,000",19,12807950,5.19
2025-02-21,"800,001-1,000,000",7,6215666,2.51
2025-02-21,"more than 1,000,001",43,147843073,59.92
2025-02-21,total,18378,246693713,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",6186,11082406,4.49
2025-02-27,1-999,9999,1556614,0.63
2025-02-27,"10,001-15,000",290,3446444,1.39
2025-02-27,"100,001-200,000",82,11589059,4.69
2025-02-27,"15,001-20,000",139,2386381,0.96
2025-02-27,"20,001-30,000",157,3808976,1.54
2025-02-27,"200,001-400,000",59,15652130,6.34
2025-02-27,"30,001-40,000",76,2600714,1.05
2025-02-27,"40,001-50,000",52,2276686,0.92
2025-02-27,"400,001-600,000",26,12898766,5.22
2025-02-27,"5,001-10,000",798,5483391,2.22
2025-02-27,"50,001-100,000",111,7953031,3.22
2025-02-27,"600,001-800,000",16,10747416,4.35
2025-02-27,"800,001-1,000,000",5,4399367,1.78
2025-02-27,"more than 1,000,001",45,150812332,61.13
2025-02-27,total,18041,246693713,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",6000,10728782,4.34
2025-03-07,1-999,9927,1529889,0.62
2025-03-07,"10,001-15,000",285,3393398,1.37
2025-03-07,"100,001-200,000",84,11717309,4.74
2025-03-07,"15,001-20,000",134,2296638,0.93
2025-03-07,"20,001-30,000",156,3804447,1.54
2025-03-07,"200,001-400,000",57,15058599,6.1
2025-03-07,"30,001-40,000",75,2567935,1.04
2025-03-07,"40,001-50,000",55,2420552,0.98
2025-03-07,"400,001-600,000",29,14202249,5.75
2025-03-07,"5,001-10,000",788,5427999,2.2
2025-03-07,"50,001-100,000",107,7440351,3.01
2025-03-07,"600,001-800,000",15,10054296,4.07
2025-03-07,"800,001-1,000,000",4,3560047,1.44
2025-03-07,"more than 1,000,001",46,152491222,61.81
2025-03-07,total,17762,246693713,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",6029,10804084,4.37
2025-03-14,1-999,9956,1552980,0.62
2025-03-14,"10,001-15,000",281,3366159,1.36
2025-03-14,"100,001-200,000",80,11081868,4.49
2025-03-14,"15,001-20,000",132,2273257,0.92
2025-03-14,"20,001-30,000",152,3691019,1.49
2025-03-14,"200,001-400,000",58,15280371,6.19
2025-03-14,"30,001-40,000",75,2598007,1.05
2025-03-14,"40,001-50,000",56,2482374,1.0
2025-03-14,"400,001-600,000",24,11862488,4.8
2025-03-14,"5,001-10,000",784,5383086,2.18
2025-03-14,"50,001-100,000",107,7353450,2.98
2025-03-14,"600,001-800,000",17,11337773,4.59
2025-03-14,"800,001-1,000,000",3,2715795,1.1
2025-03-14,"more than 1,000,001",47,154911002,62.79
2025-03-14,total,17801,246693713,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",6443,11513442,4.66
2025-03-21,1-999,10296,1610985,0.65
2025-03-21,"10,001-15,000",285,3434169,1.39
2025-03-21,"100,001-200,000",76,10634171,4.31
2025-03-21,"15,001-20,000",133,2285863,0.92
2025-03-21,"20,001-30,000",155,3757913,1.52
2025-03-21,"200,001-400,000",64,16950151,6.87
2025-03-21,"30,001-40,000",73,2487478,1.0
2025-03-21,"40,001-50,000",60,2678783,1.08
2025-03-21,"400,001-600,000",21,10362836,4.2
2025-03-21,"5,001-10,000",810,5591157,2.26
2025-03-21,"50,001-100,000",103,7061176,2.86
2025-03-21,"600,001-800,000",17,11371729,4.6
2025-03-21,"800,001-1,000,000",2,1747329,0.7
2025-03-21,"more than 1,000,001",49,155206531,62.91
2025-03-21,total,18587,246693713,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",6606,11830682,4.79
2025-03-28,1-999,10309,1616707,0.65
2025-03-28,"10,001-15,000",304,3652326,1.48
2025-03-28,"100,001-200,000",75,10304228,4.17
2025-03-28,"15,001-20,000",133,2287428,0.92
2025-03-28,"20,001-30,000",156,3777106,1.53
2025-03-28,"200,001-400,000",65,17402340,7.05
2025-03-28,"30,001-40,000",75,2578382,1.04
2025-03-28,"40,001-50,000",58,2575041,1.04
