date,level,people,holding_shares,percent
2024-02-23,total,48450,353792240,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",17032,30814357,8.7
2024-03-01,1-999,28507,2866808,0.81
2024-03-01,"10,001-15,000",555,6753926,1.9
2024-03-01,"100,001-200,000",85,11803108,3.33
2024-03-01,"15,001-20,000",242,4207569,1.18
2024-03-01,"20,001-30,000",228,5565201,1.57
2024-03-01,"200,001-400,000",60,17218773,4.86
2024-03-01,"30,001-40,000",108,3808898,1.07
2024-03-01,"40,001-50,000",81,3608006,1.01
2024-03-01,"400,001-600,000",33,16637350,4.7
2024-03-01,"5,001-10,000",1691,11822241,3.34
2024-03-01,"50,001-100,000",132,9310068,2.63
2024-03-01,"600,001-800,000",17,11912061,3.36
2024-03-01,"800,001-1,000,000",5,4629201,1.3
2024-03-01,"more than 1,000,001",51,212834673,60.15
2024-03-01,total,48827,353792240,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",17092,31039809,8.77
2024-03-08,1-999,28663,2897218,0.81
2024-03-08,"10,001-15,000",541,6559909,1.85
2024-03-08,"100,001-200,000",83,11576089,3.27
2024-03-08,"15,001-20,000",247,4301258,1.21
2024-03-08,"20,001-30,000",223,5447186,1.53
2024-03-08,"200,001-400,000",61,17110395,4.83
2024-03-08,"30,001-40,000",105,3693443,1.04
2024-03-08,"40,001-50,000",90,4039236,1.14
2024-03-08,"400,001-600,000",36,17910019,5.06
2024-03-08,"5,001-10,000",1718,12027880,3.39
2024-03-08,"50,001-100,000",120,8603410,2.43
2024-03-08,"600,001-800,000",13,9211916,2.6
2024-03-08,"800,001-1,000,000",8,7343491,2.07
2024-03-08,"more than 1,000,001",48,212030981,59.93
2024-03-08,total,49048,353792240,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",17010,30871845,8.72
2024-03-15,1-999,28773,2917945,0.82
2024-03-15,"10,001-15,000",542,6592895,1.86
2024-03-15,"100,001-200,000",82,11455377,3.23
2024-03-15,"15,001-20,000",249,4344058,1.22
2024-03-15,"20,001-30,000",216,5287786,1.49
2024-03-15,"200,001-400,000",64,18076823,5.1
2024-03-15,"30,001-40,000",105,3709152,1.04
2024-03-15,"40,001-50,000",85,3801412,1.07
2024-03-15,"400,001-600,000",32,16006639,4.52
2024-03-15,"5,001-10,000",1702,11934600,3.37
2024-03-15,"50,001-100,000",124,8850946,2.5
2024-03-15,"600,001-800,000",14,10053132,2.84
2024-03-15,"800,001-1,000,000",7,6342516,1.79
2024-03-15,"more than 1,000,001",48,213547114,60.35
2024-03-15,total,49053,353792240,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",17286,31047198,8.77
2024-03-22,1-999,29113,2953895,0.83
2024-03-22,"10,001-15,000",546,6649293,1.87
2024-03-22,"100,001-200,000",86,12224031,3.45
2024-03-22,"15,001-20,000",249,4341417,1.22
2024-03-22,"20,001-30,000",217,5306432,1.49
2024-03-22,"200,001-400,000",64,17903242,5.06
2024-03-22,"30,001-40,000",99,3503460,0.99
2024-03-22,"40,001-50,000",86,3837582,1.08
2024-03-22,"400,001-600,000",30,14873866,4.2
2024-03-22,"5,001-10,000",1707,11985745,3.38
2024-03-22,"50,001-100,000",124,8760988,2.47
2024-03-22,"600,001-800,000",13,9121333,2.57
2024-03-22,"800,001-1,000,000",11,9853473,2.78
2024-03-22,"more than 1,000,001",48,211430285,59.76
2024-03-22,total,49679,353792240,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",16846,29520122,8.34
2024-03-29,1-999,29775,2959491,0.83
2024-03-29,"10,001-15,000",483,5885833,1.66
2024-03-29,"100,001-200,000",88,12579090,3.55
2024-03-29,"15,001-20,000",218,3794797,1.07
2024-03-29,"20,001-30,000",207,5030338,1.42
2024-03-29,"200,001-400,000",67,19042408,5.38
2024-03-29,"30,001-40,000",103,3651100,1.03
2024-03-29,"40,001-50,000",79,3553179,1.0
2024-03-29,"400,001-600,000",33,16432051,4.64
2024-03-29,"5,001-10,000",1524,10711891,3.02
2024-03-29,"50,001-100,000",119,8491006,2.39
2024-03-29,"600,001-800,000",11,8213058,2.32
2024-03-29,"800,001-1,000,000",8,7094761,2.0
2024-03-29,"more than 1,000,001",50,216833115,61.28
2024-03-29,total,49611,353792240,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",17107,29876613,8.44
2024-04-03,1-999,29804,2979823,0.84
2024-04-03,"10,001-15,000",490,5947312,1.68
2024-04-03,"100,001-200,000",94,13336631,3.76
2024-04-03,"15,001-20,000",221,3845287,1.08
2024-04-03,"20,001-30,000",208,5097115,1.44
2024-04-03,"200,001-400,000",71,20172467,5.7
2024-04-03,"30,001-40,000",100,3547368,1.0
2024-04-03,"40,001-50,000",79,3559525,1.0
2024-04-03,"400,001-600,000",30,14789228,4.18
2024-04-03,"5,001-10,000",1538,10842244,3.06
2024-04-03,"50,001-100,000",125,8794822,2.48
2024-04-03,"600,001-800,000",13,9488721,2.68
2024-04-03,"800,001-1,000,000",9,7939576,2.24
2024-04-03,"more than 1,000,001",48,213575508,60.36
2024-04-03,total,49937,353792240,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",17473,30769858,8.69
2024-04-12,1-999,29787,3027197,0.85
2024-04-12,"10,001-15,000",506,6161543,1.74
2024-04-12,"100,001-200,000",90,12825535,3.62
2024-04-12,"15,001-20,000",215,3732071,1.05
2024-04-12,"20,001-30,000",212,5189920,1.46
2024-04-12,"200,001-400,000",65,18767785,5.3
2024-04-12,"30,001-40,000",104,3660171,1.03
2024-04-12,"40,001-50,000",76,3412097,0.96
2024-04-12,"400,001-600,000",32,15874044,4.48
2024-04-12,"5,001-10,000",1599,11281209,3.18
2024-04-12,"50,001-100,000",131,9224808,2.6
2024-04-12,"600,001-800,000",12,8638588,2.44
2024-04-12,"800,001-1,000,000",12,10651208,3.01
2024-04-12,"more than 1,000,001",47,210576206,59.51
2024-04-12,total,50361,353792240,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",17884,31705839,8.96
2024-04-19,1-999,29800,3069378,0.86
2024-04-19,"10,001-15,000",514,6259443,1.76
2024-04-19,"100,001-200,000",91,12851198,3.63
2024-04-19,"15,001-20,000",232,4027053,1.13
2024-04-19,"20,001-30,000",213,5200012,1.46
2024-04-19,"200,001-400,000",66,18615166,5.26
2024-04-19,"30,001-40,000",104,3673179,1.03
2024-04-19,"40,001-50,000",81,3639383,1.02
2024-04-19,"400,001-600,000",34,16607788,4.69
2024-04-19,"5,001-10,000",1644,11555296,3.26
2024-04-19,"50,001-100,000",121,8524986,2.4
2024-04-19,"600,001-800,000",9,6539498,1.84
2024-04-19,"800,001-1,000,000",14,12595592,3.56
2024-04-19,"more than 1,000,001",46,208928429,59.05
2024-04-19,total,50853,353792240,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",18362,32692865,9.24
2024-04-26,1-999,29990,3133814,0.88
2024-04-26,"10,001-15,000",540,6571911,1.85
2024-04-26,"100,001-200,000",92,13101693,3.7
2024-04-26,"15,001-20,000",232,4047778,1.14
2024-04-26,"20,001-30,000",206,5013785,1.41
2024-04-26,"200,001-400,000",61,17407704,4.92
2024-04-26,"30,001-40,000",105,3707747,1.04
2024-04-26,"40,001-50,000",79,3561239,1.0
2024-04-26,"400,001-600,000",35,17361850,4.9
2024-04-26,"5,001-10,000",1653,11665731,3.29
2024-04-26,"50,001-100,000",126,8772597,2.47
2024-04-26,"600,001-800,000",12,8588693,2.42
2024-04-26,"800,001-1,000,000",8,7072103,1.99
2024-04-26,"more than 1,000,001",47,211092730,59.66
2024-04-26,total,51548,353792240,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",18606,33102826,9.35
2024-05-03,1-999,30019,3149503,0.89
2024-05-03,"10,001-15,000",542,6601365,1.86
2024-05-03,"100,001-200,000",92,13230356,3.73
2024-05-03,"15,001-20,000",238,4148697,1.17
2024-05-03,"20,001-30,000",207,5014745,1.41
2024-05-03,"200,001-400,000",59,16798918,4.74
2024-05-03,"30,001-40,000",109,3844643,1.08
2024-05-03,"40,001-50,000",77,3458795,0.97
2024-05-03,"400,001-600,000",33,16501515,4.66
2024-05-03,"5,001-10,000",1673,11767738,3.32
2024-05-03,"50,001-100,000",131,9098884,2.57
2024-05-03,"600,001-800,000",8,5829413,1.64
2024-05-03,"800,001-1,000,000",9,7825373,2.21
2024-05-03,"more than 1,000,001",49,213419469,60.32
2024-05-03,total,51852,353792240,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",18562,32948043,9.31
2024-05-10,1-999,30079,3170672,0.89
2024-05-10,"10,001-15,000",537,6518619,1.84
2024-05-10,"100,001-200,000",92,13158650,3.71
2024-05-10,"15,001-20,000",246,4300261,1.21
2024-05-10,"20,001-30,000",215,5227503,1.47
2024-05-10,"200,001-400,000",60,16993014,4.8
2024-05-10,"30,001-40,000",104,3668128,1.03
2024-05-10,"40,001-50,000",80,3595463,1.01
2024-05-10,"400,001-600,000",26,13054011,3.68
2024-05-10,"5,001-10,000",1672,11768870,3.32
2024-05-10,"50,001-100,000",133,9192144,2.59
2024-05-10,"600,001-800,000",11,8001912,2.26
2024-05-10,"800,001-1,000,000",10,8862322,2.5
2024-05-10,"more than 1,000,001",48,213332628,60.29
2024-05-10,total,51875,353792240,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",18532,32931761,9.3
2024-05-17,1-999,30129,3197345,0.9
2024-05-17,"10,001-15,000",540,6551202,1.85
2024-05-17,"100,001-200,000",94,13434364,3.79
2024-05-17,"15,001-20,000",241,4221146,1.19
2024-05-17,"20,001-30,000",209,5049585,1.42
2024-05-17,"200,001-400,000",55,15708613,4.44
2024-05-17,"30,001-40,000",106,3715383,1.05
2024-05-17,"40,001-50,000",81,3658569,1.03
2024-05-17,"400,001-600,000",26,12873069,3.63
2024-05-17,"5,001-10,000",1684,11831092,3.34
2024-05-17,"50,001-100,000",129,8970567,2.53
2024-05-17,"600,001-800,000",12,8462523,2.39
2024-05-17,"800,001-1,000,000",8,7015288,1.98
2024-05-17,"more than 1,000,001",49,216171733,61.1
2024-05-17,total,51895,353792240,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",18671,33225142,9.39
2024-05-24,1-999,30113,3207064,0.9
2024-05-24,"10,001-15,000",539,6545337,1.85
2024-05-24,"100,001-200,000",90,12935647,3.65
2024-05-24,"15,001-20,000",242,4239034,1.19
2024-05-24,"20,001-30,000",205,4951970,1.39
2024-05-24,"200,001-400,000",64,18026010,5.09
2024-05-24,"30,001-40,000",106,3706248,1.04
2024-05-24,"40,001-50,000",78,3531741,0.99
2024-05-24,"400,001-600,000",25,12360175,3.49
2024-05-24,"5,001-10,000",1687,11892664,3.36
2024-05-24,"50,001-100,000",125,8794426,2.48
2024-05-24,"600,001-800,000",11,7828168,2.21
2024-05-24,"800,001-1,000,000",7,6117373,1.72
2024-05-24,"more than 1,000,001",49,216431241,61.17
2024-05-24,total,52012,353792240,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",19116,34159636,9.65
2024-05-31,1-999,30223,3249772,0.91
2024-05-31,"10,001-15,000",555,6731014,1.9
2024-05-31,"100,001-200,000",95,13614024,3.84
2024-05-31,"15,001-20,000",248,4343843,1.22
2024-05-31,"20,001-30,000",215,5215577,1.47
2024-05-31,"200,001-400,000",59,16504282,4.66
2024-05-31,"30,001-40,000",105,3702122,1.04
2024-05-31,"40,001-50,000",78,3529398,0.99
2024-05-31,"400,001-600,000",24,11984002,3.38
2024-05-31,"5,001-10,000",1736,12271330,3.46
2024-05-31,"50,001-100,000",124,8727498,2.46
2024-05-31,"600,001-800,000",12,8519983,2.4
2024-05-31,"800,001-1,000,000",7,6117373,1.72
2024-05-31,"more than 1,000,001",49,215122386,60.8
2024-05-31,total,52646,353792240,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",19845,35610624,10.06
2024-06-07,1-999,30360,3300453,0.93
2024-06-07,"10,001-15,000",570,6940275,1.96
2024-06-07,"100,001-200,000",87,12640340,3.57
2024-06-07,"15,001-20,000",257,4512308,1.27
2024-06-07,"20,001-30,000",233,5676861,1.6
2024-06-07,"200,001-400,000",60,16398361,4.63
2024-06-07,"30,001-40,000",103,3627608,1.02
2024-06-07,"40,001-50,000",75,3389042,0.95
2024-06-07,"400,001-600,000",25,12579042,3.55
2024-06-07,"5,001-10,000",1825,12945078,3.65
2024-06-07,"50,001-100,000",127,8982617,2.53
2024-06-07,"600,001-800,000",11,8032526,2.27
2024-06-07,"800,001-1,000,000",8,7039373,1.98
2024-06-07,"more than 1,000,001",47,212117732,59.95
2024-06-07,total,53633,353792240,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",20219,36521701,10.32
2024-06-14,1-999,30489,3372725,0.95
2024-06-14,"10,001-15,000",595,7253596,2.05
2024-06-14,"100,001-200,000",85,12173419,3.44
2024-06-14,"15,001-20,000",269,4730099,1.33
2024-06-14,"20,001-30,000",243,5933188,1.67
2024-06-14,"200,001-400,000",57,15879251,4.48
2024-06-14,"30,001-40,000",102,3617909,1.02
2024-06-14,"40,001-50,000",69,3116522,0.88
2024-06-14,"400,001-600,000",24,11988434,3.38
2024-06-14,"5,001-10,000",1880,13410245,3.79
2024-06-14,"50,001-100,000",128,9002364,2.54
2024-06-14,"600,001-800,000",12,8649452,2.44
2024-06-14,"800,001-1,000,000",8,6974827,1.97
2024-06-14,"more than 1,000,001",47,211168508,59.68
2024-06-14,total,54227,353792240,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",20910,37789382,10.68
2024-06-21,1-999,30730,3454587,0.97
2024-06-21,"10,001-15,000",594,7246985,2.04
2024-06-21,"100,001-200,000",91,13061563,3.69
2024-06-21,"15,001-20,000",281,4930107,1.39
2024-06-21,"20,001-30,000",240,5830525,1.64
2024-06-21,"200,001-400,000",50,13891533,3.92
2024-06-21,"30,001-40,000",110,3889996,1.09
2024-06-21,"40,001-50,000",70,3157224,0.89
2024-06-21,"400,001-600,000",26,12754080,3.6
2024-06-21,"5,001-10,000",1993,14304610,4.04
2024-06-21,"50,001-100,000",125,8927781,2.52
2024-06-21,"600,001-800,000",12,8762827,2.47
2024-06-21,"800,001-1,000,000",7,6163793,1.74
2024-06-21,"more than 1,000,001",48,209627247,59.25
2024-06-21,total,55287,353792240,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",21032,37968509,10.73
2024-06-28,1-999,30774,3472201,0.98
2024-06-28,"10,001-15,000",614,7496061,2.11
2024-06-28,"100,001-200,000",90,12860052,3.63
2024-06-28,"15,001-20,000",278,4887660,1.38
2024-06-28,"20,001-30,000",235,5716333,1.61
2024-06-28,"200,001-400,000",55,15364194,4.34
2024-06-28,"30,001-40,000",114,4030634,1.13
2024-06-28,"40,001-50,000",69,3112503,0.87
2024-06-28,"400,001-600,000",23,11651311,3.29
2024-06-28,"5,001-10,000",2014,14448565,4.08
2024-06-28,"50,001-100,000",127,9104820,2.57
2024-06-28,"600,001-800,000",13,9292789,2.62
2024-06-28,"800,001-1,000,000",7,6343416,1.79
2024-06-28,"more than 1,000,001",47,208043192,58.8
2024-06-28,total,55492,353792240,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",21415,38615525,10.91
2024-07-05,1-999,30879,3515896,0.99
2024-07-05,"10,001-15,000",627,7663922,2.16
2024-07-05,"100,001-200,000",87,12704810,3.59
2024-07-05,"15,001-20,000",285,5016799,1.41
2024-07-05,"20,001-30,000",235,5731699,1.62
2024-07-05,"200,001-400,000",52,14569875,4.11
2024-07-05,"30,001-40,000",114,4029053,1.13
2024-07-05,"40,001-50,000",70,3168630,0.89
2024-07-05,"400,001-600,000",21,10591200,2.99
2024-07-05,"5,001-10,000",2027,14559240,4.11
2024-07-05,"50,001-100,000",125,8903162,2.51
2024-07-05,"600,001-800,000",13,9259134,2.61
2024-07-05,"800,001-1,000,000",7,6298884,1.78
2024-07-05,"more than 1,000,001",48,209164411,59.12
2024-07-05,total,56005,353792240,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",21610,38651322,10.92
2024-07-12,1-999,31071,3493897,0.98
2024-07-12,"10,001-15,000",605,7398164,2.09
2024-07-12,"100,001-200,000",86,12385405,3.5
2024-07-12,"15,001-20,000",279,4887661,1.38
2024-07-12,"20,001-30,000",240,5857032,1.65
2024-07-12,"200,001-400,000",53,14784649,4.17
2024-07-12,"30,001-40,000",109,3843944,1.08
2024-07-12,"40,001-50,000",69,3115724,0.88
2024-07-12,"400,001-600,000",24,11816633,3.33
2024-07-12,"5,001-10,000",1967,14127526,3.99
2024-07-12,"50,001-100,000",120,8694130,2.45
2024-07-12,"600,001-800,000",13,9311412,2.63
2024-07-12,"800,001-1,000,000",8,7139066,2.01
2024-07-12,"more than 1,000,001",48,208285675,58.87
2024-07-12,total,56302,353792240,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",21766,38954237,11.01
2024-07-19,1-999,31074,3502427,0.98
2024-07-19,"10,001-15,000",620,7574121,2.14
2024-07-19,"100,001-200,000",85,12030621,3.4
2024-07-19,"15,001-20,000",281,4950581,1.39
2024-07-19,"20,001-30,000",235,5744046,1.62
2024-07-19,"200,001-400,000",56,15677920,4.43
2024-07-19,"30,001-40,000",108,3824640,1.08
2024-07-19,"40,001-50,000",68,3074759,0.86
2024-07-19,"400,001-600,000",24,11914253,3.36
2024-07-19,"5,001-10,000",1977,14193302,4.01
2024-07-19,"50,001-100,000",119,8445638,2.38
2024-07-19,"600,001-800,000",15,10667482,3.01
2024-07-19,"800,001-1,000,000",6,5284681,1.49
2024-07-19,"more than 1,000,001",48,207953532,58.77
2024-07-19,total,56482,353792240,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",21776,39005288,11.02
2024-07-26,1-999,30961,3495992,0.98
2024-07-26,"10,001-15,000",614,7501051,2.12
2024-07-26,"100,001-200,000",81,11547509,3.26
2024-07-26,"15,001-20,000",285,4999562,1.41
2024-07-26,"20,001-30,000",235,5755416,1.62
2024-07-26,"200,001-400,000",57,15929657,4.5
2024-07-26,"30,001-40,000",106,3760620,1.06
2024-07-26,"40,001-50,000",73,3279879,0.92
2024-07-26,"400,001-600,000",24,11653829,3.29
2024-07-26,"5,001-10,000",2007,14408697,4.07
2024-07-26,"50,001-100,000",122,8713174,2.46
2024-07-26,"600,001-800,000",13,9412296,2.66
2024-07-26,"800,001-1,000,000",6,5284681,1.49
2024-07-26,"more than 1,000,001",49,209044589,59.08
2024-07-26,total,56409,353792240,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",21873,39389554,11.13
2024-08-02,1-999,31003,3529572,0.99
2024-08-02,"10,001-15,000",629,7698892,2.17
2024-08-02,"100,001-200,000",87,12362546,3.49
2024-08-02,"15,001-20,000",292,5130318,1.45
2024-08-02,"20,001-30,000",228,5582082,1.57
2024-08-02,"200,001-400,000",52,14698839,4.15
2024-08-02,"30,001-40,000",108,3816211,1.07
2024-08-02,"40,001-50,000",75,3375986,0.95
2024-08-02,"400,001-600,000",26,12807084,3.61
2024-08-02,"5,001-10,000",2022,14589023,4.12
2024-08-02,"50,001-100,000",121,8532027,2.41
2024-08-02,"600,001-800,000",13,9434112,2.66
2024-08-02,"800,001-1,000,000",6,5389915,1.52
2024-08-02,"more than 1,000,001",47,207456079,58.63
2024-08-02,total,56582,353792240,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",22155,40014615,11.31
2024-08-09,1-999,31380,3610682,1.02
2024-08-09,"10,001-15,000",624,7646269,2.16
2024-08-09,"100,001-200,000",90,12803949,3.61
2024-08-09,"15,001-20,000",311,5476106,1.54
2024-08-09,"20,001-30,000",236,5792389,1.63
2024-08-09,"200,001-400,000",52,15146522,4.28
2024-08-09,"30,001-40,000",113,4014882,1.13
2024-08-09,"40,001-50,000",73,3276881,0.92
2024-08-09,"400,001-600,000",22,10969719,3.1
2024-08-09,"5,001-10,000",2058,14815771,4.18
2024-08-09,"50,001-100,000",125,8674104,2.45
2024-08-09,"600,001-800,000",12,8851775,2.5
2024-08-09,"800,001-1,000,000",6,5319915,1.5
2024-08-09,"more than 1,000,001",47,207378661,58.61
2024-08-09,total,57304,353792240,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",22413,40442316,11.43
2024-08-16,1-999,31574,3657539,1.03
2024-08-16,"10,001-15,000",629,7701855,2.17
2024-08-16,"100,001-200,000",90,12846782,3.63
2024-08-16,"15,001-20,000",315,5567123,1.57
2024-08-16,"20,001-30,000",234,5747741,1.62
2024-08-16,"200,001-400,000",52,15069282,4.25
2024-08-16,"30,001-40,000",116,4119113,1.16
2024-08-16,"40,001-50,000",79,3566971,1.0
2024-08-16,"400,001-600,000",23,11357739,3.21
2024-08-16,"5,001-10,000",2083,14982544,4.23
2024-08-16,"50,001-100,000",119,8392690,2.37
2024-08-16,"600,001-800,000",12,8940764,2.52
2024-08-16,"800,001-1,000,000",5,4414791,1.24
2024-08-16,"more than 1,000,001",46,206994990,58.5
2024-08-16,total,57790,353792240,100.0
2024-08-16,差異數調整（說明4）,1,-10000,0.0
2024-08-23,"1,000-5,000",22092,39835331,11.25
2024-08-23,1-999,31530,3654154,1.03
2024-08-23,"10,001-15,000",618,7557029,2.13
2024-08-23,"100,001-200,000",84,12221776,3.45
2024-08-23,"15,001-20,000",313,5507507,1.55
2024-08-23,"20,001-30,000",232,5663970,1.6
2024-08-23,"200,001-400,000",50,14889251,4.2
2024-08-23,"30,001-40,000",114,4057062,1.14
2024-08-23,"40,001-50,000",78,3506251,0.99
2024-08-23,"400,001-600,000",23,11503916,3.25
2024-08-23,"5,001-10,000",2044,14674502,4.14
2024-08-23,"50,001-100,000",126,9002713,2.54
2024-08-23,"600,001-800,000",13,9629151,2.72
2024-08-23,"800,001-1,000,000",4,3579487,1.01
2024-08-23,"more than 1,000,001",47,208510140,58.93
2024-08-23,total,57368,353792240,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",22057,39654965,11.2
2024-08-30,1-999,31390,3632694,1.02
2024-08-30,"10,001-15,000",622,7612315,2.15
2024-08-30,"100,001-200,000",83,11985032,3.38
2024-08-30,"15,001-20,000",313,5513336,1.55
2024-08-30,"20,001-30,000",233,5679417,1.6
2024-08-30,"200,001-400,000",50,14522330,4.1
2024-08-30,"30,001-40,000",116,4129105,1.16
2024-08-30,"40,001-50,000",77,3460011,0.97
2024-08-30,"400,001-600,000",24,12078486,3.41
2024-08-30,"5,001-10,000",2026,14514295,4.1
2024-08-30,"50,001-100,000",123,8748020,2.47
2024-08-30,"600,001-800,000",13,9752151,2.75
2024-08-30,"800,001-1,000,000",4,3620219,1.02
2024-08-30,"more than 1,000,001",47,208889864,59.04
2024-08-30,total,57178,353792240,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",22116,39851342,11.26
2024-09-06,1-999,31350,3634645,1.02
2024-09-06,"10,001-15,000",640,7848800,2.21
2024-09-06,"100,001-200,000",80,11312326,3.19
2024-09-06,"15,001-20,000",315,5565256,1.57
2024-09-06,"20,001-30,000",234,5698015,1.61
2024-09-06,"200,001-400,000",53,15135677,4.27
2024-09-06,"30,001-40,000",112,3975394,1.12
2024-09-06,"40,001-50,000",78,3504398,0.99
2024-09-06,"400,001-600,000",23,11180703,3.16
2024-09-06,"5,001-10,000",2050,14723387,4.16
2024-09-06,"50,001-100,000",121,8611603,2.43
2024-09-06,"600,001-800,000",13,9214802,2.6
2024-09-06,"800,001-1,000,000",4,3596623,1.01
2024-09-06,"more than 1,000,001",47,209939269,59.33
2024-09-06,total,57236,353792240,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",22260,40179807,11.35
2024-09-13,1-999,31345,3661532,1.03
2024-09-13,"10,001-15,000",648,7963553,2.25
2024-09-13,"100,001-200,000",79,11033717,3.11
2024-09-13,"15,001-20,000",326,5764671,1.62
2024-09-13,"20,001-30,000",236,5762610,1.62
2024-09-13,"200,001-400,000",56,15861531,4.48
2024-09-13,"30,001-40,000",114,4036008,1.14
2024-09-13,"40,001-50,000",77,3469409,0.98
2024-09-13,"400,001-600,000",21,10507900,2.97
2024-09-13,"5,001-10,000",2081,14989178,4.23
2024-09-13,"50,001-100,000",120,8518332,2.4
2024-09-13,"600,001-800,000",11,8015070,2.26
2024-09-13,"800,001-1,000,000",4,3715623,1.05
2024-09-13,"more than 1,000,001",47,210313299,59.44
2024-09-13,total,57425,353792240,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",21960,39575756,11.18
2024-09-20,1-999,31296,3663558,1.03
2024-09-20,"10,001-15,000",636,7808019,2.2
2024-09-20,"100,001-200,000",76,10599235,2.99
2024-09-20,"15,001-20,000",321,5657262,1.59
2024-09-20,"20,001-30,000",230,5623650,1.58
2024-09-20,"200,001-400,000",56,15797217,4.46
2024-09-20,"30,001-40,000",111,3942276,1.11
2024-09-20,"40,001-50,000",74,3334537,0.94
2024-09-20,"400,001-600,000",23,11439108,3.23
2024-09-20,"5,001-10,000",2060,14815903,4.18
2024-09-20,"50,001-100,000",124,8833119,2.49
2024-09-20,"600,001-800,000",12,8557414,2.41
2024-09-20,"800,001-1,000,000",4,3715623,1.05
2024-09-20,"more than 1,000,001",47,210429563,59.47
2024-09-20,total,57030,353792240,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",21778,39208810,11.08
2024-09-27,1-999,31169,3639964,1.02
2024-09-27,"10,001-15,000",633,7776831,2.19
2024-09-27,"100,001-200,000",79,10993641,3.1
2024-09-27,"15,001-20,000",317,5605109,1.58
2024-09-27,"20,001-30,000",227,5575644,1.57
2024-09-27,"200,001-400,000",52,14766165,4.17
2024-09-27,"30,001-40,000",106,3765404,1.06
2024-09-27,"40,001-50,000",78,3539493,1.0
2024-09-27,"400,001-600,000",26,13001325,3.67
2024-09-27,"5,001-10,000",2030,14613622,4.13
2024-09-27,"50,001-100,000",121,8531513,2.41
2024-09-27,"600,001-800,000",11,7929766,2.24
2024-09-27,"800,001-1,000,000",5,4570477,1.29
2024-09-27,"more than 1,000,001",46,210274476,59.43
2024-09-27,total,56678,353792240,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",21560,38856441,10.98
2024-10-04,1-999,31020,3606531,1.01
2024-10-04,"10,001-15,000",622,7627135,2.15
2024-10-04,"100,001-200,000",77,10779464,3.04
2024-10-04,"15,001-20,000",317,5616014,1.58
2024-10-04,"20,001-30,000",228,5570653,1.57
2024-10-04,"200,001-400,000",54,15029507,4.24
2024-10-04,"30,001-40,000",100,3543951,1.0
2024-10-04,"40,001-50,000",76,3448436,0.97
2024-10-04,"400,001-600,000",23,11291057,3.19
2024-10-04,"5,001-10,000",1996,14395760,4.06
2024-10-04,"50,001-100,000",118,8392213,2.37
2024-10-04,"600,001-800,000",12,8422654,2.38
2024-10-04,"800,001-1,000,000",4,3750477,1.06
