date,level,people,holding_shares,percent
2023-12-22,total,19912,210156837,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",8610,17927474,8.53
2023-12-29,1-999,8758,1348143,0.64
2023-12-29,"10,001-15,000",382,4884907,2.32
2023-12-29,"100,001-200,000",77,11057562,5.26
2023-12-29,"15,001-20,000",262,4889272,2.32
2023-12-29,"20,001-30,000",216,5617399,2.67
2023-12-29,"200,001-400,000",30,8079331,3.84
2023-12-29,"30,001-40,000",129,4629970,2.2
2023-12-29,"40,001-50,000",81,3863570,1.83
2023-12-29,"400,001-600,000",10,4639310,2.2
2023-12-29,"5,001-10,000",1334,10689895,5.08
2023-12-29,"50,001-100,000",142,10282908,4.89
2023-12-29,"600,001-800,000",5,3767925,1.79
2023-12-29,"800,001-1,000,000",6,5386211,2.56
2023-12-29,"more than 1,000,001",9,113092960,53.81
2023-12-29,total,20051,210156837,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",8448,17594128,8.37
2024-01-05,1-999,8752,1348562,0.64
2024-01-05,"10,001-15,000",373,4757141,2.26
2024-01-05,"100,001-200,000",81,11547958,5.49
2024-01-05,"15,001-20,000",270,5063967,2.4
2024-01-05,"20,001-30,000",211,5499654,2.61
2024-01-05,"200,001-400,000",28,7485935,3.56
2024-01-05,"30,001-40,000",125,4504970,2.14
2024-01-05,"40,001-50,000",80,3804570,1.81
2024-01-05,"400,001-600,000",11,5133310,2.44
2024-01-05,"5,001-10,000",1326,10621638,5.05
2024-01-05,"50,001-100,000",148,10580908,5.03
2024-01-05,"600,001-800,000",5,3767925,1.79
2024-01-05,"800,001-1,000,000",6,5386211,2.56
2024-01-05,"more than 1,000,001",9,113059960,53.79
2024-01-05,total,19873,210156837,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",8285,17295777,8.22
2024-01-12,1-999,8728,1337988,0.63
2024-01-12,"10,001-15,000",376,4798640,2.28
2024-01-12,"100,001-200,000",81,11576958,5.5
2024-01-12,"15,001-20,000",270,5033124,2.39
2024-01-12,"20,001-30,000",212,5524718,2.62
2024-01-12,"200,001-400,000",26,7057935,3.35
2024-01-12,"30,001-40,000",125,4508970,2.14
2024-01-12,"40,001-50,000",76,3594018,1.71
2024-01-12,"400,001-600,000",14,6464310,3.07
2024-01-12,"5,001-10,000",1284,10239843,4.87
2024-01-12,"50,001-100,000",148,10591460,5.03
2024-01-12,"600,001-800,000",5,3767925,1.79
2024-01-12,"800,001-1,000,000",6,5336211,2.53
2024-01-12,"more than 1,000,001",9,113028960,53.78
2024-01-12,total,19645,210156837,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",8270,17289066,8.22
2024-01-19,1-999,8717,1335417,0.63
2024-01-19,"10,001-15,000",375,4779837,2.27
2024-01-19,"100,001-200,000",83,11662958,5.54
2024-01-19,"15,001-20,000",279,5215228,2.48
2024-01-19,"20,001-30,000",225,5865973,2.79
2024-01-19,"200,001-400,000",28,7576935,3.6
2024-01-19,"30,001-40,000",127,4598715,2.18
2024-01-19,"40,001-50,000",68,3241018,1.54
2024-01-19,"400,001-600,000",13,6105310,2.9
2024-01-19,"5,001-10,000",1266,10085824,4.79
2024-01-19,"50,001-100,000",148,10513460,5.0
2024-01-19,"600,001-800,000",6,4567925,2.17
2024-01-19,"800,001-1,000,000",5,4287211,2.04
2024-01-19,"more than 1,000,001",9,113031960,53.78
2024-01-19,total,19619,210156837,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",8062,16865441,8.02
2024-01-26,1-999,8692,1326567,0.63
2024-01-26,"10,001-15,000",361,4598929,2.18
2024-01-26,"100,001-200,000",85,11801958,5.61
2024-01-26,"15,001-20,000",267,4972228,2.36
2024-01-26,"20,001-30,000",217,5641718,2.68
2024-01-26,"200,001-400,000",31,8278310,3.93
2024-01-26,"30,001-40,000",127,4585314,2.18
2024-01-26,"40,001-50,000",70,3308196,1.57
2024-01-26,"400,001-600,000",12,5800935,2.76
2024-01-26,"5,001-10,000",1262,10083237,4.79
2024-01-26,"50,001-100,000",147,10421908,4.95
2024-01-26,"600,001-800,000",7,5237976,2.49
2024-01-26,"800,001-1,000,000",5,4228160,2.01
2024-01-26,"more than 1,000,001",9,113005960,53.77
2024-01-26,total,19354,210156837,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",8030,16772345,7.98
2024-02-02,1-999,8708,1331729,0.63
2024-02-02,"10,001-15,000",367,4686782,2.23
2024-02-02,"100,001-200,000",84,11804958,5.61
2024-02-02,"15,001-20,000",254,4738140,2.25
2024-02-02,"20,001-30,000",215,5560973,2.64
2024-02-02,"200,001-400,000",32,8570310,4.07
2024-02-02,"30,001-40,000",121,4356866,2.07
2024-02-02,"40,001-50,000",72,3439389,1.63
2024-02-02,"400,001-600,000",12,5694935,2.7
2024-02-02,"5,001-10,000",1218,9698406,4.61
2024-02-02,"50,001-100,000",145,10339908,4.92
2024-02-02,"600,001-800,000",7,5051976,2.4
2024-02-02,"800,001-1,000,000",7,6116627,2.91
2024-02-02,"more than 1,000,001",8,111993493,53.29
2024-02-02,total,19280,210156837,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",7976,16620704,7.9
2024-02-07,1-999,8714,1332673,0.63
2024-02-07,"10,001-15,000",362,4622357,2.19
2024-02-07,"100,001-200,000",85,11880958,5.65
2024-02-07,"15,001-20,000",250,4661459,2.21
2024-02-07,"20,001-30,000",213,5524147,2.62
2024-02-07,"200,001-400,000",32,8626310,4.1
2024-02-07,"30,001-40,000",126,4519373,2.15
2024-02-07,"40,001-50,000",74,3515389,1.67
2024-02-07,"400,001-600,000",12,5796935,2.75
2024-02-07,"5,001-10,000",1221,9760528,4.64
2024-02-07,"50,001-100,000",143,10248908,4.87
2024-02-07,"600,001-800,000",8,5849976,2.78
2024-02-07,"800,001-1,000,000",6,5213627,2.48
2024-02-07,"more than 1,000,001",8,111983493,53.28
2024-02-07,total,19230,210156837,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",8003,16658531,7.92
2024-02-17,1-999,8695,1325245,0.63
2024-02-17,"10,001-15,000",364,4634357,2.2
2024-02-17,"100,001-200,000",82,11523626,5.48
2024-02-17,"15,001-20,000",266,4967459,2.36
2024-02-17,"20,001-30,000",204,5271147,2.5
2024-02-17,"200,001-400,000",31,8510310,4.04
2024-02-17,"30,001-40,000",129,4630705,2.2
2024-02-17,"40,001-50,000",74,3503644,1.66
2024-02-17,"400,001-600,000",13,6264935,2.98
2024-02-17,"5,001-10,000",1231,9842129,4.68
2024-02-17,"50,001-100,000",144,10317653,4.9
2024-02-17,"600,001-800,000",7,5051976,2.4
2024-02-17,"800,001-1,000,000",7,6189627,2.94
2024-02-17,"more than 1,000,001",8,111465493,53.03
2024-02-17,total,19258,210156837,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",9410,18868777,8.97
2024-02-23,1-999,8750,1321931,0.62
2024-02-23,"10,001-15,000",378,4851855,2.3
2024-02-23,"100,001-200,000",76,10446236,4.97
2024-02-23,"15,001-20,000",275,5138795,2.44
2024-02-23,"20,001-30,000",219,5685878,2.7
2024-02-23,"200,001-400,000",26,6922809,3.29
2024-02-23,"30,001-40,000",119,4280072,2.03
2024-02-23,"40,001-50,000",76,3618591,1.72
2024-02-23,"400,001-600,000",11,5465850,2.6
2024-02-23,"5,001-10,000",1260,10188917,4.84
2024-02-23,"50,001-100,000",133,9599209,4.56
2024-02-23,"600,001-800,000",5,3669797,1.74
2024-02-23,"800,001-1,000,000",5,4235160,2.01
2024-02-23,"more than 1,000,001",11,115862960,55.13
2024-02-23,total,20754,210156837,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",9458,19520959,9.28
2024-03-01,1-999,8783,1330573,0.63
2024-03-01,"10,001-15,000",420,5371640,2.55
2024-03-01,"100,001-200,000",85,11861108,5.64
2024-03-01,"15,001-20,000",280,5215661,2.48
2024-03-01,"20,001-30,000",236,6057230,2.88
2024-03-01,"200,001-400,000",21,5748545,2.73
2024-03-01,"30,001-40,000",125,4518949,2.15
2024-03-01,"40,001-50,000",78,3695230,1.75
2024-03-01,"400,001-600,000",10,4854021,2.3
2024-03-01,"5,001-10,000",1293,10318867,4.91
2024-03-01,"50,001-100,000",136,9726137,4.62
2024-03-01,"600,001-800,000",5,3480797,1.65
2024-03-01,"800,001-1,000,000",5,4397160,2.09
2024-03-01,"more than 1,000,001",10,114059960,54.27
2024-03-01,total,20945,210156837,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",9402,19260547,9.16
2024-03-08,1-999,8796,1326103,0.63
2024-03-08,"10,001-15,000",422,5408630,2.57
2024-03-08,"100,001-200,000",89,12422108,5.91
2024-03-08,"15,001-20,000",278,5180213,2.46
2024-03-08,"20,001-30,000",219,5645678,2.68
2024-03-08,"200,001-400,000",22,6166545,2.93
2024-03-08,"30,001-40,000",121,4379846,2.08
2024-03-08,"40,001-50,000",84,3982333,1.89
2024-03-08,"400,001-600,000",10,4858021,2.31
2024-03-08,"5,001-10,000",1286,10233759,4.86
2024-03-08,"50,001-100,000",131,9444137,4.49
2024-03-08,"600,001-800,000",4,2879797,1.37
2024-03-08,"800,001-1,000,000",6,5175160,2.46
2024-03-08,"more than 1,000,001",10,113793960,54.14
2024-03-08,total,20880,210156837,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",9470,19597053,9.32
2024-03-15,1-999,8783,1319017,0.62
2024-03-15,"10,001-15,000",424,5446252,2.59
2024-03-15,"100,001-200,000",87,11835273,5.63
2024-03-15,"15,001-20,000",275,5100227,2.42
2024-03-15,"20,001-30,000",228,5857678,2.78
2024-03-15,"200,001-400,000",24,6196545,2.94
2024-03-15,"30,001-40,000",132,4755358,2.26
2024-03-15,"40,001-50,000",77,3643230,1.73
2024-03-15,"400,001-600,000",11,5280021,2.51
2024-03-15,"5,001-10,000",1307,10370538,4.93
2024-03-15,"50,001-100,000",140,9965728,4.74
2024-03-15,"600,001-800,000",4,2879797,1.37
2024-03-15,"800,001-1,000,000",5,4249160,2.02
2024-03-15,"more than 1,000,001",11,113660960,54.08
2024-03-15,total,20978,210156837,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",9265,19328171,9.02
2024-03-22,1-999,8766,1315330,0.61
2024-03-22,"10,001-15,000",439,5615940,2.62
2024-03-22,"100,001-200,000",84,11514559,5.37
2024-03-22,"15,001-20,000",273,5057436,2.36
2024-03-22,"20,001-30,000",236,6007737,2.8
2024-03-22,"200,001-400,000",26,6721170,3.13
2024-03-22,"30,001-40,000",142,5162130,2.4
2024-03-22,"40,001-50,000",76,3580157,1.67
2024-03-22,"400,001-600,000",11,5169396,2.41
2024-03-22,"5,001-10,000",1318,10420675,4.86
2024-03-22,"50,001-100,000",137,9805219,4.57
2024-03-22,"600,001-800,000",4,2879797,1.34
2024-03-22,"800,001-1,000,000",7,6188627,2.88
2024-03-22,"more than 1,000,001",10,115440493,53.89
2024-03-22,total,20794,214206837,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",9972,20458108,9.55
2024-03-29,1-999,8829,1326209,0.61
2024-03-29,"10,001-15,000",438,5595688,2.61
2024-03-29,"100,001-200,000",86,11647559,5.43
2024-03-29,"15,001-20,000",285,5298919,2.47
2024-03-29,"20,001-30,000",246,6271631,2.92
2024-03-29,"200,001-400,000",25,6700545,3.12
2024-03-29,"30,001-40,000",141,5120130,2.39
2024-03-29,"40,001-50,000",78,3662157,1.7
2024-03-29,"400,001-600,000",10,4739021,2.21
2024-03-29,"5,001-10,000",1405,11179734,5.21
2024-03-29,"50,001-100,000",129,9106219,4.25
2024-03-29,"600,001-800,000",5,3505797,1.63
2024-03-29,"800,001-1,000,000",6,5279627,2.46
2024-03-29,"more than 1,000,001",9,114315493,53.36
2024-03-29,total,21664,214206837,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",9904,20448393,9.54
2024-04-03,1-999,8838,1329500,0.62
2024-04-03,"10,001-15,000",440,5608814,2.61
2024-04-03,"100,001-200,000",82,11121559,5.19
2024-04-03,"15,001-20,000",291,5398045,2.52
2024-04-03,"20,001-30,000",252,6431452,3.0
2024-04-03,"200,001-400,000",24,6419170,2.99
2024-04-03,"30,001-40,000",138,5010077,2.33
2024-04-03,"40,001-50,000",76,3586210,1.67
2024-04-03,"400,001-600,000",12,5797396,2.7
2024-04-03,"5,001-10,000",1421,11274085,5.26
2024-04-03,"50,001-100,000",134,9570219,4.46
2024-04-03,"600,001-800,000",5,3481797,1.62
2024-04-03,"800,001-1,000,000",5,4432627,2.06
2024-04-03,"more than 1,000,001",9,114297493,53.35
2024-04-03,total,21631,214206837,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",10421,21376877,9.97
2024-04-12,1-999,8845,1322568,0.61
2024-04-12,"10,001-15,000",452,5765347,2.69
2024-04-12,"100,001-200,000",80,10737559,5.01
2024-04-12,"15,001-20,000",304,5645384,2.63
2024-04-12,"20,001-30,000",247,6317453,2.94
2024-04-12,"200,001-400,000",25,6530545,3.04
2024-04-12,"30,001-40,000",143,5183004,2.41
2024-04-12,"40,001-50,000",75,3528283,1.64
2024-04-12,"400,001-600,000",14,6668021,3.11
2024-04-12,"5,001-10,000",1453,11593660,5.41
2024-04-12,"50,001-100,000",134,9568219,4.46
2024-04-12,"600,001-800,000",5,3648797,1.7
2024-04-12,"800,001-1,000,000",5,4432627,2.06
2024-04-12,"more than 1,000,001",7,111888493,52.23
2024-04-12,total,22210,214206837,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",11747,23525426,10.98
2024-04-19,1-999,9000,1357026,0.63
2024-04-19,"10,001-15,000",456,5860014,2.73
2024-04-19,"100,001-200,000",75,10146559,4.73
2024-04-19,"15,001-20,000",302,5644314,2.63
2024-04-19,"20,001-30,000",245,6280245,2.93
2024-04-19,"200,001-400,000",24,6110545,2.85
2024-04-19,"30,001-40,000",129,4654443,2.17
2024-04-19,"40,001-50,000",86,4068936,1.89
2024-04-19,"400,001-600,000",12,5964021,2.78
2024-04-19,"5,001-10,000",1501,12142539,5.66
2024-04-19,"50,001-100,000",136,9738852,4.54
2024-04-19,"600,001-800,000",5,3588797,1.67
2024-04-19,"800,001-1,000,000",4,3406627,1.59
2024-04-19,"more than 1,000,001",7,111718493,52.15
2024-04-19,total,23729,214206837,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",11692,23723745,11.07
2024-04-26,1-999,8970,1360672,0.63
2024-04-26,"10,001-15,000",491,6285128,2.93
2024-04-26,"100,001-200,000",75,10157559,4.74
2024-04-26,"15,001-20,000",311,5795067,2.7
2024-04-26,"20,001-30,000",247,6376011,2.97
2024-04-26,"200,001-400,000",22,5763545,2.69
2024-04-26,"30,001-40,000",141,5100864,2.38
2024-04-26,"40,001-50,000",75,3547375,1.65
2024-04-26,"400,001-600,000",11,5387021,2.51
2024-04-26,"5,001-10,000",1494,12012940,5.6
2024-04-26,"50,001-100,000",141,10000993,4.66
2024-04-26,"600,001-800,000",6,4371264,2.04
2024-04-26,"800,001-1,000,000",3,2606160,1.21
2024-04-26,"more than 1,000,001",7,111718493,52.15
2024-04-26,total,23686,214206837,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",11691,23890239,11.15
2024-05-03,1-999,8934,1359635,0.63
2024-05-03,"10,001-15,000",493,6327893,2.95
2024-05-03,"100,001-200,000",78,10517559,4.91
2024-05-03,"15,001-20,000",320,5967067,2.78
2024-05-03,"20,001-30,000",253,6557978,3.06
2024-05-03,"200,001-400,000",22,5835545,2.72
2024-05-03,"30,001-40,000",140,5067917,2.36
2024-05-03,"40,001-50,000",80,3769795,1.75
2024-05-03,"400,001-600,000",11,5389021,2.51
2024-05-03,"5,001-10,000",1515,12151278,5.67
2024-05-03,"50,001-100,000",136,9563993,4.46
2024-05-03,"600,001-800,000",6,4354264,2.03
2024-05-03,"800,001-1,000,000",3,2606160,1.21
2024-05-03,"more than 1,000,001",7,110848493,51.74
2024-05-03,total,23689,214206837,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",11522,23554196,10.99
2024-05-10,1-999,8951,1365484,0.63
2024-05-10,"10,001-15,000",483,6198102,2.89
2024-05-10,"100,001-200,000",77,10389559,4.85
2024-05-10,"15,001-20,000",315,5855267,2.73
2024-05-10,"20,001-30,000",258,6666389,3.11
2024-05-10,"200,001-400,000",22,5754545,2.68
2024-05-10,"30,001-40,000",136,4928482,2.3
2024-05-10,"40,001-50,000",90,4245795,1.98
2024-05-10,"400,001-600,000",11,5411021,2.52
2024-05-10,"5,001-10,000",1488,11877087,5.54
2024-05-10,"50,001-100,000",147,10267993,4.79
2024-05-10,"600,001-800,000",6,4230597,1.97
2024-05-10,"800,001-1,000,000",3,2613827,1.22
2024-05-10,"more than 1,000,001",7,110848493,51.74
2024-05-10,total,23516,214206837,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",11570,23809935,11.11
2024-05-17,1-999,8944,1368886,0.63
2024-05-17,"10,001-15,000",499,6412146,2.99
2024-05-17,"100,001-200,000",72,9583559,4.47
2024-05-17,"15,001-20,000",322,6009589,2.8
2024-05-17,"20,001-30,000",258,6646389,3.1
2024-05-17,"200,001-400,000",22,5643545,2.63
2024-05-17,"30,001-40,000",146,5296482,2.47
2024-05-17,"40,001-50,000",94,4421795,2.06
2024-05-17,"400,001-600,000",10,4819021,2.24
2024-05-17,"5,001-10,000",1538,12263580,5.72
2024-05-17,"50,001-100,000",145,10250993,4.78
2024-05-17,"600,001-800,000",6,4198597,1.96
2024-05-17,"800,001-1,000,000",3,2633827,1.22
2024-05-17,"more than 1,000,001",7,110848493,51.74
2024-05-17,total,23636,214206837,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",11721,24128415,11.26
2024-05-24,1-999,8949,1366098,0.63
2024-05-24,"10,001-15,000",494,6355252,2.96
2024-05-24,"100,001-200,000",77,10388916,4.84
2024-05-24,"15,001-20,000",305,5698153,2.66
2024-05-24,"20,001-30,000",270,6924214,3.23
2024-05-24,"200,001-400,000",23,5970545,2.78
2024-05-24,"30,001-40,000",141,5109367,2.38
2024-05-24,"40,001-50,000",85,3987795,1.86
2024-05-24,"400,001-600,000",9,4414021,2.06
2024-05-24,"5,001-10,000",1562,12481508,5.82
2024-05-24,"50,001-100,000",146,10391636,4.85
2024-05-24,"600,001-800,000",5,3518597,1.64
2024-05-24,"800,001-1,000,000",3,2633827,1.22
2024-05-24,"more than 1,000,001",7,110838493,51.74
2024-05-24,total,23797,214206837,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",11721,24219822,11.3
2024-05-31,1-999,8938,1363998,0.63
2024-05-31,"10,001-15,000",499,6390295,2.98
2024-05-31,"100,001-200,000",73,9923893,4.63
2024-05-31,"15,001-20,000",311,5810670,2.71
2024-05-31,"20,001-30,000",279,7168314,3.34
2024-05-31,"200,001-400,000",24,6255545,2.92
2024-05-31,"30,001-40,000",136,4923367,2.29
2024-05-31,"40,001-50,000",85,3968605,1.85
2024-05-31,"400,001-600,000",9,4411021,2.05
2024-05-31,"5,001-10,000",1578,12615831,5.88
2024-05-31,"50,001-100,000",143,10206559,4.76
2024-05-31,"600,001-800,000",5,3476597,1.62
2024-05-31,"800,001-1,000,000",3,2633827,1.22
2024-05-31,"more than 1,000,001",7,110838493,51.74
2024-05-31,total,23811,214206837,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",11672,24218766,11.3
2024-06-07,1-999,8922,1363159,0.63
2024-06-07,"10,001-15,000",511,6546394,3.05
2024-06-07,"100,001-200,000",74,10165893,4.74
2024-06-07,"15,001-20,000",307,5743869,2.68
2024-06-07,"20,001-30,000",274,7018638,3.27
2024-06-07,"200,001-400,000",23,6030545,2.81
2024-06-07,"30,001-40,000",135,4909267,2.29
2024-06-07,"40,001-50,000",80,3734605,1.74
2024-06-07,"400,001-600,000",9,4411021,2.05
2024-06-07,"5,001-10,000",1587,12688204,5.92
2024-06-07,"50,001-100,000",147,10440559,4.87
2024-06-07,"600,001-800,000",5,3463597,1.61
2024-06-07,"800,001-1,000,000",3,2633827,1.22
2024-06-07,"more than 1,000,001",7,110838493,51.74
2024-06-07,total,23756,214206837,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",11952,24615504,11.49
2024-06-14,1-999,8927,1356142,0.63
2024-06-14,"10,001-15,000",497,6338750,2.95
2024-06-14,"100,001-200,000",72,9760893,4.55
2024-06-14,"15,001-20,000",315,5881869,2.74
2024-06-14,"20,001-30,000",270,6879614,3.21
2024-06-14,"200,001-400,000",23,5713545,2.66
2024-06-14,"30,001-40,000",137,4971391,2.32
2024-06-14,"40,001-50,000",90,4209505,1.96
2024-06-14,"400,001-600,000",10,4856021,2.26
2024-06-14,"5,001-10,000",1578,12624127,5.89
2024-06-14,"50,001-100,000",141,10079559,4.7
2024-06-14,"600,001-800,000",5,3447597,1.6
2024-06-14,"800,001-1,000,000",3,2633827,1.22
2024-06-14,"more than 1,000,001",7,110838493,51.74
2024-06-14,total,24027,214206837,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",12129,25024945,11.68
2024-06-21,1-999,8909,1351193,0.63
2024-06-21,"10,001-15,000",502,6411997,2.99
2024-06-21,"100,001-200,000",68,9278488,4.33
2024-06-21,"15,001-20,000",312,5812364,2.71
2024-06-21,"20,001-30,000",263,6714957,3.13
2024-06-21,"200,001-400,000",24,6012950,2.8
2024-06-21,"30,001-40,000",137,4978391,2.32
2024-06-21,"40,001-50,000",83,3907505,1.82
2024-06-21,"400,001-600,000",10,4811021,2.24
2024-06-21,"5,001-10,000",1613,12919550,6.03
2024-06-21,"50,001-100,000",142,10078559,4.7
2024-06-21,"600,001-800,000",5,3432597,1.6
2024-06-21,"800,001-1,000,000",3,2633827,1.22
2024-06-21,"more than 1,000,001",7,110838493,51.74
2024-06-21,total,24207,214206837,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",12098,25001336,11.67
2024-06-28,1-999,8886,1351557,0.63
2024-06-28,"10,001-15,000",504,6426675,3.0
2024-06-28,"100,001-200,000",70,9671488,4.51
2024-06-28,"15,001-20,000",314,5856869,2.73
2024-06-28,"20,001-30,000",269,6852449,3.19
2024-06-28,"200,001-400,000",23,5839950,2.72
2024-06-28,"30,001-40,000",133,4874644,2.27
2024-06-28,"40,001-50,000",81,3809505,1.77
2024-06-28,"400,001-600,000",10,4842021,2.26
2024-06-28,"5,001-10,000",1607,12877867,6.01
2024-06-28,"50,001-100,000",140,9916559,4.62
2024-06-28,"600,001-800,000",5,3413597,1.59
2024-06-28,"800,001-1,000,000",3,2633827,1.22
2024-06-28,"more than 1,000,001",7,110838493,51.74
2024-06-28,total,24150,214206837,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",11996,24808660,11.58
2024-07-05,1-999,8864,1340334,0.62
2024-07-05,"10,001-15,000",517,6588218,3.07
2024-07-05,"100,001-200,000",68,9551488,4.45
2024-07-05,"15,001-20,000",313,5828881,2.72
2024-07-05,"20,001-30,000",268,6897360,3.21
2024-07-05,"200,001-400,000",23,5865950,2.73
2024-07-05,"30,001-40,000",123,4474534,2.08
2024-07-05,"40,001-50,000",78,3645837,1.7
2024-07-05,"400,001-600,000",10,4842021,2.26
2024-07-05,"5,001-10,000",1623,12998078,6.06
2024-07-05,"50,001-100,000",146,10494559,4.89
2024-07-05,"600,001-800,000",5,3398597,1.58
2024-07-05,"800,001-1,000,000",3,2633827,1.22
2024-07-05,"more than 1,000,001",7,110838493,51.74
2024-07-05,total,24044,214206837,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",11920,24720521,11.54
2024-07-12,1-999,8852,1346958,0.62
2024-07-12,"10,001-15,000",522,6629582,3.09
2024-07-12,"100,001-200,000",68,9707488,4.53
2024-07-12,"15,001-20,000",317,5901063,2.75
2024-07-12,"20,001-30,000",258,6620084,3.09
2024-07-12,"200,001-400,000",23,5828950,2.72
2024-07-12,"30,001-40,000",127,4637855,2.16
2024-07-12,"40,001-50,000",82,3850505,1.79
2024-07-12,"400,001-600,000",10,4869021,2.27
2024-07-12,"5,001-10,000",1624,12998002,6.06
2024-07-12,"50,001-100,000",143,10269891,4.79
2024-07-12,"600,001-800,000",5,3378597,1.57
2024-07-12,"800,001-1,000,000",3,2633827,1.22
2024-07-12,"more than 1,000,001",7,110818493,51.73
2024-07-12,total,23961,214206837,100.0
2024-07-12,差異數調整（說明4）,1,-4000,0.0
2024-07-19,"1,000-5,000",12950,26293328,12.27
2024-07-19,1-999,8924,1358347,0.63
2024-07-19,"10,001-15,000",489,6223810,2.9
2024-07-19,"100,001-200,000",70,9650986,4.5
2024-07-19,"15,001-20,000",322,6003930,2.8
2024-07-19,"20,001-30,000",246,6319841,2.95
2024-07-19,"200,001-400,000",22,5424199,2.53
2024-07-19,"30,001-40,000",119,4356480,2.03
2024-07-19,"40,001-50,000",76,3585863,1.67
2024-07-19,"400,001-600,000",12,5964488,2.78
2024-07-19,"5,001-10,000",1654,13283329,6.2
2024-07-19,"50,001-100,000",134,9581786,4.47
2024-07-19,"600,001-800,000",4,2768130,1.29
2024-07-19,"800,001-1,000,000",3,2633827,1.22
2024-07-19,"more than 1,000,001",7,110758493,51.7
2024-07-19,total,25032,214206837,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",12828,26143269,12.2
2024-07-26,1-999,8907,1355262,0.63
2024-07-26,"10,001-15,000",492,6264113,2.92
2024-07-26,"100,001-200,000",74,10192986,4.75
2024-07-26,"15,001-20,000",333,6196254,2.89
2024-07-26,"20,001-30,000",246,6308059,2.94
2024-07-26,"200,001-400,000",23,5680199,2.65
2024-07-26,"30,001-40,000",119,4323480,2.01
2024-07-26,"40,001-50,000",76,3572863,1.66
2024-07-26,"400,001-600,000",12,5964488,2.78
2024-07-26,"5,001-10,000",1646,13201628,6.16
2024-07-26,"50,001-100,000",143,10271786,4.79
2024-07-26,"600,001-800,000",4,2768130,1.29
2024-07-26,"800,001-1,000,000",3,2633827,1.22
2024-07-26,"more than 1,000,001",7,109330493,51.03
2024-07-26,total,24913,214206837,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",12612,25868422,12.07
2024-08-02,1-999,8888,1348138,0.62
2024-08-02,"10,001-15,000",513,6507620,3.03
2024-08-02,"100,001-200,000",70,9662986,4.51
2024-08-02,"15,001-20,000",347,6443254,3.0
2024-08-02,"20,001-30,000",243,6249314,2.91
2024-08-02,"200,001-400,000",26,6389199,2.98
2024-08-02,"30,001-40,000",119,4340225,2.02
2024-08-02,"40,001-50,000",80,3733458,1.74
2024-08-02,"400,001-600,000",11,5448309,2.54
2024-08-02,"5,001-10,000",1639,13047092,6.09
2024-08-02,"50,001-100,000",137,9816191,4.58
2024-08-02,"600,001-800,000",5,3373309,1.57
2024-08-02,"800,001-1,000,000",3,2633827,1.22
