date,level,people,holding_shares,percent
2024-12-06,"10,001-15,000",1483,19109108,2.62
2024-12-06,"100,001-200,000",153,22473962,3.09
2024-12-06,"15,001-20,000",1020,19001231,2.61
2024-12-06,"20,001-30,000",774,20057219,2.75
2024-12-06,"200,001-400,000",58,16133768,2.21
2024-12-06,"30,001-40,000",329,11770633,1.61
2024-12-06,"40,001-50,000",218,10173538,1.39
2024-12-06,"400,001-600,000",31,14747345,2.02
2024-12-06,"5,001-10,000",5383,43085580,5.92
2024-12-06,"50,001-100,000",349,24858794,3.41
2024-12-06,"600,001-800,000",18,12433350,1.7
2024-12-06,"800,001-1,000,000",12,10296153,1.41
2024-12-06,"more than 1,000,001",79,430178036,59.15
2024-12-06,total,72773,727240126,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",32925,70308587,9.66
2024-12-13,1-999,30023,2718306,0.37
2024-12-13,"10,001-15,000",1515,19523794,2.68
2024-12-13,"100,001-200,000",158,23210257,3.19
2024-12-13,"15,001-20,000",1039,19350066,2.66
2024-12-13,"20,001-30,000",786,20450818,2.81
2024-12-13,"200,001-400,000",57,15974062,2.19
2024-12-13,"30,001-40,000",330,11820510,1.62
2024-12-13,"40,001-50,000",213,9948039,1.36
2024-12-13,"400,001-600,000",29,13360774,1.83
2024-12-13,"5,001-10,000",5413,43284693,5.95
2024-12-13,"50,001-100,000",360,25563680,3.51
2024-12-13,"600,001-800,000",17,11787591,1.62
2024-12-13,"800,001-1,000,000",13,11179716,1.53
2024-12-13,"more than 1,000,001",78,428759233,58.95
2024-12-13,total,72956,727240126,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",32772,70074884,9.63
2024-12-20,1-999,30129,2719050,0.37
2024-12-20,"10,001-15,000",1517,19534557,2.68
2024-12-20,"100,001-200,000",155,22662533,3.11
2024-12-20,"15,001-20,000",1027,19094837,2.62
2024-12-20,"20,001-30,000",789,20500276,2.81
2024-12-20,"200,001-400,000",57,15776291,2.16
2024-12-20,"30,001-40,000",337,12132123,1.66
2024-12-20,"40,001-50,000",211,9851483,1.35
2024-12-20,"400,001-600,000",29,13847106,1.9
2024-12-20,"5,001-10,000",5410,43267945,5.94
2024-12-20,"50,001-100,000",357,25420455,3.49
2024-12-20,"600,001-800,000",15,10312283,1.41
2024-12-20,"800,001-1,000,000",12,10316865,1.41
2024-12-20,"more than 1,000,001",79,431729438,59.36
2024-12-20,total,72896,727240126,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",32733,70066058,9.63
2024-12-27,1-999,30223,2718107,0.37
2024-12-27,"10,001-15,000",1516,19518270,2.68
2024-12-27,"100,001-200,000",154,22619788,3.11
2024-12-27,"15,001-20,000",1017,18906170,2.59
2024-12-27,"20,001-30,000",794,20633164,2.83
2024-12-27,"200,001-400,000",53,14487196,1.99
2024-12-27,"30,001-40,000",329,11856401,1.63
2024-12-27,"40,001-50,000",212,9913991,1.36
2024-12-27,"400,001-600,000",31,14493898,1.99
2024-12-27,"5,001-10,000",5381,43089447,5.92
2024-12-27,"50,001-100,000",357,25310193,3.48
2024-12-27,"600,001-800,000",15,10429591,1.43
2024-12-27,"800,001-1,000,000",13,11427716,1.57
2024-12-27,"more than 1,000,001",79,431770136,59.37
2024-12-27,total,72907,727240126,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",32688,69981214,9.62
2025-01-03,1-999,30285,2710991,0.37
2025-01-03,"10,001-15,000",1526,19659206,2.7
2025-01-03,"100,001-200,000",153,22489461,3.09
2025-01-03,"15,001-20,000",1026,19081803,2.62
2025-01-03,"20,001-30,000",794,20646264,2.83
2025-01-03,"200,001-400,000",56,15291888,2.1
2025-01-03,"30,001-40,000",324,11683725,1.6
2025-01-03,"40,001-50,000",214,10022991,1.37
2025-01-03,"400,001-600,000",30,13981568,1.92
2025-01-03,"5,001-10,000",5381,43064438,5.92
2025-01-03,"50,001-100,000",354,25128603,3.45
2025-01-03,"600,001-800,000",14,9678966,1.33
2025-01-03,"800,001-1,000,000",13,11248716,1.54
2025-01-03,"more than 1,000,001",80,432570292,59.48
2025-01-03,total,72938,727240126,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",32624,69876659,9.6
2025-01-10,1-999,30366,2707645,0.37
2025-01-10,"10,001-15,000",1524,19637477,2.7
2025-01-10,"100,001-200,000",151,22256575,3.06
2025-01-10,"15,001-20,000",1031,19201955,2.64
2025-01-10,"20,001-30,000",790,20531416,2.82
2025-01-10,"200,001-400,000",55,15089888,2.07
2025-01-10,"30,001-40,000",324,11685550,1.6
2025-01-10,"40,001-50,000",217,10168437,1.39
2025-01-10,"400,001-600,000",30,13939568,1.91
2025-01-10,"5,001-10,000",5382,43059167,5.92
2025-01-10,"50,001-100,000",362,25814457,3.54
2025-01-10,"600,001-800,000",16,11190572,1.53
2025-01-10,"800,001-1,000,000",12,10409716,1.43
2025-01-10,"more than 1,000,001",80,431671044,59.35
2025-01-10,total,72964,727240126,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",32519,69689798,9.58
2025-01-17,1-999,30510,2709509,0.37
2025-01-17,"10,001-15,000",1522,19607087,2.69
2025-01-17,"100,001-200,000",151,22032972,3.02
2025-01-17,"15,001-20,000",1019,18978376,2.6
2025-01-17,"20,001-30,000",793,20637322,2.83
2025-01-17,"200,001-400,000",55,14943720,2.05
2025-01-17,"30,001-40,000",327,11809765,1.62
2025-01-17,"40,001-50,000",218,10211139,1.4
2025-01-17,"400,001-600,000",32,15041571,2.06
2025-01-17,"5,001-10,000",5380,43034275,5.91
2025-01-17,"50,001-100,000",361,25636615,3.52
2025-01-17,"600,001-800,000",15,10238139,1.4
2025-01-17,"800,001-1,000,000",14,12176017,1.67
2025-01-17,"more than 1,000,001",79,430493821,59.19
2025-01-17,total,72995,727240126,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",32721,69975570,9.62
2025-01-24,1-999,30742,2700047,0.37
2025-01-24,"10,001-15,000",1498,19278977,2.65
2025-01-24,"100,001-200,000",153,22462531,3.08
2025-01-24,"15,001-20,000",1026,19093887,2.62
2025-01-24,"20,001-30,000",793,20665362,2.84
2025-01-24,"200,001-400,000",59,16052262,2.2
2025-01-24,"30,001-40,000",325,11738733,1.61
2025-01-24,"40,001-50,000",225,10525803,1.44
2025-01-24,"400,001-600,000",27,12757644,1.75
2025-01-24,"5,001-10,000",5393,43148029,5.93
2025-01-24,"50,001-100,000",361,25670496,3.52
2025-01-24,"600,001-800,000",14,9690457,1.33
2025-01-24,"800,001-1,000,000",14,12230003,1.68
2025-01-24,"more than 1,000,001",80,431250325,59.29
2025-01-24,total,73431,727240126,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",32703,69969513,9.62
2025-02-08,1-999,31025,2698013,0.37
2025-02-08,"10,001-15,000",1507,19380672,2.66
2025-02-08,"100,001-200,000",150,22027760,3.02
2025-02-08,"15,001-20,000",1042,19378681,2.66
2025-02-08,"20,001-30,000",785,20424999,2.8
2025-02-08,"200,001-400,000",57,15385027,2.11
2025-02-08,"30,001-40,000",328,11816644,1.62
2025-02-08,"40,001-50,000",234,10974509,1.5
2025-02-08,"400,001-600,000",26,12309644,1.69
2025-02-08,"5,001-10,000",5437,43506473,5.98
2025-02-08,"50,001-100,000",365,25969645,3.57
2025-02-08,"600,001-800,000",17,11778138,1.61
2025-02-08,"800,001-1,000,000",13,11347003,1.56
2025-02-08,"more than 1,000,001",79,430273405,59.16
2025-02-08,total,73768,727240126,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",32533,69705038,9.58
2025-02-14,1-999,31517,2693863,0.37
2025-02-14,"10,001-15,000",1489,19182389,2.63
2025-02-14,"100,001-200,000",153,22534883,3.09
2025-02-14,"15,001-20,000",1026,19100669,2.62
2025-02-14,"20,001-30,000",769,19983738,2.74
2025-02-14,"200,001-400,000",59,16205307,2.22
2025-02-14,"30,001-40,000",331,11918624,1.63
2025-02-14,"40,001-50,000",226,10616474,1.45
2025-02-14,"400,001-600,000",22,10235488,1.4
2025-02-14,"5,001-10,000",5388,43103924,5.92
2025-02-14,"50,001-100,000",356,25287206,3.47
2025-02-14,"600,001-800,000",19,13287132,1.82
2025-02-14,"800,001-1,000,000",12,10479153,1.44
2025-02-14,"more than 1,000,001",79,432906238,59.52
2025-02-14,total,73979,727240126,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",32433,69546928,9.56
2025-02-21,1-999,32158,2680540,0.36
2025-02-21,"10,001-15,000",1484,19077076,2.62
2025-02-21,"100,001-200,000",154,22512626,3.09
2025-02-21,"15,001-20,000",1020,18998798,2.61
2025-02-21,"20,001-30,000",775,20173809,2.77
2025-02-21,"200,001-400,000",59,16278191,2.23
2025-02-21,"30,001-40,000",327,11800008,1.62
2025-02-21,"40,001-50,000",222,10385420,1.42
2025-02-21,"400,001-600,000",25,11844663,1.62
2025-02-21,"5,001-10,000",5350,42799577,5.88
2025-02-21,"50,001-100,000",359,25391353,3.49
2025-02-21,"600,001-800,000",16,11252380,1.54
2025-02-21,"800,001-1,000,000",15,13161146,1.8
2025-02-21,"more than 1,000,001",76,431337611,59.31
2025-02-21,total,74473,727240126,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",32642,69973883,9.62
2025-02-27,1-999,32790,2685340,0.36
2025-02-27,"10,001-15,000",1511,19447879,2.67
2025-02-27,"100,001-200,000",161,23335543,3.2
2025-02-27,"15,001-20,000",1033,19250464,2.64
2025-02-27,"20,001-30,000",766,19918739,2.73
2025-02-27,"200,001-400,000",60,16661426,2.29
2025-02-27,"30,001-40,000",330,11890305,1.63
2025-02-27,"40,001-50,000",229,10707019,1.47
2025-02-27,"400,001-600,000",28,13349810,1.83
2025-02-27,"5,001-10,000",5404,43319365,5.95
2025-02-27,"50,001-100,000",357,25280805,3.47
2025-02-27,"600,001-800,000",16,11059380,1.52
2025-02-27,"800,001-1,000,000",14,12453657,1.71
2025-02-27,"more than 1,000,001",73,427906511,58.83
2025-02-27,total,75414,727240126,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",32778,70266152,9.66
2025-03-07,1-999,34278,2690850,0.37
2025-03-07,"10,001-15,000",1526,19644523,2.7
2025-03-07,"100,001-200,000",160,23072391,3.17
2025-03-07,"15,001-20,000",1057,19676152,2.7
2025-03-07,"20,001-30,000",786,20425076,2.8
2025-03-07,"200,001-400,000",59,16341088,2.24
2025-03-07,"30,001-40,000",342,12339230,1.69
2025-03-07,"40,001-50,000",231,10809072,1.48
2025-03-07,"400,001-600,000",26,12002523,1.65
2025-03-07,"5,001-10,000",5487,43911258,6.03
2025-03-07,"50,001-100,000",356,25151155,3.45
2025-03-07,"600,001-800,000",17,11842693,1.62
2025-03-07,"800,001-1,000,000",12,10610133,1.45
2025-03-07,"more than 1,000,001",74,428457830,58.91
2025-03-07,total,77189,727240126,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",32847,70516325,9.69
2025-03-14,1-999,35096,2703700,0.37
2025-03-14,"10,001-15,000",1517,19545878,2.68
2025-03-14,"100,001-200,000",160,23101839,3.17
2025-03-14,"15,001-20,000",1060,19720727,2.71
2025-03-14,"20,001-30,000",792,20582743,2.83
2025-03-14,"200,001-400,000",60,16750271,2.3
2025-03-14,"30,001-40,000",341,12306469,1.69
2025-03-14,"40,001-50,000",233,10899779,1.49
2025-03-14,"400,001-600,000",27,12475620,1.71
2025-03-14,"5,001-10,000",5501,44052475,6.05
2025-03-14,"50,001-100,000",360,25512815,3.5
2025-03-14,"600,001-800,000",15,10566235,1.45
2025-03-14,"800,001-1,000,000",12,10540942,1.44
2025-03-14,"more than 1,000,001",74,427964308,58.84
2025-03-14,total,78095,727240126,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",32911,70667108,9.71
2025-03-21,1-999,35798,2691522,0.37
2025-03-21,"10,001-15,000",1511,19478739,2.67
2025-03-21,"100,001-200,000",161,23071697,3.17
2025-03-21,"15,001-20,000",1084,20177299,2.77
2025-03-21,"20,001-30,000",778,20190829,2.77
2025-03-21,"200,001-400,000",60,16474795,2.26
2025-03-21,"30,001-40,000",342,12349121,1.69
2025-03-21,"40,001-50,000",232,10837123,1.49
2025-03-21,"400,001-600,000",28,12858278,1.76
2025-03-21,"5,001-10,000",5529,44314601,6.09
2025-03-21,"50,001-100,000",359,25399914,3.49
2025-03-21,"600,001-800,000",16,11472149,1.57
2025-03-21,"800,001-1,000,000",14,12385250,1.7
2025-03-21,"more than 1,000,001",72,424871701,58.42
2025-03-21,total,78895,727240126,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",32940,70807967,9.73
2025-03-28,1-999,37144,2700579,0.37
2025-03-28,"10,001-15,000",1536,19815205,2.72
2025-03-28,"100,001-200,000",162,23404154,3.21
2025-03-28,"15,001-20,000",1086,20251973,2.78
2025-03-28,"20,001-30,000",785,20460596,2.81
2025-03-28,"200,001-400,000",64,17905815,2.46
2025-03-28,"30,001-40,000",338,12199981,1.67
2025-03-28,"40,001-50,000",231,10771373,1.48
2025-03-28,"400,001-600,000",24,11122729,1.52
2025-03-28,"5,001-10,000",5550,44479110,6.11
2025-03-28,"50,001-100,000",361,25641324,3.52
2025-03-28,"600,001-800,000",16,11337344,1.55
2025-03-28,"800,001-1,000,000",15,13054798,1.79
2025-03-28,"more than 1,000,001",72,423287178,58.2
2025-03-28,total,80324,727240126,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",32999,71138028,9.78
2025-04-02,1-999,37184,2703421,0.37
2025-04-02,"10,001-15,000",1589,20501613,2.81
2025-04-02,"100,001-200,000",159,22895687,3.14
2025-04-02,"15,001-20,000",1100,20515231,2.82
2025-04-02,"20,001-30,000",806,20981037,2.88
2025-04-02,"200,001-400,000",69,19176301,2.63
2025-04-02,"30,001-40,000",329,11868881,1.63
2025-04-02,"40,001-50,000",239,11094269,1.52
2025-04-02,"400,001-600,000",24,11137729,1.53
2025-04-02,"5,001-10,000",5557,44577647,6.12
2025-04-02,"50,001-100,000",381,26976862,3.7
2025-04-02,"600,001-800,000",16,11206188,1.54
2025-04-02,"800,001-1,000,000",16,14299675,1.96
2025-04-02,"more than 1,000,001",70,418167557,57.5
2025-04-02,total,80538,727240126,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",33000,71412332,9.81
2025-04-11,1-999,37388,2705440,0.37
2025-04-11,"10,001-15,000",1637,21061165,2.89
2025-04-11,"100,001-200,000",162,23313925,3.2
2025-04-11,"15,001-20,000",1146,21401710,2.94
2025-04-11,"20,001-30,000",812,21072636,2.89
2025-04-11,"200,001-400,000",69,19358574,2.66
2025-04-11,"30,001-40,000",341,12322219,1.69
2025-04-11,"40,001-50,000",252,11710300,1.61
2025-04-11,"400,001-600,000",28,13193880,1.81
2025-04-11,"5,001-10,000",5631,45172363,6.21
2025-04-11,"50,001-100,000",398,28333407,3.89
2025-04-11,"600,001-800,000",16,11184331,1.53
2025-04-11,"800,001-1,000,000",13,11213072,1.54
2025-04-11,"more than 1,000,001",71,413784772,56.89
2025-04-11,total,80964,727240126,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",33101,71583651,9.84
2025-04-18,1-999,37556,2702938,0.37
2025-04-18,"10,001-15,000",1637,21055207,2.89
2025-04-18,"100,001-200,000",170,24238999,3.33
2025-04-18,"15,001-20,000",1144,21328874,2.93
2025-04-18,"20,001-30,000",827,21431254,2.94
2025-04-18,"200,001-400,000",71,19698555,2.7
2025-04-18,"30,001-40,000",346,12534933,1.72
2025-04-18,"40,001-50,000",252,11741899,1.61
2025-04-18,"400,001-600,000",22,10379729,1.42
2025-04-18,"5,001-10,000",5644,45193521,6.21
2025-04-18,"50,001-100,000",383,27076188,3.72
2025-04-18,"600,001-800,000",15,10485615,1.44
2025-04-18,"800,001-1,000,000",13,11218128,1.54
2025-04-18,"more than 1,000,001",75,416570635,57.28
2025-04-18,total,81256,727240126,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",33124,71669854,9.85
2025-04-25,1-999,37677,2704486,0.37
2025-04-25,"10,001-15,000",1632,21018272,2.89
2025-04-25,"100,001-200,000",170,24297999,3.34
2025-04-25,"15,001-20,000",1147,21385150,2.94
2025-04-25,"20,001-30,000",831,21554788,2.96
2025-04-25,"200,001-400,000",68,18727970,2.57
2025-04-25,"30,001-40,000",341,12352433,1.69
2025-04-25,"40,001-50,000",253,11769149,1.61
2025-04-25,"400,001-600,000",21,9847729,1.35
2025-04-25,"5,001-10,000",5640,45135650,6.2
2025-04-25,"50,001-100,000",386,27378848,3.76
2025-04-25,"600,001-800,000",15,10239649,1.4
2025-04-25,"800,001-1,000,000",17,14907878,2.04
2025-04-25,"more than 1,000,001",74,414250271,56.96
2025-04-25,total,81396,727240126,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",33037,71490893,9.83
2025-05-02,1-999,37711,2693493,0.37
2025-05-02,"10,001-15,000",1619,20860266,2.86
2025-05-02,"100,001-200,000",172,24596994,3.38
2025-05-02,"15,001-20,000",1147,21392290,2.94
2025-05-02,"20,001-30,000",815,21143723,2.9
2025-05-02,"200,001-400,000",63,17225214,2.36
2025-05-02,"30,001-40,000",345,12516317,1.72
2025-05-02,"40,001-50,000",249,11578149,1.59
2025-05-02,"400,001-600,000",23,10954880,1.5
2025-05-02,"5,001-10,000",5609,44911858,6.17
2025-05-02,"50,001-100,000",390,27614397,3.79
2025-05-02,"600,001-800,000",17,11902891,1.63
2025-05-02,"800,001-1,000,000",12,10567771,1.45
2025-05-02,"more than 1,000,001",76,417790990,57.44
2025-05-02,total,81285,727240126,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",33055,71527227,9.83
2025-05-09,1-999,37744,2680415,0.36
2025-05-09,"10,001-15,000",1622,20894119,2.87
2025-05-09,"100,001-200,000",173,24632944,3.38
2025-05-09,"15,001-20,000",1152,21468825,2.95
2025-05-09,"20,001-30,000",822,21314452,2.93
2025-05-09,"200,001-400,000",63,17441688,2.39
2025-05-09,"30,001-40,000",349,12643522,1.73
2025-05-09,"40,001-50,000",250,11623845,1.59
2025-05-09,"400,001-600,000",21,9930880,1.36
2025-05-09,"5,001-10,000",5633,45082040,6.19
2025-05-09,"50,001-100,000",385,27367399,3.76
2025-05-09,"600,001-800,000",19,13042692,1.79
2025-05-09,"800,001-1,000,000",13,11469771,1.57
2025-05-09,"more than 1,000,001",74,416120307,57.21
2025-05-09,total,81375,727240126,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",32991,71349324,9.81
2025-05-16,1-999,37696,2680497,0.36
2025-05-16,"10,001-15,000",1613,20752240,2.85
2025-05-16,"100,001-200,000",169,23975156,3.29
2025-05-16,"15,001-20,000",1136,21176307,2.91
2025-05-16,"20,001-30,000",823,21327868,2.93
2025-05-16,"200,001-400,000",62,17153998,2.35
2025-05-16,"30,001-40,000",333,12049554,1.65
2025-05-16,"40,001-50,000",249,11568481,1.59
2025-05-16,"400,001-600,000",22,10456488,1.43
2025-05-16,"5,001-10,000",5578,44655946,6.14
2025-05-16,"50,001-100,000",389,27629850,3.79
2025-05-16,"600,001-800,000",17,11733293,1.61
2025-05-16,"800,001-1,000,000",12,10550119,1.45
2025-05-16,"more than 1,000,001",75,420181005,57.77
2025-05-16,total,81165,727240126,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",32795,70874133,9.74
2025-05-23,1-999,37674,2677660,0.36
2025-05-23,"10,001-15,000",1603,20604038,2.83
2025-05-23,"100,001-200,000",169,24124815,3.31
2025-05-23,"15,001-20,000",1137,21199097,2.91
2025-05-23,"20,001-30,000",814,21107657,2.9
2025-05-23,"200,001-400,000",63,17542692,2.41
2025-05-23,"30,001-40,000",334,12082203,1.66
2025-05-23,"40,001-50,000",246,11446785,1.57
2025-05-23,"400,001-600,000",20,9461411,1.3
2025-05-23,"5,001-10,000",5557,44431266,6.1
2025-05-23,"50,001-100,000",388,27601266,3.79
2025-05-23,"600,001-800,000",16,11007532,1.51
2025-05-23,"800,001-1,000,000",11,9596313,1.31
2025-05-23,"more than 1,000,001",77,423483258,58.23
2025-05-23,total,80904,727240126,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",32724,70664901,9.71
2025-05-29,1-999,37658,2671164,0.36
2025-05-29,"10,001-15,000",1602,20583732,2.83
2025-05-29,"100,001-200,000",167,23657799,3.25
2025-05-29,"15,001-20,000",1128,21037206,2.89
2025-05-29,"20,001-30,000",811,21028163,2.89
2025-05-29,"200,001-400,000",64,17628026,2.42
2025-05-29,"30,001-40,000",337,12198694,1.67
2025-05-29,"40,001-50,000",243,11325290,1.55
2025-05-29,"400,001-600,000",21,9948517,1.36
2025-05-29,"5,001-10,000",5539,44243685,6.08
2025-05-29,"50,001-100,000",385,27391208,3.76
2025-05-29,"600,001-800,000",17,11542170,1.58
2025-05-29,"800,001-1,000,000",11,9596313,1.31
2025-05-29,"more than 1,000,001",77,423723258,58.26
2025-05-29,total,80784,727240126,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",32673,70586002,9.7
2025-06-06,1-999,37705,2663351,0.36
2025-06-06,"10,001-15,000",1609,20670529,2.84
2025-06-06,"100,001-200,000",167,23643140,3.25
2025-06-06,"15,001-20,000",1103,20572060,2.82
2025-06-06,"20,001-30,000",802,20772385,2.85
2025-06-06,"200,001-400,000",64,17467014,2.4
2025-06-06,"30,001-40,000",337,12239690,1.68
2025-06-06,"40,001-50,000",245,11434000,1.57
2025-06-06,"400,001-600,000",19,8984276,1.23
2025-06-06,"5,001-10,000",5534,44260675,6.08
2025-06-06,"50,001-100,000",382,27084110,3.72
2025-06-06,"600,001-800,000",18,12442457,1.71
2025-06-06,"800,001-1,000,000",16,14010236,1.92
2025-06-06,"more than 1,000,001",74,420410201,57.8
2025-06-06,total,80748,727240126,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",32501,70161113,9.64
2025-06-13,1-999,37734,2658121,0.36
2025-06-13,"10,001-15,000",1576,20241499,2.78
2025-06-13,"100,001-200,000",159,22596028,3.1
2025-06-13,"15,001-20,000",1087,20267825,2.78
2025-06-13,"20,001-30,000",797,20663354,2.84
2025-06-13,"200,001-400,000",63,17043014,2.34
2025-06-13,"30,001-40,000",331,12021056,1.65
2025-06-13,"40,001-50,000",243,11330159,1.55
2025-06-13,"400,001-600,000",20,9399504,1.29
2025-06-13,"5,001-10,000",5513,44088303,6.06
2025-06-13,"50,001-100,000",390,27784850,3.82
2025-06-13,"600,001-800,000",18,12501506,1.71
2025-06-13,"800,001-1,000,000",15,12998236,1.78
2025-06-13,"more than 1,000,001",74,423485558,58.23
2025-06-13,total,80521,727240126,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",32504,70217604,9.78
2025-06-20,1-999,37734,2651247,0.36
2025-06-20,"10,001-15,000",1590,20418531,2.84
2025-06-20,"100,001-200,000",162,22907929,3.19
2025-06-20,"15,001-20,000",1087,20268385,2.82
2025-06-20,"20,001-30,000",806,20906354,2.91
2025-06-20,"200,001-400,000",61,16641588,2.32
2025-06-20,"30,001-40,000",331,12016848,1.67
2025-06-20,"40,001-50,000",245,11458803,1.59
2025-06-20,"400,001-600,000",21,10121943,1.41
2025-06-20,"5,001-10,000",5524,44146058,6.15
2025-06-20,"50,001-100,000",381,26975746,3.76
2025-06-20,"600,001-800,000",21,14686404,2.04
2025-06-20,"800,001-1,000,000",14,12237236,1.7
2025-06-20,"more than 1,000,001",72,411585450,57.38
2025-06-20,total,80553,717240126,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",32579,70436445,9.82
2025-06-27,1-999,37752,2655181,0.37
2025-06-27,"10,001-15,000",1608,20660500,2.88
2025-06-27,"100,001-200,000",159,22591078,3.14
2025-06-27,"15,001-20,000",1086,20217568,2.81
2025-06-27,"20,001-30,000",807,20947392,2.92
2025-06-27,"200,001-400,000",64,17699028,2.46
2025-06-27,"30,001-40,000",339,12316385,1.71
2025-06-27,"40,001-50,000",244,11424349,1.59
2025-06-27,"400,001-600,000",18,8429307,1.17
2025-06-27,"5,001-10,000",5558,44411629,6.19
2025-06-27,"50,001-100,000",377,26729146,3.72
2025-06-27,"600,001-800,000",21,14656558,2.04
2025-06-27,"800,001-1,000,000",13,11308228,1.57
2025-06-27,"more than 1,000,001",72,412757332,57.54
2025-06-27,total,80697,717240126,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",32484,70333063,9.8
2025-07-04,1-999,37768,2649781,0.36
2025-07-04,"10,001-15,000",1613,20743396,2.89
2025-07-04,"100,001-200,000",162,23034049,3.21
2025-07-04,"15,001-20,000",1096,20413997,2.84
2025-07-04,"20,001-30,000",804,20880164,2.91
2025-07-04,"200,001-400,000",63,17223889,2.4
2025-07-04,"30,001-40,000",336,12209938,1.7
2025-07-04,"40,001-50,000",240,11215949,1.56
2025-07-04,"400,001-600,000",18,8471307,1.18
2025-07-04,"5,001-10,000",5539,44266279,6.17
2025-07-04,"50,001-100,000",384,27187646,3.79
2025-07-04,"600,001-800,000",21,14607640,2.03
2025-07-04,"800,001-1,000,000",13,11300228,1.57
2025-07-04,"more than 1,000,001",72,412702800,57.54
2025-07-04,total,80613,717240126,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",32397,70117072,9.77
2025-07-11,1-999,37791,2648229,0.36
2025-07-11,"10,001-15,000",1606,20667295,2.88
2025-07-11,"100,001-200,000",165,23419529,3.26
2025-07-11,"15,001-20,000",1096,20413950,2.84
2025-07-11,"20,001-30,000",802,20817803,2.9
2025-07-11,"200,001-400,000",58,16007018,2.23
2025-07-11,"30,001-40,000",330,11998631,1.67
2025-07-11,"40,001-50,000",242,11310655,1.57
2025-07-11,"400,001-600,000",19,9035307,1.25
2025-07-11,"5,001-10,000",5538,44246891,6.16
2025-07-11,"50,001-100,000",386,27286480,3.8
2025-07-11,"600,001-800,000",19,13198022,1.84
2025-07-11,"800,001-1,000,000",14,12234124,1.7
2025-07-11,"more than 1,000,001",72,413839120,57.69
2025-07-11,total,80535,717240126,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",32229,69784662,9.72
2025-07-18,1-999,37805,2644373,0.36
2025-07-18,"10,001-15,000",1606,20673174,2.88
2025-07-18,"100,001-200,000",167,23721502,3.3
2025-07-18,"15,001-20,000",1086,20257287,2.82
2025-07-18,"20,001-30,000",795,20670125,2.88
2025-07-18,"200,001-400,000",57,15686919,2.18
2025-07-18,"30,001-40,000",333,12113543,1.68
2025-07-18,"40,001-50,000",237,11089059,1.54
2025-07-18,"400,001-600,000",20,9310307,1.29
2025-07-18,"5,001-10,000",5539,44259840,6.17
2025-07-18,"50,001-100,000",392,27589925,3.84
2025-07-18,"600,001-800,000",17,11626478,1.62
2025-07-18,"800,001-1,000,000",13,11245946,1.56
2025-07-18,"more than 1,000,001",73,416566986,58.07
2025-07-18,total,80369,717240126,100.0
