date,level,people,holding_shares,percent
2024-06-14,"40,001-50,000",10,450410,0.56
2024-06-14,"400,001-600,000",1,525589,0.65
2024-06-14,"5,001-10,000",480,3460373,4.32
2024-06-14,"50,001-100,000",40,2721240,3.4
2024-06-14,"600,001-800,000",3,2127291,2.65
2024-06-14,"800,001-1,000,000",1,866000,1.08
2024-06-14,"more than 1,000,001",7,47544043,59.43
2024-06-14,total,30967,80000000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",3982,7756524,9.69
2024-06-21,1-999,26101,2334033,2.91
2024-06-21,"10,001-15,000",138,1724317,2.15
2024-06-21,"100,001-200,000",18,2573020,3.21
2024-06-21,"15,001-20,000",58,1051325,1.31
2024-06-21,"20,001-30,000",62,1536366,1.92
2024-06-21,"200,001-400,000",14,4302764,5.37
2024-06-21,"30,001-40,000",27,958794,1.19
2024-06-21,"40,001-50,000",11,493410,0.61
2024-06-21,"400,001-600,000",1,531589,0.66
2024-06-21,"5,001-10,000",479,3444223,4.3
2024-06-21,"50,001-100,000",40,2713301,3.39
2024-06-21,"600,001-800,000",3,2147291,2.68
2024-06-21,"800,001-1,000,000",1,889000,1.11
2024-06-21,"more than 1,000,001",7,47544043,59.43
2024-06-21,total,30942,80000000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",3996,7771860,9.71
2024-06-28,1-999,26078,2330799,2.91
2024-06-28,"10,001-15,000",136,1698808,2.12
2024-06-28,"100,001-200,000",18,2582020,3.22
2024-06-28,"15,001-20,000",58,1051325,1.31
2024-06-28,"20,001-30,000",62,1544269,1.93
2024-06-28,"200,001-400,000",14,4307764,5.38
2024-06-28,"30,001-40,000",26,924794,1.15
2024-06-28,"40,001-50,000",10,451507,0.56
2024-06-28,"400,001-600,000",1,546589,0.68
2024-06-28,"5,001-10,000",476,3417630,4.27
2024-06-28,"50,001-100,000",41,2788301,3.48
2024-06-28,"600,001-800,000",3,2151291,2.68
2024-06-28,"800,001-1,000,000",1,889000,1.11
2024-06-28,"more than 1,000,001",7,47544043,59.43
2024-06-28,total,30927,80000000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",3983,7739689,9.67
2024-07-05,1-999,26042,2323784,2.9
2024-07-05,"10,001-15,000",134,1671830,2.08
2024-07-05,"100,001-200,000",17,2482575,3.1
2024-07-05,"15,001-20,000",59,1068596,1.33
2024-07-05,"20,001-30,000",61,1505073,1.88
2024-07-05,"200,001-400,000",14,4301764,5.37
2024-07-05,"30,001-40,000",26,916697,1.14
2024-07-05,"40,001-50,000",11,502212,0.62
2024-07-05,"400,001-600,000",0,0,0.0
2024-07-05,"5,001-10,000",483,3489816,4.36
2024-07-05,"50,001-100,000",41,2800041,3.5
2024-07-05,"600,001-800,000",4,2764880,3.45
2024-07-05,"800,001-1,000,000",1,889000,1.11
2024-07-05,"more than 1,000,001",7,47544043,59.43
2024-07-05,total,30883,80000000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",4023,7797056,9.74
2024-07-12,1-999,26011,2310544,2.88
2024-07-12,"10,001-15,000",134,1676683,2.09
2024-07-12,"100,001-200,000",17,2455575,3.06
2024-07-12,"15,001-20,000",62,1126025,1.4
2024-07-12,"20,001-30,000",65,1591929,1.98
2024-07-12,"200,001-400,000",14,4272638,5.34
2024-07-12,"30,001-40,000",29,1026098,1.28
2024-07-12,"40,001-50,000",8,369141,0.46
2024-07-12,"400,001-600,000",0,0,0.0
2024-07-12,"5,001-10,000",499,3611057,4.51
2024-07-12,"50,001-100,000",39,2642331,3.3
2024-07-12,"600,001-800,000",4,2811880,3.51
2024-07-12,"800,001-1,000,000",1,909000,1.13
2024-07-12,"more than 1,000,001",7,47400043,59.25
2024-07-12,total,30913,80000000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",4056,7893368,9.86
2024-07-19,1-999,25995,2304050,2.88
2024-07-19,"10,001-15,000",134,1661933,2.07
2024-07-19,"100,001-200,000",15,2201575,2.75
2024-07-19,"15,001-20,000",63,1147964,1.43
2024-07-19,"20,001-30,000",68,1673520,2.09
2024-07-19,"200,001-400,000",14,4335764,5.41
2024-07-19,"30,001-40,000",27,942261,1.17
2024-07-19,"40,001-50,000",11,517533,0.64
2024-07-19,"400,001-600,000",1,578589,0.72
2024-07-19,"5,001-10,000",503,3668239,4.58
2024-07-19,"50,001-100,000",40,2786870,3.48
2024-07-19,"600,001-800,000",1,650215,0.81
2024-07-19,"800,001-1,000,000",3,2515076,3.14
2024-07-19,"more than 1,000,001",7,47123043,58.9
2024-07-19,total,30938,80000000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",4044,7900131,9.87
2024-07-26,1-999,26003,2304682,2.88
2024-07-26,"10,001-15,000",133,1654730,2.06
2024-07-26,"100,001-200,000",15,2203575,2.75
2024-07-26,"15,001-20,000",66,1199229,1.49
2024-07-26,"20,001-30,000",68,1681488,2.1
2024-07-26,"200,001-400,000",14,4332764,5.41
2024-07-26,"30,001-40,000",27,938261,1.17
2024-07-26,"40,001-50,000",11,510594,0.63
2024-07-26,"400,001-600,000",1,566589,0.7
2024-07-26,"5,001-10,000",499,3627814,4.53
2024-07-26,"50,001-100,000",40,2755809,3.44
2024-07-26,"600,001-800,000",1,650215,0.81
2024-07-26,"800,001-1,000,000",3,2570076,3.21
2024-07-26,"more than 1,000,001",7,47104043,58.88
2024-07-26,total,30932,80000000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",4045,7913678,9.89
2024-08-02,1-999,26002,2305048,2.88
2024-08-02,"10,001-15,000",137,1699879,2.12
2024-08-02,"100,001-200,000",15,2197575,2.74
2024-08-02,"15,001-20,000",66,1205388,1.5
2024-08-02,"20,001-30,000",69,1721488,2.15
2024-08-02,"200,001-400,000",14,4254764,5.31
2024-08-02,"30,001-40,000",27,934146,1.16
2024-08-02,"40,001-50,000",10,462000,0.57
2024-08-02,"400,001-600,000",1,563589,0.7
2024-08-02,"5,001-10,000",493,3588752,4.48
2024-08-02,"50,001-100,000",41,2829359,3.53
2024-08-02,"600,001-800,000",1,650215,0.81
2024-08-02,"800,001-1,000,000",3,2570076,3.21
2024-08-02,"more than 1,000,001",7,47104043,58.88
2024-08-02,total,30931,80000000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",4025,7887534,9.85
2024-08-09,1-999,26015,2302589,2.87
2024-08-09,"10,001-15,000",135,1679583,2.09
2024-08-09,"100,001-200,000",16,2370084,2.96
2024-08-09,"15,001-20,000",67,1226305,1.53
2024-08-09,"20,001-30,000",75,1874106,2.34
2024-08-09,"200,001-400,000",13,4106255,5.13
2024-08-09,"30,001-40,000",23,794770,0.99
2024-08-09,"40,001-50,000",12,549841,0.68
2024-08-09,"400,001-600,000",1,504589,0.63
2024-08-09,"5,001-10,000",497,3610651,4.51
2024-08-09,"50,001-100,000",39,2746359,3.43
2024-08-09,"600,001-800,000",1,650215,0.81
2024-08-09,"800,001-1,000,000",3,2570076,3.21
2024-08-09,"more than 1,000,001",7,47127043,58.9
2024-08-09,total,30929,80000000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",4019,7869873,9.83
2024-08-16,1-999,26000,2299146,2.87
2024-08-16,"10,001-15,000",136,1695124,2.11
2024-08-16,"100,001-200,000",18,2596145,3.24
2024-08-16,"15,001-20,000",63,1147722,1.43
2024-08-16,"20,001-30,000",76,1905297,2.38
2024-08-16,"200,001-400,000",13,4155255,5.19
2024-08-16,"30,001-40,000",26,894770,1.11
2024-08-16,"40,001-50,000",10,456670,0.57
2024-08-16,"400,001-600,000",1,551589,0.68
2024-08-16,"5,001-10,000",494,3585777,4.48
2024-08-16,"50,001-100,000",36,2495298,3.11
2024-08-16,"600,001-800,000",1,650215,0.81
2024-08-16,"800,001-1,000,000",3,2570076,3.21
2024-08-16,"more than 1,000,001",7,47127043,58.9
2024-08-16,total,30903,80000000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",4054,7932857,9.91
2024-08-23,1-999,25973,2290162,2.86
2024-08-23,"10,001-15,000",134,1666561,2.08
2024-08-23,"100,001-200,000",18,2598145,3.24
2024-08-23,"15,001-20,000",67,1224052,1.53
2024-08-23,"20,001-30,000",77,1923530,2.4
2024-08-23,"200,001-400,000",13,4168255,5.21
2024-08-23,"30,001-40,000",26,888943,1.11
2024-08-23,"40,001-50,000",11,500497,0.62
2024-08-23,"400,001-600,000",1,464589,0.58
2024-08-23,"5,001-10,000",490,3557777,4.44
2024-08-23,"50,001-100,000",34,2426298,3.03
2024-08-23,"600,001-800,000",1,650215,0.81
2024-08-23,"800,001-1,000,000",3,2581076,3.22
2024-08-23,"more than 1,000,001",7,47127043,58.9
2024-08-23,total,30909,80000000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",4052,7913443,9.89
2024-08-30,1-999,25988,2282398,2.85
2024-08-30,"10,001-15,000",133,1658728,2.07
2024-08-30,"100,001-200,000",17,2465636,3.08
2024-08-30,"15,001-20,000",73,1336211,1.67
2024-08-30,"20,001-30,000",73,1831138,2.28
2024-08-30,"200,001-400,000",14,4572844,5.71
2024-08-30,"30,001-40,000",27,927176,1.15
2024-08-30,"40,001-50,000",13,589497,0.73
2024-08-30,"400,001-600,000",0,0,0.0
2024-08-30,"5,001-10,000",492,3562788,4.45
2024-08-30,"50,001-100,000",35,2486807,3.1
2024-08-30,"600,001-800,000",1,650215,0.81
2024-08-30,"800,001-1,000,000",3,2581076,3.22
2024-08-30,"more than 1,000,001",7,47142043,58.92
2024-08-30,total,30928,80000000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",4056,7906824,9.88
2024-09-06,1-999,25981,2275842,2.84
2024-09-06,"10,001-15,000",136,1700728,2.12
2024-09-06,"100,001-200,000",17,2399575,2.99
2024-09-06,"15,001-20,000",71,1296136,1.62
2024-09-06,"20,001-30,000",75,1883138,2.35
2024-09-06,"200,001-400,000",14,4580718,5.72
2024-09-06,"30,001-40,000",27,932237,1.16
2024-09-06,"40,001-50,000",12,546497,0.68
2024-09-06,"400,001-600,000",0,0,0.0
2024-09-06,"5,001-10,000",492,3548038,4.43
2024-09-06,"50,001-100,000",36,2539933,3.17
2024-09-06,"600,001-800,000",1,650215,0.81
2024-09-06,"800,001-1,000,000",3,2581076,3.22
2024-09-06,"more than 1,000,001",7,47159043,58.94
2024-09-06,total,30928,80000000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",4032,7846775,9.8
2024-09-13,1-999,25987,2275659,2.84
2024-09-13,"10,001-15,000",132,1644728,2.05
2024-09-13,"100,001-200,000",17,2377575,2.97
2024-09-13,"15,001-20,000",69,1265881,1.58
2024-09-13,"20,001-30,000",74,1861468,2.32
2024-09-13,"200,001-400,000",12,3773718,4.71
2024-09-13,"30,001-40,000",27,939003,1.17
2024-09-13,"40,001-50,000",14,632285,0.79
2024-09-13,"400,001-600,000",2,809000,1.01
2024-09-13,"5,001-10,000",497,3597256,4.49
2024-09-13,"50,001-100,000",36,2586318,3.23
2024-09-13,"600,001-800,000",1,650215,0.81
2024-09-13,"800,001-1,000,000",3,2571076,3.21
2024-09-13,"more than 1,000,001",7,47169043,58.96
2024-09-13,total,30910,80000000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",4012,7830408,9.78
2024-09-20,1-999,25984,2273618,2.84
2024-09-20,"10,001-15,000",130,1612624,2.01
2024-09-20,"100,001-200,000",18,2470575,3.08
2024-09-20,"15,001-20,000",70,1280722,1.6
2024-09-20,"20,001-30,000",73,1841436,2.3
2024-09-20,"200,001-400,000",12,3755718,4.69
2024-09-20,"30,001-40,000",28,973194,1.21
2024-09-20,"40,001-50,000",16,714657,0.89
2024-09-20,"400,001-600,000",2,809000,1.01
2024-09-20,"5,001-10,000",495,3587270,4.48
2024-09-20,"50,001-100,000",35,2478444,3.09
2024-09-20,"600,001-800,000",1,650215,0.81
2024-09-20,"800,001-1,000,000",3,2563076,3.2
2024-09-20,"more than 1,000,001",7,47159043,58.94
2024-09-20,total,30886,80000000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",4002,7824351,9.78
2024-09-27,1-999,25974,2271728,2.83
2024-09-27,"10,001-15,000",130,1617224,2.02
2024-09-27,"100,001-200,000",17,2368576,2.96
2024-09-27,"15,001-20,000",70,1280783,1.6
2024-09-27,"20,001-30,000",73,1850436,2.31
2024-09-27,"200,001-400,000",12,3757844,4.69
2024-09-27,"30,001-40,000",30,1041683,1.3
2024-09-27,"40,001-50,000",11,494670,0.61
2024-09-27,"400,001-600,000",2,809000,1.01
2024-09-27,"5,001-10,000",487,3524053,4.4
2024-09-27,"50,001-100,000",39,2783318,3.47
2024-09-27,"600,001-800,000",1,650215,0.81
2024-09-27,"800,001-1,000,000",3,2549076,3.18
2024-09-27,"more than 1,000,001",7,47177043,58.97
2024-09-27,total,30858,80000000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",4009,7852491,9.81
2024-10-04,1-999,25957,2267701,2.83
2024-10-04,"10,001-15,000",129,1615711,2.01
2024-10-04,"100,001-200,000",17,2373575,2.96
2024-10-04,"15,001-20,000",70,1275783,1.59
2024-10-04,"20,001-30,000",73,1853436,2.31
2024-10-04,"200,001-400,000",12,3752844,4.69
2024-10-04,"30,001-40,000",28,966683,1.2
2024-10-04,"40,001-50,000",12,553670,0.69
2024-10-04,"400,001-600,000",2,809000,1.01
2024-10-04,"5,001-10,000",486,3526572,4.4
2024-10-04,"50,001-100,000",39,2777318,3.47
2024-10-04,"600,001-800,000",1,650097,0.81
2024-10-04,"800,001-1,000,000",3,2549076,3.18
2024-10-04,"more than 1,000,001",7,47176043,58.97
2024-10-04,total,30845,80000000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",3916,7676589,9.59
2024-10-11,1-999,25936,2264952,2.83
2024-10-11,"10,001-15,000",122,1523207,1.9
2024-10-11,"100,001-200,000",18,2528575,3.16
2024-10-11,"15,001-20,000",68,1234953,1.54
2024-10-11,"20,001-30,000",75,1883997,2.35
2024-10-11,"200,001-400,000",12,3731644,4.66
2024-10-11,"30,001-40,000",25,871516,1.08
2024-10-11,"40,001-50,000",14,637140,0.79
2024-10-11,"400,001-600,000",2,838000,1.04
2024-10-11,"5,001-10,000",485,3519825,4.39
2024-10-11,"50,001-100,000",40,2905386,3.63
2024-10-11,"600,001-800,000",1,650097,0.81
2024-10-11,"800,001-1,000,000",3,2549076,3.18
2024-10-11,"more than 1,000,001",7,47185043,58.98
2024-10-11,total,30724,80000000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",3891,7658924,9.57
2024-10-18,1-999,25941,2259955,2.82
2024-10-18,"10,001-15,000",123,1530694,1.91
2024-10-18,"100,001-200,000",19,2648575,3.31
2024-10-18,"15,001-20,000",70,1282472,1.6
2024-10-18,"20,001-30,000",78,1962351,2.45
2024-10-18,"200,001-400,000",12,3651614,4.56
2024-10-18,"30,001-40,000",22,768003,0.96
2024-10-18,"40,001-50,000",14,638469,0.79
2024-10-18,"400,001-600,000",2,855000,1.06
2024-10-18,"5,001-10,000",490,3563341,4.45
2024-10-18,"50,001-100,000",38,2780386,3.47
2024-10-18,"600,001-800,000",1,650097,0.81
2024-10-18,"800,001-1,000,000",3,2549076,3.18
2024-10-18,"more than 1,000,001",7,47201043,59.0
2024-10-18,total,30711,80000000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",3881,7643317,9.55
2024-10-25,1-999,25946,2253526,2.81
2024-10-25,"10,001-15,000",125,1547694,1.93
2024-10-25,"100,001-200,000",21,2956020,3.69
2024-10-25,"15,001-20,000",73,1333472,1.66
2024-10-25,"20,001-30,000",75,1883510,2.35
2024-10-25,"200,001-400,000",11,3412614,4.26
2024-10-25,"30,001-40,000",22,767003,0.95
2024-10-25,"40,001-50,000",14,636274,0.79
2024-10-25,"400,001-600,000",2,855000,1.06
2024-10-25,"5,001-10,000",488,3529413,4.41
2024-10-25,"50,001-100,000",38,2748941,3.43
2024-10-25,"600,001-800,000",1,650097,0.81
2024-10-25,"800,001-1,000,000",3,2549076,3.18
2024-10-25,"more than 1,000,001",7,47234043,59.04
2024-10-25,total,30707,80000000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",3885,7625539,9.53
2024-11-01,1-999,25948,2252005,2.81
2024-11-01,"10,001-15,000",127,1573694,1.96
2024-11-01,"100,001-200,000",21,2910020,3.63
2024-11-01,"15,001-20,000",73,1338112,1.67
2024-11-01,"20,001-30,000",75,1884510,2.35
2024-11-01,"200,001-400,000",11,3390614,4.23
2024-11-01,"30,001-40,000",23,799363,0.99
2024-11-01,"40,001-50,000",14,635274,0.79
2024-11-01,"400,001-600,000",2,855000,1.06
2024-11-01,"5,001-10,000",488,3537712,4.42
2024-11-01,"50,001-100,000",38,2764941,3.45
2024-11-01,"600,001-800,000",1,650097,0.81
2024-11-01,"800,001-1,000,000",3,2549076,3.18
2024-11-01,"more than 1,000,001",7,47234043,59.04
2024-11-01,total,30716,80000000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",3891,7659035,9.57
2024-11-08,1-999,25945,2249304,2.81
2024-11-08,"10,001-15,000",128,1589194,1.98
2024-11-08,"100,001-200,000",20,2788020,3.48
2024-11-08,"15,001-20,000",72,1313612,1.64
2024-11-08,"20,001-30,000",74,1851510,2.31
2024-11-08,"200,001-400,000",11,3401614,4.25
2024-11-08,"30,001-40,000",22,767559,0.95
2024-11-08,"40,001-50,000",15,686274,0.85
2024-11-08,"400,001-600,000",2,855000,1.06
2024-11-08,"5,001-10,000",493,3575361,4.46
2024-11-08,"50,001-100,000",39,2830301,3.53
2024-11-08,"600,001-800,000",1,650097,0.81
2024-11-08,"800,001-1,000,000",3,2549076,3.18
2024-11-08,"more than 1,000,001",7,47234043,59.04
2024-11-08,total,30723,80000000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",3929,7732317,9.66
2024-11-15,1-999,25957,2247558,2.8
2024-11-15,"10,001-15,000",128,1610215,2.01
2024-11-15,"100,001-200,000",20,2765832,3.45
2024-11-15,"15,001-20,000",74,1341112,1.67
2024-11-15,"20,001-30,000",69,1718510,2.14
2024-11-15,"200,001-400,000",11,3405025,4.25
2024-11-15,"30,001-40,000",25,877423,1.09
2024-11-15,"40,001-50,000",14,643260,0.8
2024-11-15,"400,001-600,000",2,855000,1.06
2024-11-15,"5,001-10,000",484,3500043,4.37
2024-11-15,"50,001-100,000",40,2865489,3.58
2024-11-15,"600,001-800,000",1,650097,0.81
2024-11-15,"800,001-1,000,000",3,2551076,3.18
2024-11-15,"more than 1,000,001",7,47237043,59.04
2024-11-15,total,30764,80000000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",3942,7766883,9.7
2024-11-22,1-999,25953,2242377,2.8
2024-11-22,"10,001-15,000",129,1612835,2.01
2024-11-22,"100,001-200,000",19,2686387,3.35
2024-11-22,"15,001-20,000",75,1361647,1.7
2024-11-22,"20,001-30,000",68,1688953,2.11
2024-11-22,"200,001-400,000",11,3394025,4.24
2024-11-22,"30,001-40,000",24,838423,1.04
2024-11-22,"40,001-50,000",16,737260,0.92
2024-11-22,"400,001-600,000",2,855000,1.06
2024-11-22,"5,001-10,000",481,3476060,4.34
2024-11-22,"50,001-100,000",40,2897934,3.62
2024-11-22,"600,001-800,000",1,650097,0.81
2024-11-22,"800,001-1,000,000",3,2551076,3.18
2024-11-22,"more than 1,000,001",7,47241043,59.05
2024-11-22,total,30771,80000000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",3957,7804485,9.75
2024-11-29,1-999,25970,2238690,2.79
2024-11-29,"10,001-15,000",128,1601835,2.0
2024-11-29,"100,001-200,000",18,2572575,3.21
2024-11-29,"15,001-20,000",76,1376182,1.72
2024-11-29,"20,001-30,000",68,1707259,2.13
2024-11-29,"200,001-400,000",11,3429025,4.28
2024-11-29,"30,001-40,000",23,803582,1.0
2024-11-29,"40,001-50,000",16,735260,0.91
2024-11-29,"400,001-600,000",2,869000,1.08
2024-11-29,"5,001-10,000",485,3526145,4.4
2024-11-29,"50,001-100,000",40,2893746,3.61
2024-11-29,"600,001-800,000",1,650097,0.81
2024-11-29,"800,001-1,000,000",3,2565076,3.2
2024-11-29,"more than 1,000,001",7,47227043,59.03
2024-11-29,total,30805,80000000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",3959,7795730,9.74
2024-12-06,1-999,26009,2233326,2.79
2024-12-06,"10,001-15,000",128,1607835,2.0
2024-12-06,"100,001-200,000",19,2715666,3.39
2024-12-06,"15,001-20,000",72,1299182,1.62
2024-12-06,"20,001-30,000",71,1783259,2.22
2024-12-06,"200,001-400,000",10,3048025,3.81
2024-12-06,"30,001-40,000",24,843582,1.05
2024-12-06,"40,001-50,000",15,700260,0.87
2024-12-06,"400,001-600,000",3,1301000,1.62
2024-12-06,"5,001-10,000",488,3542173,4.42
2024-12-06,"50,001-100,000",38,2688746,3.36
2024-12-06,"600,001-800,000",1,650097,0.81
2024-12-06,"800,001-1,000,000",3,2567076,3.2
2024-12-06,"more than 1,000,001",7,47224043,59.03
2024-12-06,total,30847,80000000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",3970,7821261,9.77
2024-12-13,1-999,26032,2231551,2.78
2024-12-13,"10,001-15,000",126,1579837,1.97
2024-12-13,"100,001-200,000",19,2728575,3.41
2024-12-13,"15,001-20,000",76,1366860,1.7
2024-12-13,"20,001-30,000",68,1705259,2.13
2024-12-13,"200,001-400,000",10,3046025,3.8
2024-12-13,"30,001-40,000",29,1005095,1.25
2024-12-13,"40,001-50,000",15,699620,0.87
2024-12-13,"400,001-600,000",3,1288000,1.61
2024-12-13,"5,001-10,000",486,3525506,4.4
2024-12-13,"50,001-100,000",36,2561195,3.2
2024-12-13,"600,001-800,000",1,650097,0.81
2024-12-13,"800,001-1,000,000",3,2567076,3.2
2024-12-13,"more than 1,000,001",7,47224043,59.03
2024-12-13,total,30881,80000000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",3972,7823458,9.77
2024-12-20,1-999,26079,2226923,2.78
2024-12-20,"10,001-15,000",130,1631837,2.03
2024-12-20,"100,001-200,000",19,2736575,3.42
2024-12-20,"15,001-20,000",74,1331860,1.66
2024-12-20,"20,001-30,000",66,1659259,2.07
2024-12-20,"200,001-400,000",10,3033025,3.79
2024-12-20,"30,001-40,000",29,1012095,1.26
2024-12-20,"40,001-50,000",15,697260,0.87
2024-12-20,"400,001-600,000",3,1280000,1.6
2024-12-20,"5,001-10,000",491,3571505,4.46
2024-12-20,"50,001-100,000",36,2545987,3.18
2024-12-20,"600,001-800,000",1,650097,0.81
2024-12-20,"800,001-1,000,000",3,2575076,3.21
2024-12-20,"more than 1,000,001",7,47225043,59.03
2024-12-20,total,30935,80000000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",3975,7838984,9.79
2024-12-27,1-999,26130,2222741,2.77
2024-12-27,"10,001-15,000",130,1629877,2.03
2024-12-27,"100,001-200,000",18,2546575,3.18
2024-12-27,"15,001-20,000",77,1380860,1.72
2024-12-27,"20,001-30,000",65,1628259,2.03
2024-12-27,"200,001-400,000",12,3624025,4.53
2024-12-27,"30,001-40,000",31,1081455,1.35
2024-12-27,"40,001-50,000",14,649260,0.81
2024-12-27,"400,001-600,000",2,869000,1.08
2024-12-27,"5,001-10,000",492,3575135,4.46
2024-12-27,"50,001-100,000",35,2503627,3.12
2024-12-27,"600,001-800,000",1,650083,0.81
2024-12-27,"800,001-1,000,000",3,2575076,3.21
2024-12-27,"more than 1,000,001",7,47225043,59.03
2024-12-27,total,30992,80000000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3984,7843812,9.8
2025-01-03,1-999,26162,2220415,2.77
2025-01-03,"10,001-15,000",132,1659875,2.07
2025-01-03,"100,001-200,000",18,2545575,3.18
2025-01-03,"15,001-20,000",73,1313860,1.64
2025-01-03,"20,001-30,000",66,1654772,2.06
2025-01-03,"200,001-400,000",11,3229025,4.03
2025-01-03,"30,001-40,000",30,1044942,1.3
2025-01-03,"40,001-50,000",14,652260,0.81
2025-01-03,"400,001-600,000",3,1298000,1.62
2025-01-03,"5,001-10,000",494,3582635,4.47
2025-01-03,"50,001-100,000",35,2493627,3.11
2025-01-03,"600,001-800,000",1,650083,0.81
2025-01-03,"800,001-1,000,000",3,2575076,3.21
2025-01-03,"more than 1,000,001",7,47236043,59.04
2025-01-03,total,31033,80000000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3999,7866240,9.83
2025-01-10,1-999,26167,2218536,2.77
2025-01-10,"10,001-15,000",133,1674835,2.09
2025-01-10,"100,001-200,000",17,2445239,3.05
2025-01-10,"15,001-20,000",72,1297860,1.62
2025-01-10,"20,001-30,000",66,1650299,2.06
2025-01-10,"200,001-400,000",11,3229025,4.03
2025-01-10,"30,001-40,000",31,1076455,1.34
2025-01-10,"40,001-50,000",14,653260,0.81
2025-01-10,"400,001-600,000",3,1296000,1.62
2025-01-10,"5,001-10,000",489,3548086,4.43
2025-01-10,"50,001-100,000",36,2581963,3.22
2025-01-10,"600,001-800,000",1,650083,0.81
2025-01-10,"800,001-1,000,000",3,2576076,3.22
2025-01-10,"more than 1,000,001",7,47236043,59.04
2025-01-10,total,31049,80000000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",4035,7911096,9.88
2025-01-17,1-999,26225,2213408,2.76
2025-01-17,"10,001-15,000",134,1682815,2.1
2025-01-17,"100,001-200,000",17,2293022,2.86
2025-01-17,"15,001-20,000",74,1333860,1.66
2025-01-17,"20,001-30,000",65,1625812,2.03
2025-01-17,"200,001-400,000",12,3443334,4.3
2025-01-17,"30,001-40,000",29,1015582,1.26
2025-01-17,"40,001-50,000",14,635114,0.79
2025-01-17,"400,001-600,000",3,1319000,1.64
2025-01-17,"5,001-10,000",494,3574940,4.46
2025-01-17,"50,001-100,000",36,2507815,3.13
2025-01-17,"600,001-800,000",1,650083,0.81
2025-01-17,"800,001-1,000,000",3,2576076,3.22
2025-01-17,"more than 1,000,001",8,47218043,59.02
2025-01-17,total,31150,80000000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",4042,7914551,9.89
2025-01-24,1-999,26299,2211087,2.76
2025-01-24,"10,001-15,000",132,1652815,2.06
2025-01-24,"100,001-200,000",17,2296022,2.87
2025-01-24,"15,001-20,000",75,1346860,1.68
2025-01-24,"20,001-30,000",66,1643303,2.05
2025-01-24,"200,001-400,000",13,3818334,4.77
2025-01-24,"30,001-40,000",29,1015582,1.26
2025-01-24,"40,001-50,000",14,645620,0.8
2025-01-24,"400,001-600,000",2,901000,1.12
2025-01-24,"5,001-10,000",498,3602809,4.5
2025-01-24,"50,001-100,000",35,2456815,3.07
2025-01-24,"600,001-800,000",1,650083,0.81
