date,level,people,holding_shares,percent
2024-10-25,"600,001-800,000",1,672923,2.24
2024-10-25,"800,001-1,000,000",1,817000,2.72
2024-10-25,"more than 1,000,001",10,21907172,72.94
2024-10-25,total,215,30033703,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",93,193250,0.64
2024-11-01,1-999,24,1880,0.0
2024-11-01,"10,001-15,000",15,187884,0.62
2024-11-01,"100,001-200,000",4,599014,1.99
2024-11-01,"15,001-20,000",5,100000,0.33
2024-11-01,"20,001-30,000",9,235320,0.78
2024-11-01,"200,001-400,000",6,1658986,5.52
2024-11-01,"30,001-40,000",4,134622,0.44
2024-11-01,"40,001-50,000",4,187737,0.62
2024-11-01,"400,001-600,000",4,1882287,6.26
2024-11-01,"5,001-10,000",19,162806,0.54
2024-11-01,"50,001-100,000",17,1307423,4.35
2024-11-01,"600,001-800,000",1,685322,2.28
2024-11-01,"800,001-1,000,000",1,807000,2.68
2024-11-01,"more than 1,000,001",10,21890172,72.88
2024-11-01,total,216,30033703,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",96,201250,0.67
2024-11-08,1-999,28,2630,0.0
2024-11-08,"10,001-15,000",15,189884,0.63
2024-11-08,"100,001-200,000",4,599514,1.99
2024-11-08,"15,001-20,000",5,100000,0.33
2024-11-08,"20,001-30,000",9,235320,0.78
2024-11-08,"200,001-400,000",6,1659616,5.52
2024-11-08,"30,001-40,000",5,172759,0.57
2024-11-08,"40,001-50,000",3,145000,0.48
2024-11-08,"400,001-600,000",4,1882287,6.26
2024-11-08,"5,001-10,000",19,162806,0.54
2024-11-08,"50,001-100,000",17,1307423,4.35
2024-11-08,"600,001-800,000",1,679042,2.26
2024-11-08,"800,001-1,000,000",1,807000,2.68
2024-11-08,"more than 1,000,001",10,21889172,72.88
2024-11-08,total,223,30033703,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",100,213250,0.71
2024-11-15,1-999,27,2130,0.0
2024-11-15,"10,001-15,000",15,186884,0.62
2024-11-15,"100,001-200,000",4,600014,1.99
2024-11-15,"15,001-20,000",5,96000,0.31
2024-11-15,"20,001-30,000",10,248320,0.82
2024-11-15,"200,001-400,000",6,1655933,5.51
2024-11-15,"30,001-40,000",4,134622,0.44
2024-11-15,"40,001-50,000",4,194137,0.64
2024-11-15,"400,001-600,000",4,1872287,6.23
2024-11-15,"5,001-10,000",17,146806,0.48
2024-11-15,"50,001-100,000",17,1307423,4.35
2024-11-15,"600,001-800,000",1,666725,2.21
2024-11-15,"800,001-1,000,000",1,822000,2.73
2024-11-15,"more than 1,000,001",10,21887172,72.87
2024-11-15,total,225,30033703,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",107,222250,0.74
2024-11-22,1-999,29,2231,0.0
2024-11-22,"10,001-15,000",16,201884,0.67
2024-11-22,"100,001-200,000",6,932306,3.1
2024-11-22,"15,001-20,000",6,116000,0.38
2024-11-22,"20,001-30,000",9,225320,0.75
2024-11-22,"200,001-400,000",5,1451341,4.83
2024-11-22,"30,001-40,000",4,134622,0.44
2024-11-22,"40,001-50,000",3,145000,0.48
2024-11-22,"400,001-600,000",4,1848287,6.15
2024-11-22,"5,001-10,000",17,147806,0.49
2024-11-22,"50,001-100,000",18,1367560,4.55
2024-11-22,"600,001-800,000",2,1389924,4.62
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",11,21849172,72.74
2024-11-22,total,237,30033703,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",105,206250,0.68
2024-11-29,1-999,31,3040,0.01
2024-11-29,"10,001-15,000",20,253884,0.84
2024-11-29,"100,001-200,000",5,780506,2.59
2024-11-29,"15,001-20,000",4,80000,0.26
2024-11-29,"20,001-30,000",12,297320,0.98
2024-11-29,"200,001-400,000",7,2213413,7.36
2024-11-29,"30,001-40,000",5,169622,0.56
2024-11-29,"40,001-50,000",3,145000,0.48
2024-11-29,"400,001-600,000",3,1627280,5.41
2024-11-29,"5,001-10,000",18,152806,0.5
2024-11-29,"50,001-100,000",17,1311410,4.36
2024-11-29,"600,001-800,000",2,1459000,4.85
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",11,21334172,71.03
2024-11-29,total,243,30033703,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",107,217250,0.72
2024-12-06,1-999,30,2990,0.0
2024-12-06,"10,001-15,000",19,240884,0.8
2024-12-06,"100,001-200,000",5,773806,2.57
2024-12-06,"15,001-20,000",5,96000,0.31
2024-12-06,"20,001-30,000",11,274720,0.91
2024-12-06,"200,001-400,000",7,2190275,7.29
2024-12-06,"30,001-40,000",4,134622,0.44
2024-12-06,"40,001-50,000",3,145000,0.48
2024-12-06,"400,001-600,000",3,1663086,5.53
2024-12-06,"5,001-10,000",17,147806,0.49
2024-12-06,"50,001-100,000",17,1298092,4.32
2024-12-06,"600,001-800,000",1,700000,2.33
2024-12-06,"800,001-1,000,000",1,850000,2.83
2024-12-06,"more than 1,000,001",11,21299172,70.91
2024-12-06,total,241,30033703,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",105,214250,0.71
2024-12-13,1-999,29,2790,0.0
2024-12-13,"10,001-15,000",19,240884,0.8
2024-12-13,"100,001-200,000",5,772006,2.57
2024-12-13,"15,001-20,000",4,76000,0.25
2024-12-13,"20,001-30,000",12,303927,1.01
2024-12-13,"200,001-400,000",7,2185014,7.27
2024-12-13,"30,001-40,000",4,132622,0.44
2024-12-13,"40,001-50,000",3,145000,0.48
2024-12-13,"400,001-600,000",3,1668465,5.55
2024-12-13,"5,001-10,000",17,146806,0.48
2024-12-13,"50,001-100,000",17,1284767,4.27
2024-12-13,"600,001-800,000",1,700000,2.33
2024-12-13,"800,001-1,000,000",1,867000,2.88
2024-12-13,"more than 1,000,001",11,21294172,70.9
2024-12-13,total,238,30033703,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",105,211250,0.7
2024-12-20,1-999,29,2790,0.0
2024-12-20,"10,001-15,000",18,225884,0.75
2024-12-20,"100,001-200,000",5,772006,2.57
2024-12-20,"15,001-20,000",6,115000,0.38
2024-12-20,"20,001-30,000",12,312348,1.03
2024-12-20,"200,001-400,000",7,2165014,7.2
2024-12-20,"30,001-40,000",3,100000,0.33
2024-12-20,"40,001-50,000",2,95000,0.31
2024-12-20,"400,001-600,000",3,1708667,5.68
2024-12-20,"5,001-10,000",19,166806,0.55
2024-12-20,"50,001-100,000",17,1269766,4.22
2024-12-20,"600,001-800,000",1,706000,2.35
2024-12-20,"800,001-1,000,000",1,902000,3.0
2024-12-20,"more than 1,000,001",11,21281172,70.85
2024-12-20,total,239,30033703,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",103,204250,0.68
2024-12-27,1-999,29,2790,0.0
2024-12-27,"10,001-15,000",20,255884,0.85
2024-12-27,"100,001-200,000",5,772006,2.57
2024-12-27,"15,001-20,000",5,96000,0.31
2024-12-27,"20,001-30,000",12,307567,1.02
2024-12-27,"200,001-400,000",7,2145014,7.14
2024-12-27,"30,001-40,000",3,101000,0.33
2024-12-27,"40,001-50,000",2,95000,0.31
2024-12-27,"400,001-600,000",3,1709649,5.69
2024-12-27,"5,001-10,000",17,149806,0.49
2024-12-27,"50,001-100,000",17,1253565,4.17
2024-12-27,"600,001-800,000",1,744000,2.47
2024-12-27,"800,001-1,000,000",1,930000,3.09
2024-12-27,"more than 1,000,001",11,21267172,70.81
2024-12-27,total,236,30033703,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",102,202250,0.67
2025-01-03,1-999,29,2790,0.0
2025-01-03,"10,001-15,000",20,255884,0.85
2025-01-03,"100,001-200,000",5,772006,2.57
2025-01-03,"15,001-20,000",5,96000,0.31
2025-01-03,"20,001-30,000",12,305777,1.01
2025-01-03,"200,001-400,000",7,2130014,7.09
2025-01-03,"30,001-40,000",3,101000,0.33
2025-01-03,"40,001-50,000",2,95000,0.31
2025-01-03,"400,001-600,000",3,1706236,5.68
2025-01-03,"5,001-10,000",18,156806,0.52
2025-01-03,"50,001-100,000",17,1239563,4.12
2025-01-03,"600,001-800,000",1,784000,2.61
2025-01-03,"800,001-1,000,000",1,930000,3.09
2025-01-03,"more than 1,000,001",11,21256377,70.77
2025-01-03,total,236,30033703,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",104,209250,0.69
2025-01-10,1-999,30,3360,0.01
2025-01-10,"10,001-15,000",18,228884,0.76
2025-01-10,"100,001-200,000",6,874006,2.91
2025-01-10,"15,001-20,000",5,98000,0.32
2025-01-10,"20,001-30,000",12,307201,1.02
2025-01-10,"200,001-400,000",7,2124014,7.07
2025-01-10,"30,001-40,000",3,102000,0.33
2025-01-10,"40,001-50,000",2,95000,0.31
2025-01-10,"400,001-600,000",2,1126315,3.75
2025-01-10,"5,001-10,000",22,192806,0.64
2025-01-10,"50,001-100,000",15,1076097,3.58
2025-01-10,"600,001-800,000",1,600393,1.99
2025-01-10,"800,001-1,000,000",2,1744000,5.8
2025-01-10,"more than 1,000,001",11,21252377,70.76
2025-01-10,total,240,30033703,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",107,216250,0.72
2025-01-17,1-999,30,3300,0.01
2025-01-17,"10,001-15,000",18,228884,0.76
2025-01-17,"100,001-200,000",6,875006,2.91
2025-01-17,"15,001-20,000",5,98000,0.32
2025-01-17,"20,001-30,000",12,307411,1.02
2025-01-17,"200,001-400,000",7,2124014,7.07
2025-01-17,"30,001-40,000",3,102000,0.33
2025-01-17,"40,001-50,000",2,95000,0.31
2025-01-17,"400,001-600,000",2,1126315,3.75
2025-01-17,"5,001-10,000",21,183806,0.61
2025-01-17,"50,001-100,000",15,1074895,3.57
2025-01-17,"600,001-800,000",1,602445,2.0
2025-01-17,"800,001-1,000,000",2,1744000,5.8
2025-01-17,"more than 1,000,001",11,21252377,70.76
2025-01-17,total,242,30033703,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",107,216750,0.72
2025-01-24,1-999,31,4218,0.01
2025-01-24,"10,001-15,000",18,228884,0.76
2025-01-24,"100,001-200,000",6,878006,2.92
2025-01-24,"15,001-20,000",5,98000,0.32
2025-01-24,"20,001-30,000",12,307620,1.02
2025-01-24,"200,001-400,000",7,2124015,7.07
2025-01-24,"30,001-40,000",3,102000,0.33
2025-01-24,"40,001-50,000",2,95000,0.31
2025-01-24,"400,001-600,000",2,1126315,3.75
2025-01-24,"5,001-10,000",20,173806,0.57
2025-01-24,"50,001-100,000",15,1077192,3.58
2025-01-24,"600,001-800,000",1,602520,2.0
2025-01-24,"800,001-1,000,000",2,1747000,5.81
2025-01-24,"more than 1,000,001",11,21252377,70.76
2025-01-24,total,242,30033703,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",104,210082,0.69
2025-02-08,1-999,33,4437,0.01
2025-02-08,"10,001-15,000",18,228884,0.76
2025-02-08,"100,001-200,000",6,883006,2.94
2025-02-08,"15,001-20,000",5,98000,0.32
2025-02-08,"20,001-30,000",12,306632,1.02
2025-02-08,"200,001-400,000",7,2125015,7.07
2025-02-08,"30,001-40,000",4,134000,0.44
2025-02-08,"40,001-50,000",3,141000,0.46
2025-02-08,"400,001-600,000",2,1126315,3.75
2025-02-08,"5,001-10,000",20,173806,0.57
2025-02-08,"50,001-100,000",14,1031089,3.43
2025-02-08,"600,001-800,000",1,610060,2.03
2025-02-08,"800,001-1,000,000",2,1754000,5.84
2025-02-08,"more than 1,000,001",11,21207377,70.61
2025-02-08,total,242,30033703,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",105,207882,0.69
2025-02-14,1-999,34,4960,0.01
2025-02-14,"10,001-15,000",19,240884,0.8
2025-02-14,"100,001-200,000",6,892006,2.97
2025-02-14,"15,001-20,000",5,98000,0.32
2025-02-14,"20,001-30,000",12,307846,1.02
2025-02-14,"200,001-400,000",7,2125015,7.07
2025-02-14,"30,001-40,000",4,134000,0.44
2025-02-14,"40,001-50,000",3,141000,0.46
2025-02-14,"400,001-600,000",2,1126315,3.75
2025-02-14,"5,001-10,000",21,182806,0.6
2025-02-14,"50,001-100,000",14,1035067,3.44
2025-02-14,"600,001-800,000",1,603545,2.0
2025-02-14,"800,001-1,000,000",2,1748000,5.82
2025-02-14,"more than 1,000,001",11,21186377,70.54
2025-02-14,total,246,30033703,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",107,208882,0.69
2025-02-21,1-999,35,4961,0.01
2025-02-21,"10,001-15,000",19,240884,0.8
2025-02-21,"100,001-200,000",6,892006,2.97
2025-02-21,"15,001-20,000",5,98000,0.32
2025-02-21,"20,001-30,000",12,307849,1.02
2025-02-21,"200,001-400,000",7,2124015,7.07
2025-02-21,"30,001-40,000",4,134000,0.44
2025-02-21,"40,001-50,000",3,141000,0.46
2025-02-21,"400,001-600,000",2,1126315,3.75
2025-02-21,"5,001-10,000",21,182806,0.6
2025-02-21,"50,001-100,000",14,1035066,3.44
2025-02-21,"600,001-800,000",1,603542,2.0
2025-02-21,"800,001-1,000,000",2,1748000,5.82
2025-02-21,"more than 1,000,001",11,21186377,70.54
2025-02-21,total,249,30033703,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",112,221882,0.73
2025-02-27,1-999,34,4662,0.01
2025-02-27,"10,001-15,000",19,243884,0.81
2025-02-27,"100,001-200,000",6,895791,2.98
2025-02-27,"15,001-20,000",6,114000,0.37
2025-02-27,"20,001-30,000",12,310849,1.03
2025-02-27,"200,001-400,000",7,2093016,6.96
2025-02-27,"30,001-40,000",4,134500,0.44
2025-02-27,"40,001-50,000",3,141000,0.46
2025-02-27,"400,001-600,000",2,1126315,3.75
2025-02-27,"5,001-10,000",20,175806,0.58
2025-02-27,"50,001-100,000",14,1036560,3.45
2025-02-27,"600,001-800,000",1,601061,2.0
2025-02-27,"800,001-1,000,000",2,1748000,5.82
2025-02-27,"more than 1,000,001",11,21186377,70.54
2025-02-27,total,253,30033703,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",115,225882,0.75
2025-03-07,1-999,34,4680,0.01
2025-03-07,"10,001-15,000",21,269384,0.89
2025-03-07,"100,001-200,000",7,1086947,3.61
2025-03-07,"15,001-20,000",7,134000,0.44
2025-03-07,"20,001-30,000",11,284449,0.94
2025-03-07,"200,001-400,000",6,1877860,6.25
2025-03-07,"30,001-40,000",4,134000,0.44
2025-03-07,"40,001-50,000",3,141000,0.46
2025-03-07,"400,001-600,000",3,1724170,5.74
2025-03-07,"5,001-10,000",20,173806,0.57
2025-03-07,"50,001-100,000",14,1043148,3.47
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",2,1748000,5.82
2025-03-07,"more than 1,000,001",11,21186377,70.54
2025-03-07,total,258,30033703,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",115,223900,0.74
2025-03-14,1-999,34,3771,0.01
2025-03-14,"10,001-15,000",20,256384,0.85
2025-03-14,"100,001-200,000",7,1072947,3.57
2025-03-14,"15,001-20,000",6,114000,0.37
2025-03-14,"20,001-30,000",13,331449,1.1
2025-03-14,"200,001-400,000",6,1871860,6.23
2025-03-14,"30,001-40,000",5,174644,0.58
2025-03-14,"40,001-50,000",2,95000,0.31
2025-03-14,"400,001-600,000",3,1724625,5.74
2025-03-14,"5,001-10,000",21,175806,0.58
2025-03-14,"50,001-100,000",14,1054940,3.51
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",2,1748000,5.82
2025-03-14,"more than 1,000,001",11,21186377,70.54
2025-03-14,total,259,30033703,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",116,235900,0.78
2025-03-21,1-999,35,3971,0.01
2025-03-21,"10,001-15,000",20,256384,0.85
2025-03-21,"100,001-200,000",7,1072947,3.57
2025-03-21,"15,001-20,000",6,114000,0.37
2025-03-21,"20,001-30,000",13,327449,1.09
2025-03-21,"200,001-400,000",6,1871860,6.23
2025-03-21,"30,001-40,000",5,167694,0.55
2025-03-21,"40,001-50,000",2,95000,0.31
2025-03-21,"400,001-600,000",3,1721425,5.73
2025-03-21,"5,001-10,000",20,169806,0.56
2025-03-21,"50,001-100,000",14,1047890,3.48
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",2,1763000,5.87
2025-03-21,"more than 1,000,001",11,21186377,70.54
2025-03-21,total,260,30033703,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",114,232900,0.77
2025-03-28,1-999,37,3864,0.01
2025-03-28,"10,001-15,000",19,239384,0.79
2025-03-28,"100,001-200,000",7,1072947,3.57
2025-03-28,"15,001-20,000",7,131000,0.43
2025-03-28,"20,001-30,000",13,327449,1.09
2025-03-28,"200,001-400,000",6,1871960,6.23
2025-03-28,"30,001-40,000",5,167694,0.55
2025-03-28,"40,001-50,000",2,95000,0.31
2025-03-28,"400,001-600,000",3,1719409,5.72
2025-03-28,"5,001-10,000",20,169806,0.56
2025-03-28,"50,001-100,000",14,1047913,3.48
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",2,1772000,5.9
2025-03-28,"more than 1,000,001",11,21182377,70.52
2025-03-28,total,260,30033703,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",117,237900,0.79
2025-04-02,1-999,40,4477,0.01
2025-04-02,"10,001-15,000",21,267384,0.89
2025-04-02,"100,001-200,000",8,1177336,3.92
2025-04-02,"15,001-20,000",5,91000,0.3
2025-04-02,"20,001-30,000",12,298448,0.99
2025-04-02,"200,001-400,000",6,1871960,6.23
2025-04-02,"30,001-40,000",6,201695,0.67
2025-04-02,"40,001-50,000",2,95000,0.31
2025-04-02,"400,001-600,000",2,1126315,3.75
2025-04-02,"5,001-10,000",19,159806,0.53
2025-04-02,"50,001-100,000",13,958423,3.19
2025-04-02,"600,001-800,000",1,603082,2.0
2025-04-02,"800,001-1,000,000",2,1774000,5.9
2025-04-02,"more than 1,000,001",11,21166877,70.47
2025-04-02,total,265,30033703,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",116,236900,0.78
2025-04-11,1-999,40,4639,0.01
2025-04-11,"10,001-15,000",18,228384,0.76
2025-04-11,"100,001-200,000",8,1193336,3.97
2025-04-11,"15,001-20,000",4,75000,0.24
2025-04-11,"20,001-30,000",14,345448,1.15
2025-04-11,"200,001-400,000",6,1871961,6.23
2025-04-11,"30,001-40,000",4,134146,0.44
2025-04-11,"40,001-50,000",3,137538,0.45
2025-04-11,"400,001-600,000",2,1126315,3.75
2025-04-11,"5,001-10,000",20,166806,0.55
2025-04-11,"50,001-100,000",13,948423,3.15
2025-04-11,"600,001-800,000",1,603930,2.01
2025-04-11,"800,001-1,000,000",2,1783000,5.93
2025-04-11,"more than 1,000,001",11,21177877,70.51
2025-04-11,total,262,30033703,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",115,234900,0.78
2025-04-18,1-999,41,4939,0.01
2025-04-18,"10,001-15,000",18,228384,0.76
2025-04-18,"100,001-200,000",8,1193236,3.97
2025-04-18,"15,001-20,000",4,75000,0.24
2025-04-18,"20,001-30,000",14,345448,1.15
2025-04-18,"200,001-400,000",6,1871961,6.23
2025-04-18,"30,001-40,000",5,173684,0.57
2025-04-18,"40,001-50,000",2,95000,0.31
2025-04-18,"400,001-600,000",3,1725045,5.74
2025-04-18,"5,001-10,000",20,166806,0.55
2025-04-18,"50,001-100,000",13,948423,3.15
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",2,1793000,5.96
2025-04-18,"more than 1,000,001",11,21177877,70.51
2025-04-18,total,262,30033703,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",111,226271,0.69
2025-04-25,1-999,42,5263,0.01
2025-04-25,"10,001-15,000",20,248512,0.76
2025-04-25,"100,001-200,000",9,1360195,4.16
2025-04-25,"15,001-20,000",6,112189,0.34
2025-04-25,"20,001-30,000",15,361749,1.1
2025-04-25,"200,001-400,000",10,3249897,9.94
2025-04-25,"30,001-40,000",4,141696,0.43
2025-04-25,"40,001-50,000",4,186001,0.56
2025-04-25,"400,001-600,000",1,526315,1.61
2025-04-25,"5,001-10,000",24,198425,0.6
2025-04-25,"50,001-100,000",15,1141528,3.49
2025-04-25,"600,001-800,000",2,1289196,3.94
2025-04-25,"800,001-1,000,000",1,941361,2.88
2025-04-25,"more than 1,000,001",12,22692164,69.43
2025-04-25,total,276,32680762,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",111,226271,0.69
2025-05-02,1-999,42,5265,0.01
2025-05-02,"10,001-15,000",20,248512,0.76
2025-05-02,"100,001-200,000",9,1360495,4.16
2025-05-02,"15,001-20,000",6,112189,0.34
2025-05-02,"20,001-30,000",15,361749,1.1
2025-05-02,"200,001-400,000",10,3249897,9.94
2025-05-02,"30,001-40,000",4,142396,0.43
2025-05-02,"40,001-50,000",4,186001,0.56
2025-05-02,"400,001-600,000",1,526315,1.61
2025-05-02,"5,001-10,000",24,198425,0.6
2025-05-02,"50,001-100,000",15,1141528,3.49
2025-05-02,"600,001-800,000",2,1287555,3.93
2025-05-02,"800,001-1,000,000",1,942000,2.88
2025-05-02,"more than 1,000,001",12,22692164,69.43
2025-05-02,total,276,32680762,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",111,226271,0.69
2025-05-09,1-999,42,5275,0.01
2025-05-09,"10,001-15,000",20,248512,0.76
2025-05-09,"100,001-200,000",9,1363495,4.17
2025-05-09,"15,001-20,000",6,112189,0.34
2025-05-09,"20,001-30,000",15,361749,1.1
2025-05-09,"200,001-400,000",10,3252897,9.95
2025-05-09,"30,001-40,000",5,182397,0.55
2025-05-09,"40,001-50,000",3,145000,0.44
2025-05-09,"400,001-600,000",1,526315,1.61
2025-05-09,"5,001-10,000",24,198712,0.6
2025-05-09,"50,001-100,000",15,1141528,3.49
2025-05-09,"600,001-800,000",2,1288258,3.94
2025-05-09,"800,001-1,000,000",1,936000,2.86
2025-05-09,"more than 1,000,001",12,22692164,69.43
2025-05-09,total,276,32680762,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",116,235271,0.71
2025-05-16,1-999,42,5275,0.01
2025-05-16,"10,001-15,000",20,249037,0.76
2025-05-16,"100,001-200,000",9,1359495,4.15
2025-05-16,"15,001-20,000",5,92189,0.28
2025-05-16,"20,001-30,000",15,362322,1.1
2025-05-16,"200,001-400,000",10,3252899,9.95
2025-05-16,"30,001-40,000",4,143596,0.43
2025-05-16,"40,001-50,000",4,185001,0.56
2025-05-16,"400,001-600,000",1,526315,1.61
2025-05-16,"5,001-10,000",25,210316,0.64
2025-05-16,"50,001-100,000",15,1137826,3.48
2025-05-16,"600,001-800,000",2,1284056,3.92
2025-05-16,"800,001-1,000,000",1,945000,2.89
2025-05-16,"more than 1,000,001",12,22692164,69.43
2025-05-16,total,281,32680762,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",119,251271,0.76
2025-05-23,1-999,43,5613,0.01
2025-05-23,"10,001-15,000",20,250037,0.76
2025-05-23,"100,001-200,000",10,1415325,4.33
2025-05-23,"15,001-20,000",5,92189,0.28
2025-05-23,"20,001-30,000",15,365322,1.11
2025-05-23,"200,001-400,000",10,3261461,9.97
2025-05-23,"30,001-40,000",4,144796,0.44
2025-05-23,"40,001-50,000",4,185001,0.56
2025-05-23,"400,001-600,000",2,946315,2.89
2025-05-23,"5,001-10,000",25,216316,0.66
2025-05-23,"50,001-100,000",14,1041528,3.18
2025-05-23,"600,001-800,000",2,1290424,3.94
2025-05-23,"800,001-1,000,000",1,977000,2.98
2025-05-23,"more than 1,000,001",12,22238164,68.04
2025-05-23,total,286,32680762,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",121,256271,0.78
2025-05-29,1-999,42,5401,0.01
2025-05-29,"10,001-15,000",21,262037,0.8
2025-05-29,"100,001-200,000",9,1296676,3.96
2025-05-29,"15,001-20,000",5,92189,0.28
2025-05-29,"20,001-30,000",15,369322,1.13
2025-05-29,"200,001-400,000",10,3253251,9.95
2025-05-29,"30,001-40,000",4,145396,0.44
2025-05-29,"40,001-50,000",4,185001,0.56
2025-05-29,"400,001-600,000",2,946315,2.89
2025-05-29,"5,001-10,000",24,207316,0.63
2025-05-29,"50,001-100,000",15,1136177,3.47
2025-05-29,"600,001-800,000",2,1285255,3.93
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",13,23240155,71.11
2025-05-29,total,287,32680762,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",123,259271,0.79
2025-06-06,1-999,41,4770,0.01
2025-06-06,"10,001-15,000",22,277037,0.84
2025-06-06,"100,001-200,000",8,1197676,3.66
2025-06-06,"15,001-20,000",5,92189,0.28
2025-06-06,"20,001-30,000",15,369322,1.13
2025-06-06,"200,001-400,000",10,3252251,9.95
2025-06-06,"30,001-40,000",4,146996,0.44
2025-06-06,"40,001-50,000",4,185001,0.56
2025-06-06,"400,001-600,000",2,946315,2.89
2025-06-06,"5,001-10,000",24,208316,0.63
2025-06-06,"50,001-100,000",16,1221147,3.73
2025-06-06,"600,001-800,000",2,1258317,3.85
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",13,23262154,71.17
2025-06-06,total,289,32680762,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",125,263271,0.8
2025-06-13,1-999,41,4839,0.01
2025-06-13,"10,001-15,000",21,261037,0.79
2025-06-13,"100,001-200,000",9,1301261,3.98
2025-06-13,"15,001-20,000",7,125189,0.38
2025-06-13,"20,001-30,000",15,371322,1.13
2025-06-13,"200,001-400,000",10,3255051,9.96
2025-06-13,"30,001-40,000",5,186596,0.57
2025-06-13,"40,001-50,000",4,185001,0.56
2025-06-13,"400,001-600,000",2,946315,2.89
2025-06-13,"5,001-10,000",23,200316,0.61
2025-06-13,"50,001-100,000",14,1041528,3.18
2025-06-13,"600,001-800,000",2,1269882,3.88
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",13,23269154,71.2
2025-06-13,total,291,32680762,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",127,270885,0.82
2025-06-20,1-999,41,4869,0.01
2025-06-20,"10,001-15,000",23,289512,0.88
2025-06-20,"100,001-200,000",9,1302399,3.98
2025-06-20,"15,001-20,000",7,127189,0.38
2025-06-20,"20,001-30,000",14,344957,1.05
2025-06-20,"200,001-400,000",10,3249727,9.94
2025-06-20,"30,001-40,000",5,179347,0.54
2025-06-20,"40,001-50,000",4,185001,0.56
2025-06-20,"400,001-600,000",2,946315,2.89
2025-06-20,"5,001-10,000",22,193841,0.59
2025-06-20,"50,001-100,000",14,1045487,3.19
2025-06-20,"600,001-800,000",2,1272079,3.89
