date,level,people,holding_shares,percent
2024-03-15,"400,001-600,000",6,2868876,3.12
2024-03-15,"5,001-10,000",797,6365230,6.93
2024-03-15,"50,001-100,000",81,5644604,6.14
2024-03-15,"600,001-800,000",5,3589379,3.9
2024-03-15,"800,001-1,000,000",5,4687285,5.1
2024-03-15,"more than 1,000,001",11,25488717,27.75
2024-03-15,total,16029,91847677,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",9942,17396579,18.94
2024-03-22,1-999,5192,673509,0.73
2024-03-22,"10,001-15,000",261,3318038,3.61
2024-03-22,"100,001-200,000",49,7074678,7.7
2024-03-22,"15,001-20,000",171,3164293,3.44
2024-03-22,"20,001-30,000",124,3153486,3.43
2024-03-22,"200,001-400,000",24,6710295,7.3
2024-03-22,"30,001-40,000",53,1851375,2.01
2024-03-22,"40,001-50,000",35,1633900,1.77
2024-03-22,"400,001-600,000",6,2814299,3.06
2024-03-22,"5,001-10,000",835,6649264,7.23
2024-03-22,"50,001-100,000",81,5651017,6.15
2024-03-22,"600,001-800,000",4,2983479,3.24
2024-03-22,"800,001-1,000,000",4,3766243,4.1
2024-03-22,"more than 1,000,001",11,25007222,27.22
2024-03-22,total,16792,91847677,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",9871,17372022,18.91
2024-03-29,1-999,5869,673119,0.73
2024-03-29,"10,001-15,000",274,3501192,3.81
2024-03-29,"100,001-200,000",41,5886067,6.4
2024-03-29,"15,001-20,000",172,3188044,3.47
2024-03-29,"20,001-30,000",119,3019036,3.28
2024-03-29,"200,001-400,000",27,7330543,7.98
2024-03-29,"30,001-40,000",57,2016341,2.19
2024-03-29,"40,001-50,000",32,1510000,1.64
2024-03-29,"400,001-600,000",5,2324811,2.53
2024-03-29,"5,001-10,000",849,6760754,7.36
2024-03-29,"50,001-100,000",79,5551588,6.04
2024-03-29,"600,001-800,000",4,3014479,3.28
2024-03-29,"800,001-1,000,000",4,3796870,4.13
2024-03-29,"more than 1,000,001",12,25902811,28.2
2024-03-29,total,17415,91847677,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",9847,17409241,18.95
2024-04-03,1-999,5652,668310,0.72
2024-04-03,"10,001-15,000",278,3551002,3.86
2024-04-03,"100,001-200,000",44,6416293,6.98
2024-04-03,"15,001-20,000",174,3219058,3.5
2024-04-03,"20,001-30,000",133,3378538,3.67
2024-04-03,"200,001-400,000",28,7858001,8.55
2024-04-03,"30,001-40,000",53,1876471,2.04
2024-04-03,"40,001-50,000",31,1470902,1.6
2024-04-03,"400,001-600,000",4,1967587,2.14
2024-04-03,"5,001-10,000",844,6710549,7.3
2024-04-03,"50,001-100,000",79,5595977,6.09
2024-04-03,"600,001-800,000",4,2989479,3.25
2024-04-03,"800,001-1,000,000",3,2816243,3.06
2024-04-03,"more than 1,000,001",12,25920026,28.22
2024-04-03,total,17186,91847677,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",9893,17519209,19.07
2024-04-12,1-999,5953,674307,0.73
2024-04-12,"10,001-15,000",280,3583045,3.9
2024-04-12,"100,001-200,000",48,6862294,7.47
2024-04-12,"15,001-20,000",181,3356885,3.65
2024-04-12,"20,001-30,000",134,3456237,3.76
2024-04-12,"200,001-400,000",27,7326154,7.97
2024-04-12,"30,001-40,000",49,1736375,1.89
2024-04-12,"40,001-50,000",31,1457902,1.58
2024-04-12,"400,001-600,000",5,2353067,2.56
2024-04-12,"5,001-10,000",871,6899205,7.51
2024-04-12,"50,001-100,000",74,5124578,5.57
2024-04-12,"600,001-800,000",4,2903479,3.16
2024-04-12,"800,001-1,000,000",4,3672243,3.99
2024-04-12,"more than 1,000,001",11,24922697,27.13
2024-04-12,total,17565,91847677,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",9792,17395997,18.94
2024-04-19,1-999,6003,659099,0.71
2024-04-19,"10,001-15,000",277,3526681,3.83
2024-04-19,"100,001-200,000",46,6412140,6.98
2024-04-19,"15,001-20,000",180,3336521,3.63
2024-04-19,"20,001-30,000",138,3562042,3.87
2024-04-19,"200,001-400,000",28,7675338,8.35
2024-04-19,"30,001-40,000",55,1937375,2.1
2024-04-19,"40,001-50,000",29,1354318,1.47
2024-04-19,"400,001-600,000",4,1842095,2.0
2024-04-19,"5,001-10,000",846,6702282,7.29
2024-04-19,"50,001-100,000",76,5274926,5.74
2024-04-19,"600,001-800,000",6,4346179,4.73
2024-04-19,"800,001-1,000,000",3,2816243,3.06
2024-04-19,"more than 1,000,001",11,25006441,27.22
2024-04-19,total,17494,91847677,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",10057,17924017,19.51
2024-04-26,1-999,6107,668012,0.72
2024-04-26,"10,001-15,000",307,3915280,4.26
2024-04-26,"100,001-200,000",50,7108840,7.73
2024-04-26,"15,001-20,000",187,3467321,3.77
2024-04-26,"20,001-30,000",141,3655542,3.98
2024-04-26,"200,001-400,000",24,6486663,7.06
2024-04-26,"30,001-40,000",68,2427277,2.64
2024-04-26,"40,001-50,000",28,1314764,1.43
2024-04-26,"400,001-600,000",5,2276216,2.47
2024-04-26,"5,001-10,000",869,6836876,7.44
2024-04-26,"50,001-100,000",70,4880650,5.31
2024-04-26,"600,001-800,000",4,3006479,3.27
2024-04-26,"800,001-1,000,000",2,1960088,2.13
2024-04-26,"more than 1,000,001",12,25919652,28.22
2024-04-26,total,17931,91847677,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",9690,17298554,18.83
2024-05-03,1-999,6167,661961,0.72
2024-05-03,"10,001-15,000",275,3499142,3.8
2024-05-03,"100,001-200,000",47,6915169,7.52
2024-05-03,"15,001-20,000",191,3540001,3.85
2024-05-03,"20,001-30,000",138,3546337,3.86
2024-05-03,"200,001-400,000",27,7536216,8.2
2024-05-03,"30,001-40,000",65,2332601,2.53
2024-05-03,"40,001-50,000",25,1173764,1.27
2024-05-03,"400,001-600,000",6,2816302,3.06
2024-05-03,"5,001-10,000",845,6707890,7.3
2024-05-03,"50,001-100,000",78,5492520,5.98
2024-05-03,"600,001-800,000",4,3024479,3.29
2024-05-03,"800,001-1,000,000",2,1960088,2.13
2024-05-03,"more than 1,000,001",12,25342653,27.59
2024-05-03,total,17572,91847677,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",9658,17287699,18.82
2024-05-10,1-999,6212,661600,0.72
2024-05-10,"10,001-15,000",279,3560269,3.87
2024-05-10,"100,001-200,000",46,6716969,7.31
2024-05-10,"15,001-20,000",185,3425823,3.72
2024-05-10,"20,001-30,000",143,3634537,3.95
2024-05-10,"200,001-400,000",28,7767543,8.45
2024-05-10,"30,001-40,000",68,2434375,2.65
2024-05-10,"40,001-50,000",24,1117000,1.21
2024-05-10,"400,001-600,000",7,3157638,3.43
2024-05-10,"5,001-10,000",881,6973902,7.59
2024-05-10,"50,001-100,000",73,5109745,5.56
2024-05-10,"600,001-800,000",4,2998479,3.26
2024-05-10,"800,001-1,000,000",2,1960088,2.13
2024-05-10,"more than 1,000,001",12,25042010,27.26
2024-05-10,total,17622,91847677,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",9671,17414209,18.95
2024-05-17,1-999,6227,666326,0.72
2024-05-17,"10,001-15,000",278,3537259,3.85
2024-05-17,"100,001-200,000",46,6753969,7.35
2024-05-17,"15,001-20,000",181,3358321,3.65
2024-05-17,"20,001-30,000",148,3748037,4.08
2024-05-17,"200,001-400,000",29,8021268,8.73
2024-05-17,"30,001-40,000",68,2438375,2.65
2024-05-17,"40,001-50,000",26,1211000,1.31
2024-05-17,"400,001-600,000",6,2772986,3.01
2024-05-17,"5,001-10,000",877,6919960,7.53
2024-05-17,"50,001-100,000",69,4774520,5.19
2024-05-17,"600,001-800,000",3,2234479,2.43
2024-05-17,"800,001-1,000,000",3,2776088,3.02
2024-05-17,"more than 1,000,001",12,25220880,27.45
2024-05-17,total,17644,91847677,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",9464,16992115,18.5
2024-05-24,1-999,6219,658460,0.71
2024-05-24,"10,001-15,000",272,3469515,3.77
2024-05-24,"100,001-200,000",42,6223194,6.77
2024-05-24,"15,001-20,000",171,3171421,3.45
2024-05-24,"20,001-30,000",147,3727801,4.05
2024-05-24,"200,001-400,000",27,7543249,8.21
2024-05-24,"30,001-40,000",63,2243375,2.44
2024-05-24,"40,001-50,000",28,1300000,1.41
2024-05-24,"400,001-600,000",9,4210081,4.58
2024-05-24,"5,001-10,000",849,6680417,7.27
2024-05-24,"50,001-100,000",75,5238520,5.7
2024-05-24,"600,001-800,000",4,3021479,3.28
2024-05-24,"800,001-1,000,000",2,1960088,2.13
2024-05-24,"more than 1,000,001",12,25407962,27.66
2024-05-24,total,17384,91847677,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",9173,16301535,17.74
2024-05-31,1-999,6162,634919,0.69
2024-05-31,"10,001-15,000",255,3257584,3.54
2024-05-31,"100,001-200,000",42,6244065,6.79
2024-05-31,"15,001-20,000",180,3323521,3.61
2024-05-31,"20,001-30,000",133,3359503,3.65
2024-05-31,"200,001-400,000",29,8117700,8.83
2024-05-31,"30,001-40,000",58,2029375,2.2
2024-05-31,"40,001-50,000",29,1334764,1.45
2024-05-31,"400,001-600,000",9,4293936,4.67
2024-05-31,"5,001-10,000",830,6553414,7.13
2024-05-31,"50,001-100,000",78,5385424,5.86
2024-05-31,"600,001-800,000",3,2204479,2.4
2024-05-31,"800,001-1,000,000",5,4611088,5.02
2024-05-31,"more than 1,000,001",11,24196370,26.34
2024-05-31,total,16997,91847677,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",9094,16198025,17.63
2024-06-07,1-999,6167,621985,0.67
2024-06-07,"10,001-15,000",259,3318396,3.61
2024-06-07,"100,001-200,000",46,6639869,7.22
2024-06-07,"15,001-20,000",173,3206256,3.49
2024-06-07,"20,001-30,000",126,3171952,3.45
2024-06-07,"200,001-400,000",27,7591728,8.26
2024-06-07,"30,001-40,000",60,2099375,2.28
2024-06-07,"40,001-50,000",23,1054000,1.14
2024-06-07,"400,001-600,000",11,5154375,5.61
2024-06-07,"5,001-10,000",836,6601975,7.18
2024-06-07,"50,001-100,000",76,5167288,5.62
2024-06-07,"600,001-800,000",4,2932479,3.19
2024-06-07,"800,001-1,000,000",3,2919088,3.17
2024-06-07,"more than 1,000,001",12,25170886,27.4
2024-06-07,total,16917,91847677,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",9078,16076132,17.5
2024-06-14,1-999,6194,621337,0.67
2024-06-14,"10,001-15,000",260,3326396,3.62
2024-06-14,"100,001-200,000",44,6241969,6.79
2024-06-14,"15,001-20,000",165,3054156,3.32
2024-06-14,"20,001-30,000",129,3260952,3.55
2024-06-14,"200,001-400,000",29,8129728,8.85
2024-06-14,"30,001-40,000",53,1861375,2.02
2024-06-14,"40,001-50,000",24,1106900,1.2
2024-06-14,"400,001-600,000",9,4334029,4.71
2024-06-14,"5,001-10,000",840,6654065,7.24
2024-06-14,"50,001-100,000",76,5208288,5.67
2024-06-14,"600,001-800,000",7,4895119,5.32
2024-06-14,"800,001-1,000,000",2,1960088,2.13
2024-06-14,"more than 1,000,001",12,25117143,27.34
2024-06-14,total,16922,91847677,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",7983,13819782,15.04
2024-06-21,1-999,6138,589820,0.64
2024-06-21,"10,001-15,000",221,2814779,3.06
2024-06-21,"100,001-200,000",39,5523960,6.01
2024-06-21,"15,001-20,000",140,2582721,2.81
2024-06-21,"20,001-30,000",116,2933642,3.19
2024-06-21,"200,001-400,000",26,7371216,8.02
2024-06-21,"30,001-40,000",51,1819119,1.98
2024-06-21,"40,001-50,000",29,1327045,1.44
2024-06-21,"400,001-600,000",10,4915997,5.35
2024-06-21,"5,001-10,000",729,5756465,6.26
2024-06-21,"50,001-100,000",69,4848379,5.27
2024-06-21,"600,001-800,000",8,5744699,6.25
2024-06-21,"800,001-1,000,000",4,3818088,4.15
2024-06-21,"more than 1,000,001",14,27981965,30.46
2024-06-21,total,15577,91847677,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",8943,15369006,16.73
2024-06-28,1-999,6232,598507,0.65
2024-06-28,"10,001-15,000",233,3002606,3.26
2024-06-28,"100,001-200,000",44,6255960,6.81
2024-06-28,"15,001-20,000",137,2488391,2.7
2024-06-28,"20,001-30,000",122,3105642,3.38
2024-06-28,"200,001-400,000",23,6222280,6.77
2024-06-28,"30,001-40,000",50,1772119,1.92
2024-06-28,"40,001-50,000",24,1094045,1.19
2024-06-28,"400,001-600,000",9,4434905,4.82
2024-06-28,"5,001-10,000",791,6248995,6.8
2024-06-28,"50,001-100,000",71,4912379,5.34
2024-06-28,"600,001-800,000",6,4083959,4.44
2024-06-28,"800,001-1,000,000",9,8403123,9.14
2024-06-28,"more than 1,000,001",11,23855760,25.97
2024-06-28,total,16705,91847677,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",8875,15349299,16.71
2024-07-05,1-999,6244,590279,0.64
2024-07-05,"10,001-15,000",233,2987106,3.25
2024-07-05,"100,001-200,000",43,6135195,6.67
2024-07-05,"15,001-20,000",132,2409691,2.62
2024-07-05,"20,001-30,000",117,2991506,3.25
2024-07-05,"200,001-400,000",23,6104384,6.64
2024-07-05,"30,001-40,000",56,1995355,2.17
2024-07-05,"40,001-50,000",28,1279045,1.39
2024-07-05,"400,001-600,000",8,4139062,4.5
2024-07-05,"5,001-10,000",766,6054535,6.59
2024-07-05,"50,001-100,000",70,4848953,5.27
2024-07-05,"600,001-800,000",7,5047959,5.49
2024-07-05,"800,001-1,000,000",7,6544197,7.12
2024-07-05,"more than 1,000,001",12,25371111,27.62
2024-07-05,total,16621,91847677,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",8546,14731257,16.03
2024-07-12,1-999,6369,603697,0.65
2024-07-12,"10,001-15,000",231,2953806,3.21
2024-07-12,"100,001-200,000",39,5423544,5.9
2024-07-12,"15,001-20,000",125,2297891,2.5
2024-07-12,"20,001-30,000",117,2995606,3.26
2024-07-12,"200,001-400,000",28,7445680,8.1
2024-07-12,"30,001-40,000",52,1869355,2.03
2024-07-12,"40,001-50,000",28,1265045,1.37
2024-07-12,"400,001-600,000",7,3719163,4.04
2024-07-12,"5,001-10,000",760,6015378,6.54
2024-07-12,"50,001-100,000",69,4818953,5.24
2024-07-12,"600,001-800,000",8,5680052,6.18
2024-07-12,"800,001-1,000,000",4,3827079,4.16
2024-07-12,"more than 1,000,001",14,28201171,30.7
2024-07-12,total,16397,91847677,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",9003,15562504,16.94
2024-07-19,1-999,6489,622946,0.67
2024-07-19,"10,001-15,000",238,3059846,3.33
2024-07-19,"100,001-200,000",47,6599544,7.18
2024-07-19,"15,001-20,000",127,2327911,2.53
2024-07-19,"20,001-30,000",111,2831842,3.08
2024-07-19,"200,001-400,000",23,6165384,6.71
2024-07-19,"30,001-40,000",56,2008355,2.18
2024-07-19,"40,001-50,000",30,1368045,1.48
2024-07-19,"400,001-600,000",11,5593497,6.08
2024-07-19,"5,001-10,000",798,6287359,6.84
2024-07-19,"50,001-100,000",59,4039953,4.39
2024-07-19,"600,001-800,000",8,5806984,6.32
2024-07-19,"800,001-1,000,000",3,2846088,3.09
2024-07-19,"more than 1,000,001",13,26727419,29.09
2024-07-19,total,17016,91847677,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",9285,16334584,17.78
2024-07-26,1-999,6480,637248,0.69
2024-07-26,"10,001-15,000",262,3370076,3.66
2024-07-26,"100,001-200,000",46,6598294,7.18
2024-07-26,"15,001-20,000",140,2572821,2.8
2024-07-26,"20,001-30,000",119,3036462,3.3
2024-07-26,"200,001-400,000",24,6440480,7.01
2024-07-26,"30,001-40,000",55,1963355,2.13
2024-07-26,"40,001-50,000",33,1519045,1.65
2024-07-26,"400,001-600,000",13,6696237,7.29
2024-07-26,"5,001-10,000",845,6666198,7.25
2024-07-26,"50,001-100,000",67,4616053,5.02
2024-07-26,"600,001-800,000",7,5288063,5.75
2024-07-26,"800,001-1,000,000",3,2814079,3.06
2024-07-26,"more than 1,000,001",11,23294682,25.36
2024-07-26,total,17390,91847677,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",9622,17158619,18.68
2024-08-02,1-999,6635,671145,0.73
2024-08-02,"10,001-15,000",245,3148001,3.42
2024-08-02,"100,001-200,000",38,5572081,6.06
2024-08-02,"15,001-20,000",156,2859441,3.11
2024-08-02,"20,001-30,000",130,3307842,3.6
2024-08-02,"200,001-400,000",24,6399388,6.96
2024-08-02,"30,001-40,000",64,2277655,2.47
2024-08-02,"40,001-50,000",33,1529809,1.66
2024-08-02,"400,001-600,000",9,4678883,5.09
2024-08-02,"5,001-10,000",926,7298741,7.94
2024-08-02,"50,001-100,000",71,4971855,5.41
2024-08-02,"600,001-800,000",8,5837372,6.35
2024-08-02,"800,001-1,000,000",4,3540079,3.85
2024-08-02,"more than 1,000,001",12,22596766,24.6
2024-08-02,total,17977,91847677,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",9772,17645078,19.21
2024-08-09,1-999,6763,692403,0.75
2024-08-09,"10,001-15,000",278,3583284,3.9
2024-08-09,"100,001-200,000",38,5662952,6.16
2024-08-09,"15,001-20,000",163,2989421,3.25
2024-08-09,"20,001-30,000",146,3713282,4.04
2024-08-09,"200,001-400,000",25,6810734,7.41
2024-08-09,"30,001-40,000",67,2386655,2.59
2024-08-09,"40,001-50,000",36,1663045,1.81
2024-08-09,"400,001-600,000",7,3559271,3.87
2024-08-09,"5,001-10,000",970,7619066,8.29
2024-08-09,"50,001-100,000",74,5210276,5.67
2024-08-09,"600,001-800,000",7,4891463,5.32
2024-08-09,"800,001-1,000,000",4,3753088,4.08
2024-08-09,"more than 1,000,001",11,21667659,23.59
2024-08-09,total,18361,91847677,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",9671,17412219,18.95
2024-08-16,1-999,6827,687431,0.74
2024-08-16,"10,001-15,000",284,3632284,3.95
2024-08-16,"100,001-200,000",39,5780740,6.29
2024-08-16,"15,001-20,000",160,2932421,3.19
2024-08-16,"20,001-30,000",148,3800202,4.13
2024-08-16,"200,001-400,000",27,7308642,7.95
2024-08-16,"30,001-40,000",68,2423419,2.63
2024-08-16,"40,001-50,000",38,1748045,1.9
2024-08-16,"400,001-600,000",8,4332746,4.71
2024-08-16,"5,001-10,000",986,7725913,8.41
2024-08-16,"50,001-100,000",73,5165416,5.62
2024-08-16,"600,001-800,000",5,3665863,3.99
2024-08-16,"800,001-1,000,000",6,5485077,5.97
2024-08-16,"more than 1,000,001",9,19747259,21.5
2024-08-16,total,18349,91847677,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",9660,17375398,18.91
2024-08-23,1-999,6803,680281,0.74
2024-08-23,"10,001-15,000",289,3705384,4.03
2024-08-23,"100,001-200,000",32,4733944,5.15
2024-08-23,"15,001-20,000",161,2956421,3.21
2024-08-23,"20,001-30,000",144,3698042,4.02
2024-08-23,"200,001-400,000",31,8337924,9.07
2024-08-23,"30,001-40,000",71,2531419,2.75
2024-08-23,"40,001-50,000",32,1479145,1.61
2024-08-23,"400,001-600,000",8,4394716,4.78
2024-08-23,"5,001-10,000",972,7629675,8.3
2024-08-23,"50,001-100,000",79,5549907,6.04
2024-08-23,"600,001-800,000",7,5162021,5.62
2024-08-23,"800,001-1,000,000",4,3725088,4.05
2024-08-23,"more than 1,000,001",9,19888312,21.65
2024-08-23,total,18302,91847677,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",8928,15746890,17.14
2024-08-30,1-999,6689,625862,0.68
2024-08-30,"10,001-15,000",268,3467257,3.77
2024-08-30,"100,001-200,000",39,5735827,6.24
2024-08-30,"15,001-20,000",150,2766763,3.01
2024-08-30,"20,001-30,000",127,3233572,3.52
2024-08-30,"200,001-400,000",28,7444084,8.1
2024-08-30,"30,001-40,000",60,2125321,2.31
2024-08-30,"40,001-50,000",32,1502460,1.63
2024-08-30,"400,001-600,000",13,6399096,6.96
2024-08-30,"5,001-10,000",845,6661417,7.25
2024-08-30,"50,001-100,000",84,5989691,6.52
2024-08-30,"600,001-800,000",7,5098793,5.55
2024-08-30,"800,001-1,000,000",4,3711184,4.04
2024-08-30,"more than 1,000,001",10,21339460,23.23
2024-08-30,total,17284,91847677,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",6795,11765871,12.81
2024-09-06,1-999,6487,520236,0.56
2024-09-06,"10,001-15,000",196,2529594,2.75
2024-09-06,"100,001-200,000",31,4397107,4.78
2024-09-06,"15,001-20,000",118,2161051,2.35
2024-09-06,"20,001-30,000",106,2720663,2.96
2024-09-06,"200,001-400,000",26,7045908,7.67
2024-09-06,"30,001-40,000",45,1629157,1.77
2024-09-06,"40,001-50,000",35,1646145,1.79
2024-09-06,"400,001-600,000",15,7640524,8.31
2024-09-06,"5,001-10,000",643,5066965,5.51
2024-09-06,"50,001-100,000",64,4346953,4.73
2024-09-06,"600,001-800,000",8,5996868,6.52
2024-09-06,"800,001-1,000,000",7,6529033,7.1
2024-09-06,"more than 1,000,001",13,27851602,30.32
2024-09-06,total,14589,91847677,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",6576,11587273,12.61
2024-09-13,1-999,6387,490426,0.53
2024-09-13,"10,001-15,000",195,2520224,2.74
2024-09-13,"100,001-200,000",30,4481998,4.87
2024-09-13,"15,001-20,000",109,2014485,2.19
2024-09-13,"20,001-30,000",112,2874851,3.13
2024-09-13,"200,001-400,000",23,6316653,6.87
2024-09-13,"30,001-40,000",40,1412035,1.53
2024-09-13,"40,001-50,000",39,1811145,1.97
2024-09-13,"400,001-600,000",12,5918316,6.44
2024-09-13,"5,001-10,000",606,4749555,5.17
2024-09-13,"50,001-100,000",77,5262600,5.72
2024-09-13,"600,001-800,000",8,5735863,6.24
2024-09-13,"800,001-1,000,000",8,7315912,7.96
2024-09-13,"more than 1,000,001",15,29356341,31.96
2024-09-13,total,14237,91847677,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",6521,11423193,12.44
2024-09-20,1-999,6426,494930,0.53
2024-09-20,"10,001-15,000",186,2417894,2.63
2024-09-20,"100,001-200,000",25,3802742,4.14
2024-09-20,"15,001-20,000",114,2120615,2.3
2024-09-20,"20,001-30,000",102,2631501,2.86
2024-09-20,"200,001-400,000",23,6312660,6.87
2024-09-20,"30,001-40,000",50,1773557,1.93
2024-09-20,"40,001-50,000",37,1720045,1.87
2024-09-20,"400,001-600,000",13,6660316,7.25
2024-09-20,"5,001-10,000",602,4729825,5.15
2024-09-20,"50,001-100,000",80,5500700,5.99
2024-09-20,"600,001-800,000",9,6743854,7.34
2024-09-20,"800,001-1,000,000",6,5616288,6.11
2024-09-20,"more than 1,000,001",16,29864457,32.52
2024-09-20,total,14210,91812577,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",6543,11188155,12.18
2024-09-27,1-999,6601,513953,0.55
2024-09-27,"10,001-15,000",170,2191735,2.38
2024-09-27,"100,001-200,000",26,3939456,4.29
2024-09-27,"15,001-20,000",108,2000505,2.17
2024-09-27,"20,001-30,000",86,2217955,2.41
2024-09-27,"200,001-400,000",22,6139165,6.68
2024-09-27,"30,001-40,000",42,1525287,1.66
2024-09-27,"40,001-50,000",41,1896201,2.06
2024-09-27,"400,001-600,000",13,6455515,7.03
2024-09-27,"5,001-10,000",565,4455782,4.85
2024-09-27,"50,001-100,000",76,5518699,6.01
2024-09-27,"600,001-800,000",10,7369563,8.02
2024-09-27,"800,001-1,000,000",5,4807088,5.23
2024-09-27,"more than 1,000,001",15,31593518,34.41
2024-09-27,total,14323,91812577,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",5837,9946305,10.74
2024-10-04,1-999,6744,512615,0.55
2024-10-04,"10,001-15,000",177,2280142,2.46
2024-10-04,"100,001-200,000",28,4310207,4.65
2024-10-04,"15,001-20,000",99,1816505,1.96
2024-10-04,"20,001-30,000",84,2121090,2.29
2024-10-04,"200,001-400,000",27,7666125,8.28
2024-10-04,"30,001-40,000",46,1657432,1.79
2024-10-04,"40,001-50,000",37,1744126,1.88
2024-10-04,"400,001-600,000",13,6578816,7.1
2024-10-04,"5,001-10,000",485,3815708,4.12
2024-10-04,"50,001-100,000",73,5265494,5.69
2024-10-04,"600,001-800,000",13,9544163,10.31
2024-10-04,"800,001-1,000,000",5,4804243,5.19
2024-10-04,"more than 1,000,001",14,30468206,32.92
2024-10-04,total,13682,92531177,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",6302,10513688,11.36
2024-10-11,1-999,7000,532108,0.57
2024-10-11,"10,001-15,000",175,2254446,2.43
2024-10-11,"100,001-200,000",33,4944207,5.34
2024-10-11,"15,001-20,000",92,1706605,1.84
2024-10-11,"20,001-30,000",94,2366240,2.55
2024-10-11,"200,001-400,000",27,7694630,8.31
2024-10-11,"30,001-40,000",48,1709488,1.84
2024-10-11,"40,001-50,000",36,1691771,1.82
2024-10-11,"400,001-600,000",13,6632816,7.16
2024-10-11,"5,001-10,000",482,3797513,4.1
2024-10-11,"50,001-100,000",65,4516994,4.88
2024-10-11,"600,001-800,000",14,10218609,11.04
2024-10-11,"800,001-1,000,000",7,6521173,7.04
2024-10-11,"more than 1,000,001",13,27430889,29.64
2024-10-11,total,14401,92531177,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",5432,9202491,9.94
2024-10-18,1-999,6840,507336,0.54
2024-10-18,"10,001-15,000",167,2147325,2.32
2024-10-18,"100,001-200,000",31,4493113,4.85
2024-10-18,"15,001-20,000",101,1868585,2.01
2024-10-18,"20,001-30,000",97,2423374,2.61
2024-10-18,"200,001-400,000",34,9385245,10.14
2024-10-18,"30,001-40,000",50,1789488,1.93
2024-10-18,"40,001-50,000",35,1643771,1.77
2024-10-18,"400,001-600,000",14,7220524,7.8
2024-10-18,"5,001-10,000",442,3465049,3.74
2024-10-18,"50,001-100,000",72,5034994,5.44
2024-10-18,"600,001-800,000",11,8074609,8.72
2024-10-18,"800,001-1,000,000",7,6456443,6.97
2024-10-18,"more than 1,000,001",14,28942830,31.27
2024-10-18,total,13347,92531177,100.0
2024-10-18,差異數調整（說明4）,1,-124000,-0.13
2024-10-25,"1,000-5,000",5381,9077400,9.81
2024-10-25,1-999,6780,496388,0.53
2024-10-25,"10,001-15,000",165,2121935,2.29
2024-10-25,"100,001-200,000",40,5557763,6.0
2024-10-25,"15,001-20,000",102,1883952,2.03
2024-10-25,"20,001-30,000",105,2620231,2.83
2024-10-25,"200,001-400,000",33,9345839,10.1
2024-10-25,"30,001-40,000",49,1762488,1.9
2024-10-25,"40,001-50,000",33,1545771,1.67
2024-10-25,"400,001-600,000",14,7283216,7.87
2024-10-25,"5,001-10,000",442,3418318,3.69
