date,level,people,holding_shares,percent
2022-01-14,"100,001-200,000",99,13885383,2.68
2022-01-14,"15,001-20,000",217,3990042,0.77
2022-01-14,"20,001-30,000",209,5305193,1.02
2022-01-14,"200,001-400,000",50,14713334,2.84
2022-01-14,"30,001-40,000",112,3991040,0.77
2022-01-14,"40,001-50,000",80,3748770,0.72
2022-01-14,"400,001-600,000",21,10385963,2.01
2022-01-14,"5,001-10,000",1100,8596235,1.66
2022-01-14,"50,001-100,000",161,11666254,2.25
2022-01-14,"600,001-800,000",12,8079279,1.56
2022-01-14,"800,001-1,000,000",17,15030875,2.91
2022-01-14,"more than 1,000,001",66,396352875,76.75
2022-01-14,total,15359,516358000,100.0
2022-01-22,"1,000-5,000",7081,14479116,2.8
2022-01-22,1-999,5756,996639,0.19
2022-01-22,"10,001-15,000",415,5251643,1.01
2022-01-22,"100,001-200,000",100,14061383,2.72
2022-01-22,"15,001-20,000",214,3935269,0.76
2022-01-22,"20,001-30,000",211,5331036,1.03
2022-01-22,"200,001-400,000",50,14788885,2.86
2022-01-22,"30,001-40,000",112,3975920,0.76
2022-01-22,"40,001-50,000",79,3705770,0.71
2022-01-22,"400,001-600,000",20,9960963,1.92
2022-01-22,"5,001-10,000",1106,8634715,1.67
2022-01-22,"50,001-100,000",163,11742254,2.27
2022-01-22,"600,001-800,000",12,8079279,1.56
2022-01-22,"800,001-1,000,000",17,15030875,2.91
2022-01-22,"more than 1,000,001",66,396384253,76.76
2022-01-22,total,15402,516358000,100.0
2022-01-28,"1,000-5,000",7094,14517001,2.81
2022-01-28,1-999,5757,995409,0.19
2022-01-28,"10,001-15,000",419,5305746,1.02
2022-01-28,"100,001-200,000",100,14052383,2.72
2022-01-28,"15,001-20,000",215,3944023,0.76
2022-01-28,"20,001-30,000",213,5396450,1.04
2022-01-28,"200,001-400,000",50,14729730,2.85
2022-01-28,"30,001-40,000",107,3797920,0.73
2022-01-28,"40,001-50,000",78,3660770,0.7
2022-01-28,"400,001-600,000",20,9960963,1.92
2022-01-28,"5,001-10,000",1108,8652310,1.67
2022-01-28,"50,001-100,000",163,11760254,2.27
2022-01-28,"600,001-800,000",12,8079279,1.56
2022-01-28,"800,001-1,000,000",17,15030875,2.91
2022-01-28,"more than 1,000,001",66,396474887,76.78
2022-01-28,total,15419,516358000,100.0
2022-02-11,"1,000-5,000",7102,14532974,2.81
2022-02-11,1-999,5762,995731,0.19
2022-02-11,"10,001-15,000",417,5286689,1.02
2022-02-11,"100,001-200,000",101,14213081,2.75
2022-02-11,"15,001-20,000",216,3961637,0.76
2022-02-11,"20,001-30,000",210,5315893,1.02
2022-02-11,"200,001-400,000",49,14554569,2.81
2022-02-11,"30,001-40,000",108,3839920,0.74
2022-02-11,"40,001-50,000",79,3706770,0.71
2022-02-11,"400,001-600,000",20,9960963,1.92
2022-02-11,"5,001-10,000",1113,8699212,1.68
2022-02-11,"50,001-100,000",164,11848254,2.29
2022-02-11,"600,001-800,000",12,8079279,1.56
2022-02-11,"800,001-1,000,000",16,14088177,2.72
2022-02-11,"more than 1,000,001",66,397274851,76.93
2022-02-11,total,15435,516358000,100.0
2022-02-18,"1,000-5,000",7154,14626802,2.83
2022-02-18,1-999,5763,997273,0.19
2022-02-18,"10,001-15,000",418,5284884,1.02
2022-02-18,"100,001-200,000",99,13964081,2.7
2022-02-18,"15,001-20,000",218,3998787,0.77
2022-02-18,"20,001-30,000",209,5280893,1.02
2022-02-18,"200,001-400,000",49,14477360,2.8
2022-02-18,"30,001-40,000",108,3838920,0.74
2022-02-18,"40,001-50,000",79,3711770,0.71
2022-02-18,"400,001-600,000",20,9960963,1.92
2022-02-18,"5,001-10,000",1125,8802706,1.7
2022-02-18,"50,001-100,000",167,12068254,2.33
2022-02-18,"600,001-800,000",12,8079279,1.56
2022-02-18,"800,001-1,000,000",16,14088177,2.72
2022-02-18,"more than 1,000,001",66,397177851,76.91
2022-02-18,total,15503,516358000,100.0
2022-02-25,"1,000-5,000",7217,14746677,2.85
2022-02-25,1-999,5761,998951,0.19
2022-02-25,"10,001-15,000",413,5216340,1.01
2022-02-25,"100,001-200,000",98,13838081,2.67
2022-02-25,"15,001-20,000",223,4086938,0.79
2022-02-25,"20,001-30,000",209,5297893,1.02
2022-02-25,"200,001-400,000",49,14477199,2.8
2022-02-25,"30,001-40,000",109,3877413,0.75
2022-02-25,"40,001-50,000",76,3565277,0.69
2022-02-25,"400,001-600,000",20,9960963,1.92
2022-02-25,"5,001-10,000",1126,8794857,1.7
2022-02-25,"50,001-100,000",168,12153254,2.35
2022-02-25,"600,001-800,000",12,8079279,1.56
2022-02-25,"800,001-1,000,000",16,14088177,2.72
2022-02-25,"more than 1,000,001",66,397176701,76.91
2022-02-25,total,15563,516358000,100.0
2022-03-04,"1,000-5,000",7223,14741851,2.85
2022-03-04,1-999,5768,999941,0.19
2022-03-04,"10,001-15,000",412,5199725,1.0
2022-03-04,"100,001-200,000",99,14029586,2.71
2022-03-04,"15,001-20,000",223,4091938,0.79
2022-03-04,"20,001-30,000",210,5327893,1.03
2022-03-04,"200,001-400,000",48,14261583,2.76
2022-03-04,"30,001-40,000",109,3863413,0.74
2022-03-04,"40,001-50,000",78,3666277,0.71
2022-03-04,"400,001-600,000",20,9960963,1.92
2022-03-04,"5,001-10,000",1132,8840875,1.71
2022-03-04,"50,001-100,000",167,12036798,2.33
2022-03-04,"600,001-800,000",12,8069279,1.56
2022-03-04,"800,001-1,000,000",16,14088177,2.72
2022-03-04,"more than 1,000,001",66,397179701,76.91
2022-03-04,total,15583,516358000,100.0
2022-03-11,"1,000-5,000",7261,14859570,2.87
2022-03-11,1-999,5770,1000578,0.19
2022-03-11,"10,001-15,000",402,5053591,0.97
2022-03-11,"100,001-200,000",100,14078245,2.72
2022-03-11,"15,001-20,000",227,4161965,0.8
2022-03-11,"20,001-30,000",213,5407734,1.04
2022-03-11,"200,001-400,000",48,14261583,2.76
2022-03-11,"30,001-40,000",111,3947413,0.76
2022-03-11,"40,001-50,000",76,3566405,0.69
2022-03-11,"400,001-600,000",20,9960963,1.92
2022-03-11,"5,001-10,000",1144,8941638,1.73
2022-03-11,"50,001-100,000",163,11724443,2.27
2022-03-11,"600,001-800,000",12,8069279,1.56
2022-03-11,"800,001-1,000,000",15,13108177,2.53
2022-03-11,"more than 1,000,001",67,398216416,77.12
2022-03-11,total,15629,516358000,100.0
2022-03-18,"1,000-5,000",7254,14853622,2.87
2022-03-18,1-999,5771,1001267,0.19
2022-03-18,"10,001-15,000",406,5108591,0.98
2022-03-18,"100,001-200,000",100,14114767,2.73
2022-03-18,"15,001-20,000",225,4125265,0.79
2022-03-18,"20,001-30,000",214,5432265,1.05
2022-03-18,"200,001-400,000",48,14261583,2.76
2022-03-18,"30,001-40,000",109,3871146,0.74
2022-03-18,"40,001-50,000",76,3565132,0.69
2022-03-18,"400,001-600,000",20,9960963,1.92
2022-03-18,"5,001-10,000",1138,8896974,1.72
2022-03-18,"50,001-100,000",164,11778443,2.28
2022-03-18,"600,001-800,000",12,8069279,1.56
2022-03-18,"800,001-1,000,000",15,13097177,2.53
2022-03-18,"more than 1,000,001",67,398221526,77.12
2022-03-18,total,15619,516358000,100.0
2022-03-25,"1,000-5,000",7239,14794543,2.86
2022-03-25,1-999,5777,1002725,0.19
2022-03-25,"10,001-15,000",412,5180238,1.0
2022-03-25,"100,001-200,000",102,14369311,2.78
2022-03-25,"15,001-20,000",223,4095424,0.79
2022-03-25,"20,001-30,000",209,5293265,1.02
2022-03-25,"200,001-400,000",48,14261583,2.76
2022-03-25,"30,001-40,000",109,3875597,0.75
2022-03-25,"40,001-50,000",77,3598056,0.69
2022-03-25,"400,001-600,000",20,9940963,1.92
2022-03-25,"5,001-10,000",1137,8889452,1.72
2022-03-25,"50,001-100,000",163,11694939,2.26
2022-03-25,"600,001-800,000",12,8049279,1.55
2022-03-25,"800,001-1,000,000",15,13097177,2.53
2022-03-25,"more than 1,000,001",67,398215448,77.12
2022-03-25,total,15610,516358000,100.0
2022-04-01,"1,000-5,000",7234,14781735,2.86
2022-04-01,1-999,5772,1001073,0.19
2022-04-01,"10,001-15,000",418,5246533,1.01
2022-04-01,"100,001-200,000",102,14385665,2.78
2022-04-01,"15,001-20,000",221,4055424,0.78
2022-04-01,"20,001-30,000",208,5271265,1.02
2022-04-01,"200,001-400,000",49,14594912,2.82
2022-04-01,"30,001-40,000",110,3904597,0.75
2022-04-01,"40,001-50,000",77,3600831,0.69
2022-04-01,"400,001-600,000",20,9940963,1.92
2022-04-01,"5,001-10,000",1130,8817302,1.7
2022-04-01,"50,001-100,000",159,11483899,2.22
2022-04-01,"600,001-800,000",12,8029279,1.55
2022-04-01,"800,001-1,000,000",15,13097177,2.53
2022-04-01,"more than 1,000,001",67,398147345,77.1
2022-04-01,total,15594,516358000,100.0
2022-04-08,"1,000-5,000",7279,14822998,2.87
2022-04-08,1-999,5778,1001624,0.19
2022-04-08,"10,001-15,000",413,5190433,1.0
2022-04-08,"100,001-200,000",101,14272665,2.76
2022-04-08,"15,001-20,000",219,4027424,0.77
2022-04-08,"20,001-30,000",209,5305265,1.02
2022-04-08,"200,001-400,000",49,14602903,2.82
2022-04-08,"30,001-40,000",109,3875597,0.75
2022-04-08,"40,001-50,000",77,3594964,0.69
2022-04-08,"400,001-600,000",20,9940963,1.92
2022-04-08,"5,001-10,000",1134,8844792,1.71
2022-04-08,"50,001-100,000",161,11608899,2.24
2022-04-08,"600,001-800,000",12,8029279,1.55
2022-04-08,"800,001-1,000,000",15,13097177,2.53
2022-04-08,"more than 1,000,001",67,398143017,77.1
2022-04-08,total,15643,516358000,100.0
2022-04-15,"1,000-5,000",7275,14844943,2.87
2022-04-15,1-999,5788,1001420,0.19
2022-04-15,"10,001-15,000",415,5220611,1.01
2022-04-15,"100,001-200,000",100,14059121,2.72
2022-04-15,"15,001-20,000",213,3905424,0.75
2022-04-15,"20,001-30,000",211,5348265,1.03
2022-04-15,"200,001-400,000",50,14755127,2.85
2022-04-15,"30,001-40,000",111,3954597,0.76
2022-04-15,"40,001-50,000",76,3566765,0.69
2022-04-15,"400,001-600,000",20,9940963,1.92
2022-04-15,"5,001-10,000",1132,8844323,1.71
2022-04-15,"50,001-100,000",162,11725899,2.27
2022-04-15,"600,001-800,000",12,8029279,1.55
2022-04-15,"800,001-1,000,000",15,13088177,2.53
2022-04-15,"more than 1,000,001",67,398073086,77.09
2022-04-15,total,15647,516358000,100.0
2022-04-22,"1,000-5,000",7271,14866269,2.87
2022-04-22,1-999,5785,1002788,0.19
2022-04-22,"10,001-15,000",419,5274476,1.02
2022-04-22,"100,001-200,000",100,14093121,2.72
2022-04-22,"15,001-20,000",210,3850573,0.74
2022-04-22,"20,001-30,000",212,5377614,1.04
2022-04-22,"200,001-400,000",50,14745173,2.85
2022-04-22,"30,001-40,000",113,4024742,0.77
2022-04-22,"40,001-50,000",76,3568082,0.69
2022-04-22,"400,001-600,000",20,9940963,1.92
2022-04-22,"5,001-10,000",1133,8843903,1.71
2022-04-22,"50,001-100,000",160,11620754,2.25
2022-04-22,"600,001-800,000",12,8019279,1.55
2022-04-22,"800,001-1,000,000",15,13088177,2.53
2022-04-22,"more than 1,000,001",67,398042086,77.08
2022-04-22,total,15643,516358000,100.0
2022-04-29,"1,000-5,000",7296,14960362,2.89
2022-04-29,1-999,5783,1002726,0.19
2022-04-29,"10,001-15,000",416,5244884,1.01
2022-04-29,"100,001-200,000",102,14308605,2.77
2022-04-29,"15,001-20,000",218,4003605,0.77
2022-04-29,"20,001-30,000",208,5297526,1.02
2022-04-29,"200,001-400,000",49,14634585,2.83
2022-04-29,"30,001-40,000",113,4024363,0.77
2022-04-29,"40,001-50,000",74,3477511,0.67
2022-04-29,"400,001-600,000",21,10450963,2.02
2022-04-29,"5,001-10,000",1137,8886494,1.72
2022-04-29,"50,001-100,000",162,11731834,2.27
2022-04-29,"600,001-800,000",12,8019279,1.55
2022-04-29,"800,001-1,000,000",14,12230177,2.36
2022-04-29,"more than 1,000,001",67,398085086,77.09
2022-04-29,total,15672,516358000,100.0
2022-05-06,"1,000-5,000",7343,15058589,2.91
2022-05-06,1-999,5778,1001259,0.19
2022-05-06,"10,001-15,000",418,5268897,1.02
2022-05-06,"100,001-200,000",101,14188246,2.74
2022-05-06,"15,001-20,000",218,4006605,0.77
2022-05-06,"20,001-30,000",209,5315526,1.02
2022-05-06,"200,001-400,000",50,15027585,2.91
2022-05-06,"30,001-40,000",111,3958363,0.76
2022-05-06,"40,001-50,000",75,3519511,0.68
2022-05-06,"400,001-600,000",21,10528030,2.03
2022-05-06,"5,001-10,000",1140,8906638,1.72
2022-05-06,"50,001-100,000",163,11851788,2.29
2022-05-06,"600,001-800,000",11,7412212,1.43
2022-05-06,"800,001-1,000,000",14,12230177,2.36
2022-05-06,"more than 1,000,001",67,398084574,77.09
2022-05-06,total,15719,516358000,100.0
2022-05-13,"1,000-5,000",7368,15119383,2.92
2022-05-13,1-999,5781,997391,0.19
2022-05-13,"10,001-15,000",424,5343947,1.03
2022-05-13,"100,001-200,000",100,14068423,2.72
2022-05-13,"15,001-20,000",221,4063605,0.78
2022-05-13,"20,001-30,000",209,5315526,1.02
2022-05-13,"200,001-400,000",50,14996529,2.9
2022-05-13,"30,001-40,000",112,3997363,0.77
2022-05-13,"40,001-50,000",75,3516511,0.68
2022-05-13,"400,001-600,000",21,10528030,2.03
2022-05-13,"5,001-10,000",1134,8863011,1.71
2022-05-13,"50,001-100,000",163,11829318,2.29
2022-05-13,"600,001-800,000",11,7412212,1.43
2022-05-13,"800,001-1,000,000",14,12233177,2.36
2022-05-13,"more than 1,000,001",67,398073574,77.09
2022-05-13,total,15750,516358000,100.0
2022-05-20,"1,000-5,000",7398,15121950,2.92
2022-05-20,1-999,5799,997590,0.19
2022-05-20,"10,001-15,000",423,5324997,1.03
2022-05-20,"100,001-200,000",101,14208649,2.75
2022-05-20,"15,001-20,000",217,3985355,0.77
2022-05-20,"20,001-30,000",208,5280465,1.02
2022-05-20,"200,001-400,000",50,14907260,2.88
2022-05-20,"30,001-40,000",115,4100363,0.79
2022-05-20,"40,001-50,000",77,3608311,0.69
2022-05-20,"400,001-600,000",21,10528030,2.03
2022-05-20,"5,001-10,000",1146,8949485,1.73
2022-05-20,"50,001-100,000",160,11658788,2.25
2022-05-20,"600,001-800,000",11,7412212,1.43
2022-05-20,"800,001-1,000,000",14,12236177,2.36
2022-05-20,"more than 1,000,001",67,398038368,77.08
2022-05-20,total,15807,516358000,100.0
2022-05-27,"1,000-5,000",7447,15181915,2.94
2022-05-27,1-999,5808,997763,0.19
2022-05-27,"10,001-15,000",419,5273101,1.02
2022-05-27,"100,001-200,000",99,13887705,2.68
2022-05-27,"15,001-20,000",219,4020812,0.77
2022-05-27,"20,001-30,000",209,5310195,1.02
2022-05-27,"200,001-400,000",51,15207126,2.94
2022-05-27,"30,001-40,000",116,4125633,0.79
2022-05-27,"40,001-50,000",77,3604311,0.69
2022-05-27,"400,001-600,000",21,10528030,2.03
2022-05-27,"5,001-10,000",1146,8942485,1.73
2022-05-27,"50,001-100,000",160,11653788,2.25
2022-05-27,"600,001-800,000",10,6795212,1.31
2022-05-27,"800,001-1,000,000",14,12226177,2.36
2022-05-27,"more than 1,000,001",67,398603747,77.19
2022-05-27,total,15863,516358000,100.0
2022-06-02,"1,000-5,000",7459,15165629,2.93
2022-06-02,1-999,5803,999157,0.19
2022-06-02,"10,001-15,000",418,5262101,1.01
2022-06-02,"100,001-200,000",100,14002705,2.71
2022-06-02,"15,001-20,000",224,4106897,0.79
2022-06-02,"20,001-30,000",212,5379195,1.04
2022-06-02,"200,001-400,000",51,15145374,2.93
2022-06-02,"30,001-40,000",115,4095633,0.79
2022-06-02,"40,001-50,000",75,3520567,0.68
2022-06-02,"400,001-600,000",21,10528030,2.03
2022-06-02,"5,001-10,000",1147,8963217,1.73
2022-06-02,"50,001-100,000",161,11669788,2.26
2022-06-02,"600,001-800,000",10,6795212,1.31
2022-06-02,"800,001-1,000,000",14,12226177,2.36
2022-06-02,"more than 1,000,001",67,398498318,77.17
2022-06-02,total,15877,516358000,100.0
2022-06-10,"1,000-5,000",7446,15162352,2.93
2022-06-10,1-999,5809,999806,0.19
2022-06-10,"10,001-15,000",420,5278005,1.02
2022-06-10,"100,001-200,000",100,14085705,2.72
2022-06-10,"15,001-20,000",220,4028897,0.78
2022-06-10,"20,001-30,000",216,5487195,1.06
2022-06-10,"200,001-400,000",50,14940252,2.89
2022-06-10,"30,001-40,000",113,4022633,0.77
2022-06-10,"40,001-50,000",76,3561567,0.68
2022-06-10,"400,001-600,000",21,10518030,2.03
2022-06-10,"5,001-10,000",1149,8967063,1.73
2022-06-10,"50,001-100,000",162,11765788,2.27
2022-06-10,"600,001-800,000",10,6795212,1.31
2022-06-10,"800,001-1,000,000",14,12226177,2.36
2022-06-10,"more than 1,000,001",67,398519318,77.17
2022-06-10,total,15873,516358000,100.0
2022-06-17,"1,000-5,000",7443,15171436,2.93
2022-06-17,1-999,5810,1003545,0.19
2022-06-17,"10,001-15,000",425,5347695,1.03
2022-06-17,"100,001-200,000",98,13759178,2.66
2022-06-17,"15,001-20,000",218,3995047,0.77
2022-06-17,"20,001-30,000",218,5544195,1.07
2022-06-17,"200,001-400,000",51,15164219,2.93
2022-06-17,"30,001-40,000",111,3950414,0.76
2022-06-17,"40,001-50,000",74,3470786,0.67
2022-06-17,"400,001-600,000",21,10508030,2.03
2022-06-17,"5,001-10,000",1152,8981152,1.73
2022-06-17,"50,001-100,000",162,11844962,2.29
2022-06-17,"600,001-800,000",10,6795212,1.31
2022-06-17,"800,001-1,000,000",14,12229177,2.36
2022-06-17,"more than 1,000,001",67,398592952,77.19
2022-06-17,total,15874,516358000,100.0
2022-06-24,"1,000-5,000",7369,14989212,2.9
2022-06-24,1-999,5826,1005706,0.19
2022-06-24,"10,001-15,000",419,5266862,1.02
2022-06-24,"100,001-200,000",99,13963178,2.7
2022-06-24,"15,001-20,000",220,4038362,0.78
2022-06-24,"20,001-30,000",215,5466195,1.05
2022-06-24,"200,001-400,000",51,15167689,2.93
2022-06-24,"30,001-40,000",116,4136866,0.8
2022-06-24,"40,001-50,000",74,3469730,0.67
2022-06-24,"400,001-600,000",21,10503030,2.03
2022-06-24,"5,001-10,000",1149,8962571,1.73
2022-06-24,"50,001-100,000",163,11865962,2.29
2022-06-24,"600,001-800,000",10,6795212,1.31
2022-06-24,"800,001-1,000,000",15,13221177,2.56
2022-06-24,"more than 1,000,001",67,397507248,76.98
2022-06-24,total,15814,516358000,100.0
2022-06-24,差異數調整（說明4）,0,-1000,0.0
2022-07-01,"1,000-5,000",7332,14941666,2.89
2022-07-01,1-999,5831,1005952,0.19
2022-07-01,"10,001-15,000",418,5266834,1.01
2022-07-01,"100,001-200,000",99,13960178,2.7
2022-07-01,"15,001-20,000",220,4027316,0.77
2022-07-01,"20,001-30,000",215,5476799,1.06
2022-07-01,"200,001-400,000",51,15191670,2.94
2022-07-01,"30,001-40,000",113,4022956,0.77
2022-07-01,"40,001-50,000",79,3694730,0.71
2022-07-01,"400,001-600,000",21,10501030,2.03
2022-07-01,"5,001-10,000",1154,8999270,1.74
2022-07-01,"50,001-100,000",162,11814962,2.28
2022-07-01,"600,001-800,000",10,6795212,1.31
2022-07-01,"800,001-1,000,000",16,14221177,2.75
2022-07-01,"more than 1,000,001",66,396438248,76.77
2022-07-01,total,15787,516358000,100.0
2022-07-08,"1,000-5,000",7316,14869754,2.87
2022-07-08,1-999,5854,1010967,0.19
2022-07-08,"10,001-15,000",414,5222233,1.01
2022-07-08,"100,001-200,000",98,13769178,2.66
2022-07-08,"15,001-20,000",224,4105300,0.79
2022-07-08,"20,001-30,000",214,5445799,1.05
2022-07-08,"200,001-400,000",52,15675672,3.03
2022-07-08,"30,001-40,000",115,4093956,0.79
2022-07-08,"40,001-50,000",75,3519730,0.68
2022-07-08,"400,001-600,000",20,10096030,1.95
2022-07-08,"5,001-10,000",1143,8922033,1.72
2022-07-08,"50,001-100,000",166,12106962,2.34
2022-07-08,"600,001-800,000",10,6795212,1.31
2022-07-08,"800,001-1,000,000",16,14194177,2.74
2022-07-08,"more than 1,000,001",66,396530997,76.79
2022-07-08,total,15783,516358000,100.0
2022-07-15,"1,000-5,000",7308,14856513,2.87
2022-07-15,1-999,5858,1010233,0.19
2022-07-15,"10,001-15,000",415,5238298,1.01
2022-07-15,"100,001-200,000",99,13860178,2.68
2022-07-15,"15,001-20,000",226,4136830,0.8
2022-07-15,"20,001-30,000",212,5395799,1.04
2022-07-15,"200,001-400,000",52,15613672,3.02
2022-07-15,"30,001-40,000",114,4056956,0.78
2022-07-15,"40,001-50,000",77,3613730,0.69
2022-07-15,"400,001-600,000",20,10096030,1.95
2022-07-15,"5,001-10,000",1146,8938882,1.73
2022-07-15,"50,001-100,000",166,12013962,2.32
2022-07-15,"600,001-800,000",10,6795212,1.31
2022-07-15,"800,001-1,000,000",16,14195177,2.74
2022-07-15,"more than 1,000,001",66,396536528,76.79
2022-07-15,total,15785,516358000,100.0
2022-07-22,"1,000-5,000",7350,14910691,2.88
2022-07-22,1-999,5854,1010261,0.19
2022-07-22,"10,001-15,000",416,5248003,1.01
2022-07-22,"100,001-200,000",100,14066178,2.72
2022-07-22,"15,001-20,000",229,4191189,0.81
2022-07-22,"20,001-30,000",213,5412242,1.04
2022-07-22,"200,001-400,000",51,15383669,2.97
2022-07-22,"30,001-40,000",115,4107956,0.79
2022-07-22,"40,001-50,000",77,3604730,0.69
2022-07-22,"400,001-600,000",20,10096030,1.95
2022-07-22,"5,001-10,000",1158,9038250,1.75
2022-07-22,"50,001-100,000",165,11980962,2.32
2022-07-22,"600,001-800,000",11,7565212,1.46
2022-07-22,"800,001-1,000,000",15,13220177,2.56
2022-07-22,"more than 1,000,001",66,396522450,76.79
2022-07-22,total,15840,516358000,100.0
2022-07-29,"1,000-5,000",7381,14978205,2.9
2022-07-29,1-999,5859,1008222,0.19
2022-07-29,"10,001-15,000",420,5298025,1.02
2022-07-29,"100,001-200,000",100,14058856,2.72
2022-07-29,"15,001-20,000",229,4192289,0.81
2022-07-29,"20,001-30,000",213,5428985,1.05
2022-07-29,"200,001-400,000",50,15008583,2.9
2022-07-29,"30,001-40,000",112,4012686,0.77
2022-07-29,"40,001-50,000",77,3598000,0.69
2022-07-29,"400,001-600,000",21,10504938,2.03
2022-07-29,"5,001-10,000",1156,9037410,1.75
2022-07-29,"50,001-100,000",166,11994962,2.32
2022-07-29,"600,001-800,000",11,7545212,1.46
2022-07-29,"800,001-1,000,000",15,13164177,2.54
2022-07-29,"more than 1,000,001",66,396527450,76.79
2022-07-29,total,15876,516358000,100.0
2022-08-05,"1,000-5,000",7387,15015899,2.9
2022-08-05,1-999,5879,1012110,0.19
2022-08-05,"10,001-15,000",418,5277423,1.02
2022-08-05,"100,001-200,000",100,13938132,2.69
2022-08-05,"15,001-20,000",230,4202705,0.81
2022-08-05,"20,001-30,000",210,5327152,1.03
2022-08-05,"200,001-400,000",52,15450446,2.99
2022-08-05,"30,001-40,000",116,4138860,0.8
2022-08-05,"40,001-50,000",80,3750000,0.72
2022-08-05,"400,001-600,000",20,10086030,1.95
2022-08-05,"5,001-10,000",1151,8999570,1.74
2022-08-05,"50,001-100,000",164,11847834,2.29
2022-08-05,"600,001-800,000",11,7535212,1.45
2022-08-05,"800,001-1,000,000",15,13178177,2.55
2022-08-05,"more than 1,000,001",66,396598450,76.8
2022-08-05,total,15899,516358000,100.0
2022-08-12,"1,000-5,000",7445,15104245,2.92
2022-08-12,1-999,5890,1014671,0.19
2022-08-12,"10,001-15,000",422,5327792,1.03
2022-08-12,"100,001-200,000",102,14282393,2.76
2022-08-12,"15,001-20,000",227,4145855,0.8
2022-08-12,"20,001-30,000",216,5475052,1.06
2022-08-12,"200,001-400,000",50,15019610,2.9
2022-08-12,"30,001-40,000",118,4198960,0.81
2022-08-12,"40,001-50,000",77,3609000,0.69
2022-08-12,"400,001-600,000",20,10086030,1.95
2022-08-12,"5,001-10,000",1167,9112135,1.76
2022-08-12,"50,001-100,000",166,11975834,2.31
2022-08-12,"600,001-800,000",11,7498212,1.45
2022-08-12,"800,001-1,000,000",15,13194177,2.55
2022-08-12,"more than 1,000,001",66,396314034,76.75
2022-08-12,total,15992,516358000,100.0
2022-08-19,"1,000-5,000",7511,15255707,2.95
2022-08-19,1-999,5890,1017508,0.19
2022-08-19,"10,001-15,000",428,5406871,1.04
2022-08-19,"100,001-200,000",103,14352132,2.77
2022-08-19,"15,001-20,000",234,4267109,0.82
2022-08-19,"20,001-30,000",218,5511672,1.06
2022-08-19,"200,001-400,000",50,15040680,2.91
2022-08-19,"30,001-40,000",121,4298166,0.83
2022-08-19,"40,001-50,000",78,3656174,0.7
2022-08-19,"400,001-600,000",21,10606030,2.05
2022-08-19,"5,001-10,000",1181,9238772,1.78
2022-08-19,"50,001-100,000",163,11814834,2.28
2022-08-19,"600,001-800,000",10,6795212,1.31
2022-08-19,"800,001-1,000,000",15,13200177,2.55
2022-08-19,"more than 1,000,001",66,395896956,76.67
2022-08-19,total,16089,516358000,100.0
2022-08-26,"1,000-5,000",7536,15310598,2.96
2022-08-26,1-999,5903,1021332,0.19
2022-08-26,"10,001-15,000",436,5497599,1.06
2022-08-26,"100,001-200,000",103,14375132,2.78
2022-08-26,"15,001-20,000",233,4246429,0.82
2022-08-26,"20,001-30,000",219,5536672,1.07
2022-08-26,"200,001-400,000",50,15050103,2.91
2022-08-26,"30,001-40,000",121,4297166,0.83
2022-08-26,"40,001-50,000",79,3706174,0.71
2022-08-26,"400,001-600,000",21,10556030,2.04
2022-08-26,"5,001-10,000",1181,9218730,1.78
2022-08-26,"50,001-100,000",164,11866834,2.29
2022-08-26,"600,001-800,000",10,6795212,1.31
2022-08-26,"800,001-1,000,000",15,13202177,2.55
2022-08-26,"more than 1,000,001",66,395677812,76.62
2022-08-26,total,16137,516358000,100.0
2022-09-02,"1,000-5,000",7559,15384384,2.97
2022-09-02,1-999,5918,1026694,0.19
2022-09-02,"10,001-15,000",442,5578610,1.08
2022-09-02,"100,001-200,000",101,14093132,2.72
2022-09-02,"15,001-20,000",230,4190429,0.81
2022-09-02,"20,001-30,000",216,5435672,1.05
2022-09-02,"200,001-400,000",50,15018934,2.9
2022-09-02,"30,001-40,000",126,4465340,0.86
2022-09-02,"40,001-50,000",81,3817000,0.73
2022-09-02,"400,001-600,000",21,10574030,2.04
2022-09-02,"5,001-10,000",1192,9289092,1.79
2022-09-02,"50,001-100,000",165,11938834,2.31
2022-09-02,"600,001-800,000",10,6795212,1.31
2022-09-02,"800,001-1,000,000",15,13212177,2.55
2022-09-02,"more than 1,000,001",66,395538460,76.6
2022-09-02,total,16192,516358000,100.0
2022-09-08,"1,000-5,000",7576,15428484,2.98
2022-09-08,1-999,5913,1025319,0.19
2022-09-08,"10,001-15,000",442,5594885,1.08
2022-09-08,"100,001-200,000",101,14092632,2.72
2022-09-08,"15,001-20,000",228,4146457,0.8
2022-09-08,"20,001-30,000",221,5549672,1.07
2022-09-08,"200,001-400,000",50,15081884,2.92
2022-09-08,"30,001-40,000",126,4483340,0.86
2022-09-08,"40,001-50,000",82,3850000,0.74
2022-09-08,"400,001-600,000",21,10574030,2.04
2022-09-08,"5,001-10,000",1191,9283614,1.79
2022-09-08,"50,001-100,000",163,11808834,2.28
2022-09-08,"600,001-800,000",10,6795212,1.31
2022-09-08,"800,001-1,000,000",15,13217177,2.55
2022-09-08,"more than 1,000,001",66,395426460,76.57
2022-09-08,total,16205,516358000,100.0
2022-09-16,"1,000-5,000",7546,15352795,2.97
2022-09-16,1-999,5919,1027394,0.19
