date,level,people,holding_shares,percent
2023-05-26,1-999,309,35893,0.05
2023-05-26,"10,001-15,000",101,1306388,1.98
2023-05-26,"100,001-200,000",38,5105475,7.75
2023-05-26,"15,001-20,000",69,1258631,1.91
2023-05-26,"20,001-30,000",73,1861306,2.82
2023-05-26,"200,001-400,000",22,6544390,9.94
2023-05-26,"30,001-40,000",26,931022,1.41
2023-05-26,"40,001-50,000",28,1280685,1.94
2023-05-26,"400,001-600,000",6,2915998,4.43
2023-05-26,"5,001-10,000",357,2921639,4.44
2023-05-26,"50,001-100,000",64,4509057,6.85
2023-05-26,"600,001-800,000",4,2609758,3.96
2023-05-26,"800,001-1,000,000",8,6948963,10.56
2023-05-26,"more than 1,000,001",8,22796113,34.64
2023-05-26,total,3401,65800000,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",2275,4775682,7.25
2023-06-02,1-999,310,35893,0.05
2023-06-02,"10,001-15,000",99,1273388,1.93
2023-06-02,"100,001-200,000",36,4822178,7.32
2023-06-02,"15,001-20,000",71,1297631,1.97
2023-06-02,"20,001-30,000",77,1960603,2.97
2023-06-02,"200,001-400,000",22,6510390,9.89
2023-06-02,"30,001-40,000",26,937022,1.42
2023-06-02,"40,001-50,000",28,1279685,1.94
2023-06-02,"400,001-600,000",6,2915998,4.43
2023-06-02,"5,001-10,000",364,2967639,4.51
2023-06-02,"50,001-100,000",64,4565057,6.93
2023-06-02,"600,001-800,000",5,3407758,5.17
2023-06-02,"800,001-1,000,000",7,6262963,9.51
2023-06-02,"more than 1,000,001",8,22788113,34.63
2023-06-02,total,3398,65800000,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",2320,4859594,7.38
2023-06-09,1-999,310,35981,0.05
2023-06-09,"10,001-15,000",103,1325388,2.01
2023-06-09,"100,001-200,000",37,4892178,7.43
2023-06-09,"15,001-20,000",70,1275631,1.93
2023-06-09,"20,001-30,000",76,1944306,2.95
2023-06-09,"200,001-400,000",22,6522390,9.91
2023-06-09,"30,001-40,000",26,935022,1.42
2023-06-09,"40,001-50,000",29,1324982,2.01
2023-06-09,"400,001-600,000",6,2915998,4.43
2023-06-09,"5,001-10,000",368,2998639,4.55
2023-06-09,"50,001-100,000",60,4306057,6.54
2023-06-09,"600,001-800,000",5,3398758,5.16
2023-06-09,"800,001-1,000,000",7,6273963,9.53
2023-06-09,"more than 1,000,001",8,22791113,34.63
2023-06-09,total,3447,65800000,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",2307,4851594,7.37
2023-06-17,1-999,309,35881,0.05
2023-06-17,"10,001-15,000",104,1334388,2.02
2023-06-17,"100,001-200,000",35,4694178,7.13
2023-06-17,"15,001-20,000",67,1223842,1.85
2023-06-17,"20,001-30,000",73,1861095,2.82
2023-06-17,"200,001-400,000",22,6511390,9.89
2023-06-17,"30,001-40,000",30,1086022,1.65
2023-06-17,"40,001-50,000",30,1370982,2.08
2023-06-17,"400,001-600,000",6,2906998,4.41
2023-06-17,"5,001-10,000",367,2987739,4.54
2023-06-17,"50,001-100,000",62,4477057,6.8
2023-06-17,"600,001-800,000",5,3394758,5.15
2023-06-17,"800,001-1,000,000",7,6271963,9.53
2023-06-17,"more than 1,000,001",8,22792113,34.63
2023-06-17,total,3432,65800000,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",2305,4849033,7.36
2023-06-21,1-999,319,37442,0.05
2023-06-21,"10,001-15,000",105,1343388,2.04
2023-06-21,"100,001-200,000",35,4695178,7.13
2023-06-21,"15,001-20,000",68,1238842,1.88
2023-06-21,"20,001-30,000",72,1833095,2.78
2023-06-21,"200,001-400,000",22,6527390,9.92
2023-06-21,"30,001-40,000",28,1006022,1.52
2023-06-21,"40,001-50,000",29,1320685,2.0
2023-06-21,"400,001-600,000",6,2906998,4.41
2023-06-21,"5,001-10,000",363,2963739,4.5
2023-06-21,"50,001-100,000",65,4620354,7.02
2023-06-21,"600,001-800,000",5,3361758,5.1
2023-06-21,"800,001-1,000,000",7,6303963,9.58
2023-06-21,"more than 1,000,001",8,22792113,34.63
2023-06-21,total,3437,65800000,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",2270,4794646,7.28
2023-06-30,1-999,316,37262,0.05
2023-06-30,"10,001-15,000",105,1343388,2.04
2023-06-30,"100,001-200,000",35,4704178,7.14
2023-06-30,"15,001-20,000",70,1273842,1.93
2023-06-30,"20,001-30,000",72,1846095,2.8
2023-06-30,"200,001-400,000",21,6199390,9.42
2023-06-30,"30,001-40,000",26,936022,1.42
2023-06-30,"40,001-50,000",30,1365685,2.07
2023-06-30,"400,001-600,000",7,3315998,5.03
2023-06-30,"5,001-10,000",359,2922603,4.44
2023-06-30,"50,001-100,000",64,4587057,6.97
2023-06-30,"600,001-800,000",5,3402758,5.17
2023-06-30,"800,001-1,000,000",7,6280963,9.54
2023-06-30,"more than 1,000,001",8,22790113,34.63
2023-06-30,total,3395,65800000,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",2245,4743349,7.2
2023-07-07,1-999,316,37262,0.05
2023-07-07,"10,001-15,000",106,1354388,2.05
2023-07-07,"100,001-200,000",38,5148475,7.82
2023-07-07,"15,001-20,000",69,1254842,1.9
2023-07-07,"20,001-30,000",71,1820095,2.76
2023-07-07,"200,001-400,000",22,6563390,9.97
2023-07-07,"30,001-40,000",27,974022,1.48
2023-07-07,"40,001-50,000",28,1272685,1.93
2023-07-07,"400,001-600,000",6,2908998,4.42
2023-07-07,"5,001-10,000",360,2930603,4.45
2023-07-07,"50,001-100,000",62,4439057,6.74
2023-07-07,"600,001-800,000",5,3360758,5.1
2023-07-07,"800,001-1,000,000",7,6200963,9.42
2023-07-07,"more than 1,000,001",8,22791113,34.63
2023-07-07,total,3370,65800000,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",2223,4698809,7.14
2023-07-14,1-999,315,37242,0.05
2023-07-14,"10,001-15,000",104,1327948,2.01
2023-07-14,"100,001-200,000",38,5170475,7.85
2023-07-14,"15,001-20,000",69,1249631,1.89
2023-07-14,"20,001-30,000",71,1818095,2.76
2023-07-14,"200,001-400,000",22,6566390,9.97
2023-07-14,"30,001-40,000",27,973022,1.47
2023-07-14,"40,001-50,000",28,1277685,1.94
2023-07-14,"400,001-600,000",6,2908998,4.42
2023-07-14,"5,001-10,000",362,2945814,4.47
2023-07-14,"50,001-100,000",62,4484057,6.81
2023-07-14,"600,001-800,000",5,3323758,5.05
2023-07-14,"800,001-1,000,000",7,6223963,9.45
2023-07-14,"more than 1,000,001",8,22794113,34.64
2023-07-14,total,3347,65800000,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",2312,4873598,7.4
2023-07-21,1-999,327,39145,0.05
2023-07-21,"10,001-15,000",104,1332848,2.02
2023-07-21,"100,001-200,000",35,4720178,7.17
2023-07-21,"15,001-20,000",70,1277631,1.94
2023-07-21,"20,001-30,000",72,1846714,2.8
2023-07-21,"200,001-400,000",23,6706390,10.19
2023-07-21,"30,001-40,000",25,882022,1.34
2023-07-21,"40,001-50,000",29,1304685,1.98
2023-07-21,"400,001-600,000",6,2908998,4.42
2023-07-21,"5,001-10,000",362,2938603,4.46
2023-07-21,"50,001-100,000",65,4649354,7.06
2023-07-21,"600,001-800,000",5,3300758,5.01
2023-07-21,"800,001-1,000,000",7,6192963,9.41
2023-07-21,"more than 1,000,001",8,22826113,34.69
2023-07-21,total,3450,65800000,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",2248,4705068,7.15
2023-07-28,1-999,337,39094,0.05
2023-07-28,"10,001-15,000",106,1368898,2.08
2023-07-28,"100,001-200,000",40,5516475,8.38
2023-07-28,"15,001-20,000",72,1306631,1.98
2023-07-28,"20,001-30,000",69,1778445,2.7
2023-07-28,"200,001-400,000",23,6826015,10.37
2023-07-28,"30,001-40,000",28,986022,1.49
2023-07-28,"40,001-50,000",29,1320685,2.0
2023-07-28,"400,001-600,000",5,2503373,3.8
2023-07-28,"5,001-10,000",351,2854403,4.33
2023-07-28,"50,001-100,000",62,4372057,6.64
2023-07-28,"600,001-800,000",6,4162758,6.32
2023-07-28,"800,001-1,000,000",6,5360963,8.14
2023-07-28,"more than 1,000,001",8,22699113,34.49
2023-07-28,total,3390,65800000,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",2211,4661781,7.08
2023-08-04,1-999,340,39381,0.05
2023-08-04,"10,001-15,000",107,1375898,2.09
2023-08-04,"100,001-200,000",36,4936478,7.5
2023-08-04,"15,001-20,000",64,1160631,1.76
2023-08-04,"20,001-30,000",72,1831445,2.78
2023-08-04,"200,001-400,000",25,7307715,11.1
2023-08-04,"30,001-40,000",27,972022,1.47
2023-08-04,"40,001-50,000",31,1429685,2.17
2023-08-04,"400,001-600,000",5,2503373,3.8
2023-08-04,"5,001-10,000",332,2696403,4.09
2023-08-04,"50,001-100,000",67,4728354,7.18
2023-08-04,"600,001-800,000",6,4075758,6.19
2023-08-04,"800,001-1,000,000",6,5379963,8.17
2023-08-04,"more than 1,000,001",8,22701113,34.5
2023-08-04,total,3337,65800000,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",2182,4604027,6.99
2023-08-11,1-999,333,39035,0.05
2023-08-11,"10,001-15,000",106,1364898,2.07
2023-08-11,"100,001-200,000",34,4610478,7.0
2023-08-11,"15,001-20,000",66,1201631,1.82
2023-08-11,"20,001-30,000",71,1812445,2.75
2023-08-11,"200,001-400,000",25,7384715,11.22
2023-08-11,"30,001-40,000",27,991022,1.5
2023-08-11,"40,001-50,000",32,1478982,2.24
2023-08-11,"400,001-600,000",5,2503373,3.8
2023-08-11,"5,001-10,000",330,2666503,4.05
2023-08-11,"50,001-100,000",69,4945057,7.51
2023-08-11,"600,001-800,000",6,4113758,6.25
2023-08-11,"800,001-1,000,000",6,5381963,8.17
2023-08-11,"more than 1,000,001",8,22702113,34.5
2023-08-11,total,3300,65800000,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",2169,4585705,6.96
2023-08-18,1-999,330,37057,0.05
2023-08-18,"10,001-15,000",106,1371898,2.08
2023-08-18,"100,001-200,000",34,4587478,6.97
2023-08-18,"15,001-20,000",68,1235631,1.87
2023-08-18,"20,001-30,000",70,1789445,2.71
2023-08-18,"200,001-400,000",25,7386715,11.22
2023-08-18,"30,001-40,000",25,914022,1.38
2023-08-18,"40,001-50,000",33,1530982,2.32
2023-08-18,"400,001-600,000",5,2505373,3.8
2023-08-18,"5,001-10,000",334,2698803,4.1
2023-08-18,"50,001-100,000",70,4993057,7.58
2023-08-18,"600,001-800,000",6,4093758,6.22
2023-08-18,"800,001-1,000,000",6,5381963,8.17
2023-08-18,"more than 1,000,001",8,22688113,34.48
2023-08-18,total,3289,65800000,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",2149,4532062,6.88
2023-08-25,1-999,333,37700,0.05
2023-08-25,"10,001-15,000",105,1351898,2.05
2023-08-25,"100,001-200,000",34,4508478,6.85
2023-08-25,"15,001-20,000",65,1179631,1.79
2023-08-25,"20,001-30,000",70,1785445,2.71
2023-08-25,"200,001-400,000",24,7113715,10.81
2023-08-25,"30,001-40,000",25,905022,1.37
2023-08-25,"40,001-50,000",34,1580685,2.4
2023-08-25,"400,001-600,000",7,3443373,5.23
2023-08-25,"5,001-10,000",335,2708803,4.11
2023-08-25,"50,001-100,000",71,5076354,7.71
2023-08-25,"600,001-800,000",5,3471758,5.27
2023-08-25,"800,001-1,000,000",6,5410963,8.22
2023-08-25,"more than 1,000,001",8,22694113,34.48
2023-08-25,total,3271,65800000,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",2137,4509972,6.85
2023-09-01,1-999,336,37589,0.05
2023-09-01,"10,001-15,000",104,1339898,2.03
2023-09-01,"100,001-200,000",35,4650479,7.06
2023-09-01,"15,001-20,000",66,1197631,1.82
2023-09-01,"20,001-30,000",72,1834445,2.78
2023-09-01,"200,001-400,000",24,7062715,10.73
2023-09-01,"30,001-40,000",25,914022,1.38
2023-09-01,"40,001-50,000",33,1532685,2.32
2023-09-01,"400,001-600,000",7,3454373,5.24
2023-09-01,"5,001-10,000",336,2712003,4.12
2023-09-01,"50,001-100,000",70,5009354,7.61
2023-09-01,"600,001-800,000",5,3454758,5.25
2023-09-01,"800,001-1,000,000",6,5394963,8.19
2023-09-01,"more than 1,000,001",8,22695113,34.49
2023-09-01,total,3264,65800000,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",2129,4498973,6.83
2023-09-08,1-999,336,38488,0.05
2023-09-08,"10,001-15,000",107,1373898,2.08
2023-09-08,"100,001-200,000",36,4832478,7.34
2023-09-08,"15,001-20,000",67,1214631,1.84
2023-09-08,"20,001-30,000",71,1816445,2.76
2023-09-08,"200,001-400,000",23,6766715,10.28
2023-09-08,"30,001-40,000",29,1067022,1.62
2023-09-08,"40,001-50,000",32,1486685,2.25
2023-09-08,"400,001-600,000",7,3462373,5.26
2023-09-08,"5,001-10,000",334,2713104,4.12
2023-09-08,"50,001-100,000",70,4979354,7.56
2023-09-08,"600,001-800,000",5,3470758,5.27
2023-09-08,"800,001-1,000,000",6,5386963,8.18
2023-09-08,"more than 1,000,001",8,22692113,34.48
2023-09-08,total,3260,65800000,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",2247,4638858,7.04
2023-09-15,1-999,345,38652,0.05
2023-09-15,"10,001-15,000",107,1379418,2.09
2023-09-15,"100,001-200,000",33,4546775,6.9
2023-09-15,"15,001-20,000",73,1339293,2.03
2023-09-15,"20,001-30,000",75,1911683,2.9
2023-09-15,"200,001-400,000",23,6715715,10.2
2023-09-15,"30,001-40,000",28,1029022,1.56
2023-09-15,"40,001-50,000",30,1396685,2.12
2023-09-15,"400,001-600,000",7,3542373,5.38
2023-09-15,"5,001-10,000",323,2631635,3.99
2023-09-15,"50,001-100,000",69,5073057,7.7
2023-09-15,"600,001-800,000",4,2678758,4.07
2023-09-15,"800,001-1,000,000",7,6181963,9.39
2023-09-15,"more than 1,000,001",8,22696113,34.49
2023-09-15,total,3379,65800000,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",2231,4624041,7.02
2023-09-23,1-999,353,41260,0.06
2023-09-23,"10,001-15,000",108,1388418,2.11
2023-09-23,"100,001-200,000",34,4648775,7.06
2023-09-23,"15,001-20,000",73,1334293,2.02
2023-09-23,"20,001-30,000",76,1934683,2.94
2023-09-23,"200,001-400,000",23,6750715,10.25
2023-09-23,"30,001-40,000",26,945022,1.43
2023-09-23,"40,001-50,000",31,1436685,2.18
2023-09-23,"400,001-600,000",7,3591373,5.45
2023-09-23,"5,001-10,000",329,2668844,4.05
2023-09-23,"50,001-100,000",67,4852057,7.37
2023-09-23,"600,001-800,000",4,2678758,4.07
2023-09-23,"800,001-1,000,000",7,6209963,9.43
2023-09-23,"more than 1,000,001",8,22695113,34.49
2023-09-23,total,3377,65800000,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",2488,5083242,7.72
2023-09-28,1-999,380,40914,0.06
2023-09-28,"10,001-15,000",106,1376418,2.09
2023-09-28,"100,001-200,000",31,4261678,6.47
2023-09-28,"15,001-20,000",77,1415347,2.15
2023-09-28,"20,001-30,000",72,1837683,2.79
2023-09-28,"200,001-400,000",23,6823812,10.37
2023-09-28,"30,001-40,000",24,864022,1.31
2023-09-28,"40,001-50,000",30,1379685,2.09
2023-09-28,"400,001-600,000",7,3582373,5.44
2023-09-28,"5,001-10,000",362,2973935,4.51
2023-09-28,"50,001-100,000",61,4524057,6.87
2023-09-28,"600,001-800,000",4,2736758,4.15
2023-09-28,"800,001-1,000,000",7,6185963,9.4
2023-09-28,"more than 1,000,001",8,22714113,34.51
2023-09-28,total,3680,65800000,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",2442,5024626,7.63
2023-10-06,1-999,375,40454,0.06
2023-10-06,"10,001-15,000",101,1301418,1.97
2023-10-06,"100,001-200,000",33,4511975,6.85
2023-10-06,"15,001-20,000",76,1399381,2.12
2023-10-06,"20,001-30,000",68,1719649,2.61
2023-10-06,"200,001-400,000",22,6460345,9.81
2023-10-06,"30,001-40,000",36,1260022,1.91
2023-10-06,"40,001-50,000",30,1390685,2.11
2023-10-06,"400,001-600,000",7,3584373,5.44
2023-10-06,"5,001-10,000",371,3023181,4.59
2023-10-06,"50,001-100,000",58,4304057,6.54
2023-10-06,"600,001-800,000",4,2758758,4.19
2023-10-06,"800,001-1,000,000",6,5303963,8.06
2023-10-06,"more than 1,000,001",9,23717113,36.04
2023-10-06,total,3638,65800000,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",2411,5000439,7.59
2023-10-13,1-999,376,41523,0.06
2023-10-13,"10,001-15,000",103,1328418,2.01
2023-10-13,"100,001-200,000",32,4312678,6.55
2023-10-13,"15,001-20,000",81,1486381,2.25
2023-10-13,"20,001-30,000",68,1722649,2.61
2023-10-13,"200,001-400,000",22,6337942,9.63
2023-10-13,"30,001-40,000",30,1058022,1.6
2023-10-13,"40,001-50,000",33,1515685,2.3
2023-10-13,"400,001-600,000",8,3936073,5.98
2023-10-13,"5,001-10,000",364,2964299,4.5
2023-10-13,"50,001-100,000",59,4367057,6.63
2023-10-13,"600,001-800,000",4,2673758,4.06
2023-10-13,"800,001-1,000,000",6,5303963,8.06
2023-10-13,"more than 1,000,001",9,23751113,36.09
2023-10-13,total,3606,65800000,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",2394,4998646,7.59
2023-10-20,1-999,374,40997,0.06
2023-10-20,"10,001-15,000",97,1245418,1.89
2023-10-20,"100,001-200,000",31,4267975,6.48
2023-10-20,"15,001-20,000",84,1545381,2.34
2023-10-20,"20,001-30,000",68,1720649,2.61
2023-10-20,"200,001-400,000",23,6657345,10.11
2023-10-20,"30,001-40,000",33,1151022,1.74
2023-10-20,"40,001-50,000",33,1538685,2.33
2023-10-20,"400,001-600,000",7,3452373,5.24
2023-10-20,"5,001-10,000",356,2899618,4.4
2023-10-20,"50,001-100,000",60,4435057,6.74
2023-10-20,"600,001-800,000",4,2735758,4.15
2023-10-20,"800,001-1,000,000",6,5313963,8.07
2023-10-20,"more than 1,000,001",9,23797113,36.16
2023-10-20,total,3579,65800000,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",2371,4969646,7.55
2023-10-27,1-999,375,40847,0.06
2023-10-27,"10,001-15,000",101,1297418,1.97
2023-10-27,"100,001-200,000",32,4372975,6.64
2023-10-27,"15,001-20,000",81,1490381,2.26
2023-10-27,"20,001-30,000",70,1779649,2.7
2023-10-27,"200,001-400,000",23,6665345,10.12
2023-10-27,"30,001-40,000",30,1055022,1.6
2023-10-27,"40,001-50,000",32,1494685,2.27
2023-10-27,"400,001-600,000",7,3458373,5.25
2023-10-27,"5,001-10,000",354,2871768,4.36
2023-10-27,"50,001-100,000",60,4442057,6.75
2023-10-27,"600,001-800,000",4,2737758,4.16
2023-10-27,"800,001-1,000,000",6,5313963,8.07
2023-10-27,"more than 1,000,001",9,23810113,36.18
2023-10-27,total,3555,65800000,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",2343,4910111,7.46
2023-11-03,1-999,375,41337,0.06
2023-11-03,"10,001-15,000",97,1244418,1.89
2023-11-03,"100,001-200,000",32,4335678,6.58
2023-11-03,"15,001-20,000",81,1482381,2.25
2023-11-03,"20,001-30,000",65,1651649,2.51
2023-11-03,"200,001-400,000",24,6880642,10.45
2023-11-03,"30,001-40,000",35,1230022,1.86
2023-11-03,"40,001-50,000",30,1407685,2.13
2023-11-03,"400,001-600,000",7,3443373,5.23
2023-11-03,"5,001-10,000",354,2878813,4.37
2023-11-03,"50,001-100,000",60,4403057,6.69
2023-11-03,"600,001-800,000",4,2743758,4.16
2023-11-03,"800,001-1,000,000",6,5313963,8.07
2023-11-03,"more than 1,000,001",9,23833113,36.22
2023-11-03,total,3522,65800000,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",2321,4861959,7.38
2023-11-10,1-999,370,40639,0.06
2023-11-10,"10,001-15,000",96,1228418,1.86
2023-11-10,"100,001-200,000",33,4458678,6.77
2023-11-10,"15,001-20,000",81,1473381,2.23
2023-11-10,"20,001-30,000",67,1696649,2.57
2023-11-10,"200,001-400,000",24,6890642,10.47
2023-11-10,"30,001-40,000",34,1198022,1.82
2023-11-10,"40,001-50,000",27,1259685,1.91
2023-11-10,"400,001-600,000",7,3443373,5.23
2023-11-10,"5,001-10,000",351,2864663,4.35
2023-11-10,"50,001-100,000",62,4473057,6.79
2023-11-10,"600,001-800,000",4,2746758,4.17
2023-11-10,"800,001-1,000,000",6,5313963,8.07
2023-11-10,"more than 1,000,001",9,23850113,36.24
2023-11-10,total,3492,65800000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",2300,4819001,7.32
2023-11-17,1-999,369,40597,0.06
2023-11-17,"10,001-15,000",99,1276418,1.93
2023-11-17,"100,001-200,000",32,4306678,6.54
2023-11-17,"15,001-20,000",81,1474381,2.24
2023-11-17,"20,001-30,000",65,1637649,2.48
2023-11-17,"200,001-400,000",25,7103642,10.79
2023-11-17,"30,001-40,000",35,1230022,1.86
2023-11-17,"40,001-50,000",26,1209685,1.83
2023-11-17,"400,001-600,000",7,3443373,5.23
2023-11-17,"5,001-10,000",348,2834663,4.3
2023-11-17,"50,001-100,000",62,4485057,6.81
2023-11-17,"600,001-800,000",3,1961758,2.98
2023-11-17,"800,001-1,000,000",7,6120963,9.3
2023-11-17,"more than 1,000,001",9,23856113,36.25
2023-11-17,total,3468,65800000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",2293,4814185,7.31
2023-11-24,1-999,367,40251,0.06
2023-11-24,"10,001-15,000",98,1264418,1.92
2023-11-24,"100,001-200,000",32,4301678,6.53
2023-11-24,"15,001-20,000",81,1479381,2.24
2023-11-24,"20,001-30,000",67,1687649,2.56
2023-11-24,"200,001-400,000",24,6868345,10.43
2023-11-24,"30,001-40,000",34,1194022,1.81
2023-11-24,"40,001-50,000",26,1203685,1.82
2023-11-24,"400,001-600,000",7,3440373,5.22
2023-11-24,"5,001-10,000",352,2859825,4.34
2023-11-24,"50,001-100,000",63,4523354,6.87
2023-11-24,"600,001-800,000",3,1961758,2.98
2023-11-24,"800,001-1,000,000",7,6117963,9.29
2023-11-24,"more than 1,000,001",9,24043113,36.53
2023-11-24,total,3463,65800000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",2296,4812190,7.31
2023-12-01,1-999,364,40246,0.06
2023-12-01,"10,001-15,000",101,1298715,1.97
2023-12-01,"100,001-200,000",32,4303678,6.54
2023-12-01,"15,001-20,000",79,1442381,2.19
2023-12-01,"20,001-30,000",63,1585649,2.4
2023-12-01,"200,001-400,000",23,6659645,10.12
2023-12-01,"30,001-40,000",35,1224022,1.86
2023-12-01,"40,001-50,000",27,1252685,1.9
2023-12-01,"400,001-600,000",8,3948373,6.0
2023-12-01,"5,001-10,000",347,2813825,4.27
2023-12-01,"50,001-100,000",62,4529057,6.88
2023-12-01,"600,001-800,000",4,2620458,3.98
2023-12-01,"800,001-1,000,000",6,5308963,8.06
2023-12-01,"more than 1,000,001",9,23960113,36.41
2023-12-01,total,3456,65800000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",2288,4805291,7.3
2023-12-08,1-999,362,40145,0.06
2023-12-08,"10,001-15,000",99,1273418,1.93
2023-12-08,"100,001-200,000",33,4407678,6.69
2023-12-08,"15,001-20,000",77,1406381,2.13
2023-12-08,"20,001-30,000",66,1674649,2.54
2023-12-08,"200,001-400,000",23,6715645,10.2
2023-12-08,"30,001-40,000",34,1186319,1.8
2023-12-08,"40,001-50,000",27,1254685,1.9
2023-12-08,"400,001-600,000",8,3961373,6.02
2023-12-08,"5,001-10,000",348,2833825,4.3
2023-12-08,"50,001-100,000",60,4369057,6.63
2023-12-08,"600,001-800,000",4,2620458,3.98
2023-12-08,"800,001-1,000,000",6,5293963,8.04
2023-12-08,"more than 1,000,001",9,23957113,36.4
2023-12-08,total,3444,65800000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",2272,4750292,7.21
2023-12-15,1-999,363,40244,0.06
2023-12-15,"10,001-15,000",102,1315418,1.99
2023-12-15,"100,001-200,000",34,4567975,6.94
2023-12-15,"15,001-20,000",77,1407381,2.13
2023-12-15,"20,001-30,000",65,1650649,2.5
2023-12-15,"200,001-400,000",23,6744645,10.25
2023-12-15,"30,001-40,000",34,1184022,1.79
2023-12-15,"40,001-50,000",27,1253685,1.9
2023-12-15,"400,001-600,000",8,3962373,6.02
2023-12-15,"5,001-10,000",343,2791725,4.24
2023-12-15,"50,001-100,000",60,4364057,6.63
2023-12-15,"600,001-800,000",4,2620458,3.98
2023-12-15,"800,001-1,000,000",6,5293963,8.04
2023-12-15,"more than 1,000,001",9,23853113,36.25
2023-12-15,total,3427,65800000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",2275,4753229,7.22
2023-12-22,1-999,371,43229,0.06
2023-12-22,"10,001-15,000",101,1297418,1.97
2023-12-22,"100,001-200,000",32,4345975,6.6
2023-12-22,"15,001-20,000",77,1406517,2.13
2023-12-22,"20,001-30,000",63,1595649,2.42
2023-12-22,"200,001-400,000",23,6876645,10.45
2023-12-22,"30,001-40,000",35,1218022,1.85
2023-12-22,"40,001-50,000",29,1345685,2.04
2023-12-22,"400,001-600,000",8,3889373,5.91
2023-12-22,"5,001-10,000",342,2772667,4.21
2023-12-22,"50,001-100,000",60,4409057,6.7
2023-12-22,"600,001-800,000",4,2694458,4.09
2023-12-22,"800,001-1,000,000",6,5293963,8.04
2023-12-22,"more than 1,000,001",9,23858113,36.25
2023-12-22,total,3435,65800000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",2260,4732737,7.19
2023-12-29,1-999,367,42999,0.06
2023-12-29,"10,001-15,000",98,1264418,1.92
2023-12-29,"100,001-200,000",31,4151678,6.3
2023-12-29,"15,001-20,000",77,1406517,2.13
2023-12-29,"20,001-30,000",67,1708649,2.59
2023-12-29,"200,001-400,000",24,7138942,10.84
2023-12-29,"30,001-40,000",34,1197022,1.81
2023-12-29,"40,001-50,000",26,1211685,1.84
2023-12-29,"400,001-600,000",9,4433073,6.73
2023-12-29,"5,001-10,000",347,2801389,4.25
2023-12-29,"50,001-100,000",62,4570057,6.94
2023-12-29,"600,001-800,000",3,1961758,2.98
2023-12-29,"800,001-1,000,000",6,5293963,8.04
2023-12-29,"more than 1,000,001",9,23885113,36.29
2023-12-29,total,3420,65800000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",2258,4738864,7.2
2024-01-05,1-999,366,42412,0.06
2024-01-05,"10,001-15,000",96,1236418,1.87
2024-01-05,"100,001-200,000",30,4048678,6.15
2024-01-05,"15,001-20,000",78,1423517,2.16
