date,level,people,holding_shares,percent
2023-07-07,1-999,1350,201177,0.27
2023-07-07,"10,001-15,000",113,1454993,2.0
2023-07-07,"100,001-200,000",15,2014165,2.77
2023-07-07,"15,001-20,000",51,926660,1.27
2023-07-07,"20,001-30,000",48,1194096,1.64
2023-07-07,"200,001-400,000",12,3606804,4.96
2023-07-07,"30,001-40,000",15,529669,0.72
2023-07-07,"40,001-50,000",16,751929,1.03
2023-07-07,"400,001-600,000",4,2128169,2.93
2023-07-07,"5,001-10,000",350,2702916,3.72
2023-07-07,"50,001-100,000",40,2927689,4.03
2023-07-07,"600,001-800,000",4,2828451,3.89
2023-07-07,"800,001-1,000,000",1,803525,1.1
2023-07-07,"more than 1,000,001",13,42890652,59.07
2023-07-07,total,6185,72600000,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",4143,7632551,10.51
2023-07-14,1-999,1350,199529,0.27
2023-07-14,"10,001-15,000",114,1469993,2.02
2023-07-14,"100,001-200,000",15,2017165,2.77
2023-07-14,"15,001-20,000",53,964660,1.32
2023-07-14,"20,001-30,000",48,1192096,1.64
2023-07-14,"200,001-400,000",12,3606804,4.96
2023-07-14,"30,001-40,000",18,630351,0.86
2023-07-14,"40,001-50,000",14,653247,0.89
2023-07-14,"400,001-600,000",4,2128169,2.93
2023-07-14,"5,001-10,000",347,2669954,3.67
2023-07-14,"50,001-100,000",40,2895853,3.98
2023-07-14,"600,001-800,000",4,2828451,3.89
2023-07-14,"800,001-1,000,000",1,803525,1.1
2023-07-14,"more than 1,000,001",13,42907652,59.1
2023-07-14,total,6176,72600000,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",4121,7612743,10.48
2023-07-21,1-999,1344,200341,0.27
2023-07-21,"10,001-15,000",109,1410993,1.94
2023-07-21,"100,001-200,000",16,2117165,2.91
2023-07-21,"15,001-20,000",56,1019816,1.4
2023-07-21,"20,001-30,000",49,1220778,1.68
2023-07-21,"200,001-400,000",12,3623804,4.99
2023-07-21,"30,001-40,000",15,517513,0.71
2023-07-21,"40,001-50,000",14,661247,0.91
2023-07-21,"400,001-600,000",4,2128169,2.93
2023-07-21,"5,001-10,000",348,2680950,3.69
2023-07-21,"50,001-100,000",39,2826853,3.89
2023-07-21,"600,001-800,000",4,2828451,3.89
2023-07-21,"800,001-1,000,000",1,803525,1.1
2023-07-21,"more than 1,000,001",13,42947652,59.15
2023-07-21,total,6145,72600000,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",4110,7601291,10.47
2023-07-28,1-999,1342,201593,0.27
2023-07-28,"10,001-15,000",109,1413993,1.94
2023-07-28,"100,001-200,000",16,2109165,2.9
2023-07-28,"15,001-20,000",54,977816,1.34
2023-07-28,"20,001-30,000",51,1261778,1.73
2023-07-28,"200,001-400,000",12,3633804,5.0
2023-07-28,"30,001-40,000",16,556513,0.76
2023-07-28,"40,001-50,000",13,613247,0.84
2023-07-28,"400,001-600,000",4,2128169,2.93
2023-07-28,"5,001-10,000",347,2672150,3.68
2023-07-28,"50,001-100,000",39,2837853,3.9
2023-07-28,"600,001-800,000",4,2828451,3.89
2023-07-28,"800,001-1,000,000",1,803525,1.1
2023-07-28,"more than 1,000,001",13,42960652,59.17
2023-07-28,total,6131,72600000,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",4112,7595039,10.46
2023-08-04,1-999,1344,200345,0.27
2023-08-04,"10,001-15,000",108,1405993,1.93
2023-08-04,"100,001-200,000",15,1994165,2.74
2023-08-04,"15,001-20,000",56,1016992,1.4
2023-08-04,"20,001-30,000",50,1245778,1.71
2023-08-04,"200,001-400,000",12,3657804,5.03
2023-08-04,"30,001-40,000",15,520513,0.71
2023-08-04,"40,001-50,000",13,612247,0.84
2023-08-04,"400,001-600,000",4,2128169,2.93
2023-08-04,"5,001-10,000",344,2651650,3.65
2023-08-04,"50,001-100,000",40,2944677,4.05
2023-08-04,"600,001-800,000",4,2828451,3.89
2023-08-04,"800,001-1,000,000",1,803525,1.1
2023-08-04,"more than 1,000,001",13,42994652,59.22
2023-08-04,total,6131,72600000,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",4097,7572537,10.43
2023-08-11,1-999,1343,200547,0.27
2023-08-11,"10,001-15,000",109,1418993,1.95
2023-08-11,"100,001-200,000",16,2111165,2.9
2023-08-11,"15,001-20,000",56,1019674,1.4
2023-08-11,"20,001-30,000",49,1223096,1.68
2023-08-11,"200,001-400,000",12,3670804,5.05
2023-08-11,"30,001-40,000",17,591513,0.81
2023-08-11,"40,001-50,000",12,570247,0.78
2023-08-11,"400,001-600,000",4,2128169,2.93
2023-08-11,"5,001-10,000",341,2632950,3.62
2023-08-11,"50,001-100,000",38,2811677,3.87
2023-08-11,"600,001-800,000",4,2828451,3.89
2023-08-11,"800,001-1,000,000",1,803525,1.1
2023-08-11,"more than 1,000,001",13,43016652,59.25
2023-08-11,total,6112,72600000,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",4082,7527655,10.36
2023-08-18,1-999,1349,199593,0.27
2023-08-18,"10,001-15,000",111,1446993,1.99
2023-08-18,"100,001-200,000",16,2129165,2.93
2023-08-18,"15,001-20,000",53,964992,1.32
2023-08-18,"20,001-30,000",50,1254778,1.72
2023-08-18,"200,001-400,000",12,3674804,5.06
2023-08-18,"30,001-40,000",15,525513,0.72
2023-08-18,"40,001-50,000",13,614247,0.84
2023-08-18,"400,001-600,000",4,2128169,2.93
2023-08-18,"5,001-10,000",342,2629786,3.62
2023-08-18,"50,001-100,000",38,2849677,3.92
2023-08-18,"600,001-800,000",4,2828451,3.89
2023-08-18,"800,001-1,000,000",1,803525,1.1
2023-08-18,"more than 1,000,001",13,43022652,59.25
2023-08-18,total,6103,72600000,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",4076,7503237,10.33
2023-08-25,1-999,1355,202811,0.27
2023-08-25,"10,001-15,000",111,1440993,1.98
2023-08-25,"100,001-200,000",17,2230165,3.07
2023-08-25,"15,001-20,000",53,964992,1.32
2023-08-25,"20,001-30,000",49,1228096,1.69
2023-08-25,"200,001-400,000",12,3665804,5.04
2023-08-25,"30,001-40,000",14,485195,0.66
2023-08-25,"40,001-50,000",12,568247,0.78
2023-08-25,"400,001-600,000",4,2128169,2.93
2023-08-25,"5,001-10,000",344,2646150,3.64
2023-08-25,"50,001-100,000",39,2881513,3.96
2023-08-25,"600,001-800,000",4,2828451,3.89
2023-08-25,"800,001-1,000,000",1,803525,1.1
2023-08-25,"more than 1,000,001",13,43022652,59.25
2023-08-25,total,6104,72600000,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",4077,7507504,10.34
2023-09-01,1-999,1356,202543,0.27
2023-09-01,"10,001-15,000",110,1424993,1.96
2023-09-01,"100,001-200,000",17,2238166,3.08
2023-09-01,"15,001-20,000",54,979992,1.34
2023-09-01,"20,001-30,000",51,1278778,1.76
2023-09-01,"200,001-400,000",12,3678804,5.06
2023-09-01,"30,001-40,000",13,454513,0.62
2023-09-01,"40,001-50,000",13,616083,0.84
2023-09-01,"400,001-600,000",4,2128169,2.93
2023-09-01,"5,001-10,000",347,2672150,3.68
2023-09-01,"50,001-100,000",37,2763677,3.8
2023-09-01,"600,001-800,000",4,2828451,3.89
2023-09-01,"800,001-1,000,000",1,803525,1.1
2023-09-01,"more than 1,000,001",13,43022652,59.25
2023-09-01,total,6109,72600000,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",4087,7530269,10.37
2023-09-08,1-999,1353,201779,0.27
2023-09-08,"10,001-15,000",111,1433993,1.97
2023-09-08,"100,001-200,000",17,2205165,3.03
2023-09-08,"15,001-20,000",57,1037992,1.42
2023-09-08,"20,001-30,000",47,1179778,1.62
2023-09-08,"200,001-400,000",12,3679804,5.06
2023-09-08,"30,001-40,000",15,516513,0.71
2023-09-08,"40,001-50,000",13,617083,0.84
2023-09-08,"400,001-600,000",4,2128169,2.93
2023-09-08,"5,001-10,000",344,2638150,3.63
2023-09-08,"50,001-100,000",37,2772677,3.81
2023-09-08,"600,001-800,000",4,2828451,3.89
2023-09-08,"800,001-1,000,000",1,803525,1.1
2023-09-08,"more than 1,000,001",13,43026652,59.26
2023-09-08,total,6115,72600000,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",4099,7566165,10.42
2023-09-15,1-999,1346,199883,0.27
2023-09-15,"10,001-15,000",111,1434993,1.97
2023-09-15,"100,001-200,000",17,2198165,3.02
2023-09-15,"15,001-20,000",57,1030992,1.42
2023-09-15,"20,001-30,000",48,1208778,1.66
2023-09-15,"200,001-400,000",12,3698804,5.09
2023-09-15,"30,001-40,000",15,521513,0.71
2023-09-15,"40,001-50,000",13,615083,0.84
2023-09-15,"400,001-600,000",4,2128169,2.93
2023-09-15,"5,001-10,000",346,2652150,3.65
2023-09-15,"50,001-100,000",36,2685677,3.69
2023-09-15,"600,001-800,000",4,2828451,3.89
2023-09-15,"800,001-1,000,000",1,803525,1.1
2023-09-15,"more than 1,000,001",13,43027652,59.26
2023-09-15,total,6122,72600000,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",4088,7546220,10.39
2023-09-23,1-999,1341,198828,0.27
2023-09-23,"10,001-15,000",109,1408993,1.94
2023-09-23,"100,001-200,000",17,2202165,3.03
2023-09-23,"15,001-20,000",57,1031992,1.42
2023-09-23,"20,001-30,000",46,1156096,1.59
2023-09-23,"200,001-400,000",12,3695804,5.09
2023-09-23,"30,001-40,000",17,587195,0.8
2023-09-23,"40,001-50,000",13,613083,0.84
2023-09-23,"400,001-600,000",4,2128169,2.93
2023-09-23,"5,001-10,000",351,2694150,3.71
2023-09-23,"50,001-100,000",36,2679677,3.69
2023-09-23,"600,001-800,000",4,2828451,3.89
2023-09-23,"800,001-1,000,000",1,803525,1.1
2023-09-23,"more than 1,000,001",13,43025652,59.26
2023-09-23,total,6109,72600000,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",4087,7551922,10.4
2023-09-28,1-999,1340,198126,0.27
2023-09-28,"10,001-15,000",111,1431993,1.97
2023-09-28,"100,001-200,000",16,2116165,2.91
2023-09-28,"15,001-20,000",58,1047674,1.44
2023-09-28,"20,001-30,000",47,1179096,1.62
2023-09-28,"200,001-400,000",12,3691804,5.08
2023-09-28,"30,001-40,000",17,594349,0.81
2023-09-28,"40,001-50,000",12,568247,0.78
2023-09-28,"400,001-600,000",4,2128169,2.93
2023-09-28,"5,001-10,000",348,2666150,3.67
2023-09-28,"50,001-100,000",37,2769677,3.81
2023-09-28,"600,001-800,000",4,2828451,3.89
2023-09-28,"800,001-1,000,000",1,803525,1.1
2023-09-28,"more than 1,000,001",13,43024652,59.26
2023-09-28,total,6107,72600000,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",4078,7539244,10.38
2023-10-06,1-999,1339,197604,0.27
2023-10-06,"10,001-15,000",114,1467675,2.02
2023-10-06,"100,001-200,000",16,2124165,2.92
2023-10-06,"15,001-20,000",56,1016992,1.4
2023-10-06,"20,001-30,000",49,1231096,1.69
2023-10-06,"200,001-400,000",11,3338576,4.59
2023-10-06,"30,001-40,000",16,551349,0.75
2023-10-06,"40,001-50,000",12,565247,0.77
2023-10-06,"400,001-600,000",4,2128169,2.93
2023-10-06,"5,001-10,000",347,2660350,3.66
2023-10-06,"50,001-100,000",37,2760677,3.8
2023-10-06,"600,001-800,000",4,2828451,3.89
2023-10-06,"800,001-1,000,000",1,803525,1.1
2023-10-06,"more than 1,000,001",13,43386880,59.76
2023-10-06,total,6097,72600000,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",4071,7528778,10.37
2023-10-13,1-999,1342,199070,0.27
2023-10-13,"10,001-15,000",114,1467675,2.02
2023-10-13,"100,001-200,000",16,2128165,2.93
2023-10-13,"15,001-20,000",56,1016992,1.4
2023-10-13,"20,001-30,000",50,1252932,1.72
2023-10-13,"200,001-400,000",11,3344576,4.6
2023-10-13,"30,001-40,000",15,517513,0.71
2023-10-13,"40,001-50,000",12,565247,0.77
2023-10-13,"400,001-600,000",4,2128169,2.93
2023-10-13,"5,001-10,000",347,2661350,3.66
2023-10-13,"50,001-100,000",37,2771677,3.81
2023-10-13,"600,001-800,000",4,2828451,3.89
2023-10-13,"800,001-1,000,000",1,803525,1.1
2023-10-13,"more than 1,000,001",13,43385880,59.76
2023-10-13,total,6093,72600000,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",4075,7531611,10.37
2023-10-20,1-999,1343,200237,0.27
2023-10-20,"10,001-15,000",111,1435993,1.97
2023-10-20,"100,001-200,000",17,2237165,3.08
2023-10-20,"15,001-20,000",58,1049992,1.44
2023-10-20,"20,001-30,000",50,1254932,1.72
2023-10-20,"200,001-400,000",11,3335576,4.59
2023-10-20,"30,001-40,000",16,553514,0.76
2023-10-20,"40,001-50,000",11,525246,0.72
2023-10-20,"400,001-600,000",4,2128169,2.93
2023-10-20,"5,001-10,000",348,2666032,3.67
2023-10-20,"50,001-100,000",36,2671677,3.67
2023-10-20,"600,001-800,000",4,2820451,3.88
2023-10-20,"800,001-1,000,000",1,803525,1.1
2023-10-20,"more than 1,000,001",13,43385880,59.76
2023-10-20,total,6098,72600000,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",4064,7515700,10.35
2023-10-27,1-999,1337,201148,0.27
2023-10-27,"10,001-15,000",110,1421993,1.95
2023-10-27,"100,001-200,000",17,2245165,3.09
2023-10-27,"15,001-20,000",58,1055992,1.45
2023-10-27,"20,001-30,000",49,1215932,1.67
2023-10-27,"200,001-400,000",11,3331576,4.58
2023-10-27,"30,001-40,000",18,618514,0.85
2023-10-27,"40,001-50,000",11,526246,0.72
2023-10-27,"400,001-600,000",4,2128169,2.93
2023-10-27,"5,001-10,000",351,2686032,3.69
2023-10-27,"50,001-100,000",36,2661677,3.66
2023-10-27,"600,001-800,000",4,2805451,3.86
2023-10-27,"800,001-1,000,000",1,803525,1.1
2023-10-27,"more than 1,000,001",13,43382880,59.75
2023-10-27,total,6084,72600000,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",4055,7483018,10.3
2023-11-03,1-999,1338,200830,0.27
2023-11-03,"10,001-15,000",110,1423993,1.96
2023-11-03,"100,001-200,000",17,2251165,3.1
2023-11-03,"15,001-20,000",59,1072992,1.47
2023-11-03,"20,001-30,000",49,1217932,1.67
2023-11-03,"200,001-400,000",11,3333576,4.59
2023-11-03,"30,001-40,000",17,584514,0.8
2023-11-03,"40,001-50,000",12,568246,0.78
2023-11-03,"400,001-600,000",4,2128169,2.93
2023-11-03,"5,001-10,000",351,2688032,3.7
2023-11-03,"50,001-100,000",36,2659677,3.66
2023-11-03,"600,001-800,000",4,2801451,3.85
2023-11-03,"800,001-1,000,000",1,803525,1.1
2023-11-03,"more than 1,000,001",13,43382880,59.75
2023-11-03,total,6077,72600000,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",4053,7474767,10.29
2023-11-10,1-999,1338,200081,0.27
2023-11-10,"10,001-15,000",112,1450993,1.99
2023-11-10,"100,001-200,000",17,2287165,3.15
2023-11-10,"15,001-20,000",59,1075992,1.48
2023-11-10,"20,001-30,000",48,1190932,1.64
2023-11-10,"200,001-400,000",11,3344576,4.6
2023-11-10,"30,001-40,000",17,587514,0.8
2023-11-10,"40,001-50,000",12,568246,0.78
2023-11-10,"400,001-600,000",4,2128169,2.93
2023-11-10,"5,001-10,000",350,2681032,3.69
2023-11-10,"50,001-100,000",36,2652677,3.65
2023-11-10,"600,001-800,000",4,2771451,3.81
2023-11-10,"800,001-1,000,000",1,803525,1.1
2023-11-10,"more than 1,000,001",13,43382880,59.75
2023-11-10,total,6075,72600000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",4056,7481589,10.3
2023-11-17,1-999,1338,201159,0.27
2023-11-17,"10,001-15,000",112,1449993,1.99
2023-11-17,"100,001-200,000",18,2517174,3.46
2023-11-17,"15,001-20,000",62,1126828,1.55
2023-11-17,"20,001-30,000",46,1153096,1.58
2023-11-17,"200,001-400,000",10,3140567,4.32
2023-11-17,"30,001-40,000",16,548514,0.75
2023-11-17,"40,001-50,000",13,611246,0.84
2023-11-17,"400,001-600,000",4,2128169,2.93
2023-11-17,"5,001-10,000",349,2672132,3.68
2023-11-17,"50,001-100,000",36,2633677,3.62
2023-11-17,"600,001-800,000",4,2749451,3.78
2023-11-17,"800,001-1,000,000",1,803525,1.1
2023-11-17,"more than 1,000,001",13,43382880,59.75
2023-11-17,total,6078,72600000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",4053,7497442,10.32
2023-11-24,1-999,1344,201306,0.27
2023-11-24,"10,001-15,000",114,1471993,2.02
2023-11-24,"100,001-200,000",18,2522174,3.47
2023-11-24,"15,001-20,000",58,1056992,1.45
2023-11-24,"20,001-30,000",47,1176932,1.62
2023-11-24,"200,001-400,000",10,3138567,4.32
2023-11-24,"30,001-40,000",18,616514,0.84
2023-11-24,"40,001-50,000",13,611246,0.84
2023-11-24,"400,001-600,000",4,2128169,2.93
2023-11-24,"5,001-10,000",349,2669132,3.67
2023-11-24,"50,001-100,000",35,2608677,3.59
2023-11-24,"600,001-800,000",4,2714451,3.73
2023-11-24,"800,001-1,000,000",1,803525,1.1
2023-11-24,"more than 1,000,001",13,43382880,59.75
2023-11-24,total,6081,72600000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",4287,7797085,10.73
2023-12-01,1-999,1398,207827,0.28
2023-12-01,"10,001-15,000",116,1514993,2.08
2023-12-01,"100,001-200,000",19,2667874,3.67
2023-12-01,"15,001-20,000",62,1119993,1.54
2023-12-01,"20,001-30,000",47,1190252,1.63
2023-12-01,"200,001-400,000",10,3022567,4.16
2023-12-01,"30,001-40,000",12,412357,0.56
2023-12-01,"40,001-50,000",12,566246,0.77
2023-12-01,"400,001-600,000",4,2125169,2.92
2023-12-01,"5,001-10,000",347,2666968,3.67
2023-12-01,"50,001-100,000",34,2459813,3.38
2023-12-01,"600,001-800,000",4,2704451,3.72
2023-12-01,"800,001-1,000,000",1,803525,1.1
2023-12-01,"more than 1,000,001",13,43340880,59.69
2023-12-01,total,6366,72600000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",4270,7792708,10.73
2023-12-08,1-999,1400,207404,0.28
2023-12-08,"10,001-15,000",119,1542183,2.12
2023-12-08,"100,001-200,000",19,2716874,3.74
2023-12-08,"15,001-20,000",63,1140149,1.57
2023-12-08,"20,001-30,000",50,1264932,1.74
2023-12-08,"200,001-400,000",10,3049567,4.2
2023-12-08,"30,001-40,000",14,486357,0.66
2023-12-08,"40,001-50,000",12,566246,0.77
2023-12-08,"400,001-600,000",4,2125169,2.92
2023-12-08,"5,001-10,000",348,2675578,3.68
2023-12-08,"50,001-100,000",31,2262977,3.11
2023-12-08,"600,001-800,000",4,2704451,3.72
2023-12-08,"800,001-1,000,000",1,803525,1.1
2023-12-08,"more than 1,000,001",13,43261880,59.58
2023-12-08,total,6358,72600000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",4234,7774846,10.7
2023-12-15,1-999,1394,206266,0.28
2023-12-15,"10,001-15,000",116,1499501,2.06
2023-12-15,"100,001-200,000",19,2643874,3.64
2023-12-15,"15,001-20,000",65,1169831,1.61
2023-12-15,"20,001-30,000",49,1240096,1.7
2023-12-15,"200,001-400,000",10,3013567,4.15
2023-12-15,"30,001-40,000",16,551357,0.75
2023-12-15,"40,001-50,000",12,566246,0.77
2023-12-15,"400,001-600,000",4,2125169,2.92
2023-12-15,"5,001-10,000",354,2718578,3.74
2023-12-15,"50,001-100,000",32,2327813,3.2
2023-12-15,"600,001-800,000",4,2704451,3.72
2023-12-15,"800,001-1,000,000",1,803525,1.1
2023-12-15,"more than 1,000,001",13,43254880,59.57
2023-12-15,total,6323,72600000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",4335,7974819,10.98
2023-12-22,1-999,1409,207725,0.28
2023-12-22,"10,001-15,000",117,1508183,2.07
2023-12-22,"100,001-200,000",17,2339874,3.22
2023-12-22,"15,001-20,000",63,1142149,1.57
2023-12-22,"20,001-30,000",54,1348096,1.85
2023-12-22,"200,001-400,000",11,3141567,4.32
2023-12-22,"30,001-40,000",14,483357,0.66
2023-12-22,"40,001-50,000",13,614246,0.84
2023-12-22,"400,001-600,000",5,2612169,3.59
2023-12-22,"5,001-10,000",355,2741146,3.77
2023-12-22,"50,001-100,000",33,2406813,3.31
2023-12-22,"600,001-800,000",3,2032451,2.79
2023-12-22,"800,001-1,000,000",1,803525,1.1
2023-12-22,"more than 1,000,001",13,43243880,59.56
2023-12-22,total,6443,72600000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",4299,7946333,10.94
2023-12-29,1-999,1390,208016,0.28
2023-12-29,"10,001-15,000",117,1509501,2.07
2023-12-29,"100,001-200,000",18,2517874,3.46
2023-12-29,"15,001-20,000",63,1147499,1.58
2023-12-29,"20,001-30,000",55,1379096,1.89
2023-12-29,"200,001-400,000",10,2983567,4.1
2023-12-29,"30,001-40,000",14,481357,0.66
2023-12-29,"40,001-50,000",12,568246,0.78
2023-12-29,"400,001-600,000",5,2612169,3.59
2023-12-29,"5,001-10,000",358,2770146,3.81
2023-12-29,"50,001-100,000",33,2412340,3.32
2023-12-29,"600,001-800,000",3,2032451,2.79
2023-12-29,"800,001-1,000,000",1,803525,1.1
2023-12-29,"more than 1,000,001",13,43227880,59.54
2023-12-29,total,6391,72600000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",4337,8004861,11.02
2024-01-05,1-999,1398,208488,0.28
2024-01-05,"10,001-15,000",115,1486501,2.04
2024-01-05,"100,001-200,000",20,2667710,3.67
2024-01-05,"15,001-20,000",62,1125817,1.55
2024-01-05,"20,001-30,000",54,1362096,1.87
2024-01-05,"200,001-400,000",10,2989567,4.11
2024-01-05,"30,001-40,000",16,544051,0.74
2024-01-05,"40,001-50,000",12,568246,0.78
2024-01-05,"400,001-600,000",5,2612169,3.59
2024-01-05,"5,001-10,000",358,2764146,3.8
2024-01-05,"50,001-100,000",30,2234492,3.07
2024-01-05,"600,001-800,000",3,2014451,2.77
2024-01-05,"800,001-1,000,000",1,803525,1.1
2024-01-05,"more than 1,000,001",13,43213880,59.52
2024-01-05,total,6434,72600000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",4308,7966272,10.97
2024-01-12,1-999,1383,208077,0.28
2024-01-12,"10,001-15,000",113,1466183,2.01
2024-01-12,"100,001-200,000",19,2557874,3.52
2024-01-12,"15,001-20,000",64,1166817,1.6
2024-01-12,"20,001-30,000",52,1320096,1.81
2024-01-12,"200,001-400,000",11,3167567,4.36
2024-01-12,"30,001-40,000",17,582369,0.8
2024-01-12,"40,001-50,000",12,576082,0.79
2024-01-12,"400,001-600,000",5,2612169,3.59
2024-01-12,"5,001-10,000",363,2815146,3.87
2024-01-12,"50,001-100,000",29,2151492,2.96
2024-01-12,"600,001-800,000",3,2014451,2.77
2024-01-12,"800,001-1,000,000",1,803525,1.1
2024-01-12,"more than 1,000,001",13,43191880,59.49
2024-01-12,total,6393,72600000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",4286,7914131,10.9
2024-01-19,1-999,1379,206218,0.28
2024-01-19,"10,001-15,000",113,1463183,2.01
2024-01-19,"100,001-200,000",21,2898874,3.99
2024-01-19,"15,001-20,000",67,1220817,1.68
2024-01-19,"20,001-30,000",53,1337096,1.84
2024-01-19,"200,001-400,000",10,2998567,4.13
2024-01-19,"30,001-40,000",15,518369,0.71
2024-01-19,"40,001-50,000",12,569246,0.78
2024-01-19,"400,001-600,000",5,2612169,3.59
2024-01-19,"5,001-10,000",366,2835146,3.9
2024-01-19,"50,001-100,000",27,2017328,2.77
2024-01-19,"600,001-800,000",3,2014451,2.77
2024-01-19,"800,001-1,000,000",1,803525,1.1
2024-01-19,"more than 1,000,001",13,43190880,59.49
2024-01-19,total,6371,72600000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",4281,7873951,10.84
2024-01-26,1-999,1368,204866,0.28
2024-01-26,"10,001-15,000",114,1479183,2.03
2024-01-26,"100,001-200,000",20,2714874,3.73
2024-01-26,"15,001-20,000",67,1221817,1.68
2024-01-26,"20,001-30,000",52,1310096,1.8
2024-01-26,"200,001-400,000",11,3204567,4.41
2024-01-26,"30,001-40,000",14,477369,0.65
2024-01-26,"40,001-50,000",13,614246,0.84
2024-01-26,"400,001-600,000",5,2612169,3.59
2024-01-26,"5,001-10,000",368,2846678,3.92
2024-01-26,"50,001-100,000",27,2031328,2.79
2024-01-26,"600,001-800,000",3,2014451,2.77
2024-01-26,"800,001-1,000,000",1,803525,1.1
2024-01-26,"more than 1,000,001",13,43190880,59.49
2024-01-26,total,6357,72600000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",4274,7868085,10.83
2024-02-02,1-999,1367,204732,0.28
2024-02-02,"10,001-15,000",114,1487183,2.04
2024-02-02,"100,001-200,000",20,2732874,3.76
2024-02-02,"15,001-20,000",66,1207817,1.66
2024-02-02,"20,001-30,000",52,1310096,1.8
2024-02-02,"200,001-400,000",11,3204567,4.41
2024-02-02,"30,001-40,000",15,508369,0.7
2024-02-02,"40,001-50,000",14,659082,0.9
2024-02-02,"400,001-600,000",5,2612169,3.59
2024-02-02,"5,001-10,000",368,2852678,3.92
2024-02-02,"50,001-100,000",26,1956492,2.69
2024-02-02,"600,001-800,000",3,2014451,2.77
2024-02-02,"800,001-1,000,000",1,803525,1.1
2024-02-02,"more than 1,000,001",13,43177880,59.47
2024-02-02,total,6349,72600000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",4269,7851026,10.81
2024-02-07,1-999,1364,204791,0.28
2024-02-07,"10,001-15,000",114,1487183,2.04
2024-02-07,"100,001-200,000",20,2728874,3.75
2024-02-07,"15,001-20,000",63,1154816,1.59
2024-02-07,"20,001-30,000",55,1373097,1.89
2024-02-07,"200,001-400,000",11,3227567,4.44
2024-02-07,"30,001-40,000",16,546205,0.75
2024-02-07,"40,001-50,000",13,616246,0.84
2024-02-07,"400,001-600,000",5,2612169,3.59
2024-02-07,"5,001-10,000",368,2850678,3.92
2024-02-07,"50,001-100,000",26,1956492,2.69
2024-02-07,"600,001-800,000",3,2014451,2.77
2024-02-07,"800,001-1,000,000",1,803525,1.1
2024-02-07,"more than 1,000,001",13,43172880,59.46
2024-02-07,total,6341,72600000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",4267,7852548,10.81
2024-02-17,1-999,1361,203269,0.27
2024-02-17,"10,001-15,000",114,1479501,2.03
2024-02-17,"100,001-200,000",20,2739874,3.77
2024-02-17,"15,001-20,000",63,1150498,1.58
2024-02-17,"20,001-30,000",56,1387097,1.91
2024-02-17,"200,001-400,000",11,3205567,4.41
