date,level,people,holding_shares,percent
2024-12-20,"30,001-40,000",18,601044,0.47
2024-12-20,"40,001-50,000",22,989195,0.78
2024-12-20,"400,001-600,000",8,3900344,3.1
2024-12-20,"5,001-10,000",161,1188650,0.94
2024-12-20,"50,001-100,000",55,3927527,3.12
2024-12-20,"600,001-800,000",3,2104018,1.67
2024-12-20,"800,001-1,000,000",4,3587645,2.85
2024-12-20,"more than 1,000,001",22,93708333,74.6
2024-12-20,total,2559,125613138,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1170,2131959,1.69
2024-12-27,1-999,893,100201,0.07
2024-12-27,"10,001-15,000",62,737253,0.58
2024-12-27,"100,001-200,000",32,4104858,3.26
2024-12-27,"15,001-20,000",42,730391,0.58
2024-12-27,"20,001-30,000",55,1378422,1.09
2024-12-27,"200,001-400,000",20,5959338,4.74
2024-12-27,"30,001-40,000",18,601044,0.47
2024-12-27,"40,001-50,000",22,984195,0.78
2024-12-27,"400,001-600,000",8,3902344,3.1
2024-12-27,"5,001-10,000",161,1188028,0.94
2024-12-27,"50,001-100,000",55,3909527,3.11
2024-12-27,"600,001-800,000",2,1337674,1.06
2024-12-27,"800,001-1,000,000",5,4409989,3.51
2024-12-27,"more than 1,000,001",23,94137915,74.94
2024-12-27,total,2568,125613138,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1165,2115754,1.68
2025-01-03,1-999,890,100806,0.08
2025-01-03,"10,001-15,000",65,779290,0.62
2025-01-03,"100,001-200,000",32,4091858,3.25
2025-01-03,"15,001-20,000",41,709710,0.56
2025-01-03,"20,001-30,000",52,1308207,1.04
2025-01-03,"200,001-400,000",20,5959338,4.74
2025-01-03,"30,001-40,000",18,601044,0.47
2025-01-03,"40,001-50,000",24,1083472,0.86
2025-01-03,"400,001-600,000",8,3902344,3.1
2025-01-03,"5,001-10,000",161,1183491,0.94
2025-01-03,"50,001-100,000",53,3793250,3.01
2025-01-03,"600,001-800,000",3,2060670,1.64
2025-01-03,"800,001-1,000,000",4,3588600,2.85
2025-01-03,"more than 1,000,001",24,94335304,75.09
2025-01-03,total,2560,125613138,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1164,2132878,1.69
2025-01-10,1-999,889,100481,0.07
2025-01-10,"10,001-15,000",62,737390,0.58
2025-01-10,"100,001-200,000",31,3973409,3.16
2025-01-10,"15,001-20,000",42,729610,0.58
2025-01-10,"20,001-30,000",53,1333207,1.06
2025-01-10,"200,001-400,000",20,5959338,4.74
2025-01-10,"30,001-40,000",18,601044,0.47
2025-01-10,"40,001-50,000",24,1080472,0.86
2025-01-10,"400,001-600,000",8,3904344,3.1
2025-01-10,"5,001-10,000",160,1180692,0.93
2025-01-10,"50,001-100,000",54,3881699,3.09
2025-01-10,"600,001-800,000",3,2060670,1.64
2025-01-10,"800,001-1,000,000",4,3588600,2.85
2025-01-10,"more than 1,000,001",24,94349304,75.11
2025-01-10,total,2556,125613138,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1162,2127768,1.69
2025-01-17,1-999,894,102387,0.08
2025-01-17,"10,001-15,000",60,709948,0.56
2025-01-17,"100,001-200,000",32,4154409,3.3
2025-01-17,"15,001-20,000",41,710002,0.56
2025-01-17,"20,001-30,000",52,1301207,1.03
2025-01-17,"200,001-400,000",20,6065204,4.82
2025-01-17,"30,001-40,000",20,670044,0.53
2025-01-17,"40,001-50,000",22,984195,0.78
2025-01-17,"400,001-600,000",8,3908344,3.11
2025-01-17,"5,001-10,000",162,1209223,0.96
2025-01-17,"50,001-100,000",55,3941699,3.13
2025-01-17,"600,001-800,000",3,2060670,1.64
2025-01-17,"800,001-1,000,000",4,3592600,2.86
2025-01-17,"more than 1,000,001",22,94075438,74.89
2025-01-17,total,2557,125613138,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1158,2111742,1.68
2025-01-24,1-999,897,103233,0.08
2025-01-24,"10,001-15,000",62,733225,0.58
2025-01-24,"100,001-200,000",32,4154409,3.3
2025-01-24,"15,001-20,000",38,657725,0.52
2025-01-24,"20,001-30,000",52,1295823,1.03
2025-01-24,"200,001-400,000",20,6065204,4.82
2025-01-24,"30,001-40,000",21,704428,0.56
2025-01-24,"40,001-50,000",22,983195,0.78
2025-01-24,"400,001-600,000",8,3912344,3.11
2025-01-24,"5,001-10,000",162,1205403,0.95
2025-01-24,"50,001-100,000",55,3938699,3.13
2025-01-24,"600,001-800,000",3,2060670,1.64
2025-01-24,"800,001-1,000,000",4,3575600,2.84
2025-01-24,"more than 1,000,001",22,94111438,74.92
2025-01-24,total,2556,125613138,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1176,2155379,1.71
2025-02-08,1-999,896,101736,0.08
2025-02-08,"10,001-15,000",63,745799,0.59
2025-02-08,"100,001-200,000",32,4155409,3.3
2025-02-08,"15,001-20,000",37,640725,0.51
2025-02-08,"20,001-30,000",51,1274272,1.01
2025-02-08,"200,001-400,000",19,5858491,4.66
2025-02-08,"30,001-40,000",25,845083,0.67
2025-02-08,"40,001-50,000",21,935540,0.74
2025-02-08,"400,001-600,000",8,3912344,3.11
2025-02-08,"5,001-10,000",162,1202159,0.95
2025-02-08,"50,001-100,000",54,3893780,3.09
2025-02-08,"600,001-800,000",4,2831025,2.25
2025-02-08,"800,001-1,000,000",3,2607245,2.07
2025-02-08,"more than 1,000,001",23,94454151,75.19
2025-02-08,total,2574,125613138,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1184,2149528,1.71
2025-02-14,1-999,894,102836,0.08
2025-02-14,"10,001-15,000",64,768262,0.61
2025-02-14,"100,001-200,000",32,4151409,3.3
2025-02-14,"15,001-20,000",37,641262,0.51
2025-02-14,"20,001-30,000",48,1195325,0.95
2025-02-14,"200,001-400,000",18,5537625,4.4
2025-02-14,"30,001-40,000",24,818581,0.65
2025-02-14,"40,001-50,000",21,937540,0.74
2025-02-14,"400,001-600,000",8,3916344,3.11
2025-02-14,"5,001-10,000",162,1202359,0.95
2025-02-14,"50,001-100,000",56,4029780,3.2
2025-02-14,"600,001-800,000",4,2722025,2.16
2025-02-14,"800,001-1,000,000",3,2609245,2.07
2025-02-14,"more than 1,000,001",24,94831017,75.49
2025-02-14,total,2579,125613138,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1237,2264662,1.8
2025-02-21,1-999,898,100584,0.08
2025-02-21,"10,001-15,000",67,802799,0.63
2025-02-21,"100,001-200,000",32,4140409,3.29
2025-02-21,"15,001-20,000",37,644725,0.51
2025-02-21,"20,001-30,000",50,1235747,0.98
2025-02-21,"200,001-400,000",18,5537625,4.4
2025-02-21,"30,001-40,000",24,825234,0.65
2025-02-21,"40,001-50,000",21,939540,0.74
2025-02-21,"400,001-600,000",9,4334699,3.45
2025-02-21,"5,001-10,000",164,1213402,0.96
2025-02-21,"50,001-100,000",57,4085780,3.25
2025-02-21,"600,001-800,000",3,2060670,1.64
2025-02-21,"800,001-1,000,000",3,2609245,2.07
2025-02-21,"more than 1,000,001",24,94818017,75.48
2025-02-21,total,2644,125613138,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1241,2261880,1.8
2025-02-27,1-999,908,102393,0.08
2025-02-27,"10,001-15,000",69,831799,0.66
2025-02-27,"100,001-200,000",32,4137409,3.29
2025-02-27,"15,001-20,000",37,643725,0.51
2025-02-27,"20,001-30,000",49,1211400,0.96
2025-02-27,"200,001-400,000",19,5914980,4.7
2025-02-27,"30,001-40,000",23,780234,0.62
2025-02-27,"40,001-50,000",22,983540,0.78
2025-02-27,"400,001-600,000",8,3924344,3.12
2025-02-27,"5,001-10,000",165,1212722,0.96
2025-02-27,"50,001-100,000",58,4134780,3.29
2025-02-27,"600,001-800,000",3,2060670,1.64
2025-02-27,"800,001-1,000,000",3,2609245,2.07
2025-02-27,"more than 1,000,001",24,94804017,75.47
2025-02-27,total,2661,125613138,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1236,2263543,1.8
2025-03-07,1-999,915,101516,0.08
2025-03-07,"10,001-15,000",69,835462,0.66
2025-03-07,"100,001-200,000",31,4032409,3.21
2025-03-07,"15,001-20,000",37,642043,0.51
2025-03-07,"20,001-30,000",51,1267309,1.0
2025-03-07,"200,001-400,000",19,5914980,4.7
2025-03-07,"30,001-40,000",23,786234,0.62
2025-03-07,"40,001-50,000",22,983540,0.78
2025-03-07,"400,001-600,000",8,3924344,3.12
2025-03-07,"5,001-10,000",163,1194736,0.95
2025-03-07,"50,001-100,000",58,4167090,3.31
2025-03-07,"600,001-800,000",3,2060670,1.64
2025-03-07,"800,001-1,000,000",3,2609245,2.07
2025-03-07,"more than 1,000,001",24,94830017,75.49
2025-03-07,total,2662,125613138,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1236,2270140,1.8
2025-03-14,1-999,913,101978,0.08
2025-03-14,"10,001-15,000",68,813986,0.64
2025-03-14,"100,001-200,000",31,3937879,3.13
2025-03-14,"15,001-20,000",40,694063,0.55
2025-03-14,"20,001-30,000",50,1245944,0.99
2025-03-14,"200,001-400,000",19,5914980,4.7
2025-03-14,"30,001-40,000",22,742579,0.59
2025-03-14,"40,001-50,000",23,1028540,0.81
2025-03-14,"400,001-600,000",8,3928344,3.12
2025-03-14,"5,001-10,000",162,1185683,0.94
2025-03-14,"50,001-100,000",59,4238090,3.37
2025-03-14,"600,001-800,000",3,2060670,1.64
2025-03-14,"800,001-1,000,000",3,2609245,2.07
2025-03-14,"more than 1,000,001",24,94841017,75.5
2025-03-14,total,2661,125613138,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1222,2264045,1.8
2025-03-21,1-999,910,102188,0.08
2025-03-21,"10,001-15,000",68,821466,0.65
2025-03-21,"100,001-200,000",31,3926879,3.12
2025-03-21,"15,001-20,000",41,723583,0.57
2025-03-21,"20,001-30,000",46,1138457,0.9
2025-03-21,"200,001-400,000",19,5914980,4.7
2025-03-21,"30,001-40,000",22,753499,0.59
2025-03-21,"40,001-50,000",24,1084984,0.86
2025-03-21,"400,001-600,000",8,3932344,3.13
2025-03-21,"5,001-10,000",161,1177169,0.93
2025-03-21,"50,001-100,000",58,4175612,3.32
2025-03-21,"600,001-800,000",3,2060670,1.64
2025-03-21,"800,001-1,000,000",3,2609245,2.07
2025-03-21,"more than 1,000,001",24,94928017,75.57
2025-03-21,total,2640,125613138,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1213,2262261,1.8
2025-03-28,1-999,911,102972,0.08
2025-03-28,"10,001-15,000",66,794566,0.63
2025-03-28,"100,001-200,000",32,4028879,3.2
2025-03-28,"15,001-20,000",40,701583,0.55
2025-03-28,"20,001-30,000",46,1140457,0.9
2025-03-28,"200,001-400,000",20,6115866,4.86
2025-03-28,"30,001-40,000",22,754499,0.6
2025-03-28,"40,001-50,000",24,1082984,0.86
2025-03-28,"400,001-600,000",8,3935344,3.13
2025-03-28,"5,001-10,000",157,1153069,0.91
2025-03-28,"50,001-100,000",56,3944726,3.14
2025-03-28,"600,001-800,000",3,2060670,1.64
2025-03-28,"800,001-1,000,000",3,2609245,2.07
2025-03-28,"more than 1,000,001",24,94926017,75.57
2025-03-28,total,2625,125613138,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1203,2230035,1.77
2025-04-02,1-999,903,101380,0.08
2025-04-02,"10,001-15,000",64,767566,0.61
2025-04-02,"100,001-200,000",32,4024879,3.2
2025-04-02,"15,001-20,000",41,717583,0.57
2025-04-02,"20,001-30,000",45,1113802,0.88
2025-04-02,"200,001-400,000",20,6185866,4.92
2025-04-02,"30,001-40,000",24,817154,0.65
2025-04-02,"40,001-50,000",26,1182280,0.94
2025-04-02,"400,001-600,000",8,3935344,3.13
2025-04-02,"5,001-10,000",156,1146069,0.91
2025-04-02,"50,001-100,000",53,3795248,3.02
2025-04-02,"600,001-800,000",3,2060670,1.64
2025-04-02,"800,001-1,000,000",3,2609245,2.07
2025-04-02,"more than 1,000,001",24,94926017,75.57
2025-04-02,total,2605,125613138,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1168,2133930,1.69
2025-04-11,1-999,917,102896,0.08
2025-04-11,"10,001-15,000",67,808813,0.64
2025-04-11,"100,001-200,000",30,3727879,2.96
2025-04-11,"15,001-20,000",33,572866,0.45
2025-04-11,"20,001-30,000",48,1185457,0.94
2025-04-11,"200,001-400,000",20,6128980,4.87
2025-04-11,"30,001-40,000",23,784795,0.62
2025-04-11,"40,001-50,000",24,1077271,0.85
2025-04-11,"400,001-600,000",9,4457230,3.54
2025-04-11,"5,001-10,000",155,1138129,0.9
2025-04-11,"50,001-100,000",55,3919960,3.12
2025-04-11,"600,001-800,000",3,2060670,1.64
2025-04-11,"800,001-1,000,000",3,2609245,2.07
2025-04-11,"more than 1,000,001",24,94905017,75.55
2025-04-11,total,2579,125613138,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1146,2073548,1.65
2025-04-18,1-999,923,103298,0.08
2025-04-18,"10,001-15,000",66,796256,0.63
2025-04-18,"100,001-200,000",31,3846565,3.06
2025-04-18,"15,001-20,000",33,573521,0.45
2025-04-18,"20,001-30,000",48,1183802,0.94
2025-04-18,"200,001-400,000",20,6144980,4.89
2025-04-18,"30,001-40,000",21,706380,0.56
2025-04-18,"40,001-50,000",25,1120686,0.89
2025-04-18,"400,001-600,000",8,3939344,3.13
2025-04-18,"5,001-10,000",150,1105666,0.88
2025-04-18,"50,001-100,000",54,3836274,3.05
2025-04-18,"600,001-800,000",4,2667556,2.12
2025-04-18,"800,001-1,000,000",3,2609245,2.07
2025-04-18,"more than 1,000,001",24,94906017,75.55
2025-04-18,total,2556,125613138,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1144,2078539,1.65
2025-04-25,1-999,927,103313,0.08
2025-04-25,"10,001-15,000",64,770859,0.61
2025-04-25,"100,001-200,000",31,3838565,3.05
2025-04-25,"15,001-20,000",33,574521,0.45
2025-04-25,"20,001-30,000",46,1125802,0.89
2025-04-25,"200,001-400,000",20,6144980,4.89
2025-04-25,"30,001-40,000",21,706380,0.56
2025-04-25,"40,001-50,000",26,1170686,0.93
2025-04-25,"400,001-600,000",8,3940404,3.13
2025-04-25,"5,001-10,000",146,1075997,0.85
2025-04-25,"50,001-100,000",55,3930274,3.12
2025-04-25,"600,001-800,000",4,2687556,2.13
2025-04-25,"800,001-1,000,000",3,2609245,2.07
2025-04-25,"more than 1,000,001",24,94856017,75.51
2025-04-25,total,2552,125613138,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1143,2067236,1.64
2025-05-02,1-999,930,103616,0.08
2025-05-02,"10,001-15,000",65,784859,0.62
2025-05-02,"100,001-200,000",32,3965565,3.15
2025-05-02,"15,001-20,000",32,555866,0.44
2025-05-02,"20,001-30,000",45,1095457,0.87
2025-05-02,"200,001-400,000",20,6144980,4.89
2025-05-02,"30,001-40,000",22,741380,0.59
2025-05-02,"40,001-50,000",25,1119686,0.89
2025-05-02,"400,001-600,000",8,3940404,3.13
2025-05-02,"5,001-10,000",146,1072997,0.85
2025-05-02,"50,001-100,000",55,3910274,3.11
2025-05-02,"600,001-800,000",4,2687556,2.13
2025-05-02,"800,001-1,000,000",4,3537111,2.81
2025-05-02,"more than 1,000,001",23,93886151,74.74
2025-05-02,total,2554,125613138,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1133,2051883,1.63
2025-05-09,1-999,920,102038,0.08
2025-05-09,"10,001-15,000",66,795859,0.63
2025-05-09,"100,001-200,000",32,3968565,3.15
2025-05-09,"15,001-20,000",33,575431,0.45
2025-05-09,"20,001-30,000",43,1055892,0.84
2025-05-09,"200,001-400,000",20,6144980,4.89
2025-05-09,"30,001-40,000",22,739890,0.58
2025-05-09,"40,001-50,000",24,1080176,0.85
2025-05-09,"400,001-600,000",8,3940404,3.13
2025-05-09,"5,001-10,000",146,1069928,0.85
2025-05-09,"50,001-100,000",56,3973274,3.16
2025-05-09,"600,001-800,000",4,2687556,2.13
2025-05-09,"800,001-1,000,000",4,3537111,2.81
2025-05-09,"more than 1,000,001",23,93890151,74.74
2025-05-09,total,2534,125613138,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1125,2022548,1.61
2025-05-16,1-999,908,101808,0.08
2025-05-16,"10,001-15,000",66,794424,0.63
2025-05-16,"100,001-200,000",33,4075565,3.24
2025-05-16,"15,001-20,000",32,558866,0.44
2025-05-16,"20,001-30,000",43,1056142,0.84
2025-05-16,"200,001-400,000",20,6144980,4.89
2025-05-16,"30,001-40,000",21,706380,0.56
2025-05-16,"40,001-50,000",23,1031880,0.82
2025-05-16,"400,001-600,000",8,3943404,3.13
2025-05-16,"5,001-10,000",148,1087753,0.86
2025-05-16,"50,001-100,000",56,3972570,3.16
2025-05-16,"600,001-800,000",4,2687556,2.13
2025-05-16,"800,001-1,000,000",4,3537111,2.81
2025-05-16,"more than 1,000,001",23,93892151,74.74
2025-05-16,total,2514,125613138,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1124,2021354,1.6
2025-05-23,1-999,904,100304,0.07
2025-05-23,"10,001-15,000",64,766859,0.61
2025-05-23,"100,001-200,000",33,4077565,3.24
2025-05-23,"15,001-20,000",34,591466,0.47
2025-05-23,"20,001-30,000",43,1050487,0.83
2025-05-23,"200,001-400,000",20,6144980,4.89
2025-05-23,"30,001-40,000",21,706035,0.56
2025-05-23,"40,001-50,000",23,1033880,0.82
2025-05-23,"400,001-600,000",8,3943502,3.13
2025-05-23,"5,001-10,000",148,1085318,0.86
2025-05-23,"50,001-100,000",56,3971570,3.16
2025-05-23,"600,001-800,000",4,2687556,2.13
2025-05-23,"800,001-1,000,000",4,3537111,2.81
2025-05-23,"more than 1,000,001",23,93895151,74.74
2025-05-23,total,2509,125613138,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1118,2013146,1.6
2025-05-29,1-999,899,99702,0.07
2025-05-29,"10,001-15,000",64,764859,0.6
2025-05-29,"100,001-200,000",33,4076565,3.24
2025-05-29,"15,001-20,000",33,573866,0.45
2025-05-29,"20,001-30,000",44,1072687,0.85
2025-05-29,"200,001-400,000",20,6144980,4.89
2025-05-29,"30,001-40,000",21,715035,0.56
2025-05-29,"40,001-50,000",23,1031880,0.82
2025-05-29,"400,001-600,000",8,3943502,3.13
2025-05-29,"5,001-10,000",148,1080528,0.86
2025-05-29,"50,001-100,000",56,3971570,3.16
2025-05-29,"600,001-800,000",4,2687556,2.13
2025-05-29,"800,001-1,000,000",4,3537111,2.81
2025-05-29,"more than 1,000,001",23,93900151,74.75
2025-05-29,total,2498,125613138,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1105,1987419,1.58
2025-06-06,1-999,898,99994,0.07
2025-06-06,"10,001-15,000",64,762859,0.6
2025-06-06,"100,001-200,000",33,4073565,3.24
2025-06-06,"15,001-20,000",32,554866,0.44
2025-06-06,"20,001-30,000",43,1047687,0.83
2025-06-06,"200,001-400,000",20,6144980,4.89
2025-06-06,"30,001-40,000",23,781035,0.62
2025-06-06,"40,001-50,000",22,990880,0.78
2025-06-06,"400,001-600,000",8,3943502,3.13
2025-06-06,"5,001-10,000",150,1094963,0.87
2025-06-06,"50,001-100,000",56,3974570,3.16
2025-06-06,"600,001-800,000",4,2687556,2.13
2025-06-06,"800,001-1,000,000",4,3537111,2.81
2025-06-06,"more than 1,000,001",23,93932151,74.77
2025-06-06,total,2485,125613138,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1101,1987274,1.58
2025-06-13,1-999,898,100139,0.07
2025-06-13,"10,001-15,000",63,752770,0.59
2025-06-13,"100,001-200,000",32,3999565,3.18
2025-06-13,"15,001-20,000",31,537955,0.42
2025-06-13,"20,001-30,000",43,1049687,0.83
2025-06-13,"200,001-400,000",19,5782001,4.6
2025-06-13,"30,001-40,000",23,785035,0.62
2025-06-13,"40,001-50,000",23,1034362,0.82
2025-06-13,"400,001-600,000",8,3947502,3.14
2025-06-13,"5,001-10,000",149,1095963,0.87
2025-06-13,"50,001-100,000",56,4020088,3.2
2025-06-13,"600,001-800,000",4,2687556,2.13
2025-06-13,"800,001-1,000,000",4,3537111,2.81
2025-06-13,"more than 1,000,001",24,94296130,75.06
2025-06-13,total,2478,125613138,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1101,1990542,1.58
2025-06-20,1-999,898,100528,0.08
2025-06-20,"10,001-15,000",64,767670,0.61
2025-06-20,"100,001-200,000",31,3914508,3.11
2025-06-20,"15,001-20,000",31,537955,0.42
2025-06-20,"20,001-30,000",46,1136760,0.9
2025-06-20,"200,001-400,000",19,5782001,4.6
2025-06-20,"30,001-40,000",20,671923,0.53
2025-06-20,"40,001-50,000",23,1034658,0.82
2025-06-20,"400,001-600,000",8,3951502,3.14
2025-06-20,"5,001-10,000",145,1065445,0.84
2025-06-20,"50,001-100,000",57,4139849,3.29
2025-06-20,"600,001-800,000",4,2687556,2.13
2025-06-20,"800,001-1,000,000",4,3537111,2.81
2025-06-20,"more than 1,000,001",24,94295130,75.06
2025-06-20,total,2475,125613138,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1096,1990460,1.58
2025-06-27,1-999,917,100610,0.08
2025-06-27,"10,001-15,000",61,726233,0.57
2025-06-27,"100,001-200,000",31,3915508,3.11
2025-06-27,"15,001-20,000",34,587392,0.46
2025-06-27,"20,001-30,000",46,1129760,0.89
2025-06-27,"200,001-400,000",19,5782001,4.6
2025-06-27,"30,001-40,000",20,671923,0.53
2025-06-27,"40,001-50,000",23,1033658,0.82
2025-06-27,"400,001-600,000",8,3953502,3.14
2025-06-27,"5,001-10,000",143,1050445,0.83
2025-06-27,"50,001-100,000",57,4151849,3.3
2025-06-27,"600,001-800,000",4,2687556,2.13
2025-06-27,"800,001-1,000,000",4,3537111,2.81
2025-06-27,"more than 1,000,001",24,94295130,75.06
2025-06-27,total,2487,125613138,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1077,1955313,1.55
2025-07-04,1-999,921,98265,0.07
2025-07-04,"10,001-15,000",63,758651,0.6
2025-07-04,"100,001-200,000",31,3922508,3.12
2025-07-04,"15,001-20,000",31,535955,0.42
2025-07-04,"20,001-30,000",45,1091524,0.86
2025-07-04,"200,001-400,000",19,5782001,4.6
2025-07-04,"30,001-40,000",22,737578,0.58
2025-07-04,"40,001-50,000",22,987176,0.78
2025-07-04,"400,001-600,000",8,3953502,3.14
2025-07-04,"5,001-10,000",143,1047537,0.83
2025-07-04,"50,001-100,000",58,4223331,3.36
2025-07-04,"600,001-800,000",4,2687556,2.13
2025-07-04,"800,001-1,000,000",4,3537111,2.81
2025-07-04,"more than 1,000,001",24,94295130,75.06
2025-07-04,total,2472,125613138,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1085,1962804,1.56
2025-07-11,1-999,918,97924,0.07
2025-07-11,"10,001-15,000",63,757651,0.6
2025-07-11,"100,001-200,000",31,3923508,3.12
2025-07-11,"15,001-20,000",31,535955,0.42
2025-07-11,"20,001-30,000",45,1091524,0.86
2025-07-11,"200,001-400,000",19,5782001,4.6
2025-07-11,"30,001-40,000",22,743578,0.59
2025-07-11,"40,001-50,000",22,987176,0.78
2025-07-11,"400,001-600,000",8,3955502,3.14
2025-07-11,"5,001-10,000",141,1036387,0.82
2025-07-11,"50,001-100,000",58,4219331,3.35
2025-07-11,"600,001-800,000",4,2687556,2.13
2025-07-11,"800,001-1,000,000",4,3537111,2.81
2025-07-11,"more than 1,000,001",24,94295130,75.06
2025-07-11,total,2475,125613138,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1083,1958073,1.55
2025-07-18,1-999,916,97747,0.07
2025-07-18,"10,001-15,000",61,727233,0.57
2025-07-18,"100,001-200,000",31,3929508,3.12
2025-07-18,"15,001-20,000",32,553373,0.44
2025-07-18,"20,001-30,000",46,1116524,0.88
2025-07-18,"200,001-400,000",19,5782001,4.6
2025-07-18,"30,001-40,000",21,712578,0.56
2025-07-18,"40,001-50,000",22,987176,0.78
2025-07-18,"400,001-600,000",8,3962502,3.15
2025-07-18,"5,001-10,000",142,1047295,0.83
2025-07-18,"50,001-100,000",58,4219331,3.35
2025-07-18,"600,001-800,000",4,2687556,2.13
2025-07-18,"800,001-1,000,000",4,3537111,2.81
2025-07-18,"more than 1,000,001",24,94295130,75.06
2025-07-18,total,2471,125613138,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1087,1972323,1.57
2025-07-25,1-999,914,97498,0.07
2025-07-25,"10,001-15,000",62,736433,0.58
2025-07-25,"100,001-200,000",31,3942508,3.13
2025-07-25,"15,001-20,000",33,570310,0.45
2025-07-25,"20,001-30,000",44,1075387,0.85
2025-07-25,"200,001-400,000",19,5782001,4.6
2025-07-25,"30,001-40,000",21,713577,0.56
2025-07-25,"40,001-50,000",22,988176,0.78
2025-07-25,"400,001-600,000",8,3965502,3.15
2025-07-25,"5,001-10,000",139,1028295,0.81
2025-07-25,"50,001-100,000",58,4220331,3.35
2025-07-25,"600,001-800,000",4,2687556,2.13
2025-07-25,"800,001-1,000,000",4,3537111,2.81
2025-07-25,"more than 1,000,001",24,94296130,75.06
2025-07-25,total,2470,125613138,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1087,1976633,1.57
2025-08-01,1-999,908,97372,0.07
2025-08-01,"10,001-15,000",62,742852,0.59
2025-08-01,"100,001-200,000",31,3989508,3.17
2025-08-01,"15,001-20,000",32,553373,0.44
2025-08-01,"20,001-30,000",44,1072387,0.85
2025-08-01,"200,001-400,000",19,5782001,4.6
2025-08-01,"30,001-40,000",21,719577,0.57
2025-08-01,"40,001-50,000",23,1035402,0.82
2025-08-01,"400,001-600,000",8,3965502,3.15
2025-08-01,"5,001-10,000",142,1052111,0.83
2025-08-01,"50,001-100,000",56,4105623,3.26
2025-08-01,"600,001-800,000",4,2687556,2.13
2025-08-01,"800,001-1,000,000",4,3537111,2.81
2025-08-01,"more than 1,000,001",24,94296130,75.06
2025-08-01,total,2465,125613138,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1088,1973426,1.57
2025-08-08,1-999,903,97060,0.07
2025-08-08,"10,001-15,000",61,728915,0.58
2025-08-08,"100,001-200,000",31,3919823,3.12
2025-08-08,"15,001-20,000",33,572273,0.45
2025-08-08,"20,001-30,000",43,1053487,0.83
2025-08-08,"200,001-400,000",20,5994001,4.77
2025-08-08,"30,001-40,000",20,688096,0.54
2025-08-08,"40,001-50,000",22,988402,0.78
2025-08-08,"400,001-600,000",8,3965502,3.15
2025-08-08,"5,001-10,000",145,1083048,0.86
2025-08-08,"50,001-100,000",54,3965308,3.15
2025-08-08,"600,001-800,000",4,2687556,2.13
2025-08-08,"800,001-1,000,000",4,3537111,2.81
