date,level,people,holding_shares,percent
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",2,7495483,49.96
2024-08-30,total,720,15000000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",279,476548,3.17
2024-09-06,1-999,329,40130,0.26
2024-09-06,"10,001-15,000",18,214633,1.43
2024-09-06,"100,001-200,000",16,2140781,14.27
2024-09-06,"15,001-20,000",7,134000,0.89
2024-09-06,"20,001-30,000",7,170771,1.13
2024-09-06,"200,001-400,000",4,1329787,8.86
2024-09-06,"30,001-40,000",5,173500,1.15
2024-09-06,"40,001-50,000",5,226725,1.51
2024-09-06,"400,001-600,000",1,459398,3.06
2024-09-06,"5,001-10,000",32,237380,1.58
2024-09-06,"50,001-100,000",15,1165002,7.76
2024-09-06,"600,001-800,000",1,735862,4.9
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",2,7495483,49.96
2024-09-06,total,721,15000000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",278,476610,3.17
2024-09-13,1-999,334,41908,0.27
2024-09-13,"10,001-15,000",18,212633,1.41
2024-09-13,"100,001-200,000",16,2139941,14.26
2024-09-13,"15,001-20,000",8,149020,0.99
2024-09-13,"20,001-30,000",6,150751,1.0
2024-09-13,"200,001-400,000",4,1330787,8.87
2024-09-13,"30,001-40,000",4,140500,0.93
2024-09-13,"40,001-50,000",6,267725,1.78
2024-09-13,"400,001-600,000",1,459398,3.06
2024-09-13,"5,001-10,000",32,237380,1.58
2024-09-13,"50,001-100,000",15,1162002,7.74
2024-09-13,"600,001-800,000",1,735862,4.9
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",2,7495483,49.96
2024-09-13,total,725,15000000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",275,466176,3.1
2024-09-20,1-999,336,42235,0.28
2024-09-20,"10,001-15,000",19,223653,1.49
2024-09-20,"100,001-200,000",16,2144941,14.29
2024-09-20,"15,001-20,000",7,134000,0.89
2024-09-20,"20,001-30,000",6,150751,1.0
2024-09-20,"200,001-400,000",4,1331787,8.87
2024-09-20,"30,001-40,000",4,140500,0.93
2024-09-20,"40,001-50,000",6,267725,1.78
2024-09-20,"400,001-600,000",1,459398,3.06
2024-09-20,"5,001-10,000",34,245487,1.63
2024-09-20,"50,001-100,000",15,1162002,7.74
2024-09-20,"600,001-800,000",1,735862,4.9
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",2,7495483,49.96
2024-09-20,total,726,15000000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",265,444627,2.96
2024-09-27,1-999,341,42019,0.28
2024-09-27,"10,001-15,000",18,213720,1.42
2024-09-27,"100,001-200,000",16,2147941,14.31
2024-09-27,"15,001-20,000",6,117000,0.78
2024-09-27,"20,001-30,000",8,203251,1.35
2024-09-27,"200,001-400,000",4,1331787,8.87
2024-09-27,"30,001-40,000",2,67000,0.44
2024-09-27,"40,001-50,000",5,226725,1.51
2024-09-27,"400,001-600,000",1,459398,3.06
2024-09-27,"5,001-10,000",37,285185,1.9
2024-09-27,"50,001-100,000",16,1230002,8.2
2024-09-27,"600,001-800,000",1,735862,4.9
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",2,7495483,49.96
2024-09-27,total,722,15000000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",259,440871,2.93
2024-10-04,1-999,335,42775,0.28
2024-10-04,"10,001-15,000",17,204633,1.36
2024-10-04,"100,001-200,000",16,2147941,14.31
2024-10-04,"15,001-20,000",7,137000,0.91
2024-10-04,"20,001-30,000",7,184251,1.22
2024-10-04,"200,001-400,000",4,1331787,8.87
2024-10-04,"30,001-40,000",3,100000,0.66
2024-10-04,"40,001-50,000",6,269725,1.79
2024-10-04,"400,001-600,000",1,459398,3.06
2024-10-04,"5,001-10,000",37,283272,1.88
2024-10-04,"50,001-100,000",15,1167002,7.78
2024-10-04,"600,001-800,000",1,735862,4.9
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",2,7495483,49.96
2024-10-04,total,710,15000000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",258,438951,2.92
2024-10-11,1-999,338,42828,0.28
2024-10-11,"10,001-15,000",17,204633,1.36
2024-10-11,"100,001-200,000",16,2147895,14.31
2024-10-11,"15,001-20,000",7,137000,0.91
2024-10-11,"20,001-30,000",7,184251,1.22
2024-10-11,"200,001-400,000",4,1331787,8.87
2024-10-11,"30,001-40,000",3,112000,0.74
2024-10-11,"40,001-50,000",6,270725,1.8
2024-10-11,"400,001-600,000",1,459398,3.06
2024-10-11,"5,001-10,000",36,275185,1.83
2024-10-11,"50,001-100,000",15,1164002,7.76
2024-10-11,"600,001-800,000",1,735862,4.9
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",2,7495483,49.96
2024-10-11,total,711,15000000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",256,434398,2.89
2024-10-18,1-999,343,43614,0.29
2024-10-18,"10,001-15,000",18,216633,1.44
2024-10-18,"100,001-200,000",16,2140929,14.27
2024-10-18,"15,001-20,000",7,137000,0.91
2024-10-18,"20,001-30,000",8,214251,1.42
2024-10-18,"200,001-400,000",4,1331787,8.87
2024-10-18,"30,001-40,000",2,74000,0.49
2024-10-18,"40,001-50,000",5,226725,1.51
2024-10-18,"400,001-600,000",1,459398,3.06
2024-10-18,"5,001-10,000",36,272918,1.81
2024-10-18,"50,001-100,000",16,1217002,8.11
2024-10-18,"600,001-800,000",1,735862,4.9
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",2,7495483,49.96
2024-10-18,total,715,15000000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",256,430480,2.86
2024-10-25,1-999,338,43578,0.29
2024-10-25,"10,001-15,000",18,216633,1.44
2024-10-25,"100,001-200,000",16,2141883,14.27
2024-10-25,"15,001-20,000",7,137000,0.91
2024-10-25,"20,001-30,000",8,209251,1.39
2024-10-25,"200,001-400,000",4,1331787,8.87
2024-10-25,"30,001-40,000",2,74000,0.49
2024-10-25,"40,001-50,000",5,226725,1.51
2024-10-25,"400,001-600,000",1,459398,3.06
2024-10-25,"5,001-10,000",36,272918,1.81
2024-10-25,"50,001-100,000",16,1225002,8.16
2024-10-25,"600,001-800,000",1,735862,4.9
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",2,7495483,49.96
2024-10-25,total,710,15000000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",251,422517,2.81
2024-11-01,1-999,336,43681,0.29
2024-11-01,"10,001-15,000",18,215633,1.43
2024-11-01,"100,001-200,000",16,2144743,14.29
2024-11-01,"15,001-20,000",7,137000,0.91
2024-11-01,"20,001-30,000",8,208251,1.38
2024-11-01,"200,001-400,000",4,1331787,8.87
2024-11-01,"30,001-40,000",2,74000,0.49
2024-11-01,"40,001-50,000",5,226725,1.51
2024-11-01,"400,001-600,000",1,459398,3.06
2024-11-01,"5,001-10,000",36,272918,1.81
2024-11-01,"50,001-100,000",16,1232002,8.21
2024-11-01,"600,001-800,000",1,735862,4.9
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",2,7495483,49.96
2024-11-01,total,703,15000000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",251,426430,2.84
2024-11-08,1-999,345,43501,0.29
2024-11-08,"10,001-15,000",16,193633,1.29
2024-11-08,"100,001-200,000",16,2144743,14.29
2024-11-08,"15,001-20,000",7,137000,0.91
2024-11-08,"20,001-30,000",8,208251,1.38
2024-11-08,"200,001-400,000",4,1331787,8.87
2024-11-08,"30,001-40,000",2,75000,0.5
2024-11-08,"40,001-50,000",5,226725,1.51
2024-11-08,"400,001-600,000",1,459398,3.06
2024-11-08,"5,001-10,000",37,285185,1.9
2024-11-08,"50,001-100,000",16,1237002,8.24
2024-11-08,"600,001-800,000",1,735862,4.9
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",2,7495483,49.96
2024-11-08,total,711,15000000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",248,419440,2.79
2024-11-15,1-999,341,43591,0.29
2024-11-15,"10,001-15,000",15,182633,1.21
2024-11-15,"100,001-200,000",16,2146743,14.31
2024-11-15,"15,001-20,000",7,133000,0.88
2024-11-15,"20,001-30,000",8,208251,1.38
2024-11-15,"200,001-400,000",4,1331787,8.87
2024-11-15,"30,001-40,000",2,71000,0.47
2024-11-15,"40,001-50,000",5,226725,1.51
2024-11-15,"400,001-600,000",1,459398,3.06
2024-11-15,"5,001-10,000",40,308085,2.05
2024-11-15,"50,001-100,000",16,1238002,8.25
2024-11-15,"600,001-800,000",1,735862,4.9
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",2,7495483,49.96
2024-11-15,total,706,15000000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",243,417850,2.78
2024-11-22,1-999,338,41584,0.27
2024-11-22,"10,001-15,000",16,194633,1.29
2024-11-22,"100,001-200,000",16,2146743,14.31
2024-11-22,"15,001-20,000",7,133000,0.88
2024-11-22,"20,001-30,000",7,184251,1.22
2024-11-22,"200,001-400,000",4,1331787,8.87
2024-11-22,"30,001-40,000",2,71000,0.47
2024-11-22,"40,001-50,000",5,225725,1.5
2024-11-22,"400,001-600,000",1,459398,3.06
2024-11-22,"5,001-10,000",41,315682,2.1
2024-11-22,"50,001-100,000",16,1247002,8.31
2024-11-22,"600,001-800,000",1,735862,4.9
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",2,7495483,49.96
2024-11-22,total,699,15000000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",238,413855,2.75
2024-11-29,1-999,331,41153,0.27
2024-11-29,"10,001-15,000",15,183633,1.22
2024-11-29,"100,001-200,000",16,2146743,14.31
2024-11-29,"15,001-20,000",6,117000,0.78
2024-11-29,"20,001-30,000",7,184251,1.22
2024-11-29,"200,001-400,000",4,1331787,8.87
2024-11-29,"30,001-40,000",3,106000,0.7
2024-11-29,"40,001-50,000",5,224725,1.49
2024-11-29,"400,001-600,000",1,459398,3.06
2024-11-29,"5,001-10,000",42,323108,2.15
2024-11-29,"50,001-100,000",16,1237002,8.24
2024-11-29,"600,001-800,000",1,735862,4.9
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",2,7495483,49.96
2024-11-29,total,687,15000000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",239,414855,2.76
2024-12-06,1-999,327,41153,0.27
2024-12-06,"10,001-15,000",17,210400,1.4
2024-12-06,"100,001-200,000",16,2145743,14.3
2024-12-06,"15,001-20,000",6,117000,0.78
2024-12-06,"20,001-30,000",7,184251,1.22
2024-12-06,"200,001-400,000",4,1331787,8.87
2024-12-06,"30,001-40,000",3,106000,0.7
2024-12-06,"40,001-50,000",5,224725,1.49
2024-12-06,"400,001-600,000",1,459398,3.06
2024-12-06,"5,001-10,000",39,296341,1.97
2024-12-06,"50,001-100,000",16,1237002,8.24
2024-12-06,"600,001-800,000",1,735862,4.9
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",2,7495483,49.96
2024-12-06,total,683,15000000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",237,416855,2.77
2024-12-13,1-999,324,41153,0.27
2024-12-13,"10,001-15,000",15,184400,1.22
2024-12-13,"100,001-200,000",16,2135743,14.23
2024-12-13,"15,001-20,000",6,117000,0.78
2024-12-13,"20,001-30,000",8,207251,1.38
2024-12-13,"200,001-400,000",4,1331787,8.87
2024-12-13,"30,001-40,000",2,68000,0.45
2024-12-13,"40,001-50,000",5,224725,1.49
2024-12-13,"400,001-600,000",1,459398,3.06
2024-12-13,"5,001-10,000",37,286341,1.9
2024-12-13,"50,001-100,000",17,1296002,8.64
2024-12-13,"600,001-800,000",1,735862,4.9
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",2,7495483,49.96
2024-12-13,total,675,15000000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",232,399795,2.66
2024-12-20,1-999,324,41714,0.27
2024-12-20,"10,001-15,000",14,172633,1.15
2024-12-20,"100,001-200,000",16,2127743,14.18
2024-12-20,"15,001-20,000",6,117000,0.78
2024-12-20,"20,001-30,000",11,286773,1.91
2024-12-20,"200,001-400,000",4,1331787,8.87
2024-12-20,"30,001-40,000",1,36000,0.24
2024-12-20,"40,001-50,000",5,224725,1.49
2024-12-20,"400,001-600,000",1,459398,3.06
2024-12-20,"5,001-10,000",36,277085,1.84
2024-12-20,"50,001-100,000",17,1294002,8.62
2024-12-20,"600,001-800,000",1,735862,4.9
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",2,7495483,49.96
2024-12-20,total,670,15000000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",237,414957,2.76
2024-12-27,1-999,320,40784,0.27
2024-12-27,"10,001-15,000",13,158470,1.05
2024-12-27,"100,001-200,000",15,2023511,13.49
2024-12-27,"15,001-20,000",6,117000,0.78
2024-12-27,"20,001-30,000",11,286936,1.91
2024-12-27,"200,001-400,000",4,1331787,8.87
2024-12-27,"30,001-40,000",1,36000,0.24
2024-12-27,"40,001-50,000",5,224725,1.49
2024-12-27,"400,001-600,000",1,459398,3.06
2024-12-27,"5,001-10,000",36,277085,1.84
2024-12-27,"50,001-100,000",18,1398002,9.32
2024-12-27,"600,001-800,000",1,735862,4.9
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",2,7495483,49.96
2024-12-27,total,670,15000000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",238,422011,2.81
2025-01-03,1-999,319,40844,0.27
2025-01-03,"10,001-15,000",13,156470,1.04
2025-01-03,"100,001-200,000",15,2019397,13.46
2025-01-03,"15,001-20,000",6,117000,0.78
2025-01-03,"20,001-30,000",11,286936,1.91
2025-01-03,"200,001-400,000",4,1331787,8.87
2025-01-03,"30,001-40,000",1,36000,0.24
2025-01-03,"40,001-50,000",5,224725,1.49
2025-01-03,"400,001-600,000",1,459398,3.06
2025-01-03,"5,001-10,000",36,277085,1.84
2025-01-03,"50,001-100,000",18,1397002,9.31
2025-01-03,"600,001-800,000",1,735862,4.9
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",2,7495483,49.96
2025-01-03,total,670,15000000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",235,412909,2.75
2025-01-10,1-999,320,40946,0.27
2025-01-10,"10,001-15,000",13,155470,1.03
2025-01-10,"100,001-200,000",15,2019397,13.46
2025-01-10,"15,001-20,000",6,116000,0.77
2025-01-10,"20,001-30,000",11,291936,1.94
2025-01-10,"200,001-400,000",4,1331787,8.87
2025-01-10,"30,001-40,000",1,36000,0.24
2025-01-10,"40,001-50,000",5,224725,1.49
2025-01-10,"400,001-600,000",1,459398,3.06
2025-01-10,"5,001-10,000",37,283085,1.88
2025-01-10,"50,001-100,000",18,1397002,9.31
2025-01-10,"600,001-800,000",1,735862,4.9
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",2,7495483,49.96
2025-01-10,total,669,15000000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",235,414532,2.76
2025-01-17,1-999,317,40327,0.26
2025-01-17,"10,001-15,000",12,141470,0.94
2025-01-17,"100,001-200,000",15,2019393,13.46
2025-01-17,"15,001-20,000",6,115000,0.76
2025-01-17,"20,001-30,000",11,288936,1.92
2025-01-17,"200,001-400,000",4,1331787,8.87
2025-01-17,"30,001-40,000",1,36000,0.24
2025-01-17,"40,001-50,000",5,224725,1.49
2025-01-17,"400,001-600,000",1,459398,3.06
2025-01-17,"5,001-10,000",39,303085,2.02
2025-01-17,"50,001-100,000",18,1394002,9.29
2025-01-17,"600,001-800,000",1,735862,4.9
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",2,7495483,49.96
2025-01-17,total,667,15000000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",238,421652,2.81
2025-01-24,1-999,316,39300,0.26
2025-01-24,"10,001-15,000",13,152470,1.01
2025-01-24,"100,001-200,000",15,2018393,13.45
2025-01-24,"15,001-20,000",6,116000,0.77
2025-01-24,"20,001-30,000",11,290936,1.93
2025-01-24,"200,001-400,000",4,1331787,8.87
2025-01-24,"30,001-40,000",1,36000,0.24
2025-01-24,"40,001-50,000",5,224725,1.49
2025-01-24,"400,001-600,000",1,459398,3.06
2025-01-24,"5,001-10,000",37,286992,1.91
2025-01-24,"50,001-100,000",18,1391002,9.27
2025-01-24,"600,001-800,000",1,735862,4.9
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",2,7495483,49.96
2025-01-24,total,668,15000000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",240,433687,2.89
2025-02-08,1-999,318,39358,0.26
2025-02-08,"10,001-15,000",13,154470,1.02
2025-02-08,"100,001-200,000",14,1917299,12.78
2025-02-08,"15,001-20,000",6,116000,0.77
2025-02-08,"20,001-30,000",11,292936,1.95
2025-02-08,"200,001-400,000",4,1331787,8.87
2025-02-08,"30,001-40,000",1,36000,0.24
2025-02-08,"40,001-50,000",5,224725,1.49
2025-02-08,"400,001-600,000",1,459398,3.06
2025-02-08,"5,001-10,000",36,277992,1.85
2025-02-08,"50,001-100,000",19,1485003,9.9
2025-02-08,"600,001-800,000",1,735862,4.9
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",2,7495483,49.96
2025-02-08,total,671,15000000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",241,437660,2.91
2025-02-14,1-999,319,39432,0.26
2025-02-14,"10,001-15,000",13,156470,1.04
2025-02-14,"100,001-200,000",14,1917253,12.78
2025-02-14,"15,001-20,000",6,116000,0.77
2025-02-14,"20,001-30,000",11,294936,1.96
2025-02-14,"200,001-400,000",4,1331787,8.87
2025-02-14,"30,001-40,000",1,36000,0.24
2025-02-14,"40,001-50,000",5,224725,1.49
2025-02-14,"400,001-600,000",1,459398,3.06
2025-02-14,"5,001-10,000",35,271992,1.81
2025-02-14,"50,001-100,000",19,1483002,9.88
2025-02-14,"600,001-800,000",1,735862,4.9
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",2,7495483,49.96
2025-02-14,total,672,15000000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",244,434466,2.89
2025-02-21,1-999,319,38626,0.25
2025-02-21,"10,001-15,000",14,168470,1.12
2025-02-21,"100,001-200,000",14,1917253,12.78
2025-02-21,"15,001-20,000",8,154500,1.03
2025-02-21,"20,001-30,000",10,266436,1.77
2025-02-21,"200,001-400,000",4,1331787,8.87
2025-02-21,"30,001-40,000",1,36000,0.24
2025-02-21,"40,001-50,000",5,224725,1.49
2025-02-21,"400,001-600,000",1,459398,3.06
2025-02-21,"5,001-10,000",34,256992,1.71
2025-02-21,"50,001-100,000",19,1480002,9.86
2025-02-21,"600,001-800,000",1,735862,4.9
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",2,7495483,49.96
2025-02-21,total,676,15000000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",245,433449,2.88
2025-02-27,1-999,345,38643,0.25
2025-02-27,"10,001-15,000",14,167470,1.11
2025-02-27,"100,001-200,000",14,1917253,12.78
2025-02-27,"15,001-20,000",8,154500,1.03
2025-02-27,"20,001-30,000",10,267436,1.78
2025-02-27,"200,001-400,000",4,1331787,8.87
2025-02-27,"30,001-40,000",1,36000,0.24
2025-02-27,"40,001-50,000",5,224725,1.49
2025-02-27,"400,001-600,000",1,459398,3.06
2025-02-27,"5,001-10,000",34,256992,1.71
2025-02-27,"50,001-100,000",19,1481002,9.87
2025-02-27,"600,001-800,000",1,735862,4.9
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",2,7495483,49.96
2025-02-27,total,703,15000000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",248,436730,2.91
2025-03-07,1-999,362,39180,0.26
2025-03-07,"10,001-15,000",13,155470,1.03
2025-03-07,"100,001-200,000",14,1922253,12.81
2025-03-07,"15,001-20,000",9,174500,1.16
2025-03-07,"20,001-30,000",8,204751,1.36
2025-03-07,"200,001-400,000",4,1331787,8.87
2025-03-07,"30,001-40,000",3,105867,0.7
2025-03-07,"40,001-50,000",5,224725,1.49
2025-03-07,"400,001-600,000",1,459398,3.06
2025-03-07,"5,001-10,000",32,238992,1.59
2025-03-07,"50,001-100,000",19,1475002,9.83
2025-03-07,"600,001-800,000",1,735862,4.9
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",2,7495483,49.96
2025-03-07,total,721,15000000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",261,458128,3.05
2025-03-14,1-999,368,37841,0.25
2025-03-14,"10,001-15,000",14,169470,1.12
2025-03-14,"100,001-200,000",14,1922160,12.81
2025-03-14,"15,001-20,000",9,174500,1.16
2025-03-14,"20,001-30,000",6,151751,1.01
2025-03-14,"200,001-400,000",4,1331787,8.87
2025-03-14,"30,001-40,000",3,105901,0.7
2025-03-14,"40,001-50,000",5,224725,1.49
2025-03-14,"400,001-600,000",1,459398,3.06
2025-03-14,"5,001-10,000",35,257992,1.71
2025-03-14,"50,001-100,000",19,1475002,9.83
2025-03-14,"600,001-800,000",1,735862,4.9
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",2,7495483,49.96
2025-03-14,total,742,15000000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",265,478300,3.18
2025-03-21,1-999,372,37669,0.25
2025-03-21,"10,001-15,000",14,169470,1.12
2025-03-21,"100,001-200,000",14,1921160,12.8
2025-03-21,"15,001-20,000",10,190500,1.27
2025-03-21,"20,001-30,000",6,153751,1.02
2025-03-21,"200,001-400,000",4,1331787,8.87
2025-03-21,"30,001-40,000",3,105901,0.7
2025-03-21,"40,001-50,000",5,222725,1.48
2025-03-21,"400,001-600,000",1,459398,3.06
2025-03-21,"5,001-10,000",31,234992,1.56
2025-03-21,"50,001-100,000",19,1463002,9.75
2025-03-21,"600,001-800,000",1,735862,4.9
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",2,7495483,49.96
2025-03-21,total,747,15000000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",270,477900,3.18
2025-03-28,1-999,374,37069,0.24
2025-03-28,"10,001-15,000",16,195470,1.3
2025-03-28,"100,001-200,000",14,1921160,12.8
2025-03-28,"15,001-20,000",8,153500,1.02
2025-03-28,"20,001-30,000",7,177751,1.18
2025-03-28,"200,001-400,000",4,1331787,8.87
2025-03-28,"30,001-40,000",3,105901,0.7
2025-03-28,"40,001-50,000",5,217725,1.45
2025-03-28,"400,001-600,000",1,459398,3.06
2025-03-28,"5,001-10,000",32,242992,1.61
2025-03-28,"50,001-100,000",19,1448002,9.65
2025-03-28,"600,001-800,000",1,735862,4.9
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",2,7495483,49.96
2025-03-28,total,756,15000000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",272,473700,3.15
2025-04-02,1-999,377,37280,0.24
2025-04-02,"10,001-15,000",15,177470,1.18
2025-04-02,"100,001-200,000",14,1923149,12.82
2025-04-02,"15,001-20,000",10,189500,1.26
2025-04-02,"20,001-30,000",7,177751,1.18
2025-04-02,"200,001-400,000",4,1331787,8.87
2025-04-02,"30,001-40,000",4,143626,0.95
2025-04-02,"40,001-50,000",4,177000,1.18
2025-04-02,"400,001-600,000",1,459398,3.06
2025-04-02,"5,001-10,000",31,231992,1.54
2025-04-02,"50,001-100,000",19,1446002,9.64
2025-04-02,"600,001-800,000",1,735862,4.9
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",2,7495483,49.96
2025-04-02,total,761,15000000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",266,468367,3.12
2025-04-11,1-999,385,38753,0.25
2025-04-11,"10,001-15,000",13,154470,1.02
2025-04-11,"100,001-200,000",14,1929009,12.86
2025-04-11,"15,001-20,000",9,173500,1.15
2025-04-11,"20,001-30,000",8,199751,1.33
2025-04-11,"200,001-400,000",4,1331787,8.87
2025-04-11,"30,001-40,000",4,143626,0.95
2025-04-11,"40,001-50,000",4,177000,1.18
2025-04-11,"400,001-600,000",1,459398,3.06
2025-04-11,"5,001-10,000",32,244992,1.63
2025-04-11,"50,001-100,000",19,1448002,9.65
2025-04-11,"600,001-800,000",1,735862,4.9
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",2,7495483,49.96
2025-04-11,total,762,15000000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",263,469596,3.13
2025-04-18,1-999,385,38795,0.25
2025-04-18,"10,001-15,000",13,153470,1.02
2025-04-18,"100,001-200,000",14,1929009,12.86
2025-04-18,"15,001-20,000",9,173500,1.15
2025-04-18,"20,001-30,000",8,199751,1.33
2025-04-18,"200,001-400,000",4,1331787,8.87
2025-04-18,"30,001-40,000",4,143626,0.95
2025-04-18,"40,001-50,000",4,177000,1.18
2025-04-18,"400,001-600,000",1,459398,3.06
2025-04-18,"5,001-10,000",32,247721,1.65
2025-04-18,"50,001-100,000",19,1445002,9.63
2025-04-18,"600,001-800,000",1,735862,4.9
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",2,7495483,49.96
2025-04-18,total,759,15000000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",270,473498,3.15
2025-04-25,1-999,379,38893,0.25
2025-04-25,"10,001-15,000",13,153470,1.02
2025-04-25,"100,001-200,000",14,1929009,12.86
2025-04-25,"15,001-20,000",9,173500,1.15
2025-04-25,"20,001-30,000",8,199751,1.33
2025-04-25,"200,001-400,000",4,1331787,8.87
2025-04-25,"30,001-40,000",4,143626,0.95
2025-04-25,"40,001-50,000",4,177000,1.18
2025-04-25,"400,001-600,000",1,459398,3.06
2025-04-25,"5,001-10,000",32,248721,1.65
2025-04-25,"50,001-100,000",19,1440002,9.6
2025-04-25,"600,001-800,000",1,735862,4.9
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",2,7495483,49.96
2025-04-25,total,760,15000000,100.0
