date,level,people,holding_shares,percent
2023-08-11,"30,001-40,000",30,1034805,0.92
2023-08-11,"40,001-50,000",19,866378,0.77
2023-08-11,"400,001-600,000",7,3178125,2.83
2023-08-11,"5,001-10,000",298,2308835,2.05
2023-08-11,"50,001-100,000",34,2510565,2.23
2023-08-11,"600,001-800,000",2,1577000,1.4
2023-08-11,"800,001-1,000,000",2,1635835,1.45
2023-08-11,"more than 1,000,001",10,83902296,74.74
2023-08-11,total,4441,112250487,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",2293,4674939,4.16
2023-08-18,1-999,1518,322081,0.28
2023-08-18,"10,001-15,000",84,1057280,0.94
2023-08-18,"100,001-200,000",15,2046708,1.82
2023-08-18,"15,001-20,000",51,945418,0.84
2023-08-18,"20,001-30,000",47,1198720,1.06
2023-08-18,"200,001-400,000",17,4961589,4.42
2023-08-18,"30,001-40,000",30,1033805,0.92
2023-08-18,"40,001-50,000",19,866378,0.77
2023-08-18,"400,001-600,000",7,3213125,2.86
2023-08-18,"5,001-10,000",298,2310835,2.05
2023-08-18,"50,001-100,000",34,2495478,2.22
2023-08-18,"600,001-800,000",2,1587000,1.41
2023-08-18,"800,001-1,000,000",2,1635835,1.45
2023-08-18,"more than 1,000,001",10,83901296,74.74
2023-08-18,total,4427,112250487,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",2282,4667979,4.15
2023-08-25,1-999,1526,322916,0.28
2023-08-25,"10,001-15,000",84,1057280,0.94
2023-08-25,"100,001-200,000",14,1920708,1.71
2023-08-25,"15,001-20,000",51,941418,0.83
2023-08-25,"20,001-30,000",47,1199720,1.06
2023-08-25,"200,001-400,000",17,5029589,4.48
2023-08-25,"30,001-40,000",30,1033805,0.92
2023-08-25,"40,001-50,000",19,866378,0.77
2023-08-25,"400,001-600,000",7,3213125,2.86
2023-08-25,"5,001-10,000",296,2294835,2.04
2023-08-25,"50,001-100,000",35,2568603,2.28
2023-08-25,"600,001-800,000",2,1597000,1.42
2023-08-25,"800,001-1,000,000",2,1635835,1.45
2023-08-25,"more than 1,000,001",10,83901296,74.74
2023-08-25,total,4422,112250487,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",2283,4666162,4.15
2023-09-01,1-999,1525,320454,0.28
2023-09-01,"10,001-15,000",85,1069280,0.95
2023-09-01,"100,001-200,000",14,1921708,1.71
2023-09-01,"15,001-20,000",50,922418,0.82
2023-09-01,"20,001-30,000",48,1220720,1.08
2023-09-01,"200,001-400,000",17,5032589,4.48
2023-09-01,"30,001-40,000",30,1034805,0.92
2023-09-01,"40,001-50,000",19,866378,0.77
2023-09-01,"400,001-600,000",7,3213125,2.86
2023-09-01,"5,001-10,000",293,2268835,2.02
2023-09-01,"50,001-100,000",35,2580882,2.29
2023-09-01,"600,001-800,000",2,1597000,1.42
2023-09-01,"800,001-1,000,000",2,1635835,1.45
2023-09-01,"more than 1,000,001",10,83900296,74.74
2023-09-01,total,4420,112250487,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",2269,4642297,4.13
2023-09-08,1-999,1520,317660,0.28
2023-09-08,"10,001-15,000",87,1093280,0.97
2023-09-08,"100,001-200,000",14,1875708,1.67
2023-09-08,"15,001-20,000",50,922418,0.82
2023-09-08,"20,001-30,000",48,1224720,1.09
2023-09-08,"200,001-400,000",17,5041589,4.49
2023-09-08,"30,001-40,000",29,994805,0.88
2023-09-08,"40,001-50,000",21,966378,0.86
2023-09-08,"400,001-600,000",7,3248125,2.89
2023-09-08,"5,001-10,000",295,2287494,2.03
2023-09-08,"50,001-100,000",34,2510882,2.23
2023-09-08,"600,001-800,000",2,1597000,1.42
2023-09-08,"800,001-1,000,000",2,1635835,1.45
2023-09-08,"more than 1,000,001",10,83892296,74.73
2023-09-08,total,4405,112250487,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",2268,4633509,4.12
2023-09-15,1-999,1520,317448,0.28
2023-09-15,"10,001-15,000",87,1093280,0.97
2023-09-15,"100,001-200,000",13,1773708,1.58
2023-09-15,"15,001-20,000",49,906513,0.8
2023-09-15,"20,001-30,000",49,1249625,1.11
2023-09-15,"200,001-400,000",17,5061589,4.5
2023-09-15,"30,001-40,000",29,993805,0.88
2023-09-15,"40,001-50,000",21,966378,0.86
2023-09-15,"400,001-600,000",7,3254125,2.89
2023-09-15,"5,001-10,000",293,2267494,2.02
2023-09-15,"50,001-100,000",35,2607882,2.32
2023-09-15,"600,001-800,000",2,1597000,1.42
2023-09-15,"800,001-1,000,000",2,1635835,1.45
2023-09-15,"more than 1,000,001",10,83892296,74.73
2023-09-15,total,4402,112250487,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",2266,4629803,4.12
2023-09-23,1-999,1519,317682,0.28
2023-09-23,"10,001-15,000",88,1105280,0.98
2023-09-23,"100,001-200,000",13,1771708,1.57
2023-09-23,"15,001-20,000",48,884513,0.78
2023-09-23,"20,001-30,000",49,1252023,1.11
2023-09-23,"200,001-400,000",17,5088589,4.53
2023-09-23,"30,001-40,000",29,994407,0.88
2023-09-23,"40,001-50,000",21,966378,0.86
2023-09-23,"400,001-600,000",7,3254125,2.89
2023-09-23,"5,001-10,000",290,2244835,1.99
2023-09-23,"50,001-100,000",35,2617013,2.33
2023-09-23,"600,001-800,000",2,1596000,1.42
2023-09-23,"800,001-1,000,000",2,1635835,1.45
2023-09-23,"more than 1,000,001",10,83892296,74.73
2023-09-23,total,4396,112250487,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",2260,4614741,4.11
2023-09-28,1-999,1520,317749,0.28
2023-09-28,"10,001-15,000",91,1142563,1.01
2023-09-28,"100,001-200,000",13,1771708,1.57
2023-09-28,"15,001-20,000",48,884513,0.78
2023-09-28,"20,001-30,000",50,1281625,1.14
2023-09-28,"200,001-400,000",17,5095589,4.53
2023-09-28,"30,001-40,000",27,930805,0.82
2023-09-28,"40,001-50,000",21,966378,0.86
2023-09-28,"400,001-600,000",7,3259125,2.9
2023-09-28,"5,001-10,000",290,2245552,2.0
2023-09-28,"50,001-100,000",35,2612008,2.32
2023-09-28,"600,001-800,000",1,798000,0.71
2023-09-28,"800,001-1,000,000",3,2437835,2.17
2023-09-28,"more than 1,000,001",10,83892296,74.73
2023-09-28,total,4393,112250487,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",2265,4627618,4.12
2023-10-06,1-999,1517,316607,0.28
2023-10-06,"10,001-15,000",90,1135795,1.01
2023-10-06,"100,001-200,000",13,1772708,1.57
2023-10-06,"15,001-20,000",47,861796,0.76
2023-10-06,"20,001-30,000",51,1297625,1.15
2023-10-06,"200,001-400,000",17,5107589,4.55
2023-10-06,"30,001-40,000",27,932805,0.83
2023-10-06,"40,001-50,000",21,967378,0.86
2023-10-06,"400,001-600,000",7,3261125,2.9
2023-10-06,"5,001-10,000",290,2246289,2.0
2023-10-06,"50,001-100,000",35,2594021,2.31
2023-10-06,"600,001-800,000",1,798000,0.71
2023-10-06,"800,001-1,000,000",3,2438835,2.17
2023-10-06,"more than 1,000,001",10,83892296,74.73
2023-10-06,total,4394,112250487,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",2260,4620654,4.11
2023-10-13,1-999,1513,315843,0.28
2023-10-13,"10,001-15,000",93,1173523,1.04
2023-10-13,"100,001-200,000",13,1771708,1.57
2023-10-13,"15,001-20,000",46,845796,0.75
2023-10-13,"20,001-30,000",51,1294625,1.15
2023-10-13,"200,001-400,000",17,5115589,4.55
2023-10-13,"30,001-40,000",27,933805,0.83
2023-10-13,"40,001-50,000",21,967378,0.86
2023-10-13,"400,001-600,000",7,3261125,2.9
2023-10-13,"5,001-10,000",290,2241289,1.99
2023-10-13,"50,001-100,000",35,2580021,2.29
2023-10-13,"600,001-800,000",1,798000,0.71
2023-10-13,"800,001-1,000,000",3,2438835,2.17
2023-10-13,"more than 1,000,001",10,83892296,74.73
2023-10-13,total,4387,112250487,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",2259,4618643,4.11
2023-10-20,1-999,1516,316008,0.28
2023-10-20,"10,001-15,000",94,1187523,1.05
2023-10-20,"100,001-200,000",13,1775708,1.58
2023-10-20,"15,001-20,000",46,845796,0.75
2023-10-20,"20,001-30,000",51,1296625,1.15
2023-10-20,"200,001-400,000",17,5132589,4.57
2023-10-20,"30,001-40,000",27,933805,0.83
2023-10-20,"40,001-50,000",21,963378,0.85
2023-10-20,"400,001-600,000",7,3261125,2.9
2023-10-20,"5,001-10,000",286,2215289,1.97
2023-10-20,"50,001-100,000",35,2575867,2.29
2023-10-20,"600,001-800,000",1,791000,0.7
2023-10-20,"800,001-1,000,000",3,2446835,2.17
2023-10-20,"more than 1,000,001",10,83890296,74.73
2023-10-20,total,4386,112250487,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",2261,4623743,4.11
2023-10-27,1-999,1513,315881,0.28
2023-10-27,"10,001-15,000",95,1197408,1.06
2023-10-27,"100,001-200,000",13,1776708,1.58
2023-10-27,"15,001-20,000",46,844513,0.75
2023-10-27,"20,001-30,000",50,1280023,1.14
2023-10-27,"200,001-400,000",17,5146589,4.58
2023-10-27,"30,001-40,000",26,893805,0.79
2023-10-27,"40,001-50,000",21,964378,0.85
2023-10-27,"400,001-600,000",7,3263125,2.9
2023-10-27,"5,001-10,000",283,2194289,1.95
2023-10-27,"50,001-100,000",36,2630894,2.34
2023-10-27,"600,001-800,000",2,1593000,1.41
2023-10-27,"800,001-1,000,000",2,1635835,1.45
2023-10-27,"more than 1,000,001",10,83890296,74.73
2023-10-27,total,4382,112250487,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",2247,4587056,4.08
2023-11-03,1-999,1510,314254,0.27
2023-11-03,"10,001-15,000",96,1212204,1.07
2023-11-03,"100,001-200,000",13,1778708,1.58
2023-11-03,"15,001-20,000",47,865513,0.77
2023-11-03,"20,001-30,000",50,1280023,1.14
2023-11-03,"200,001-400,000",17,5146589,4.58
2023-11-03,"30,001-40,000",26,893805,0.79
2023-11-03,"40,001-50,000",21,965378,0.86
2023-11-03,"400,001-600,000",7,3270125,2.91
2023-11-03,"5,001-10,000",286,2207807,1.96
2023-11-03,"50,001-100,000",36,2614894,2.32
2023-11-03,"600,001-800,000",2,1586000,1.41
2023-11-03,"800,001-1,000,000",2,1635835,1.45
2023-11-03,"more than 1,000,001",10,83892296,74.73
2023-11-03,total,4370,112250487,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",2248,4609320,4.1
2023-11-10,1-999,1508,313807,0.27
2023-11-10,"10,001-15,000",92,1159204,1.03
2023-11-10,"100,001-200,000",13,1780708,1.58
2023-11-10,"15,001-20,000",47,863513,0.76
2023-11-10,"20,001-30,000",50,1280023,1.14
2023-11-10,"200,001-400,000",17,5140589,4.57
2023-11-10,"30,001-40,000",26,894805,0.79
2023-11-10,"40,001-50,000",24,1111489,0.99
2023-11-10,"400,001-600,000",7,3276125,2.91
2023-11-10,"5,001-10,000",284,2198090,1.95
2023-11-10,"50,001-100,000",34,2506683,2.23
2023-11-10,"600,001-800,000",2,1588000,1.41
2023-11-10,"800,001-1,000,000",2,1635835,1.45
2023-11-10,"more than 1,000,001",10,83892296,74.73
2023-11-10,total,4364,112250487,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",2240,4582009,4.08
2023-11-17,1-999,1508,314401,0.28
2023-11-17,"10,001-15,000",92,1157421,1.03
2023-11-17,"100,001-200,000",13,1777708,1.58
2023-11-17,"15,001-20,000",49,903296,0.8
2023-11-17,"20,001-30,000",49,1256023,1.11
2023-11-17,"200,001-400,000",17,5158589,4.59
2023-11-17,"30,001-40,000",27,932916,0.83
2023-11-17,"40,001-50,000",22,1010378,0.9
2023-11-17,"400,001-600,000",7,3281125,2.92
2023-11-17,"5,001-10,000",285,2205807,1.96
2023-11-17,"50,001-100,000",35,2560683,2.28
2023-11-17,"600,001-800,000",2,1585000,1.41
2023-11-17,"800,001-1,000,000",2,1635835,1.45
2023-11-17,"more than 1,000,001",10,83889296,74.73
2023-11-17,total,4358,112250487,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",2231,4559890,4.06
2023-11-24,1-999,1510,314775,0.28
2023-11-24,"10,001-15,000",97,1221421,1.08
2023-11-24,"100,001-200,000",13,1776708,1.58
2023-11-24,"15,001-20,000",46,847296,0.75
2023-11-24,"20,001-30,000",50,1278023,1.13
2023-11-24,"200,001-400,000",17,5174663,4.6
2023-11-24,"30,001-40,000",27,932805,0.83
2023-11-24,"40,001-50,000",19,877378,0.78
2023-11-24,"400,001-600,000",7,3281125,2.92
2023-11-24,"5,001-10,000",286,2210733,1.96
2023-11-24,"50,001-100,000",36,2666539,2.37
2023-11-24,"600,001-800,000",2,1588000,1.41
2023-11-24,"800,001-1,000,000",2,1635835,1.45
2023-11-24,"more than 1,000,001",10,83885296,74.73
2023-11-24,total,4353,112250487,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",2228,4549777,4.05
2023-12-01,1-999,1511,313555,0.27
2023-12-01,"10,001-15,000",98,1236421,1.1
2023-12-01,"100,001-200,000",13,1777708,1.58
2023-12-01,"15,001-20,000",46,849296,0.75
2023-12-01,"20,001-30,000",49,1251023,1.11
2023-12-01,"200,001-400,000",17,5174663,4.6
2023-12-01,"30,001-40,000",29,999805,0.89
2023-12-01,"40,001-50,000",19,877378,0.78
2023-12-01,"400,001-600,000",7,3281125,2.92
2023-12-01,"5,001-10,000",285,2201235,1.96
2023-12-01,"50,001-100,000",36,2668370,2.37
2023-12-01,"600,001-800,000",2,1549000,1.37
2023-12-01,"800,001-1,000,000",2,1635835,1.45
2023-12-01,"more than 1,000,001",10,83885296,74.73
2023-12-01,total,4352,112250487,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",2237,4548665,4.05
2023-12-08,1-999,1512,313409,0.27
2023-12-08,"10,001-15,000",99,1252421,1.11
2023-12-08,"100,001-200,000",13,1777708,1.58
2023-12-08,"15,001-20,000",45,831013,0.74
2023-12-08,"20,001-30,000",51,1310306,1.16
2023-12-08,"200,001-400,000",17,5184663,4.61
2023-12-08,"30,001-40,000",27,925805,0.82
2023-12-08,"40,001-50,000",19,876378,0.78
2023-12-08,"400,001-600,000",7,3284125,2.92
2023-12-08,"5,001-10,000",286,2208180,1.96
2023-12-08,"50,001-100,000",36,2663683,2.37
2023-12-08,"600,001-800,000",2,1552000,1.38
2023-12-08,"800,001-1,000,000",2,1635835,1.45
2023-12-08,"more than 1,000,001",10,83886296,74.73
2023-12-08,total,4363,112250487,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",2235,4557876,4.06
2023-12-15,1-999,1517,315518,0.28
2023-12-15,"10,001-15,000",97,1224421,1.09
2023-12-15,"100,001-200,000",13,1776708,1.58
2023-12-15,"15,001-20,000",46,848013,0.75
2023-12-15,"20,001-30,000",51,1313306,1.16
2023-12-15,"200,001-400,000",17,5155663,4.59
2023-12-15,"30,001-40,000",27,925805,0.82
2023-12-15,"40,001-50,000",19,876378,0.78
2023-12-15,"400,001-600,000",7,3295125,2.93
2023-12-15,"5,001-10,000",286,2209860,1.96
2023-12-15,"50,001-100,000",36,2670683,2.37
2023-12-15,"600,001-800,000",2,1559000,1.38
2023-12-15,"800,001-1,000,000",2,1635835,1.45
2023-12-15,"more than 1,000,001",10,83886296,74.73
2023-12-15,total,4365,112250487,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",2237,4554559,4.05
2023-12-22,1-999,1524,315770,0.28
2023-12-22,"10,001-15,000",97,1224394,1.09
2023-12-22,"100,001-200,000",13,1774708,1.58
2023-12-22,"15,001-20,000",46,848391,0.75
2023-12-22,"20,001-30,000",52,1337227,1.19
2023-12-22,"200,001-400,000",15,4563663,4.06
2023-12-22,"30,001-40,000",27,926805,0.82
2023-12-22,"40,001-50,000",19,876378,0.78
2023-12-22,"400,001-600,000",8,3815125,3.39
2023-12-22,"5,001-10,000",285,2199653,1.95
2023-12-22,"50,001-100,000",37,2734683,2.43
2023-12-22,"600,001-800,000",2,1559000,1.38
2023-12-22,"800,001-1,000,000",2,1635835,1.45
2023-12-22,"more than 1,000,001",10,83884296,74.72
2023-12-22,total,4374,112250487,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",2241,4559752,4.06
2023-12-29,1-999,1530,316477,0.28
2023-12-29,"10,001-15,000",96,1217394,1.08
2023-12-29,"100,001-200,000",13,1772708,1.57
2023-12-29,"15,001-20,000",46,848391,0.75
2023-12-29,"20,001-30,000",52,1342227,1.19
2023-12-29,"200,001-400,000",15,4564663,4.06
2023-12-29,"30,001-40,000",27,919805,0.81
2023-12-29,"40,001-50,000",19,876378,0.78
2023-12-29,"400,001-600,000",8,3848125,3.42
2023-12-29,"5,001-10,000",287,2217753,1.97
2023-12-29,"50,001-100,000",36,2682683,2.38
2023-12-29,"600,001-800,000",2,1564000,1.39
2023-12-29,"800,001-1,000,000",2,1635835,1.45
2023-12-29,"more than 1,000,001",10,83884296,74.72
2023-12-29,total,4384,112250487,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",2241,4565876,4.06
2024-01-05,1-999,1532,316653,0.28
2024-01-05,"10,001-15,000",94,1188394,1.05
2024-01-05,"100,001-200,000",13,1774708,1.58
2024-01-05,"15,001-20,000",47,868391,0.77
2024-01-05,"20,001-30,000",54,1380227,1.22
2024-01-05,"200,001-400,000",15,4475522,3.98
2024-01-05,"30,001-40,000",27,919805,0.81
2024-01-05,"40,001-50,000",19,874378,0.77
2024-01-05,"400,001-600,000",8,3772984,3.36
2024-01-05,"5,001-10,000",289,2230012,1.98
2024-01-05,"50,001-100,000",36,2677124,2.38
2024-01-05,"600,001-800,000",2,1512000,1.34
2024-01-05,"800,001-1,000,000",2,1810117,1.61
2024-01-05,"more than 1,000,001",10,83884296,74.72
2024-01-05,total,4389,112250487,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",2242,4561549,4.06
2024-01-12,1-999,1534,316637,0.28
2024-01-12,"10,001-15,000",93,1174394,1.04
2024-01-12,"100,001-200,000",13,1774708,1.58
2024-01-12,"15,001-20,000",50,916549,0.81
2024-01-12,"20,001-30,000",52,1334322,1.18
2024-01-12,"200,001-400,000",15,4479522,3.99
2024-01-12,"30,001-40,000",28,958710,0.85
2024-01-12,"40,001-50,000",19,874378,0.77
2024-01-12,"400,001-600,000",8,3782984,3.37
2024-01-12,"5,001-10,000",288,2218153,1.97
2024-01-12,"50,001-100,000",36,2618168,2.33
2024-01-12,"600,001-800,000",1,745000,0.66
2024-01-12,"800,001-1,000,000",3,2611117,2.32
2024-01-12,"more than 1,000,001",10,83884296,74.72
2024-01-12,total,4392,112250487,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",2228,4534542,4.03
2024-01-19,1-999,1535,318724,0.28
2024-01-19,"10,001-15,000",92,1165394,1.03
2024-01-19,"100,001-200,000",13,1778708,1.58
2024-01-19,"15,001-20,000",50,926595,0.82
2024-01-19,"20,001-30,000",51,1311276,1.16
2024-01-19,"200,001-400,000",14,4086436,3.64
2024-01-19,"30,001-40,000",27,923710,0.82
2024-01-19,"40,001-50,000",18,825378,0.73
2024-01-19,"400,001-600,000",9,4276070,3.8
2024-01-19,"5,001-10,000",287,2213776,1.97
2024-01-19,"50,001-100,000",36,2625465,2.33
2024-01-19,"600,001-800,000",2,1548000,1.37
2024-01-19,"800,001-1,000,000",2,1810117,1.61
2024-01-19,"more than 1,000,001",10,83906296,74.74
2024-01-19,total,4374,112250487,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",2227,4525350,4.03
2024-01-26,1-999,1543,321153,0.28
2024-01-26,"10,001-15,000",91,1154366,1.02
2024-01-26,"100,001-200,000",13,1778708,1.58
2024-01-26,"15,001-20,000",49,907312,0.8
2024-01-26,"20,001-30,000",51,1308760,1.16
2024-01-26,"200,001-400,000",14,4097436,3.65
2024-01-26,"30,001-40,000",27,923710,0.82
2024-01-26,"40,001-50,000",20,923378,0.82
2024-01-26,"400,001-600,000",9,4298070,3.82
2024-01-26,"5,001-10,000",287,2216391,1.97
2024-01-26,"50,001-100,000",34,2533440,2.25
2024-01-26,"600,001-800,000",2,1548000,1.37
2024-01-26,"800,001-1,000,000",2,1810117,1.61
2024-01-26,"more than 1,000,001",10,83904296,74.74
2024-01-26,total,4379,112250487,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",2230,4523411,4.02
2024-02-02,1-999,1534,318116,0.28
2024-02-02,"10,001-15,000",90,1141083,1.01
2024-02-02,"100,001-200,000",13,1778708,1.58
2024-02-02,"15,001-20,000",51,939878,0.83
2024-02-02,"20,001-30,000",53,1359297,1.21
2024-02-02,"200,001-400,000",14,4095436,3.64
2024-02-02,"30,001-40,000",24,830173,0.73
2024-02-02,"40,001-50,000",21,965378,0.86
2024-02-02,"400,001-600,000",9,4304070,3.83
2024-02-02,"5,001-10,000",287,2217456,1.97
2024-02-02,"50,001-100,000",34,2509068,2.23
2024-02-02,"600,001-800,000",2,1563000,1.39
2024-02-02,"800,001-1,000,000",2,1810117,1.61
2024-02-02,"more than 1,000,001",10,83895296,74.73
2024-02-02,total,4374,112250487,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",2227,4517287,4.02
2024-02-07,1-999,1538,318625,0.28
2024-02-07,"10,001-15,000",90,1144083,1.01
2024-02-07,"100,001-200,000",13,1771708,1.57
2024-02-07,"15,001-20,000",51,943878,0.84
2024-02-07,"20,001-30,000",53,1355297,1.2
2024-02-07,"200,001-400,000",14,4096436,3.64
2024-02-07,"30,001-40,000",24,830173,0.73
2024-02-07,"40,001-50,000",21,965378,0.86
2024-02-07,"400,001-600,000",9,4304070,3.83
2024-02-07,"5,001-10,000",288,2223456,1.98
2024-02-07,"50,001-100,000",34,2511683,2.23
2024-02-07,"600,001-800,000",2,1563000,1.39
2024-02-07,"800,001-1,000,000",2,1810117,1.61
2024-02-07,"more than 1,000,001",10,83895296,74.73
2024-02-07,total,4376,112250487,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",2229,4523289,4.02
2024-02-17,1-999,1538,318692,0.28
2024-02-17,"10,001-15,000",89,1125481,1.0
2024-02-17,"100,001-200,000",13,1773708,1.58
2024-02-17,"15,001-20,000",53,977480,0.87
2024-02-17,"20,001-30,000",52,1335297,1.18
2024-02-17,"200,001-400,000",14,4092436,3.64
2024-02-17,"30,001-40,000",24,830173,0.73
2024-02-17,"40,001-50,000",21,966378,0.86
2024-02-17,"400,001-600,000",9,4311070,3.84
2024-02-17,"5,001-10,000",287,2216456,1.97
2024-02-17,"50,001-100,000",34,2510614,2.23
2024-02-17,"600,001-800,000",2,1564000,1.39
2024-02-17,"800,001-1,000,000",2,1810117,1.61
2024-02-17,"more than 1,000,001",10,83895296,74.73
2024-02-17,total,4377,112250487,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",2232,4539830,4.04
2024-02-23,1-999,1553,318792,0.28
2024-02-23,"10,001-15,000",88,1118346,0.99
2024-02-23,"100,001-200,000",12,1663975,1.48
2024-02-23,"15,001-20,000",51,943595,0.84
2024-02-23,"20,001-30,000",53,1354580,1.2
2024-02-23,"200,001-400,000",14,4099436,3.65
2024-02-23,"30,001-40,000",24,832173,0.74
2024-02-23,"40,001-50,000",20,919378,0.81
2024-02-23,"400,001-600,000",9,4319070,3.84
2024-02-23,"5,001-10,000",288,2227193,1.98
2024-02-23,"50,001-100,000",36,2634706,2.34
2024-02-23,"600,001-800,000",1,788000,0.7
2024-02-23,"800,001-1,000,000",4,3654117,3.25
2024-02-23,"more than 1,000,001",9,82837296,73.79
2024-02-23,total,4394,112250487,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",2223,4536892,4.04
2024-03-01,1-999,1590,322562,0.28
2024-03-01,"10,001-15,000",88,1116346,0.99
2024-03-01,"100,001-200,000",12,1665975,1.48
2024-03-01,"15,001-20,000",51,943595,0.84
2024-03-01,"20,001-30,000",53,1354580,1.2
2024-03-01,"200,001-400,000",14,4099436,3.65
2024-03-01,"30,001-40,000",25,871173,0.77
2024-03-01,"40,001-50,000",19,874378,0.77
2024-03-01,"400,001-600,000",9,4326070,3.85
2024-03-01,"5,001-10,000",289,2239713,1.99
2024-03-01,"50,001-100,000",36,2612354,2.32
2024-03-01,"600,001-800,000",1,790000,0.7
2024-03-01,"800,001-1,000,000",4,3660117,3.26
2024-03-01,"more than 1,000,001",9,82837296,73.79
2024-03-01,total,4423,112250487,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",2224,4551528,4.05
2024-03-08,1-999,1596,322425,0.28
2024-03-08,"10,001-15,000",88,1114346,0.99
2024-03-08,"100,001-200,000",12,1667975,1.48
2024-03-08,"15,001-20,000",54,996523,0.88
2024-03-08,"20,001-30,000",50,1285652,1.14
2024-03-08,"200,001-400,000",14,4108436,3.66
2024-03-08,"30,001-40,000",26,903173,0.8
2024-03-08,"40,001-50,000",23,1064111,0.94
2024-03-08,"400,001-600,000",9,4297418,3.82
2024-03-08,"5,001-10,000",285,2203363,1.96
2024-03-08,"50,001-100,000",33,2445124,2.17
2024-03-08,"600,001-800,000",1,787000,0.7
2024-03-08,"800,001-1,000,000",4,3666117,3.26
2024-03-08,"more than 1,000,001",9,82837296,73.79
2024-03-08,total,4428,112250487,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",2221,4519326,4.02
2024-03-15,1-999,1591,323836,0.28
2024-03-15,"10,001-15,000",89,1131346,1.0
2024-03-15,"100,001-200,000",13,1865317,1.66
2024-03-15,"15,001-20,000",51,941240,0.83
2024-03-15,"20,001-30,000",50,1282935,1.14
2024-03-15,"200,001-400,000",13,3909094,3.48
2024-03-15,"30,001-40,000",27,933673,0.83
2024-03-15,"40,001-50,000",22,1008378,0.89
2024-03-15,"400,001-600,000",9,4307418,3.83
2024-03-15,"5,001-10,000",284,2191363,1.95
2024-03-15,"50,001-100,000",34,2500148,2.22
2024-03-15,"600,001-800,000",1,790000,0.7
2024-03-15,"800,001-1,000,000",4,3709117,3.3
2024-03-15,"more than 1,000,001",9,82837296,73.79
2024-03-15,total,4418,112250487,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",2347,4724088,4.2
2024-03-22,1-999,1609,325960,0.29
2024-03-22,"10,001-15,000",87,1107436,0.98
2024-03-22,"100,001-200,000",13,1868167,1.66
2024-03-22,"15,001-20,000",54,995674,0.88
2024-03-22,"20,001-30,000",52,1339935,1.19
2024-03-22,"200,001-400,000",15,4523094,4.02
2024-03-22,"30,001-40,000",28,970660,0.86
2024-03-22,"40,001-50,000",24,1103378,0.98
2024-03-22,"400,001-600,000",7,3135568,2.79
2024-03-22,"5,001-10,000",287,2225039,1.98
2024-03-22,"50,001-100,000",35,2560075,2.28
2024-03-22,"600,001-800,000",1,790000,0.7
