date,level,people,holding_shares,percent
2015-11-27,1-999,149648,33885794,0.13
2015-11-27,"10,001-15,000",10112,122835370,0.47
2015-11-27,"100,001-200,000",1527,211975020,0.81
2015-11-27,"15,001-20,000",4532,79656099,0.3
2015-11-27,"20,001-30,000",5080,123499556,0.47
2015-11-27,"200,001-400,000",995,278613357,1.07
2015-11-27,"30,001-40,000",2359,81524933,0.31
2015-11-27,"40,001-50,000",1510,67841909,0.26
2015-11-27,"400,001-600,000",418,205628068,0.79
2015-11-27,"5,001-10,000",26445,189818646,0.73
2015-11-27,"50,001-100,000",2906,202642846,0.78
2015-11-27,"600,001-800,000",216,150255559,0.57
2015-11-27,"800,001-1,000,000",186,166545836,0.64
2015-11-27,"more than 1,000,001",1365,23725309398,91.49
2015-11-27,total,343869,25930380458,100.0
2015-12-04,"1,000-5,000",135196,287510957,1.1
2015-12-04,1-999,149649,33867334,0.13
2015-12-04,"10,001-15,000",10056,122133801,0.47
2015-12-04,"100,001-200,000",1529,212532983,0.81
2015-12-04,"15,001-20,000",4510,79250732,0.3
2015-12-04,"20,001-30,000",5061,123132996,0.47
2015-12-04,"200,001-400,000",992,278178141,1.07
2015-12-04,"30,001-40,000",2368,81841110,0.31
2015-12-04,"40,001-50,000",1505,67618181,0.26
2015-12-04,"400,001-600,000",410,201862754,0.77
2015-12-04,"5,001-10,000",26257,188283633,0.72
2015-12-04,"50,001-100,000",2899,202385723,0.78
2015-12-04,"600,001-800,000",226,158021232,0.6
2015-12-04,"800,001-1,000,000",180,160922822,0.62
2015-12-04,"more than 1,000,001",1367,23732838059,91.52
2015-12-04,total,342205,25930380458,100.0
2015-12-11,"1,000-5,000",134549,286246702,1.1
2015-12-11,1-999,149651,33860879,0.13
2015-12-11,"10,001-15,000",10040,121913568,0.47
2015-12-11,"100,001-200,000",1543,214081728,0.82
2015-12-11,"15,001-20,000",4481,78708073,0.3
2015-12-11,"20,001-30,000",5042,122652495,0.47
2015-12-11,"200,001-400,000",997,279104724,1.07
2015-12-11,"30,001-40,000",2355,81361227,0.31
2015-12-11,"40,001-50,000",1492,67018954,0.25
2015-12-11,"400,001-600,000",420,206669632,0.79
2015-12-11,"5,001-10,000",26138,187328122,0.72
2015-12-11,"50,001-100,000",2905,202848862,0.78
2015-12-11,"600,001-800,000",235,163859483,0.63
2015-12-11,"800,001-1,000,000",179,160053969,0.61
2015-12-11,"more than 1,000,001",1377,23724672040,91.49
2015-12-11,total,341404,25930380458,100.0
2015-12-18,"1,000-5,000",130770,278726257,1.07
2015-12-18,1-999,150000,33957479,0.13
2015-12-18,"10,001-15,000",9876,119882376,0.46
2015-12-18,"100,001-200,000",1519,210984354,0.81
2015-12-18,"15,001-20,000",4395,77077497,0.29
2015-12-18,"20,001-30,000",4946,120308244,0.46
2015-12-18,"200,001-400,000",989,276645222,1.06
2015-12-18,"30,001-40,000",2314,79945820,0.3
2015-12-18,"40,001-50,000",1482,66615029,0.25
2015-12-18,"400,001-600,000",415,202939835,0.78
2015-12-18,"5,001-10,000",25613,183358469,0.7
2015-12-18,"50,001-100,000",2881,201420188,0.77
2015-12-18,"600,001-800,000",239,167006731,0.64
2015-12-18,"800,001-1,000,000",176,157075570,0.6
2015-12-18,"more than 1,000,001",1387,23754437387,91.6
2015-12-18,total,337002,25930380458,100.0
2015-12-25,"1,000-5,000",130986,279173158,1.07
2015-12-25,1-999,149879,33926177,0.13
2015-12-25,"10,001-15,000",9895,120147401,0.46
2015-12-25,"100,001-200,000",1534,212959348,0.82
2015-12-25,"15,001-20,000",4394,77035008,0.29
2015-12-25,"20,001-30,000",4936,120032360,0.46
2015-12-25,"200,001-400,000",987,275805847,1.06
2015-12-25,"30,001-40,000",2324,80294639,0.3
2015-12-25,"40,001-50,000",1489,66926734,0.25
2015-12-25,"400,001-600,000",415,203318055,0.78
2015-12-25,"5,001-10,000",25649,183637359,0.7
2015-12-25,"50,001-100,000",2889,201935267,0.77
2015-12-25,"600,001-800,000",238,165992960,0.64
2015-12-25,"800,001-1,000,000",177,158074783,0.6
2015-12-25,"more than 1,000,001",1389,23751121362,91.59
2015-12-25,total,337181,25930380458,100.0
2015-12-31,"1,000-5,000",130500,278214693,1.07
2015-12-31,1-999,149840,33922791,0.13
2015-12-31,"10,001-15,000",9884,120000237,0.46
2015-12-31,"100,001-200,000",1533,212756165,0.82
2015-12-31,"15,001-20,000",4389,76949053,0.29
2015-12-31,"20,001-30,000",4927,119843581,0.46
2015-12-31,"200,001-400,000",990,276960463,1.06
2015-12-31,"30,001-40,000",2309,79768631,0.3
2015-12-31,"40,001-50,000",1486,66738473,0.25
2015-12-31,"400,001-600,000",416,204041897,0.78
2015-12-31,"5,001-10,000",25557,182960741,0.7
2015-12-31,"50,001-100,000",2890,201899599,0.77
2015-12-31,"600,001-800,000",234,163195988,0.62
2015-12-31,"800,001-1,000,000",178,158923738,0.61
2015-12-31,"more than 1,000,001",1390,23754204408,91.6
2015-12-31,total,336523,25930380458,100.0
2016-01-08,"1,000-5,000",138091,293781638,1.13
2016-01-08,1-999,149028,33726325,0.13
2016-01-08,"10,001-15,000",10172,123681288,0.47
2016-01-08,"100,001-200,000",1553,215429037,0.83
2016-01-08,"15,001-20,000",4586,80618053,0.31
2016-01-08,"20,001-30,000",5086,123811162,0.47
2016-01-08,"200,001-400,000",1008,283083859,1.09
2016-01-08,"30,001-40,000",2382,82353017,0.31
2016-01-08,"40,001-50,000",1526,68612359,0.26
2016-01-08,"400,001-600,000",423,208296818,0.8
2016-01-08,"5,001-10,000",26617,190995129,0.73
2016-01-08,"50,001-100,000",2940,205635300,0.79
2016-01-08,"600,001-800,000",231,160687332,0.61
2016-01-08,"800,001-1,000,000",177,158557914,0.61
2016-01-08,"more than 1,000,001",1389,23701111227,91.4
2016-01-08,total,345209,25930380458,100.0
2016-01-15,"1,000-5,000",140567,298706633,1.15
2016-01-15,1-999,148783,33670604,0.12
2016-01-15,"10,001-15,000",10238,124525239,0.48
2016-01-15,"100,001-200,000",1569,218004764,0.84
2016-01-15,"15,001-20,000",4638,81617963,0.31
2016-01-15,"20,001-30,000",5133,125078895,0.48
2016-01-15,"200,001-400,000",1003,281229753,1.08
2016-01-15,"30,001-40,000",2397,82769288,0.31
2016-01-15,"40,001-50,000",1539,69243677,0.26
2016-01-15,"400,001-600,000",433,213165513,0.82
2016-01-15,"5,001-10,000",26961,193703537,0.74
2016-01-15,"50,001-100,000",2948,205942020,0.79
2016-01-15,"600,001-800,000",235,163307576,0.62
2016-01-15,"800,001-1,000,000",177,158727673,0.61
2016-01-15,"more than 1,000,001",1390,23680687323,91.32
2016-01-15,total,348011,25930380458,100.0
2016-01-22,"1,000-5,000",138621,294472814,1.13
2016-01-22,1-999,149010,33732572,0.13
2016-01-22,"10,001-15,000",10124,123043200,0.47
2016-01-22,"100,001-200,000",1558,216179771,0.83
2016-01-22,"15,001-20,000",4587,80719367,0.31
2016-01-22,"20,001-30,000",5102,124194927,0.47
2016-01-22,"200,001-400,000",1009,283042133,1.09
2016-01-22,"30,001-40,000",2388,82412352,0.31
2016-01-22,"40,001-50,000",1530,68794174,0.26
2016-01-22,"400,001-600,000",428,210137697,0.81
2016-01-22,"5,001-10,000",26662,191455523,0.73
2016-01-22,"50,001-100,000",2933,205007251,0.79
2016-01-22,"600,001-800,000",245,170320381,0.65
2016-01-22,"800,001-1,000,000",175,156113608,0.6
2016-01-22,"more than 1,000,001",1404,23690754688,91.36
2016-01-22,total,345776,25930380458,100.0
2016-01-30,"1,000-5,000",133079,283157806,1.09
2016-01-30,1-999,149519,33844507,0.13
2016-01-30,"10,001-15,000",9922,120459591,0.46
2016-01-30,"100,001-200,000",1542,214044219,0.82
2016-01-30,"15,001-20,000",4481,78738314,0.3
2016-01-30,"20,001-30,000",4977,121075160,0.46
2016-01-30,"200,001-400,000",999,279070916,1.07
2016-01-30,"30,001-40,000",2345,80938255,0.31
2016-01-30,"40,001-50,000",1509,67817907,0.26
2016-01-30,"400,001-600,000",424,207977252,0.8
2016-01-30,"5,001-10,000",25859,185165381,0.71
2016-01-30,"50,001-100,000",2868,200632548,0.77
2016-01-30,"600,001-800,000",241,167129858,0.64
2016-01-30,"800,001-1,000,000",184,163952580,0.63
2016-01-30,"more than 1,000,001",1402,23726376164,91.5
2016-01-30,total,339351,25930380458,100.0
2016-02-03,"1,000-5,000",129086,275107931,1.06
2016-02-03,1-999,149977,33957568,0.13
2016-02-03,"10,001-15,000",9745,118209751,0.45
2016-02-03,"100,001-200,000",1523,210963213,0.81
2016-02-03,"15,001-20,000",4388,76983747,0.29
2016-02-03,"20,001-30,000",4909,119512720,0.46
2016-02-03,"200,001-400,000",998,278668840,1.07
2016-02-03,"30,001-40,000",2302,79442101,0.3
2016-02-03,"40,001-50,000",1485,66735525,0.25
2016-02-03,"400,001-600,000",419,204599610,0.78
2016-02-03,"5,001-10,000",25222,180367288,0.69
2016-02-03,"50,001-100,000",2833,198154615,0.76
2016-02-03,"600,001-800,000",243,168685970,0.65
2016-02-03,"800,001-1,000,000",182,161965673,0.62
2016-02-03,"more than 1,000,001",1410,23757025906,91.61
2016-02-03,total,334722,25930380458,100.0
2016-02-19,"1,000-5,000",124861,266458488,1.02
2016-02-19,1-999,150365,34057955,0.13
2016-02-19,"10,001-15,000",9519,115353659,0.44
2016-02-19,"100,001-200,000",1525,211291234,0.81
2016-02-19,"15,001-20,000",4273,74900692,0.28
2016-02-19,"20,001-30,000",4809,116933718,0.45
2016-02-19,"200,001-400,000",983,274676732,1.05
2016-02-19,"30,001-40,000",2256,77801890,0.3
2016-02-19,"40,001-50,000",1463,65691187,0.25
2016-02-19,"400,001-600,000",408,198987815,0.76
2016-02-19,"5,001-10,000",24624,175764301,0.67
2016-02-19,"50,001-100,000",2790,194780409,0.75
2016-02-19,"600,001-800,000",247,170915246,0.65
2016-02-19,"800,001-1,000,000",187,166770932,0.64
2016-02-19,"more than 1,000,001",1410,23785996200,91.73
2016-02-19,total,329720,25930380458,100.0
2016-02-26,"1,000-5,000",124241,265229064,1.02
2016-02-26,1-999,150265,34024863,0.13
2016-02-26,"10,001-15,000",9471,114804771,0.44
2016-02-26,"100,001-200,000",1526,211368843,0.81
2016-02-26,"15,001-20,000",4278,74949848,0.28
2016-02-26,"20,001-30,000",4801,116745553,0.45
2016-02-26,"200,001-400,000",984,275157149,1.06
2016-02-26,"30,001-40,000",2252,77702188,0.29
2016-02-26,"40,001-50,000",1455,65376394,0.25
2016-02-26,"400,001-600,000",415,202814828,0.78
2016-02-26,"5,001-10,000",24522,174995552,0.67
2016-02-26,"50,001-100,000",2793,195375925,0.75
2016-02-26,"600,001-800,000",236,163961167,0.63
2016-02-26,"800,001-1,000,000",190,169451181,0.65
2016-02-26,"more than 1,000,001",1406,23788423132,91.73
2016-02-26,total,328835,25930380458,100.0
2016-03-04,"1,000-5,000",122116,260974211,1.0
2016-03-04,1-999,150429,34053106,0.13
2016-03-04,"10,001-15,000",9423,114296697,0.44
2016-03-04,"100,001-200,000",1522,210668677,0.81
2016-03-04,"15,001-20,000",4238,74197724,0.28
2016-03-04,"20,001-30,000",4768,115916045,0.44
2016-03-04,"200,001-400,000",987,276079996,1.06
2016-03-04,"30,001-40,000",2228,76856743,0.29
2016-03-04,"40,001-50,000",1450,65164326,0.25
2016-03-04,"400,001-600,000",418,203967079,0.78
2016-03-04,"5,001-10,000",24226,172655582,0.66
2016-03-04,"50,001-100,000",2796,195365772,0.75
2016-03-04,"600,001-800,000",242,167902443,0.64
2016-03-04,"800,001-1,000,000",186,165993315,0.64
2016-03-04,"more than 1,000,001",1405,23796288742,91.77
2016-03-04,total,326434,25930380458,100.0
2016-03-11,"1,000-5,000",121922,260532105,1.0
2016-03-11,1-999,150241,34000552,0.13
2016-03-11,"10,001-15,000",9430,114364787,0.44
2016-03-11,"100,001-200,000",1513,209227490,0.8
2016-03-11,"15,001-20,000",4217,73829821,0.28
2016-03-11,"20,001-30,000",4755,115503406,0.44
2016-03-11,"200,001-400,000",992,277432144,1.06
2016-03-11,"30,001-40,000",2232,76962955,0.29
2016-03-11,"40,001-50,000",1436,64494295,0.24
2016-03-11,"400,001-600,000",416,203022451,0.78
2016-03-11,"5,001-10,000",24188,172418452,0.66
2016-03-11,"50,001-100,000",2803,195678932,0.75
2016-03-11,"600,001-800,000",242,168090845,0.64
2016-03-11,"800,001-1,000,000",189,168133029,0.64
2016-03-11,"more than 1,000,001",1405,23796689194,91.77
2016-03-11,total,325981,25930380458,100.0
2016-03-18,"1,000-5,000",119265,254998896,0.98
2016-03-18,1-999,150424,34050312,0.13
2016-03-18,"10,001-15,000",9309,112773810,0.43
2016-03-18,"100,001-200,000",1500,208082094,0.8
2016-03-18,"15,001-20,000",4141,72467430,0.27
2016-03-18,"20,001-30,000",4675,113560583,0.43
2016-03-18,"200,001-400,000",983,274021494,1.05
2016-03-18,"30,001-40,000",2221,76555157,0.29
2016-03-18,"40,001-50,000",1403,63051333,0.24
2016-03-18,"400,001-600,000",418,203659307,0.78
2016-03-18,"5,001-10,000",23834,169703850,0.65
2016-03-18,"50,001-100,000",2793,195239556,0.75
2016-03-18,"600,001-800,000",243,168701081,0.65
2016-03-18,"800,001-1,000,000",191,170066422,0.65
2016-03-18,"more than 1,000,001",1399,23813449133,91.83
2016-03-18,total,322799,25930380458,100.0
2016-03-25,"1,000-5,000",118919,254248418,0.98
2016-03-25,1-999,150275,33992366,0.13
2016-03-25,"10,001-15,000",9275,112379257,0.43
2016-03-25,"100,001-200,000",1491,207072592,0.79
2016-03-25,"15,001-20,000",4137,72441828,0.27
2016-03-25,"20,001-30,000",4663,113272376,0.43
2016-03-25,"200,001-400,000",975,271811112,1.04
2016-03-25,"30,001-40,000",2212,76310747,0.29
2016-03-25,"40,001-50,000",1412,63477460,0.24
2016-03-25,"400,001-600,000",418,203525749,0.78
2016-03-25,"5,001-10,000",23730,168916833,0.65
2016-03-25,"50,001-100,000",2772,193793067,0.74
2016-03-25,"600,001-800,000",249,172896112,0.66
2016-03-25,"800,001-1,000,000",194,172626814,0.66
2016-03-25,"more than 1,000,001",1391,23813615727,91.83
2016-03-25,total,322113,25930380458,100.0
2016-04-01,"1,000-5,000",117929,252218408,0.97
2016-04-01,1-999,150349,34016119,0.13
2016-04-01,"10,001-15,000",9207,111520848,0.43
2016-04-01,"100,001-200,000",1487,206055525,0.79
2016-04-01,"15,001-20,000",4085,71566697,0.27
2016-04-01,"20,001-30,000",4651,112896922,0.43
2016-04-01,"200,001-400,000",976,272315379,1.05
2016-04-01,"30,001-40,000",2204,76033175,0.29
2016-04-01,"40,001-50,000",1402,63015564,0.24
2016-04-01,"400,001-600,000",423,205984448,0.79
2016-04-01,"5,001-10,000",23578,167783802,0.64
2016-04-01,"50,001-100,000",2754,192347092,0.74
2016-04-01,"600,001-800,000",251,174420925,0.67
2016-04-01,"800,001-1,000,000",193,171752668,0.66
2016-04-01,"more than 1,000,001",1387,23818452886,91.85
2016-04-01,total,320876,25930380458,100.0
2016-04-08,"1,000-5,000",121412,258932785,0.99
2016-04-08,1-999,149925,33914904,0.13
2016-04-08,"10,001-15,000",9354,113397597,0.43
2016-04-08,"100,001-200,000",1497,207475447,0.8
2016-04-08,"15,001-20,000",4140,72520310,0.27
2016-04-08,"20,001-30,000",4704,114291171,0.44
2016-04-08,"200,001-400,000",982,274531805,1.05
2016-04-08,"30,001-40,000",2220,76603431,0.29
2016-04-08,"40,001-50,000",1415,63599341,0.24
2016-04-08,"400,001-600,000",427,207498124,0.8
2016-04-08,"5,001-10,000",23951,170626299,0.65
2016-04-08,"50,001-100,000",2772,193647486,0.74
2016-04-08,"600,001-800,000",253,175343100,0.67
2016-04-08,"800,001-1,000,000",191,169571527,0.65
2016-04-08,"more than 1,000,001",1391,23798427131,91.77
2016-04-08,total,324634,25930380458,100.0
2016-04-15,"1,000-5,000",118755,253767205,0.97
2016-04-15,1-999,150138,33958441,0.13
2016-04-15,"10,001-15,000",9243,111971167,0.43
2016-04-15,"100,001-200,000",1485,205455665,0.79
2016-04-15,"15,001-20,000",4101,71823244,0.27
2016-04-15,"20,001-30,000",4643,112753079,0.43
2016-04-15,"200,001-400,000",988,276071012,1.06
2016-04-15,"30,001-40,000",2211,76263935,0.29
2016-04-15,"40,001-50,000",1410,63380775,0.24
2016-04-15,"400,001-600,000",421,205038408,0.79
2016-04-15,"5,001-10,000",23607,168000596,0.64
2016-04-15,"50,001-100,000",2747,191572944,0.73
2016-04-15,"600,001-800,000",253,175889722,0.67
2016-04-15,"800,001-1,000,000",190,169090778,0.65
2016-04-15,"more than 1,000,001",1388,23815343487,91.84
2016-04-15,total,321580,25930380458,100.0
2016-04-22,"1,000-5,000",121785,259701841,1.0
2016-04-22,1-999,149755,33855301,0.13
2016-04-22,"10,001-15,000",9350,113357265,0.43
2016-04-22,"100,001-200,000",1493,206529913,0.79
2016-04-22,"15,001-20,000",4167,72968015,0.28
2016-04-22,"20,001-30,000",4680,113747020,0.43
2016-04-22,"200,001-400,000",986,275522768,1.06
2016-04-22,"30,001-40,000",2227,76935599,0.29
2016-04-22,"40,001-50,000",1417,63637439,0.24
2016-04-22,"400,001-600,000",422,205675499,0.79
2016-04-22,"5,001-10,000",23916,170301441,0.65
2016-04-22,"50,001-100,000",2767,193157596,0.74
2016-04-22,"600,001-800,000",253,175866180,0.67
2016-04-22,"800,001-1,000,000",186,165291967,0.63
2016-04-22,"more than 1,000,001",1393,23803832614,91.79
2016-04-22,total,324797,25930380458,100.0
2016-04-29,"1,000-5,000",123300,262790444,1.01
2016-04-29,1-999,149514,33792799,0.13
2016-04-29,"10,001-15,000",9407,114074601,0.43
2016-04-29,"100,001-200,000",1499,207491966,0.8
2016-04-29,"15,001-20,000",4226,74039479,0.28
2016-04-29,"20,001-30,000",4709,114497889,0.44
2016-04-29,"200,001-400,000",980,273813797,1.05
2016-04-29,"30,001-40,000",2239,77337813,0.29
2016-04-29,"40,001-50,000",1425,63946464,0.24
2016-04-29,"400,001-600,000",424,206330352,0.79
2016-04-29,"5,001-10,000",24148,172079248,0.66
2016-04-29,"50,001-100,000",2794,195090381,0.75
2016-04-29,"600,001-800,000",256,177866013,0.68
2016-04-29,"800,001-1,000,000",181,160845872,0.62
2016-04-29,"more than 1,000,001",1399,23796383340,91.77
2016-04-29,total,326501,25930380458,100.0
2016-05-06,"1,000-5,000",127147,270882956,1.04
2016-05-06,1-999,149077,33683120,0.12
2016-05-06,"10,001-15,000",9580,116293122,0.44
2016-05-06,"100,001-200,000",1504,208066346,0.8
2016-05-06,"15,001-20,000",4334,76050619,0.29
2016-05-06,"20,001-30,000",4794,116659548,0.44
2016-05-06,"200,001-400,000",1002,280695016,1.08
2016-05-06,"30,001-40,000",2270,78367220,0.3
2016-05-06,"40,001-50,000",1432,64295673,0.24
2016-05-06,"400,001-600,000",428,209171103,0.8
2016-05-06,"5,001-10,000",24696,176300424,0.67
2016-05-06,"50,001-100,000",2843,198682103,0.76
2016-05-06,"600,001-800,000",250,173617073,0.66
2016-05-06,"800,001-1,000,000",182,161722725,0.62
2016-05-06,"more than 1,000,001",1400,23765893410,91.65
2016-05-06,total,330939,25930380458,100.0
2016-05-13,"1,000-5,000",128678,273944010,1.05
2016-05-13,1-999,148907,33632670,0.12
2016-05-13,"10,001-15,000",9608,116633009,0.44
2016-05-13,"100,001-200,000",1507,209079233,0.8
2016-05-13,"15,001-20,000",4354,76429362,0.29
2016-05-13,"20,001-30,000",4822,117361881,0.45
2016-05-13,"200,001-400,000",996,279102561,1.07
2016-05-13,"30,001-40,000",2279,78736193,0.3
2016-05-13,"40,001-50,000",1441,64747843,0.24
2016-05-13,"400,001-600,000",433,211766401,0.81
2016-05-13,"5,001-10,000",24851,177556130,0.68
2016-05-13,"50,001-100,000",2857,199614251,0.76
2016-05-13,"600,001-800,000",250,173936270,0.67
2016-05-13,"800,001-1,000,000",185,164668764,0.63
2016-05-13,"more than 1,000,001",1402,23753171880,91.6
2016-05-13,total,332570,25930380458,100.0
2016-05-20,"1,000-5,000",129462,275423323,1.06
2016-05-20,1-999,148747,33601135,0.12
2016-05-20,"10,001-15,000",9673,117458911,0.45
2016-05-20,"100,001-200,000",1517,210571002,0.81
2016-05-20,"15,001-20,000",4353,76403349,0.29
2016-05-20,"20,001-30,000",4839,117703918,0.45
2016-05-20,"200,001-400,000",992,278309800,1.07
2016-05-20,"30,001-40,000",2294,79236799,0.3
2016-05-20,"40,001-50,000",1444,64834487,0.25
2016-05-20,"400,001-600,000",437,213342156,0.82
2016-05-20,"5,001-10,000",24975,178451732,0.68
2016-05-20,"50,001-100,000",2868,200448288,0.77
2016-05-20,"600,001-800,000",251,175242563,0.67
2016-05-20,"800,001-1,000,000",183,163306246,0.62
2016-05-20,"more than 1,000,001",1403,23746046749,91.57
2016-05-20,total,333438,25930380458,100.0
2016-05-27,"1,000-5,000",126414,269271018,1.03
2016-05-27,1-999,148973,33652540,0.12
2016-05-27,"10,001-15,000",9547,115893529,0.44
2016-05-27,"100,001-200,000",1503,208297705,0.8
2016-05-27,"15,001-20,000",4284,75103615,0.28
2016-05-27,"20,001-30,000",4786,116402792,0.44
2016-05-27,"200,001-400,000",983,276087074,1.06
2016-05-27,"30,001-40,000",2272,78526273,0.3
2016-05-27,"40,001-50,000",1441,64701664,0.24
2016-05-27,"400,001-600,000",440,214884901,0.82
2016-05-27,"5,001-10,000",24545,175238716,0.67
2016-05-27,"50,001-100,000",2842,198326221,0.76
2016-05-27,"600,001-800,000",259,180149843,0.69
2016-05-27,"800,001-1,000,000",187,166824056,0.64
2016-05-27,"more than 1,000,001",1401,23757020511,91.61
2016-05-27,total,329877,25930380458,100.0
2016-06-04,"1,000-5,000",121688,259783477,1.0
2016-06-04,1-999,149293,33740033,0.13
2016-06-04,"10,001-15,000",9371,113680654,0.43
2016-06-04,"100,001-200,000",1496,207264246,0.79
2016-06-04,"15,001-20,000",4191,73475186,0.28
2016-06-04,"20,001-30,000",4672,113467559,0.43
2016-06-04,"200,001-400,000",981,275654575,1.06
2016-06-04,"30,001-40,000",2249,77664001,0.29
2016-06-04,"40,001-50,000",1414,63529917,0.24
2016-06-04,"400,001-600,000",425,207158600,0.79
2016-06-04,"5,001-10,000",23922,170413208,0.65
2016-06-04,"50,001-100,000",2793,194887381,0.75
