date,level,people,holding_shares,percent
2025-03-28,"100,001-200,000",47,6447762,4.56
2025-03-28,"15,001-20,000",163,2996700,2.12
2025-03-28,"20,001-30,000",117,2960441,2.09
2025-03-28,"200,001-400,000",23,6689009,4.73
2025-03-28,"30,001-40,000",55,1987419,1.4
2025-03-28,"40,001-50,000",40,1828900,1.29
2025-03-28,"400,001-600,000",11,5074817,3.59
2025-03-28,"5,001-10,000",853,6840995,4.84
2025-03-28,"50,001-100,000",72,4873460,3.45
2025-03-28,"600,001-800,000",5,3544156,2.5
2025-03-28,"800,001-1,000,000",4,3501020,2.47
2025-03-28,"more than 1,000,001",24,74804967,52.96
2025-03-28,total,13818,141226472,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",8674,15901406,11.25
2025-04-02,1-999,3287,590759,0.41
2025-04-02,"10,001-15,000",244,3170512,2.24
2025-04-02,"100,001-200,000",48,6722051,4.75
2025-04-02,"15,001-20,000",160,2930600,2.07
2025-04-02,"20,001-30,000",120,2974442,2.1
2025-04-02,"200,001-400,000",20,5624209,3.98
2025-04-02,"30,001-40,000",56,1993419,1.41
2025-04-02,"40,001-50,000",41,1858700,1.31
2025-04-02,"400,001-600,000",10,4643817,3.28
2025-04-02,"5,001-10,000",866,6926605,4.9
2025-04-02,"50,001-100,000",75,4971941,3.52
2025-04-02,"600,001-800,000",7,4872586,3.45
2025-04-02,"800,001-1,000,000",4,3501020,2.47
2025-04-02,"more than 1,000,001",23,74544405,52.78
2025-04-02,total,13635,141226472,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",8489,15750064,11.15
2025-04-11,1-999,3280,589998,0.41
2025-04-11,"10,001-15,000",240,3101785,2.19
2025-04-11,"100,001-200,000",46,6340658,4.48
2025-04-11,"15,001-20,000",170,3105271,2.19
2025-04-11,"20,001-30,000",124,3099682,2.19
2025-04-11,"200,001-400,000",20,5648770,3.99
2025-04-11,"30,001-40,000",48,1714419,1.21
2025-04-11,"40,001-50,000",40,1810900,1.28
2025-04-11,"400,001-600,000",11,5122417,3.62
2025-04-11,"5,001-10,000",876,7015996,4.96
2025-04-11,"50,001-100,000",80,5308265,3.75
2025-04-11,"600,001-800,000",6,4219586,2.98
2025-04-11,"800,001-1,000,000",4,3501020,2.47
2025-04-11,"more than 1,000,001",23,74897641,53.03
2025-04-11,total,13457,141226472,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",8491,15741990,11.14
2025-04-18,1-999,3257,589240,0.41
2025-04-18,"10,001-15,000",241,3135785,2.22
2025-04-18,"100,001-200,000",46,6612123,4.68
2025-04-18,"15,001-20,000",173,3159340,2.23
2025-04-18,"20,001-30,000",118,2949811,2.08
2025-04-18,"200,001-400,000",20,5595496,3.96
2025-04-18,"30,001-40,000",50,1812419,1.28
2025-04-18,"40,001-50,000",40,1819665,1.28
2025-04-18,"400,001-600,000",12,5755336,4.07
2025-04-18,"5,001-10,000",890,7106464,5.03
2025-04-18,"50,001-100,000",77,5167554,3.65
2025-04-18,"600,001-800,000",5,3537586,2.5
2025-04-18,"800,001-1,000,000",4,3501020,2.47
2025-04-18,"more than 1,000,001",23,74742643,52.92
2025-04-18,total,13447,141226472,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",8480,15742826,11.14
2025-04-25,1-999,3260,594579,0.42
2025-04-25,"10,001-15,000",242,3148237,2.22
2025-04-25,"100,001-200,000",45,6342123,4.49
2025-04-25,"15,001-20,000",177,3235440,2.29
2025-04-25,"20,001-30,000",118,2985032,2.11
2025-04-25,"200,001-400,000",24,6749828,4.77
2025-04-25,"30,001-40,000",53,1914237,1.35
2025-04-25,"40,001-50,000",41,1851665,1.31
2025-04-25,"400,001-600,000",9,4282004,3.03
2025-04-25,"5,001-10,000",903,7221797,5.11
2025-04-25,"50,001-100,000",74,4922364,3.48
2025-04-25,"600,001-800,000",6,4208586,2.98
2025-04-25,"800,001-1,000,000",5,4384020,3.1
2025-04-25,"more than 1,000,001",22,73643734,52.14
2025-04-25,total,13459,141226472,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",9554,17548367,12.42
2025-05-02,1-999,3332,596249,0.42
2025-05-02,"10,001-15,000",249,3218862,2.27
2025-05-02,"100,001-200,000",45,6498495,4.6
2025-05-02,"15,001-20,000",176,3231987,2.28
2025-05-02,"20,001-30,000",127,3245954,2.29
2025-05-02,"200,001-400,000",23,6143509,4.35
2025-05-02,"30,001-40,000",58,2111617,1.49
2025-05-02,"40,001-50,000",43,1965809,1.39
2025-05-02,"400,001-600,000",11,5056696,3.58
2025-05-02,"5,001-10,000",953,7681195,5.43
2025-05-02,"50,001-100,000",77,5157129,3.65
2025-05-02,"600,001-800,000",5,3535586,2.5
2025-05-02,"800,001-1,000,000",4,3501020,2.47
2025-05-02,"more than 1,000,001",22,71733997,50.79
2025-05-02,total,14679,141226472,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",9610,17795525,12.6
2025-05-09,1-999,3344,600563,0.42
2025-05-09,"10,001-15,000",279,3618747,2.56
2025-05-09,"100,001-200,000",45,6611473,4.68
2025-05-09,"15,001-20,000",182,3325310,2.35
2025-05-09,"20,001-30,000",125,3165271,2.24
2025-05-09,"200,001-400,000",27,7506433,5.31
2025-05-09,"30,001-40,000",60,2169350,1.53
2025-05-09,"40,001-50,000",47,2127809,1.5
2025-05-09,"400,001-600,000",9,4113004,2.91
2025-05-09,"5,001-10,000",970,7781893,5.51
2025-05-09,"50,001-100,000",78,5279779,3.73
2025-05-09,"600,001-800,000",7,4928314,3.48
2025-05-09,"800,001-1,000,000",4,3501020,2.47
2025-05-09,"more than 1,000,001",20,68701981,48.64
2025-05-09,total,14807,141226472,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",9680,17700441,12.53
2025-05-16,1-999,3401,613986,0.43
2025-05-16,"10,001-15,000",258,3335247,2.36
2025-05-16,"100,001-200,000",43,6160539,4.36
2025-05-16,"15,001-20,000",181,3321310,2.35
2025-05-16,"20,001-30,000",118,2991864,2.11
2025-05-16,"200,001-400,000",32,8731049,6.18
2025-05-16,"30,001-40,000",55,1997350,1.41
2025-05-16,"40,001-50,000",45,2032809,1.43
2025-05-16,"400,001-600,000",8,3634004,2.57
2025-05-16,"5,001-10,000",975,7889802,5.58
2025-05-16,"50,001-100,000",81,5494779,3.89
2025-05-16,"600,001-800,000",7,5059314,3.58
2025-05-16,"800,001-1,000,000",5,4498020,3.18
2025-05-16,"more than 1,000,001",19,67765958,47.98
2025-05-16,total,14908,141226472,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",10131,18467408,13.07
2025-05-23,1-999,3553,632602,0.44
2025-05-23,"10,001-15,000",258,3343352,2.36
2025-05-23,"100,001-200,000",46,6595398,4.67
2025-05-23,"15,001-20,000",163,2978088,2.1
2025-05-23,"20,001-30,000",130,3290864,2.33
2025-05-23,"200,001-400,000",29,7978841,5.64
2025-05-23,"30,001-40,000",67,2426806,1.71
2025-05-23,"40,001-50,000",50,2288809,1.62
2025-05-23,"400,001-600,000",8,3605004,2.55
2025-05-23,"5,001-10,000",971,7918680,5.6
2025-05-23,"50,001-100,000",73,4981779,3.52
2025-05-23,"600,001-800,000",5,3625314,2.56
2025-05-23,"800,001-1,000,000",5,4432020,3.13
2025-05-23,"more than 1,000,001",20,68661507,48.61
2025-05-23,total,15509,141226472,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",10267,18854277,13.35
2025-05-29,1-999,3526,636331,0.45
2025-05-29,"10,001-15,000",267,3476450,2.46
2025-05-29,"100,001-200,000",44,6177473,4.37
2025-05-29,"15,001-20,000",163,2977088,2.1
2025-05-29,"20,001-30,000",132,3353221,2.37
2025-05-29,"200,001-400,000",29,7660509,5.42
2025-05-29,"30,001-40,000",63,2279306,1.61
2025-05-29,"40,001-50,000",48,2219809,1.57
2025-05-29,"400,001-600,000",9,4022004,2.84
2025-05-29,"5,001-10,000",1024,8272047,5.85
2025-05-29,"50,001-100,000",81,5502779,3.89
2025-05-29,"600,001-800,000",7,5026314,3.55
2025-05-29,"800,001-1,000,000",4,3501020,2.47
2025-05-29,"more than 1,000,001",19,67267844,47.63
2025-05-29,total,15683,141226472,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",10199,18688250,13.23
2025-06-06,1-999,3553,632111,0.44
2025-06-06,"10,001-15,000",258,3349450,2.37
2025-06-06,"100,001-200,000",47,6640483,4.7
2025-06-06,"15,001-20,000",171,3143788,2.22
2025-06-06,"20,001-30,000",130,3312319,2.34
2025-06-06,"200,001-400,000",28,7369509,5.21
2025-06-06,"30,001-40,000",59,2120781,1.5
2025-06-06,"40,001-50,000",51,2342665,1.65
2025-06-06,"400,001-600,000",9,4017004,2.84
2025-06-06,"5,001-10,000",1026,8296463,5.87
2025-06-06,"50,001-100,000",77,5191779,3.67
2025-06-06,"600,001-800,000",6,4347314,3.07
2025-06-06,"800,001-1,000,000",5,4309020,3.05
2025-06-06,"more than 1,000,001",19,67465536,47.77
2025-06-06,total,15638,141226472,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",9784,18000426,12.74
2025-06-13,1-999,3508,631723,0.44
2025-06-13,"10,001-15,000",257,3348405,2.37
2025-06-13,"100,001-200,000",43,6020581,4.26
2025-06-13,"15,001-20,000",178,3280332,2.32
2025-06-13,"20,001-30,000",128,3301319,2.33
2025-06-13,"200,001-400,000",30,8203772,5.8
2025-06-13,"30,001-40,000",56,2035679,1.44
2025-06-13,"40,001-50,000",47,2146665,1.52
2025-06-13,"400,001-600,000",10,4656004,3.29
2025-06-13,"5,001-10,000",978,7961263,5.63
2025-06-13,"50,001-100,000",80,5451779,3.86
2025-06-13,"600,001-800,000",6,4285314,3.03
2025-06-13,"800,001-1,000,000",5,4348020,3.07
2025-06-13,"more than 1,000,001",19,67567190,47.84
2025-06-13,total,15129,141226472,100.0
2025-06-13,差異數調整（說明4）,1,-12000,0.0
2025-06-20,"1,000-5,000",9981,18524326,13.11
2025-06-20,1-999,3508,644339,0.45
2025-06-20,"10,001-15,000",279,3626628,2.56
2025-06-20,"100,001-200,000",47,6741473,4.77
2025-06-20,"15,001-20,000",177,3247689,2.29
2025-06-20,"20,001-30,000",134,3422962,2.42
2025-06-20,"200,001-400,000",28,7661109,5.42
2025-06-20,"30,001-40,000",56,2033804,1.44
2025-06-20,"40,001-50,000",57,2608665,1.84
2025-06-20,"400,001-600,000",8,3684004,2.6
2025-06-20,"5,001-10,000",1010,8185278,5.79
2025-06-20,"50,001-100,000",81,5543887,3.92
2025-06-20,"600,001-800,000",5,3625314,2.56
2025-06-20,"800,001-1,000,000",5,4363020,3.08
2025-06-20,"more than 1,000,001",19,67313974,47.66
2025-06-20,total,15395,141226472,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",9093,16854182,11.93
2025-06-27,1-999,3358,620645,0.43
2025-06-27,"10,001-15,000",253,3293591,2.33
2025-06-27,"100,001-200,000",45,6610573,4.68
2025-06-27,"15,001-20,000",169,3092826,2.18
2025-06-27,"20,001-30,000",118,3017165,2.13
2025-06-27,"200,001-400,000",29,8196844,5.8
2025-06-27,"30,001-40,000",54,1974804,1.39
2025-06-27,"40,001-50,000",49,2253210,1.59
2025-06-27,"400,001-600,000",11,5050004,3.57
2025-06-27,"5,001-10,000",941,7705096,5.45
2025-06-27,"50,001-100,000",84,5639779,3.99
2025-06-27,"600,001-800,000",5,3690485,2.61
2025-06-27,"800,001-1,000,000",5,4332020,3.06
2025-06-27,"more than 1,000,001",20,68895248,48.78
2025-06-27,total,14234,141226472,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",10726,19751463,13.98
2025-07-04,1-999,3610,665204,0.47
2025-07-04,"10,001-15,000",290,3769128,2.66
2025-07-04,"100,001-200,000",43,6056220,4.28
2025-07-04,"15,001-20,000",202,3701825,2.62
2025-07-04,"20,001-30,000",139,3568137,2.52
2025-07-04,"200,001-400,000",29,7851879,5.55
2025-07-04,"30,001-40,000",58,2098804,1.48
2025-07-04,"40,001-50,000",49,2235271,1.58
2025-07-04,"400,001-600,000",7,3353004,2.37
2025-07-04,"5,001-10,000",1089,8800936,6.23
2025-07-04,"50,001-100,000",88,5965346,4.22
2025-07-04,"600,001-800,000",4,2902485,2.05
2025-07-04,"800,001-1,000,000",4,3501020,2.47
2025-07-04,"more than 1,000,001",19,67005750,47.44
2025-07-04,total,16357,141226472,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",10489,19326276,13.68
2025-07-11,1-999,3583,670425,0.47
2025-07-11,"10,001-15,000",288,3755017,2.65
2025-07-11,"100,001-200,000",46,6455220,4.57
2025-07-11,"15,001-20,000",197,3607688,2.55
2025-07-11,"20,001-30,000",148,3794137,2.68
2025-07-11,"200,001-400,000",29,7905737,5.59
2025-07-11,"30,001-40,000",57,2074915,1.46
2025-07-11,"40,001-50,000",47,2161488,1.53
2025-07-11,"400,001-600,000",7,3317004,2.34
2025-07-11,"5,001-10,000",1132,9096492,6.44
2025-07-11,"50,001-100,000",85,5770129,4.08
2025-07-11,"600,001-800,000",4,2902485,2.05
2025-07-11,"800,001-1,000,000",4,3501020,2.47
2025-07-11,"more than 1,000,001",19,66888439,47.36
2025-07-11,total,16135,141226472,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",10702,19693116,13.94
2025-07-18,1-999,3609,670489,0.47
2025-07-18,"10,001-15,000",286,3732835,2.64
2025-07-18,"100,001-200,000",46,6681420,4.73
2025-07-18,"15,001-20,000",199,3669799,2.59
2025-07-18,"20,001-30,000",137,3535137,2.5
2025-07-18,"200,001-400,000",24,6800768,4.81
2025-07-18,"30,001-40,000",48,1737804,1.23
2025-07-18,"40,001-50,000",53,2427328,1.71
2025-07-18,"400,001-600,000",10,4666004,3.3
2025-07-18,"5,001-10,000",1115,8998429,6.37
2025-07-18,"50,001-100,000",88,6015779,4.25
2025-07-18,"600,001-800,000",3,2255485,1.59
2025-07-18,"800,001-1,000,000",4,3501020,2.47
2025-07-18,"more than 1,000,001",19,66841059,47.32
2025-07-18,total,16343,141226472,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",10358,18630836,13.19
2025-07-25,1-999,3799,663187,0.46
2025-07-25,"10,001-15,000",270,3534782,2.5
2025-07-25,"100,001-200,000",40,5676084,4.01
2025-07-25,"15,001-20,000",176,3237003,2.29
2025-07-25,"20,001-30,000",132,3421181,2.42
2025-07-25,"200,001-400,000",26,7768976,5.5
2025-07-25,"30,001-40,000",48,1746762,1.23
2025-07-25,"40,001-50,000",45,2101764,1.48
2025-07-25,"400,001-600,000",11,5161004,3.65
2025-07-25,"5,001-10,000",1043,8526009,6.03
2025-07-25,"50,001-100,000",94,6531225,4.62
2025-07-25,"600,001-800,000",3,2255485,1.59
2025-07-25,"800,001-1,000,000",6,5309669,3.75
2025-07-25,"more than 1,000,001",19,66662505,47.2
2025-07-25,total,16070,141226472,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",9228,16418571,11.62
2025-08-01,1-999,3887,650460,0.46
2025-08-01,"10,001-15,000",260,3382806,2.39
2025-08-01,"100,001-200,000",40,5579220,3.95
2025-08-01,"15,001-20,000",176,3274212,2.31
2025-08-01,"20,001-30,000",119,3105959,2.19
2025-08-01,"200,001-400,000",23,6395806,4.52
2025-08-01,"30,001-40,000",52,1878904,1.33
2025-08-01,"40,001-50,000",36,1667764,1.18
2025-08-01,"400,001-600,000",14,6714997,4.75
2025-08-01,"5,001-10,000",888,7265285,5.14
2025-08-01,"50,001-100,000",90,6136851,4.34
2025-08-01,"600,001-800,000",6,4463485,3.16
2025-08-01,"800,001-1,000,000",5,4363813,3.08
2025-08-01,"more than 1,000,001",21,69928339,49.51
2025-08-01,total,14845,141226472,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",9786,17284948,12.23
2025-08-08,1-999,3963,673208,0.47
2025-08-08,"10,001-15,000",239,3097073,2.19
2025-08-08,"100,001-200,000",44,6089068,4.31
2025-08-08,"15,001-20,000",167,3089188,2.18
2025-08-08,"20,001-30,000",126,3273566,2.31
2025-08-08,"200,001-400,000",26,7291623,5.16
2025-08-08,"30,001-40,000",46,1662725,1.17
2025-08-08,"40,001-50,000",44,2036764,1.44
2025-08-08,"400,001-600,000",10,4666004,3.3
2025-08-08,"5,001-10,000",864,7099276,5.02
2025-08-08,"50,001-100,000",90,6242851,4.42
2025-08-08,"600,001-800,000",5,3501485,2.47
2025-08-08,"800,001-1,000,000",4,3501020,2.47
2025-08-08,"more than 1,000,001",22,71717673,50.78
2025-08-08,total,15436,141226472,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",10521,18178575,12.87
2025-08-15,1-999,4021,667941,0.47
2025-08-15,"10,001-15,000",260,3373316,2.38
2025-08-15,"100,001-200,000",44,6296105,4.45
2025-08-15,"15,001-20,000",176,3247948,2.29
2025-08-15,"20,001-30,000",129,3320678,2.35
2025-08-15,"200,001-400,000",24,6498088,4.6
2025-08-15,"30,001-40,000",51,1825725,1.29
2025-08-15,"40,001-50,000",37,1699764,1.2
2025-08-15,"400,001-600,000",12,5614959,3.97
2025-08-15,"5,001-10,000",910,7399732,5.23
2025-08-15,"50,001-100,000",91,6378851,4.51
2025-08-15,"600,001-800,000",4,2984485,2.11
2025-08-15,"800,001-1,000,000",5,4362966,3.08
2025-08-15,"more than 1,000,001",21,69377339,49.12
2025-08-15,total,16306,141226472,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",10903,19175723,13.57
2025-08-22,1-999,4073,692264,0.49
2025-08-22,"10,001-15,000",281,3640777,2.57
2025-08-22,"100,001-200,000",53,7593562,5.37
2025-08-22,"15,001-20,000",185,3411787,2.41
2025-08-22,"20,001-30,000",134,3437632,2.43
2025-08-22,"200,001-400,000",22,6186288,4.38
2025-08-22,"30,001-40,000",53,1908725,1.35
2025-08-22,"40,001-50,000",37,1700632,1.2
2025-08-22,"400,001-600,000",12,5669439,4.01
2025-08-22,"5,001-10,000",948,7695876,5.44
2025-08-22,"50,001-100,000",84,5802851,4.1
2025-08-22,"600,001-800,000",4,3027906,2.14
2025-08-22,"800,001-1,000,000",4,3430728,2.42
2025-08-22,"more than 1,000,001",20,67852282,48.04
2025-08-22,total,16813,141226472,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",12094,20869512,14.77
2025-08-29,1-999,4487,761920,0.53
2025-08-29,"10,001-15,000",282,3635213,2.57
2025-08-29,"100,001-200,000",51,7087869,5.01
2025-08-29,"15,001-20,000",188,3474254,2.46
2025-08-29,"20,001-30,000",136,3516525,2.48
2025-08-29,"200,001-400,000",21,5788546,4.09
2025-08-29,"30,001-40,000",54,1928645,1.36
2025-08-29,"40,001-50,000",38,1762632,1.24
2025-08-29,"400,001-600,000",11,5418245,3.83
2025-08-29,"5,001-10,000",978,7977452,5.64
2025-08-29,"50,001-100,000",70,4864851,3.44
2025-08-29,"600,001-800,000",7,5081906,3.59
2025-08-29,"800,001-1,000,000",3,2588599,1.83
2025-08-29,"more than 1,000,001",19,66470303,47.06
2025-08-29,total,18439,141226472,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",12393,22004090,15.58
2025-09-05,1-999,4512,819034,0.57
2025-09-05,"10,001-15,000",287,3715040,2.63
2025-09-05,"100,001-200,000",44,6146477,4.35
2025-09-05,"15,001-20,000",186,3413434,2.41
2025-09-05,"20,001-30,000",123,3173863,2.24
2025-09-05,"200,001-400,000",19,5166729,3.65
2025-09-05,"30,001-40,000",48,1738245,1.23
2025-09-05,"40,001-50,000",34,1540689,1.09
2025-09-05,"400,001-600,000",10,4857669,3.43
2025-09-05,"5,001-10,000",1086,8739378,6.18
2025-09-05,"50,001-100,000",72,5069851,3.58
2025-09-05,"600,001-800,000",6,4456906,3.15
2025-09-05,"800,001-1,000,000",5,4226599,2.99
2025-09-05,"more than 1,000,001",19,66158468,46.84
2025-09-05,total,18844,141226472,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",12751,22811164,16.15
2025-09-12,1-999,4549,853763,0.6
2025-09-12,"10,001-15,000",318,4082984,2.89
2025-09-12,"100,001-200,000",46,6469509,4.58
2025-09-12,"15,001-20,000",204,3769577,2.66
2025-09-12,"20,001-30,000",118,3021563,2.13
2025-09-12,"200,001-400,000",20,5284110,3.74
2025-09-12,"30,001-40,000",51,1834645,1.29
2025-09-12,"40,001-50,000",38,1735632,1.22
2025-09-12,"400,001-600,000",10,4678004,3.31
2025-09-12,"5,001-10,000",1117,8895778,6.29
2025-09-12,"50,001-100,000",72,5039851,3.56
2025-09-12,"600,001-800,000",6,4266803,3.02
2025-09-12,"800,001-1,000,000",3,2489599,1.76
2025-09-12,"more than 1,000,001",19,65993490,46.72
2025-09-12,total,19322,141226472,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",12554,22713679,16.08
2025-09-19,1-999,4497,860059,0.6
2025-09-19,"10,001-15,000",325,4206168,2.97
2025-09-19,"100,001-200,000",45,6364349,4.5
2025-09-19,"15,001-20,000",204,3778456,2.67
2025-09-19,"20,001-30,000",123,3156563,2.23
2025-09-19,"200,001-400,000",21,5551813,3.93
2025-09-19,"30,001-40,000",53,1901645,1.34
2025-09-19,"40,001-50,000",33,1497689,1.06
2025-09-19,"400,001-600,000",9,4183004,2.96
2025-09-19,"5,001-10,000",1143,9083929,6.43
2025-09-19,"50,001-100,000",74,5130201,3.63
2025-09-19,"600,001-800,000",6,4355714,3.08
2025-09-19,"800,001-1,000,000",3,2489599,1.76
2025-09-19,"more than 1,000,001",19,65953604,46.7
2025-09-19,total,19109,141226472,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",13225,23689507,16.77
2025-09-26,1-999,4635,886308,0.62
2025-09-26,"10,001-15,000",316,4096792,2.9
2025-09-26,"100,001-200,000",44,6315096,4.47
2025-09-26,"15,001-20,000",214,3958356,2.8
2025-09-26,"20,001-30,000",121,3111203,2.2
2025-09-26,"200,001-400,000",23,6021819,4.26
2025-09-26,"30,001-40,000",64,2305702,1.63
2025-09-26,"40,001-50,000",29,1320632,0.93
2025-09-26,"400,001-600,000",6,2800004,1.98
2025-09-26,"5,001-10,000",1154,9179922,6.5
2025-09-26,"50,001-100,000",72,5083201,3.59
2025-09-26,"600,001-800,000",6,4406049,3.11
2025-09-26,"800,001-1,000,000",4,3323599,2.35
2025-09-26,"more than 1,000,001",18,64728282,45.83
2025-09-26,total,19931,141226472,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",13062,23700465,16.78
2025-10-03,1-999,4596,890816,0.63
2025-10-03,"10,001-15,000",323,4187553,2.96
2025-10-03,"100,001-200,000",41,5731349,4.05
2025-10-03,"15,001-20,000",230,4254023,3.01
2025-10-03,"20,001-30,000",122,3107503,2.2
2025-10-03,"200,001-400,000",27,6972259,4.93
2025-10-03,"30,001-40,000",62,2214645,1.56
2025-10-03,"40,001-50,000",28,1281632,0.9
2025-10-03,"400,001-600,000",7,3232041,2.28
2025-10-03,"5,001-10,000",1193,9441059,6.68
2025-10-03,"50,001-100,000",76,5369253,3.8
2025-10-03,"600,001-800,000",5,3725993,2.63
2025-10-03,"800,001-1,000,000",3,2489599,1.76
2025-10-03,"more than 1,000,001",18,64628282,45.76
2025-10-03,total,19793,141226472,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",12801,23302347,16.49
2025-10-09,1-999,4546,884269,0.62
2025-10-09,"10,001-15,000",320,4159603,2.94
2025-10-09,"100,001-200,000",45,6490116,4.59
2025-10-09,"15,001-20,000",214,3938632,2.78
2025-10-09,"20,001-30,000",124,3170290,2.24
2025-10-09,"200,001-400,000",25,6730246,4.76
2025-10-09,"30,001-40,000",57,2037645,1.44
2025-10-09,"40,001-50,000",29,1320632,0.93
2025-10-09,"400,001-600,000",6,2771887,1.96
2025-10-09,"5,001-10,000",1188,9479663,6.71
2025-10-09,"50,001-100,000",78,5520112,3.9
2025-10-09,"600,001-800,000",3,2288275,1.62
2025-10-09,"800,001-1,000,000",4,3292294,2.33
2025-10-09,"more than 1,000,001",18,65840461,46.62
2025-10-09,total,19458,141226472,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",12541,22945001,16.24
2025-10-17,1-999,4493,887211,0.62
2025-10-17,"10,001-15,000",332,4307007,3.04
2025-10-17,"100,001-200,000",45,6463326,4.57
2025-10-17,"15,001-20,000",217,3990032,2.82
2025-10-17,"20,001-30,000",126,3195290,2.26
2025-10-17,"200,001-400,000",25,6825763,4.83
2025-10-17,"30,001-40,000",54,1933987,1.36
2025-10-17,"40,001-50,000",31,1421632,1.0
2025-10-17,"400,001-600,000",5,2226887,1.57
2025-10-17,"5,001-10,000",1181,9381612,6.64
2025-10-17,"50,001-100,000",76,5280542,3.73
2025-10-17,"600,001-800,000",4,3023275,2.14
2025-10-17,"800,001-1,000,000",4,3369446,2.38
2025-10-17,"more than 1,000,001",18,65975461,46.71
2025-10-17,total,19152,141226472,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",12795,23413400,16.57
2025-10-23,1-999,4480,880760,0.62
2025-10-23,"10,001-15,000",336,4333910,3.06
2025-10-23,"100,001-200,000",44,6468048,4.57
2025-10-23,"15,001-20,000",226,4170032,2.95
2025-10-23,"20,001-30,000",128,3255290,2.3
2025-10-23,"200,001-400,000",21,5563507,3.93
2025-10-23,"30,001-40,000",52,1868987,1.32
2025-10-23,"40,001-50,000",31,1429632,1.01
2025-10-23,"400,001-600,000",8,3559996,2.52
2025-10-23,"5,001-10,000",1190,9456390,6.69
2025-10-23,"50,001-100,000",78,5416542,3.83
2025-10-23,"600,001-800,000",4,3046918,2.15
2025-10-23,"800,001-1,000,000",3,2489599,1.76
2025-10-23,"more than 1,000,001",18,65873461,46.64
2025-10-23,total,19414,141226472,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",12555,23225538,16.44
2025-10-31,1-999,4432,884418,0.62
2025-10-31,"10,001-15,000",339,4364906,3.09
2025-10-31,"100,001-200,000",46,6941173,4.91
2025-10-31,"15,001-20,000",214,3959032,2.8
2025-10-31,"20,001-30,000",141,3579813,2.53
2025-10-31,"200,001-400,000",20,5328507,3.77
2025-10-31,"30,001-40,000",53,1886036,1.33
2025-10-31,"40,001-50,000",31,1439632,1.01
2025-10-31,"400,001-600,000",8,3594887,2.54
2025-10-31,"5,001-10,000",1194,9473179,6.7
2025-10-31,"50,001-100,000",77,5264542,3.72
2025-10-31,"600,001-800,000",4,3071749,2.17
2025-10-31,"800,001-1,000,000",3,2489599,1.76
2025-10-31,"more than 1,000,001",18,65723461,46.53
2025-10-31,total,19135,141226472,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",12342,22882207,16.2
2025-11-07,1-999,4395,874509,0.61
2025-11-07,"10,001-15,000",345,4419516,3.12
2025-11-07,"100,001-200,000",45,6864048,4.86
