date,level,people,holding_shares,percent
2024-07-05,1-999,59172,5990660,1.55
2024-07-05,"10,001-15,000",787,9795580,2.54
2024-07-05,"100,001-200,000",105,14670372,3.81
2024-07-05,"15,001-20,000",455,8227414,2.14
2024-07-05,"20,001-30,000",383,9735581,2.53
2024-07-05,"200,001-400,000",68,19675657,5.12
2024-07-05,"30,001-40,000",190,6766490,1.76
2024-07-05,"40,001-50,000",119,5504598,1.43
2024-07-05,"400,001-600,000",22,11133465,2.89
2024-07-05,"5,001-10,000",2703,20587390,5.35
2024-07-05,"50,001-100,000",226,16003190,4.16
2024-07-05,"600,001-800,000",11,7313598,1.9
2024-07-05,"800,001-1,000,000",5,4530683,1.17
2024-07-05,"more than 1,000,001",39,204688043,53.27
2024-07-05,total,84436,384200000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",20145,39659003,10.32
2024-07-12,1-999,59148,5985658,1.55
2024-07-12,"10,001-15,000",791,9875660,2.57
2024-07-12,"100,001-200,000",105,14531649,3.78
2024-07-12,"15,001-20,000",460,8324351,2.16
2024-07-12,"20,001-30,000",382,9697437,2.52
2024-07-12,"200,001-400,000",66,19081858,4.96
2024-07-12,"30,001-40,000",187,6645272,1.72
2024-07-12,"40,001-50,000",118,5463398,1.42
2024-07-12,"400,001-600,000",24,12086065,3.14
2024-07-12,"5,001-10,000",2707,20652926,5.37
2024-07-12,"50,001-100,000",225,15706375,4.08
2024-07-12,"600,001-800,000",11,7313598,1.9
2024-07-12,"800,001-1,000,000",5,4345683,1.13
2024-07-12,"more than 1,000,001",39,204831067,53.31
2024-07-12,total,84413,384200000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",20090,39575109,10.3
2024-07-19,1-999,59127,5980427,1.55
2024-07-19,"10,001-15,000",796,9932510,2.58
2024-07-19,"100,001-200,000",107,14828172,3.85
2024-07-19,"15,001-20,000",462,8375312,2.17
2024-07-19,"20,001-30,000",386,9789206,2.54
2024-07-19,"200,001-400,000",63,18227215,4.74
2024-07-19,"30,001-40,000",185,6580824,1.71
2024-07-19,"40,001-50,000",119,5499998,1.43
2024-07-19,"400,001-600,000",27,13495065,3.51
2024-07-19,"5,001-10,000",2711,20676008,5.38
2024-07-19,"50,001-100,000",227,15833808,4.12
2024-07-19,"600,001-800,000",12,8060213,2.09
2024-07-19,"800,001-1,000,000",3,2644068,0.68
2024-07-19,"more than 1,000,001",39,204702065,53.28
2024-07-19,total,84354,384200000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",20086,39544659,10.29
2024-07-26,1-999,59157,5983887,1.55
2024-07-26,"10,001-15,000",800,9971224,2.59
2024-07-26,"100,001-200,000",105,14506529,3.77
2024-07-26,"15,001-20,000",462,8369095,2.17
2024-07-26,"20,001-30,000",390,9874020,2.57
2024-07-26,"200,001-400,000",66,18902458,4.91
2024-07-26,"30,001-40,000",185,6579200,1.71
2024-07-26,"40,001-50,000",119,5492398,1.42
2024-07-26,"400,001-600,000",27,13422465,3.49
2024-07-26,"5,001-10,000",2710,20669939,5.37
2024-07-26,"50,001-100,000",226,15748295,4.09
2024-07-26,"600,001-800,000",13,8862613,2.3
2024-07-26,"800,001-1,000,000",2,1653868,0.43
2024-07-26,"more than 1,000,001",39,204619350,53.25
2024-07-26,total,84387,384200000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",20029,39441165,10.26
2024-08-02,1-999,59203,5978435,1.55
2024-08-02,"10,001-15,000",797,9907954,2.57
2024-08-02,"100,001-200,000",105,14534529,3.78
2024-08-02,"15,001-20,000",467,8474691,2.2
2024-08-02,"20,001-30,000",392,9923442,2.58
2024-08-02,"200,001-400,000",66,18933458,4.92
2024-08-02,"30,001-40,000",186,6626456,1.72
2024-08-02,"40,001-50,000",118,5446834,1.41
2024-08-02,"400,001-600,000",27,13394465,3.48
2024-08-02,"5,001-10,000",2712,20691543,5.38
2024-08-02,"50,001-100,000",223,15614659,4.06
2024-08-02,"600,001-800,000",12,8175413,2.12
2024-08-02,"800,001-1,000,000",3,2476068,0.64
2024-08-02,"more than 1,000,001",39,204580888,53.24
2024-08-02,total,84379,384200000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",20000,39386390,10.25
2024-08-09,1-999,59250,5969056,1.55
2024-08-09,"10,001-15,000",799,9923121,2.58
2024-08-09,"100,001-200,000",108,15148639,3.94
2024-08-09,"15,001-20,000",457,8275475,2.15
2024-08-09,"20,001-30,000",392,9934611,2.58
2024-08-09,"200,001-400,000",67,19451258,5.06
2024-08-09,"30,001-40,000",183,6508200,1.69
2024-08-09,"40,001-50,000",121,5585536,1.45
2024-08-09,"400,001-600,000",25,12507665,3.25
2024-08-09,"5,001-10,000",2702,20631839,5.37
2024-08-09,"50,001-100,000",224,15696659,4.08
2024-08-09,"600,001-800,000",12,8208416,2.13
2024-08-09,"800,001-1,000,000",4,3401477,0.88
2024-08-09,"more than 1,000,001",38,203571658,52.98
2024-08-09,total,84382,384200000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",19981,39338911,10.23
2024-08-16,1-999,59231,5958706,1.55
2024-08-16,"10,001-15,000",802,9963189,2.59
2024-08-16,"100,001-200,000",107,15033402,3.91
2024-08-16,"15,001-20,000",459,8307249,2.16
2024-08-16,"20,001-30,000",387,9791383,2.54
2024-08-16,"200,001-400,000",67,19432105,5.05
2024-08-16,"30,001-40,000",188,6703872,1.74
2024-08-16,"40,001-50,000",121,5579790,1.45
2024-08-16,"400,001-600,000",25,12528665,3.26
2024-08-16,"5,001-10,000",2699,20611210,5.36
2024-08-16,"50,001-100,000",225,15736059,4.09
2024-08-16,"600,001-800,000",12,8211598,2.13
2024-08-16,"800,001-1,000,000",4,3490023,0.9
2024-08-16,"more than 1,000,001",38,203513838,52.97
2024-08-16,total,84346,384200000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",19955,39323551,10.23
2024-08-23,1-999,59242,5954336,1.54
2024-08-23,"10,001-15,000",805,9992222,2.6
2024-08-23,"100,001-200,000",106,14856802,3.86
2024-08-23,"15,001-20,000",461,8335770,2.16
2024-08-23,"20,001-30,000",385,9745566,2.53
2024-08-23,"200,001-400,000",68,19668365,5.11
2024-08-23,"30,001-40,000",184,6555503,1.7
2024-08-23,"40,001-50,000",121,5573790,1.45
2024-08-23,"400,001-600,000",25,12568665,3.27
2024-08-23,"5,001-10,000",2687,20506566,5.33
2024-08-23,"50,001-100,000",227,15916459,4.14
2024-08-23,"600,001-800,000",12,8214902,2.13
2024-08-23,"800,001-1,000,000",4,3450023,0.89
2024-08-23,"more than 1,000,001",38,203537480,52.97
2024-08-23,total,84320,384200000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",19922,39269948,10.22
2024-08-30,1-999,59243,5947699,1.54
2024-08-30,"10,001-15,000",804,9990030,2.6
2024-08-30,"100,001-200,000",105,14601049,3.8
2024-08-30,"15,001-20,000",462,8357770,2.17
2024-08-30,"20,001-30,000",383,9704507,2.52
2024-08-30,"200,001-400,000",69,19831008,5.16
2024-08-30,"30,001-40,000",186,6617939,1.72
2024-08-30,"40,001-50,000",120,5512790,1.43
2024-08-30,"400,001-600,000",26,13023483,3.38
2024-08-30,"5,001-10,000",2679,20445222,5.32
2024-08-30,"50,001-100,000",226,15821536,4.11
2024-08-30,"600,001-800,000",12,8208952,2.13
2024-08-30,"800,001-1,000,000",2,1702796,0.44
2024-08-30,"more than 1,000,001",39,205165271,53.4
2024-08-30,total,84278,384200000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",19970,39324615,10.23
2024-09-06,1-999,59269,5948929,1.54
2024-09-06,"10,001-15,000",811,10104945,2.63
2024-09-06,"100,001-200,000",107,15060693,3.92
2024-09-06,"15,001-20,000",457,8269754,2.15
2024-09-06,"20,001-30,000",386,9775668,2.54
2024-09-06,"200,001-400,000",68,19632564,5.1
2024-09-06,"30,001-40,000",188,6690974,1.74
2024-09-06,"40,001-50,000",121,5557900,1.44
2024-09-06,"400,001-600,000",26,13032483,3.39
2024-09-06,"5,001-10,000",2696,20582785,5.35
2024-09-06,"50,001-100,000",228,15916136,4.14
2024-09-06,"600,001-800,000",11,7454902,1.94
2024-09-06,"800,001-1,000,000",3,2587868,0.67
2024-09-06,"more than 1,000,001",39,204259784,53.16
2024-09-06,total,84380,384200000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",20009,39433981,10.26
2024-09-13,1-999,59263,5946481,1.54
2024-09-13,"10,001-15,000",809,10056844,2.61
2024-09-13,"100,001-200,000",107,15080402,3.92
2024-09-13,"15,001-20,000",464,8398415,2.18
2024-09-13,"20,001-30,000",381,9648147,2.51
2024-09-13,"200,001-400,000",68,19571748,5.09
2024-09-13,"30,001-40,000",189,6724171,1.75
2024-09-13,"40,001-50,000",122,5608790,1.45
2024-09-13,"400,001-600,000",26,12969483,3.37
2024-09-13,"5,001-10,000",2695,20572174,5.35
2024-09-13,"50,001-100,000",230,15991930,4.16
2024-09-13,"600,001-800,000",11,7454902,1.94
2024-09-13,"800,001-1,000,000",3,2562868,0.66
2024-09-13,"more than 1,000,001",39,204179664,53.14
2024-09-13,total,84416,384200000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",19983,39398880,10.25
2024-09-20,1-999,59285,5939373,1.54
2024-09-20,"10,001-15,000",811,10091177,2.62
2024-09-20,"100,001-200,000",106,14801759,3.85
2024-09-20,"15,001-20,000",465,8414186,2.19
2024-09-20,"20,001-30,000",379,9606147,2.5
2024-09-20,"200,001-400,000",71,20384209,5.3
2024-09-20,"30,001-40,000",189,6729672,1.75
2024-09-20,"40,001-50,000",123,5658790,1.47
2024-09-20,"400,001-600,000",25,12563665,3.27
2024-09-20,"5,001-10,000",2688,20512897,5.33
2024-09-20,"50,001-100,000",228,15873930,4.13
2024-09-20,"600,001-800,000",11,7454902,1.94
2024-09-20,"800,001-1,000,000",3,2603868,0.67
2024-09-20,"more than 1,000,001",39,204166545,53.14
2024-09-20,total,84406,384200000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",19923,39272513,10.22
2024-09-27,1-999,59277,5936522,1.54
2024-09-27,"10,001-15,000",808,10046088,2.61
2024-09-27,"100,001-200,000",101,14140849,3.68
2024-09-27,"15,001-20,000",461,8344307,2.17
2024-09-27,"20,001-30,000",387,9823155,2.55
2024-09-27,"200,001-400,000",73,20933807,5.44
2024-09-27,"30,001-40,000",191,6801379,1.77
2024-09-27,"40,001-50,000",120,5513990,1.43
2024-09-27,"400,001-600,000",24,12093883,3.14
2024-09-27,"5,001-10,000",2692,20540329,5.34
2024-09-27,"50,001-100,000",230,16050040,4.17
2024-09-27,"600,001-800,000",12,8123902,2.11
2024-09-27,"800,001-1,000,000",3,2582868,0.67
2024-09-27,"more than 1,000,001",39,203996368,53.09
2024-09-27,total,84341,384200000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",19908,39261037,10.21
2024-10-04,1-999,59279,5929903,1.54
2024-10-04,"10,001-15,000",807,10047024,2.61
2024-10-04,"100,001-200,000",103,14474958,3.76
2024-10-04,"15,001-20,000",462,8363307,2.17
2024-10-04,"20,001-30,000",384,9737294,2.53
2024-10-04,"200,001-400,000",72,20679807,5.38
2024-10-04,"30,001-40,000",191,6804974,1.77
2024-10-04,"40,001-50,000",120,5509192,1.43
2024-10-04,"400,001-600,000",24,12047884,3.13
2024-10-04,"5,001-10,000",2686,20484344,5.33
2024-10-04,"50,001-100,000",231,16105130,4.19
2024-10-04,"600,001-800,000",12,8123902,2.11
2024-10-04,"800,001-1,000,000",3,2586868,0.67
2024-10-04,"more than 1,000,001",39,204044376,53.1
2024-10-04,total,84321,384200000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",19865,39191832,10.2
2024-10-11,1-999,59347,5931846,1.54
2024-10-11,"10,001-15,000",803,9992232,2.6
2024-10-11,"100,001-200,000",100,14017199,3.64
2024-10-11,"15,001-20,000",462,8366506,2.17
2024-10-11,"20,001-30,000",385,9779131,2.54
2024-10-11,"200,001-400,000",72,20553985,5.34
2024-10-11,"30,001-40,000",192,6821024,1.77
2024-10-11,"40,001-50,000",121,5559988,1.44
2024-10-11,"400,001-600,000",25,12466465,3.24
2024-10-11,"5,001-10,000",2692,20536912,5.34
2024-10-11,"50,001-100,000",231,16080930,4.18
2024-10-11,"600,001-800,000",12,8123902,2.11
2024-10-11,"800,001-1,000,000",3,2592868,0.67
2024-10-11,"more than 1,000,001",39,204185180,53.14
2024-10-11,total,84349,384200000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",19840,39127085,10.18
2024-10-18,1-999,59347,5916728,1.54
2024-10-18,"10,001-15,000",806,10026033,2.6
2024-10-18,"100,001-200,000",97,13631849,3.54
2024-10-18,"15,001-20,000",459,8307506,2.16
2024-10-18,"20,001-30,000",382,9694587,2.52
2024-10-18,"200,001-400,000",72,20540215,5.34
2024-10-18,"30,001-40,000",194,6897110,1.79
2024-10-18,"40,001-50,000",119,5466229,1.42
2024-10-18,"400,001-600,000",26,12935585,3.36
2024-10-18,"5,001-10,000",2694,20558913,5.35
2024-10-18,"50,001-100,000",232,16121930,4.19
2024-10-18,"600,001-800,000",12,8111770,2.11
2024-10-18,"800,001-1,000,000",1,850000,0.22
2024-10-18,"more than 1,000,001",40,206014460,53.62
2024-10-18,total,84321,384200000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",19803,39055919,10.16
2024-10-25,1-999,59344,5909031,1.53
2024-10-25,"10,001-15,000",809,10066409,2.62
2024-10-25,"100,001-200,000",96,13525849,3.52
2024-10-25,"15,001-20,000",458,8288454,2.15
2024-10-25,"20,001-30,000",382,9706587,2.52
2024-10-25,"200,001-400,000",73,20854220,5.42
2024-10-25,"30,001-40,000",193,6864806,1.78
2024-10-25,"40,001-50,000",119,5466590,1.42
2024-10-25,"400,001-600,000",25,12455585,3.24
2024-10-25,"5,001-10,000",2684,20481705,5.33
2024-10-25,"50,001-100,000",235,16384738,4.26
2024-10-25,"600,001-800,000",12,8125770,2.11
2024-10-25,"800,001-1,000,000",1,850000,0.22
2024-10-25,"more than 1,000,001",40,206164337,53.66
2024-10-25,total,84274,384200000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",19767,39006170,10.15
2024-11-01,1-999,59374,5906358,1.53
2024-11-01,"10,001-15,000",806,10022338,2.6
2024-11-01,"100,001-200,000",98,13889849,3.61
2024-11-01,"15,001-20,000",459,8302454,2.16
2024-11-01,"20,001-30,000",387,9829587,2.55
2024-11-01,"200,001-400,000",72,20566451,5.35
2024-11-01,"30,001-40,000",190,6759806,1.75
2024-11-01,"40,001-50,000",119,5462542,1.42
2024-11-01,"400,001-600,000",25,12462279,3.24
2024-11-01,"5,001-10,000",2678,20444755,5.32
2024-11-01,"50,001-100,000",233,16211783,4.21
2024-11-01,"600,001-800,000",12,8135770,2.11
2024-11-01,"800,001-1,000,000",2,1849000,0.48
2024-11-01,"more than 1,000,001",39,205350858,53.44
2024-11-01,total,84261,384200000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",19757,39001119,10.15
2024-11-08,1-999,59388,5899814,1.53
2024-11-08,"10,001-15,000",809,10076222,2.62
2024-11-08,"100,001-200,000",99,14058849,3.65
2024-11-08,"15,001-20,000",455,8230193,2.14
2024-11-08,"20,001-30,000",387,9833587,2.55
2024-11-08,"200,001-400,000",70,20003414,5.2
2024-11-08,"30,001-40,000",194,6910674,1.79
2024-11-08,"40,001-50,000",117,5377647,1.39
2024-11-08,"400,001-600,000",26,12932222,3.36
2024-11-08,"5,001-10,000",2679,20452135,5.32
2024-11-08,"50,001-100,000",231,16105488,4.19
2024-11-08,"600,001-800,000",12,8135770,2.11
2024-11-08,"800,001-1,000,000",2,1841000,0.47
2024-11-08,"more than 1,000,001",39,205341866,53.44
2024-11-08,total,84265,384200000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",19767,39021082,10.15
2024-11-15,1-999,59408,5892898,1.53
2024-11-15,"10,001-15,000",816,10166070,2.64
2024-11-15,"100,001-200,000",96,13527849,3.52
2024-11-15,"15,001-20,000",450,8137317,2.11
2024-11-15,"20,001-30,000",393,9967930,2.59
2024-11-15,"200,001-400,000",72,20628570,5.36
2024-11-15,"30,001-40,000",196,6970374,1.81
2024-11-15,"40,001-50,000",118,5436004,1.41
2024-11-15,"400,001-600,000",24,11934465,3.1
2024-11-15,"5,001-10,000",2679,20439351,5.31
2024-11-15,"50,001-100,000",231,16105224,4.19
2024-11-15,"600,001-800,000",13,8747890,2.27
2024-11-15,"800,001-1,000,000",1,850000,0.22
2024-11-15,"more than 1,000,001",40,206374976,53.71
2024-11-15,total,84304,384200000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",19753,38993798,10.14
2024-11-22,1-999,59433,5890575,1.53
2024-11-22,"10,001-15,000",820,10211894,2.65
2024-11-22,"100,001-200,000",96,13550849,3.52
2024-11-22,"15,001-20,000",454,8213217,2.13
2024-11-22,"20,001-30,000",390,9909287,2.57
2024-11-22,"200,001-400,000",72,20421570,5.31
2024-11-22,"30,001-40,000",195,6935399,1.8
2024-11-22,"40,001-50,000",119,5471647,1.42
2024-11-22,"400,001-600,000",25,12457585,3.24
2024-11-22,"5,001-10,000",2680,20471329,5.32
2024-11-22,"50,001-100,000",229,15940079,4.14
2024-11-22,"600,001-800,000",12,8265770,2.15
2024-11-22,"800,001-1,000,000",2,1779000,0.46
2024-11-22,"more than 1,000,001",39,205688001,53.53
2024-11-22,total,84319,384200000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",19736,39004193,10.15
2024-11-29,1-999,59480,5886955,1.53
2024-11-29,"10,001-15,000",824,10270049,2.67
2024-11-29,"100,001-200,000",99,14124849,3.67
2024-11-29,"15,001-20,000",461,8347137,2.17
2024-11-29,"20,001-30,000",385,9794005,2.54
2024-11-29,"200,001-400,000",71,20233989,5.26
2024-11-29,"30,001-40,000",199,7105155,1.84
2024-11-29,"40,001-50,000",116,5349441,1.39
2024-11-29,"400,001-600,000",25,12473585,3.24
2024-11-29,"5,001-10,000",2674,20417343,5.31
2024-11-29,"50,001-100,000",227,15844899,4.12
2024-11-29,"600,001-800,000",13,9002179,2.34
2024-11-29,"800,001-1,000,000",2,1786000,0.46
2024-11-29,"more than 1,000,001",38,204560221,53.24
2024-11-29,total,84350,384200000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",19734,38986818,10.14
2024-12-06,1-999,59506,5877599,1.52
2024-12-06,"10,001-15,000",826,10297993,2.68
2024-12-06,"100,001-200,000",100,14304049,3.72
2024-12-06,"15,001-20,000",458,8295029,2.15
2024-12-06,"20,001-30,000",386,9809005,2.55
2024-12-06,"200,001-400,000",70,19977181,5.19
2024-12-06,"30,001-40,000",197,7034837,1.83
2024-12-06,"40,001-50,000",116,5349004,1.39
2024-12-06,"400,001-600,000",25,12466583,3.24
2024-12-06,"5,001-10,000",2673,20393273,5.3
2024-12-06,"50,001-100,000",229,15959964,4.15
2024-12-06,"600,001-800,000",13,8923179,2.32
2024-12-06,"800,001-1,000,000",2,1794000,0.46
2024-12-06,"more than 1,000,001",38,204731486,53.28
2024-12-06,total,84373,384200000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",19741,39005123,10.15
2024-12-13,1-999,59543,5871928,1.52
2024-12-13,"10,001-15,000",818,10195824,2.65
2024-12-13,"100,001-200,000",102,14604049,3.8
2024-12-13,"15,001-20,000",459,8309476,2.16
2024-12-13,"20,001-30,000",389,9910441,2.57
2024-12-13,"200,001-400,000",68,19466181,5.06
2024-12-13,"30,001-40,000",195,6962219,1.81
2024-12-13,"40,001-50,000",118,5437974,1.41
2024-12-13,"400,001-600,000",25,12460265,3.24
2024-12-13,"5,001-10,000",2668,20376313,5.3
2024-12-13,"50,001-100,000",228,15895955,4.13
2024-12-13,"600,001-800,000",12,8142179,2.11
2024-12-13,"800,001-1,000,000",2,1817000,0.47
2024-12-13,"more than 1,000,001",39,205745073,53.55
2024-12-13,total,84407,384200000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",19762,39040179,10.16
2024-12-20,1-999,59614,5869741,1.52
2024-12-20,"10,001-15,000",818,10192678,2.65
2024-12-20,"100,001-200,000",103,14679049,3.82
2024-12-20,"15,001-20,000",457,8281317,2.15
2024-12-20,"20,001-30,000",382,9727441,2.53
2024-12-20,"200,001-400,000",69,19820624,5.15
2024-12-20,"30,001-40,000",197,7030239,1.82
2024-12-20,"40,001-50,000",118,5435331,1.41
2024-12-20,"400,001-600,000",24,11917465,3.1
2024-12-20,"5,001-10,000",2670,20393511,5.3
2024-12-20,"50,001-100,000",229,15965255,4.15
2024-12-20,"600,001-800,000",11,7348311,1.91
2024-12-20,"800,001-1,000,000",3,2669868,0.69
2024-12-20,"more than 1,000,001",39,205828991,53.57
2024-12-20,total,84496,384200000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",19773,39040442,10.16
2024-12-27,1-999,59642,5866469,1.52
2024-12-27,"10,001-15,000",814,10142610,2.63
2024-12-27,"100,001-200,000",105,14866049,3.86
2024-12-27,"15,001-20,000",463,8388465,2.18
2024-12-27,"20,001-30,000",382,9726441,2.53
2024-12-27,"200,001-400,000",71,20591197,5.35
2024-12-27,"30,001-40,000",198,7065259,1.83
2024-12-27,"40,001-50,000",118,5440331,1.41
2024-12-27,"400,001-600,000",23,11634465,3.02
2024-12-27,"5,001-10,000",2676,20444404,5.32
2024-12-27,"50,001-100,000",227,15837455,4.12
2024-12-27,"600,001-800,000",10,6714311,1.74
2024-12-27,"800,001-1,000,000",3,2601868,0.67
2024-12-27,"more than 1,000,001",39,205840234,53.57
2024-12-27,total,84544,384200000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",19792,39084862,10.17
2025-01-03,1-999,59696,5863024,1.52
2025-01-03,"10,001-15,000",814,10140711,2.63
2025-01-03,"100,001-200,000",107,15069149,3.92
2025-01-03,"15,001-20,000",461,8356749,2.17
2025-01-03,"20,001-30,000",383,9733379,2.53
2025-01-03,"200,001-400,000",67,19182859,4.99
2025-01-03,"30,001-40,000",198,7066521,1.83
2025-01-03,"40,001-50,000",119,5485331,1.42
2025-01-03,"400,001-600,000",26,12902265,3.35
2025-01-03,"5,001-10,000",2668,20381456,5.3
2025-01-03,"50,001-100,000",226,15808955,4.11
2025-01-03,"600,001-800,000",10,6714311,1.74
2025-01-03,"800,001-1,000,000",3,2574868,0.67
2025-01-03,"more than 1,000,001",39,205835560,53.57
2025-01-03,total,84609,384200000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",19805,39075765,10.17
2025-01-10,1-999,59731,5851050,1.52
2025-01-10,"10,001-15,000",813,10120511,2.63
2025-01-10,"100,001-200,000",110,15409822,4.01
2025-01-10,"15,001-20,000",459,8323584,2.16
2025-01-10,"20,001-30,000",385,9793517,2.54
2025-01-10,"200,001-400,000",67,19208814,4.99
2025-01-10,"30,001-40,000",197,7048544,1.83
2025-01-10,"40,001-50,000",121,5580531,1.45
2025-01-10,"400,001-600,000",24,11972265,3.11
2025-01-10,"5,001-10,000",2669,20397313,5.3
2025-01-10,"50,001-100,000",223,15556927,4.04
2025-01-10,"600,001-800,000",11,7454311,1.94
2025-01-10,"800,001-1,000,000",3,2521868,0.65
2025-01-10,"more than 1,000,001",39,205885178,53.58
2025-01-10,total,84657,384200000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",19811,39111461,10.17
2025-01-17,1-999,59852,5840891,1.52
2025-01-17,"10,001-15,000",817,10178789,2.64
2025-01-17,"100,001-200,000",109,15399170,4.0
2025-01-17,"15,001-20,000",454,8226595,2.14
2025-01-17,"20,001-30,000",390,9911517,2.57
2025-01-17,"200,001-400,000",68,19281814,5.01
2025-01-17,"30,001-40,000",196,6992584,1.82
2025-01-17,"40,001-50,000",123,5672331,1.47
2025-01-17,"400,001-600,000",24,12177265,3.16
2025-01-17,"5,001-10,000",2672,20411786,5.31
2025-01-17,"50,001-100,000",227,15865327,4.12
2025-01-17,"600,001-800,000",11,7625311,1.98
2025-01-17,"800,001-1,000,000",2,1709868,0.44
2025-01-17,"more than 1,000,001",39,205795291,53.56
2025-01-17,total,84795,384200000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",19814,39126254,10.18
2025-01-24,1-999,59971,5836573,1.51
2025-01-24,"10,001-15,000",813,10122927,2.63
2025-01-24,"100,001-200,000",108,15237977,3.96
2025-01-24,"15,001-20,000",457,8279925,2.15
2025-01-24,"20,001-30,000",389,9892705,2.57
2025-01-24,"200,001-400,000",69,19668414,5.11
2025-01-24,"30,001-40,000",196,7001277,1.82
2025-01-24,"40,001-50,000",121,5575331,1.45
2025-01-24,"400,001-600,000",22,11161265,2.9
2025-01-24,"5,001-10,000",2682,20501195,5.33
2025-01-24,"50,001-100,000",229,16018377,4.16
2025-01-24,"600,001-800,000",11,7466311,1.94
2025-01-24,"800,001-1,000,000",3,2513868,0.65
2025-01-24,"more than 1,000,001",39,205797601,53.56
2025-01-24,total,84924,384200000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",19803,39100092,10.17
2025-02-08,1-999,60159,5831780,1.51
2025-02-08,"10,001-15,000",814,10142720,2.63
2025-02-08,"100,001-200,000",105,14812849,3.85
2025-02-08,"15,001-20,000",459,8315314,2.16
2025-02-08,"20,001-30,000",389,9881609,2.57
2025-02-08,"200,001-400,000",70,19976542,5.19
2025-02-08,"30,001-40,000",197,7032428,1.83
2025-02-08,"40,001-50,000",122,5628831,1.46
2025-02-08,"400,001-600,000",21,10588265,2.75
2025-02-08,"5,001-10,000",2670,20411493,5.31
2025-02-08,"50,001-100,000",228,15907083,4.14
2025-02-08,"600,001-800,000",13,8867311,2.3
2025-02-08,"800,001-1,000,000",2,1709868,0.44
2025-02-08,"more than 1,000,001",39,205993815,53.61
2025-02-08,total,85091,384200000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",19799,39072398,10.16
2025-02-14,1-999,60551,5828506,1.51
2025-02-14,"10,001-15,000",818,10191065,2.65
2025-02-14,"100,001-200,000",104,14637849,3.8
2025-02-14,"15,001-20,000",463,8384514,2.18
2025-02-14,"20,001-30,000",387,9828509,2.55
2025-02-14,"200,001-400,000",72,20504542,5.33
2025-02-14,"30,001-40,000",196,7005428,1.82
2025-02-14,"40,001-50,000",121,5590831,1.45
2025-02-14,"400,001-600,000",20,10089265,2.62
2025-02-14,"5,001-10,000",2680,20481654,5.33
2025-02-14,"50,001-100,000",228,15945283,4.15
2025-02-14,"600,001-800,000",13,8872311,2.3
2025-02-14,"800,001-1,000,000",2,1709868,0.44
2025-02-14,"more than 1,000,001",39,206057977,53.63
2025-02-14,total,85493,384200000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",19809,39069246,10.16
