date,level,people,holding_shares,percent
2017-03-31,"200,001-400,000",62,17023993,3.27
2017-03-31,"30,001-40,000",637,22328160,4.29
2017-03-31,"40,001-50,000",353,16133929,3.1
2017-03-31,"400,001-600,000",23,11109941,2.13
2017-03-31,"5,001-10,000",7282,54922093,10.56
2017-03-31,"50,001-100,000",605,42268531,8.13
2017-03-31,"600,001-800,000",14,9469852,1.82
2017-03-31,"800,001-1,000,000",10,8950634,1.72
2017-03-31,"more than 1,000,001",44,134316040,25.84
2017-03-31,total,68230,519667663,100.0
2017-04-07,"1,000-5,000",33657,73465662,14.13
2017-04-07,1-999,19702,2231436,0.42
2017-04-07,"10,001-15,000",2798,33940020,6.53
2017-04-07,"100,001-200,000",238,32811943,6.31
2017-04-07,"15,001-20,000",1483,26975972,5.19
2017-04-07,"20,001-30,000",1403,34679523,6.67
2017-04-07,"200,001-400,000",64,17723824,3.41
2017-04-07,"30,001-40,000",627,21956572,4.22
2017-04-07,"40,001-50,000",350,16003578,3.07
2017-04-07,"400,001-600,000",22,10761695,2.07
2017-04-07,"5,001-10,000",7245,54693722,10.52
2017-04-07,"50,001-100,000",615,43159336,8.3
2017-04-07,"600,001-800,000",12,8153097,1.56
2017-04-07,"800,001-1,000,000",10,8913634,1.71
2017-04-07,"more than 1,000,001",45,134197649,25.82
2017-04-07,total,68271,519667663,100.0
2017-04-14,"1,000-5,000",33474,73268780,14.09
2017-04-14,1-999,19949,2239175,0.43
2017-04-14,"10,001-15,000",2788,33852351,6.51
2017-04-14,"100,001-200,000",235,32319173,6.21
2017-04-14,"15,001-20,000",1506,27384691,5.26
2017-04-14,"20,001-30,000",1405,34700233,6.67
2017-04-14,"200,001-400,000",69,19091433,3.67
2017-04-14,"30,001-40,000",634,22210334,4.27
2017-04-14,"40,001-50,000",344,15701588,3.02
2017-04-14,"400,001-600,000",25,12186486,2.34
2017-04-14,"5,001-10,000",7238,54654299,10.51
2017-04-14,"50,001-100,000",621,43411970,8.35
2017-04-14,"600,001-800,000",12,8120097,1.56
2017-04-14,"800,001-1,000,000",12,10614634,2.04
2017-04-14,"more than 1,000,001",41,129912419,24.99
2017-04-14,total,68353,519667663,100.0
2017-04-21,"1,000-5,000",33272,72900851,14.02
2017-04-21,1-999,20226,2248765,0.43
2017-04-21,"10,001-15,000",2781,33725961,6.48
2017-04-21,"100,001-200,000",236,32714472,6.29
2017-04-21,"15,001-20,000",1494,27152305,5.22
2017-04-21,"20,001-30,000",1423,35219309,6.77
2017-04-21,"200,001-400,000",69,19586704,3.76
2017-04-21,"30,001-40,000",657,23048482,4.43
2017-04-21,"40,001-50,000",351,16068513,3.09
2017-04-21,"400,001-600,000",24,11745256,2.26
2017-04-21,"5,001-10,000",7276,54925216,10.56
2017-04-21,"50,001-100,000",615,42961530,8.26
2017-04-21,"600,001-800,000",12,8258097,1.58
2017-04-21,"800,001-1,000,000",11,9795634,1.88
2017-04-21,"more than 1,000,001",42,129316568,24.88
2017-04-21,total,68489,519667663,100.0
2017-04-28,"1,000-5,000",33593,73660592,14.17
2017-04-28,1-999,20184,2237879,0.43
2017-04-28,"10,001-15,000",2787,33893398,6.52
2017-04-28,"100,001-200,000",240,33431300,6.43
2017-04-28,"15,001-20,000",1503,27373158,5.26
2017-04-28,"20,001-30,000",1421,35219014,6.77
2017-04-28,"200,001-400,000",74,20662506,3.97
2017-04-28,"30,001-40,000",668,23480042,4.51
2017-04-28,"40,001-50,000",365,16678531,3.2
2017-04-28,"400,001-600,000",24,11780038,2.26
2017-04-28,"5,001-10,000",7295,55146434,10.61
2017-04-28,"50,001-100,000",609,42506395,8.17
2017-04-28,"600,001-800,000",15,10472602,2.01
2017-04-28,"800,001-1,000,000",11,9740206,1.87
2017-04-28,"more than 1,000,001",42,123385568,23.74
2017-04-28,total,68831,519667663,100.0
2017-05-05,"1,000-5,000",33624,73795162,14.2
2017-05-05,1-999,20166,2235101,0.43
2017-05-05,"10,001-15,000",2804,34110719,6.56
2017-05-05,"100,001-200,000",241,33607542,6.46
2017-05-05,"15,001-20,000",1509,27453324,5.28
2017-05-05,"20,001-30,000",1442,35781439,6.88
2017-05-05,"200,001-400,000",74,20576040,3.95
2017-05-05,"30,001-40,000",664,23307311,4.48
2017-05-05,"40,001-50,000",369,16950325,3.26
2017-05-05,"400,001-600,000",24,11529034,2.21
2017-05-05,"5,001-10,000",7353,55680528,10.71
2017-05-05,"50,001-100,000",626,43745257,8.41
2017-05-05,"600,001-800,000",15,10334852,1.98
2017-05-05,"800,001-1,000,000",14,12380206,2.38
2017-05-05,"more than 1,000,001",40,118180823,22.74
2017-05-05,total,68965,519667663,100.0
2017-05-12,"1,000-5,000",33463,73560706,14.15
2017-05-12,1-999,20172,2236098,0.43
2017-05-12,"10,001-15,000",2800,34015507,6.54
2017-05-12,"100,001-200,000",235,32623026,6.27
2017-05-12,"15,001-20,000",1518,27601948,5.31
2017-05-12,"20,001-30,000",1452,36063259,6.93
2017-05-12,"200,001-400,000",80,22020891,4.23
2017-05-12,"30,001-40,000",671,23620208,4.54
2017-05-12,"40,001-50,000",375,17229798,3.31
2017-05-12,"400,001-600,000",27,13006822,2.5
2017-05-12,"5,001-10,000",7386,55956153,10.76
2017-05-12,"50,001-100,000",629,43980527,8.46
2017-05-12,"600,001-800,000",13,8799454,1.69
2017-05-12,"800,001-1,000,000",14,12549032,2.41
2017-05-12,"more than 1,000,001",38,116404234,22.39
2017-05-12,total,68873,519667663,100.0
2017-05-19,"1,000-5,000",33481,73737614,14.18
2017-05-19,1-999,20161,2231522,0.42
2017-05-19,"10,001-15,000",2818,34309423,6.6
2017-05-19,"100,001-200,000",241,33449412,6.43
2017-05-19,"15,001-20,000",1541,28056702,5.39
2017-05-19,"20,001-30,000",1461,36295653,6.98
2017-05-19,"200,001-400,000",82,22621751,4.35
2017-05-19,"30,001-40,000",676,23741629,4.56
2017-05-19,"40,001-50,000",387,17772718,3.42
2017-05-19,"400,001-600,000",27,12971131,2.49
2017-05-19,"5,001-10,000",7407,56146099,10.8
2017-05-19,"50,001-100,000",641,44866588,8.63
2017-05-19,"600,001-800,000",13,8764349,1.68
2017-05-19,"800,001-1,000,000",11,9650676,1.85
2017-05-19,"more than 1,000,001",41,115052396,22.13
2017-05-19,total,68988,519667663,100.0
2017-05-26,"1,000-5,000",33528,73940592,14.22
2017-05-26,1-999,20145,2231984,0.42
2017-05-26,"10,001-15,000",2824,34393296,6.61
2017-05-26,"100,001-200,000",242,33778049,6.49
2017-05-26,"15,001-20,000",1572,28615061,5.5
2017-05-26,"20,001-30,000",1488,36951226,7.11
2017-05-26,"200,001-400,000",86,23097267,4.44
2017-05-26,"30,001-40,000",694,24425795,4.7
2017-05-26,"40,001-50,000",387,17786603,3.42
2017-05-26,"400,001-600,000",26,12551363,2.41
2017-05-26,"5,001-10,000",7541,57199692,11.0
2017-05-26,"50,001-100,000",655,45993409,8.85
2017-05-26,"600,001-800,000",15,10277349,1.97
2017-05-26,"800,001-1,000,000",15,13385248,2.57
2017-05-26,"more than 1,000,001",38,105040729,20.21
2017-05-26,total,69256,519667663,100.0
2017-06-03,"1,000-5,000",33365,73624960,14.16
2017-06-03,1-999,20155,2235248,0.43
2017-06-03,"10,001-15,000",2799,34081279,6.55
2017-06-03,"100,001-200,000",242,33373125,6.42
2017-06-03,"15,001-20,000",1567,28562668,5.49
2017-06-03,"20,001-30,000",1496,37118003,7.14
2017-06-03,"200,001-400,000",85,22500840,4.32
2017-06-03,"30,001-40,000",692,24393366,4.69
2017-06-03,"40,001-50,000",383,17604722,3.38
2017-06-03,"400,001-600,000",29,13794919,2.65
2017-06-03,"5,001-10,000",7502,56877076,10.94
2017-06-03,"50,001-100,000",651,45523336,8.76
2017-06-03,"600,001-800,000",20,13768144,2.64
2017-06-03,"800,001-1,000,000",11,9679370,1.86
2017-06-03,"more than 1,000,001",37,106530607,20.49
2017-06-03,total,69034,519667663,100.0
2017-06-09,"1,000-5,000",33384,73722585,14.18
2017-06-09,1-999,20117,2224289,0.42
2017-06-09,"10,001-15,000",2783,33948520,6.53
2017-06-09,"100,001-200,000",243,33523224,6.45
2017-06-09,"15,001-20,000",1583,28848907,5.55
2017-06-09,"20,001-30,000",1472,36539367,7.03
2017-06-09,"200,001-400,000",85,22696692,4.36
2017-06-09,"30,001-40,000",709,24955295,4.8
2017-06-09,"40,001-50,000",386,17743556,3.41
2017-06-09,"400,001-600,000",26,12270636,2.36
2017-06-09,"5,001-10,000",7505,57036116,10.97
2017-06-09,"50,001-100,000",642,44807969,8.62
2017-06-09,"600,001-800,000",18,12651102,2.43
2017-06-09,"800,001-1,000,000",16,14277131,2.74
2017-06-09,"more than 1,000,001",35,104422274,20.09
2017-06-09,total,69004,519667663,100.0
2017-06-16,"1,000-5,000",33305,73569689,14.15
2017-06-16,1-999,20118,2224457,0.42
2017-06-16,"10,001-15,000",2783,33927882,6.52
2017-06-16,"100,001-200,000",242,33432125,6.43
2017-06-16,"15,001-20,000",1573,28643510,5.51
2017-06-16,"20,001-30,000",1471,36536303,7.03
2017-06-16,"200,001-400,000",81,21698840,4.17
2017-06-16,"30,001-40,000",709,25004071,4.81
2017-06-16,"40,001-50,000",383,17580522,3.38
2017-06-16,"400,001-600,000",30,14101969,2.71
2017-06-16,"5,001-10,000",7495,56952298,10.95
2017-06-16,"50,001-100,000",648,45170149,8.69
2017-06-16,"600,001-800,000",16,11015204,2.11
2017-06-16,"800,001-1,000,000",15,13106248,2.52
2017-06-16,"more than 1,000,001",36,106704396,20.53
2017-06-16,total,68905,519667663,100.0
2017-06-23,"1,000-5,000",33063,72989760,14.04
2017-06-23,1-999,20099,2220914,0.42
2017-06-23,"10,001-15,000",2768,33721563,6.48
2017-06-23,"100,001-200,000",238,32899731,6.33
2017-06-23,"15,001-20,000",1564,28493909,5.48
2017-06-23,"20,001-30,000",1472,36577712,7.03
2017-06-23,"200,001-400,000",84,22706791,4.36
2017-06-23,"30,001-40,000",697,24529047,4.72
2017-06-23,"40,001-50,000",371,17057616,3.28
2017-06-23,"400,001-600,000",29,13417646,2.58
2017-06-23,"5,001-10,000",7403,56169009,10.8
2017-06-23,"50,001-100,000",643,44789587,8.61
2017-06-23,"600,001-800,000",16,10991604,2.11
2017-06-23,"800,001-1,000,000",12,10403248,2.0
2017-06-23,"more than 1,000,001",39,112682396,21.68
2017-06-23,total,68498,519650533,100.0
2017-06-30,"1,000-5,000",32956,72813905,14.01
2017-06-30,1-999,20110,2227295,0.42
2017-06-30,"10,001-15,000",2755,33539847,6.45
2017-06-30,"100,001-200,000",244,33918154,6.52
2017-06-30,"15,001-20,000",1575,28696133,5.52
2017-06-30,"20,001-30,000",1460,36312881,6.98
2017-06-30,"200,001-400,000",82,22429465,4.31
2017-06-30,"30,001-40,000",703,24734898,4.75
2017-06-30,"40,001-50,000",379,17415833,3.35
2017-06-30,"400,001-600,000",27,12761713,2.45
2017-06-30,"5,001-10,000",7367,55885322,10.75
2017-06-30,"50,001-100,000",647,45067580,8.67
2017-06-30,"600,001-800,000",18,12362861,2.37
2017-06-30,"800,001-1,000,000",14,12276848,2.36
2017-06-30,"more than 1,000,001",37,109207798,21.01
2017-06-30,total,68374,519650533,100.0
2017-07-07,"1,000-5,000",32869,72658879,13.98
2017-07-07,1-999,20099,2222696,0.42
2017-07-07,"10,001-15,000",2762,33592878,6.46
2017-07-07,"100,001-200,000",247,34288642,6.59
2017-07-07,"15,001-20,000",1572,28631860,5.5
2017-07-07,"20,001-30,000",1457,36232138,6.97
2017-07-07,"200,001-400,000",81,21896857,4.21
2017-07-07,"30,001-40,000",702,24715853,4.75
2017-07-07,"40,001-50,000",385,17688093,3.4
2017-07-07,"400,001-600,000",28,13042171,2.5
2017-07-07,"5,001-10,000",7354,55765891,10.73
2017-07-07,"50,001-100,000",655,45781119,8.8
2017-07-07,"600,001-800,000",18,12745726,2.45
2017-07-07,"800,001-1,000,000",13,11414456,2.19
2017-07-07,"more than 1,000,001",36,108973274,20.97
2017-07-07,total,68278,519650533,100.0
2017-07-14,"1,000-5,000",32838,72624258,13.97
2017-07-14,1-999,20088,2216074,0.42
2017-07-14,"10,001-15,000",2758,33556385,6.45
2017-07-14,"100,001-200,000",250,34499875,6.63
2017-07-14,"15,001-20,000",1559,28411774,5.46
2017-07-14,"20,001-30,000",1446,35981713,6.92
2017-07-14,"200,001-400,000",83,22757516,4.37
2017-07-14,"30,001-40,000",697,24531704,4.72
2017-07-14,"40,001-50,000",380,17456950,3.35
2017-07-14,"400,001-600,000",26,12047314,2.31
2017-07-14,"5,001-10,000",7343,55814380,10.74
2017-07-14,"50,001-100,000",651,45202790,8.69
2017-07-14,"600,001-800,000",18,12481726,2.4
2017-07-14,"800,001-1,000,000",10,8863276,1.7
2017-07-14,"more than 1,000,001",38,113204798,21.78
2017-07-14,total,68185,519650533,100.0
2017-07-21,"1,000-5,000",32728,72412361,13.88
2017-07-21,1-999,20106,2220772,0.42
2017-07-21,"10,001-15,000",2767,33683672,6.45
2017-07-21,"100,001-200,000",251,34942482,6.69
2017-07-21,"15,001-20,000",1552,28295026,5.42
2017-07-21,"20,001-30,000",1459,36334421,6.96
2017-07-21,"200,001-400,000",83,22543869,4.32
2017-07-21,"30,001-40,000",691,24348050,4.66
2017-07-21,"40,001-50,000",389,17924426,3.43
2017-07-21,"400,001-600,000",27,12568438,2.4
2017-07-21,"5,001-10,000",7347,55859872,10.7
2017-07-21,"50,001-100,000",648,44975101,8.62
2017-07-21,"600,001-800,000",17,11776447,2.25
2017-07-21,"800,001-1,000,000",12,10568798,2.02
2017-07-21,"more than 1,000,001",38,113196798,21.69
2017-07-21,total,68115,521650533,100.0
2017-07-28,"1,000-5,000",32675,72244606,13.84
2017-07-28,1-999,20086,2218979,0.42
2017-07-28,"10,001-15,000",2765,33651004,6.45
2017-07-28,"100,001-200,000",250,34675476,6.64
2017-07-28,"15,001-20,000",1542,28105742,5.38
2017-07-28,"20,001-30,000",1445,35943916,6.89
2017-07-28,"200,001-400,000",87,23841691,4.57
2017-07-28,"30,001-40,000",682,23988842,4.59
2017-07-28,"40,001-50,000",392,18067558,3.46
2017-07-28,"400,001-600,000",25,11700314,2.24
2017-07-28,"5,001-10,000",7360,56036798,10.74
2017-07-28,"50,001-100,000",647,44918964,8.61
2017-07-28,"600,001-800,000",19,13040047,2.49
2017-07-28,"800,001-1,000,000",12,10237798,1.96
2017-07-28,"more than 1,000,001",37,112978798,21.65
2017-07-28,total,68024,521650533,100.0
2017-08-04,"1,000-5,000",32565,71931188,13.78
2017-08-04,1-999,20080,2220280,0.42
2017-08-04,"10,001-15,000",2773,33775473,6.47
2017-08-04,"100,001-200,000",252,34935045,6.69
2017-08-04,"15,001-20,000",1546,28215777,5.4
2017-08-04,"20,001-30,000",1419,35336131,6.77
2017-08-04,"200,001-400,000",87,23588088,4.52
2017-08-04,"30,001-40,000",685,24119404,4.62
2017-08-04,"40,001-50,000",371,17043217,3.26
2017-08-04,"400,001-600,000",25,11837838,2.26
2017-08-04,"5,001-10,000",7319,55621615,10.66
2017-08-04,"50,001-100,000",648,45072935,8.64
2017-08-04,"600,001-800,000",17,11277773,2.16
2017-08-04,"800,001-1,000,000",13,11399276,2.18
2017-08-04,"more than 1,000,001",39,115276493,22.09
2017-08-04,total,67839,521650533,100.0
2017-08-11,"1,000-5,000",32423,71585787,13.72
2017-08-11,1-999,20085,2220687,0.42
2017-08-11,"10,001-15,000",2759,33591021,6.43
2017-08-11,"100,001-200,000",247,34473688,6.6
2017-08-11,"15,001-20,000",1540,28143604,5.39
2017-08-11,"20,001-30,000",1407,34987168,6.7
2017-08-11,"200,001-400,000",87,23591082,4.52
2017-08-11,"30,001-40,000",688,24249030,4.64
2017-08-11,"40,001-50,000",382,17565849,3.36
2017-08-11,"400,001-600,000",26,12242838,2.34
2017-08-11,"5,001-10,000",7297,55487402,10.63
2017-08-11,"50,001-100,000",648,45244857,8.67
2017-08-11,"600,001-800,000",16,10914447,2.09
2017-08-11,"800,001-1,000,000",11,9575104,1.83
2017-08-11,"more than 1,000,001",41,117777969,22.57
2017-08-11,total,67657,521650533,100.0
2017-08-18,"1,000-5,000",32265,71311564,13.67
2017-08-18,1-999,20074,2219478,0.42
2017-08-18,"10,001-15,000",2767,33752644,6.47
2017-08-18,"100,001-200,000",252,35321031,6.77
2017-08-18,"15,001-20,000",1538,28049158,5.37
2017-08-18,"20,001-30,000",1434,35628661,6.82
2017-08-18,"200,001-400,000",89,24069417,4.61
2017-08-18,"30,001-40,000",682,24075608,4.61
2017-08-18,"40,001-50,000",386,17767075,3.4
2017-08-18,"400,001-600,000",27,13191838,2.52
2017-08-18,"5,001-10,000",7290,55311176,10.6
2017-08-18,"50,001-100,000",665,46291194,8.87
2017-08-18,"600,001-800,000",20,13650215,2.61
2017-08-18,"800,001-1,000,000",8,7078676,1.35
2017-08-18,"more than 1,000,001",37,113932798,21.84
2017-08-18,total,67534,521650533,100.0
2017-08-25,"1,000-5,000",32221,71279385,13.66
2017-08-25,1-999,20084,2224741,0.42
2017-08-25,"10,001-15,000",2761,33667771,6.45
2017-08-25,"100,001-200,000",254,35357563,6.77
2017-08-25,"15,001-20,000",1542,28125008,5.39
2017-08-25,"20,001-30,000",1429,35559788,6.81
2017-08-25,"200,001-400,000",88,23737757,4.55
2017-08-25,"30,001-40,000",679,23946636,4.59
2017-08-25,"40,001-50,000",381,17513640,3.35
2017-08-25,"400,001-600,000",28,13646314,2.61
2017-08-25,"5,001-10,000",7280,55316794,10.6
2017-08-25,"50,001-100,000",662,46026121,8.82
2017-08-25,"600,001-800,000",19,12904201,2.47
2017-08-25,"800,001-1,000,000",10,8905016,1.7
2017-08-25,"more than 1,000,001",37,113439798,21.74
2017-08-25,total,67475,521650533,100.0
2017-09-01,"1,000-5,000",32241,71318833,13.67
2017-09-01,1-999,20068,2223286,0.42
2017-09-01,"10,001-15,000",2748,33504950,6.42
2017-09-01,"100,001-200,000",249,34630909,6.63
2017-09-01,"15,001-20,000",1536,28013426,5.37
2017-09-01,"20,001-30,000",1424,35479869,6.8
2017-09-01,"200,001-400,000",94,25192131,4.82
2017-09-01,"30,001-40,000",676,23835454,4.56
2017-09-01,"40,001-50,000",375,17224682,3.3
2017-09-01,"400,001-600,000",26,12778438,2.44
2017-09-01,"5,001-10,000",7278,55411064,10.62
2017-09-01,"50,001-100,000",662,45800930,8.78
2017-09-01,"600,001-800,000",18,12384785,2.37
2017-09-01,"800,001-1,000,000",8,7045676,1.35
2017-09-01,"more than 1,000,001",40,116806100,22.39
2017-09-01,total,67443,521650533,100.0
2017-09-08,"1,000-5,000",32697,72211347,13.84
2017-09-08,1-999,20078,2231370,0.42
2017-09-08,"10,001-15,000",2701,32827527,6.29
2017-09-08,"100,001-200,000",244,34037757,6.52
2017-09-08,"15,001-20,000",1526,27895352,5.34
2017-09-08,"20,001-30,000",1427,35633186,6.83
2017-09-08,"200,001-400,000",92,25260433,4.84
2017-09-08,"30,001-40,000",659,23189796,4.44
2017-09-08,"40,001-50,000",384,17612579,3.37
2017-09-08,"400,001-600,000",26,12897519,2.47
2017-09-08,"5,001-10,000",7297,55743857,10.68
2017-09-08,"50,001-100,000",640,44806995,8.58
2017-09-08,"600,001-800,000",21,14640619,2.8
2017-09-08,"800,001-1,000,000",11,9933676,1.9
2017-09-08,"more than 1,000,001",34,112728520,21.6
2017-09-08,total,67837,521650533,100.0
2017-09-15,"1,000-5,000",33328,73455541,14.08
2017-09-15,1-999,20056,2224200,0.42
2017-09-15,"10,001-15,000",2679,32635386,6.25
2017-09-15,"100,001-200,000",230,31945459,6.12
2017-09-15,"15,001-20,000",1520,27875423,5.34
2017-09-15,"20,001-30,000",1424,35610407,6.82
2017-09-15,"200,001-400,000",87,23694797,4.54
2017-09-15,"30,001-40,000",646,22747019,4.36
2017-09-15,"40,001-50,000",381,17549455,3.36
2017-09-15,"400,001-600,000",25,12272779,2.35
2017-09-15,"5,001-10,000",7376,56623370,10.85
2017-09-15,"50,001-100,000",654,46108978,8.83
2017-09-15,"600,001-800,000",21,14278523,2.73
2017-09-15,"800,001-1,000,000",10,8688676,1.66
2017-09-15,"more than 1,000,001",35,115940520,22.22
2017-09-15,total,68472,521650533,100.0
2017-09-22,"1,000-5,000",32996,72687763,13.93
2017-09-22,1-999,20012,2217731,0.42
2017-09-22,"10,001-15,000",2695,32825226,6.29
2017-09-22,"100,001-200,000",224,31363087,6.01
2017-09-22,"15,001-20,000",1512,27710133,5.31
2017-09-22,"20,001-30,000",1427,35743386,6.85
2017-09-22,"200,001-400,000",88,23897097,4.58
2017-09-22,"30,001-40,000",629,22102274,4.23
2017-09-22,"40,001-50,000",386,17746203,3.4
2017-09-22,"400,001-600,000",23,11210130,2.14
2017-09-22,"5,001-10,000",7356,56493323,10.82
2017-09-22,"50,001-100,000",656,46153930,8.84
2017-09-22,"600,001-800,000",20,13723047,2.63
2017-09-22,"800,001-1,000,000",14,12557009,2.4
2017-09-22,"more than 1,000,001",34,115220194,22.08
2017-09-22,total,68072,521650533,100.0
2017-09-30,"1,000-5,000",32884,72507803,13.89
2017-09-30,1-999,20011,2218968,0.42
2017-09-30,"10,001-15,000",2699,32870102,6.3
2017-09-30,"100,001-200,000",242,34088328,6.53
2017-09-30,"15,001-20,000",1486,27196377,5.21
2017-09-30,"20,001-30,000",1440,36155674,6.93
2017-09-30,"200,001-400,000",90,24456639,4.68
2017-09-30,"30,001-40,000",636,22357637,4.28
2017-09-30,"40,001-50,000",396,18207949,3.49
2017-09-30,"400,001-600,000",22,10845009,2.07
2017-09-30,"5,001-10,000",7356,56525943,10.83
2017-09-30,"50,001-100,000",670,46983187,9.0
2017-09-30,"600,001-800,000",19,13308447,2.55
2017-09-30,"800,001-1,000,000",12,10483276,2.0
2017-09-30,"more than 1,000,001",35,113445194,21.74
2017-09-30,total,67998,521650533,100.0
2017-10-06,"1,000-5,000",32819,72426204,13.88
2017-10-06,1-999,19995,2215329,0.42
2017-10-06,"10,001-15,000",2687,32729856,6.27
2017-10-06,"100,001-200,000",238,33255756,6.37
2017-10-06,"15,001-20,000",1498,27459347,5.26
2017-10-06,"20,001-30,000",1428,35834162,6.86
2017-10-06,"200,001-400,000",89,24254513,4.64
2017-10-06,"30,001-40,000",649,22809426,4.37
2017-10-06,"40,001-50,000",397,18275040,3.5
2017-10-06,"400,001-600,000",28,13625335,2.61
2017-10-06,"5,001-10,000",7337,56352920,10.8
2017-10-06,"50,001-100,000",668,46874071,8.98
2017-10-06,"600,001-800,000",18,12596447,2.41
2017-10-06,"800,001-1,000,000",11,9848877,1.88
2017-10-06,"more than 1,000,001",36,113093250,21.67
2017-10-06,total,67898,521650533,100.0
2017-10-13,"1,000-5,000",32707,72146310,13.83
2017-10-13,1-999,19989,2216970,0.42
2017-10-13,"10,001-15,000",2673,32528564,6.23
2017-10-13,"100,001-200,000",238,33542019,6.42
2017-10-13,"15,001-20,000",1503,27561301,5.28
2017-10-13,"20,001-30,000",1422,35641334,6.83
2017-10-13,"200,001-400,000",88,23698813,4.54
2017-10-13,"30,001-40,000",642,22580610,4.32
2017-10-13,"40,001-50,000",400,18416745,3.53
2017-10-13,"400,001-600,000",27,13342335,2.55
2017-10-13,"5,001-10,000",7361,56557703,10.84
2017-10-13,"50,001-100,000",668,47122255,9.03
2017-10-13,"600,001-800,000",18,12586636,2.41
2017-10-13,"800,001-1,000,000",10,9007487,1.72
2017-10-13,"more than 1,000,001",37,114701451,21.98
2017-10-13,total,67783,521650533,100.0
2017-10-20,"1,000-5,000",32311,70414860,13.49
2017-10-20,1-999,20134,2265544,0.43
2017-10-20,"10,001-15,000",2498,30360233,5.82
2017-10-20,"100,001-200,000",212,29568062,5.66
2017-10-20,"15,001-20,000",1347,24649266,4.72
2017-10-20,"20,001-30,000",1294,32240156,6.18
2017-10-20,"200,001-400,000",82,22272096,4.26
2017-10-20,"30,001-40,000",614,21518756,4.12
2017-10-20,"40,001-50,000",349,16025907,3.07
2017-10-20,"400,001-600,000",22,10740214,2.05
2017-10-20,"5,001-10,000",6926,53005059,10.16
2017-10-20,"50,001-100,000",589,41615967,7.97
2017-10-20,"600,001-800,000",14,9594496,1.83
2017-10-20,"800,001-1,000,000",7,6225487,1.19
2017-10-20,"more than 1,000,001",45,151154430,28.97
2017-10-20,total,66444,521650533,100.0
2017-10-27,"1,000-5,000",32358,70681100,13.54
2017-10-27,1-999,20066,2242974,0.42
2017-10-27,"10,001-15,000",2473,30056057,5.76
2017-10-27,"100,001-200,000",202,27569034,5.28
2017-10-27,"15,001-20,000",1322,24141442,4.62
2017-10-27,"20,001-30,000",1272,31753388,6.08
2017-10-27,"200,001-400,000",90,24059166,4.61
2017-10-27,"30,001-40,000",600,20975911,4.02
2017-10-27,"40,001-50,000",352,16191137,3.1
2017-10-27,"400,001-600,000",25,12116977,2.32
2017-10-27,"5,001-10,000",6939,53078711,10.17
2017-10-27,"50,001-100,000",576,40683841,7.79
2017-10-27,"600,001-800,000",16,10818197,2.07
2017-10-27,"800,001-1,000,000",7,6370813,1.22
2017-10-27,"more than 1,000,001",44,150911785,28.92
2017-10-27,total,66342,521650533,100.0
2017-11-03,"1,000-5,000",31889,69671968,13.35
2017-11-03,1-999,20033,2236962,0.42
2017-11-03,"10,001-15,000",2473,30011464,5.75
2017-11-03,"100,001-200,000",205,28165891,5.39
2017-11-03,"15,001-20,000",1300,23700334,4.54
2017-11-03,"20,001-30,000",1276,31866399,6.1
2017-11-03,"200,001-400,000",83,22680227,4.34
2017-11-03,"30,001-40,000",594,20824075,3.99
2017-11-03,"40,001-50,000",347,15899932,3.04
2017-11-03,"400,001-600,000",26,12645622,2.42
2017-11-03,"5,001-10,000",6828,52110675,9.98
2017-11-03,"50,001-100,000",577,41081330,7.87
2017-11-03,"600,001-800,000",16,11065106,2.12
2017-11-03,"800,001-1,000,000",7,6259487,1.19
2017-11-03,"more than 1,000,001",45,153431061,29.41
2017-11-03,total,65699,521650533,100.0
2017-11-10,"1,000-5,000",31675,69245725,13.27
2017-11-10,1-999,20048,2243264,0.43
2017-11-10,"10,001-15,000",2476,30134823,5.77
2017-11-10,"100,001-200,000",209,28796509,5.52
2017-11-10,"15,001-20,000",1291,23568581,4.51
2017-11-10,"20,001-30,000",1257,31374540,6.01
2017-11-10,"200,001-400,000",80,21781525,4.17
2017-11-10,"30,001-40,000",597,20971748,4.02
2017-11-10,"40,001-50,000",339,15523296,2.97
2017-11-10,"400,001-600,000",26,12527636,2.4
2017-11-10,"5,001-10,000",6806,51817382,9.93
2017-11-10,"50,001-100,000",581,41240014,7.9
2017-11-10,"600,001-800,000",19,13110934,2.51
2017-11-10,"800,001-1,000,000",5,4508487,0.86
2017-11-10,"more than 1,000,001",44,154806069,29.67
2017-11-10,total,65453,521650533,100.0
2017-11-17,"1,000-5,000",31599,69087727,13.24
2017-11-17,1-999,20027,2233960,0.42
2017-11-17,"10,001-15,000",2472,30067277,5.76
2017-11-17,"100,001-200,000",216,29932077,5.73
2017-11-17,"15,001-20,000",1293,23599229,4.52
2017-11-17,"20,001-30,000",1268,31679773,6.07
2017-11-17,"200,001-400,000",77,21163525,4.05
2017-11-17,"30,001-40,000",583,20448797,3.92
2017-11-17,"40,001-50,000",346,15853186,3.03
2017-11-17,"400,001-600,000",24,11501727,2.2
2017-11-17,"5,001-10,000",6766,51395783,9.85
2017-11-17,"50,001-100,000",579,41039073,7.86
2017-11-17,"600,001-800,000",15,10368851,1.98
2017-11-17,"800,001-1,000,000",9,8075153,1.54
2017-11-17,"more than 1,000,001",47,155204395,29.75
2017-11-17,total,65321,521650533,100.0
2017-11-24,"1,000-5,000",31506,68990897,13.22
2017-11-24,1-999,19991,2231003,0.42
