date,level,people,holding_shares,percent
2025-05-09,"50,001-100,000",105,7593875,3.05
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",2,1838500,0.73
2025-05-09,"more than 1,000,001",11,189005347,76.04
2025-05-09,total,12094,248540368,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",6048,11720156,4.71
2025-05-16,1-999,4051,638295,0.25
2025-05-16,"10,001-15,000",330,4079476,1.64
2025-05-16,"100,001-200,000",47,6406262,2.57
2025-05-16,"15,001-20,000",152,2685323,1.08
2025-05-16,"20,001-30,000",174,4236877,1.7
2025-05-16,"200,001-400,000",16,4297030,1.72
2025-05-16,"30,001-40,000",81,2821749,1.13
2025-05-16,"40,001-50,000",62,2825305,1.13
2025-05-16,"400,001-600,000",9,4103402,1.65
2025-05-16,"5,001-10,000",906,6542817,2.63
2025-05-16,"50,001-100,000",101,7304132,2.93
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",1,859000,0.34
2025-05-16,"more than 1,000,001",12,190020544,76.45
2025-05-16,total,11990,248540368,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",6004,11599909,4.66
2025-05-23,1-999,4047,640487,0.25
2025-05-23,"10,001-15,000",329,4051164,1.62
2025-05-23,"100,001-200,000",50,6741593,2.71
2025-05-23,"15,001-20,000",154,2721446,1.09
2025-05-23,"20,001-30,000",169,4104589,1.65
2025-05-23,"200,001-400,000",15,4136316,1.66
2025-05-23,"30,001-40,000",82,2852912,1.14
2025-05-23,"40,001-50,000",59,2684617,1.08
2025-05-23,"400,001-600,000",9,4310402,1.73
2025-05-23,"5,001-10,000",903,6542075,2.63
2025-05-23,"50,001-100,000",101,7264314,2.92
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",1,859000,0.34
2025-05-23,"more than 1,000,001",12,190031544,76.45
2025-05-23,total,11935,248540368,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",5995,11586425,4.66
2025-05-29,1-999,4039,640592,0.25
2025-05-29,"10,001-15,000",328,4038365,1.62
2025-05-29,"100,001-200,000",50,6718411,2.7
2025-05-29,"15,001-20,000",154,2724345,1.09
2025-05-29,"20,001-30,000",168,4083319,1.64
2025-05-29,"200,001-400,000",18,4554200,1.83
2025-05-29,"30,001-40,000",80,2780030,1.11
2025-05-29,"40,001-50,000",59,2691617,1.08
2025-05-29,"400,001-600,000",9,4144282,1.66
2025-05-29,"5,001-10,000",896,6482740,2.6
2025-05-29,"50,001-100,000",101,7199498,2.89
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",1,859000,0.34
2025-05-29,"more than 1,000,001",12,190037544,76.46
2025-05-29,total,11910,248540368,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",5992,11560501,4.65
2025-06-06,1-999,4019,637437,0.25
2025-06-06,"10,001-15,000",326,4015962,1.61
2025-06-06,"100,001-200,000",52,7035888,2.83
2025-06-06,"15,001-20,000",153,2701845,1.08
2025-06-06,"20,001-30,000",168,4087004,1.64
2025-06-06,"200,001-400,000",18,4630163,1.86
2025-06-06,"30,001-40,000",80,2779392,1.11
2025-06-06,"40,001-50,000",56,2567761,1.03
2025-06-06,"400,001-600,000",8,3837531,1.54
2025-06-06,"5,001-10,000",894,6467540,2.6
2025-06-06,"50,001-100,000",103,7322800,2.94
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",1,859000,0.34
2025-06-06,"more than 1,000,001",12,190037544,76.46
2025-06-06,total,11882,248540368,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",5987,11572319,4.65
2025-06-13,1-999,4018,636796,0.25
2025-06-13,"10,001-15,000",331,4084313,1.64
2025-06-13,"100,001-200,000",52,7133533,2.87
2025-06-13,"15,001-20,000",151,2666945,1.07
2025-06-13,"20,001-30,000",168,4089804,1.64
2025-06-13,"200,001-400,000",16,4331581,1.74
2025-06-13,"30,001-40,000",83,2865343,1.15
2025-06-13,"40,001-50,000",54,2468280,0.99
2025-06-13,"400,001-600,000",8,3841531,1.54
2025-06-13,"5,001-10,000",898,6493283,2.61
2025-06-13,"50,001-100,000",106,7558527,3.04
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",1,859000,0.34
2025-06-13,"more than 1,000,001",12,189939113,76.42
2025-06-13,total,11885,248540368,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",5991,11620406,4.67
2025-06-20,1-999,4010,635070,0.25
2025-06-20,"10,001-15,000",330,4077062,1.64
2025-06-20,"100,001-200,000",52,7160760,2.88
2025-06-20,"15,001-20,000",157,2785845,1.12
2025-06-20,"20,001-30,000",167,4069455,1.63
2025-06-20,"200,001-400,000",16,4282266,1.72
2025-06-20,"30,001-40,000",80,2756443,1.1
2025-06-20,"40,001-50,000",59,2708280,1.08
2025-06-20,"400,001-600,000",8,3614259,1.45
2025-06-20,"5,001-10,000",901,6514091,2.62
2025-06-20,"50,001-100,000",105,7507318,3.02
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",1,859000,0.34
2025-06-20,"more than 1,000,001",12,189950113,76.42
2025-06-20,total,11889,248540368,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",5997,11653295,4.68
2025-06-27,1-999,4016,638391,0.25
2025-06-27,"10,001-15,000",331,4098831,1.64
2025-06-27,"100,001-200,000",51,7179161,2.88
2025-06-27,"15,001-20,000",158,2801845,1.12
2025-06-27,"20,001-30,000",166,4036719,1.62
2025-06-27,"200,001-400,000",16,4330505,1.74
2025-06-27,"30,001-40,000",85,2929815,1.17
2025-06-27,"40,001-50,000",58,2649851,1.06
2025-06-27,"400,001-600,000",7,3160259,1.27
2025-06-27,"5,001-10,000",905,6552955,2.63
2025-06-27,"50,001-100,000",106,7646628,3.07
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",1,861000,0.34
2025-06-27,"more than 1,000,001",12,190001113,76.44
2025-06-27,total,11909,248540368,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",6013,11680829,4.69
2025-07-04,1-999,4015,638609,0.25
2025-07-04,"10,001-15,000",334,4135169,1.66
2025-07-04,"100,001-200,000",51,7058359,2.83
2025-07-04,"15,001-20,000",160,2837544,1.14
2025-07-04,"20,001-30,000",168,4082828,1.64
2025-07-04,"200,001-400,000",19,5275505,2.12
2025-07-04,"30,001-40,000",83,2856346,1.14
2025-07-04,"40,001-50,000",56,2557851,1.02
2025-07-04,"400,001-600,000",5,2323815,0.93
2025-07-04,"5,001-10,000",903,6542740,2.63
2025-07-04,"50,001-100,000",109,7755453,3.12
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",1,861000,0.34
2025-07-04,"more than 1,000,001",12,189934320,76.41
2025-07-04,total,11929,248540368,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",6018,11703714,4.7
2025-07-11,1-999,4024,642096,0.25
2025-07-11,"10,001-15,000",336,4167072,1.67
2025-07-11,"100,001-200,000",51,6979853,2.8
2025-07-11,"15,001-20,000",161,2860844,1.15
2025-07-11,"20,001-30,000",171,4173313,1.67
2025-07-11,"200,001-400,000",16,4185469,1.68
2025-07-11,"30,001-40,000",80,2763113,1.11
2025-07-11,"40,001-50,000",57,2605851,1.04
2025-07-11,"400,001-600,000",7,3266517,1.31
2025-07-11,"5,001-10,000",905,6544599,2.63
2025-07-11,"50,001-100,000",109,7843607,3.15
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",1,861000,0.34
2025-07-11,"more than 1,000,001",12,189943320,76.42
2025-07-11,total,11948,248540368,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",6145,11966805,4.81
2025-07-18,1-999,4039,645796,0.25
2025-07-18,"10,001-15,000",336,4181801,1.68
2025-07-18,"100,001-200,000",49,6772516,2.72
2025-07-18,"15,001-20,000",164,2912608,1.17
2025-07-18,"20,001-30,000",173,4234191,1.7
2025-07-18,"200,001-400,000",17,4247850,1.7
2025-07-18,"30,001-40,000",83,2859422,1.15
2025-07-18,"40,001-50,000",59,2698403,1.08
2025-07-18,"400,001-600,000",6,2756681,1.1
2025-07-18,"5,001-10,000",907,6585908,2.64
2025-07-18,"50,001-100,000",107,7744067,3.11
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",1,861000,0.34
2025-07-18,"more than 1,000,001",12,190073320,76.47
2025-07-18,total,12098,248540368,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",6157,11994367,4.82
2025-07-25,1-999,4036,643957,0.25
2025-07-25,"10,001-15,000",339,4216501,1.69
2025-07-25,"100,001-200,000",50,6984516,2.81
2025-07-25,"15,001-20,000",164,2907608,1.16
2025-07-25,"20,001-30,000",173,4227291,1.7
2025-07-25,"200,001-400,000",16,4049218,1.62
2025-07-25,"30,001-40,000",85,2923285,1.17
2025-07-25,"40,001-50,000",54,2479550,0.99
2025-07-25,"400,001-600,000",6,2747681,1.1
2025-07-25,"5,001-10,000",902,6544310,2.63
2025-07-25,"50,001-100,000",109,7872688,3.16
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",1,863000,0.34
2025-07-25,"more than 1,000,001",12,190086396,76.48
2025-07-25,total,12104,248540368,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",6137,11966702,4.81
2025-08-01,1-999,4041,646750,0.26
2025-08-01,"10,001-15,000",338,4204969,1.69
2025-08-01,"100,001-200,000",47,6643318,2.67
2025-08-01,"15,001-20,000",160,2827909,1.13
2025-08-01,"20,001-30,000",175,4276391,1.72
2025-08-01,"200,001-400,000",17,4224928,1.69
2025-08-01,"30,001-40,000",83,2855414,1.14
2025-08-01,"40,001-50,000",54,2479550,0.99
2025-08-01,"400,001-600,000",6,2830241,1.13
2025-08-01,"5,001-10,000",909,6602746,2.65
2025-08-01,"50,001-100,000",110,8029054,3.23
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",1,863000,0.34
2025-08-01,"more than 1,000,001",12,190089396,76.48
2025-08-01,total,12090,248540368,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",6103,11890941,4.78
2025-08-08,1-999,4028,647481,0.26
2025-08-08,"10,001-15,000",338,4201569,1.69
2025-08-08,"100,001-200,000",46,6411207,2.57
2025-08-08,"15,001-20,000",159,2810909,1.13
2025-08-08,"20,001-30,000",173,4225851,1.7
2025-08-08,"200,001-400,000",18,4599539,1.85
2025-08-08,"30,001-40,000",82,2813414,1.13
2025-08-08,"40,001-50,000",55,2525990,1.01
2025-08-08,"400,001-600,000",6,2828241,1.13
2025-08-08,"5,001-10,000",915,6642776,2.67
2025-08-08,"50,001-100,000",109,7976054,3.2
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",1,863000,0.34
2025-08-08,"more than 1,000,001",12,190103396,76.48
2025-08-08,total,12045,248540368,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",6104,11896137,4.78
2025-08-15,1-999,4038,654791,0.26
2025-08-15,"10,001-15,000",342,4252964,1.71
2025-08-15,"100,001-200,000",48,6747685,2.71
2025-08-15,"15,001-20,000",160,2829339,1.13
2025-08-15,"20,001-30,000",174,4253610,1.71
2025-08-15,"200,001-400,000",15,3726241,1.49
2025-08-15,"30,001-40,000",87,3003392,1.2
2025-08-15,"40,001-50,000",51,2333950,0.93
2025-08-15,"400,001-600,000",7,3315091,1.33
2025-08-15,"5,001-10,000",925,6727877,2.7
2025-08-15,"50,001-100,000",106,7786895,3.13
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",1,863000,0.34
2025-08-15,"more than 1,000,001",12,190149396,76.5
2025-08-15,total,12070,248540368,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",6090,11878089,4.77
2025-08-22,1-999,4040,655790,0.26
2025-08-22,"10,001-15,000",340,4222984,1.69
2025-08-22,"100,001-200,000",48,6694685,2.69
2025-08-22,"15,001-20,000",162,2860910,1.15
2025-08-22,"20,001-30,000",172,4213735,1.69
2025-08-22,"200,001-400,000",15,3708061,1.49
2025-08-22,"30,001-40,000",87,3005653,1.2
2025-08-22,"40,001-50,000",53,2415558,0.97
2025-08-22,"400,001-600,000",7,3311035,1.33
2025-08-22,"5,001-10,000",934,6779132,2.72
2025-08-22,"50,001-100,000",105,7735340,3.11
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",1,863000,0.34
2025-08-22,"more than 1,000,001",12,190196396,76.52
2025-08-22,total,12066,248540368,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",6096,11882837,4.78
2025-08-29,1-999,4045,657404,0.26
2025-08-29,"10,001-15,000",347,4308585,1.73
2025-08-29,"100,001-200,000",50,6971022,2.8
2025-08-29,"15,001-20,000",160,2833309,1.13
2025-08-29,"20,001-30,000",169,4141428,1.66
2025-08-29,"200,001-400,000",14,3540003,1.42
2025-08-29,"30,001-40,000",86,2974590,1.19
2025-08-29,"40,001-50,000",51,2317558,0.93
2025-08-29,"400,001-600,000",7,3308035,1.33
2025-08-29,"5,001-10,000",933,6774983,2.72
2025-08-29,"50,001-100,000",106,7716218,3.1
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",1,863000,0.34
2025-08-29,"more than 1,000,001",12,190251396,76.54
2025-08-29,total,12077,248540368,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",6087,11874372,4.77
2025-09-05,1-999,4049,659211,0.26
2025-09-05,"10,001-15,000",343,4264415,1.71
2025-09-05,"100,001-200,000",50,6881022,2.76
2025-09-05,"15,001-20,000",157,2774309,1.11
2025-09-05,"20,001-30,000",176,4317431,1.73
2025-09-05,"200,001-400,000",14,3654204,1.47
2025-09-05,"30,001-40,000",85,2944465,1.18
2025-09-05,"40,001-50,000",51,2318158,0.93
2025-09-05,"400,001-600,000",7,3307035,1.33
2025-09-05,"5,001-10,000",928,6726070,2.7
2025-09-05,"50,001-100,000",105,7657280,3.08
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",1,863000,0.34
2025-09-05,"more than 1,000,001",12,190299396,76.56
2025-09-05,total,12065,248540368,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",6083,11865817,4.77
2025-09-12,1-999,4033,659403,0.26
2025-09-12,"10,001-15,000",348,4330262,1.74
2025-09-12,"100,001-200,000",49,6719711,2.7
2025-09-12,"15,001-20,000",158,2790609,1.12
2025-09-12,"20,001-30,000",172,4228575,1.7
2025-09-12,"200,001-400,000",14,3542117,1.42
2025-09-12,"30,001-40,000",87,3015452,1.21
2025-09-12,"40,001-50,000",51,2313158,0.93
2025-09-12,"400,001-600,000",7,3305508,1.32
2025-09-12,"5,001-10,000",933,6770085,2.72
2025-09-12,"50,001-100,000",108,7852941,3.15
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",1,870000,0.35
2025-09-12,"more than 1,000,001",12,190276730,76.55
2025-09-12,total,12056,248540368,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",6091,11906503,4.79
2025-09-19,1-999,4012,655771,0.26
2025-09-19,"10,001-15,000",348,4335493,1.74
2025-09-19,"100,001-200,000",47,6434514,2.58
2025-09-19,"15,001-20,000",161,2841050,1.14
2025-09-19,"20,001-30,000",177,4355175,1.75
2025-09-19,"200,001-400,000",14,3628551,1.45
2025-09-19,"30,001-40,000",82,2847671,1.14
2025-09-19,"40,001-50,000",52,2349509,0.94
2025-09-19,"400,001-600,000",7,3300508,1.32
2025-09-19,"5,001-10,000",930,6750277,2.71
2025-09-19,"50,001-100,000",108,7919616,3.18
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",1,873000,0.35
2025-09-19,"more than 1,000,001",12,190342730,76.58
2025-09-19,total,12042,248540368,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",6098,11925564,4.79
2025-09-26,1-999,4010,654585,0.26
2025-09-26,"10,001-15,000",349,4351603,1.75
2025-09-26,"100,001-200,000",47,6421514,2.58
2025-09-26,"15,001-20,000",165,2918295,1.17
2025-09-26,"20,001-30,000",176,4315314,1.73
2025-09-26,"200,001-400,000",14,3669551,1.47
2025-09-26,"30,001-40,000",82,2835794,1.14
2025-09-26,"40,001-50,000",50,2260509,0.9
2025-09-26,"400,001-600,000",7,3299432,1.32
2025-09-26,"5,001-10,000",923,6686747,2.69
2025-09-26,"50,001-100,000",108,7918730,3.18
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",1,873000,0.35
2025-09-26,"more than 1,000,001",12,190409730,76.61
2025-09-26,total,12042,248540368,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",6102,11930420,4.8
2025-10-03,1-999,3995,650868,0.26
2025-10-03,"10,001-15,000",346,4307268,1.73
2025-10-03,"100,001-200,000",47,6414514,2.58
2025-10-03,"15,001-20,000",166,2936136,1.18
2025-10-03,"20,001-30,000",176,4321593,1.73
2025-10-03,"200,001-400,000",14,3644551,1.46
2025-10-03,"30,001-40,000",83,2884486,1.16
2025-10-03,"40,001-50,000",50,2259539,0.9
2025-10-03,"400,001-600,000",7,3297432,1.32
2025-10-03,"5,001-10,000",923,6695733,2.69
2025-10-03,"50,001-100,000",107,7859098,3.16
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",1,883000,0.35
2025-10-03,"more than 1,000,001",12,190455730,76.62
2025-10-03,total,12029,248540368,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",6075,11878568,4.77
2025-10-09,1-999,4007,653559,0.26
2025-10-09,"10,001-15,000",337,4199734,1.68
2025-10-09,"100,001-200,000",48,6584712,2.64
2025-10-09,"15,001-20,000",171,3033421,1.22
2025-10-09,"20,001-30,000",174,4278643,1.72
2025-10-09,"200,001-400,000",14,3506793,1.41
2025-10-09,"30,001-40,000",78,2689686,1.08
2025-10-09,"40,001-50,000",52,2354309,0.94
2025-10-09,"400,001-600,000",6,2888432,1.16
2025-10-09,"5,001-10,000",944,6878351,2.76
2025-10-09,"50,001-100,000",113,8226430,3.3
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",1,883000,0.35
2025-10-09,"more than 1,000,001",12,190484730,76.64
2025-10-09,total,12032,248540368,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",6106,11912316,4.79
2025-10-17,1-999,4012,659170,0.26
2025-10-17,"10,001-15,000",343,4265182,1.71
2025-10-17,"100,001-200,000",50,6941825,2.79
2025-10-17,"15,001-20,000",177,3133312,1.26
2025-10-17,"20,001-30,000",173,4250613,1.71
2025-10-17,"200,001-400,000",16,4141589,1.66
2025-10-17,"30,001-40,000",83,2860186,1.15
2025-10-17,"40,001-50,000",51,2311701,0.93
2025-10-17,"400,001-600,000",6,2888432,1.16
2025-10-17,"5,001-10,000",951,6934362,2.79
2025-10-17,"50,001-100,000",106,7701950,3.09
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",12,190539730,76.66
2025-10-17,total,12086,248540368,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",6118,11952687,4.8
2025-10-23,1-999,4001,656777,0.26
2025-10-23,"10,001-15,000",344,4275555,1.72
2025-10-23,"100,001-200,000",50,7012274,2.82
2025-10-23,"15,001-20,000",177,3129075,1.25
2025-10-23,"20,001-30,000",172,4225897,1.7
2025-10-23,"200,001-400,000",14,3561846,1.43
2025-10-23,"30,001-40,000",82,2815522,1.13
2025-10-23,"40,001-50,000",52,2355901,0.94
2025-10-23,"400,001-600,000",7,3292030,1.32
2025-10-23,"5,001-10,000",957,6972089,2.8
2025-10-23,"50,001-100,000",106,7718985,3.1
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",12,190571730,76.67
2025-10-23,total,12092,248540368,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",6099,11938062,4.8
2025-10-31,1-999,3999,656849,0.26
2025-10-31,"10,001-15,000",348,4328995,1.74
2025-10-31,"100,001-200,000",49,6848774,2.75
2025-10-31,"15,001-20,000",175,3097294,1.24
2025-10-31,"20,001-30,000",175,4303897,1.73
2025-10-31,"200,001-400,000",14,3664846,1.47
2025-10-31,"30,001-40,000",82,2820522,1.13
2025-10-31,"40,001-50,000",52,2354669,0.94
2025-10-31,"400,001-600,000",7,3303030,1.32
2025-10-31,"5,001-10,000",942,6856672,2.75
2025-10-31,"50,001-100,000",107,7721028,3.1
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",12,190645730,76.7
2025-10-31,total,12061,248540368,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",6086,11917948,4.79
2025-11-07,1-999,4001,656321,0.26
2025-11-07,"10,001-15,000",346,4310441,1.73
2025-11-07,"100,001-200,000",49,6758775,2.71
2025-11-07,"15,001-20,000",176,3126294,1.25
2025-11-07,"20,001-30,000",172,4230947,1.7
2025-11-07,"200,001-400,000",14,3550846,1.42
2025-11-07,"30,001-40,000",84,2890622,1.16
2025-11-07,"40,001-50,000",53,2418254,0.97
2025-11-07,"400,001-600,000",7,3312030,1.33
2025-11-07,"5,001-10,000",936,6815042,2.74
2025-11-07,"50,001-100,000",104,7539118,3.03
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",12,191013730,76.85
2025-11-07,total,12040,248540368,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",6060,11866267,4.77
2025-11-14,1-999,4009,656712,0.26
2025-11-14,"10,001-15,000",340,4233518,1.7
2025-11-14,"100,001-200,000",49,6730905,2.7
2025-11-14,"15,001-20,000",174,3086794,1.24
2025-11-14,"20,001-30,000",175,4305521,1.73
2025-11-14,"200,001-400,000",13,3360406,1.35
2025-11-14,"30,001-40,000",84,2888441,1.16
2025-11-14,"40,001-50,000",54,2459091,0.98
2025-11-14,"400,001-600,000",7,3302926,1.32
2025-11-14,"5,001-10,000",939,6830335,2.74
2025-11-14,"50,001-100,000",102,7518722,3.02
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",12,191300730,76.96
2025-11-14,total,12018,248540368,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",6056,11854730,4.76
2025-11-21,1-999,3998,654404,0.26
2025-11-21,"10,001-15,000",341,4245619,1.7
2025-11-21,"100,001-200,000",49,6752099,2.71
2025-11-21,"15,001-20,000",171,3035127,1.22
2025-11-21,"20,001-30,000",174,4273918,1.71
2025-11-21,"200,001-400,000",13,3359406,1.35
2025-11-21,"30,001-40,000",81,2786062,1.12
2025-11-21,"40,001-50,000",54,2452559,0.98
2025-11-21,"400,001-600,000",7,3302926,1.32
2025-11-21,"5,001-10,000",924,6713943,2.7
2025-11-21,"50,001-100,000",101,7349845,2.95
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",12,191759730,77.15
2025-11-21,total,11981,248540368,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",6024,11777202,4.73
2025-11-28,1-999,4003,650798,0.26
2025-11-28,"10,001-15,000",338,4208255,1.69
2025-11-28,"100,001-200,000",49,6783465,2.72
2025-11-28,"15,001-20,000",172,3054104,1.22
2025-11-28,"20,001-30,000",173,4244655,1.7
2025-11-28,"200,001-400,000",13,3307406,1.33
2025-11-28,"30,001-40,000",84,2912927,1.17
2025-11-28,"40,001-50,000",51,2319951,0.93
2025-11-28,"400,001-600,000",7,3309941,1.33
2025-11-28,"5,001-10,000",927,6746038,2.71
2025-11-28,"50,001-100,000",99,7205896,2.89
2025-11-28,"600,001-800,000",0,0,0.0
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",12,192019730,77.25
2025-11-28,total,11952,248540368,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",6032,11791545,4.74
2025-12-05,1-999,3992,649659,0.26
2025-12-05,"10,001-15,000",340,4235001,1.7
2025-12-05,"100,001-200,000",50,6903665,2.77
2025-12-05,"15,001-20,000",171,3036104,1.22
2025-12-05,"20,001-30,000",173,4237665,1.7
2025-12-05,"200,001-400,000",13,3312406,1.33
2025-12-05,"30,001-40,000",82,2832955,1.13
2025-12-05,"40,001-50,000",54,2450559,0.98
2025-12-05,"400,001-600,000",7,3294941,1.32
2025-12-05,"5,001-10,000",921,6702289,2.69
2025-12-05,"50,001-100,000",98,7080489,2.84
2025-12-05,"600,001-800,000",0,0,0.0
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",12,192013090,77.25
2025-12-05,total,11945,248540368,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",6073,11844601,4.76
2025-12-12,1-999,4000,650395,0.26
2025-12-12,"10,001-15,000",345,4290164,1.72
2025-12-12,"100,001-200,000",48,6644665,2.67
2025-12-12,"15,001-20,000",167,2966841,1.19
2025-12-12,"20,001-30,000",175,4280765,1.72
2025-12-12,"200,001-400,000",15,3871004,1.55
2025-12-12,"30,001-40,000",81,2798256,1.12
2025-12-12,"40,001-50,000",54,2448951,0.98
2025-12-12,"400,001-600,000",6,2887343,1.16
2025-12-12,"5,001-10,000",921,6705426,2.69
2025-12-12,"50,001-100,000",98,7129867,2.86
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",12,192022090,77.25
2025-12-12,total,11995,248540368,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",6092,11899802,4.78
2025-12-19,1-999,3986,646999,0.26
2025-12-19,"10,001-15,000",341,4246103,1.7
2025-12-19,"100,001-200,000",46,6346282,2.55
2025-12-19,"15,001-20,000",170,3016759,1.21
2025-12-19,"20,001-30,000",174,4250065,1.71
2025-12-19,"200,001-400,000",16,4032604,1.62
2025-12-19,"30,001-40,000",79,2722909,1.09
2025-12-19,"40,001-50,000",56,2545559,1.02
2025-12-19,"400,001-600,000",6,2887343,1.16
2025-12-19,"5,001-10,000",926,6750423,2.71
2025-12-19,"50,001-100,000",98,7161430,2.88
2025-12-19,"600,001-800,000",0,0,0.0
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",12,192034090,77.26
2025-12-19,total,12002,248540368,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
