date,level,people,holding_shares,percent
2024-09-06,"20,001-30,000",36,933299,1.18
2024-09-06,"200,001-400,000",13,3378166,4.28
2024-09-06,"30,001-40,000",21,751878,0.95
2024-09-06,"40,001-50,000",13,602431,0.76
2024-09-06,"400,001-600,000",2,1095627,1.39
2024-09-06,"5,001-10,000",171,1325150,1.68
2024-09-06,"50,001-100,000",16,1103639,1.4
2024-09-06,"600,001-800,000",1,713148,0.9
2024-09-06,"800,001-1,000,000",2,1878867,2.38
2024-09-06,"more than 1,000,001",10,61718836,78.32
2024-09-06,total,2782,78800000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1554,3091652,3.92
2024-09-13,1-999,864,89846,0.11
2024-09-13,"10,001-15,000",60,791272,1.0
2024-09-13,"100,001-200,000",4,489000,0.62
2024-09-13,"15,001-20,000",34,636000,0.8
2024-09-13,"20,001-30,000",38,979449,1.24
2024-09-13,"200,001-400,000",13,3378166,4.28
2024-09-13,"30,001-40,000",17,613877,0.77
2024-09-13,"40,001-50,000",12,557079,0.7
2024-09-13,"400,001-600,000",2,1095627,1.39
2024-09-13,"5,001-10,000",178,1378111,1.74
2024-09-13,"50,001-100,000",20,1389070,1.76
2024-09-13,"600,001-800,000",1,713148,0.9
2024-09-13,"800,001-1,000,000",2,1878867,2.38
2024-09-13,"more than 1,000,001",10,61718836,78.32
2024-09-13,total,2809,78800000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1554,3094405,3.92
2024-09-20,1-999,867,88993,0.11
2024-09-20,"10,001-15,000",64,846177,1.07
2024-09-20,"100,001-200,000",4,509000,0.64
2024-09-20,"15,001-20,000",30,561000,0.71
2024-09-20,"20,001-30,000",37,935449,1.18
2024-09-20,"200,001-400,000",13,3378166,4.28
2024-09-20,"30,001-40,000",19,667877,0.84
2024-09-20,"40,001-50,000",13,615510,0.78
2024-09-20,"400,001-600,000",2,1095627,1.39
2024-09-20,"5,001-10,000",176,1359306,1.72
2024-09-20,"50,001-100,000",19,1337639,1.69
2024-09-20,"600,001-800,000",1,713148,0.9
2024-09-20,"800,001-1,000,000",2,1878867,2.38
2024-09-20,"more than 1,000,001",10,61718836,78.32
2024-09-20,total,2811,78800000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1533,3043312,3.86
2024-09-27,1-999,872,89096,0.11
2024-09-27,"10,001-15,000",66,878272,1.11
2024-09-27,"100,001-200,000",4,493000,0.62
2024-09-27,"15,001-20,000",31,583000,0.73
2024-09-27,"20,001-30,000",37,938449,1.19
2024-09-27,"200,001-400,000",13,3378166,4.28
2024-09-27,"30,001-40,000",19,671877,0.85
2024-09-27,"40,001-50,000",11,528000,0.67
2024-09-27,"400,001-600,000",2,1095627,1.39
2024-09-27,"5,001-10,000",175,1350201,1.71
2024-09-27,"50,001-100,000",21,1440149,1.82
2024-09-27,"600,001-800,000",1,713148,0.9
2024-09-27,"800,001-1,000,000",2,1878867,2.38
2024-09-27,"more than 1,000,001",10,61718836,78.32
2024-09-27,total,2797,78800000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1520,3026222,3.84
2024-10-04,1-999,872,89086,0.11
2024-10-04,"10,001-15,000",68,893436,1.13
2024-10-04,"100,001-200,000",4,496000,0.62
2024-10-04,"15,001-20,000",32,602000,0.76
2024-10-04,"20,001-30,000",37,954449,1.21
2024-10-04,"200,001-400,000",13,3378166,4.28
2024-10-04,"30,001-40,000",18,638877,0.81
2024-10-04,"40,001-50,000",13,620000,0.78
2024-10-04,"400,001-600,000",2,1095627,1.39
2024-10-04,"5,001-10,000",168,1297137,1.64
2024-10-04,"50,001-100,000",20,1398149,1.77
2024-10-04,"600,001-800,000",1,713148,0.9
2024-10-04,"800,001-1,000,000",2,1878867,2.38
2024-10-04,"more than 1,000,001",10,61718836,78.32
2024-10-04,total,2780,78800000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1501,2998714,3.8
2024-10-11,1-999,867,89544,0.11
2024-10-11,"10,001-15,000",67,889341,1.12
2024-10-11,"100,001-200,000",5,588000,0.74
2024-10-11,"15,001-20,000",32,602000,0.76
2024-10-11,"20,001-30,000",38,989449,1.25
2024-10-11,"200,001-400,000",13,3378166,4.28
2024-10-11,"30,001-40,000",16,568877,0.72
2024-10-11,"40,001-50,000",13,611000,0.77
2024-10-11,"400,001-600,000",2,1095627,1.39
2024-10-11,"5,001-10,000",169,1301282,1.65
2024-10-11,"50,001-100,000",20,1377149,1.74
2024-10-11,"600,001-800,000",1,713148,0.9
2024-10-11,"800,001-1,000,000",2,1878867,2.38
2024-10-11,"more than 1,000,001",10,61718836,78.32
2024-10-11,total,2756,78800000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1482,2937278,3.72
2024-10-18,1-999,865,89980,0.11
2024-10-18,"10,001-15,000",66,874341,1.1
2024-10-18,"100,001-200,000",5,565000,0.71
2024-10-18,"15,001-20,000",36,668000,0.84
2024-10-18,"20,001-30,000",35,900449,1.14
2024-10-18,"200,001-400,000",13,3378166,4.28
2024-10-18,"30,001-40,000",19,665877,0.84
2024-10-18,"40,001-50,000",10,478000,0.6
2024-10-18,"400,001-600,000",2,1095627,1.39
2024-10-18,"5,001-10,000",175,1340282,1.7
2024-10-18,"50,001-100,000",22,1496149,1.89
2024-10-18,"600,001-800,000",1,713148,0.9
2024-10-18,"800,001-1,000,000",2,1878867,2.38
2024-10-18,"more than 1,000,001",10,61718836,78.32
2024-10-18,total,2743,78800000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1480,2944180,3.73
2024-10-25,1-999,865,88886,0.11
2024-10-25,"10,001-15,000",63,838341,1.06
2024-10-25,"100,001-200,000",5,556000,0.7
2024-10-25,"15,001-20,000",38,708000,0.89
2024-10-25,"20,001-30,000",36,928449,1.17
2024-10-25,"200,001-400,000",13,3378166,4.28
2024-10-25,"30,001-40,000",18,634877,0.8
2024-10-25,"40,001-50,000",12,573431,0.72
2024-10-25,"400,001-600,000",2,1095627,1.39
2024-10-25,"5,001-10,000",176,1355474,1.72
2024-10-25,"50,001-100,000",20,1387718,1.76
2024-10-25,"600,001-800,000",1,713148,0.9
2024-10-25,"800,001-1,000,000",2,1878867,2.38
2024-10-25,"more than 1,000,001",10,61718836,78.32
2024-10-25,total,2741,78800000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1490,2971128,3.77
2024-11-01,1-999,860,88492,0.11
2024-11-01,"10,001-15,000",64,849341,1.07
2024-11-01,"100,001-200,000",4,459000,0.58
2024-11-01,"15,001-20,000",39,728000,0.92
2024-11-01,"20,001-30,000",33,856449,1.08
2024-11-01,"200,001-400,000",13,3378166,4.28
2024-11-01,"30,001-40,000",18,634877,0.8
2024-11-01,"40,001-50,000",12,570431,0.72
2024-11-01,"400,001-600,000",2,1095627,1.39
2024-11-01,"5,001-10,000",178,1365920,1.73
2024-11-01,"50,001-100,000",21,1491718,1.89
2024-11-01,"600,001-800,000",1,713148,0.9
2024-11-01,"800,001-1,000,000",2,1878867,2.38
2024-11-01,"more than 1,000,001",10,61718836,78.32
2024-11-01,total,2747,78800000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1479,2967178,3.76
2024-11-08,1-999,857,88442,0.11
2024-11-08,"10,001-15,000",63,835341,1.06
2024-11-08,"100,001-200,000",3,355000,0.45
2024-11-08,"15,001-20,000",38,719000,0.91
2024-11-08,"20,001-30,000",31,800449,1.01
2024-11-08,"200,001-400,000",13,3378166,4.28
2024-11-08,"30,001-40,000",19,666877,0.84
2024-11-08,"40,001-50,000",13,605431,0.76
2024-11-08,"400,001-600,000",2,1095627,1.39
2024-11-08,"5,001-10,000",181,1382920,1.75
2024-11-08,"50,001-100,000",22,1594718,2.02
2024-11-08,"600,001-800,000",1,713148,0.9
2024-11-08,"800,001-1,000,000",2,1878867,2.38
2024-11-08,"more than 1,000,001",10,61718836,78.32
2024-11-08,total,2734,78800000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1461,2940582,3.73
2024-11-15,1-999,855,89988,0.11
2024-11-15,"10,001-15,000",59,777341,0.98
2024-11-15,"100,001-200,000",4,466000,0.59
2024-11-15,"15,001-20,000",40,751000,0.95
2024-11-15,"20,001-30,000",34,875449,1.11
2024-11-15,"200,001-400,000",13,3388166,4.29
2024-11-15,"30,001-40,000",18,642877,0.81
2024-11-15,"40,001-50,000",14,653431,0.82
2024-11-15,"400,001-600,000",2,1095627,1.39
2024-11-15,"5,001-10,000",184,1399970,1.77
2024-11-15,"50,001-100,000",20,1406718,1.78
2024-11-15,"600,001-800,000",1,713148,0.9
2024-11-15,"800,001-1,000,000",2,1878867,2.38
2024-11-15,"more than 1,000,001",10,61720836,78.32
2024-11-15,total,2717,78800000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1459,2945853,3.73
2024-11-22,1-999,856,89618,0.11
2024-11-22,"10,001-15,000",58,765341,0.97
2024-11-22,"100,001-200,000",3,412000,0.52
2024-11-22,"15,001-20,000",37,694000,0.88
2024-11-22,"20,001-30,000",38,979449,1.24
2024-11-22,"200,001-400,000",13,3398166,4.31
2024-11-22,"30,001-40,000",16,575877,0.73
2024-11-22,"40,001-50,000",14,655431,0.83
2024-11-22,"400,001-600,000",2,1095627,1.39
2024-11-22,"5,001-10,000",186,1419069,1.8
2024-11-22,"50,001-100,000",21,1456718,1.84
2024-11-22,"600,001-800,000",1,713148,0.9
2024-11-22,"800,001-1,000,000",2,1878867,2.38
2024-11-22,"more than 1,000,001",10,61720836,78.32
2024-11-22,total,2716,78800000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1465,2949030,3.74
2024-11-29,1-999,861,91441,0.11
2024-11-29,"10,001-15,000",56,739341,0.93
2024-11-29,"100,001-200,000",2,239000,0.3
2024-11-29,"15,001-20,000",39,730000,0.92
2024-11-29,"20,001-30,000",36,929449,1.17
2024-11-29,"200,001-400,000",14,3628166,4.6
2024-11-29,"30,001-40,000",16,572877,0.72
2024-11-29,"40,001-50,000",17,790510,1.0
2024-11-29,"400,001-600,000",2,1095627,1.39
2024-11-29,"5,001-10,000",187,1432069,1.81
2024-11-29,"50,001-100,000",18,1289639,1.63
2024-11-29,"600,001-800,000",1,713148,0.9
2024-11-29,"800,001-1,000,000",2,1878867,2.38
2024-11-29,"more than 1,000,001",10,61720836,78.32
2024-11-29,total,2726,78800000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1461,2946932,3.73
2024-12-06,1-999,858,91539,0.11
2024-12-06,"10,001-15,000",56,736341,0.93
2024-12-06,"100,001-200,000",2,239000,0.3
2024-12-06,"15,001-20,000",41,764000,0.96
2024-12-06,"20,001-30,000",36,932449,1.18
2024-12-06,"200,001-400,000",14,3621166,4.59
2024-12-06,"30,001-40,000",17,611877,0.77
2024-12-06,"40,001-50,000",14,656431,0.83
2024-12-06,"400,001-600,000",2,1095627,1.39
2024-12-06,"5,001-10,000",181,1389069,1.76
2024-12-06,"50,001-100,000",20,1402718,1.78
2024-12-06,"600,001-800,000",1,713148,0.9
2024-12-06,"800,001-1,000,000",2,1878867,2.38
2024-12-06,"more than 1,000,001",10,61720836,78.32
2024-12-06,total,2715,78800000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1457,2936980,3.72
2024-12-13,1-999,858,91491,0.11
2024-12-13,"10,001-15,000",58,763341,0.96
2024-12-13,"100,001-200,000",2,239000,0.3
2024-12-13,"15,001-20,000",39,726000,0.92
2024-12-13,"20,001-30,000",37,947449,1.2
2024-12-13,"200,001-400,000",14,3621166,4.59
2024-12-13,"30,001-40,000",17,610877,0.77
2024-12-13,"40,001-50,000",15,699431,0.88
2024-12-13,"400,001-600,000",2,1095627,1.39
2024-12-13,"5,001-10,000",176,1348069,1.71
2024-12-13,"50,001-100,000",20,1407718,1.78
2024-12-13,"600,001-800,000",1,713148,0.9
2024-12-13,"800,001-1,000,000",2,1878867,2.38
2024-12-13,"more than 1,000,001",10,61720836,78.32
2024-12-13,total,2708,78800000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1459,2931980,3.72
2024-12-20,1-999,854,90491,0.11
2024-12-20,"10,001-15,000",60,792177,1.0
2024-12-20,"100,001-200,000",2,239000,0.3
2024-12-20,"15,001-20,000",39,725000,0.92
2024-12-20,"20,001-30,000",37,951449,1.2
2024-12-20,"200,001-400,000",14,3621166,4.59
2024-12-20,"30,001-40,000",16,579877,0.73
2024-12-20,"40,001-50,000",14,655431,0.83
2024-12-20,"400,001-600,000",2,1095627,1.39
2024-12-20,"5,001-10,000",176,1349233,1.71
2024-12-20,"50,001-100,000",21,1455718,1.84
2024-12-20,"600,001-800,000",1,713148,0.9
2024-12-20,"800,001-1,000,000",2,1878867,2.38
2024-12-20,"more than 1,000,001",10,61720836,78.32
2024-12-20,total,2707,78800000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1454,2929078,3.71
2024-12-27,1-999,854,90394,0.11
2024-12-27,"10,001-15,000",59,774177,0.98
2024-12-27,"100,001-200,000",2,239000,0.3
2024-12-27,"15,001-20,000",40,742000,0.94
2024-12-27,"20,001-30,000",37,945449,1.19
2024-12-27,"200,001-400,000",14,3633166,4.61
2024-12-27,"30,001-40,000",16,581877,0.73
2024-12-27,"40,001-50,000",14,655431,0.83
2024-12-27,"400,001-600,000",2,1095627,1.39
2024-12-27,"5,001-10,000",175,1343232,1.7
2024-12-27,"50,001-100,000",21,1457718,1.84
2024-12-27,"600,001-800,000",1,713148,0.9
2024-12-27,"800,001-1,000,000",2,1878867,2.38
2024-12-27,"more than 1,000,001",10,61720836,78.32
2024-12-27,total,2701,78800000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1450,2913839,3.69
2025-01-03,1-999,850,89624,0.11
2025-01-03,"10,001-15,000",60,784177,0.99
2025-01-03,"100,001-200,000",2,239000,0.3
2025-01-03,"15,001-20,000",40,746000,0.94
2025-01-03,"20,001-30,000",36,925449,1.17
2025-01-03,"200,001-400,000",14,3642166,4.62
2025-01-03,"30,001-40,000",16,581877,0.73
2025-01-03,"40,001-50,000",14,654431,0.83
2025-01-03,"400,001-600,000",2,1095627,1.39
2025-01-03,"5,001-10,000",176,1346241,1.7
2025-01-03,"50,001-100,000",21,1468718,1.86
2025-01-03,"600,001-800,000",1,713148,0.9
2025-01-03,"800,001-1,000,000",2,1878867,2.38
2025-01-03,"more than 1,000,001",10,61720836,78.32
2025-01-03,total,2694,78800000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1443,2898971,3.67
2025-01-10,1-999,849,89492,0.11
2025-01-10,"10,001-15,000",63,817177,1.03
2025-01-10,"100,001-200,000",3,346000,0.43
2025-01-10,"15,001-20,000",39,724000,0.91
2025-01-10,"20,001-30,000",36,913449,1.15
2025-01-10,"200,001-400,000",14,3643166,4.62
2025-01-10,"30,001-40,000",17,617877,0.78
2025-01-10,"40,001-50,000",14,654431,0.83
2025-01-10,"400,001-600,000",2,1095627,1.39
2025-01-10,"5,001-10,000",170,1296241,1.64
2025-01-10,"50,001-100,000",20,1390718,1.76
2025-01-10,"600,001-800,000",1,713148,0.9
2025-01-10,"800,001-1,000,000",2,1878867,2.38
2025-01-10,"more than 1,000,001",10,61720836,78.32
2025-01-10,total,2683,78800000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1441,2899901,3.68
2025-01-17,1-999,851,90657,0.11
2025-01-17,"10,001-15,000",61,798177,1.01
2025-01-17,"100,001-200,000",3,352000,0.44
2025-01-17,"15,001-20,000",40,746000,0.94
2025-01-17,"20,001-30,000",35,888449,1.12
2025-01-17,"200,001-400,000",14,3647166,4.62
2025-01-17,"30,001-40,000",17,617877,0.78
2025-01-17,"40,001-50,000",14,655431,0.83
2025-01-17,"400,001-600,000",2,1095627,1.39
2025-01-17,"5,001-10,000",171,1315146,1.66
2025-01-17,"50,001-100,000",20,1378718,1.74
2025-01-17,"600,001-800,000",1,713148,0.9
2025-01-17,"800,001-1,000,000",2,1878867,2.38
2025-01-17,"more than 1,000,001",10,61722836,78.32
2025-01-17,total,2682,78800000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1438,2898781,3.67
2025-01-24,1-999,850,90777,0.11
2025-01-24,"10,001-15,000",61,798177,1.01
2025-01-24,"100,001-200,000",3,354000,0.44
2025-01-24,"15,001-20,000",40,745000,0.94
2025-01-24,"20,001-30,000",35,889449,1.12
2025-01-24,"200,001-400,000",14,3649166,4.63
2025-01-24,"30,001-40,000",17,617877,0.78
2025-01-24,"40,001-50,000",14,655431,0.83
2025-01-24,"400,001-600,000",2,1095627,1.39
2025-01-24,"5,001-10,000",170,1313146,1.66
2025-01-24,"50,001-100,000",20,1377718,1.74
2025-01-24,"600,001-800,000",1,713148,0.9
2025-01-24,"800,001-1,000,000",2,1878867,2.38
2025-01-24,"more than 1,000,001",10,61722836,78.32
2025-01-24,total,2677,78800000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1437,2900781,3.68
2025-02-08,1-999,852,90777,0.11
2025-02-08,"10,001-15,000",62,813177,1.03
2025-02-08,"100,001-200,000",3,358000,0.45
2025-02-08,"15,001-20,000",39,729000,0.92
2025-02-08,"20,001-30,000",35,885449,1.12
2025-02-08,"200,001-400,000",14,3648166,4.62
2025-02-08,"30,001-40,000",17,617877,0.78
2025-02-08,"40,001-50,000",14,656431,0.83
2025-02-08,"400,001-600,000",2,1095627,1.39
2025-02-08,"5,001-10,000",170,1314146,1.66
2025-02-08,"50,001-100,000",20,1375718,1.74
2025-02-08,"600,001-800,000",1,713148,0.9
2025-02-08,"800,001-1,000,000",2,1878867,2.38
2025-02-08,"more than 1,000,001",10,61722836,78.32
2025-02-08,total,2678,78800000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1462,2946878,3.73
2025-02-14,1-999,853,91138,0.11
2025-02-14,"10,001-15,000",61,798177,1.01
2025-02-14,"100,001-200,000",2,257000,0.32
2025-02-14,"15,001-20,000",40,742000,0.94
2025-02-14,"20,001-30,000",33,838449,1.06
2025-02-14,"200,001-400,000",14,3655166,4.63
2025-02-14,"30,001-40,000",17,617877,0.78
2025-02-14,"40,001-50,000",14,654431,0.83
2025-02-14,"400,001-600,000",2,1095627,1.39
2025-02-14,"5,001-10,000",174,1334688,1.69
2025-02-14,"50,001-100,000",21,1453718,1.84
2025-02-14,"600,001-800,000",1,713148,0.9
2025-02-14,"800,001-1,000,000",2,1878867,2.38
2025-02-14,"more than 1,000,001",10,61722836,78.32
2025-02-14,total,2706,78800000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1454,2933112,3.72
2025-02-21,1-999,850,90846,0.11
2025-02-21,"10,001-15,000",61,797177,1.01
2025-02-21,"100,001-200,000",2,257000,0.32
2025-02-21,"15,001-20,000",41,755000,0.95
2025-02-21,"20,001-30,000",32,816449,1.03
2025-02-21,"200,001-400,000",14,3659166,4.64
2025-02-21,"30,001-40,000",17,617877,0.78
2025-02-21,"40,001-50,000",14,653431,0.82
2025-02-21,"400,001-600,000",2,1095627,1.39
2025-02-21,"5,001-10,000",175,1345746,1.7
2025-02-21,"50,001-100,000",21,1463718,1.85
2025-02-21,"600,001-800,000",1,713148,0.9
2025-02-21,"800,001-1,000,000",2,1878867,2.38
2025-02-21,"more than 1,000,001",10,61722836,78.32
2025-02-21,total,2696,78800000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1452,2921112,3.7
2025-02-27,1-999,851,90846,0.11
2025-02-27,"10,001-15,000",63,827177,1.04
2025-02-27,"100,001-200,000",2,257000,0.32
2025-02-27,"15,001-20,000",38,705000,0.89
2025-02-27,"20,001-30,000",34,860449,1.09
2025-02-27,"200,001-400,000",14,3659166,4.64
2025-02-27,"30,001-40,000",17,617877,0.78
2025-02-27,"40,001-50,000",14,652431,0.82
2025-02-27,"400,001-600,000",2,1095627,1.39
2025-02-27,"5,001-10,000",174,1329746,1.68
2025-02-27,"50,001-100,000",21,1468718,1.86
2025-02-27,"600,001-800,000",1,713148,0.9
2025-02-27,"800,001-1,000,000",2,1878867,2.38
2025-02-27,"more than 1,000,001",10,61722836,78.32
2025-02-27,total,2695,78800000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1447,2901893,3.68
2025-03-07,1-999,858,90065,0.11
2025-03-07,"10,001-15,000",64,840256,1.06
2025-03-07,"100,001-200,000",2,257000,0.32
2025-03-07,"15,001-20,000",39,723000,0.91
2025-03-07,"20,001-30,000",34,858449,1.08
2025-03-07,"200,001-400,000",14,3659166,4.64
2025-03-07,"30,001-40,000",17,617877,0.78
2025-03-07,"40,001-50,000",15,698431,0.88
2025-03-07,"400,001-600,000",2,1095627,1.39
2025-03-07,"5,001-10,000",174,1327746,1.68
2025-03-07,"50,001-100,000",20,1415639,1.79
2025-03-07,"600,001-800,000",1,713148,0.9
2025-03-07,"800,001-1,000,000",2,1878867,2.38
2025-03-07,"more than 1,000,001",10,61722836,78.32
2025-03-07,total,2699,78800000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1438,2880140,3.65
2025-03-14,1-999,883,92218,0.11
2025-03-14,"10,001-15,000",60,784256,0.99
2025-03-14,"100,001-200,000",3,385000,0.48
2025-03-14,"15,001-20,000",35,653000,0.82
2025-03-14,"20,001-30,000",38,971449,1.23
2025-03-14,"200,001-400,000",14,3722166,4.72
2025-03-14,"30,001-40,000",19,692877,0.87
2025-03-14,"40,001-50,000",15,699431,0.88
2025-03-14,"400,001-600,000",2,1095627,1.39
2025-03-14,"5,001-10,000",178,1375746,1.74
2025-03-14,"50,001-100,000",16,1133639,1.43
2025-03-14,"600,001-800,000",1,713148,0.9
2025-03-14,"800,001-1,000,000",1,992000,1.25
2025-03-14,"more than 1,000,001",10,62609303,79.45
2025-03-14,total,2713,78800000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1431,2877440,3.65
2025-03-21,1-999,886,93849,0.11
2025-03-21,"10,001-15,000",58,765256,0.97
2025-03-21,"100,001-200,000",2,257000,0.32
2025-03-21,"15,001-20,000",36,672897,0.85
2025-03-21,"20,001-30,000",36,916449,1.16
2025-03-21,"200,001-400,000",14,3740166,4.74
2025-03-21,"30,001-40,000",20,720877,0.91
2025-03-21,"40,001-50,000",15,694000,0.88
2025-03-21,"400,001-600,000",2,1095627,1.39
2025-03-21,"5,001-10,000",178,1361918,1.72
2025-03-21,"50,001-100,000",18,1290070,1.63
2025-03-21,"600,001-800,000",1,713148,0.9
2025-03-21,"800,001-1,000,000",1,992000,1.25
2025-03-21,"more than 1,000,001",10,62609303,79.45
2025-03-21,total,2708,78800000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1428,2874555,3.64
2025-03-28,1-999,884,93529,0.11
2025-03-28,"10,001-15,000",59,776256,0.98
2025-03-28,"100,001-200,000",3,383000,0.48
2025-03-28,"15,001-20,000",36,673897,0.85
2025-03-28,"20,001-30,000",36,915449,1.16
2025-03-28,"200,001-400,000",14,3742166,4.74
2025-03-28,"30,001-40,000",21,755877,0.95
2025-03-28,"40,001-50,000",14,653000,0.82
2025-03-28,"400,001-600,000",2,1095627,1.39
2025-03-28,"5,001-10,000",173,1325123,1.68
2025-03-28,"50,001-100,000",17,1197070,1.51
2025-03-28,"600,001-800,000",1,713148,0.9
2025-03-28,"800,001-1,000,000",1,992000,1.25
2025-03-28,"more than 1,000,001",10,62609303,79.45
2025-03-28,total,2699,78800000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1420,2868819,3.64
2025-04-02,1-999,882,93247,0.11
2025-04-02,"10,001-15,000",58,762256,0.96
2025-04-02,"100,001-200,000",3,411000,0.52
2025-04-02,"15,001-20,000",38,709000,0.89
2025-04-02,"20,001-30,000",35,894449,1.13
2025-04-02,"200,001-400,000",14,3738166,4.74
2025-04-02,"30,001-40,000",21,755877,0.95
2025-04-02,"40,001-50,000",14,649000,0.82
2025-04-02,"400,001-600,000",2,1095627,1.39
2025-04-02,"5,001-10,000",171,1319038,1.67
2025-04-02,"50,001-100,000",17,1189070,1.5
2025-04-02,"600,001-800,000",1,713148,0.9
2025-04-02,"800,001-1,000,000",1,992000,1.25
2025-04-02,"more than 1,000,001",10,62609303,79.45
2025-04-02,total,2687,78800000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1392,2817372,3.57
2025-04-11,1-999,879,92300,0.11
2025-04-11,"10,001-15,000",62,813256,1.03
2025-04-11,"100,001-200,000",3,453000,0.57
2025-04-11,"15,001-20,000",38,710000,0.9
2025-04-11,"20,001-30,000",37,948449,1.2
2025-04-11,"200,001-400,000",14,3695166,4.68
2025-04-11,"30,001-40,000",20,723877,0.91
2025-04-11,"40,001-50,000",13,613000,0.77
2025-04-11,"400,001-600,000",2,1095627,1.39
2025-04-11,"5,001-10,000",173,1328432,1.68
2025-04-11,"50,001-100,000",17,1194070,1.51
2025-04-11,"600,001-800,000",1,713148,0.9
2025-04-11,"800,001-1,000,000",1,992000,1.25
2025-04-11,"more than 1,000,001",10,62610303,79.45
2025-04-11,total,2662,78800000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1390,2800924,3.55
2025-04-18,1-999,888,94664,0.12
2025-04-18,"10,001-15,000",61,798177,1.01
2025-04-18,"100,001-200,000",3,453000,0.57
2025-04-18,"15,001-20,000",34,643000,0.81
2025-04-18,"20,001-30,000",38,972449,1.23
2025-04-18,"200,001-400,000",13,3349166,4.25
2025-04-18,"30,001-40,000",20,715877,0.9
2025-04-18,"40,001-50,000",12,569000,0.72
2025-04-18,"400,001-600,000",3,1536627,1.95
2025-04-18,"5,001-10,000",175,1350595,1.71
2025-04-18,"50,001-100,000",17,1198070,1.52
2025-04-18,"600,001-800,000",1,713148,0.9
2025-04-18,"800,001-1,000,000",1,995000,1.26
2025-04-18,"more than 1,000,001",10,62610303,79.45
2025-04-18,total,2666,78800000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1390,2797415,3.55
2025-04-25,1-999,887,93078,0.11
2025-04-25,"10,001-15,000",62,805272,1.02
2025-04-25,"100,001-200,000",3,460000,0.58
2025-04-25,"15,001-20,000",32,601000,0.76
2025-04-25,"20,001-30,000",39,989449,1.25
2025-04-25,"200,001-400,000",13,3338166,4.23
2025-04-25,"30,001-40,000",18,638877,0.81
2025-04-25,"40,001-50,000",13,608000,0.77
2025-04-25,"400,001-600,000",3,1546627,1.96
2025-04-25,"5,001-10,000",176,1358595,1.72
2025-04-25,"50,001-100,000",18,1245070,1.58
2025-04-25,"600,001-800,000",1,713148,0.9
2025-04-25,"800,001-1,000,000",1,995000,1.26
2025-04-25,"more than 1,000,001",10,62610303,79.45
2025-04-25,total,2666,78800000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
