date,level,people,holding_shares,percent
2024-08-30,"30,001-40,000",8,279864,0.93
2024-08-30,"40,001-50,000",7,319581,1.06
2024-08-30,"400,001-600,000",2,804058,2.68
2024-08-30,"5,001-10,000",25,207310,0.69
2024-08-30,"50,001-100,000",20,1494305,4.98
2024-08-30,"600,001-800,000",3,2033231,6.77
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",6,21271156,70.9
2024-08-30,total,409,30000000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",166,362741,1.2
2024-09-06,1-999,114,12151,0.04
2024-09-06,"10,001-15,000",16,196592,0.65
2024-09-06,"100,001-200,000",8,1146573,3.82
2024-09-06,"15,001-20,000",10,191000,0.63
2024-09-06,"20,001-30,000",20,516746,1.72
2024-09-06,"200,001-400,000",4,1173352,3.91
2024-09-06,"30,001-40,000",9,319864,1.06
2024-09-06,"40,001-50,000",5,224601,0.74
2024-09-06,"400,001-600,000",2,804058,2.68
2024-09-06,"5,001-10,000",24,198630,0.66
2024-09-06,"50,001-100,000",21,1549305,5.16
2024-09-06,"600,001-800,000",3,2033231,6.77
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",6,21271156,70.9
2024-09-06,total,408,30000000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",165,362641,1.2
2024-09-13,1-999,111,11992,0.03
2024-09-13,"10,001-15,000",16,198592,0.66
2024-09-13,"100,001-200,000",8,1149072,3.83
2024-09-13,"15,001-20,000",10,191000,0.63
2024-09-13,"20,001-30,000",21,546746,1.82
2024-09-13,"200,001-400,000",4,1176112,3.92
2024-09-13,"30,001-40,000",8,279864,0.93
2024-09-13,"40,001-50,000",5,227601,0.75
2024-09-13,"400,001-600,000",2,804058,2.68
2024-09-13,"5,001-10,000",24,198630,0.66
2024-09-13,"50,001-100,000",21,1549305,5.16
2024-09-13,"600,001-800,000",3,2033231,6.77
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",6,21271156,70.9
2024-09-13,total,404,30000000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",166,368191,1.22
2024-09-20,1-999,110,11607,0.03
2024-09-20,"10,001-15,000",16,198592,0.66
2024-09-20,"100,001-200,000",8,1147125,3.82
2024-09-20,"15,001-20,000",10,191000,0.63
2024-09-20,"20,001-30,000",21,549746,1.83
2024-09-20,"200,001-400,000",4,1181007,3.93
2024-09-20,"30,001-40,000",8,279864,0.93
2024-09-20,"40,001-50,000",4,178910,0.59
2024-09-20,"400,001-600,000",2,804058,2.68
2024-09-20,"5,001-10,000",24,199510,0.66
2024-09-20,"50,001-100,000",22,1586003,5.28
2024-09-20,"600,001-800,000",3,2033231,6.77
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",6,21271156,70.9
2024-09-20,total,404,30000000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",169,375091,1.25
2024-09-27,1-999,111,11828,0.03
2024-09-27,"10,001-15,000",16,198592,0.66
2024-09-27,"100,001-200,000",8,1148589,3.82
2024-09-27,"15,001-20,000",10,191000,0.63
2024-09-27,"20,001-30,000",21,552746,1.84
2024-09-27,"200,001-400,000",4,1179326,3.93
2024-09-27,"30,001-40,000",8,279864,0.93
2024-09-27,"40,001-50,000",6,278608,0.92
2024-09-27,"400,001-600,000",2,804058,2.68
2024-09-27,"5,001-10,000",24,196606,0.65
2024-09-27,"50,001-100,000",20,1479305,4.93
2024-09-27,"600,001-800,000",3,2033231,6.77
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",6,21271156,70.9
2024-09-27,total,408,30000000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",167,368091,1.22
2024-10-04,1-999,111,11828,0.03
2024-10-04,"10,001-15,000",16,198592,0.66
2024-10-04,"100,001-200,000",8,1148589,3.82
2024-10-04,"15,001-20,000",10,191000,0.63
2024-10-04,"20,001-30,000",20,522746,1.74
2024-10-04,"200,001-400,000",4,1175826,3.91
2024-10-04,"30,001-40,000",9,312864,1.04
2024-10-04,"40,001-50,000",6,278108,0.92
2024-10-04,"400,001-600,000",2,804058,2.68
2024-10-04,"5,001-10,000",25,204606,0.68
2024-10-04,"50,001-100,000",20,1479305,4.93
2024-10-04,"600,001-800,000",3,2033231,6.77
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",6,21271156,70.9
2024-10-04,total,407,30000000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",170,372404,1.24
2024-10-11,1-999,110,11511,0.03
2024-10-11,"10,001-15,000",16,198592,0.66
2024-10-11,"100,001-200,000",8,1148589,3.82
2024-10-11,"15,001-20,000",10,191000,0.63
2024-10-11,"20,001-30,000",20,522746,1.74
2024-10-11,"200,001-400,000",4,1171830,3.9
2024-10-11,"30,001-40,000",9,312864,1.04
2024-10-11,"40,001-50,000",6,278108,0.92
2024-10-11,"400,001-600,000",2,804058,2.68
2024-10-11,"5,001-10,000",25,204606,0.68
2024-10-11,"50,001-100,000",20,1479305,4.93
2024-10-11,"600,001-800,000",3,2033231,6.77
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",6,21271156,70.9
2024-10-11,total,409,30000000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",170,370369,1.23
2024-10-18,1-999,112,11886,0.03
2024-10-18,"10,001-15,000",15,185592,0.61
2024-10-18,"100,001-200,000",8,1145579,3.81
2024-10-18,"15,001-20,000",10,191000,0.63
2024-10-18,"20,001-30,000",20,522746,1.74
2024-10-18,"200,001-400,000",4,1162030,3.87
2024-10-18,"30,001-40,000",9,312864,1.04
2024-10-18,"40,001-50,000",6,277778,0.92
2024-10-18,"400,001-600,000",2,804058,2.68
2024-10-18,"5,001-10,000",28,232406,0.77
2024-10-18,"50,001-100,000",20,1479305,4.93
2024-10-18,"600,001-800,000",3,2033231,6.77
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",6,21271156,70.9
2024-10-18,total,413,30000000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",172,379819,1.26
2024-10-25,1-999,112,11908,0.03
2024-10-25,"10,001-15,000",14,174967,0.58
2024-10-25,"100,001-200,000",8,1147579,3.82
2024-10-25,"15,001-20,000",10,191000,0.63
2024-10-25,"20,001-30,000",20,522746,1.74
2024-10-25,"200,001-400,000",4,1168271,3.89
2024-10-25,"30,001-40,000",9,307864,1.02
2024-10-25,"40,001-50,000",5,228910,0.76
2024-10-25,"400,001-600,000",2,804058,2.68
2024-10-25,"5,001-10,000",27,222408,0.74
2024-10-25,"50,001-100,000",21,1536083,5.12
2024-10-25,"600,001-800,000",3,2033231,6.77
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",6,21271156,70.9
2024-10-25,total,413,30000000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",170,379819,1.26
2024-11-01,1-999,110,11652,0.03
2024-11-01,"10,001-15,000",14,174967,0.58
2024-11-01,"100,001-200,000",8,1150569,3.83
2024-11-01,"15,001-20,000",10,191000,0.63
2024-11-01,"20,001-30,000",20,519746,1.73
2024-11-01,"200,001-400,000",4,1171527,3.9
2024-11-01,"30,001-40,000",9,303864,1.01
2024-11-01,"40,001-50,000",5,228940,0.76
2024-11-01,"400,001-600,000",2,804058,2.68
2024-11-01,"5,001-10,000",28,225408,0.75
2024-11-01,"50,001-100,000",21,1534063,5.11
2024-11-01,"600,001-800,000",3,2033231,6.77
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",6,21271156,70.9
2024-11-01,total,410,30000000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",171,387819,1.29
2024-11-08,1-999,110,11792,0.03
2024-11-08,"10,001-15,000",15,188967,0.62
2024-11-08,"100,001-200,000",8,1150569,3.83
2024-11-08,"15,001-20,000",10,191000,0.63
2024-11-08,"20,001-30,000",21,547010,1.82
2024-11-08,"200,001-400,000",4,1160507,3.86
2024-11-08,"30,001-40,000",8,273600,0.91
2024-11-08,"40,001-50,000",5,228940,0.76
2024-11-08,"400,001-600,000",2,804058,2.68
2024-11-08,"5,001-10,000",27,219408,0.73
2024-11-08,"50,001-100,000",21,1531943,5.1
2024-11-08,"600,001-800,000",3,2033231,6.77
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",6,21271156,70.9
2024-11-08,total,411,30000000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",175,392861,1.3
2024-11-15,1-999,115,12822,0.04
2024-11-15,"10,001-15,000",15,189967,0.63
2024-11-15,"100,001-200,000",8,1149569,3.83
2024-11-15,"15,001-20,000",10,191000,0.63
2024-11-15,"20,001-30,000",22,569010,1.89
2024-11-15,"200,001-400,000",4,1140567,3.8
2024-11-15,"30,001-40,000",8,273600,0.91
2024-11-15,"40,001-50,000",5,228940,0.76
2024-11-15,"400,001-600,000",2,804058,2.68
2024-11-15,"5,001-10,000",26,216396,0.72
2024-11-15,"50,001-100,000",21,1526823,5.08
2024-11-15,"600,001-800,000",3,2033231,6.77
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",6,21271156,70.9
2024-11-15,total,420,30000000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",179,401831,1.33
2024-11-22,1-999,115,12862,0.04
2024-11-22,"10,001-15,000",14,174967,0.58
2024-11-22,"100,001-200,000",8,1149569,3.83
2024-11-22,"15,001-20,000",11,208000,0.69
2024-11-22,"20,001-30,000",22,569010,1.89
2024-11-22,"200,001-400,000",4,1135537,3.78
2024-11-22,"30,001-40,000",8,273600,0.91
2024-11-22,"40,001-50,000",5,228940,0.76
2024-11-22,"400,001-600,000",2,804058,2.68
2024-11-22,"5,001-10,000",26,217396,0.72
2024-11-22,"50,001-100,000",21,1519843,5.06
2024-11-22,"600,001-800,000",3,2033231,6.77
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",6,21271156,70.9
2024-11-22,total,424,30000000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",175,391831,1.3
2024-11-29,1-999,115,12893,0.04
2024-11-29,"10,001-15,000",14,174967,0.58
2024-11-29,"100,001-200,000",8,1149569,3.83
2024-11-29,"15,001-20,000",11,210000,0.7
2024-11-29,"20,001-30,000",22,569010,1.89
2024-11-29,"200,001-400,000",4,1143506,3.81
2024-11-29,"30,001-40,000",8,273600,0.91
2024-11-29,"40,001-50,000",5,228940,0.76
2024-11-29,"400,001-600,000",2,804058,2.68
2024-11-29,"5,001-10,000",27,224396,0.74
2024-11-29,"50,001-100,000",21,1512843,5.04
2024-11-29,"600,001-800,000",3,2033231,6.77
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",6,21271156,70.9
2024-11-29,total,421,30000000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",176,392831,1.3
2024-12-06,1-999,115,12969,0.04
2024-12-06,"10,001-15,000",14,174967,0.58
2024-12-06,"100,001-200,000",8,1149569,3.83
2024-12-06,"15,001-20,000",10,191000,0.63
2024-12-06,"20,001-30,000",23,591010,1.97
2024-12-06,"200,001-400,000",4,1141430,3.8
2024-12-06,"30,001-40,000",8,273600,0.91
2024-12-06,"40,001-50,000",5,228940,0.76
2024-12-06,"400,001-600,000",2,804058,2.68
2024-12-06,"5,001-10,000",27,224396,0.74
2024-12-06,"50,001-100,000",21,1510843,5.03
2024-12-06,"600,001-800,000",3,2033231,6.77
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",6,21271156,70.9
2024-12-06,total,422,30000000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",177,395831,1.31
2024-12-13,1-999,116,13384,0.04
2024-12-13,"10,001-15,000",15,185967,0.61
2024-12-13,"100,001-200,000",8,1153569,3.84
2024-12-13,"15,001-20,000",10,191000,0.63
2024-12-13,"20,001-30,000",23,590010,1.96
2024-12-13,"200,001-400,000",4,1146015,3.82
2024-12-13,"30,001-40,000",8,273600,0.91
2024-12-13,"40,001-50,000",5,228940,0.76
2024-12-13,"400,001-600,000",2,804058,2.68
2024-12-13,"5,001-10,000",26,216396,0.72
2024-12-13,"50,001-100,000",21,1496843,4.98
2024-12-13,"600,001-800,000",3,2033231,6.77
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",6,21271156,70.9
2024-12-13,total,424,30000000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",177,395457,1.31
2024-12-20,1-999,115,13393,0.04
2024-12-20,"10,001-15,000",14,174967,0.58
2024-12-20,"100,001-200,000",8,1153569,3.84
2024-12-20,"15,001-20,000",10,190000,0.63
2024-12-20,"20,001-30,000",24,611010,2.03
2024-12-20,"200,001-400,000",4,1141015,3.8
2024-12-20,"30,001-40,000",8,273600,0.91
2024-12-20,"40,001-50,000",5,228940,0.76
2024-12-20,"400,001-600,000",2,804058,2.68
2024-12-20,"5,001-10,000",25,211771,0.7
2024-12-20,"50,001-100,000",21,1497833,4.99
2024-12-20,"600,001-800,000",3,2033231,6.77
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",6,21271156,70.9
2024-12-20,total,422,30000000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",220,561396,1.55
2024-12-27,1-999,115,13337,0.03
2024-12-27,"10,001-15,000",30,388345,1.07
2024-12-27,"100,001-200,000",21,3034193,8.42
2024-12-27,"15,001-20,000",12,222690,0.61
2024-12-27,"20,001-30,000",25,653843,1.81
2024-12-27,"200,001-400,000",6,1661624,4.61
2024-12-27,"30,001-40,000",19,669583,1.85
2024-12-27,"40,001-50,000",15,678955,1.88
2024-12-27,"400,001-600,000",2,804058,2.23
2024-12-27,"5,001-10,000",56,455545,1.26
2024-12-27,"50,001-100,000",24,1589600,4.41
2024-12-27,"600,001-800,000",2,1524780,4.23
2024-12-27,"800,001-1,000,000",1,854100,2.37
2024-12-27,"more than 1,000,001",6,22887951,63.57
2024-12-27,total,554,36000000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",226,576860,1.6
2025-01-03,1-999,113,12560,0.03
2025-01-03,"10,001-15,000",31,401220,1.11
2025-01-03,"100,001-200,000",21,3017152,8.38
2025-01-03,"15,001-20,000",13,240690,0.66
2025-01-03,"20,001-30,000",25,662843,1.84
2025-01-03,"200,001-400,000",6,1661826,4.61
2025-01-03,"30,001-40,000",18,639163,1.77
2025-01-03,"40,001-50,000",16,727784,2.02
2025-01-03,"400,001-600,000",2,804058,2.23
2025-01-03,"5,001-10,000",55,445940,1.23
2025-01-03,"50,001-100,000",23,1543073,4.28
2025-01-03,"600,001-800,000",2,1524780,4.23
2025-01-03,"800,001-1,000,000",1,854100,2.37
2025-01-03,"more than 1,000,001",6,22887951,63.57
2025-01-03,total,558,36000000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",224,577005,1.6
2025-01-10,1-999,110,11618,0.03
2025-01-10,"10,001-15,000",32,414238,1.15
2025-01-10,"100,001-200,000",20,2891795,8.03
2025-01-10,"15,001-20,000",12,222690,0.61
2025-01-10,"20,001-30,000",24,638253,1.77
2025-01-10,"200,001-400,000",6,1678885,4.66
2025-01-10,"30,001-40,000",19,676286,1.87
2025-01-10,"40,001-50,000",16,722049,2.0
2025-01-10,"400,001-600,000",2,804058,2.23
2025-01-10,"5,001-10,000",56,458209,1.27
2025-01-10,"50,001-100,000",24,1638083,4.55
2025-01-10,"600,001-800,000",2,1524780,4.23
2025-01-10,"800,001-1,000,000",1,854100,2.37
2025-01-10,"more than 1,000,001",6,22887951,63.57
2025-01-10,total,554,36000000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",222,567495,1.57
2025-01-17,1-999,111,12677,0.03
2025-01-17,"10,001-15,000",32,412220,1.14
2025-01-17,"100,001-200,000",20,2899795,8.05
2025-01-17,"15,001-20,000",14,257691,0.71
2025-01-17,"20,001-30,000",24,638253,1.77
2025-01-17,"200,001-400,000",6,1683967,4.67
2025-01-17,"30,001-40,000",18,639163,1.77
2025-01-17,"40,001-50,000",17,767148,2.13
2025-01-17,"400,001-600,000",2,804058,2.23
2025-01-17,"5,001-10,000",53,430619,1.19
2025-01-17,"50,001-100,000",24,1620083,4.5
2025-01-17,"600,001-800,000",2,1524780,4.23
2025-01-17,"800,001-1,000,000",1,854100,2.37
2025-01-17,"more than 1,000,001",6,22887951,63.57
2025-01-17,total,552,36000000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",219,559994,1.55
2025-01-24,1-999,111,12838,0.03
2025-01-24,"10,001-15,000",33,428220,1.18
2025-01-24,"100,001-200,000",20,2913755,8.09
2025-01-24,"15,001-20,000",13,241690,0.67
2025-01-24,"20,001-30,000",25,660903,1.83
2025-01-24,"200,001-400,000",6,1685627,4.68
2025-01-24,"30,001-40,000",18,637663,1.77
2025-01-24,"40,001-50,000",17,768619,2.13
2025-01-24,"400,001-600,000",2,804058,2.23
2025-01-24,"5,001-10,000",52,422619,1.17
2025-01-24,"50,001-100,000",24,1597183,4.43
2025-01-24,"600,001-800,000",2,1524780,4.23
2025-01-24,"800,001-1,000,000",1,854100,2.37
2025-01-24,"more than 1,000,001",6,22887951,63.57
2025-01-24,total,549,36000000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",222,550915,1.53
2025-02-08,1-999,111,11852,0.03
2025-02-08,"10,001-15,000",33,430220,1.19
2025-02-08,"100,001-200,000",20,2908425,8.07
2025-02-08,"15,001-20,000",15,276690,0.76
2025-02-08,"20,001-30,000",25,652633,1.81
2025-02-08,"200,001-400,000",6,1690128,4.69
2025-02-08,"30,001-40,000",19,669897,1.86
2025-02-08,"40,001-50,000",17,770049,2.13
2025-02-08,"400,001-600,000",2,804058,2.23
2025-02-08,"5,001-10,000",53,428119,1.18
2025-02-08,"50,001-100,000",23,1540183,4.27
2025-02-08,"600,001-800,000",2,1524780,4.23
2025-02-08,"800,001-1,000,000",1,854100,2.37
2025-02-08,"more than 1,000,001",6,22887951,63.57
2025-02-08,total,555,36000000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",221,552349,1.53
2025-02-14,1-999,107,11084,0.03
2025-02-14,"10,001-15,000",29,379605,1.05
2025-02-14,"100,001-200,000",21,3005705,8.34
2025-02-14,"15,001-20,000",16,291471,0.8
2025-02-14,"20,001-30,000",24,637017,1.76
2025-02-14,"200,001-400,000",6,1663232,4.62
2025-02-14,"30,001-40,000",22,775887,2.15
2025-02-14,"40,001-50,000",16,722049,2.0
2025-02-14,"400,001-600,000",2,804058,2.23
2025-02-14,"5,001-10,000",55,437479,1.21
2025-02-14,"50,001-100,000",22,1453233,4.03
2025-02-14,"600,001-800,000",2,1524780,4.23
2025-02-14,"800,001-1,000,000",1,854100,2.37
2025-02-14,"more than 1,000,001",6,22887951,63.57
2025-02-14,total,550,36000000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",215,535189,1.48
2025-02-21,1-999,108,11687,0.03
2025-02-21,"10,001-15,000",32,426605,1.18
2025-02-21,"100,001-200,000",21,3031035,8.41
2025-02-21,"15,001-20,000",11,199861,0.55
2025-02-21,"20,001-30,000",26,676462,1.87
2025-02-21,"200,001-400,000",6,1650349,4.58
2025-02-21,"30,001-40,000",20,700733,1.94
2025-02-21,"40,001-50,000",18,812408,2.25
2025-02-21,"400,001-600,000",2,804058,2.23
2025-02-21,"5,001-10,000",56,444129,1.23
2025-02-21,"50,001-100,000",22,1440653,4.0
2025-02-21,"600,001-800,000",2,1524780,4.23
2025-02-21,"800,001-1,000,000",1,854100,2.37
2025-02-21,"more than 1,000,001",6,22887951,63.57
2025-02-21,total,546,36000000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",219,550189,1.52
2025-02-27,1-999,107,11596,0.03
2025-02-27,"10,001-15,000",33,439605,1.22
2025-02-27,"100,001-200,000",21,3024005,8.4
2025-02-27,"15,001-20,000",11,199861,0.55
2025-02-27,"20,001-30,000",26,677462,1.88
2025-02-27,"200,001-400,000",6,1657305,4.6
2025-02-27,"30,001-40,000",21,731357,2.03
2025-02-27,"40,001-50,000",17,772049,2.14
2025-02-27,"400,001-600,000",2,804058,2.23
2025-02-27,"5,001-10,000",54,424029,1.17
2025-02-27,"50,001-100,000",22,1441653,4.0
2025-02-27,"600,001-800,000",2,1524780,4.23
2025-02-27,"800,001-1,000,000",1,854100,2.37
2025-02-27,"more than 1,000,001",6,22887951,63.57
2025-02-27,total,548,36000000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",221,559190,1.55
2025-03-07,1-999,107,12162,0.03
2025-03-07,"10,001-15,000",30,394776,1.09
2025-03-07,"100,001-200,000",21,3030325,8.41
2025-03-07,"15,001-20,000",11,203690,0.56
2025-03-07,"20,001-30,000",26,678462,1.88
2025-03-07,"200,001-400,000",6,1665724,4.62
2025-03-07,"30,001-40,000",21,735616,2.04
2025-03-07,"40,001-50,000",17,758249,2.1
2025-03-07,"400,001-600,000",2,804058,2.23
2025-03-07,"5,001-10,000",57,448029,1.24
2025-03-07,"50,001-100,000",22,1442888,4.0
2025-03-07,"600,001-800,000",2,1524780,4.23
2025-03-07,"800,001-1,000,000",1,854100,2.37
2025-03-07,"more than 1,000,001",6,22887951,63.57
2025-03-07,total,550,36000000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",222,564714,1.56
2025-03-14,1-999,108,11857,0.03
2025-03-14,"10,001-15,000",29,383776,1.06
2025-03-14,"100,001-200,000",21,3030285,8.41
2025-03-14,"15,001-20,000",12,222690,0.61
2025-03-14,"20,001-30,000",25,651462,1.8
2025-03-14,"200,001-400,000",6,1662470,4.61
2025-03-14,"30,001-40,000",21,737796,2.04
2025-03-14,"40,001-50,000",17,767249,2.13
2025-03-14,"400,001-600,000",2,804058,2.23
2025-03-14,"5,001-10,000",58,453904,1.26
2025-03-14,"50,001-100,000",22,1442908,4.0
2025-03-14,"600,001-800,000",2,1524780,4.23
2025-03-14,"800,001-1,000,000",1,854100,2.37
2025-03-14,"more than 1,000,001",6,22887951,63.57
2025-03-14,total,552,36000000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",228,569064,1.58
2025-03-21,1-999,115,12323,0.03
2025-03-21,"10,001-15,000",30,393783,1.09
2025-03-21,"100,001-200,000",21,3045196,8.45
2025-03-21,"15,001-20,000",10,183690,0.51
2025-03-21,"20,001-30,000",27,713454,1.98
2025-03-21,"200,001-400,000",6,1661187,4.61
2025-03-21,"30,001-40,000",19,668123,1.85
2025-03-21,"40,001-50,000",16,716479,1.99
2025-03-21,"400,001-600,000",2,804058,2.23
2025-03-21,"5,001-10,000",60,471904,1.31
2025-03-21,"50,001-100,000",23,1493908,4.14
2025-03-21,"600,001-800,000",2,1524780,4.23
2025-03-21,"800,001-1,000,000",1,854100,2.37
2025-03-21,"more than 1,000,001",6,22887951,63.57
2025-03-21,total,566,36000000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",237,588998,1.63
2025-03-28,1-999,117,14195,0.03
2025-03-28,"10,001-15,000",29,379776,1.05
2025-03-28,"100,001-200,000",21,3040605,8.44
2025-03-28,"15,001-20,000",11,200690,0.55
2025-03-28,"20,001-30,000",26,690304,1.91
2025-03-28,"200,001-400,000",6,1651129,4.58
2025-03-28,"30,001-40,000",20,708123,1.96
2025-03-28,"40,001-50,000",16,716479,1.99
2025-03-28,"400,001-600,000",2,804058,2.23
2025-03-28,"5,001-10,000",57,444904,1.23
2025-03-28,"50,001-100,000",23,1493908,4.14
2025-03-28,"600,001-800,000",2,1524780,4.23
2025-03-28,"800,001-1,000,000",1,854100,2.37
2025-03-28,"more than 1,000,001",6,22887951,63.57
2025-03-28,total,574,36000000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",242,602044,1.67
2025-04-02,1-999,115,13141,0.03
2025-04-02,"10,001-15,000",28,367256,1.02
2025-04-02,"100,001-200,000",21,3027579,8.4
2025-04-02,"15,001-20,000",10,180690,0.5
2025-04-02,"20,001-30,000",26,686137,1.9
2025-04-02,"200,001-400,000",6,1629610,4.52
2025-04-02,"30,001-40,000",20,705123,1.95
2025-04-02,"40,001-50,000",17,761479,2.11
2025-04-02,"400,001-600,000",2,804058,2.23
2025-04-02,"5,001-10,000",58,463144,1.28
2025-04-02,"50,001-100,000",23,1492908,4.14
2025-04-02,"600,001-800,000",2,1524780,4.23
2025-04-02,"800,001-1,000,000",1,854100,2.37
2025-04-02,"more than 1,000,001",6,22887951,63.57
2025-04-02,total,577,36000000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",237,573305,1.59
2025-04-11,1-999,119,15002,0.04
2025-04-11,"10,001-15,000",27,349136,0.96
2025-04-11,"100,001-200,000",21,3026669,8.4
2025-04-11,"15,001-20,000",15,275707,0.76
2025-04-11,"20,001-30,000",23,599852,1.66
2025-04-11,"200,001-400,000",6,1626681,4.51
2025-04-11,"30,001-40,000",18,637123,1.76
2025-04-11,"40,001-50,000",16,714549,1.98
2025-04-11,"400,001-600,000",2,804058,2.23
2025-04-11,"5,001-10,000",53,427249,1.18
2025-04-11,"50,001-100,000",26,1683838,4.67
2025-04-11,"600,001-800,000",2,1524780,4.23
2025-04-11,"800,001-1,000,000",1,854100,2.37
2025-04-11,"more than 1,000,001",6,22887951,63.57
2025-04-11,total,572,36000000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",231,565905,1.57
2025-04-18,1-999,119,15108,0.04
2025-04-18,"10,001-15,000",27,349136,0.96
2025-04-18,"100,001-200,000",21,3028669,8.41
2025-04-18,"15,001-20,000",12,220690,0.61
2025-04-18,"20,001-30,000",25,647813,1.79
2025-04-18,"200,001-400,000",6,1625031,4.51
2025-04-18,"30,001-40,000",18,637123,1.76
2025-04-18,"40,001-50,000",16,714549,1.98
2025-04-18,"400,001-600,000",2,804058,2.23
2025-04-18,"5,001-10,000",54,439249,1.22
2025-04-18,"50,001-100,000",26,1685838,4.68
2025-04-18,"600,001-800,000",2,1524780,4.23
2025-04-18,"800,001-1,000,000",1,854100,2.37
2025-04-18,"more than 1,000,001",6,22887951,63.57
2025-04-18,total,566,36000000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",228,560655,1.55
2025-04-25,1-999,119,14634,0.04
2025-04-25,"10,001-15,000",26,335286,0.93
2025-04-25,"100,001-200,000",21,3028669,8.41
2025-04-25,"15,001-20,000",11,202690,0.56
2025-04-25,"20,001-30,000",24,619861,1.72
2025-04-25,"200,001-400,000",6,1638745,4.55
2025-04-25,"30,001-40,000",19,672085,1.86
