date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",313,3776245,4.8
2015-12-04,"100,001-200,000",38,5407078,6.87
2015-12-04,"15,001-20,000",174,3184195,4.05
2015-12-04,"20,001-30,000",170,4223999,5.37
2015-12-04,"200,001-400,000",25,6824726,8.68
2015-12-04,"30,001-40,000",108,3817652,4.85
2015-12-04,"40,001-50,000",53,2461432,3.13
2015-12-04,"400,001-600,000",10,4931180,6.27
2015-12-04,"5,001-10,000",826,6279472,7.98
2015-12-04,"50,001-100,000",99,6720399,8.55
2015-12-04,"600,001-800,000",5,3562358,4.53
2015-12-04,"800,001-1,000,000",5,4371104,5.56
2015-12-04,"more than 1,000,001",9,15485225,19.7
2015-12-04,total,10454,78597815,100.0
2015-12-11,"1,000-5,000",3263,7319438,9.31
2015-12-11,1-999,5403,211453,0.26
2015-12-11,"10,001-15,000",311,3751125,4.77
2015-12-11,"100,001-200,000",41,5839078,7.42
2015-12-11,"15,001-20,000",176,3227195,4.1
2015-12-11,"20,001-30,000",169,4200999,5.34
2015-12-11,"200,001-400,000",23,6262726,7.96
2015-12-11,"30,001-40,000",109,3856652,4.9
2015-12-11,"40,001-50,000",57,2661432,3.38
2015-12-11,"400,001-600,000",12,5924180,7.53
2015-12-11,"5,001-10,000",816,6195451,7.88
2015-12-11,"50,001-100,000",94,6404399,8.14
2015-12-11,"600,001-800,000",4,2959358,3.76
2015-12-11,"800,001-1,000,000",5,4372104,5.56
2015-12-11,"more than 1,000,001",9,15412225,19.6
2015-12-11,total,10492,78597815,100.0
2015-12-18,"1,000-5,000",3262,7319915,9.31
2015-12-18,1-999,5424,210484,0.26
2015-12-18,"10,001-15,000",315,3815196,4.85
2015-12-18,"100,001-200,000",40,5613078,7.14
2015-12-18,"15,001-20,000",174,3182195,4.04
2015-12-18,"20,001-30,000",172,4261217,5.42
2015-12-18,"200,001-400,000",22,5821726,7.4
2015-12-18,"30,001-40,000",108,3819344,4.85
2015-12-18,"40,001-50,000",56,2583642,3.28
2015-12-18,"400,001-600,000",13,6416180,8.16
2015-12-18,"5,001-10,000",826,6269772,7.97
2015-12-18,"50,001-100,000",95,6466379,8.22
2015-12-18,"600,001-800,000",4,2960358,3.76
2015-12-18,"800,001-1,000,000",4,3400104,4.32
2015-12-18,"more than 1,000,001",10,16458225,20.93
2015-12-18,total,10525,78597815,100.0
2015-12-25,"1,000-5,000",3256,7311664,9.3
2015-12-25,1-999,5473,211300,0.26
2015-12-25,"10,001-15,000",310,3749006,4.76
2015-12-25,"100,001-200,000",40,5762078,7.33
2015-12-25,"15,001-20,000",177,3244215,4.12
2015-12-25,"20,001-30,000",172,4267099,5.42
2015-12-25,"200,001-400,000",21,5591726,7.11
2015-12-25,"30,001-40,000",110,3891324,4.95
2015-12-25,"40,001-50,000",55,2541760,3.23
2015-12-25,"400,001-600,000",13,6415180,8.16
2015-12-25,"5,001-10,000",835,6353397,8.08
2015-12-25,"50,001-100,000",95,6457379,8.21
2015-12-25,"600,001-800,000",4,2955358,3.76
2015-12-25,"800,001-1,000,000",4,3400104,4.32
2015-12-25,"more than 1,000,001",10,16446225,20.92
2015-12-25,total,10575,78597815,100.0
2015-12-31,"1,000-5,000",3261,7334654,9.33
2015-12-31,1-999,5520,211301,0.26
2015-12-31,"10,001-15,000",308,3716006,4.72
2015-12-31,"100,001-200,000",40,5756078,7.32
2015-12-31,"15,001-20,000",180,3301215,4.2
2015-12-31,"20,001-30,000",170,4206099,5.35
2015-12-31,"200,001-400,000",21,5494726,6.99
2015-12-31,"30,001-40,000",110,3890324,4.94
2015-12-31,"40,001-50,000",55,2550642,3.24
2015-12-31,"400,001-600,000",13,6450180,8.2
2015-12-31,"5,001-10,000",833,6342406,8.06
2015-12-31,"50,001-100,000",97,6544497,8.32
2015-12-31,"600,001-800,000",4,2971358,3.78
2015-12-31,"800,001-1,000,000",4,3400104,4.32
2015-12-31,"more than 1,000,001",10,16428225,20.9
2015-12-31,total,10626,78597815,100.0
2016-01-08,"1,000-5,000",3257,7318835,9.31
2016-01-08,1-999,5561,211489,0.26
2016-01-08,"10,001-15,000",306,3677300,4.67
2016-01-08,"100,001-200,000",38,5407078,6.87
2016-01-08,"15,001-20,000",186,3418285,4.34
2016-01-08,"20,001-30,000",170,4208099,5.35
2016-01-08,"200,001-400,000",22,5846726,7.43
2016-01-08,"30,001-40,000",113,3998442,5.08
2016-01-08,"40,001-50,000",55,2549642,3.24
2016-01-08,"400,001-600,000",13,6497180,8.26
2016-01-08,"5,001-10,000",820,6233673,7.93
2016-01-08,"50,001-100,000",97,6567379,8.35
2016-01-08,"600,001-800,000",4,2954358,3.75
2016-01-08,"800,001-1,000,000",5,4322104,5.49
2016-01-08,"more than 1,000,001",9,15387225,19.57
2016-01-08,total,10656,78597815,100.0
2016-01-15,"1,000-5,000",3255,7299260,9.28
2016-01-15,1-999,5624,212686,0.27
2016-01-15,"10,001-15,000",308,3718764,4.73
2016-01-15,"100,001-200,000",38,5487078,6.98
2016-01-15,"15,001-20,000",182,3332529,4.23
2016-01-15,"20,001-30,000",176,4361806,5.54
2016-01-15,"200,001-400,000",21,5720826,7.27
2016-01-15,"30,001-40,000",114,4020296,5.11
2016-01-15,"40,001-50,000",53,2469542,3.14
2016-01-15,"400,001-600,000",13,6461180,8.22
2016-01-15,"5,001-10,000",822,6243682,7.94
2016-01-15,"50,001-100,000",98,6604479,8.4
2016-01-15,"600,001-800,000",4,2962358,3.76
2016-01-15,"800,001-1,000,000",5,4310104,5.48
2016-01-15,"more than 1,000,001",9,15393225,19.58
2016-01-15,total,10722,78597815,100.0
2016-01-22,"1,000-5,000",3255,7276110,9.25
2016-01-22,1-999,5672,212915,0.27
2016-01-22,"10,001-15,000",304,3663634,4.66
2016-01-22,"100,001-200,000",38,5517078,7.01
2016-01-22,"15,001-20,000",186,3411579,4.34
2016-01-22,"20,001-30,000",175,4329806,5.5
2016-01-22,"200,001-400,000",20,5435826,6.91
2016-01-22,"30,001-40,000",114,4024627,5.12
2016-01-22,"40,001-50,000",56,2605211,3.31
2016-01-22,"400,001-600,000",13,6481180,8.24
2016-01-22,"5,001-10,000",835,6350683,8.07
2016-01-22,"50,001-100,000",98,6636479,8.44
2016-01-22,"600,001-800,000",4,2948358,3.75
2016-01-22,"800,001-1,000,000",5,4314104,5.48
2016-01-22,"more than 1,000,001",9,15390225,19.58
2016-01-22,total,10784,78597815,100.0
2016-01-30,"1,000-5,000",3233,7209149,9.17
2016-01-30,1-999,5697,213296,0.27
2016-01-30,"10,001-15,000",304,3671264,4.67
2016-01-30,"100,001-200,000",38,5515078,7.01
2016-01-30,"15,001-20,000",192,3526579,4.48
2016-01-30,"20,001-30,000",168,4157806,5.28
2016-01-30,"200,001-400,000",19,5054826,6.43
2016-01-30,"30,001-40,000",119,4191296,5.33
2016-01-30,"40,001-50,000",55,2560542,3.25
2016-01-30,"400,001-600,000",14,6830180,8.69
2016-01-30,"5,001-10,000",831,6319633,8.04
2016-01-30,"50,001-100,000",98,6632479,8.43
2016-01-30,"600,001-800,000",4,2951358,3.75
2016-01-30,"800,001-1,000,000",5,4373104,5.56
2016-01-30,"more than 1,000,001",9,15391225,19.58
2016-01-30,total,10786,78597815,100.0
2016-02-03,"1,000-5,000",3233,7232842,9.2
2016-02-03,1-999,5720,213503,0.27
2016-02-03,"10,001-15,000",307,3723164,4.73
2016-02-03,"100,001-200,000",37,5357078,6.81
2016-02-03,"15,001-20,000",186,3410579,4.33
2016-02-03,"20,001-30,000",174,4316806,5.49
2016-02-03,"200,001-400,000",20,5274826,6.71
2016-02-03,"30,001-40,000",115,4048326,5.15
2016-02-03,"40,001-50,000",55,2573512,3.27
2016-02-03,"400,001-600,000",14,6813180,8.66
2016-02-03,"5,001-10,000",824,6256833,7.96
2016-02-03,"50,001-100,000",99,6679479,8.49
2016-02-03,"600,001-800,000",4,2927358,3.72
2016-02-03,"800,001-1,000,000",5,4364104,5.55
2016-02-03,"more than 1,000,001",9,15406225,19.6
2016-02-03,total,10802,78597815,100.0
2016-02-19,"1,000-5,000",3239,7215676,9.18
2016-02-19,1-999,5758,211729,0.26
2016-02-19,"10,001-15,000",305,3659324,4.65
2016-02-19,"100,001-200,000",38,5443078,6.92
2016-02-19,"15,001-20,000",189,3483509,4.43
2016-02-19,"20,001-30,000",168,4184109,5.32
2016-02-19,"200,001-400,000",21,5679826,7.22
2016-02-19,"30,001-40,000",115,4077354,5.18
2016-02-19,"40,001-50,000",54,2510181,3.19
2016-02-19,"400,001-600,000",13,6333180,8.05
2016-02-19,"5,001-10,000",838,6386783,8.12
2016-02-19,"50,001-100,000",99,6701379,8.52
2016-02-19,"600,001-800,000",5,3708028,4.71
2016-02-19,"800,001-1,000,000",4,3594434,4.57
2016-02-19,"more than 1,000,001",9,15409225,19.6
2016-02-19,total,10855,78597815,100.0
2016-02-26,"1,000-5,000",3231,7168299,9.12
2016-02-26,1-999,5826,210823,0.26
2016-02-26,"10,001-15,000",306,3681324,4.68
2016-02-26,"100,001-200,000",38,5395078,6.86
2016-02-26,"15,001-20,000",189,3487429,4.43
2016-02-26,"20,001-30,000",170,4244189,5.39
2016-02-26,"200,001-400,000",21,5692826,7.24
2016-02-26,"30,001-40,000",119,4203867,5.34
2016-02-26,"40,001-50,000",57,2648781,3.37
2016-02-26,"400,001-600,000",13,6397180,8.13
2016-02-26,"5,001-10,000",833,6354953,8.08
2016-02-26,"50,001-100,000",97,6531379,8.3
2016-02-26,"600,001-800,000",5,3617028,4.6
2016-02-26,"800,001-1,000,000",4,3545434,4.51
2016-02-26,"more than 1,000,001",9,15419225,19.61
2016-02-26,total,10918,78597815,100.0
2016-03-04,"1,000-5,000",3226,7157159,9.1
2016-03-04,1-999,5935,210863,0.26
2016-03-04,"10,001-15,000",301,3613134,4.59
2016-03-04,"100,001-200,000",40,5741078,7.3
2016-03-04,"15,001-20,000",190,3504429,4.45
2016-03-04,"20,001-30,000",171,4265639,5.42
2016-03-04,"200,001-400,000",20,5472826,6.96
2016-03-04,"30,001-40,000",118,4178867,5.31
2016-03-04,"40,001-50,000",54,2511631,3.19
2016-03-04,"400,001-600,000",12,5883180,7.48
2016-03-04,"5,001-10,000",829,6320943,8.04
2016-03-04,"50,001-100,000",98,6587379,8.38
2016-03-04,"600,001-800,000",6,4185028,5.32
2016-03-04,"800,001-1,000,000",4,3543434,4.5
2016-03-04,"more than 1,000,001",9,15422225,19.62
2016-03-04,total,11013,78597815,100.0
2016-03-11,"1,000-5,000",3360,7463632,9.49
2016-03-11,1-999,6038,210977,0.26
2016-03-11,"10,001-15,000",297,3571456,4.54
2016-03-11,"100,001-200,000",42,5966078,7.59
2016-03-11,"15,001-20,000",202,3738159,4.75
2016-03-11,"20,001-30,000",166,4159749,5.29
2016-03-11,"200,001-400,000",16,4288826,5.45
2016-03-11,"30,001-40,000",112,3951109,5.02
2016-03-11,"40,001-50,000",56,2605359,3.31
2016-03-11,"400,001-600,000",15,7152180,9.09
2016-03-11,"5,001-10,000",830,6348524,8.07
2016-03-11,"50,001-100,000",97,6600079,8.39
2016-03-11,"600,001-800,000",5,3439028,4.37
2016-03-11,"800,001-1,000,000",3,2596434,3.3
2016-03-11,"more than 1,000,001",10,16506225,21.0
2016-03-11,total,11249,78597815,100.0
2016-03-18,"1,000-5,000",3257,7251659,9.22
2016-03-18,1-999,6100,214137,0.27
2016-03-18,"10,001-15,000",285,3413003,4.34
2016-03-18,"100,001-200,000",49,6950637,8.84
2016-03-18,"15,001-20,000",192,3550159,4.51
2016-03-18,"20,001-30,000",161,4033709,5.13
2016-03-18,"200,001-400,000",20,5416826,6.89
2016-03-18,"30,001-40,000",111,3929876,4.99
2016-03-18,"40,001-50,000",50,2313690,2.94
2016-03-18,"400,001-600,000",14,6688180,8.5
2016-03-18,"5,001-10,000",798,6067619,7.71
2016-03-18,"50,001-100,000",101,6770633,8.61
2016-03-18,"600,001-800,000",4,2734028,3.47
2016-03-18,"800,001-1,000,000",3,2596434,3.3
2016-03-18,"more than 1,000,001",10,16667225,21.2
2016-03-18,total,11155,78597815,100.0
2016-03-25,"1,000-5,000",3307,7251451,9.22
2016-03-25,1-999,6254,211914,0.26
2016-03-25,"10,001-15,000",265,3157732,4.01
2016-03-25,"100,001-200,000",45,6656575,8.46
2016-03-25,"15,001-20,000",172,3185987,4.05
2016-03-25,"20,001-30,000",161,3944597,5.01
2016-03-25,"200,001-400,000",19,5566407,7.08
2016-03-25,"30,001-40,000",95,3346819,4.25
2016-03-25,"40,001-50,000",42,1947706,2.47
2016-03-25,"400,001-600,000",17,8241180,10.48
2016-03-25,"5,001-10,000",781,5954003,7.57
2016-03-25,"50,001-100,000",98,6731757,8.56
2016-03-25,"600,001-800,000",6,4212561,5.35
2016-03-25,"800,001-1,000,000",3,2664901,3.39
2016-03-25,"more than 1,000,001",9,15524225,19.75
2016-03-25,total,11274,78597815,100.0
2016-04-01,"1,000-5,000",3262,7131910,9.07
2016-04-01,1-999,6351,212555,0.27
2016-04-01,"10,001-15,000",264,3165612,4.02
2016-04-01,"100,001-200,000",49,6995575,8.9
2016-04-01,"15,001-20,000",168,3100827,3.94
2016-04-01,"20,001-30,000",151,3693119,4.69
2016-04-01,"200,001-400,000",19,5611346,7.13
2016-04-01,"30,001-40,000",100,3518243,4.47
2016-04-01,"40,001-50,000",45,2098962,2.67
2016-04-01,"400,001-600,000",18,8784241,11.17
2016-04-01,"5,001-10,000",769,5808663,7.39
2016-04-01,"50,001-100,000",89,6101075,7.76
2016-04-01,"600,001-800,000",6,4186561,5.32
2016-04-01,"800,001-1,000,000",4,3526901,4.48
2016-04-01,"more than 1,000,001",9,14662225,18.65
2016-04-01,total,11304,78597815,100.0
2016-04-08,"1,000-5,000",3245,7064058,8.98
2016-04-08,1-999,6414,212970,0.27
2016-04-08,"10,001-15,000",247,2956832,3.76
2016-04-08,"100,001-200,000",44,6438575,8.19
2016-04-08,"15,001-20,000",167,3075847,3.91
2016-04-08,"20,001-30,000",159,3902549,4.96
2016-04-08,"200,001-400,000",20,5632346,7.16
2016-04-08,"30,001-40,000",95,3372973,4.29
2016-04-08,"40,001-50,000",40,1858670,2.36
2016-04-08,"400,001-600,000",20,9826241,12.5
2016-04-08,"5,001-10,000",770,5793472,7.37
2016-04-08,"50,001-100,000",88,6036595,7.68
2016-04-08,"600,001-800,000",7,4894561,6.22
2016-04-08,"800,001-1,000,000",3,2664901,3.39
2016-04-08,"more than 1,000,001",9,14867225,18.91
2016-04-08,total,11328,78597815,100.0
2016-04-15,"1,000-5,000",3243,7024061,8.93
2016-04-15,1-999,6619,214456,0.27
2016-04-15,"10,001-15,000",247,2977562,3.78
2016-04-15,"100,001-200,000",46,6832575,8.69
2016-04-15,"15,001-20,000",181,3343151,4.25
2016-04-15,"20,001-30,000",138,3348099,4.25
2016-04-15,"200,001-400,000",20,5716346,7.27
2016-04-15,"30,001-40,000",105,3728053,4.74
2016-04-15,"40,001-50,000",46,2115862,2.69
2016-04-15,"400,001-600,000",22,10875241,13.83
2016-04-15,"5,001-10,000",779,5916319,7.52
2016-04-15,"50,001-100,000",89,6125403,7.79
2016-04-15,"600,001-800,000",5,3518561,4.47
2016-04-15,"800,001-1,000,000",4,3633901,4.62
2016-04-15,"more than 1,000,001",8,13228225,16.83
2016-04-15,total,11552,78597815,100.0
2016-04-22,"1,000-5,000",3317,7217702,9.18
2016-04-22,1-999,6845,214843,0.27
2016-04-22,"10,001-15,000",256,3091252,3.93
2016-04-22,"100,001-200,000",51,7267575,9.24
2016-04-22,"15,001-20,000",167,3063334,3.89
2016-04-22,"20,001-30,000",148,3607448,4.58
2016-04-22,"200,001-400,000",24,7143820,9.08
2016-04-22,"30,001-40,000",113,4019833,5.11
2016-04-22,"40,001-50,000",41,1887862,2.4
2016-04-22,"400,001-600,000",17,8449437,10.75
2016-04-22,"5,001-10,000",795,6040289,7.68
2016-04-22,"50,001-100,000",90,6175403,7.85
2016-04-22,"600,001-800,000",7,5086891,6.47
2016-04-22,"800,001-1,000,000",4,3526901,4.48
2016-04-22,"more than 1,000,001",7,11805225,15.01
2016-04-22,total,11882,78597815,100.0
2016-04-29,"1,000-5,000",3346,7344149,9.34
2016-04-29,1-999,6883,214930,0.27
2016-04-29,"10,001-15,000",265,3193391,4.06
2016-04-29,"100,001-200,000",49,6952575,8.84
2016-04-29,"15,001-20,000",186,3422218,4.35
2016-04-29,"20,001-30,000",159,3915028,4.98
2016-04-29,"200,001-400,000",26,7691820,9.78
2016-04-29,"30,001-40,000",102,3631319,4.62
2016-04-29,"40,001-50,000",45,2052918,2.61
2016-04-29,"400,001-600,000",17,8778437,11.16
2016-04-29,"5,001-10,000",814,6153180,7.82
2016-04-29,"50,001-100,000",88,5887833,7.49
2016-04-29,"600,001-800,000",7,4901891,6.23
2016-04-29,"800,001-1,000,000",2,1783901,2.26
2016-04-29,"more than 1,000,001",8,12674225,16.12
2016-04-29,total,11997,78597815,100.0
2016-05-06,"1,000-5,000",3443,7534097,9.58
2016-05-06,1-999,6898,215745,0.27
2016-05-06,"10,001-15,000",259,3133746,3.98
2016-05-06,"100,001-200,000",45,6429575,8.18
2016-05-06,"15,001-20,000",186,3421008,4.35
2016-05-06,"20,001-30,000",163,4012238,5.1
2016-05-06,"200,001-400,000",28,7998820,10.17
2016-05-06,"30,001-40,000",101,3595429,4.57
2016-05-06,"40,001-50,000",45,2075720,2.64
2016-05-06,"400,001-600,000",16,8120437,10.33
2016-05-06,"5,001-10,000",832,6333180,8.05
2016-05-06,"50,001-100,000",94,6501803,8.27
2016-05-06,"600,001-800,000",7,4876891,6.2
2016-05-06,"800,001-1,000,000",3,2595901,3.3
2016-05-06,"more than 1,000,001",7,11753225,14.95
2016-05-06,total,12127,78597815,100.0
2016-05-13,"1,000-5,000",3519,7720228,9.82
2016-05-13,1-999,6925,217226,0.27
2016-05-13,"10,001-15,000",263,3186746,4.05
2016-05-13,"100,001-200,000",49,6926693,8.81
2016-05-13,"15,001-20,000",193,3558008,4.52
2016-05-13,"20,001-30,000",162,4004488,5.09
2016-05-13,"200,001-400,000",26,7583031,9.64
2016-05-13,"30,001-40,000",97,3457923,4.39
2016-05-13,"40,001-50,000",42,1937784,2.46
2016-05-13,"400,001-600,000",14,7199656,9.16
2016-05-13,"5,001-10,000",824,6286020,7.99
2016-05-13,"50,001-100,000",99,6943995,8.83
2016-05-13,"600,001-800,000",7,5027891,6.39
2016-05-13,"800,001-1,000,000",3,2679901,3.4
2016-05-13,"more than 1,000,001",7,11868225,15.09
2016-05-13,total,12230,78597815,100.0
2016-05-20,"1,000-5,000",3513,7776278,9.89
2016-05-20,1-999,6922,215036,0.27
2016-05-20,"10,001-15,000",275,3364764,4.28
2016-05-20,"100,001-200,000",50,7183575,9.13
2016-05-20,"15,001-20,000",193,3573848,4.54
2016-05-20,"20,001-30,000",146,3586418,4.56
2016-05-20,"200,001-400,000",25,7384031,9.39
2016-05-20,"30,001-40,000",102,3644893,4.63
2016-05-20,"40,001-50,000",40,1834784,2.33
2016-05-20,"400,001-600,000",13,6648656,8.45
2016-05-20,"5,001-10,000",841,6446520,8.2
2016-05-20,"50,001-100,000",106,7394995,9.4
2016-05-20,"600,001-800,000",7,4904891,6.24
2016-05-20,"800,001-1,000,000",3,2627901,3.34
2016-05-20,"more than 1,000,001",7,12011225,15.28
2016-05-20,total,12243,78597815,100.0
2016-05-27,"1,000-5,000",3446,7627712,9.7
2016-05-27,1-999,6934,215602,0.27
2016-05-27,"10,001-15,000",256,3115604,3.96
2016-05-27,"100,001-200,000",53,7584575,9.64
2016-05-27,"15,001-20,000",186,3436748,4.37
2016-05-27,"20,001-30,000",152,3741575,4.76
2016-05-27,"200,001-400,000",23,6916934,8.8
2016-05-27,"30,001-40,000",98,3500933,4.45
2016-05-27,"40,001-50,000",47,2161784,2.75
2016-05-27,"400,001-600,000",13,6606656,8.4
2016-05-27,"5,001-10,000",843,6478680,8.24
2016-05-27,"50,001-100,000",104,7250995,9.22
2016-05-27,"600,001-800,000",9,6344891,8.07
2016-05-27,"800,001-1,000,000",2,1783901,2.26
2016-05-27,"more than 1,000,001",7,11831225,15.05
2016-05-27,total,12173,78597815,100.0
2016-06-04,"1,000-5,000",3386,7397789,9.41
2016-06-04,1-999,6948,216563,0.27
2016-06-04,"10,001-15,000",262,3208952,4.08
2016-06-04,"100,001-200,000",48,7037575,8.95
2016-06-04,"15,001-20,000",185,3392118,4.31
2016-06-04,"20,001-30,000",158,3885105,4.94
2016-06-04,"200,001-400,000",25,7298934,9.28
2016-06-04,"30,001-40,000",103,3654351,4.64
2016-06-04,"40,001-50,000",44,2033976,2.58
2016-06-04,"400,001-600,000",14,6982656,8.88
2016-06-04,"5,001-10,000",829,6343394,8.07
2016-06-04,"50,001-100,000",103,7233385,9.2
2016-06-04,"600,001-800,000",9,6404891,8.14
2016-06-04,"800,001-1,000,000",2,1783901,2.26
2016-06-04,"more than 1,000,001",7,11724225,14.91
2016-06-04,total,12123,78597815,100.0
2016-06-08,"1,000-5,000",3384,7407860,9.42
2016-06-08,1-999,6953,216492,0.27
2016-06-08,"10,001-15,000",266,3261952,4.15
2016-06-08,"100,001-200,000",51,7330575,9.32
2016-06-08,"15,001-20,000",174,3186118,4.05
2016-06-08,"20,001-30,000",161,3977105,5.06
2016-06-08,"200,001-400,000",26,7656934,9.74
2016-06-08,"30,001-40,000",102,3603741,4.58
2016-06-08,"40,001-50,000",42,1943976,2.47
2016-06-08,"400,001-600,000",14,7104656,9.03
2016-06-08,"5,001-10,000",826,6324394,8.04
2016-06-08,"50,001-100,000",103,7282995,9.26
2016-06-08,"600,001-800,000",8,5772891,7.34
2016-06-08,"800,001-1,000,000",2,1783901,2.26
2016-06-08,"more than 1,000,001",7,11744225,14.94
2016-06-08,total,12119,78597815,100.0
2016-06-17,"1,000-5,000",3405,7477193,9.51
2016-06-17,1-999,6974,216831,0.27
2016-06-17,"10,001-15,000",264,3223952,4.1
2016-06-17,"100,001-200,000",49,6925575,8.81
2016-06-17,"15,001-20,000",169,3122848,3.97
2016-06-17,"20,001-30,000",164,4050195,5.15
2016-06-17,"200,001-400,000",21,6143934,7.81
2016-06-17,"30,001-40,000",101,3580431,4.55
2016-06-17,"40,001-50,000",45,2090976,2.66
2016-06-17,"400,001-600,000",15,7495656,9.53
2016-06-17,"5,001-10,000",850,6499822,8.26
2016-06-17,"50,001-100,000",98,7030385,8.94
2016-06-17,"600,001-800,000",9,6481891,8.24
2016-06-17,"800,001-1,000,000",3,2695901,3.42
2016-06-17,"more than 1,000,001",7,11585225,14.73
2016-06-17,total,12174,78597815,100.0
2016-06-24,"1,000-5,000",3383,7415574,9.43
2016-06-24,1-999,6974,214740,0.27
2016-06-24,"10,001-15,000",267,3264952,4.15
2016-06-24,"100,001-200,000",47,6636575,8.44
2016-06-24,"15,001-20,000",173,3195848,4.06
2016-06-24,"20,001-30,000",171,4231313,5.38
2016-06-24,"200,001-400,000",20,6089934,7.74
2016-06-24,"30,001-40,000",106,3783431,4.81
2016-06-24,"40,001-50,000",42,1951976,2.48
2016-06-24,"400,001-600,000",15,7474656,9.51
2016-06-24,"5,001-10,000",854,6521804,8.29
2016-06-24,"50,001-100,000",98,7002995,8.9
2016-06-24,"600,001-800,000",7,4951891,6.3
2016-06-24,"800,001-1,000,000",5,4402901,5.6
2016-06-24,"more than 1,000,001",7,11459225,14.57
2016-06-24,total,12169,78597815,100.0
2016-07-01,"1,000-5,000",3205,6971726,8.87
2016-07-01,1-999,6978,214635,0.27
2016-07-01,"10,001-15,000",254,3075822,3.91
2016-07-01,"100,001-200,000",50,7309575,9.29
2016-07-01,"15,001-20,000",168,3091648,3.93
2016-07-01,"20,001-30,000",160,3935409,5.0
2016-07-01,"200,001-400,000",25,7341934,9.34
2016-07-01,"30,001-40,000",101,3571187,4.54
2016-07-01,"40,001-50,000",37,1693976,2.15
2016-07-01,"400,001-600,000",15,7596656,9.66
2016-07-01,"5,001-10,000",796,6094727,7.75
2016-07-01,"50,001-100,000",98,7010503,8.91
2016-07-01,"600,001-800,000",7,5065891,6.44
2016-07-01,"800,001-1,000,000",3,2706901,3.44
2016-07-01,"more than 1,000,001",8,13045225,16.59
2016-07-01,total,11905,78597815,100.0
2016-07-07,"1,000-5,000",3409,7440498,9.46
2016-07-07,1-999,6993,217031,0.27
2016-07-07,"10,001-15,000",258,3137122,3.99
2016-07-07,"100,001-200,000",53,7488575,9.52
2016-07-07,"15,001-20,000",182,3360998,4.27
2016-07-07,"20,001-30,000",159,3923079,4.99
2016-07-07,"200,001-400,000",19,5682031,7.22
2016-07-07,"30,001-40,000",93,3298853,4.19
2016-07-07,"40,001-50,000",37,1696976,2.15
2016-07-07,"400,001-600,000",13,6580559,8.37
2016-07-07,"5,001-10,000",800,6147799,7.82
