date,level,people,holding_shares,percent
2024-08-09,"800,001-1,000,000",4,3588000,3.63
2024-08-09,"more than 1,000,001",13,42100900,42.69
2024-08-09,total,13321,98600250,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",9242,16364619,16.59
2024-08-16,1-999,2847,510203,0.51
2024-08-16,"10,001-15,000",185,2421225,2.45
2024-08-16,"100,001-200,000",23,3082000,3.12
2024-08-16,"15,001-20,000",126,2322750,2.35
2024-08-16,"20,001-30,000",96,2455939,2.49
2024-08-16,"200,001-400,000",20,5972148,6.05
2024-08-16,"30,001-40,000",37,1339482,1.35
2024-08-16,"40,001-50,000",26,1197878,1.21
2024-08-16,"400,001-600,000",7,3459480,3.5
2024-08-16,"5,001-10,000",705,5639770,5.71
2024-08-16,"50,001-100,000",73,5385620,5.46
2024-08-16,"600,001-800,000",5,3635236,3.68
2024-08-16,"800,001-1,000,000",3,2763000,2.8
2024-08-16,"more than 1,000,001",13,42050900,42.64
2024-08-16,total,13408,98600250,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",9361,16599021,16.83
2024-08-23,1-999,2861,514253,0.52
2024-08-23,"10,001-15,000",193,2520895,2.55
2024-08-23,"100,001-200,000",23,3078000,3.12
2024-08-23,"15,001-20,000",131,2407754,2.44
2024-08-23,"20,001-30,000",93,2346935,2.38
2024-08-23,"200,001-400,000",19,5617000,5.69
2024-08-23,"30,001-40,000",34,1234482,1.25
2024-08-23,"40,001-50,000",28,1303878,1.32
2024-08-23,"400,001-600,000",7,3505371,3.55
2024-08-23,"5,001-10,000",705,5633905,5.71
2024-08-23,"50,001-100,000",74,5489620,5.56
2024-08-23,"600,001-800,000",5,3585236,3.63
2024-08-23,"800,001-1,000,000",3,2763000,2.8
2024-08-23,"more than 1,000,001",13,42000900,42.59
2024-08-23,total,13550,98600250,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",9389,16660288,16.89
2024-08-30,1-999,2874,520158,0.52
2024-08-30,"10,001-15,000",192,2500981,2.53
2024-08-30,"100,001-200,000",26,3589000,3.63
2024-08-30,"15,001-20,000",132,2420942,2.45
2024-08-30,"20,001-30,000",92,2330935,2.36
2024-08-30,"200,001-400,000",18,5525000,5.6
2024-08-30,"30,001-40,000",38,1394482,1.41
2024-08-30,"40,001-50,000",25,1164878,1.18
2024-08-30,"400,001-600,000",6,3117406,3.16
2024-08-30,"5,001-10,000",714,5708424,5.78
2024-08-30,"50,001-100,000",73,5418620,5.49
2024-08-30,"600,001-800,000",5,3535236,3.58
2024-08-30,"800,001-1,000,000",3,2763000,2.8
2024-08-30,"more than 1,000,001",13,41950900,42.54
2024-08-30,total,13600,98600250,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",9354,16678128,16.91
2024-09-06,1-999,2874,532994,0.54
2024-09-06,"10,001-15,000",195,2551647,2.58
2024-09-06,"100,001-200,000",25,3349000,3.39
2024-09-06,"15,001-20,000",137,2510754,2.54
2024-09-06,"20,001-30,000",95,2408123,2.44
2024-09-06,"200,001-400,000",18,5383000,5.45
2024-09-06,"30,001-40,000",35,1289482,1.3
2024-09-06,"40,001-50,000",25,1173878,1.19
2024-09-06,"400,001-600,000",5,2601480,2.63
2024-09-06,"5,001-10,000",715,5697175,5.77
2024-09-06,"50,001-100,000",76,5635620,5.71
2024-09-06,"600,001-800,000",6,4154069,4.21
2024-09-06,"800,001-1,000,000",3,2763000,2.8
2024-09-06,"more than 1,000,001",13,41871900,42.46
2024-09-06,total,13576,98600250,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",9362,16685635,16.92
2024-09-13,1-999,2860,527663,0.53
2024-09-13,"10,001-15,000",190,2481647,2.51
2024-09-13,"100,001-200,000",25,3368000,3.41
2024-09-13,"15,001-20,000",134,2463754,2.49
2024-09-13,"20,001-30,000",97,2471935,2.5
2024-09-13,"200,001-400,000",19,5544000,5.62
2024-09-13,"30,001-40,000",39,1425670,1.44
2024-09-13,"40,001-50,000",23,1081878,1.09
2024-09-13,"400,001-600,000",5,2598480,2.63
2024-09-13,"5,001-10,000",720,5737150,5.81
2024-09-13,"50,001-100,000",76,5558620,5.63
2024-09-13,"600,001-800,000",6,4120918,4.17
2024-09-13,"800,001-1,000,000",3,2763000,2.8
2024-09-13,"more than 1,000,001",13,41771900,42.36
2024-09-13,total,13572,98600250,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",9330,16641652,16.87
2024-09-20,1-999,2854,527751,0.53
2024-09-20,"10,001-15,000",198,2589647,2.62
2024-09-20,"100,001-200,000",25,3389000,3.43
2024-09-20,"15,001-20,000",133,2447754,2.48
2024-09-20,"20,001-30,000",98,2499935,2.53
2024-09-20,"200,001-400,000",19,5525000,5.6
2024-09-20,"30,001-40,000",37,1355482,1.37
2024-09-20,"40,001-50,000",25,1179066,1.19
2024-09-20,"400,001-600,000",5,2590480,2.62
2024-09-20,"5,001-10,000",721,5748150,5.82
2024-09-20,"50,001-100,000",76,5510620,5.58
2024-09-20,"600,001-800,000",6,4140813,4.19
2024-09-20,"800,001-1,000,000",3,2763000,2.8
2024-09-20,"more than 1,000,001",13,41691900,42.28
2024-09-20,total,13543,98600250,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",9319,16721087,16.95
2024-09-27,1-999,2838,527581,0.53
2024-09-27,"10,001-15,000",204,2669647,2.7
2024-09-27,"100,001-200,000",26,3604000,3.65
2024-09-27,"15,001-20,000",136,2498192,2.53
2024-09-27,"20,001-30,000",100,2523935,2.55
2024-09-27,"200,001-400,000",17,4958000,5.02
2024-09-27,"30,001-40,000",41,1493778,1.51
2024-09-27,"40,001-50,000",23,1072878,1.08
2024-09-27,"400,001-600,000",5,2589480,2.62
2024-09-27,"5,001-10,000",726,5767604,5.84
2024-09-27,"50,001-100,000",78,5668620,5.74
2024-09-27,"600,001-800,000",6,4140548,4.19
2024-09-27,"800,001-1,000,000",3,2763000,2.8
2024-09-27,"more than 1,000,001",13,41601900,42.19
2024-09-27,total,13535,98600250,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",9319,16727817,16.96
2024-10-04,1-999,2834,525334,0.53
2024-10-04,"10,001-15,000",204,2671647,2.7
2024-10-04,"100,001-200,000",28,3900000,3.95
2024-10-04,"15,001-20,000",137,2508754,2.54
2024-10-04,"20,001-30,000",101,2560376,2.59
2024-10-04,"200,001-400,000",16,4725000,4.79
2024-10-04,"30,001-40,000",42,1542978,1.56
2024-10-04,"40,001-50,000",24,1123767,1.13
2024-10-04,"400,001-600,000",6,3071093,3.11
2024-10-04,"5,001-10,000",726,5767237,5.84
2024-10-04,"50,001-100,000",78,5648009,5.72
2024-10-04,"600,001-800,000",5,3564538,3.61
2024-10-04,"800,001-1,000,000",3,2763000,2.8
2024-10-04,"more than 1,000,001",13,41500700,42.08
2024-10-04,total,13536,98600250,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",9316,16815266,17.05
2024-10-11,1-999,2843,529905,0.53
2024-10-11,"10,001-15,000",210,2773370,2.81
2024-10-11,"100,001-200,000",26,3595000,3.64
2024-10-11,"15,001-20,000",131,2404754,2.43
2024-10-11,"20,001-30,000",106,2694935,2.73
2024-10-11,"200,001-400,000",16,4728000,4.79
2024-10-11,"30,001-40,000",38,1390978,1.41
2024-10-11,"40,001-50,000",25,1147878,1.16
2024-10-11,"400,001-600,000",6,2989503,3.03
2024-10-11,"5,001-10,000",752,5980803,6.06
2024-10-11,"50,001-100,000",79,5801620,5.88
2024-10-11,"600,001-800,000",5,3564538,3.61
2024-10-11,"800,001-1,000,000",3,2763000,2.8
2024-10-11,"more than 1,000,001",13,41420700,42.0
2024-10-11,total,13569,98600250,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",9231,16664743,16.9
2024-10-18,1-999,2826,532696,0.54
2024-10-18,"10,001-15,000",210,2760022,2.79
2024-10-18,"100,001-200,000",25,3464000,3.51
2024-10-18,"15,001-20,000",134,2460754,2.49
2024-10-18,"20,001-30,000",109,2779935,2.81
2024-10-18,"200,001-400,000",16,4766000,4.83
2024-10-18,"30,001-40,000",40,1464378,1.48
2024-10-18,"40,001-50,000",23,1070878,1.08
2024-10-18,"400,001-600,000",6,3042073,3.08
2024-10-18,"5,001-10,000",751,5950913,6.03
2024-10-18,"50,001-100,000",81,5985620,6.07
2024-10-18,"600,001-800,000",5,3564538,3.61
2024-10-18,"800,001-1,000,000",3,2763000,2.8
2024-10-18,"more than 1,000,001",13,41330700,41.91
2024-10-18,total,13473,98600250,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",9223,16656405,16.89
2024-10-25,1-999,2809,533530,0.54
2024-10-25,"10,001-15,000",214,2802210,2.84
2024-10-25,"100,001-200,000",24,3340000,3.38
2024-10-25,"15,001-20,000",136,2498754,2.53
2024-10-25,"20,001-30,000",102,2612935,2.65
2024-10-25,"200,001-400,000",16,4739000,4.8
2024-10-25,"30,001-40,000",43,1550023,1.57
2024-10-25,"40,001-50,000",26,1214878,1.23
2024-10-25,"400,001-600,000",6,3132133,3.17
2024-10-25,"5,001-10,000",750,5939524,6.02
2024-10-25,"50,001-100,000",81,6012620,6.09
2024-10-25,"600,001-800,000",5,3564538,3.61
2024-10-25,"800,001-1,000,000",3,2763000,2.8
2024-10-25,"more than 1,000,001",13,41240700,41.82
2024-10-25,total,13451,98600250,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",9188,16616817,16.85
2024-11-01,1-999,2796,531605,0.53
2024-11-01,"10,001-15,000",216,2823022,2.86
2024-11-01,"100,001-200,000",25,3431000,3.47
2024-11-01,"15,001-20,000",138,2549754,2.58
2024-11-01,"20,001-30,000",100,2562935,2.59
2024-11-01,"200,001-400,000",16,4744000,4.81
2024-11-01,"30,001-40,000",46,1662578,1.68
2024-11-01,"40,001-50,000",28,1291323,1.3
2024-11-01,"400,001-600,000",6,3063751,3.1
2024-11-01,"5,001-10,000",748,5931607,6.01
2024-11-01,"50,001-100,000",80,5889620,5.97
2024-11-01,"600,001-800,000",5,3564538,3.61
2024-11-01,"800,001-1,000,000",3,2763000,2.8
2024-11-01,"more than 1,000,001",13,41174700,41.75
2024-11-01,total,13408,98600250,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",9160,16544603,16.77
2024-11-08,1-999,2787,531275,0.53
2024-11-08,"10,001-15,000",212,2785981,2.82
2024-11-08,"100,001-200,000",26,3502000,3.55
2024-11-08,"15,001-20,000",135,2492754,2.52
2024-11-08,"20,001-30,000",101,2582935,2.61
2024-11-08,"200,001-400,000",16,4762000,4.82
2024-11-08,"30,001-40,000",42,1530578,1.55
2024-11-08,"40,001-50,000",30,1389323,1.4
2024-11-08,"400,001-600,000",5,2549209,2.58
2024-11-08,"5,001-10,000",753,5961734,6.04
2024-11-08,"50,001-100,000",80,5884620,5.96
2024-11-08,"600,001-800,000",6,4235538,4.29
2024-11-08,"800,001-1,000,000",3,2763000,2.8
2024-11-08,"more than 1,000,001",13,41084700,41.66
2024-11-08,total,13369,98600250,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",9089,16494787,16.72
2024-11-15,1-999,2777,537873,0.54
2024-11-15,"10,001-15,000",217,2832981,2.87
2024-11-15,"100,001-200,000",24,3282000,3.32
2024-11-15,"15,001-20,000",142,2619754,2.65
2024-11-15,"20,001-30,000",104,2636637,2.67
2024-11-15,"200,001-400,000",16,4775000,4.84
2024-11-15,"30,001-40,000",48,1745578,1.77
2024-11-15,"40,001-50,000",32,1483878,1.5
2024-11-15,"400,001-600,000",5,2499995,2.53
2024-11-15,"5,001-10,000",744,5917909,6.0
2024-11-15,"50,001-100,000",77,5762620,5.84
2024-11-15,"600,001-800,000",6,4236538,4.29
2024-11-15,"800,001-1,000,000",3,2763000,2.8
2024-11-15,"more than 1,000,001",13,41011700,41.59
2024-11-15,total,13297,98600250,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",9017,16417400,16.65
2024-11-22,1-999,2767,541413,0.54
2024-11-22,"10,001-15,000",220,2869981,2.91
2024-11-22,"100,001-200,000",25,3409000,3.45
2024-11-22,"15,001-20,000",143,2631754,2.66
2024-11-22,"20,001-30,000",103,2614935,2.65
2024-11-22,"200,001-400,000",16,4823000,4.89
2024-11-22,"30,001-40,000",47,1708578,1.73
2024-11-22,"40,001-50,000",30,1380878,1.4
2024-11-22,"400,001-600,000",5,2487539,2.52
2024-11-22,"5,001-10,000",747,5945914,6.03
2024-11-22,"50,001-100,000",79,5825620,5.9
2024-11-22,"600,001-800,000",6,4236538,4.29
2024-11-22,"800,001-1,000,000",3,2763000,2.8
2024-11-22,"more than 1,000,001",13,40944700,41.52
2024-11-22,total,13221,98600250,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",8970,16301494,16.53
2024-11-29,1-999,2766,543009,0.55
2024-11-29,"10,001-15,000",214,2791031,2.83
2024-11-29,"100,001-200,000",26,3485000,3.53
2024-11-29,"15,001-20,000",142,2605754,2.64
2024-11-29,"20,001-30,000",108,2755651,2.79
2024-11-29,"200,001-400,000",16,4837000,4.9
2024-11-29,"30,001-40,000",47,1720578,1.74
2024-11-29,"40,001-50,000",32,1486878,1.5
2024-11-29,"400,001-600,000",5,2520460,2.55
2024-11-29,"5,001-10,000",762,6056537,6.14
2024-11-29,"50,001-100,000",76,5603620,5.68
2024-11-29,"600,001-800,000",6,4238538,4.29
2024-11-29,"800,001-1,000,000",3,2763000,2.8
2024-11-29,"more than 1,000,001",13,40891700,41.47
2024-11-29,total,13186,98600250,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",9088,16451362,16.68
2024-12-06,1-999,2780,546022,0.55
2024-12-06,"10,001-15,000",218,2850056,2.89
2024-12-06,"100,001-200,000",27,3600000,3.65
2024-12-06,"15,001-20,000",140,2566754,2.6
2024-12-06,"20,001-30,000",108,2767935,2.8
2024-12-06,"200,001-400,000",15,4563000,4.62
2024-12-06,"30,001-40,000",47,1728578,1.75
2024-12-06,"40,001-50,000",30,1392878,1.41
2024-12-06,"400,001-600,000",4,1991480,2.01
2024-12-06,"5,001-10,000",756,6010942,6.09
2024-12-06,"50,001-100,000",78,5680336,5.76
2024-12-06,"600,001-800,000",7,4896207,4.96
2024-12-06,"800,001-1,000,000",3,2763000,2.8
2024-12-06,"more than 1,000,001",13,40791700,41.37
2024-12-06,total,13314,98600250,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",9088,16441236,16.67
2024-12-13,1-999,2756,542348,0.55
2024-12-13,"10,001-15,000",227,2964056,3.0
2024-12-13,"100,001-200,000",27,3655000,3.7
2024-12-13,"15,001-20,000",138,2533470,2.56
2024-12-13,"20,001-30,000",108,2752935,2.79
2024-12-13,"200,001-400,000",15,4563000,4.62
2024-12-13,"30,001-40,000",52,1898578,1.92
2024-12-13,"40,001-50,000",28,1283878,1.3
2024-12-13,"400,001-600,000",4,1987480,2.01
2024-12-13,"5,001-10,000",751,5985746,6.07
2024-12-13,"50,001-100,000",78,5639620,5.71
2024-12-13,"600,001-800,000",7,4883203,4.95
2024-12-13,"800,001-1,000,000",3,2763000,2.8
2024-12-13,"more than 1,000,001",13,40706700,41.28
2024-12-13,total,13295,98600250,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",9034,16419672,16.88
2024-12-20,1-999,2745,545089,0.56
2024-12-20,"10,001-15,000",227,2971360,3.05
2024-12-20,"100,001-200,000",24,3308000,3.4
2024-12-20,"15,001-20,000",135,2474750,2.54
2024-12-20,"20,001-30,000",112,2850651,2.93
2024-12-20,"200,001-400,000",15,4558000,4.68
2024-12-20,"30,001-40,000",49,1784578,1.83
2024-12-20,"40,001-50,000",35,1606878,1.65
2024-12-20,"400,001-600,000",5,2577787,2.65
2024-12-20,"5,001-10,000",762,6036627,6.2
2024-12-20,"50,001-100,000",80,5795620,5.96
2024-12-20,"600,001-800,000",6,4239538,4.35
2024-12-20,"800,001-1,000,000",3,2763000,2.84
2024-12-20,"more than 1,000,001",13,39308700,40.42
2024-12-20,total,13245,97240250,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",8987,16336484,16.8
2024-12-27,1-999,2760,542184,0.55
2024-12-27,"10,001-15,000",229,2995792,3.08
2024-12-27,"100,001-200,000",25,3507000,3.6
2024-12-27,"15,001-20,000",142,2611750,2.68
2024-12-27,"20,001-30,000",108,2766935,2.84
2024-12-27,"200,001-400,000",14,4290000,4.41
2024-12-27,"30,001-40,000",50,1813578,1.86
2024-12-27,"40,001-50,000",33,1510878,1.55
2024-12-27,"400,001-600,000",5,2572527,2.64
2024-12-27,"5,001-10,000",760,6015264,6.18
2024-12-27,"50,001-100,000",83,6028620,6.19
2024-12-27,"600,001-800,000",6,4240538,4.36
2024-12-27,"800,001-1,000,000",3,2763000,2.84
2024-12-27,"more than 1,000,001",13,39245700,40.35
2024-12-27,total,13218,97240250,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",8963,16330418,16.79
2025-01-03,1-999,2737,541919,0.55
2025-01-03,"10,001-15,000",224,2934765,3.01
2025-01-03,"100,001-200,000",26,3686000,3.79
2025-01-03,"15,001-20,000",143,2626750,2.7
2025-01-03,"20,001-30,000",110,2824935,2.9
2025-01-03,"200,001-400,000",16,4802000,4.93
2025-01-03,"30,001-40,000",48,1738578,1.78
2025-01-03,"40,001-50,000",32,1457878,1.49
2025-01-03,"400,001-600,000",4,1980480,2.03
2025-01-03,"5,001-10,000",773,6108783,6.28
2025-01-03,"50,001-100,000",82,6033620,6.2
2025-01-03,"600,001-800,000",6,4188424,4.3
2025-01-03,"800,001-1,000,000",3,2763000,2.84
2025-01-03,"more than 1,000,001",13,39222700,40.33
2025-01-03,total,13180,97240250,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",8952,16363416,16.82
2025-01-10,1-999,2729,540392,0.55
2025-01-10,"10,001-15,000",226,2966422,3.05
2025-01-10,"100,001-200,000",26,3595000,3.69
2025-01-10,"15,001-20,000",145,2677769,2.75
2025-01-10,"20,001-30,000",111,2847135,2.92
2025-01-10,"200,001-400,000",15,4519000,4.64
2025-01-10,"30,001-40,000",45,1624578,1.67
2025-01-10,"40,001-50,000",30,1366878,1.4
2025-01-10,"400,001-600,000",5,2456480,2.52
2025-01-10,"5,001-10,000",771,6118031,6.29
2025-01-10,"50,001-100,000",82,5973620,6.14
2025-01-10,"600,001-800,000",6,4250829,4.37
2025-01-10,"800,001-1,000,000",3,2763000,2.84
2025-01-10,"more than 1,000,001",13,39177700,40.28
2025-01-10,total,13159,97240250,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",8844,16084511,16.54
2025-01-17,1-999,2736,538791,0.55
2025-01-17,"10,001-15,000",226,2972620,3.05
2025-01-17,"100,001-200,000",28,3863000,3.97
2025-01-17,"15,001-20,000",138,2562750,2.63
2025-01-17,"20,001-30,000",113,2900935,2.98
2025-01-17,"200,001-400,000",15,4519000,4.64
2025-01-17,"30,001-40,000",48,1734238,1.78
2025-01-17,"40,001-50,000",26,1190878,1.22
2025-01-17,"400,001-600,000",5,2453480,2.52
2025-01-17,"5,001-10,000",762,6032287,6.2
2025-01-17,"50,001-100,000",82,5999620,6.16
2025-01-17,"600,001-800,000",6,4241440,4.36
2025-01-17,"800,001-1,000,000",3,2763000,2.84
2025-01-17,"more than 1,000,001",13,39383700,40.5
2025-01-17,total,13045,97240250,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",8797,15959374,16.41
2025-01-24,1-999,2704,526866,0.54
2025-01-24,"10,001-15,000",227,2988538,3.07
2025-01-24,"100,001-200,000",25,3469000,3.56
2025-01-24,"15,001-20,000",138,2554750,2.62
2025-01-24,"20,001-30,000",110,2794121,2.87
2025-01-24,"200,001-400,000",17,4952000,5.09
2025-01-24,"30,001-40,000",46,1664578,1.71
2025-01-24,"40,001-50,000",28,1293878,1.33
2025-01-24,"400,001-600,000",5,2449480,2.51
2025-01-24,"5,001-10,000",762,6005191,6.17
2025-01-24,"50,001-100,000",78,5757620,5.92
2025-01-24,"600,001-800,000",6,4240154,4.36
2025-01-24,"800,001-1,000,000",3,2762000,2.84
2025-01-24,"more than 1,000,001",13,39822700,40.95
2025-01-24,total,12959,97240250,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",8807,15913729,16.36
2025-02-08,1-999,2728,525514,0.54
2025-02-08,"10,001-15,000",228,3001759,3.08
2025-02-08,"100,001-200,000",24,3268000,3.36
2025-02-08,"15,001-20,000",142,2629750,2.7
2025-02-08,"20,001-30,000",108,2741804,2.81
2025-02-08,"200,001-400,000",17,5063000,5.2
2025-02-08,"30,001-40,000",50,1814364,1.86
2025-02-08,"40,001-50,000",27,1248878,1.28
2025-02-08,"400,001-600,000",5,2443480,2.51
2025-02-08,"5,001-10,000",767,6055819,6.22
2025-02-08,"50,001-100,000",77,5695620,5.85
2025-02-08,"600,001-800,000",6,4203833,4.32
2025-02-08,"800,001-1,000,000",3,2762000,2.84
2025-02-08,"more than 1,000,001",13,39872700,41.0
2025-02-08,total,13002,97240250,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",8677,15718648,16.16
2025-02-14,1-999,2715,525990,0.54
2025-02-14,"10,001-15,000",228,2991759,3.07
2025-02-14,"100,001-200,000",24,3229000,3.32
2025-02-14,"15,001-20,000",134,2482750,2.55
2025-02-14,"20,001-30,000",109,2759935,2.83
2025-02-14,"200,001-400,000",16,4772000,4.9
2025-02-14,"30,001-40,000",50,1807364,1.85
2025-02-14,"40,001-50,000",31,1429878,1.47
2025-02-14,"400,001-600,000",6,2865480,2.94
2025-02-14,"5,001-10,000",749,5902642,6.07
2025-02-14,"50,001-100,000",77,5789620,5.95
2025-02-14,"600,001-800,000",6,4330484,4.45
2025-02-14,"800,001-1,000,000",3,2762000,2.84
2025-02-14,"more than 1,000,001",13,39872700,41.0
2025-02-14,total,12838,97240250,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",9007,16108268,16.56
2025-02-21,1-999,2810,523255,0.53
2025-02-21,"10,001-15,000",226,2970759,3.05
2025-02-21,"100,001-200,000",28,3824000,3.93
2025-02-21,"15,001-20,000",132,2446750,2.51
2025-02-21,"20,001-30,000",96,2446935,2.51
2025-02-21,"200,001-400,000",14,4313000,4.43
2025-02-21,"30,001-40,000",49,1773268,1.82
2025-02-21,"40,001-50,000",27,1240878,1.27
2025-02-21,"400,001-600,000",7,3282480,3.37
2025-02-21,"5,001-10,000",737,5854524,6.02
2025-02-21,"50,001-100,000",74,5435620,5.58
2025-02-21,"600,001-800,000",6,4341813,4.46
2025-02-21,"800,001-1,000,000",3,2762000,2.84
2025-02-21,"more than 1,000,001",13,39916700,41.04
2025-02-21,total,13229,97240250,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",8984,16086797,16.54
2025-02-27,1-999,2801,525999,0.54
2025-02-27,"10,001-15,000",237,3100810,3.18
2025-02-27,"100,001-200,000",26,3533000,3.63
2025-02-27,"15,001-20,000",129,2400750,2.46
2025-02-27,"20,001-30,000",98,2510935,2.58
2025-02-27,"200,001-400,000",14,4294000,4.41
2025-02-27,"30,001-40,000",48,1723082,1.77
2025-02-27,"40,001-50,000",27,1246878,1.28
2025-02-27,"400,001-600,000",7,3253480,3.34
2025-02-27,"5,001-10,000",737,5827759,5.99
2025-02-27,"50,001-100,000",73,5445620,5.6
2025-02-27,"600,001-800,000",5,3564538,3.66
2025-02-27,"800,001-1,000,000",4,3585902,3.68
2025-02-27,"more than 1,000,001",13,40140700,41.27
2025-02-27,total,13203,97240250,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",8920,15972015,16.42
2025-03-07,1-999,2788,528163,0.54
2025-03-07,"10,001-15,000",234,3052910,3.13
2025-03-07,"100,001-200,000",25,3406000,3.5
2025-03-07,"15,001-20,000",129,2399750,2.46
2025-03-07,"20,001-30,000",100,2550121,2.62
2025-03-07,"200,001-400,000",14,4464000,4.59
2025-03-07,"30,001-40,000",47,1703082,1.75
2025-03-07,"40,001-50,000",27,1245878,1.28
2025-03-07,"400,001-600,000",6,2846480,2.92
2025-03-07,"5,001-10,000",739,5854631,6.02
2025-03-07,"50,001-100,000",74,5531620,5.68
2025-03-07,"600,001-800,000",5,3564538,3.66
2025-03-07,"800,001-1,000,000",4,3593362,3.69
2025-03-07,"more than 1,000,001",13,40527700,41.67
2025-03-07,total,13125,97240250,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",8790,15733633,16.18
2025-03-14,1-999,2775,523400,0.53
2025-03-14,"10,001-15,000",224,2925910,3.0
2025-03-14,"100,001-200,000",21,2848000,2.92
2025-03-14,"15,001-20,000",126,2335750,2.4
2025-03-14,"20,001-30,000",103,2616935,2.69
2025-03-14,"200,001-400,000",15,4660000,4.79
2025-03-14,"30,001-40,000",46,1667082,1.71
2025-03-14,"40,001-50,000",26,1187878,1.22
2025-03-14,"400,001-600,000",6,2846480,2.92
2025-03-14,"5,001-10,000",739,5850765,6.01
2025-03-14,"50,001-100,000",77,5768620,5.93
2025-03-14,"600,001-800,000",6,4248097,4.36
2025-03-14,"800,001-1,000,000",3,2762000,2.84
2025-03-14,"more than 1,000,001",13,41265700,42.43
2025-03-14,total,12970,97240250,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",8725,15649727,16.09
2025-03-21,1-999,2778,523881,0.53
2025-03-21,"10,001-15,000",229,2983010,3.06
2025-03-21,"100,001-200,000",22,3009000,3.09
2025-03-21,"15,001-20,000",121,2241750,2.3
2025-03-21,"20,001-30,000",104,2659000,2.73
2025-03-21,"200,001-400,000",15,4798000,4.93
2025-03-21,"30,001-40,000",48,1735082,1.78
2025-03-21,"40,001-50,000",25,1149878,1.18
2025-03-21,"400,001-600,000",6,2839480,2.92
2025-03-21,"5,001-10,000",742,5875182,6.04
2025-03-21,"50,001-100,000",75,5624620,5.78
2025-03-21,"600,001-800,000",6,4213940,4.33
2025-03-21,"800,001-1,000,000",3,2762000,2.84
2025-03-21,"more than 1,000,001",13,41175700,42.34
2025-03-21,total,12912,97240250,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",8394,15028764,15.45
2025-03-28,1-999,2736,507689,0.52
2025-03-28,"10,001-15,000",223,2913959,2.99
2025-03-28,"100,001-200,000",23,3105000,3.19
2025-03-28,"15,001-20,000",127,2321750,2.38
2025-03-28,"20,001-30,000",96,2454000,2.52
2025-03-28,"200,001-400,000",16,5094000,5.23
2025-03-28,"30,001-40,000",48,1736682,1.78
2025-03-28,"40,001-50,000",25,1145878,1.17
2025-03-28,"400,001-600,000",5,2402480,2.47
2025-03-28,"5,001-10,000",709,5627332,5.78
2025-03-28,"50,001-100,000",79,5877620,6.04
2025-03-28,"600,001-800,000",6,4280538,4.4
2025-03-28,"800,001-1,000,000",4,3658858,3.76
2025-03-28,"more than 1,000,001",13,41085700,42.25
