date,level,people,holding_shares,percent
2024-02-07,"800,001-1,000,000",1,900000,1.2
2024-02-07,"more than 1,000,001",14,44606047,59.85
2024-02-07,total,11704,74528764,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",4239,8039711,10.78
2024-02-17,1-999,6601,1240464,1.66
2024-02-17,"10,001-15,000",153,1908541,2.56
2024-02-17,"100,001-200,000",17,2243565,3.01
2024-02-17,"15,001-20,000",76,1341567,1.8
2024-02-17,"20,001-30,000",63,1524121,2.04
2024-02-17,"200,001-400,000",7,2123880,2.84
2024-02-17,"30,001-40,000",35,1242309,1.66
2024-02-17,"40,001-50,000",14,633210,0.84
2024-02-17,"400,001-600,000",3,1458318,1.95
2024-02-17,"5,001-10,000",498,3676744,4.93
2024-02-17,"50,001-100,000",33,2239001,3.0
2024-02-17,"600,001-800,000",2,1347286,1.8
2024-02-17,"800,001-1,000,000",1,900000,1.2
2024-02-17,"more than 1,000,001",14,44610047,59.85
2024-02-17,total,11756,74528764,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",4249,8053957,10.8
2024-02-23,1-999,6711,1265780,1.69
2024-02-23,"10,001-15,000",150,1871525,2.51
2024-02-23,"100,001-200,000",16,2155565,2.89
2024-02-23,"15,001-20,000",75,1323694,1.77
2024-02-23,"20,001-30,000",63,1530121,2.05
2024-02-23,"200,001-400,000",7,2129880,2.85
2024-02-23,"30,001-40,000",34,1206309,1.61
2024-02-23,"40,001-50,000",14,639210,0.85
2024-02-23,"400,001-600,000",3,1458318,1.95
2024-02-23,"5,001-10,000",501,3713725,4.98
2024-02-23,"50,001-100,000",34,2343347,3.14
2024-02-23,"600,001-800,000",2,1347286,1.8
2024-02-23,"800,001-1,000,000",1,900000,1.2
2024-02-23,"more than 1,000,001",14,44590047,59.82
2024-02-23,total,11874,74528764,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",4246,8043520,10.79
2024-03-01,1-999,6827,1295812,1.73
2024-03-01,"10,001-15,000",146,1828736,2.45
2024-03-01,"100,001-200,000",16,2161565,2.9
2024-03-01,"15,001-20,000",74,1305875,1.75
2024-03-01,"20,001-30,000",64,1548267,2.07
2024-03-01,"200,001-400,000",8,2536880,3.4
2024-03-01,"30,001-40,000",34,1214309,1.62
2024-03-01,"40,001-50,000",14,642210,0.86
2024-03-01,"400,001-600,000",2,1053318,1.41
2024-03-01,"5,001-10,000",502,3723050,4.99
2024-03-01,"50,001-100,000",34,2343889,3.14
2024-03-01,"600,001-800,000",2,1347286,1.8
2024-03-01,"800,001-1,000,000",1,900000,1.2
2024-03-01,"more than 1,000,001",14,44584047,59.82
2024-03-01,total,11984,74528764,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",4239,8034598,10.78
2024-03-08,1-999,6930,1311394,1.75
2024-03-08,"10,001-15,000",146,1823736,2.44
2024-03-08,"100,001-200,000",16,2192565,2.94
2024-03-08,"15,001-20,000",75,1322075,1.77
2024-03-08,"20,001-30,000",62,1489467,1.99
2024-03-08,"200,001-400,000",8,2506365,3.36
2024-03-08,"30,001-40,000",33,1174309,1.57
2024-03-08,"40,001-50,000",13,599210,0.8
2024-03-08,"400,001-600,000",2,1053318,1.41
2024-03-08,"5,001-10,000",505,3742701,5.02
2024-03-08,"50,001-100,000",36,2455693,3.29
2024-03-08,"600,001-800,000",2,1347286,1.8
2024-03-08,"800,001-1,000,000",1,900000,1.2
2024-03-08,"more than 1,000,001",14,44576047,59.81
2024-03-08,total,12082,74528764,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",4245,8037695,10.78
2024-03-15,1-999,7076,1359132,1.82
2024-03-15,"10,001-15,000",150,1879218,2.52
2024-03-15,"100,001-200,000",16,2217565,2.97
2024-03-15,"15,001-20,000",75,1325075,1.77
2024-03-15,"20,001-30,000",60,1435867,1.92
2024-03-15,"200,001-400,000",8,2487365,3.33
2024-03-15,"30,001-40,000",33,1172309,1.57
2024-03-15,"40,001-50,000",14,645210,0.86
2024-03-15,"400,001-600,000",2,1053318,1.41
2024-03-15,"5,001-10,000",508,3752282,5.03
2024-03-15,"50,001-100,000",34,2351395,3.15
2024-03-15,"600,001-800,000",2,1347286,1.8
2024-03-15,"800,001-1,000,000",1,900000,1.2
2024-03-15,"more than 1,000,001",14,44565047,59.79
2024-03-15,total,12238,74528764,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",4270,8126334,10.9
2024-03-22,1-999,7303,1433856,1.92
2024-03-22,"10,001-15,000",142,1787954,2.39
2024-03-22,"100,001-200,000",15,2107545,2.82
2024-03-22,"15,001-20,000",80,1417046,1.9
2024-03-22,"20,001-30,000",56,1346296,1.8
2024-03-22,"200,001-400,000",8,2499365,3.35
2024-03-22,"30,001-40,000",34,1196080,1.6
2024-03-22,"40,001-50,000",12,535210,0.71
2024-03-22,"400,001-600,000",2,1053318,1.41
2024-03-22,"5,001-10,000",507,3733432,5.0
2024-03-22,"50,001-100,000",36,2488995,3.33
2024-03-22,"600,001-800,000",2,1347286,1.8
2024-03-22,"800,001-1,000,000",1,900000,1.2
2024-03-22,"more than 1,000,001",14,44556047,59.78
2024-03-22,total,12482,74528764,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",4288,8175140,10.96
2024-03-29,1-999,7376,1457411,1.95
2024-03-29,"10,001-15,000",145,1820786,2.44
2024-03-29,"100,001-200,000",15,2110545,2.83
2024-03-29,"15,001-20,000",79,1400736,1.87
2024-03-29,"20,001-30,000",56,1357296,1.82
2024-03-29,"200,001-400,000",7,2129365,2.85
2024-03-29,"30,001-40,000",33,1167080,1.56
2024-03-29,"40,001-50,000",11,487210,0.65
2024-03-29,"400,001-600,000",3,1524318,2.04
2024-03-29,"5,001-10,000",509,3736549,5.01
2024-03-29,"50,001-100,000",36,2479995,3.32
2024-03-29,"600,001-800,000",2,1347286,1.8
2024-03-29,"800,001-1,000,000",1,900000,1.2
2024-03-29,"more than 1,000,001",14,44435047,59.62
2024-03-29,total,12575,74528764,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",4285,8172293,10.96
2024-04-03,1-999,7428,1472841,1.97
2024-04-03,"10,001-15,000",146,1832786,2.45
2024-04-03,"100,001-200,000",15,2112545,2.83
2024-04-03,"15,001-20,000",76,1346125,1.8
2024-04-03,"20,001-30,000",57,1375453,1.84
2024-04-03,"200,001-400,000",7,2129365,2.85
2024-04-03,"30,001-40,000",33,1158080,1.55
2024-04-03,"40,001-50,000",11,487210,0.65
2024-04-03,"400,001-600,000",3,1524318,2.04
2024-04-03,"5,001-10,000",509,3729420,5.0
2024-04-03,"50,001-100,000",36,2504995,3.36
2024-04-03,"600,001-800,000",2,1347286,1.8
2024-04-03,"800,001-1,000,000",1,900000,1.2
2024-04-03,"more than 1,000,001",14,44436047,59.62
2024-04-03,total,12623,74528764,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",4284,8173118,10.96
2024-04-12,1-999,7512,1503371,2.01
2024-04-12,"10,001-15,000",148,1863120,2.49
2024-04-12,"100,001-200,000",16,2218545,2.97
2024-04-12,"15,001-20,000",77,1367775,1.83
2024-04-12,"20,001-30,000",56,1349402,1.81
2024-04-12,"200,001-400,000",7,2131365,2.85
2024-04-12,"30,001-40,000",31,1084080,1.45
2024-04-12,"40,001-50,000",12,532210,0.71
2024-04-12,"400,001-600,000",3,1542318,2.06
2024-04-12,"5,001-10,000",505,3683132,4.94
2024-04-12,"50,001-100,000",35,2417995,3.24
2024-04-12,"600,001-800,000",2,1347286,1.8
2024-04-12,"800,001-1,000,000",1,900000,1.2
2024-04-12,"more than 1,000,001",14,44415047,59.59
2024-04-12,total,12703,74528764,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",4312,8217639,11.02
2024-04-19,1-999,7612,1532524,2.05
2024-04-19,"10,001-15,000",148,1868509,2.5
2024-04-19,"100,001-200,000",16,2226545,2.98
2024-04-19,"15,001-20,000",76,1348275,1.8
2024-04-19,"20,001-30,000",56,1343764,1.8
2024-04-19,"200,001-400,000",7,2118284,2.84
2024-04-19,"30,001-40,000",30,1050080,1.4
2024-04-19,"40,001-50,000",12,532210,0.71
2024-04-19,"400,001-600,000",3,1579318,2.11
2024-04-19,"5,001-10,000",500,3631288,4.87
2024-04-19,"50,001-100,000",36,2457995,3.29
2024-04-19,"600,001-800,000",2,1347286,1.8
2024-04-19,"800,001-1,000,000",1,900000,1.2
2024-04-19,"more than 1,000,001",14,44375047,59.54
2024-04-19,total,12825,74528764,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",4316,8230437,11.04
2024-04-26,1-999,7695,1555058,2.08
2024-04-26,"10,001-15,000",145,1829542,2.45
2024-04-26,"100,001-200,000",16,2211545,2.96
2024-04-26,"15,001-20,000",77,1365302,1.83
2024-04-26,"20,001-30,000",54,1291296,1.73
2024-04-26,"200,001-400,000",7,2082052,2.79
2024-04-26,"30,001-40,000",31,1082080,1.45
2024-04-26,"40,001-50,000",12,536210,0.71
2024-04-26,"400,001-600,000",3,1589318,2.13
2024-04-26,"5,001-10,000",499,3633596,4.87
2024-04-26,"50,001-100,000",37,2518995,3.37
2024-04-26,"600,001-800,000",2,1347286,1.8
2024-04-26,"800,001-1,000,000",1,900000,1.2
2024-04-26,"more than 1,000,001",14,44356047,59.51
2024-04-26,total,12909,74528764,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",4324,8228626,11.04
2024-05-03,1-999,7723,1563157,2.09
2024-05-03,"10,001-15,000",141,1775425,2.38
2024-05-03,"100,001-200,000",17,2318545,3.11
2024-05-03,"15,001-20,000",75,1326519,1.77
2024-05-03,"20,001-30,000",54,1288100,1.72
2024-05-03,"200,001-400,000",7,2069389,2.77
2024-05-03,"30,001-40,000",30,1046080,1.4
2024-05-03,"40,001-50,000",11,492210,0.66
2024-05-03,"400,001-600,000",3,1589318,2.13
2024-05-03,"5,001-10,000",500,3644067,4.88
2024-05-03,"50,001-100,000",38,2585995,3.46
2024-05-03,"600,001-800,000",2,1347286,1.8
2024-05-03,"800,001-1,000,000",1,900000,1.2
2024-05-03,"more than 1,000,001",14,44354047,59.51
2024-05-03,total,12940,74528764,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",4331,8232727,11.04
2024-05-10,1-999,7774,1578807,2.11
2024-05-10,"10,001-15,000",141,1779425,2.38
2024-05-10,"100,001-200,000",16,2214545,2.97
2024-05-10,"15,001-20,000",74,1307519,1.75
2024-05-10,"20,001-30,000",54,1297052,1.74
2024-05-10,"200,001-400,000",7,2022985,2.71
2024-05-10,"30,001-40,000",30,1048080,1.4
2024-05-10,"40,001-50,000",12,540210,0.72
2024-05-10,"400,001-600,000",3,1589318,2.13
2024-05-10,"5,001-10,000",503,3679815,4.93
2024-05-10,"50,001-100,000",38,2649995,3.55
2024-05-10,"600,001-800,000",2,1347286,1.8
2024-05-10,"800,001-1,000,000",1,900000,1.2
2024-05-10,"more than 1,000,001",14,44341000,59.49
2024-05-10,total,13000,74528764,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",4348,8258194,11.08
2024-05-17,1-999,7789,1585992,2.12
2024-05-17,"10,001-15,000",140,1765512,2.36
2024-05-17,"100,001-200,000",17,2325545,3.12
2024-05-17,"15,001-20,000",75,1326409,1.77
2024-05-17,"20,001-30,000",52,1238296,1.66
2024-05-17,"200,001-400,000",7,2019822,2.71
2024-05-17,"30,001-40,000",31,1083080,1.45
2024-05-17,"40,001-50,000",12,540210,0.72
2024-05-17,"400,001-600,000",3,1589318,2.13
2024-05-17,"5,001-10,000",501,3659105,4.9
2024-05-17,"50,001-100,000",37,2553995,3.42
2024-05-17,"600,001-800,000",2,1347286,1.8
2024-05-17,"800,001-1,000,000",1,900000,1.2
2024-05-17,"more than 1,000,001",14,44336000,59.48
2024-05-17,total,13029,74528764,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",4369,8291360,11.12
2024-05-24,1-999,7813,1601864,2.14
2024-05-24,"10,001-15,000",137,1726879,2.31
2024-05-24,"100,001-200,000",18,2537939,3.4
2024-05-24,"15,001-20,000",77,1360437,1.82
2024-05-24,"20,001-30,000",54,1286296,1.72
2024-05-24,"200,001-400,000",6,1817828,2.43
2024-05-24,"30,001-40,000",29,1012080,1.35
2024-05-24,"40,001-50,000",12,541210,0.72
2024-05-24,"400,001-600,000",3,1633318,2.19
2024-05-24,"5,001-10,000",501,3654272,4.9
2024-05-24,"50,001-100,000",37,2548995,3.42
2024-05-24,"600,001-800,000",2,1347286,1.8
2024-05-24,"800,001-1,000,000",1,900000,1.2
2024-05-24,"more than 1,000,001",14,44269000,59.39
2024-05-24,total,13073,74528764,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",4367,8287720,11.12
2024-05-31,1-999,7851,1624496,2.17
2024-05-31,"10,001-15,000",137,1721751,2.31
2024-05-31,"100,001-200,000",18,2494101,3.34
2024-05-31,"15,001-20,000",76,1342437,1.8
2024-05-31,"20,001-30,000",53,1259296,1.68
2024-05-31,"200,001-400,000",6,1825828,2.44
2024-05-31,"30,001-40,000",30,1042080,1.39
2024-05-31,"40,001-50,000",12,538210,0.72
2024-05-31,"400,001-600,000",2,1053318,1.41
2024-05-31,"5,001-10,000",508,3700246,4.96
2024-05-31,"50,001-100,000",37,2568995,3.44
2024-05-31,"600,001-800,000",3,1956286,2.62
2024-05-31,"800,001-1,000,000",1,900000,1.2
2024-05-31,"more than 1,000,001",14,44214000,59.32
2024-05-31,total,13115,74528764,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",4393,8325338,11.17
2024-06-07,1-999,7899,1646966,2.2
2024-06-07,"10,001-15,000",136,1720438,2.3
2024-06-07,"100,001-200,000",19,2563208,3.43
2024-06-07,"15,001-20,000",75,1324116,1.77
2024-06-07,"20,001-30,000",52,1229296,1.64
2024-06-07,"200,001-400,000",6,1824995,2.44
2024-06-07,"30,001-40,000",31,1072080,1.43
2024-06-07,"40,001-50,000",12,537210,0.72
2024-06-07,"400,001-600,000",2,1053318,1.41
2024-06-07,"5,001-10,000",507,3696518,4.95
2024-06-07,"50,001-100,000",36,2478995,3.32
2024-06-07,"600,001-800,000",3,1956286,2.62
2024-06-07,"800,001-1,000,000",1,900000,1.2
2024-06-07,"more than 1,000,001",14,44200000,59.3
2024-06-07,total,13186,74528764,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",4402,8340644,11.19
2024-06-14,1-999,7910,1649386,2.21
2024-06-14,"10,001-15,000",137,1731664,2.32
2024-06-14,"100,001-200,000",19,2594972,3.48
2024-06-14,"15,001-20,000",75,1324116,1.77
2024-06-14,"20,001-30,000",52,1223383,1.64
2024-06-14,"200,001-400,000",6,1826611,2.45
2024-06-14,"30,001-40,000",31,1074993,1.44
2024-06-14,"40,001-50,000",11,495210,0.66
2024-06-14,"400,001-600,000",2,1053318,1.41
2024-06-14,"5,001-10,000",506,3687786,4.94
2024-06-14,"50,001-100,000",36,2472395,3.31
2024-06-14,"600,001-800,000",3,1956286,2.62
2024-06-14,"800,001-1,000,000",1,900000,1.2
2024-06-14,"more than 1,000,001",14,44198000,59.3
2024-06-14,total,13205,74528764,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",4401,8343113,11.19
2024-06-21,1-999,7944,1662734,2.23
2024-06-21,"10,001-15,000",138,1739570,2.33
2024-06-21,"100,001-200,000",19,2599080,3.48
2024-06-21,"15,001-20,000",76,1346116,1.8
2024-06-21,"20,001-30,000",53,1258383,1.68
2024-06-21,"200,001-400,000",6,1831611,2.45
2024-06-21,"30,001-40,000",29,1013993,1.36
2024-06-21,"40,001-50,000",11,503210,0.67
2024-06-21,"400,001-600,000",2,1053318,1.41
2024-06-21,"5,001-10,000",502,3653955,4.9
2024-06-21,"50,001-100,000",36,2467395,3.31
2024-06-21,"600,001-800,000",3,1953286,2.62
2024-06-21,"800,001-1,000,000",1,900000,1.2
2024-06-21,"more than 1,000,001",14,44203000,59.3
2024-06-21,total,13235,74528764,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",4399,8338998,11.18
2024-06-28,1-999,7986,1678624,2.25
2024-06-28,"10,001-15,000",137,1729570,2.32
2024-06-28,"100,001-200,000",19,2616545,3.51
2024-06-28,"15,001-20,000",76,1345116,1.8
2024-06-28,"20,001-30,000",55,1296383,1.73
2024-06-28,"200,001-400,000",6,1836611,2.46
2024-06-28,"30,001-40,000",29,1015432,1.36
2024-06-28,"40,001-50,000",9,407771,0.54
2024-06-28,"400,001-600,000",2,1053318,1.41
2024-06-28,"5,001-10,000",501,3635886,4.87
2024-06-28,"50,001-100,000",37,2518224,3.37
2024-06-28,"600,001-800,000",3,1953286,2.62
2024-06-28,"800,001-1,000,000",1,900000,1.2
2024-06-28,"more than 1,000,001",14,44203000,59.3
2024-06-28,total,13274,74528764,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",4404,8356895,11.21
2024-07-05,1-999,8007,1693835,2.27
2024-07-05,"10,001-15,000",141,1772223,2.37
2024-07-05,"100,001-200,000",19,2631545,3.53
2024-07-05,"15,001-20,000",77,1365116,1.83
2024-07-05,"20,001-30,000",54,1272024,1.7
2024-07-05,"200,001-400,000",6,1838611,2.46
2024-07-05,"30,001-40,000",29,1020604,1.36
2024-07-05,"40,001-50,000",10,447539,0.6
2024-07-05,"400,001-600,000",3,1645318,2.2
2024-07-05,"5,001-10,000",497,3607876,4.84
2024-07-05,"50,001-100,000",35,2395892,3.21
2024-07-05,"600,001-800,000",2,1347286,1.8
2024-07-05,"800,001-1,000,000",1,900000,1.2
2024-07-05,"more than 1,000,001",14,44234000,59.35
2024-07-05,total,13299,74528764,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",4436,8402833,11.27
2024-07-12,1-999,8077,1714333,2.3
2024-07-12,"10,001-15,000",142,1776244,2.38
2024-07-12,"100,001-200,000",19,2594545,3.48
2024-07-12,"15,001-20,000",75,1326014,1.77
2024-07-12,"20,001-30,000",58,1374478,1.84
2024-07-12,"200,001-400,000",6,1840611,2.46
2024-07-12,"30,001-40,000",26,913119,1.22
2024-07-12,"40,001-50,000",11,486539,0.65
2024-07-12,"400,001-600,000",3,1645318,2.2
2024-07-12,"5,001-10,000",500,3633678,4.87
2024-07-12,"50,001-100,000",34,2337766,3.13
2024-07-12,"600,001-800,000",2,1347286,1.8
2024-07-12,"800,001-1,000,000",1,900000,1.2
2024-07-12,"more than 1,000,001",14,44236000,59.35
2024-07-12,total,13404,74528764,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",4435,8428622,11.3
2024-07-19,1-999,8097,1720612,2.3
2024-07-19,"10,001-15,000",141,1768244,2.37
2024-07-19,"100,001-200,000",19,2590545,3.47
2024-07-19,"15,001-20,000",76,1341557,1.8
2024-07-19,"20,001-30,000",57,1346478,1.8
2024-07-19,"200,001-400,000",6,1845611,2.47
2024-07-19,"30,001-40,000",27,942119,1.26
2024-07-19,"40,001-50,000",11,486539,0.65
2024-07-19,"400,001-600,000",2,1053318,1.41
2024-07-19,"5,001-10,000",495,3608067,4.84
2024-07-19,"50,001-100,000",34,2321766,3.11
2024-07-19,"600,001-800,000",2,1347286,1.8
2024-07-19,"800,001-1,000,000",2,1731000,2.32
2024-07-19,"more than 1,000,001",14,43997000,59.03
2024-07-19,total,13418,74528764,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",4438,8426110,11.3
2024-07-26,1-999,8124,1724771,2.31
2024-07-26,"10,001-15,000",142,1782244,2.39
2024-07-26,"100,001-200,000",17,2289545,3.07
2024-07-26,"15,001-20,000",77,1359557,1.82
2024-07-26,"20,001-30,000",57,1350478,1.81
2024-07-26,"200,001-400,000",7,2057611,2.76
2024-07-26,"30,001-40,000",27,948119,1.27
2024-07-26,"40,001-50,000",11,486539,0.65
2024-07-26,"400,001-600,000",2,1053318,1.41
2024-07-26,"5,001-10,000",492,3574420,4.79
2024-07-26,"50,001-100,000",35,2397766,3.21
2024-07-26,"600,001-800,000",2,1347286,1.8
2024-07-26,"800,001-1,000,000",2,1731000,2.32
2024-07-26,"more than 1,000,001",14,44000000,59.03
2024-07-26,total,13447,74528764,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",4462,8429378,11.31
2024-08-02,1-999,8154,1729398,2.32
2024-08-02,"10,001-15,000",142,1778351,2.38
2024-08-02,"100,001-200,000",17,2317545,3.1
2024-08-02,"15,001-20,000",79,1395238,1.87
2024-08-02,"20,001-30,000",57,1354568,1.81
2024-08-02,"200,001-400,000",7,2066611,2.77
2024-08-02,"30,001-40,000",27,950348,1.27
2024-08-02,"40,001-50,000",11,488539,0.65
2024-08-02,"400,001-600,000",2,1053318,1.41
2024-08-02,"5,001-10,000",491,3576418,4.79
2024-08-02,"50,001-100,000",34,2327766,3.12
2024-08-02,"600,001-800,000",2,1347286,1.8
2024-08-02,"800,001-1,000,000",2,1723000,2.31
2024-08-02,"more than 1,000,001",14,43991000,59.02
2024-08-02,total,13501,74528764,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",4411,8334415,11.18
2024-08-09,1-999,8181,1731690,2.32
2024-08-09,"10,001-15,000",136,1711378,2.29
2024-08-09,"100,001-200,000",17,2313545,3.1
2024-08-09,"15,001-20,000",77,1356641,1.82
2024-08-09,"20,001-30,000",57,1377129,1.84
2024-08-09,"200,001-400,000",7,2068429,2.77
2024-08-09,"30,001-40,000",30,1059348,1.42
2024-08-09,"40,001-50,000",12,530539,0.71
2024-08-09,"400,001-600,000",2,1053318,1.41
2024-08-09,"5,001-10,000",495,3615280,4.85
2024-08-09,"50,001-100,000",34,2324766,3.11
2024-08-09,"600,001-800,000",2,1347286,1.8
2024-08-09,"800,001-1,000,000",2,1713000,2.29
2024-08-09,"more than 1,000,001",14,43992000,59.02
2024-08-09,total,13477,74528764,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",4398,8321650,11.16
2024-08-16,1-999,8173,1726489,2.31
2024-08-16,"10,001-15,000",137,1726378,2.31
2024-08-16,"100,001-200,000",18,2514545,3.37
2024-08-16,"15,001-20,000",77,1358641,1.82
2024-08-16,"20,001-30,000",56,1347129,1.8
2024-08-16,"200,001-400,000",7,2072145,2.78
2024-08-16,"30,001-40,000",33,1173851,1.57
2024-08-16,"40,001-50,000",10,448036,0.6
2024-08-16,"400,001-600,000",3,1553604,2.08
2024-08-16,"5,001-10,000",494,3609530,4.84
2024-08-16,"50,001-100,000",34,2333766,3.13
2024-08-16,"600,001-800,000",1,639000,0.85
2024-08-16,"800,001-1,000,000",2,1711000,2.29
2024-08-16,"more than 1,000,001",14,43993000,59.02
2024-08-16,total,13457,74528764,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",4397,8321049,11.16
2024-08-23,1-999,8180,1731269,2.32
2024-08-23,"10,001-15,000",136,1710378,2.29
2024-08-23,"100,001-200,000",18,2512545,3.37
2024-08-23,"15,001-20,000",76,1341641,1.8
2024-08-23,"20,001-30,000",59,1425025,1.91
2024-08-23,"200,001-400,000",6,1691061,2.26
2024-08-23,"30,001-40,000",31,1106784,1.48
2024-08-23,"40,001-50,000",9,402036,0.53
2024-08-23,"400,001-600,000",4,1955688,2.62
2024-08-23,"5,001-10,000",493,3608522,4.84
2024-08-23,"50,001-100,000",35,2386766,3.2
2024-08-23,"600,001-800,000",2,1425000,1.91
2024-08-23,"800,001-1,000,000",1,900000,1.2
2024-08-23,"more than 1,000,001",14,44011000,59.05
2024-08-23,total,13461,74528764,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",4479,8481724,11.38
2024-08-30,1-999,8111,1705514,2.28
2024-08-30,"10,001-15,000",133,1664164,2.23
2024-08-30,"100,001-200,000",18,2512545,3.37
2024-08-30,"15,001-20,000",79,1397247,1.87
2024-08-30,"20,001-30,000",59,1426025,1.91
2024-08-30,"200,001-400,000",5,1465592,1.96
2024-08-30,"30,001-40,000",29,1036784,1.39
2024-08-30,"40,001-50,000",10,447036,0.59
2024-08-30,"400,001-600,000",5,2469028,3.31
2024-08-30,"5,001-10,000",506,3695722,4.95
2024-08-30,"50,001-100,000",35,2390106,3.2
2024-08-30,"600,001-800,000",1,639000,0.85
2024-08-30,"800,001-1,000,000",1,900000,1.2
2024-08-30,"more than 1,000,001",14,44298277,59.43
2024-08-30,total,13485,74528764,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",4468,8471514,11.36
2024-09-06,1-999,8114,1703709,2.28
2024-09-06,"10,001-15,000",138,1721144,2.3
2024-09-06,"100,001-200,000",18,2512545,3.37
2024-09-06,"15,001-20,000",79,1396767,1.87
2024-09-06,"20,001-30,000",58,1393025,1.86
2024-09-06,"200,001-400,000",5,1481592,1.98
2024-09-06,"30,001-40,000",31,1105784,1.48
2024-09-06,"40,001-50,000",9,402036,0.53
2024-09-06,"400,001-600,000",5,2459028,3.29
2024-09-06,"5,001-10,000",499,3644231,4.88
2024-09-06,"50,001-100,000",35,2393112,3.21
2024-09-06,"600,001-800,000",1,639000,0.85
2024-09-06,"800,001-1,000,000",1,900000,1.2
2024-09-06,"more than 1,000,001",14,44305277,59.44
2024-09-06,total,13475,74528764,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",4449,8446280,11.33
2024-09-13,1-999,8156,1717705,2.3
2024-09-13,"10,001-15,000",133,1666785,2.23
2024-09-13,"100,001-200,000",18,2512545,3.37
2024-09-13,"15,001-20,000",80,1414291,1.89
2024-09-13,"20,001-30,000",55,1321730,1.77
2024-09-13,"200,001-400,000",5,1489592,1.99
2024-09-13,"30,001-40,000",33,1169555,1.56
2024-09-13,"40,001-50,000",11,495036,0.66
2024-09-13,"400,001-600,000",5,2450273,3.28
2024-09-13,"5,001-10,000",505,3697583,4.96
2024-09-13,"50,001-100,000",33,2290112,3.07
2024-09-13,"600,001-800,000",1,639000,0.85
2024-09-13,"800,001-1,000,000",1,900000,1.2
2024-09-13,"more than 1,000,001",14,44318277,59.46
2024-09-13,total,13499,74528764,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",4442,8444847,11.33
2024-09-20,1-999,8155,1718666,2.3
2024-09-20,"10,001-15,000",134,1679785,2.25
2024-09-20,"100,001-200,000",18,2512545,3.37
2024-09-20,"15,001-20,000",80,1414291,1.89
2024-09-20,"20,001-30,000",55,1320730,1.77
2024-09-20,"200,001-400,000",5,1489592,1.99
2024-09-20,"30,001-40,000",33,1173555,1.57
2024-09-20,"40,001-50,000",11,498036,0.66
2024-09-20,"400,001-600,000",5,2454273,3.29
2024-09-20,"5,001-10,000",502,3677055,4.93
2024-09-20,"50,001-100,000",33,2288112,3.07
2024-09-20,"600,001-800,000",1,639000,0.85
2024-09-20,"800,001-1,000,000",1,900000,1.2
2024-09-20,"more than 1,000,001",14,44318277,59.46
2024-09-20,total,13489,74528764,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
