date,level,people,holding_shares,percent
2024-06-28,"5,001-10,000",352,2892977,1.07
2024-06-28,"50,001-100,000",81,5652499,2.1
2024-06-28,"600,001-800,000",10,6818058,2.53
2024-06-28,"800,001-1,000,000",5,4438876,1.64
2024-06-28,"more than 1,000,001",49,200991235,74.68
2024-06-28,total,4722,269113406,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1917,4053732,1.5
2024-07-05,1-999,1733,342863,0.12
2024-07-05,"10,001-15,000",109,1386855,0.51
2024-07-05,"100,001-200,000",78,10988563,4.08
2024-07-05,"15,001-20,000",103,1864419,0.69
2024-07-05,"20,001-30,000",81,2012855,0.74
2024-07-05,"200,001-400,000",53,14939746,5.55
2024-07-05,"30,001-40,000",36,1269601,0.47
2024-07-05,"40,001-50,000",46,2110077,0.78
2024-07-05,"400,001-600,000",18,9141000,3.39
2024-07-05,"5,001-10,000",361,2941027,1.09
2024-07-05,"50,001-100,000",84,5890499,2.18
2024-07-05,"600,001-800,000",10,6818058,2.53
2024-07-05,"800,001-1,000,000",5,4438876,1.64
2024-07-05,"more than 1,000,001",49,200915235,74.65
2024-07-05,total,4683,269113406,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1890,4039601,1.5
2024-07-12,1-999,1747,340774,0.12
2024-07-12,"10,001-15,000",116,1489424,0.55
2024-07-12,"100,001-200,000",80,11221063,4.16
2024-07-12,"15,001-20,000",101,1831912,0.68
2024-07-12,"20,001-30,000",82,2039768,0.75
2024-07-12,"200,001-400,000",53,14625067,5.43
2024-07-12,"30,001-40,000",37,1307501,0.48
2024-07-12,"40,001-50,000",41,1876591,0.69
2024-07-12,"400,001-600,000",19,9351679,3.47
2024-07-12,"5,001-10,000",361,2930222,1.08
2024-07-12,"50,001-100,000",88,6083635,2.26
2024-07-12,"600,001-800,000",11,7544058,2.8
2024-07-12,"800,001-1,000,000",5,4488876,1.66
2024-07-12,"more than 1,000,001",48,199943235,74.29
2024-07-12,total,4679,269113406,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1885,4036616,1.49
2024-07-19,1-999,1749,340212,0.12
2024-07-19,"10,001-15,000",118,1522544,0.56
2024-07-19,"100,001-200,000",79,11060863,4.11
2024-07-19,"15,001-20,000",103,1865612,0.69
2024-07-19,"20,001-30,000",86,2126768,0.79
2024-07-19,"200,001-400,000",50,13819532,5.13
2024-07-19,"30,001-40,000",39,1379501,0.51
2024-07-19,"40,001-50,000",42,1932727,0.71
2024-07-19,"400,001-600,000",19,9416859,3.49
2024-07-19,"5,001-10,000",359,2908969,1.08
2024-07-19,"50,001-100,000",88,6087149,2.26
2024-07-19,"600,001-800,000",12,8197943,3.04
2024-07-19,"800,001-1,000,000",5,4488876,1.66
2024-07-19,"more than 1,000,001",48,199929235,74.29
2024-07-19,total,4682,269113406,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1879,4022742,1.49
2024-07-26,1-999,1750,340451,0.12
2024-07-26,"10,001-15,000",117,1506017,0.55
2024-07-26,"100,001-200,000",79,10916797,4.05
2024-07-26,"15,001-20,000",108,1972612,0.73
2024-07-26,"20,001-30,000",90,2228768,0.82
2024-07-26,"200,001-400,000",51,14011421,5.2
2024-07-26,"30,001-40,000",38,1339501,0.49
2024-07-26,"40,001-50,000",44,2023727,0.75
2024-07-26,"400,001-600,000",20,9991859,3.71
2024-07-26,"5,001-10,000",363,2940322,1.09
2024-07-26,"50,001-100,000",85,5842135,2.17
2024-07-26,"600,001-800,000",11,7457943,2.77
2024-07-26,"800,001-1,000,000",5,4488876,1.66
2024-07-26,"more than 1,000,001",48,200030235,74.32
2024-07-26,total,4688,269113406,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1865,3978818,1.47
2024-08-02,1-999,1750,339609,0.12
2024-08-02,"10,001-15,000",120,1539344,0.57
2024-08-02,"100,001-200,000",76,10670797,3.96
2024-08-02,"15,001-20,000",104,1895114,0.7
2024-08-02,"20,001-30,000",88,2168760,0.8
2024-08-02,"200,001-400,000",54,14685300,5.45
2024-08-02,"30,001-40,000",38,1336501,0.49
2024-08-02,"40,001-50,000",45,2067427,0.76
2024-08-02,"400,001-600,000",20,10123817,3.76
2024-08-02,"5,001-10,000",366,2971515,1.1
2024-08-02,"50,001-100,000",87,6049235,2.24
2024-08-02,"600,001-800,000",10,6818058,2.53
2024-08-02,"800,001-1,000,000",5,4488876,1.66
2024-08-02,"more than 1,000,001",48,199980235,74.31
2024-08-02,total,4676,269113406,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1853,3931110,1.46
2024-08-09,1-999,1750,337208,0.12
2024-08-09,"10,001-15,000",121,1551651,0.57
2024-08-09,"100,001-200,000",74,10368983,3.85
2024-08-09,"15,001-20,000",100,1817645,0.67
2024-08-09,"20,001-30,000",98,2414229,0.89
2024-08-09,"200,001-400,000",56,15075600,5.6
2024-08-09,"30,001-40,000",32,1128501,0.41
2024-08-09,"40,001-50,000",44,2007427,0.74
2024-08-09,"400,001-600,000",19,9613585,3.57
2024-08-09,"5,001-10,000",360,2905549,1.07
2024-08-09,"50,001-100,000",87,5989749,2.22
2024-08-09,"600,001-800,000",11,7491058,2.78
2024-08-09,"800,001-1,000,000",5,4488876,1.66
2024-08-09,"more than 1,000,001",48,199992235,74.31
2024-08-09,total,4658,269113406,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1850,3925144,1.45
2024-08-16,1-999,1765,337904,0.12
2024-08-16,"10,001-15,000",123,1579651,0.58
2024-08-16,"100,001-200,000",73,10401797,3.86
2024-08-16,"15,001-20,000",106,1925957,0.71
2024-08-16,"20,001-30,000",92,2279917,0.84
2024-08-16,"200,001-400,000",56,15070100,5.59
2024-08-16,"30,001-40,000",34,1204501,0.44
2024-08-16,"40,001-50,000",44,2010777,0.74
2024-08-16,"400,001-600,000",17,8448700,3.13
2024-08-16,"5,001-10,000",359,2903353,1.07
2024-08-16,"50,001-100,000",85,5917885,2.19
2024-08-16,"600,001-800,000",12,8005037,2.97
2024-08-16,"800,001-1,000,000",6,5440719,2.02
2024-08-16,"more than 1,000,001",48,199661964,74.19
2024-08-16,total,4670,269113406,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1866,3956151,1.47
2024-08-23,1-999,1764,337573,0.12
2024-08-23,"10,001-15,000",124,1576155,0.58
2024-08-23,"100,001-200,000",75,10517947,3.9
2024-08-23,"15,001-20,000",106,1920745,0.71
2024-08-23,"20,001-30,000",93,2305384,0.85
2024-08-23,"200,001-400,000",55,15046700,5.59
2024-08-23,"30,001-40,000",34,1198501,0.44
2024-08-23,"40,001-50,000",41,1866977,0.69
2024-08-23,"400,001-600,000",19,9494585,3.52
2024-08-23,"5,001-10,000",357,2883103,1.07
2024-08-23,"50,001-100,000",86,6002835,2.23
2024-08-23,"600,001-800,000",10,6729152,2.5
2024-08-23,"800,001-1,000,000",6,5440719,2.02
2024-08-23,"more than 1,000,001",48,199836879,74.25
2024-08-23,total,4684,269113406,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1851,3931845,1.46
2024-08-30,1-999,1760,337210,0.12
2024-08-30,"10,001-15,000",120,1524879,0.56
2024-08-30,"100,001-200,000",74,10360947,3.85
2024-08-30,"15,001-20,000",101,1824490,0.67
2024-08-30,"20,001-30,000",100,2454384,0.91
2024-08-30,"200,001-400,000",54,14515021,5.39
2024-08-30,"30,001-40,000",35,1221501,0.45
2024-08-30,"40,001-50,000",40,1824977,0.67
2024-08-30,"400,001-600,000",21,10278264,3.81
2024-08-30,"5,001-10,000",357,2877103,1.06
2024-08-30,"50,001-100,000",86,5974035,2.21
2024-08-30,"600,001-800,000",10,6729152,2.5
2024-08-30,"800,001-1,000,000",6,5440719,2.02
2024-08-30,"more than 1,000,001",48,199818879,74.25
2024-08-30,total,4663,269113406,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1813,3840204,1.42
2024-09-06,1-999,1768,338059,0.12
2024-09-06,"10,001-15,000",118,1497965,0.55
2024-09-06,"100,001-200,000",73,10243433,3.8
2024-09-06,"15,001-20,000",97,1753246,0.65
2024-09-06,"20,001-30,000",99,2439942,0.9
2024-09-06,"200,001-400,000",55,15007535,5.57
2024-09-06,"30,001-40,000",31,1083501,0.4
2024-09-06,"40,001-50,000",42,1913419,0.71
2024-09-06,"400,001-600,000",21,10304264,3.82
2024-09-06,"5,001-10,000",358,2892103,1.07
2024-09-06,"50,001-100,000",85,5868985,2.18
2024-09-06,"600,001-800,000",10,6729152,2.5
2024-09-06,"800,001-1,000,000",6,5440719,2.02
2024-09-06,"more than 1,000,001",48,199760879,74.22
2024-09-06,total,4624,269113406,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1802,3831084,1.42
2024-09-13,1-999,1764,336907,0.12
2024-09-13,"10,001-15,000",117,1478123,0.54
2024-09-13,"100,001-200,000",76,10752947,3.99
2024-09-13,"15,001-20,000",99,1787246,0.66
2024-09-13,"20,001-30,000",97,2388942,0.88
2024-09-13,"200,001-400,000",53,14601021,5.42
2024-09-13,"30,001-40,000",34,1194501,0.44
2024-09-13,"40,001-50,000",42,1915419,0.71
2024-09-13,"400,001-600,000",21,10302264,3.82
2024-09-13,"5,001-10,000",360,2916302,1.08
2024-09-13,"50,001-100,000",82,5640985,2.09
2024-09-13,"600,001-800,000",10,6729152,2.5
2024-09-13,"800,001-1,000,000",6,5440719,2.02
2024-09-13,"more than 1,000,001",48,199797794,74.24
2024-09-13,total,4611,269113406,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1802,3842041,1.42
2024-09-20,1-999,1766,337251,0.12
2024-09-20,"10,001-15,000",118,1494622,0.55
2024-09-20,"100,001-200,000",75,10665947,3.96
2024-09-20,"15,001-20,000",97,1753446,0.65
2024-09-20,"20,001-30,000",99,2440384,0.9
2024-09-20,"200,001-400,000",54,14853021,5.51
2024-09-20,"30,001-40,000",33,1150501,0.42
2024-09-20,"40,001-50,000",43,1962977,0.72
2024-09-20,"400,001-600,000",20,9982264,3.7
2024-09-20,"5,001-10,000",359,2895302,1.07
2024-09-20,"50,001-100,000",83,5769985,2.14
2024-09-20,"600,001-800,000",10,6729152,2.5
2024-09-20,"800,001-1,000,000",6,5440719,2.02
2024-09-20,"more than 1,000,001",48,199795794,74.24
2024-09-20,total,4613,269113406,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1785,3788607,1.4
2024-09-27,1-999,1769,336002,0.12
2024-09-27,"10,001-15,000",116,1467960,0.54
2024-09-27,"100,001-200,000",75,10729447,3.98
2024-09-27,"15,001-20,000",97,1756791,0.65
2024-09-27,"20,001-30,000",98,2421942,0.89
2024-09-27,"200,001-400,000",54,14728021,5.47
2024-09-27,"30,001-40,000",33,1150501,0.42
2024-09-27,"40,001-50,000",43,1965977,0.73
2024-09-27,"400,001-600,000",19,9437379,3.5
2024-09-27,"5,001-10,000",366,2952744,1.09
2024-09-27,"50,001-100,000",82,5697485,2.11
2024-09-27,"600,001-800,000",11,7332037,2.72
2024-09-27,"800,001-1,000,000",6,5440719,2.02
2024-09-27,"more than 1,000,001",48,199907794,74.28
2024-09-27,total,4602,269113406,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1778,3780661,1.4
2024-10-04,1-999,1770,336277,0.12
2024-10-04,"10,001-15,000",118,1493111,0.55
2024-10-04,"100,001-200,000",77,11030847,4.09
2024-10-04,"15,001-20,000",99,1793396,0.66
2024-10-04,"20,001-30,000",96,2371942,0.88
2024-10-04,"200,001-400,000",53,14487021,5.38
2024-10-04,"30,001-40,000",33,1152501,0.42
2024-10-04,"40,001-50,000",44,2019977,0.75
2024-10-04,"400,001-600,000",18,8827379,3.28
2024-10-04,"5,001-10,000",362,2924744,1.08
2024-10-04,"50,001-100,000",81,5588085,2.07
2024-10-04,"600,001-800,000",12,7958037,2.95
2024-10-04,"800,001-1,000,000",6,5440719,2.02
2024-10-04,"more than 1,000,001",48,199908709,74.28
2024-10-04,total,4595,269113406,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1773,3777611,1.4
2024-10-11,1-999,1761,335295,0.12
2024-10-11,"10,001-15,000",117,1487111,0.55
2024-10-11,"100,001-200,000",73,10382283,3.85
2024-10-11,"15,001-20,000",97,1754503,0.65
2024-10-11,"20,001-30,000",103,2554456,0.94
2024-10-11,"200,001-400,000",56,15282956,5.67
2024-10-11,"30,001-40,000",32,1119501,0.41
2024-10-11,"40,001-50,000",43,1971977,0.73
2024-10-11,"400,001-600,000",18,8949700,3.32
2024-10-11,"5,001-10,000",360,2903744,1.07
2024-10-11,"50,001-100,000",83,5768335,2.14
2024-10-11,"600,001-800,000",11,7359931,2.73
2024-10-11,"800,001-1,000,000",6,5440719,2.02
2024-10-11,"more than 1,000,001",48,200025284,74.32
2024-10-11,total,4581,269113406,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1770,3760611,1.39
2024-10-18,1-999,1762,336295,0.12
2024-10-18,"10,001-15,000",121,1530471,0.56
2024-10-18,"100,001-200,000",73,10359283,3.84
2024-10-18,"15,001-20,000",95,1717658,0.63
2024-10-18,"20,001-30,000",101,2502942,0.93
2024-10-18,"200,001-400,000",56,15251955,5.66
2024-10-18,"30,001-40,000",32,1121501,0.41
2024-10-18,"40,001-50,000",43,1964977,0.73
2024-10-18,"400,001-600,000",18,8970700,3.33
2024-10-18,"5,001-10,000",357,2874744,1.06
2024-10-18,"50,001-100,000",84,5875335,2.18
2024-10-18,"600,001-800,000",11,7359931,2.73
2024-10-18,"800,001-1,000,000",6,5440719,2.02
2024-10-18,"more than 1,000,001",48,200046284,74.33
2024-10-18,total,4577,269113406,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1755,3750989,1.39
2024-10-25,1-999,1759,335371,0.12
2024-10-25,"10,001-15,000",119,1503956,0.55
2024-10-25,"100,001-200,000",74,10547783,3.91
2024-10-25,"15,001-20,000",95,1714103,0.63
2024-10-25,"20,001-30,000",102,2534942,0.94
2024-10-25,"200,001-400,000",55,15052556,5.59
2024-10-25,"30,001-40,000",32,1119501,0.41
2024-10-25,"40,001-50,000",45,2056177,0.76
2024-10-25,"400,001-600,000",18,8946700,3.32
2024-10-25,"5,001-10,000",356,2861259,1.06
2024-10-25,"50,001-100,000",82,5784135,2.14
2024-10-25,"600,001-800,000",11,7361931,2.73
2024-10-25,"800,001-1,000,000",6,5440719,2.02
2024-10-25,"more than 1,000,001",48,200103284,74.35
2024-10-25,total,4557,269113406,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1746,3734225,1.38
2024-11-01,1-999,1763,336994,0.12
2024-11-01,"10,001-15,000",119,1500956,0.55
2024-11-01,"100,001-200,000",74,10509783,3.9
2024-11-01,"15,001-20,000",98,1769792,0.65
2024-11-01,"20,001-30,000",100,2480773,0.92
2024-11-01,"200,001-400,000",56,15245557,5.66
2024-11-01,"30,001-40,000",33,1157501,0.43
2024-11-01,"40,001-50,000",45,2057177,0.76
2024-11-01,"400,001-600,000",18,8948700,3.32
2024-11-01,"5,001-10,000",353,2835744,1.05
2024-11-01,"50,001-100,000",81,5683135,2.11
2024-11-01,"600,001-800,000",11,7362066,2.73
2024-11-01,"800,001-1,000,000",6,5440719,2.02
2024-11-01,"more than 1,000,001",48,200050284,74.33
2024-11-01,total,4551,269113406,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1743,3737006,1.38
2024-11-08,1-999,1759,335883,0.12
2024-11-08,"10,001-15,000",119,1506625,0.55
2024-11-08,"100,001-200,000",73,10386783,3.85
2024-11-08,"15,001-20,000",95,1715909,0.63
2024-11-08,"20,001-30,000",100,2467618,0.91
2024-11-08,"200,001-400,000",56,15255557,5.66
2024-11-08,"30,001-40,000",35,1225200,0.45
2024-11-08,"40,001-50,000",45,2057177,0.76
2024-11-08,"400,001-600,000",18,8941700,3.32
2024-11-08,"5,001-10,000",352,2830744,1.05
2024-11-08,"50,001-100,000",82,5772135,2.14
2024-11-08,"600,001-800,000",11,7362066,2.73
2024-11-08,"800,001-1,000,000",6,5440719,2.02
2024-11-08,"more than 1,000,001",48,200078284,74.34
2024-11-08,total,4542,269113406,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1736,3716564,1.38
2024-11-15,1-999,1766,336933,0.12
2024-11-15,"10,001-15,000",119,1505361,0.55
2024-11-15,"100,001-200,000",73,10454183,3.88
2024-11-15,"15,001-20,000",96,1728849,0.64
2024-11-15,"20,001-30,000",100,2484242,0.92
2024-11-15,"200,001-400,000",55,15054157,5.59
2024-11-15,"30,001-40,000",34,1194200,0.44
2024-11-15,"40,001-50,000",45,2050177,0.76
2024-11-15,"400,001-600,000",17,8380700,3.11
2024-11-15,"5,001-10,000",355,2854994,1.06
2024-11-15,"50,001-100,000",84,5909135,2.19
2024-11-15,"600,001-800,000",12,7983066,2.96
2024-11-15,"800,001-1,000,000",6,5443719,2.02
2024-11-15,"more than 1,000,001",48,200017126,74.32
2024-11-15,total,4546,269113406,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1724,3694564,1.37
2024-11-22,1-999,1767,336272,0.12
2024-11-22,"10,001-15,000",120,1520061,0.56
2024-11-22,"100,001-200,000",72,10153297,3.77
2024-11-22,"15,001-20,000",96,1732796,0.64
2024-11-22,"20,001-30,000",98,2432242,0.9
2024-11-22,"200,001-400,000",56,15207557,5.65
2024-11-22,"30,001-40,000",33,1158400,0.43
2024-11-22,"40,001-50,000",46,2089977,0.77
2024-11-22,"400,001-600,000",19,9327700,3.46
2024-11-22,"5,001-10,000",350,2812994,1.04
2024-11-22,"50,001-100,000",85,5973635,2.21
2024-11-22,"600,001-800,000",11,7400066,2.74
2024-11-22,"800,001-1,000,000",6,5443719,2.02
2024-11-22,"more than 1,000,001",48,199830126,74.25
2024-11-22,total,4531,269113406,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1717,3676902,1.36
2024-11-29,1-999,1768,336283,0.12
2024-11-29,"10,001-15,000",116,1464808,0.54
2024-11-29,"100,001-200,000",72,10201297,3.79
2024-11-29,"15,001-20,000",96,1728500,0.64
2024-11-29,"20,001-30,000",97,2413242,0.89
2024-11-29,"200,001-400,000",56,15124557,5.62
2024-11-29,"30,001-40,000",34,1191400,0.44
2024-11-29,"40,001-50,000",47,2130477,0.79
2024-11-29,"400,001-600,000",18,8896700,3.3
2024-11-29,"5,001-10,000",351,2818094,1.04
2024-11-29,"50,001-100,000",85,6012185,2.23
2024-11-29,"600,001-800,000",11,7409116,2.75
2024-11-29,"800,001-1,000,000",7,6352719,2.36
2024-11-29,"more than 1,000,001",48,199357126,74.07
2024-11-29,total,4523,269113406,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1728,3722996,1.38
2024-12-06,1-999,1766,334780,0.12
2024-12-06,"10,001-15,000",115,1453808,0.54
2024-12-06,"100,001-200,000",73,10405297,3.86
2024-12-06,"15,001-20,000",95,1714596,0.63
2024-12-06,"20,001-30,000",98,2443442,0.9
2024-12-06,"200,001-400,000",55,14914557,5.54
2024-12-06,"30,001-40,000",33,1160200,0.43
2024-12-06,"40,001-50,000",47,2138477,0.79
2024-12-06,"400,001-600,000",18,8889700,3.3
2024-12-06,"5,001-10,000",350,2813394,1.04
2024-12-06,"50,001-100,000",85,5986185,2.22
2024-12-06,"600,001-800,000",11,7409152,2.75
2024-12-06,"800,001-1,000,000",7,6365719,2.36
2024-12-06,"more than 1,000,001",48,199361103,74.08
2024-12-06,total,4529,269113406,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1733,3723626,1.38
2024-12-13,1-999,1765,334163,0.12
2024-12-13,"10,001-15,000",118,1491808,0.55
2024-12-13,"100,001-200,000",75,10528297,3.91
2024-12-13,"15,001-20,000",94,1692596,0.62
2024-12-13,"20,001-30,000",96,2379442,0.88
2024-12-13,"200,001-400,000",55,14901557,5.53
2024-12-13,"30,001-40,000",34,1197200,0.44
2024-12-13,"40,001-50,000",48,2184477,0.81
2024-12-13,"400,001-600,000",18,8922700,3.31
2024-12-13,"5,001-10,000",351,2812594,1.04
2024-12-13,"50,001-100,000",82,5797185,2.15
2024-12-13,"600,001-800,000",11,7414152,2.75
2024-12-13,"800,001-1,000,000",7,6368719,2.36
2024-12-13,"more than 1,000,001",48,199364890,74.08
2024-12-13,total,4535,269113406,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1732,3702848,1.37
2024-12-20,1-999,1765,335065,0.12
2024-12-20,"10,001-15,000",119,1501384,0.55
2024-12-20,"100,001-200,000",78,10947797,4.06
2024-12-20,"15,001-20,000",95,1710345,0.63
2024-12-20,"20,001-30,000",93,2307442,0.85
2024-12-20,"200,001-400,000",54,14660556,5.44
2024-12-20,"30,001-40,000",37,1307200,0.48
2024-12-20,"40,001-50,000",48,2193977,0.81
2024-12-20,"400,001-600,000",18,8839700,3.28
2024-12-20,"5,001-10,000",348,2797396,1.03
2024-12-20,"50,001-100,000",80,5602935,2.08
2024-12-20,"600,001-800,000",11,7440152,2.76
2024-12-20,"800,001-1,000,000",7,6398719,2.37
2024-12-20,"more than 1,000,001",48,199367890,74.08
2024-12-20,total,4533,269113406,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1724,3694531,1.37
2024-12-27,1-999,1763,333733,0.12
2024-12-27,"10,001-15,000",116,1457158,0.54
2024-12-27,"100,001-200,000",77,10843797,4.02
2024-12-27,"15,001-20,000",97,1744569,0.64
2024-12-27,"20,001-30,000",93,2301442,0.85
2024-12-27,"200,001-400,000",53,14551707,5.4
2024-12-27,"30,001-40,000",39,1382200,0.51
2024-12-27,"40,001-50,000",47,2150977,0.79
2024-12-27,"400,001-600,000",18,8836700,3.28
2024-12-27,"5,001-10,000",352,2823475,1.04
2024-12-27,"50,001-100,000",84,5850935,2.17
2024-12-27,"600,001-800,000",11,7458152,2.77
2024-12-27,"800,001-1,000,000",7,6398719,2.37
2024-12-27,"more than 1,000,001",48,199285311,74.05
2024-12-27,total,4529,269113406,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1716,3678478,1.36
2025-01-03,1-999,1765,334728,0.12
2025-01-03,"10,001-15,000",114,1436003,0.53
2025-01-03,"100,001-200,000",77,10907797,4.05
2025-01-03,"15,001-20,000",99,1782924,0.66
2025-01-03,"20,001-30,000",91,2262242,0.84
2025-01-03,"200,001-400,000",53,14559707,5.41
2025-01-03,"30,001-40,000",39,1382200,0.51
2025-01-03,"40,001-50,000",46,2106677,0.78
2025-01-03,"400,001-600,000",18,8804700,3.27
2025-01-03,"5,001-10,000",357,2863433,1.06
2025-01-03,"50,001-100,000",86,5962235,2.21
2025-01-03,"600,001-800,000",10,6783252,2.52
2025-01-03,"800,001-1,000,000",6,5460719,2.02
2025-01-03,"more than 1,000,001",49,200788311,74.61
2025-01-03,total,4526,269113406,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1720,3702067,1.37
2025-01-10,1-999,1766,333091,0.12
2025-01-10,"10,001-15,000",116,1457858,0.54
2025-01-10,"100,001-200,000",77,11012082,4.09
2025-01-10,"15,001-20,000",94,1693768,0.62
2025-01-10,"20,001-30,000",91,2254116,0.83
2025-01-10,"200,001-400,000",53,14653422,5.44
2025-01-10,"30,001-40,000",40,1425710,0.52
2025-01-10,"40,001-50,000",44,2020167,0.75
2025-01-10,"400,001-600,000",17,8380700,3.11
2025-01-10,"5,001-10,000",349,2800104,1.04
2025-01-10,"50,001-100,000",87,6085080,2.26
2025-01-10,"600,001-800,000",10,6783296,2.52
2025-01-10,"800,001-1,000,000",6,5473719,2.03
2025-01-10,"more than 1,000,001",49,201038226,74.7
2025-01-10,total,4519,269113406,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1707,3675614,1.36
2025-01-17,1-999,1766,332072,0.12
2025-01-17,"10,001-15,000",117,1467858,0.54
2025-01-17,"100,001-200,000",78,11090927,4.12
2025-01-17,"15,001-20,000",95,1706768,0.63
2025-01-17,"20,001-30,000",90,2237964,0.83
2025-01-17,"200,001-400,000",53,14610422,5.42
2025-01-17,"30,001-40,000",37,1314710,0.48
2025-01-17,"40,001-50,000",45,2057167,0.76
2025-01-17,"400,001-600,000",17,8410700,3.12
2025-01-17,"5,001-10,000",348,2788704,1.03
2025-01-17,"50,001-100,000",87,6043235,2.24
2025-01-17,"600,001-800,000",10,6783320,2.52
2025-01-17,"800,001-1,000,000",6,5473719,2.03
2025-01-17,"more than 1,000,001",49,201120226,74.73
2025-01-17,total,4505,269113406,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1703,3652572,1.35
2025-01-24,1-999,1766,331116,0.12
2025-01-24,"10,001-15,000",115,1443858,0.53
2025-01-24,"100,001-200,000",77,10913042,4.05
2025-01-24,"15,001-20,000",96,1725768,0.64
2025-01-24,"20,001-30,000",90,2231964,0.82
2025-01-24,"200,001-400,000",54,14788307,5.49
2025-01-24,"30,001-40,000",37,1314710,0.48
2025-01-24,"40,001-50,000",45,2059167,0.76
2025-01-24,"400,001-600,000",17,8409700,3.12
2025-01-24,"5,001-10,000",348,2787702,1.03
2025-01-24,"50,001-100,000",86,5986235,2.22
2025-01-24,"600,001-800,000",10,6782320,2.52
2025-01-24,"800,001-1,000,000",6,5473719,2.03
2025-01-24,"more than 1,000,001",49,201213226,74.76
2025-01-24,total,4499,269113406,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1699,3643615,1.35
2025-02-08,1-999,1772,331217,0.12
2025-02-08,"10,001-15,000",115,1448858,0.53
2025-02-08,"100,001-200,000",78,11012042,4.09
2025-02-08,"15,001-20,000",94,1690237,0.62
2025-02-08,"20,001-30,000",93,2310351,0.85
2025-02-08,"200,001-400,000",54,14748307,5.48
2025-02-08,"30,001-40,000",37,1311710,0.48
2025-02-08,"40,001-50,000",45,2067167,0.76
2025-02-08,"400,001-600,000",17,8422700,3.12
2025-02-08,"5,001-10,000",348,2785702,1.03
2025-02-08,"50,001-100,000",84,5828235,2.16
2025-02-08,"600,001-800,000",10,6782320,2.52
2025-02-08,"800,001-1,000,000",6,5473719,2.03
2025-02-08,"more than 1,000,001",49,201257226,74.78
2025-02-08,total,4501,269113406,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1691,3613615,1.34
2025-02-14,1-999,1765,331297,0.12
2025-02-14,"10,001-15,000",116,1459327,0.54
2025-02-14,"100,001-200,000",76,10764042,3.99
2025-02-14,"15,001-20,000",93,1671768,0.62
2025-02-14,"20,001-30,000",92,2283271,0.84
2025-02-14,"200,001-400,000",54,14729307,5.47
2025-02-14,"30,001-40,000",37,1310710,0.48
2025-02-14,"40,001-50,000",45,2059167,0.76
2025-02-14,"400,001-600,000",17,8422700,3.12
2025-02-14,"5,001-10,000",352,2819702,1.04
2025-02-14,"50,001-100,000",84,5839235,2.16
