date,level,people,holding_shares,percent
2015-12-04,"600,001-800,000",1,677000,0.96
2015-12-04,"800,001-1,000,000",2,1710000,2.44
2015-12-04,"more than 1,000,001",16,50898175,72.71
2015-12-04,total,1407,70000000,100.0
2015-12-11,"1,000-5,000",952,2056196,2.93
2015-12-11,1-999,57,5730,0.0
2015-12-11,"10,001-15,000",61,800000,1.14
2015-12-11,"100,001-200,000",20,2953000,4.21
2015-12-11,"15,001-20,000",37,691000,0.98
2015-12-11,"20,001-30,000",34,872074,1.24
2015-12-11,"200,001-400,000",8,2247800,3.21
2015-12-11,"30,001-40,000",19,666000,0.95
2015-12-11,"40,001-50,000",15,682000,0.97
2015-12-11,"400,001-600,000",6,3103025,4.43
2015-12-11,"5,001-10,000",159,1307000,1.86
2015-12-11,"50,001-100,000",18,1331000,1.9
2015-12-11,"600,001-800,000",1,677000,0.96
2015-12-11,"800,001-1,000,000",2,1710000,2.44
2015-12-11,"more than 1,000,001",16,50898175,72.71
2015-12-11,total,1405,70000000,100.0
2015-12-18,"1,000-5,000",952,2053196,2.93
2015-12-18,1-999,57,5730,0.0
2015-12-18,"10,001-15,000",63,828000,1.18
2015-12-18,"100,001-200,000",20,2957000,4.22
2015-12-18,"15,001-20,000",37,687000,0.98
2015-12-18,"20,001-30,000",34,864074,1.23
2015-12-18,"200,001-400,000",8,2247800,3.21
2015-12-18,"30,001-40,000",19,666000,0.95
2015-12-18,"40,001-50,000",15,682000,0.97
2015-12-18,"400,001-600,000",6,3103025,4.43
2015-12-18,"5,001-10,000",157,1290000,1.84
2015-12-18,"50,001-100,000",18,1331000,1.9
2015-12-18,"600,001-800,000",1,677000,0.96
2015-12-18,"800,001-1,000,000",2,1710000,2.44
2015-12-18,"more than 1,000,001",16,50898175,72.71
2015-12-18,total,1405,70000000,100.0
2015-12-25,"1,000-5,000",950,2047179,2.92
2015-12-25,1-999,58,5747,0.0
2015-12-25,"10,001-15,000",64,841000,1.2
2015-12-25,"100,001-200,000",20,2969000,4.24
2015-12-25,"15,001-20,000",37,690074,0.98
2015-12-25,"20,001-30,000",33,847000,1.21
2015-12-25,"200,001-400,000",8,2255800,3.22
2015-12-25,"30,001-40,000",19,666000,0.95
2015-12-25,"40,001-50,000",15,682000,0.97
2015-12-25,"400,001-600,000",6,3103025,4.43
2015-12-25,"5,001-10,000",156,1277000,1.82
2015-12-25,"50,001-100,000",18,1331000,1.9
2015-12-25,"600,001-800,000",1,677000,0.96
2015-12-25,"800,001-1,000,000",2,1710000,2.44
2015-12-25,"more than 1,000,001",16,50898175,72.71
2015-12-25,total,1403,70000000,100.0
2015-12-31,"1,000-5,000",950,2043179,2.91
2015-12-31,1-999,58,5747,0.0
2015-12-31,"10,001-15,000",64,841000,1.2
2015-12-31,"100,001-200,000",20,2969000,4.24
2015-12-31,"15,001-20,000",37,688074,0.98
2015-12-31,"20,001-30,000",33,849000,1.21
2015-12-31,"200,001-400,000",8,2261800,3.23
2015-12-31,"30,001-40,000",19,666000,0.95
2015-12-31,"40,001-50,000",15,682000,0.97
2015-12-31,"400,001-600,000",6,3103025,4.43
2015-12-31,"5,001-10,000",155,1275000,1.82
2015-12-31,"50,001-100,000",18,1331000,1.9
2015-12-31,"600,001-800,000",1,677000,0.96
2015-12-31,"800,001-1,000,000",2,1710000,2.44
2015-12-31,"more than 1,000,001",16,50898175,72.71
2015-12-31,total,1402,70000000,100.0
2016-01-08,"1,000-5,000",951,2047179,2.92
2016-01-08,1-999,58,5747,0.0
2016-01-08,"10,001-15,000",64,840000,1.2
2016-01-08,"100,001-200,000",20,2981000,4.25
2016-01-08,"15,001-20,000",35,657074,0.93
2016-01-08,"20,001-30,000",33,857000,1.22
2016-01-08,"200,001-400,000",8,2269800,3.24
2016-01-08,"30,001-40,000",19,666000,0.95
2016-01-08,"40,001-50,000",15,682000,0.97
2016-01-08,"400,001-600,000",6,3103025,4.43
2016-01-08,"5,001-10,000",155,1273000,1.81
2016-01-08,"50,001-100,000",18,1333000,1.9
2016-01-08,"600,001-800,000",1,677000,0.96
2016-01-08,"800,001-1,000,000",2,1710000,2.44
2016-01-08,"more than 1,000,001",16,50898175,72.71
2016-01-08,total,1401,70000000,100.0
2016-01-15,"1,000-5,000",947,2043179,2.91
2016-01-15,1-999,59,5747,0.0
2016-01-15,"10,001-15,000",64,846074,1.2
2016-01-15,"100,001-200,000",20,2986000,4.26
2016-01-15,"15,001-20,000",34,638000,0.91
2016-01-15,"20,001-30,000",33,857000,1.22
2016-01-15,"200,001-400,000",8,2273800,3.24
2016-01-15,"30,001-40,000",19,666000,0.95
2016-01-15,"40,001-50,000",15,682000,0.97
2016-01-15,"400,001-600,000",6,3103025,4.43
2016-01-15,"5,001-10,000",155,1277000,1.82
2016-01-15,"50,001-100,000",18,1334000,1.9
2016-01-15,"600,001-800,000",1,680000,0.97
2016-01-15,"800,001-1,000,000",2,1710000,2.44
2016-01-15,"more than 1,000,001",16,50898175,72.71
2016-01-15,total,1397,70000000,100.0
2016-01-22,"1,000-5,000",946,2045179,2.92
2016-01-22,1-999,61,5821,0.0
2016-01-22,"10,001-15,000",63,833000,1.19
2016-01-22,"100,001-200,000",20,3003000,4.29
2016-01-22,"15,001-20,000",34,638000,0.91
2016-01-22,"20,001-30,000",33,857000,1.22
2016-01-22,"200,001-400,000",8,2273800,3.24
2016-01-22,"30,001-40,000",19,666000,0.95
2016-01-22,"40,001-50,000",15,682000,0.97
2016-01-22,"400,001-600,000",6,3103025,4.43
2016-01-22,"5,001-10,000",154,1269000,1.81
2016-01-22,"50,001-100,000",18,1336000,1.9
2016-01-22,"600,001-800,000",1,680000,0.97
2016-01-22,"800,001-1,000,000",2,1710000,2.44
2016-01-22,"more than 1,000,001",16,50898175,72.71
2016-01-22,total,1396,70000000,100.0
2016-01-30,"1,000-5,000",949,2053557,2.93
2016-01-30,1-999,62,6443,0.0
2016-01-30,"10,001-15,000",62,822000,1.17
2016-01-30,"100,001-200,000",20,3003000,4.29
2016-01-30,"15,001-20,000",35,658000,0.94
2016-01-30,"20,001-30,000",32,835000,1.19
2016-01-30,"200,001-400,000",8,2273800,3.24
2016-01-30,"30,001-40,000",19,666000,0.95
2016-01-30,"40,001-50,000",16,732000,1.04
2016-01-30,"400,001-600,000",6,3103025,4.43
2016-01-30,"5,001-10,000",153,1272000,1.81
2016-01-30,"50,001-100,000",17,1287000,1.83
2016-01-30,"600,001-800,000",1,680000,0.97
2016-01-30,"800,001-1,000,000",2,1710000,2.44
2016-01-30,"more than 1,000,001",16,50898175,72.71
2016-01-30,total,1398,70000000,100.0
2016-02-03,"1,000-5,000",952,2064557,2.94
2016-02-03,1-999,61,5443,0.0
2016-02-03,"10,001-15,000",63,833000,1.19
2016-02-03,"100,001-200,000",20,3003000,4.29
2016-02-03,"15,001-20,000",35,658000,0.94
2016-02-03,"20,001-30,000",32,835000,1.19
2016-02-03,"200,001-400,000",8,2273800,3.24
2016-02-03,"30,001-40,000",19,666000,0.95
2016-02-03,"40,001-50,000",16,732000,1.04
2016-02-03,"400,001-600,000",6,3103025,4.43
2016-02-03,"5,001-10,000",151,1252000,1.78
2016-02-03,"50,001-100,000",17,1287000,1.83
2016-02-03,"600,001-800,000",1,680000,0.97
2016-02-03,"800,001-1,000,000",2,1709000,2.44
2016-02-03,"more than 1,000,001",16,50898175,72.71
2016-02-03,total,1399,70000000,100.0
2016-02-19,"1,000-5,000",949,2068580,2.95
2016-02-19,1-999,61,5420,0.0
2016-02-19,"10,001-15,000",64,845000,1.2
2016-02-19,"100,001-200,000",20,3003000,4.29
2016-02-19,"15,001-20,000",36,676000,0.96
2016-02-19,"20,001-30,000",32,835000,1.19
2016-02-19,"200,001-400,000",8,2273800,3.24
2016-02-19,"30,001-40,000",20,697000,0.99
2016-02-19,"40,001-50,000",15,690000,0.98
2016-02-19,"400,001-600,000",6,3103025,4.43
2016-02-19,"5,001-10,000",151,1250000,1.78
2016-02-19,"50,001-100,000",17,1288000,1.84
2016-02-19,"600,001-800,000",1,680000,0.97
2016-02-19,"800,001-1,000,000",2,1687000,2.41
2016-02-19,"more than 1,000,001",16,50898175,72.71
2016-02-19,total,1398,70000000,100.0
2016-02-26,"1,000-5,000",943,2059557,2.94
2016-02-26,1-999,62,5443,0.0
2016-02-26,"10,001-15,000",66,868000,1.24
2016-02-26,"100,001-200,000",19,2893000,4.13
2016-02-26,"15,001-20,000",36,676000,0.96
2016-02-26,"20,001-30,000",32,833000,1.19
2016-02-26,"200,001-400,000",8,2273800,3.24
2016-02-26,"30,001-40,000",19,666000,0.95
2016-02-26,"40,001-50,000",15,690000,0.98
2016-02-26,"400,001-600,000",6,3103025,4.43
2016-02-26,"5,001-10,000",155,1279000,1.82
2016-02-26,"50,001-100,000",18,1388000,1.98
2016-02-26,"600,001-800,000",1,680000,0.97
2016-02-26,"800,001-1,000,000",2,1687000,2.41
2016-02-26,"more than 1,000,001",16,50898175,72.71
2016-02-26,total,1398,70000000,100.0
2016-03-04,"1,000-5,000",943,2065557,2.95
2016-03-04,1-999,62,5443,0.0
2016-03-04,"10,001-15,000",65,853000,1.21
2016-03-04,"100,001-200,000",19,2893000,4.13
2016-03-04,"15,001-20,000",38,716000,1.02
2016-03-04,"20,001-30,000",32,831000,1.18
2016-03-04,"200,001-400,000",8,2273800,3.24
2016-03-04,"30,001-40,000",20,700000,1.0
2016-03-04,"40,001-50,000",16,738000,1.05
2016-03-04,"400,001-600,000",6,3103025,4.43
2016-03-04,"5,001-10,000",155,1278000,1.82
2016-03-04,"50,001-100,000",17,1334000,1.9
2016-03-04,"600,001-800,000",2,1440000,2.05
2016-03-04,"800,001-1,000,000",1,871000,1.24
2016-03-04,"more than 1,000,001",16,50898175,72.71
2016-03-04,total,1400,70000000,100.0
2016-03-11,"1,000-5,000",947,2075557,2.96
2016-03-11,1-999,62,5443,0.0
2016-03-11,"10,001-15,000",62,815000,1.16
2016-03-11,"100,001-200,000",19,2895000,4.13
2016-03-11,"15,001-20,000",38,715000,1.02
2016-03-11,"20,001-30,000",33,857000,1.22
2016-03-11,"200,001-400,000",8,2273800,3.24
2016-03-11,"30,001-40,000",20,700000,1.0
2016-03-11,"40,001-50,000",16,738000,1.05
2016-03-11,"400,001-600,000",6,3103025,4.43
2016-03-11,"5,001-10,000",156,1288000,1.84
2016-03-11,"50,001-100,000",17,1334000,1.9
2016-03-11,"600,001-800,000",2,1431000,2.04
2016-03-11,"800,001-1,000,000",1,871000,1.24
2016-03-11,"more than 1,000,001",16,50898175,72.71
2016-03-11,total,1403,70000000,100.0
2016-03-18,"1,000-5,000",946,2070580,2.95
2016-03-18,1-999,61,5420,0.0
2016-03-18,"10,001-15,000",61,801000,1.14
2016-03-18,"100,001-200,000",19,2895000,4.13
2016-03-18,"15,001-20,000",41,768000,1.09
2016-03-18,"20,001-30,000",32,827000,1.18
2016-03-18,"200,001-400,000",8,2273800,3.24
2016-03-18,"30,001-40,000",18,635000,0.9
2016-03-18,"40,001-50,000",17,789000,1.12
2016-03-18,"400,001-600,000",6,3103025,4.43
2016-03-18,"5,001-10,000",156,1295000,1.85
2016-03-18,"50,001-100,000",17,1337000,1.91
2016-03-18,"600,001-800,000",2,1431000,2.04
2016-03-18,"800,001-1,000,000",1,871000,1.24
2016-03-18,"more than 1,000,001",16,50898175,72.71
2016-03-18,total,1401,70000000,100.0
2016-03-25,"1,000-5,000",954,2092557,2.98
2016-03-25,1-999,64,6443,0.0
2016-03-25,"10,001-15,000",62,815000,1.16
2016-03-25,"100,001-200,000",19,2905000,4.15
2016-03-25,"15,001-20,000",39,730000,1.04
2016-03-25,"20,001-30,000",32,836000,1.19
2016-03-25,"200,001-400,000",8,2273800,3.24
2016-03-25,"30,001-40,000",20,705000,1.0
2016-03-25,"40,001-50,000",15,698000,0.99
2016-03-25,"400,001-600,000",6,3103025,4.43
2016-03-25,"5,001-10,000",153,1271000,1.81
2016-03-25,"50,001-100,000",18,1386000,1.98
2016-03-25,"600,001-800,000",2,1409000,2.01
2016-03-25,"800,001-1,000,000",1,871000,1.24
2016-03-25,"more than 1,000,001",16,50898175,72.71
2016-03-25,total,1409,70000000,100.0
2016-04-01,"1,000-5,000",955,2098763,2.99
2016-04-01,1-999,62,6237,0.0
2016-04-01,"10,001-15,000",63,824000,1.17
2016-04-01,"100,001-200,000",19,2911000,4.15
2016-04-01,"15,001-20,000",38,713000,1.01
2016-04-01,"20,001-30,000",32,833000,1.19
2016-04-01,"200,001-400,000",8,2273800,3.24
2016-04-01,"30,001-40,000",19,666000,0.95
2016-04-01,"40,001-50,000",15,698000,0.99
2016-04-01,"400,001-600,000",6,3103025,4.43
2016-04-01,"5,001-10,000",154,1277000,1.82
2016-04-01,"50,001-100,000",19,1445000,2.06
2016-04-01,"600,001-800,000",2,1382000,1.97
2016-04-01,"800,001-1,000,000",1,871000,1.24
2016-04-01,"more than 1,000,001",16,50898175,72.71
2016-04-01,total,1409,70000000,100.0
2016-04-08,"1,000-5,000",955,2101763,3.0
2016-04-08,1-999,62,6237,0.0
2016-04-08,"10,001-15,000",65,848000,1.21
2016-04-08,"100,001-200,000",19,2911000,4.15
2016-04-08,"15,001-20,000",38,713000,1.01
2016-04-08,"20,001-30,000",32,833000,1.19
2016-04-08,"200,001-400,000",8,2273800,3.24
2016-04-08,"30,001-40,000",19,666000,0.95
2016-04-08,"40,001-50,000",15,698000,0.99
2016-04-08,"400,001-600,000",6,3103025,4.43
2016-04-08,"5,001-10,000",151,1249000,1.78
2016-04-08,"50,001-100,000",19,1446000,2.06
2016-04-08,"600,001-800,000",2,1382000,1.97
2016-04-08,"800,001-1,000,000",1,871000,1.24
2016-04-08,"more than 1,000,001",16,50898175,72.71
2016-04-08,total,1408,70000000,100.0
2016-04-15,"1,000-5,000",951,2091740,2.98
2016-04-15,1-999,63,6260,0.0
2016-04-15,"10,001-15,000",65,851000,1.21
2016-04-15,"100,001-200,000",19,2911000,4.15
2016-04-15,"15,001-20,000",39,732000,1.04
2016-04-15,"20,001-30,000",32,841000,1.2
2016-04-15,"200,001-400,000",8,2273800,3.24
2016-04-15,"30,001-40,000",17,595000,0.85
2016-04-15,"40,001-50,000",16,738000,1.05
2016-04-15,"400,001-600,000",6,3103025,4.43
2016-04-15,"5,001-10,000",152,1253000,1.79
2016-04-15,"50,001-100,000",19,1443000,2.06
2016-04-15,"600,001-800,000",2,1392000,1.98
2016-04-15,"800,001-1,000,000",1,871000,1.24
2016-04-15,"more than 1,000,001",16,50898175,72.71
2016-04-15,total,1406,70000000,100.0
2016-04-22,"1,000-5,000",949,2089740,2.98
2016-04-22,1-999,62,5260,0.0
2016-04-22,"10,001-15,000",64,839000,1.19
2016-04-22,"100,001-200,000",19,2911000,4.15
2016-04-22,"15,001-20,000",39,732000,1.04
2016-04-22,"20,001-30,000",32,841000,1.2
2016-04-22,"200,001-400,000",8,2273800,3.24
2016-04-22,"30,001-40,000",17,598000,0.85
2016-04-22,"40,001-50,000",16,736000,1.05
2016-04-22,"400,001-600,000",6,3103025,4.43
2016-04-22,"5,001-10,000",155,1273000,1.81
2016-04-22,"50,001-100,000",19,1437000,2.05
2016-04-22,"600,001-800,000",2,1392000,1.98
2016-04-22,"800,001-1,000,000",1,871000,1.24
2016-04-22,"more than 1,000,001",16,50898175,72.71
2016-04-22,total,1405,70000000,100.0
2016-04-29,"1,000-5,000",953,2102740,3.0
2016-04-29,1-999,61,5237,0.0
2016-04-29,"10,001-15,000",65,850000,1.21
2016-04-29,"100,001-200,000",19,2911000,4.15
2016-04-29,"15,001-20,000",41,767000,1.09
2016-04-29,"20,001-30,000",31,813000,1.16
2016-04-29,"200,001-400,000",8,2273800,3.24
2016-04-29,"30,001-40,000",17,602000,0.86
2016-04-29,"40,001-50,000",17,783000,1.11
2016-04-29,"400,001-600,000",6,3103025,4.43
2016-04-29,"5,001-10,000",156,1281023,1.83
2016-04-29,"50,001-100,000",18,1347000,1.92
2016-04-29,"600,001-800,000",2,1392000,1.98
2016-04-29,"800,001-1,000,000",1,871000,1.24
2016-04-29,"more than 1,000,001",16,50898175,72.71
2016-04-29,total,1411,70000000,100.0
2016-05-06,"1,000-5,000",953,2096740,2.99
2016-05-06,1-999,61,5237,0.0
2016-05-06,"10,001-15,000",62,817000,1.16
2016-05-06,"100,001-200,000",19,2918000,4.16
2016-05-06,"15,001-20,000",41,768000,1.09
2016-05-06,"20,001-30,000",32,840000,1.2
2016-05-06,"200,001-400,000",8,2273800,3.24
2016-05-06,"30,001-40,000",18,638000,0.91
2016-05-06,"40,001-50,000",15,696000,0.99
2016-05-06,"400,001-600,000",6,3103025,4.43
2016-05-06,"5,001-10,000",154,1269023,1.81
2016-05-06,"50,001-100,000",19,1401000,2.0
2016-05-06,"600,001-800,000",2,1405000,2.0
2016-05-06,"800,001-1,000,000",1,871000,1.24
2016-05-06,"more than 1,000,001",16,50898175,72.71
2016-05-06,total,1407,70000000,100.0
2016-05-13,"1,000-5,000",942,2071740,2.95
2016-05-13,1-999,62,5294,0.0
2016-05-13,"10,001-15,000",62,818000,1.16
2016-05-13,"100,001-200,000",19,2918000,4.16
2016-05-13,"15,001-20,000",43,803000,1.14
2016-05-13,"20,001-30,000",32,832000,1.18
2016-05-13,"200,001-400,000",8,2273800,3.24
2016-05-13,"30,001-40,000",17,602000,0.86
2016-05-13,"40,001-50,000",16,741000,1.05
2016-05-13,"400,001-600,000",6,3103025,4.43
2016-05-13,"5,001-10,000",153,1256966,1.79
2016-05-13,"50,001-100,000",19,1401000,2.0
2016-05-13,"600,001-800,000",2,1405000,2.0
2016-05-13,"800,001-1,000,000",1,871000,1.24
2016-05-13,"more than 1,000,001",16,50898175,72.71
2016-05-13,total,1398,70000000,100.0
2016-05-20,"1,000-5,000",941,2068740,2.95
2016-05-20,1-999,62,5294,0.0
2016-05-20,"10,001-15,000",63,828000,1.18
2016-05-20,"100,001-200,000",19,2943000,4.2
2016-05-20,"15,001-20,000",41,763000,1.09
2016-05-20,"20,001-30,000",32,836000,1.19
2016-05-20,"200,001-400,000",8,2273800,3.24
2016-05-20,"30,001-40,000",16,565000,0.8
2016-05-20,"40,001-50,000",16,742000,1.06
2016-05-20,"400,001-600,000",6,3103025,4.43
2016-05-20,"5,001-10,000",156,1293966,1.84
2016-05-20,"50,001-100,000",19,1404000,2.0
2016-05-20,"600,001-800,000",2,1405000,2.0
2016-05-20,"800,001-1,000,000",1,871000,1.24
2016-05-20,"more than 1,000,001",16,50898175,72.71
2016-05-20,total,1398,70000000,100.0
2016-05-27,"1,000-5,000",938,2061740,2.94
2016-05-27,1-999,63,5294,0.0
2016-05-27,"10,001-15,000",64,837000,1.19
2016-05-27,"100,001-200,000",19,2943000,4.2
2016-05-27,"15,001-20,000",41,766000,1.09
2016-05-27,"20,001-30,000",33,861000,1.23
2016-05-27,"200,001-400,000",8,2273800,3.24
2016-05-27,"30,001-40,000",15,530000,0.75
2016-05-27,"40,001-50,000",16,742000,1.06
2016-05-27,"400,001-600,000",6,3103025,4.43
2016-05-27,"5,001-10,000",156,1287966,1.83
2016-05-27,"50,001-100,000",19,1404000,2.0
2016-05-27,"600,001-800,000",2,1416000,2.02
2016-05-27,"800,001-1,000,000",1,871000,1.24
2016-05-27,"more than 1,000,001",16,50898175,72.71
2016-05-27,total,1397,70000000,100.0
2016-06-04,"1,000-5,000",937,2054740,2.93
2016-06-04,1-999,63,5295,0.0
2016-06-04,"10,001-15,000",64,839000,1.19
2016-06-04,"100,001-200,000",20,3044000,4.34
2016-06-04,"15,001-20,000",39,727000,1.03
2016-06-04,"20,001-30,000",33,851000,1.21
2016-06-04,"200,001-400,000",8,2273800,3.24
2016-06-04,"30,001-40,000",16,566000,0.8
2016-06-04,"40,001-50,000",16,742000,1.06
2016-06-04,"400,001-600,000",7,3683025,5.26
2016-06-04,"5,001-10,000",158,1304965,1.86
2016-06-04,"50,001-100,000",19,1404000,2.0
2016-06-04,"600,001-800,000",1,736000,1.05
2016-06-04,"800,001-1,000,000",1,871000,1.24
2016-06-04,"more than 1,000,001",16,50898175,72.71
2016-06-04,total,1398,70000000,100.0
2016-06-08,"1,000-5,000",934,2050740,2.92
2016-06-08,1-999,63,5295,0.0
2016-06-08,"10,001-15,000",64,841000,1.2
2016-06-08,"100,001-200,000",20,3085000,4.4
2016-06-08,"15,001-20,000",39,727000,1.03
2016-06-08,"20,001-30,000",33,851000,1.21
2016-06-08,"200,001-400,000",8,2273800,3.24
2016-06-08,"30,001-40,000",16,566000,0.8
2016-06-08,"40,001-50,000",16,742000,1.06
2016-06-08,"400,001-600,000",7,3643025,5.2
2016-06-08,"5,001-10,000",158,1305965,1.86
2016-06-08,"50,001-100,000",19,1404000,2.0
2016-06-08,"600,001-800,000",1,736000,1.05
2016-06-08,"800,001-1,000,000",1,871000,1.24
2016-06-08,"more than 1,000,001",16,50898175,72.71
2016-06-08,total,1395,70000000,100.0
2016-06-17,"1,000-5,000",933,2037740,2.91
2016-06-17,1-999,61,4912,0.0
2016-06-17,"10,001-15,000",64,842000,1.2
2016-06-17,"100,001-200,000",19,2943000,4.2
2016-06-17,"15,001-20,000",40,747000,1.06
2016-06-17,"20,001-30,000",32,825000,1.17
2016-06-17,"200,001-400,000",9,2437800,3.48
2016-06-17,"30,001-40,000",16,566000,0.8
2016-06-17,"40,001-50,000",16,746000,1.06
2016-06-17,"400,001-600,000",7,3623025,5.17
2016-06-17,"5,001-10,000",160,1317348,1.88
2016-06-17,"50,001-100,000",19,1405000,2.0
2016-06-17,"600,001-800,000",1,736000,1.05
2016-06-17,"800,001-1,000,000",1,871000,1.24
2016-06-17,"more than 1,000,001",16,50898175,72.71
2016-06-17,total,1394,70000000,100.0
2016-06-24,"1,000-5,000",936,2039740,2.91
2016-06-24,1-999,61,4742,0.0
2016-06-24,"10,001-15,000",66,865170,1.23
2016-06-24,"100,001-200,000",20,3123000,4.46
2016-06-24,"15,001-20,000",41,765000,1.09
2016-06-24,"20,001-30,000",30,775000,1.1
2016-06-24,"200,001-400,000",8,2297800,3.28
2016-06-24,"30,001-40,000",16,566000,0.8
2016-06-24,"40,001-50,000",14,650000,0.92
2016-06-24,"400,001-600,000",7,3583025,5.11
2016-06-24,"5,001-10,000",160,1312348,1.87
2016-06-24,"50,001-100,000",21,1513000,2.16
2016-06-24,"600,001-800,000",1,736000,1.05
2016-06-24,"800,001-1,000,000",1,871000,1.24
2016-06-24,"more than 1,000,001",16,50898175,72.71
2016-06-24,total,1398,70000000,100.0
2016-07-01,"1,000-5,000",931,2027740,2.89
2016-07-01,1-999,61,4742,0.0
2016-07-01,"10,001-15,000",66,869170,1.24
2016-07-01,"100,001-200,000",19,2946000,4.2
2016-07-01,"15,001-20,000",41,762000,1.08
2016-07-01,"20,001-30,000",31,809000,1.15
2016-07-01,"200,001-400,000",8,2265800,3.23
2016-07-01,"30,001-40,000",16,571000,0.81
2016-07-01,"40,001-50,000",13,600000,0.85
2016-07-01,"400,001-600,000",6,3103025,4.43
2016-07-01,"5,001-10,000",160,1306348,1.86
2016-07-01,"50,001-100,000",22,1559000,2.22
2016-07-01,"600,001-800,000",2,1407000,2.01
2016-07-01,"800,001-1,000,000",1,871000,1.24
2016-07-01,"more than 1,000,001",16,50898175,72.71
2016-07-01,total,1393,70000000,100.0
2016-07-07,"1,000-5,000",929,2028740,2.89
2016-07-07,1-999,61,4744,0.0
2016-07-07,"10,001-15,000",67,880170,1.25
2016-07-07,"100,001-200,000",19,2946000,4.2
2016-07-07,"15,001-20,000",41,766000,1.09
2016-07-07,"20,001-30,000",30,788000,1.12
2016-07-07,"200,001-400,000",8,2275800,3.25
2016-07-07,"30,001-40,000",16,571000,0.81
2016-07-07,"40,001-50,000",14,649000,0.92
2016-07-07,"400,001-600,000",6,3103025,4.43
2016-07-07,"5,001-10,000",158,1289346,1.84
2016-07-07,"50,001-100,000",21,1507000,2.15
2016-07-07,"600,001-800,000",2,1422000,2.03
2016-07-07,"800,001-1,000,000",1,871000,1.24
2016-07-07,"more than 1,000,001",16,50898175,72.71
2016-07-07,total,1389,70000000,100.0
2016-07-15,"1,000-5,000",927,2023740,2.89
2016-07-15,1-999,60,4593,0.0
2016-07-15,"10,001-15,000",67,880951,1.25
2016-07-15,"100,001-200,000",19,2946000,4.2
2016-07-15,"15,001-20,000",40,748000,1.06
2016-07-15,"20,001-30,000",30,788000,1.12
2016-07-15,"200,001-400,000",8,2275800,3.25
2016-07-15,"30,001-40,000",16,571000,0.81
2016-07-15,"40,001-50,000",14,649000,0.92
2016-07-15,"400,001-600,000",6,3103025,4.43
2016-07-15,"5,001-10,000",160,1311716,1.87
2016-07-15,"50,001-100,000",21,1507000,2.15
2016-07-15,"600,001-800,000",2,1422000,2.03
2016-07-15,"800,001-1,000,000",1,871000,1.24
2016-07-15,"more than 1,000,001",16,50898175,72.71
2016-07-15,total,1387,70000000,100.0
2016-07-22,"1,000-5,000",930,2025090,2.89
2016-07-22,1-999,59,4043,0.0
2016-07-22,"10,001-15,000",70,913867,1.3
2016-07-22,"100,001-200,000",19,2968000,4.24
2016-07-22,"15,001-20,000",40,748000,1.06
2016-07-22,"20,001-30,000",31,809000,1.15
2016-07-22,"200,001-400,000",8,2275800,3.25
