date,level,people,holding_shares,percent
2025-09-05,"40,001-50,000",14,660000,1.73
2025-09-05,"400,001-600,000",2,996000,2.61
2025-09-05,"5,001-10,000",79,641981,1.68
2025-09-05,"50,001-100,000",29,2114000,5.54
2025-09-05,"600,001-800,000",1,629602,1.65
2025-09-05,"800,001-1,000,000",2,1925000,5.04
2025-09-05,"more than 1,000,001",8,22680000,59.46
2025-09-05,total,791,38142903,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",462,962566,2.52
2025-09-12,1-999,63,4530,0.01
2025-09-12,"10,001-15,000",40,508712,1.33
2025-09-12,"100,001-200,000",17,2625847,6.88
2025-09-12,"15,001-20,000",22,394442,1.03
2025-09-12,"20,001-30,000",34,868385,2.27
2025-09-12,"200,001-400,000",9,2487646,6.52
2025-09-12,"30,001-40,000",15,545192,1.42
2025-09-12,"40,001-50,000",13,617000,1.61
2025-09-12,"400,001-600,000",2,996000,2.61
2025-09-12,"5,001-10,000",79,641981,1.68
2025-09-12,"50,001-100,000",31,2264000,5.93
2025-09-12,"600,001-800,000",1,629602,1.65
2025-09-12,"800,001-1,000,000",2,1925000,5.04
2025-09-12,"more than 1,000,001",8,22672000,59.43
2025-09-12,total,798,38142903,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",457,952473,2.49
2025-09-19,1-999,64,4673,0.01
2025-09-19,"10,001-15,000",38,482662,1.26
2025-09-19,"100,001-200,000",17,2619847,6.86
2025-09-19,"15,001-20,000",22,394442,1.03
2025-09-19,"20,001-30,000",33,840385,2.2
2025-09-19,"200,001-400,000",9,2486646,6.51
2025-09-19,"30,001-40,000",15,537192,1.4
2025-09-19,"40,001-50,000",15,705000,1.84
2025-09-19,"400,001-600,000",2,996000,2.61
2025-09-19,"5,001-10,000",82,666981,1.74
2025-09-19,"50,001-100,000",30,2210000,5.79
2025-09-19,"600,001-800,000",1,629602,1.65
2025-09-19,"800,001-1,000,000",2,1925000,5.04
2025-09-19,"more than 1,000,001",8,22692000,59.49
2025-09-19,total,795,38142903,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",451,937403,2.45
2025-09-26,1-999,65,4510,0.01
2025-09-26,"10,001-15,000",40,510875,1.33
2025-09-26,"100,001-200,000",17,2608847,6.83
2025-09-26,"15,001-20,000",22,394442,1.03
2025-09-26,"20,001-30,000",34,875385,2.29
2025-09-26,"200,001-400,000",9,2492646,6.53
2025-09-26,"30,001-40,000",14,505192,1.32
2025-09-26,"40,001-50,000",15,700000,1.83
2025-09-26,"400,001-600,000",2,996000,2.61
2025-09-26,"5,001-10,000",82,658001,1.72
2025-09-26,"50,001-100,000",30,2210000,5.79
2025-09-26,"600,001-800,000",1,624602,1.63
2025-09-26,"800,001-1,000,000",2,1925000,5.04
2025-09-26,"more than 1,000,001",8,22700000,59.51
2025-09-26,total,792,38142903,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",449,924481,2.42
2025-10-03,1-999,67,4452,0.01
2025-10-03,"10,001-15,000",41,522334,1.36
2025-10-03,"100,001-200,000",17,2610847,6.84
2025-10-03,"15,001-20,000",24,427983,1.12
2025-10-03,"20,001-30,000",33,846385,2.21
2025-10-03,"200,001-400,000",8,2095646,5.49
2025-10-03,"30,001-40,000",14,505192,1.32
2025-10-03,"40,001-50,000",15,694000,1.81
2025-10-03,"400,001-600,000",3,1404000,3.68
2025-10-03,"5,001-10,000",82,658981,1.72
2025-10-03,"50,001-100,000",30,2199000,5.76
2025-10-03,"600,001-800,000",1,624602,1.63
2025-10-03,"800,001-1,000,000",2,1925000,5.04
2025-10-03,"more than 1,000,001",8,22700000,59.51
2025-10-03,total,794,38142903,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",453,934480,2.44
2025-10-09,1-999,67,4453,0.01
2025-10-09,"10,001-15,000",43,550334,1.44
2025-10-09,"100,001-200,000",17,2615847,6.85
2025-10-09,"15,001-20,000",23,408983,1.07
2025-10-09,"20,001-30,000",32,819385,2.14
2025-10-09,"200,001-400,000",8,2094646,5.49
2025-10-09,"30,001-40,000",16,572192,1.5
2025-10-09,"40,001-50,000",14,652000,1.7
2025-10-09,"400,001-600,000",3,1407000,3.68
2025-10-09,"5,001-10,000",81,647981,1.69
2025-10-09,"50,001-100,000",30,2194000,5.75
2025-10-09,"600,001-800,000",1,616602,1.61
2025-10-09,"800,001-1,000,000",2,1925000,5.04
2025-10-09,"more than 1,000,001",8,22700000,59.51
2025-10-09,total,798,38142903,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",459,960746,2.51
2025-10-17,1-999,69,5065,0.01
2025-10-17,"10,001-15,000",44,562334,1.47
2025-10-17,"100,001-200,000",15,2323847,6.09
2025-10-17,"15,001-20,000",21,371801,0.97
2025-10-17,"20,001-30,000",33,844385,2.21
2025-10-17,"200,001-400,000",9,2312646,6.06
2025-10-17,"30,001-40,000",14,504192,1.32
2025-10-17,"40,001-50,000",15,694000,1.81
2025-10-17,"400,001-600,000",4,1998602,5.23
2025-10-17,"5,001-10,000",78,623285,1.63
2025-10-17,"50,001-100,000",31,2277000,5.96
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",2,1925000,5.04
2025-10-17,"more than 1,000,001",8,22740000,59.61
2025-10-17,total,802,38142903,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",454,952772,2.49
2025-10-23,1-999,67,5039,0.01
2025-10-23,"10,001-15,000",42,538334,1.41
2025-10-23,"100,001-200,000",15,2326847,6.1
2025-10-23,"15,001-20,000",22,393801,1.03
2025-10-23,"20,001-30,000",33,841385,2.2
2025-10-23,"200,001-400,000",9,2310646,6.05
2025-10-23,"30,001-40,000",14,511192,1.34
2025-10-23,"40,001-50,000",13,614000,1.6
2025-10-23,"400,001-600,000",4,1994602,5.22
2025-10-23,"5,001-10,000",81,647285,1.69
2025-10-23,"50,001-100,000",32,2342000,6.14
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",2,1925000,5.04
2025-10-23,"more than 1,000,001",8,22740000,59.61
2025-10-23,total,796,38142903,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",450,945485,2.47
2025-10-31,1-999,77,5630,0.01
2025-10-31,"10,001-15,000",42,539334,1.41
2025-10-31,"100,001-200,000",14,2208847,5.79
2025-10-31,"15,001-20,000",21,375801,0.98
2025-10-31,"20,001-30,000",35,905385,2.37
2025-10-31,"200,001-400,000",9,2312646,6.06
2025-10-31,"30,001-40,000",12,436192,1.14
2025-10-31,"40,001-50,000",14,660000,1.73
2025-10-31,"400,001-600,000",4,1990602,5.21
2025-10-31,"5,001-10,000",84,669981,1.75
2025-10-31,"50,001-100,000",33,2428000,6.36
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",2,1925000,5.04
2025-10-31,"more than 1,000,001",8,22740000,59.61
2025-10-31,total,805,38142903,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",443,925192,2.42
2025-11-07,1-999,77,5580,0.01
2025-11-07,"10,001-15,000",44,558677,1.46
2025-11-07,"100,001-200,000",14,2208847,5.79
2025-11-07,"15,001-20,000",21,375801,0.98
2025-11-07,"20,001-30,000",37,955385,2.5
2025-11-07,"200,001-400,000",9,2315646,6.07
2025-11-07,"30,001-40,000",13,478192,1.25
2025-11-07,"40,001-50,000",14,660000,1.73
2025-11-07,"400,001-600,000",4,1980602,5.19
2025-11-07,"5,001-10,000",81,636981,1.66
2025-11-07,"50,001-100,000",32,2377000,6.23
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",2,1925000,5.04
2025-11-07,"more than 1,000,001",8,22740000,59.61
2025-11-07,total,799,38142903,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",444,927722,2.43
2025-11-14,1-999,76,5841,0.01
2025-11-14,"10,001-15,000",41,516886,1.35
2025-11-14,"100,001-200,000",15,2320847,6.08
2025-11-14,"15,001-20,000",23,410801,1.07
2025-11-14,"20,001-30,000",36,925385,2.42
2025-11-14,"200,001-400,000",9,2322646,6.08
2025-11-14,"30,001-40,000",13,476192,1.24
2025-11-14,"40,001-50,000",15,707000,1.85
2025-11-14,"400,001-600,000",4,1952602,5.11
2025-11-14,"5,001-10,000",82,644981,1.69
2025-11-14,"50,001-100,000",31,2267000,5.94
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",2,1925000,5.04
2025-11-14,"more than 1,000,001",8,22740000,59.61
2025-11-14,total,799,38142903,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",446,925908,2.42
2025-11-21,1-999,71,5982,0.01
2025-11-21,"10,001-15,000",38,472334,1.23
2025-11-21,"100,001-200,000",15,2359847,6.18
2025-11-21,"15,001-20,000",23,412026,1.08
2025-11-21,"20,001-30,000",37,941385,2.46
2025-11-21,"200,001-400,000",9,2321646,6.08
2025-11-21,"30,001-40,000",16,593192,1.55
2025-11-21,"40,001-50,000",13,616000,1.61
2025-11-21,"400,001-600,000",4,1938602,5.08
2025-11-21,"5,001-10,000",82,638981,1.67
2025-11-21,"50,001-100,000",31,2252000,5.9
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",2,1925000,5.04
2025-11-21,"more than 1,000,001",8,22740000,59.61
2025-11-21,total,795,38142903,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",444,938909,2.46
2025-11-28,1-999,75,7088,0.01
2025-11-28,"10,001-15,000",37,461334,1.2
2025-11-28,"100,001-200,000",16,2415847,6.33
2025-11-28,"15,001-20,000",22,397801,1.04
2025-11-28,"20,001-30,000",36,913385,2.39
2025-11-28,"200,001-400,000",8,2080646,5.45
2025-11-28,"30,001-40,000",16,579192,1.51
2025-11-28,"40,001-50,000",13,617118,1.61
2025-11-28,"400,001-600,000",5,2317602,6.07
2025-11-28,"5,001-10,000",83,662981,1.73
2025-11-28,"50,001-100,000",29,2086000,5.46
2025-11-28,"600,001-800,000",0,0,0.0
2025-11-28,"800,001-1,000,000",2,1925000,5.04
2025-11-28,"more than 1,000,001",8,22740000,59.61
2025-11-28,total,794,38142903,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",441,926739,2.42
2025-12-05,1-999,75,7124,0.01
2025-12-05,"10,001-15,000",40,498468,1.3
2025-12-05,"100,001-200,000",16,2435847,6.38
2025-12-05,"15,001-20,000",22,395370,1.03
2025-12-05,"20,001-30,000",36,903816,2.36
2025-12-05,"200,001-400,000",8,2081646,5.45
2025-12-05,"30,001-40,000",14,507192,1.32
2025-12-05,"40,001-50,000",13,613118,1.6
2025-12-05,"400,001-600,000",5,2302602,6.03
2025-12-05,"5,001-10,000",84,663981,1.74
2025-12-05,"50,001-100,000",30,2142000,5.61
2025-12-05,"600,001-800,000",0,0,0.0
2025-12-05,"800,001-1,000,000",2,1925000,5.04
2025-12-05,"more than 1,000,001",8,22740000,59.61
2025-12-05,total,794,38142903,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",446,915739,2.4
2025-12-12,1-999,76,7124,0.01
2025-12-12,"10,001-15,000",41,510468,1.33
2025-12-12,"100,001-200,000",16,2442847,6.4
2025-12-12,"15,001-20,000",20,356370,0.93
2025-12-12,"20,001-30,000",37,923816,2.42
2025-12-12,"200,001-400,000",8,2080646,5.45
2025-12-12,"30,001-40,000",14,509192,1.33
2025-12-12,"40,001-50,000",13,603118,1.58
2025-12-12,"400,001-600,000",5,2303602,6.03
2025-12-12,"5,001-10,000",88,694981,1.82
2025-12-12,"50,001-100,000",30,2130000,5.58
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",2,1925000,5.04
2025-12-12,"more than 1,000,001",8,22740000,59.61
2025-12-12,total,804,38142903,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",450,941739,2.46
2025-12-19,1-999,73,7034,0.01
2025-12-19,"10,001-15,000",40,503334,1.31
2025-12-19,"100,001-200,000",16,2457847,6.44
2025-12-19,"15,001-20,000",22,392370,1.02
2025-12-19,"20,001-30,000",34,852816,2.23
2025-12-19,"200,001-400,000",8,2078646,5.44
2025-12-19,"30,001-40,000",14,511192,1.34
2025-12-19,"40,001-50,000",14,650118,1.7
2025-12-19,"400,001-600,000",5,2301602,6.03
2025-12-19,"5,001-10,000",91,714205,1.87
2025-12-19,"50,001-100,000",29,2067000,5.41
2025-12-19,"600,001-800,000",0,0,0.0
2025-12-19,"800,001-1,000,000",2,1925000,5.04
2025-12-19,"more than 1,000,001",8,22740000,59.61
2025-12-19,total,806,38142903,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",447,939057,2.46
2025-12-26,1-999,81,7646,0.02
2025-12-26,"10,001-15,000",41,527334,1.38
2025-12-26,"100,001-200,000",16,2471847,6.48
2025-12-26,"15,001-20,000",22,390370,1.02
2025-12-26,"20,001-30,000",36,902816,2.36
2025-12-26,"200,001-400,000",8,2076646,5.44
2025-12-26,"30,001-40,000",14,519192,1.36
2025-12-26,"40,001-50,000",11,507118,1.32
2025-12-26,"400,001-600,000",5,2269896,5.95
2025-12-26,"5,001-10,000",88,691981,1.81
2025-12-26,"50,001-100,000",31,2174000,5.69
2025-12-26,"600,001-800,000",0,0,0.0
2025-12-26,"800,001-1,000,000",2,1925000,5.04
2025-12-26,"more than 1,000,001",8,22740000,59.61
2025-12-26,total,810,38142903,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",447,940157,2.46
2026-01-02,1-999,80,7707,0.02
2026-01-02,"10,001-15,000",42,538334,1.41
2026-01-02,"100,001-200,000",16,2471847,6.48
2026-01-02,"15,001-20,000",22,386370,1.01
2026-01-02,"20,001-30,000",34,854816,2.24
2026-01-02,"200,001-400,000",8,2076646,5.44
2026-01-02,"30,001-40,000",15,559192,1.46
2026-01-02,"40,001-50,000",11,505118,1.32
2026-01-02,"400,001-600,000",5,2270735,5.95
2026-01-02,"5,001-10,000",88,690981,1.81
2026-01-02,"50,001-100,000",31,2176000,5.7
2026-01-02,"600,001-800,000",0,0,0.0
2026-01-02,"800,001-1,000,000",2,1925000,5.04
2026-01-02,"more than 1,000,001",8,22740000,59.61
2026-01-02,total,809,38142903,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",450,948229,2.48
2026-01-09,1-999,73,7635,0.02
2026-01-09,"10,001-15,000",38,486334,1.27
2026-01-09,"100,001-200,000",15,2271847,5.95
2026-01-09,"15,001-20,000",25,436370,1.14
2026-01-09,"20,001-30,000",33,835816,2.19
2026-01-09,"200,001-400,000",9,2279646,5.97
2026-01-09,"30,001-40,000",16,600192,1.57
2026-01-09,"40,001-50,000",10,462118,1.21
2026-01-09,"400,001-600,000",5,2277735,5.97
2026-01-09,"5,001-10,000",93,740981,1.94
2026-01-09,"50,001-100,000",30,2131000,5.58
2026-01-09,"600,001-800,000",0,0,0.0
2026-01-09,"800,001-1,000,000",2,1925000,5.04
2026-01-09,"more than 1,000,001",8,22740000,59.61
2026-01-09,total,807,38142903,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",569,1164394,3.05
2026-01-16,1-999,93,8289,0.02
2026-01-16,"10,001-15,000",39,497334,1.3
2026-01-16,"100,001-200,000",16,2390847,6.26
2026-01-16,"15,001-20,000",23,410370,1.07
2026-01-16,"20,001-30,000",37,937786,2.45
2026-01-16,"200,001-400,000",9,2273646,5.96
2026-01-16,"30,001-40,000",15,560192,1.46
2026-01-16,"40,001-50,000",10,462118,1.21
2026-01-16,"400,001-600,000",5,2251735,5.9
2026-01-16,"5,001-10,000",97,781192,2.04
2026-01-16,"50,001-100,000",31,2140000,5.61
2026-01-16,"600,001-800,000",0,0,0.0
2026-01-16,"800,001-1,000,000",2,1925000,5.04
2026-01-16,"more than 1,000,001",8,22340000,58.56
2026-01-16,total,954,38142903,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",542,1133194,2.97
2026-01-23,1-999,96,7955,0.02
2026-01-23,"10,001-15,000",39,500334,1.31
2026-01-23,"100,001-200,000",16,2454847,6.43
2026-01-23,"15,001-20,000",22,392370,1.02
2026-01-23,"20,001-30,000",36,911416,2.38
2026-01-23,"200,001-400,000",9,2274646,5.96
2026-01-23,"30,001-40,000",18,662310,1.73
2026-01-23,"40,001-50,000",9,423000,1.1
2026-01-23,"400,001-600,000",5,2262735,5.93
2026-01-23,"5,001-10,000",98,789096,2.06
2026-01-23,"50,001-100,000",30,2066000,5.41
2026-01-23,"600,001-800,000",0,0,0.0
2026-01-23,"800,001-1,000,000",2,1925000,5.04
2026-01-23,"more than 1,000,001",8,22340000,58.56
2026-01-23,total,930,38142903,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",533,1113936,2.92
2026-01-30,1-999,104,9488,0.02
2026-01-30,"10,001-15,000",37,464345,1.21
2026-01-30,"100,001-200,000",16,2453847,6.43
2026-01-30,"15,001-20,000",24,429588,1.12
2026-01-30,"20,001-30,000",35,888816,2.33
2026-01-30,"200,001-400,000",9,2272646,5.95
2026-01-30,"30,001-40,000",17,626310,1.64
2026-01-30,"40,001-50,000",12,565000,1.48
2026-01-30,"400,001-600,000",5,2267735,5.94
2026-01-30,"5,001-10,000",96,780192,2.04
2026-01-30,"50,001-100,000",29,2006000,5.25
2026-01-30,"600,001-800,000",0,0,0.0
2026-01-30,"800,001-1,000,000",2,1925000,5.04
2026-01-30,"more than 1,000,001",8,22340000,58.56
2026-01-30,total,927,38142903,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",519,1093435,2.86
2026-02-06,1-999,105,10683,0.02
2026-02-06,"10,001-15,000",39,490334,1.28
2026-02-06,"100,001-200,000",16,2450847,6.42
2026-02-06,"15,001-20,000",24,428107,1.12
2026-02-06,"20,001-30,000",35,885816,2.32
2026-02-06,"200,001-400,000",9,2272646,5.95
2026-02-06,"30,001-40,000",16,596310,1.56
2026-02-06,"40,001-50,000",13,608000,1.59
2026-02-06,"400,001-600,000",5,2250735,5.9
2026-02-06,"5,001-10,000",98,788990,2.06
2026-02-06,"50,001-100,000",29,2004000,5.25
2026-02-06,"600,001-800,000",0,0,0.0
2026-02-06,"800,001-1,000,000",2,1923000,5.04
2026-02-06,"more than 1,000,001",8,22340000,58.56
2026-02-06,total,918,38142903,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",524,1094732,2.87
2026-02-13,1-999,106,11253,0.02
2026-02-13,"10,001-15,000",39,496668,1.3
2026-02-13,"100,001-200,000",16,2440847,6.39
2026-02-13,"15,001-20,000",22,394359,1.03
2026-02-13,"20,001-30,000",36,914150,2.39
2026-02-13,"200,001-400,000",9,2253646,5.9
2026-02-13,"30,001-40,000",16,596310,1.56
2026-02-13,"40,001-50,000",13,607000,1.59
2026-02-13,"400,001-600,000",5,2255735,5.91
2026-02-13,"5,001-10,000",102,813203,2.13
2026-02-13,"50,001-100,000",29,2002000,5.24
2026-02-13,"600,001-800,000",0,0,0.0
2026-02-13,"800,001-1,000,000",2,1923000,5.04
2026-02-13,"more than 1,000,001",8,22340000,58.56
2026-02-13,total,927,38142903,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",557,1137908,2.98
2026-02-26,1-999,113,12191,0.03
2026-02-26,"10,001-15,000",35,439979,1.15
2026-02-26,"100,001-200,000",17,2601847,6.82
2026-02-26,"15,001-20,000",26,466359,1.22
2026-02-26,"20,001-30,000",35,887150,2.32
2026-02-26,"200,001-400,000",8,2023646,5.3
2026-02-26,"30,001-40,000",17,638310,1.67
2026-02-26,"40,001-50,000",13,597000,1.56
2026-02-26,"400,001-600,000",5,2229735,5.84
2026-02-26,"5,001-10,000",106,847778,2.22
2026-02-26,"50,001-100,000",30,2098000,5.5
2026-02-26,"600,001-800,000",0,0,0.0
2026-02-26,"800,001-1,000,000",2,1823000,4.77
2026-02-26,"more than 1,000,001",8,22340000,58.56
2026-02-26,total,972,38142903,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",577,1167766,3.06
2026-03-06,1-999,112,12907,0.03
2026-03-06,"10,001-15,000",38,481782,1.26
2026-03-06,"100,001-200,000",17,2591847,6.79
2026-03-06,"15,001-20,000",27,482359,1.26
2026-03-06,"20,001-30,000",34,861765,2.25
2026-03-06,"200,001-400,000",9,2392646,6.27
2026-03-06,"30,001-40,000",19,710310,1.86
2026-03-06,"40,001-50,000",12,550000,1.44
2026-03-06,"400,001-600,000",4,1826735,4.78
2026-03-06,"5,001-10,000",103,828786,2.17
2026-03-06,"50,001-100,000",30,2075000,5.44
2026-03-06,"600,001-800,000",0,0,0.0
2026-03-06,"800,001-1,000,000",2,1823000,4.77
2026-03-06,"more than 1,000,001",8,22338000,58.56
2026-03-06,total,992,38142903,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",887,1543468,3.51
2026-03-13,1-999,122,14352,0.03
2026-03-13,"10,001-15,000",44,529994,1.2
2026-03-13,"100,001-200,000",23,3502617,7.98
2026-03-13,"15,001-20,000",40,731229,1.66
2026-03-13,"20,001-30,000",36,908475,2.07
2026-03-13,"200,001-400,000",13,3828053,8.72
2026-03-13,"30,001-40,000",18,644605,1.46
2026-03-13,"40,001-50,000",18,837982,1.91
2026-03-13,"400,001-600,000",6,3015245,6.87
2026-03-13,"5,001-10,000",126,971037,2.21
2026-03-13,"50,001-100,000",41,2930312,6.68
2026-03-13,"600,001-800,000",0,0,0.0
2026-03-13,"800,001-1,000,000",2,1918000,4.37
2026-03-13,"more than 1,000,001",8,22481820,51.26
2026-03-13,total,1384,43857189,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",852,1524701,3.47
2026-03-20,1-999,122,15625,0.03
2026-03-20,"10,001-15,000",41,497639,1.13
2026-03-20,"100,001-200,000",25,3661617,8.34
2026-03-20,"15,001-20,000",37,669229,1.52
2026-03-20,"20,001-30,000",37,943123,2.15
2026-03-20,"200,001-400,000",13,3808053,8.68
2026-03-20,"30,001-40,000",18,637957,1.45
2026-03-20,"40,001-50,000",18,837796,1.91
2026-03-20,"400,001-600,000",6,3026646,6.9
2026-03-20,"5,001-10,000",132,1017491,2.32
2026-03-20,"50,001-100,000",40,2811312,6.41
2026-03-20,"600,001-800,000",0,0,0.0
2026-03-20,"800,001-1,000,000",2,1918000,4.37
2026-03-20,"more than 1,000,001",8,22488000,51.27
2026-03-20,total,1351,43857189,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",829,1498746,3.41
2026-03-27,1-999,126,15585,0.03
2026-03-27,"10,001-15,000",40,485883,1.1
2026-03-27,"100,001-200,000",22,3347617,7.63
2026-03-27,"15,001-20,000",39,705976,1.6
2026-03-27,"20,001-30,000",36,921577,2.1
2026-03-27,"200,001-400,000",13,3825053,8.72
2026-03-27,"30,001-40,000",20,706838,1.61
2026-03-27,"40,001-50,000",15,694242,1.58
2026-03-27,"400,001-600,000",6,2994646,6.82
2026-03-27,"5,001-10,000",138,1071041,2.44
2026-03-27,"50,001-100,000",45,3183985,7.25
2026-03-27,"600,001-800,000",0,0,0.0
2026-03-27,"800,001-1,000,000",2,1918000,4.37
2026-03-27,"more than 1,000,001",8,22488000,51.27
2026-03-27,total,1339,43857189,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",812,1469305,3.35
2026-04-02,1-999,130,15652,0.03
2026-04-02,"10,001-15,000",40,489675,1.11
2026-04-02,"100,001-200,000",22,3419617,7.79
2026-04-02,"15,001-20,000",38,689976,1.57
2026-04-02,"20,001-30,000",37,945106,2.15
2026-04-02,"200,001-400,000",13,3840053,8.75
2026-04-02,"30,001-40,000",19,670486,1.52
2026-04-02,"40,001-50,000",15,685361,1.56
2026-04-02,"400,001-600,000",6,2999646,6.83
2026-04-02,"5,001-10,000",137,1070446,2.44
2026-04-02,"50,001-100,000",45,3155866,7.19
2026-04-02,"600,001-800,000",0,0,0.0
2026-04-02,"800,001-1,000,000",2,1918000,4.37
2026-04-02,"more than 1,000,001",8,22488000,51.27
2026-04-02,total,1324,43857189,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",779,1443687,3.29
2026-04-10,1-999,128,14989,0.03
2026-04-10,"10,001-15,000",41,494207,1.12
2026-04-10,"100,001-200,000",21,3197617,7.29
2026-04-10,"15,001-20,000",40,725340,1.65
2026-04-10,"20,001-30,000",36,919742,2.09
2026-04-10,"200,001-400,000",14,4105053,9.36
2026-04-10,"30,001-40,000",19,670478,1.52
2026-04-10,"40,001-50,000",14,643804,1.46
2026-04-10,"400,001-600,000",6,3033646,6.91
2026-04-10,"5,001-10,000",133,1046195,2.38
2026-04-10,"50,001-100,000",45,3158431,7.2
2026-04-10,"600,001-800,000",0,0,0.0
2026-04-10,"800,001-1,000,000",2,1918000,4.37
2026-04-10,"more than 1,000,001",8,22486000,51.27
2026-04-10,total,1286,43857189,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",751,1379157,3.14
2026-04-17,1-999,131,14974,0.03
2026-04-17,"10,001-15,000",35,426247,0.97
2026-04-17,"100,001-200,000",22,3291617,7.5
2026-04-17,"15,001-20,000",39,698202,1.59
2026-04-17,"20,001-30,000",35,892638,2.03
2026-04-17,"200,001-400,000",14,4123053,9.4
2026-04-17,"30,001-40,000",18,639116,1.45
2026-04-17,"40,001-50,000",16,726912,1.65
2026-04-17,"400,001-600,000",6,3048646,6.95
2026-04-17,"5,001-10,000",135,1061196,2.41
2026-04-17,"50,001-100,000",45,3167431,7.22
2026-04-17,"600,001-800,000",0,0,0.0
2026-04-17,"800,001-1,000,000",2,1918000,4.37
2026-04-17,"more than 1,000,001",8,22470000,51.23
2026-04-17,total,1257,43857189,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",711,1317292,3.0
2026-04-24,1-999,137,15404,0.03
2026-04-24,"10,001-15,000",40,484726,1.1
2026-04-24,"100,001-200,000",21,3178617,7.24
2026-04-24,"15,001-20,000",40,728132,1.66
2026-04-24,"20,001-30,000",36,907509,2.06
2026-04-24,"200,001-400,000",14,4196053,9.56
2026-04-24,"30,001-40,000",21,738998,1.68
2026-04-24,"40,001-50,000",14,632159,1.44
2026-04-24,"400,001-600,000",6,3037646,6.92
2026-04-24,"5,001-10,000",134,1057222,2.41
2026-04-24,"50,001-100,000",46,3276431,7.47
2026-04-24,"600,001-800,000",0,0,0.0
2026-04-24,"800,001-1,000,000",2,1918000,4.37
2026-04-24,"more than 1,000,001",8,22369000,51.0
2026-04-24,total,1230,43857189,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",708,1313293,2.99
2026-04-30,1-999,134,15403,0.03
2026-04-30,"10,001-15,000",43,534806,1.21
2026-04-30,"100,001-200,000",23,3389617,7.72
2026-04-30,"15,001-20,000",36,649403,1.48
2026-04-30,"20,001-30,000",38,954445,2.17
2026-04-30,"200,001-400,000",15,4575093,10.43
