date,level,people,holding_shares,percent
2024-10-11,"20,001-30,000",53,1301820,2.28
2024-10-11,"200,001-400,000",12,3303663,5.79
2024-10-11,"30,001-40,000",31,1084180,1.9
2024-10-11,"40,001-50,000",21,957504,1.68
2024-10-11,"400,001-600,000",6,2787509,4.89
2024-10-11,"5,001-10,000",242,1791692,3.14
2024-10-11,"50,001-100,000",41,2873394,5.04
2024-10-11,"600,001-800,000",2,1352949,2.37
2024-10-11,"800,001-1,000,000",2,1900330,3.33
2024-10-11,"more than 1,000,001",11,30844621,54.14
2024-10-11,total,3316,56965934,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1173,2391253,4.19
2024-10-18,1-999,1528,446690,0.78
2024-10-18,"10,001-15,000",71,911001,1.59
2024-10-18,"100,001-200,000",31,4232796,7.43
2024-10-18,"15,001-20,000",40,723152,1.26
2024-10-18,"20,001-30,000",55,1359808,2.38
2024-10-18,"200,001-400,000",12,3345663,5.87
2024-10-18,"30,001-40,000",29,1017192,1.78
2024-10-18,"40,001-50,000",21,945504,1.65
2024-10-18,"400,001-600,000",5,2198406,3.85
2024-10-18,"5,001-10,000",244,1810072,3.17
2024-10-18,"50,001-100,000",41,2871394,5.04
2024-10-18,"600,001-800,000",3,1957052,3.43
2024-10-18,"800,001-1,000,000",2,1911330,3.35
2024-10-18,"more than 1,000,001",11,30844621,54.14
2024-10-18,total,3266,56965934,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1170,2399655,4.21
2024-10-25,1-999,1524,444321,0.77
2024-10-25,"10,001-15,000",69,884912,1.55
2024-10-25,"100,001-200,000",31,4225796,7.41
2024-10-25,"15,001-20,000",41,739152,1.29
2024-10-25,"20,001-30,000",54,1324808,2.32
2024-10-25,"200,001-400,000",12,3365663,5.9
2024-10-25,"30,001-40,000",31,1090318,1.91
2024-10-25,"40,001-50,000",20,904378,1.58
2024-10-25,"400,001-600,000",5,2198406,3.85
2024-10-25,"5,001-10,000",243,1800104,3.15
2024-10-25,"50,001-100,000",41,2869418,5.03
2024-10-25,"600,001-800,000",3,1963052,3.44
2024-10-25,"800,001-1,000,000",2,1911330,3.35
2024-10-25,"more than 1,000,001",11,30844621,54.14
2024-10-25,total,3257,56965934,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1169,2398016,4.2
2024-11-01,1-999,1524,443960,0.77
2024-11-01,"10,001-15,000",70,891912,1.56
2024-11-01,"100,001-200,000",31,4225796,7.41
2024-11-01,"15,001-20,000",42,755152,1.32
2024-11-01,"20,001-30,000",54,1322808,2.32
2024-11-01,"200,001-400,000",12,3366663,5.9
2024-11-01,"30,001-40,000",31,1090318,1.91
2024-11-01,"40,001-50,000",20,900378,1.58
2024-11-01,"400,001-600,000",5,2198406,3.85
2024-11-01,"5,001-10,000",241,1784104,3.13
2024-11-01,"50,001-100,000",41,2867418,5.03
2024-11-01,"600,001-800,000",3,1965052,3.44
2024-11-01,"800,001-1,000,000",2,1911330,3.35
2024-11-01,"more than 1,000,001",11,30844621,54.14
2024-11-01,total,3256,56965934,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1159,2382956,4.18
2024-11-08,1-999,1526,443061,0.77
2024-11-08,"10,001-15,000",71,907912,1.59
2024-11-08,"100,001-200,000",31,4225796,7.41
2024-11-08,"15,001-20,000",43,776152,1.36
2024-11-08,"20,001-30,000",54,1329808,2.33
2024-11-08,"200,001-400,000",12,3402663,5.97
2024-11-08,"30,001-40,000",31,1094851,1.92
2024-11-08,"40,001-50,000",21,945021,1.65
2024-11-08,"400,001-600,000",5,2198406,3.85
2024-11-08,"5,001-10,000",239,1766063,3.1
2024-11-08,"50,001-100,000",39,2754242,4.83
2024-11-08,"600,001-800,000",3,1983052,3.48
2024-11-08,"800,001-1,000,000",2,1911330,3.35
2024-11-08,"more than 1,000,001",11,30844621,54.14
2024-11-08,total,3247,56965934,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1153,2371895,4.16
2024-11-15,1-999,1527,443171,0.77
2024-11-15,"10,001-15,000",70,892912,1.56
2024-11-15,"100,001-200,000",31,4223796,7.41
2024-11-15,"15,001-20,000",44,793152,1.39
2024-11-15,"20,001-30,000",54,1323808,2.32
2024-11-15,"200,001-400,000",12,3409663,5.98
2024-11-15,"30,001-40,000",31,1093851,1.92
2024-11-15,"40,001-50,000",22,993024,1.74
2024-11-15,"400,001-600,000",5,2198406,3.85
2024-11-15,"5,001-10,000",241,1781063,3.12
2024-11-15,"50,001-100,000",38,2702190,4.74
2024-11-15,"600,001-800,000",3,1983052,3.48
2024-11-15,"800,001-1,000,000",2,1911330,3.35
2024-11-15,"more than 1,000,001",11,30844621,54.14
2024-11-15,total,3244,56965934,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1143,2352535,4.12
2024-11-22,1-999,1527,442282,0.77
2024-11-22,"10,001-15,000",76,964938,1.69
2024-11-22,"100,001-200,000",31,4222796,7.41
2024-11-22,"15,001-20,000",44,797152,1.39
2024-11-22,"20,001-30,000",54,1320808,2.31
2024-11-22,"200,001-400,000",12,3433663,6.02
2024-11-22,"30,001-40,000",32,1123829,1.97
2024-11-22,"40,001-50,000",21,947046,1.66
2024-11-22,"400,001-600,000",5,2138406,3.75
2024-11-22,"5,001-10,000",241,1775286,3.11
2024-11-22,"50,001-100,000",38,2702190,4.74
2024-11-22,"600,001-800,000",3,1989052,3.49
2024-11-22,"800,001-1,000,000",2,1911330,3.35
2024-11-22,"more than 1,000,001",11,30844621,54.14
2024-11-22,total,3240,56965934,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1141,2353883,4.13
2024-11-29,1-999,1527,442934,0.77
2024-11-29,"10,001-15,000",77,984938,1.72
2024-11-29,"100,001-200,000",31,4222796,7.41
2024-11-29,"15,001-20,000",45,815140,1.43
2024-11-29,"20,001-30,000",53,1296820,2.27
2024-11-29,"200,001-400,000",13,3835663,6.73
2024-11-29,"30,001-40,000",32,1118829,1.96
2024-11-29,"40,001-50,000",21,948046,1.66
2024-11-29,"400,001-600,000",4,1730406,3.03
2024-11-29,"5,001-10,000",240,1769286,3.1
2024-11-29,"50,001-100,000",38,2702190,4.74
2024-11-29,"600,001-800,000",3,1990052,3.49
2024-11-29,"800,001-1,000,000",2,1910330,3.35
2024-11-29,"more than 1,000,001",11,30844621,54.14
2024-11-29,total,3238,56965934,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1140,2360106,4.14
2024-12-06,1-999,1537,443601,0.77
2024-12-06,"10,001-15,000",77,986938,1.73
2024-12-06,"100,001-200,000",31,4237796,7.43
2024-12-06,"15,001-20,000",45,816140,1.43
2024-12-06,"20,001-30,000",54,1318820,2.31
2024-12-06,"200,001-400,000",13,3717663,6.52
2024-12-06,"30,001-40,000",33,1155832,2.02
2024-12-06,"40,001-50,000",19,857043,1.5
2024-12-06,"400,001-600,000",4,1730406,3.03
2024-12-06,"5,001-10,000",241,1786396,3.13
2024-12-06,"50,001-100,000",39,2757190,4.84
2024-12-06,"600,001-800,000",3,2043052,3.58
2024-12-06,"800,001-1,000,000",2,1909330,3.35
2024-12-06,"more than 1,000,001",11,30845621,54.14
2024-12-06,total,3249,56965934,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1147,2385999,4.18
2024-12-13,1-999,1534,438450,0.76
2024-12-13,"10,001-15,000",75,956381,1.67
2024-12-13,"100,001-200,000",31,4228796,7.42
2024-12-13,"15,001-20,000",49,891133,1.56
2024-12-13,"20,001-30,000",55,1354946,2.37
2024-12-13,"200,001-400,000",13,3660663,6.42
2024-12-13,"30,001-40,000",32,1123728,1.97
2024-12-13,"40,001-50,000",19,859043,1.5
2024-12-13,"400,001-600,000",4,1730406,3.03
2024-12-13,"5,001-10,000",249,1842412,3.23
2024-12-13,"50,001-100,000",38,2666974,4.68
2024-12-13,"600,001-800,000",3,2072052,3.63
2024-12-13,"800,001-1,000,000",2,1909330,3.35
2024-12-13,"more than 1,000,001",11,30845621,54.14
2024-12-13,total,3262,56965934,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1156,2403674,4.21
2024-12-20,1-999,1532,438566,0.76
2024-12-20,"10,001-15,000",78,991597,1.74
2024-12-20,"100,001-200,000",31,4244796,7.45
2024-12-20,"15,001-20,000",48,870133,1.52
2024-12-20,"20,001-30,000",56,1381949,2.42
2024-12-20,"200,001-400,000",11,3079663,5.4
2024-12-20,"30,001-40,000",29,1017404,1.78
2024-12-20,"40,001-50,000",21,944364,1.65
2024-12-20,"400,001-600,000",5,2178406,3.82
2024-12-20,"5,001-10,000",254,1888405,3.31
2024-12-20,"50,001-100,000",38,2688974,4.72
2024-12-20,"600,001-800,000",3,2083052,3.65
2024-12-20,"800,001-1,000,000",2,1909330,3.35
2024-12-20,"more than 1,000,001",11,30845621,54.14
2024-12-20,total,3275,56965934,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1207,2502123,4.39
2024-12-27,1-999,1534,436336,0.76
2024-12-27,"10,001-15,000",76,966679,1.69
2024-12-27,"100,001-200,000",30,4069796,7.14
2024-12-27,"15,001-20,000",47,848338,1.48
2024-12-27,"20,001-30,000",55,1355815,2.38
2024-12-27,"200,001-400,000",11,3150763,5.53
2024-12-27,"30,001-40,000",30,1049776,1.84
2024-12-27,"40,001-50,000",20,894992,1.57
2024-12-27,"400,001-600,000",5,2178406,3.82
2024-12-27,"5,001-10,000",257,1915887,3.36
2024-12-27,"50,001-100,000",40,2784020,4.88
2024-12-27,"600,001-800,000",3,2083052,3.65
2024-12-27,"800,001-1,000,000",2,1884330,3.3
2024-12-27,"more than 1,000,001",11,30845621,54.14
2024-12-27,total,3328,56965934,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1205,2507412,3.43
2025-01-03,1-999,1533,436130,0.59
2025-01-03,"10,001-15,000",77,987679,1.35
2025-01-03,"100,001-200,000",30,4069796,5.57
2025-01-03,"15,001-20,000",46,828338,1.13
2025-01-03,"20,001-30,000",53,1305615,1.78
2025-01-03,"200,001-400,000",11,3159763,4.33
2025-01-03,"30,001-40,000",32,1122136,1.53
2025-01-03,"40,001-50,000",20,900992,1.23
2025-01-03,"400,001-600,000",5,2178406,2.98
2025-01-03,"5,001-10,000",252,1871665,2.56
2025-01-03,"50,001-100,000",40,2784999,3.81
2025-01-03,"600,001-800,000",3,2083052,2.85
2025-01-03,"800,001-1,000,000",2,1884330,2.58
2025-01-03,"more than 1,000,001",12,46845621,64.2
2025-01-03,total,3321,72965934,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2292,3651549,5.0
2025-01-10,1-999,1526,433448,0.59
2025-01-10,"10,001-15,000",91,1155317,1.58
2025-01-10,"100,001-200,000",32,4262833,5.84
2025-01-10,"15,001-20,000",54,978617,1.34
2025-01-10,"20,001-30,000",64,1610319,2.2
2025-01-10,"200,001-400,000",12,3587002,4.91
2025-01-10,"30,001-40,000",29,1010398,1.38
2025-01-10,"40,001-50,000",26,1163814,1.59
2025-01-10,"400,001-600,000",5,2138701,2.93
2025-01-10,"5,001-10,000",253,1874740,2.56
2025-01-10,"50,001-100,000",45,3139681,4.3
2025-01-10,"600,001-800,000",2,1244000,1.7
2025-01-10,"800,001-1,000,000",4,3530293,4.83
2025-01-10,"more than 1,000,001",14,43185222,59.18
2025-01-10,total,4449,72965934,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2217,3576854,4.9
2025-01-17,1-999,1525,431310,0.59
2025-01-17,"10,001-15,000",90,1140293,1.56
2025-01-17,"100,001-200,000",32,4267833,5.84
2025-01-17,"15,001-20,000",55,996943,1.36
2025-01-17,"20,001-30,000",62,1559319,2.13
2025-01-17,"200,001-400,000",12,3599002,4.93
2025-01-17,"30,001-40,000",31,1078418,1.47
2025-01-17,"40,001-50,000",25,1123814,1.54
2025-01-17,"400,001-600,000",5,2149701,2.94
2025-01-17,"5,001-10,000",257,1922316,2.63
2025-01-17,"50,001-100,000",45,3134616,4.29
2025-01-17,"600,001-800,000",2,1244000,1.7
2025-01-17,"800,001-1,000,000",4,3549293,4.86
2025-01-17,"more than 1,000,001",14,43192222,59.19
2025-01-17,total,4376,72965934,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2192,3561259,4.88
2025-01-24,1-999,1530,431761,0.59
2025-01-24,"10,001-15,000",89,1135293,1.55
2025-01-24,"100,001-200,000",32,4277833,5.86
2025-01-24,"15,001-20,000",54,977094,1.33
2025-01-24,"20,001-30,000",63,1580852,2.16
2025-01-24,"200,001-400,000",12,3622002,4.96
2025-01-24,"30,001-40,000",29,1009078,1.38
2025-01-24,"40,001-50,000",26,1166174,1.59
2025-01-24,"400,001-600,000",5,2161701,2.96
2025-01-24,"5,001-10,000",260,1940756,2.65
2025-01-24,"50,001-100,000",44,3084616,4.22
2025-01-24,"600,001-800,000",2,1244000,1.7
2025-01-24,"800,001-1,000,000",4,3562293,4.88
2025-01-24,"more than 1,000,001",14,43211222,59.22
2025-01-24,total,4356,72965934,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2150,3535726,4.84
2025-02-08,1-999,1537,433406,0.59
2025-02-08,"10,001-15,000",89,1133874,1.55
2025-02-08,"100,001-200,000",32,4287833,5.87
2025-02-08,"15,001-20,000",55,996425,1.36
2025-02-08,"20,001-30,000",62,1552852,2.12
2025-02-08,"200,001-400,000",12,3619002,4.95
2025-02-08,"30,001-40,000",30,1042128,1.42
2025-02-08,"40,001-50,000",25,1121174,1.53
2025-02-08,"400,001-600,000",5,2162701,2.96
2025-02-08,"5,001-10,000",258,1919676,2.63
2025-02-08,"50,001-100,000",44,3084622,4.22
2025-02-08,"600,001-800,000",2,1244000,1.7
2025-02-08,"800,001-1,000,000",4,3618293,4.95
2025-02-08,"more than 1,000,001",14,43214222,59.22
2025-02-08,total,4319,72965934,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2134,3525390,4.83
2025-02-14,1-999,1534,432324,0.59
2025-02-14,"10,001-15,000",89,1127665,1.54
2025-02-14,"100,001-200,000",32,4295173,5.88
2025-02-14,"15,001-20,000",53,957684,1.31
2025-02-14,"20,001-30,000",60,1498852,2.05
2025-02-14,"200,001-400,000",12,3625339,4.96
2025-02-14,"30,001-40,000",31,1081658,1.48
2025-02-14,"40,001-50,000",25,1121174,1.53
2025-02-14,"400,001-600,000",5,2173701,2.97
2025-02-14,"5,001-10,000",257,1920837,2.63
2025-02-14,"50,001-100,000",44,3088622,4.23
2025-02-14,"600,001-800,000",2,1244000,1.7
2025-02-14,"800,001-1,000,000",4,3640293,4.98
2025-02-14,"more than 1,000,001",14,43233222,59.25
2025-02-14,total,4296,72965934,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2110,3511424,4.81
2025-02-21,1-999,1537,430831,0.59
2025-02-21,"10,001-15,000",87,1098665,1.5
2025-02-21,"100,001-200,000",34,4696173,6.43
2025-02-21,"15,001-20,000",53,957684,1.31
2025-02-21,"20,001-30,000",62,1548852,2.12
2025-02-21,"200,001-400,000",10,2833795,3.88
2025-02-21,"30,001-40,000",30,1049788,1.43
2025-02-21,"40,001-50,000",25,1123174,1.53
2025-02-21,"400,001-600,000",6,2575245,3.52
2025-02-21,"5,001-10,000",258,1927168,2.64
2025-02-21,"50,001-100,000",44,3085620,4.22
2025-02-21,"600,001-800,000",2,1244000,1.7
2025-02-21,"800,001-1,000,000",4,3640293,4.98
2025-02-21,"more than 1,000,001",14,43243222,59.26
2025-02-21,total,4276,72965934,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2096,3490124,4.78
2025-02-27,1-999,1541,430864,0.59
2025-02-27,"10,001-15,000",87,1101665,1.5
2025-02-27,"100,001-200,000",34,4696173,6.43
2025-02-27,"15,001-20,000",53,957684,1.31
2025-02-27,"20,001-30,000",62,1543852,2.11
2025-02-27,"200,001-400,000",10,2835795,3.88
2025-02-27,"30,001-40,000",30,1049898,1.43
2025-02-27,"40,001-50,000",25,1124174,1.54
2025-02-27,"400,001-600,000",6,2578245,3.53
2025-02-27,"5,001-10,000",259,1946325,2.66
2025-02-27,"50,001-100,000",44,3083620,4.22
2025-02-27,"600,001-800,000",2,1244000,1.7
2025-02-27,"800,001-1,000,000",4,3640293,4.98
2025-02-27,"more than 1,000,001",14,43243222,59.26
2025-02-27,total,4267,72965934,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2083,3473513,4.76
2025-03-07,1-999,1542,431792,0.59
2025-03-07,"10,001-15,000",88,1113665,1.52
2025-03-07,"100,001-200,000",33,4601009,6.3
2025-03-07,"15,001-20,000",52,936684,1.28
2025-03-07,"20,001-30,000",62,1542852,2.11
2025-03-07,"200,001-400,000",10,2835795,3.88
2025-03-07,"30,001-40,000",28,968927,1.32
2025-03-07,"40,001-50,000",26,1166475,1.59
2025-03-07,"400,001-600,000",6,2578245,3.53
2025-03-07,"5,001-10,000",262,1964689,2.69
2025-03-07,"50,001-100,000",46,3204773,4.39
2025-03-07,"600,001-800,000",2,1244000,1.7
2025-03-07,"800,001-1,000,000",4,3657293,5.01
2025-03-07,"more than 1,000,001",14,43246222,59.26
2025-03-07,total,4258,72965934,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2070,3461212,4.74
2025-03-14,1-999,1539,431057,0.59
2025-03-14,"10,001-15,000",88,1114665,1.52
2025-03-14,"100,001-200,000",33,4599009,6.3
2025-03-14,"15,001-20,000",53,952684,1.3
2025-03-14,"20,001-30,000",61,1515852,2.07
2025-03-14,"200,001-400,000",10,2836795,3.88
2025-03-14,"30,001-40,000",28,957407,1.31
2025-03-14,"40,001-50,000",28,1259115,1.72
2025-03-14,"400,001-600,000",6,2578245,3.53
2025-03-14,"5,001-10,000",261,1961609,2.68
2025-03-14,"50,001-100,000",45,3149769,4.31
2025-03-14,"600,001-800,000",2,1244000,1.7
2025-03-14,"800,001-1,000,000",4,3658293,5.01
2025-03-14,"more than 1,000,001",14,43246222,59.26
2025-03-14,total,4242,72965934,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2051,3436865,4.71
2025-03-21,1-999,1538,431055,0.59
2025-03-21,"10,001-15,000",90,1131763,1.55
2025-03-21,"100,001-200,000",30,4095214,5.61
2025-03-21,"15,001-20,000",54,968684,1.32
2025-03-21,"20,001-30,000",60,1493373,2.04
2025-03-21,"200,001-400,000",11,3236795,4.43
2025-03-21,"30,001-40,000",28,960409,1.31
2025-03-21,"40,001-50,000",28,1262347,1.73
2025-03-21,"400,001-600,000",6,2578245,3.53
2025-03-21,"5,001-10,000",261,1956337,2.68
2025-03-21,"50,001-100,000",46,3249332,4.45
2025-03-21,"600,001-800,000",2,1244000,1.7
2025-03-21,"800,001-1,000,000",4,3675293,5.03
2025-03-21,"more than 1,000,001",14,43246222,59.26
2025-03-21,total,4223,72965934,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1770,3140939,4.3
2025-03-28,1-999,1564,429953,0.58
2025-03-28,"10,001-15,000",83,1037270,1.42
2025-03-28,"100,001-200,000",30,4052214,5.55
2025-03-28,"15,001-20,000",57,1032345,1.41
2025-03-28,"20,001-30,000",56,1399743,1.91
2025-03-28,"200,001-400,000",11,3214795,4.4
2025-03-28,"30,001-40,000",25,874483,1.19
2025-03-28,"40,001-50,000",28,1243872,1.7
2025-03-28,"400,001-600,000",6,2629245,3.6
2025-03-28,"5,001-10,000",258,1931453,2.64
2025-03-28,"50,001-100,000",43,3057107,4.18
2025-03-28,"600,001-800,000",2,1232000,1.68
2025-03-28,"800,001-1,000,000",5,4444293,6.09
2025-03-28,"more than 1,000,001",14,43246222,59.26
2025-03-28,total,3952,72965934,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1728,3097093,4.24
2025-04-02,1-999,1559,429730,0.58
2025-04-02,"10,001-15,000",83,1037311,1.42
2025-04-02,"100,001-200,000",31,4253214,5.82
2025-04-02,"15,001-20,000",58,1054475,1.44
2025-04-02,"20,001-30,000",59,1481078,2.02
2025-04-02,"200,001-400,000",10,2813795,3.85
2025-04-02,"30,001-40,000",26,911554,1.24
2025-04-02,"40,001-50,000",26,1162801,1.59
2025-04-02,"400,001-600,000",6,2658245,3.64
2025-04-02,"5,001-10,000",259,1937016,2.65
2025-04-02,"50,001-100,000",41,2967107,4.06
2025-04-02,"600,001-800,000",2,1211000,1.65
2025-04-02,"800,001-1,000,000",4,3629293,4.97
2025-04-02,"more than 1,000,001",15,44322222,60.74
2025-04-02,total,3907,72965934,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1679,3021404,4.14
2025-04-11,1-999,1555,430621,0.59
2025-04-11,"10,001-15,000",83,1041901,1.42
2025-04-11,"100,001-200,000",31,4200214,5.75
2025-04-11,"15,001-20,000",56,1017117,1.39
2025-04-11,"20,001-30,000",61,1544206,2.11
2025-04-11,"200,001-400,000",10,2813795,3.85
2025-04-11,"30,001-40,000",27,948194,1.29
2025-04-11,"40,001-50,000",26,1178801,1.61
2025-04-11,"400,001-600,000",7,3254245,4.45
2025-04-11,"5,001-10,000",256,1906349,2.61
2025-04-11,"50,001-100,000",42,3040572,4.16
2025-04-11,"600,001-800,000",1,607000,0.83
2025-04-11,"800,001-1,000,000",4,3639293,4.98
2025-04-11,"more than 1,000,001",15,44322222,60.74
2025-04-11,total,3853,72965934,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1660,2995499,4.1
2025-04-18,1-999,1624,431649,0.59
2025-04-18,"10,001-15,000",83,1046440,1.43
2025-04-18,"100,001-200,000",31,4200214,5.75
2025-04-18,"15,001-20,000",55,995578,1.36
2025-04-18,"20,001-30,000",63,1598206,2.19
2025-04-18,"200,001-400,000",10,2843795,3.89
2025-04-18,"30,001-40,000",28,993194,1.36
2025-04-18,"40,001-50,000",25,1127801,1.54
2025-04-18,"400,001-600,000",7,3272245,4.48
2025-04-18,"5,001-10,000",256,1908226,2.61
2025-04-18,"50,001-100,000",41,2964572,4.06
2025-04-18,"600,001-800,000",1,620000,0.84
2025-04-18,"800,001-1,000,000",4,3646293,4.99
2025-04-18,"more than 1,000,001",15,44322222,60.74
2025-04-18,total,3903,72965934,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1655,2992199,4.1
2025-04-25,1-999,1619,429708,0.58
2025-04-25,"10,001-15,000",80,1006440,1.37
2025-04-25,"100,001-200,000",31,4202214,5.75
2025-04-25,"15,001-20,000",57,1031578,1.41
2025-04-25,"20,001-30,000",62,1571206,2.15
2025-04-25,"200,001-400,000",10,2844795,3.89
2025-04-25,"30,001-40,000",28,991204,1.35
2025-04-25,"40,001-50,000",25,1127801,1.54
2025-04-25,"400,001-600,000",7,3273245,4.48
2025-04-25,"5,001-10,000",259,1937457,2.65
2025-04-25,"50,001-100,000",41,2966572,4.06
2025-04-25,"600,001-800,000",1,620000,0.84
2025-04-25,"800,001-1,000,000",4,3649293,5.0
2025-04-25,"more than 1,000,001",15,44322222,60.74
2025-04-25,total,3894,72965934,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1655,2993168,4.1
2025-05-02,1-999,1612,427846,0.58
2025-05-02,"10,001-15,000",82,1021887,1.4
2025-05-02,"100,001-200,000",31,4177214,5.72
2025-05-02,"15,001-20,000",60,1090581,1.49
2025-05-02,"20,001-30,000",63,1592203,2.18
2025-05-02,"200,001-400,000",10,2845795,3.9
2025-05-02,"30,001-40,000",29,1019174,1.39
2025-05-02,"40,001-50,000",25,1127801,1.54
2025-05-02,"400,001-600,000",7,3272245,4.48
2025-05-02,"5,001-10,000",258,1914933,2.62
2025-05-02,"50,001-100,000",40,2871572,3.93
2025-05-02,"600,001-800,000",1,623000,0.85
2025-05-02,"800,001-1,000,000",3,2653293,3.63
2025-05-02,"more than 1,000,001",16,45335222,62.13
2025-05-02,total,3892,72965934,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1683,3101058,4.25
2025-05-09,1-999,1625,427274,0.58
2025-05-09,"10,001-15,000",82,1029517,1.41
2025-05-09,"100,001-200,000",29,3930214,5.38
2025-05-09,"15,001-20,000",64,1167827,1.6
2025-05-09,"20,001-30,000",66,1673203,2.29
2025-05-09,"200,001-400,000",10,2854795,3.91
2025-05-09,"30,001-40,000",28,976174,1.33
2025-05-09,"40,001-50,000",25,1125801,1.54
2025-05-09,"400,001-600,000",8,3894245,5.33
2025-05-09,"5,001-10,000",251,1864739,2.55
2025-05-09,"50,001-100,000",41,2926572,4.01
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",3,2659293,3.64
2025-05-09,"more than 1,000,001",16,45335222,62.13
2025-05-09,total,3931,72965934,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1636,3016367,4.13
2025-05-16,1-999,1628,425886,0.58
2025-05-16,"10,001-15,000",84,1056100,1.44
2025-05-16,"100,001-200,000",29,3931303,5.38
2025-05-16,"15,001-20,000",64,1166244,1.59
2025-05-16,"20,001-30,000",61,1543043,2.11
2025-05-16,"200,001-400,000",10,2855795,3.91
2025-05-16,"30,001-40,000",30,1047334,1.43
2025-05-16,"40,001-50,000",25,1124801,1.54
2025-05-16,"400,001-600,000",8,3904245,5.35
2025-05-16,"5,001-10,000",249,1846739,2.53
2025-05-16,"50,001-100,000",42,3027562,4.14
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",3,2661293,3.64
2025-05-16,"more than 1,000,001",16,45359222,62.16
2025-05-16,total,3885,72965934,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1617,2981706,4.08
2025-05-23,1-999,1626,425547,0.58
2025-05-23,"10,001-15,000",81,1015100,1.39
2025-05-23,"100,001-200,000",29,3931303,5.38
2025-05-23,"15,001-20,000",64,1166244,1.59
2025-05-23,"20,001-30,000",64,1619043,2.21
2025-05-23,"200,001-400,000",10,2855795,3.91
2025-05-23,"30,001-40,000",29,1011566,1.38
2025-05-23,"40,001-50,000",26,1166569,1.59
2025-05-23,"400,001-600,000",8,3904245,5.35
2025-05-23,"5,001-10,000",250,1859739,2.54
2025-05-23,"50,001-100,000",42,3027562,4.14
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",3,2662293,3.64
2025-05-23,"more than 1,000,001",16,45339222,62.13
2025-05-23,total,3865,72965934,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1606,2960502,4.05
2025-05-29,1-999,1627,426418,0.58
2025-05-29,"10,001-15,000",82,1029100,1.41
2025-05-29,"100,001-200,000",29,3931303,5.38
2025-05-29,"15,001-20,000",60,1092255,1.49
2025-05-29,"20,001-30,000",67,1699043,2.32
2025-05-29,"200,001-400,000",10,2855795,3.91
2025-05-29,"30,001-40,000",29,1011568,1.38
2025-05-29,"40,001-50,000",26,1166569,1.59
2025-05-29,"400,001-600,000",8,3905245,5.35
