date,level,people,holding_shares,percent
2015-12-04,"200,001-400,000",7,1905000,3.11
2015-12-04,"30,001-40,000",33,1208472,1.97
2015-12-04,"40,001-50,000",20,954765,1.56
2015-12-04,"400,001-600,000",3,1500000,2.45
2015-12-04,"5,001-10,000",264,1969396,3.22
2015-12-04,"50,001-100,000",46,3458087,5.65
2015-12-04,"600,001-800,000",1,770323,1.25
2015-12-04,"800,001-1,000,000",1,927074,1.51
2015-12-04,"more than 1,000,001",8,36767224,60.13
2015-12-04,total,4797,61137620,100.0
2015-12-11,"1,000-5,000",1191,2727012,4.45
2015-12-11,1-999,2951,168191,0.27
2015-12-11,"10,001-15,000",103,1306268,2.13
2015-12-11,"100,001-200,000",27,3964676,6.48
2015-12-11,"15,001-20,000",75,1378165,2.25
2015-12-11,"20,001-30,000",88,2204805,3.6
2015-12-11,"200,001-400,000",7,1905000,3.11
2015-12-11,"30,001-40,000",34,1240337,2.02
2015-12-11,"40,001-50,000",20,960765,1.57
2015-12-11,"400,001-600,000",3,1500000,2.45
2015-12-11,"5,001-10,000",262,1954193,3.19
2015-12-11,"50,001-100,000",45,3371087,5.51
2015-12-11,"600,001-800,000",1,770323,1.25
2015-12-11,"800,001-1,000,000",1,927074,1.51
2015-12-11,"more than 1,000,001",8,36767224,60.13
2015-12-11,total,4816,61145120,100.0
2015-12-18,"1,000-5,000",1192,2724323,4.45
2015-12-18,1-999,2958,167948,0.27
2015-12-18,"10,001-15,000",102,1294268,2.11
2015-12-18,"100,001-200,000",27,3967676,6.48
2015-12-18,"15,001-20,000",77,1413165,2.31
2015-12-18,"20,001-30,000",87,2177805,3.56
2015-12-18,"200,001-400,000",7,1905000,3.11
2015-12-18,"30,001-40,000",33,1209472,1.97
2015-12-18,"40,001-50,000",22,1051630,1.71
2015-12-18,"400,001-600,000",3,1500000,2.45
2015-12-18,"5,001-10,000",263,1960125,3.2
2015-12-18,"50,001-100,000",44,3309087,5.41
2015-12-18,"600,001-800,000",1,770323,1.25
2015-12-18,"800,001-1,000,000",1,927074,1.51
2015-12-18,"more than 1,000,001",8,36767224,60.13
2015-12-18,total,4825,61145120,100.0
2015-12-25,"1,000-5,000",1196,2732827,4.46
2015-12-25,1-999,2992,168376,0.27
2015-12-25,"10,001-15,000",103,1310184,2.14
2015-12-25,"100,001-200,000",27,3960676,6.47
2015-12-25,"15,001-20,000",76,1400249,2.29
2015-12-25,"20,001-30,000",87,2177805,3.56
2015-12-25,"200,001-400,000",7,1905000,3.11
2015-12-25,"30,001-40,000",33,1209472,1.97
2015-12-25,"40,001-50,000",21,1001630,1.63
2015-12-25,"400,001-600,000",3,1500000,2.45
2015-12-25,"5,001-10,000",260,1937193,3.16
2015-12-25,"50,001-100,000",45,3377087,5.52
2015-12-25,"600,001-800,000",1,770323,1.25
2015-12-25,"800,001-1,000,000",1,927074,1.51
2015-12-25,"more than 1,000,001",8,36767224,60.13
2015-12-25,total,4860,61145120,100.0
2015-12-31,"1,000-5,000",1190,2722692,4.45
2015-12-31,1-999,3014,168511,0.27
2015-12-31,"10,001-15,000",103,1310184,2.14
2015-12-31,"100,001-200,000",27,3966676,6.48
2015-12-31,"15,001-20,000",76,1397249,2.28
2015-12-31,"20,001-30,000",88,2198805,3.59
2015-12-31,"200,001-400,000",7,1913000,3.12
2015-12-31,"30,001-40,000",32,1175472,1.92
2015-12-31,"40,001-50,000",21,1000630,1.63
2015-12-31,"400,001-600,000",3,1500000,2.45
2015-12-31,"5,001-10,000",261,1941193,3.17
2015-12-31,"50,001-100,000",45,3386087,5.53
2015-12-31,"600,001-800,000",1,770323,1.25
2015-12-31,"800,001-1,000,000",1,927074,1.51
2015-12-31,"more than 1,000,001",8,36767224,60.13
2015-12-31,total,4877,61145120,100.0
2016-01-08,"1,000-5,000",1187,2716456,4.43
2016-01-08,1-999,3030,168747,0.27
2016-01-08,"10,001-15,000",102,1295184,2.11
2016-01-08,"100,001-200,000",28,4105676,6.69
2016-01-08,"15,001-20,000",74,1359249,2.21
2016-01-08,"20,001-30,000",89,2230805,3.63
2016-01-08,"200,001-400,000",7,1913000,3.12
2016-01-08,"30,001-40,000",32,1175472,1.91
2016-01-08,"40,001-50,000",21,1000630,1.63
2016-01-08,"400,001-600,000",3,1500000,2.44
2016-01-08,"5,001-10,000",263,1962193,3.2
2016-01-08,"50,001-100,000",45,3402087,5.55
2016-01-08,"600,001-800,000",1,771323,1.25
2016-01-08,"800,001-1,000,000",1,927074,1.51
2016-01-08,"more than 1,000,001",8,36767224,59.98
2016-01-08,total,4891,61295120,100.0
2016-01-15,"1,000-5,000",1182,2702456,4.4
2016-01-15,1-999,3047,168747,0.27
2016-01-15,"10,001-15,000",102,1295184,2.11
2016-01-15,"100,001-200,000",29,4182676,6.82
2016-01-15,"15,001-20,000",74,1358249,2.21
2016-01-15,"20,001-30,000",89,2231805,3.64
2016-01-15,"200,001-400,000",7,1913000,3.12
2016-01-15,"30,001-40,000",32,1175472,1.91
2016-01-15,"40,001-50,000",21,1000630,1.63
2016-01-15,"400,001-600,000",3,1500000,2.44
2016-01-15,"5,001-10,000",267,1996193,3.25
2016-01-15,"50,001-100,000",44,3305087,5.39
2016-01-15,"600,001-800,000",1,771323,1.25
2016-01-15,"800,001-1,000,000",1,927074,1.51
2016-01-15,"more than 1,000,001",8,36767224,59.98
2016-01-15,total,4907,61295120,100.0
2016-01-22,"1,000-5,000",1185,2711458,4.42
2016-01-22,1-999,3066,168745,0.27
2016-01-22,"10,001-15,000",103,1306184,2.13
2016-01-22,"100,001-200,000",28,4091676,6.67
2016-01-22,"15,001-20,000",75,1379249,2.25
2016-01-22,"20,001-30,000",89,2234805,3.64
2016-01-22,"200,001-400,000",7,1913000,3.12
2016-01-22,"30,001-40,000",31,1135472,1.85
2016-01-22,"40,001-50,000",21,1000630,1.63
2016-01-22,"400,001-600,000",3,1500000,2.44
2016-01-22,"5,001-10,000",266,1984193,3.23
2016-01-22,"50,001-100,000",45,3404087,5.55
2016-01-22,"600,001-800,000",1,771323,1.25
2016-01-22,"800,001-1,000,000",1,927074,1.51
2016-01-22,"more than 1,000,001",8,36767224,59.98
2016-01-22,total,4929,61295120,100.0
2016-01-30,"1,000-5,000",1184,2709494,4.42
2016-01-30,1-999,3078,167709,0.27
2016-01-30,"10,001-15,000",105,1334184,2.17
2016-01-30,"100,001-200,000",28,4098676,6.68
2016-01-30,"15,001-20,000",72,1320249,2.15
2016-01-30,"20,001-30,000",89,2235805,3.64
2016-01-30,"200,001-400,000",7,1913000,3.12
2016-01-30,"30,001-40,000",33,1198472,1.95
2016-01-30,"40,001-50,000",20,950630,1.55
2016-01-30,"400,001-600,000",3,1500000,2.44
2016-01-30,"5,001-10,000",268,1998193,3.25
2016-01-30,"50,001-100,000",45,3403087,5.55
2016-01-30,"600,001-800,000",1,771323,1.25
2016-01-30,"800,001-1,000,000",1,927074,1.51
2016-01-30,"more than 1,000,001",8,36767224,59.98
2016-01-30,total,4942,61295120,100.0
2016-02-03,"1,000-5,000",1185,2707103,4.41
2016-02-03,1-999,3079,167710,0.27
2016-02-03,"10,001-15,000",104,1319184,2.15
2016-02-03,"100,001-200,000",28,4098676,6.68
2016-02-03,"15,001-20,000",73,1338249,2.18
2016-02-03,"20,001-30,000",89,2234805,3.64
2016-02-03,"200,001-400,000",7,1913000,3.12
2016-02-03,"30,001-40,000",33,1198472,1.95
2016-02-03,"40,001-50,000",20,950630,1.55
2016-02-03,"400,001-600,000",3,1500000,2.44
2016-02-03,"5,001-10,000",268,1998583,3.26
2016-02-03,"50,001-100,000",45,3403087,5.55
2016-02-03,"600,001-800,000",1,771323,1.25
2016-02-03,"800,001-1,000,000",1,927074,1.51
2016-02-03,"more than 1,000,001",8,36767224,59.98
2016-02-03,total,4944,61295120,100.0
2016-02-19,"1,000-5,000",1186,2711701,4.42
2016-02-19,1-999,3096,168112,0.27
2016-02-19,"10,001-15,000",104,1319184,2.15
2016-02-19,"100,001-200,000",28,4097676,6.68
2016-02-19,"15,001-20,000",73,1338249,2.18
2016-02-19,"20,001-30,000",89,2239805,3.65
2016-02-19,"200,001-400,000",7,1913000,3.12
2016-02-19,"30,001-40,000",33,1198472,1.95
2016-02-19,"40,001-50,000",20,950630,1.55
2016-02-19,"400,001-600,000",3,1500000,2.44
2016-02-19,"5,001-10,000",267,1989583,3.24
2016-02-19,"50,001-100,000",45,3403087,5.55
2016-02-19,"600,001-800,000",1,771323,1.25
2016-02-19,"800,001-1,000,000",1,927074,1.51
2016-02-19,"more than 1,000,001",8,36767224,59.98
2016-02-19,total,4961,61295120,100.0
2016-02-26,"1,000-5,000",1179,2689701,4.38
2016-02-26,1-999,3121,168112,0.27
2016-02-26,"10,001-15,000",103,1304184,2.12
2016-02-26,"100,001-200,000",28,4097676,6.68
2016-02-26,"15,001-20,000",74,1357249,2.21
2016-02-26,"20,001-30,000",89,2239805,3.65
2016-02-26,"200,001-400,000",7,1913000,3.12
2016-02-26,"30,001-40,000",32,1158472,1.88
2016-02-26,"40,001-50,000",21,995630,1.62
2016-02-26,"400,001-600,000",3,1500000,2.44
2016-02-26,"5,001-10,000",269,2008583,3.27
2016-02-26,"50,001-100,000",45,3397087,5.54
2016-02-26,"600,001-800,000",1,771323,1.25
2016-02-26,"800,001-1,000,000",1,927074,1.51
2016-02-26,"more than 1,000,001",8,36767224,59.98
2016-02-26,total,4981,61295120,100.0
2016-03-04,"1,000-5,000",1179,2689701,4.38
2016-03-04,1-999,3164,168112,0.27
2016-03-04,"10,001-15,000",104,1315184,2.14
2016-03-04,"100,001-200,000",28,4098676,6.68
2016-03-04,"15,001-20,000",74,1360249,2.21
2016-03-04,"20,001-30,000",89,2236805,3.64
2016-03-04,"200,001-400,000",7,1913000,3.12
2016-03-04,"30,001-40,000",32,1159472,1.89
2016-03-04,"40,001-50,000",21,1000630,1.63
2016-03-04,"400,001-600,000",3,1500000,2.44
2016-03-04,"5,001-10,000",271,2021583,3.29
2016-03-04,"50,001-100,000",45,3365087,5.48
2016-03-04,"600,001-800,000",1,772323,1.26
2016-03-04,"800,001-1,000,000",1,927074,1.51
2016-03-04,"more than 1,000,001",8,36767224,59.98
2016-03-04,total,5027,61295120,100.0
2016-03-11,"1,000-5,000",1177,2686657,4.38
2016-03-11,1-999,3171,167349,0.27
2016-03-11,"10,001-15,000",103,1298184,2.11
2016-03-11,"100,001-200,000",27,3898676,6.36
2016-03-11,"15,001-20,000",73,1340056,2.18
2016-03-11,"20,001-30,000",90,2273805,3.7
2016-03-11,"200,001-400,000",8,2129000,3.47
2016-03-11,"30,001-40,000",34,1225472,1.99
2016-03-11,"40,001-50,000",21,1000630,1.63
2016-03-11,"400,001-600,000",3,1500000,2.44
2016-03-11,"5,001-10,000",270,2017583,3.29
2016-03-11,"50,001-100,000",44,3291087,5.36
2016-03-11,"600,001-800,000",1,772323,1.26
2016-03-11,"800,001-1,000,000",1,927074,1.51
2016-03-11,"more than 1,000,001",8,36767224,59.98
2016-03-11,total,5031,61295120,100.0
2016-03-18,"1,000-5,000",1172,2672499,4.36
2016-03-18,1-999,3189,167415,0.27
2016-03-18,"10,001-15,000",103,1299184,2.11
2016-03-18,"100,001-200,000",27,3899676,6.36
2016-03-18,"15,001-20,000",71,1304056,2.12
2016-03-18,"20,001-30,000",88,2213805,3.61
2016-03-18,"200,001-400,000",8,2140000,3.49
2016-03-18,"30,001-40,000",33,1198472,1.95
2016-03-18,"40,001-50,000",22,1047630,1.7
2016-03-18,"400,001-600,000",3,1500000,2.44
2016-03-18,"5,001-10,000",269,2004675,3.27
2016-03-18,"50,001-100,000",45,3381087,5.51
2016-03-18,"600,001-800,000",1,772323,1.26
2016-03-18,"800,001-1,000,000",1,927074,1.51
2016-03-18,"more than 1,000,001",8,36767224,59.98
2016-03-18,total,5040,61295120,100.0
2016-03-25,"1,000-5,000",1177,2678844,4.37
2016-03-25,1-999,3210,168070,0.27
2016-03-25,"10,001-15,000",103,1303184,2.12
2016-03-25,"100,001-200,000",26,3774676,6.15
2016-03-25,"15,001-20,000",71,1304056,2.12
2016-03-25,"20,001-30,000",90,2260805,3.68
2016-03-25,"200,001-400,000",8,2140000,3.49
2016-03-25,"30,001-40,000",31,1127472,1.83
2016-03-25,"40,001-50,000",22,1042630,1.7
2016-03-25,"400,001-600,000",3,1500000,2.44
2016-03-25,"5,001-10,000",269,2003675,3.26
2016-03-25,"50,001-100,000",47,3525087,5.75
2016-03-25,"600,001-800,000",1,772323,1.26
2016-03-25,"800,001-1,000,000",1,927074,1.51
2016-03-25,"more than 1,000,001",8,36767224,59.98
2016-03-25,total,5067,61295120,100.0
2016-04-01,"1,000-5,000",1177,2679844,4.37
2016-04-01,1-999,3232,168073,0.27
2016-04-01,"10,001-15,000",101,1280184,2.08
2016-04-01,"100,001-200,000",26,3779676,6.16
2016-04-01,"15,001-20,000",71,1304056,2.12
2016-04-01,"20,001-30,000",90,2264805,3.69
2016-04-01,"200,001-400,000",8,2140000,3.49
2016-04-01,"30,001-40,000",32,1162472,1.89
2016-04-01,"40,001-50,000",21,993630,1.62
2016-04-01,"400,001-600,000",3,1500000,2.44
2016-04-01,"5,001-10,000",273,2032672,3.31
2016-04-01,"50,001-100,000",47,3523087,5.74
2016-04-01,"600,001-800,000",1,772323,1.26
2016-04-01,"800,001-1,000,000",1,927074,1.51
2016-04-01,"more than 1,000,001",8,36767224,59.98
2016-04-01,total,5091,61295120,100.0
2016-04-08,"1,000-5,000",1178,2681028,4.37
2016-04-08,1-999,3243,167079,0.27
2016-04-08,"10,001-15,000",100,1268184,2.06
2016-04-08,"100,001-200,000",26,3779676,6.16
2016-04-08,"15,001-20,000",72,1324056,2.16
2016-04-08,"20,001-30,000",89,2239805,3.65
2016-04-08,"200,001-400,000",8,2140000,3.49
2016-04-08,"30,001-40,000",31,1127472,1.83
2016-04-08,"40,001-50,000",22,1044630,1.7
2016-04-08,"400,001-600,000",3,1500000,2.44
2016-04-08,"5,001-10,000",272,2023482,3.3
2016-04-08,"50,001-100,000",47,3533087,5.76
2016-04-08,"600,001-800,000",1,772323,1.26
2016-04-08,"800,001-1,000,000",1,927074,1.51
2016-04-08,"more than 1,000,001",8,36767224,59.98
2016-04-08,total,5101,61295120,100.0
2016-04-15,"1,000-5,000",1183,2700708,4.4
2016-04-15,1-999,3271,167899,0.27
2016-04-15,"10,001-15,000",100,1266184,2.06
2016-04-15,"100,001-200,000",26,3780676,6.16
2016-04-15,"15,001-20,000",70,1288056,2.1
2016-04-15,"20,001-30,000",90,2264805,3.69
2016-04-15,"200,001-400,000",8,2140000,3.49
2016-04-15,"30,001-40,000",31,1127472,1.83
2016-04-15,"40,001-50,000",21,998630,1.62
2016-04-15,"400,001-600,000",3,1500000,2.44
2016-04-15,"5,001-10,000",268,1981982,3.23
2016-04-15,"50,001-100,000",48,3612087,5.89
2016-04-15,"600,001-800,000",1,772323,1.26
2016-04-15,"800,001-1,000,000",1,927074,1.51
2016-04-15,"more than 1,000,001",8,36767224,59.98
2016-04-15,total,5129,61295120,100.0
2016-04-22,"1,000-5,000",1183,2704691,4.41
2016-04-22,1-999,3281,166975,0.27
2016-04-22,"10,001-15,000",100,1268184,2.06
2016-04-22,"100,001-200,000",27,3890676,6.34
2016-04-22,"15,001-20,000",70,1285056,2.09
2016-04-22,"20,001-30,000",89,2238805,3.65
2016-04-22,"200,001-400,000",8,2140000,3.49
2016-04-22,"30,001-40,000",31,1127472,1.83
2016-04-22,"40,001-50,000",21,998630,1.62
2016-04-22,"400,001-600,000",3,1500000,2.44
2016-04-22,"5,001-10,000",268,1988923,3.24
2016-04-22,"50,001-100,000",47,3519087,5.74
2016-04-22,"600,001-800,000",1,772323,1.26
2016-04-22,"800,001-1,000,000",1,927074,1.51
2016-04-22,"more than 1,000,001",8,36767224,59.98
2016-04-22,total,5138,61295120,100.0
2016-04-29,"1,000-5,000",1181,2693737,4.39
2016-04-29,1-999,3284,166929,0.27
2016-04-29,"10,001-15,000",101,1278184,2.08
2016-04-29,"100,001-200,000",27,3898676,6.36
2016-04-29,"15,001-20,000",70,1284056,2.09
2016-04-29,"20,001-30,000",89,2238805,3.65
2016-04-29,"200,001-400,000",8,2140000,3.49
2016-04-29,"30,001-40,000",31,1127472,1.83
2016-04-29,"40,001-50,000",21,998630,1.62
2016-04-29,"400,001-600,000",3,1500000,2.44
2016-04-29,"5,001-10,000",268,1981923,3.23
2016-04-29,"50,001-100,000",47,3520087,5.74
2016-04-29,"600,001-800,000",1,772323,1.26
2016-04-29,"800,001-1,000,000",1,927074,1.51
2016-04-29,"more than 1,000,001",8,36767224,59.98
2016-04-29,total,5140,61295120,100.0
2016-05-06,"1,000-5,000",1177,2690920,4.39
2016-05-06,1-999,3287,166424,0.27
2016-05-06,"10,001-15,000",103,1305455,2.12
2016-05-06,"100,001-200,000",29,4163676,6.79
2016-05-06,"15,001-20,000",67,1226785,2.0
2016-05-06,"20,001-30,000",90,2266805,3.69
2016-05-06,"200,001-400,000",8,2100000,3.42
2016-05-06,"30,001-40,000",31,1123472,1.83
2016-05-06,"40,001-50,000",21,1000630,1.63
2016-05-06,"400,001-600,000",3,1500000,2.44
2016-05-06,"5,001-10,000",264,1959245,3.19
2016-05-06,"50,001-100,000",45,3325087,5.42
2016-05-06,"600,001-800,000",1,772323,1.26
2016-05-06,"800,001-1,000,000",1,927074,1.51
2016-05-06,"more than 1,000,001",8,36767224,59.98
2016-05-06,total,5135,61295120,100.0
2016-05-13,"1,000-5,000",1178,2703495,4.41
2016-05-13,1-999,3288,165849,0.27
2016-05-13,"10,001-15,000",103,1306455,2.13
2016-05-13,"100,001-200,000",31,4502676,7.34
2016-05-13,"15,001-20,000",65,1185785,1.93
2016-05-13,"20,001-30,000",93,2351805,3.83
2016-05-13,"200,001-400,000",6,1608000,2.62
2016-05-13,"30,001-40,000",31,1123472,1.83
2016-05-13,"40,001-50,000",21,1002630,1.63
2016-05-13,"400,001-600,000",3,1500000,2.44
2016-05-13,"5,001-10,000",265,1964245,3.2
2016-05-13,"50,001-100,000",46,3414087,5.56
2016-05-13,"600,001-800,000",1,772323,1.26
2016-05-13,"800,001-1,000,000",1,927074,1.51
2016-05-13,"more than 1,000,001",8,36767224,59.98
2016-05-13,total,5140,61295120,100.0
2016-05-20,"1,000-5,000",1178,2689332,4.38
2016-05-20,1-999,3289,166012,0.27
2016-05-20,"10,001-15,000",100,1269455,2.07
2016-05-20,"100,001-200,000",32,4677676,7.63
2016-05-20,"15,001-20,000",66,1209785,1.97
2016-05-20,"20,001-30,000",91,2297805,3.74
2016-05-20,"200,001-400,000",6,1618000,2.63
2016-05-20,"30,001-40,000",33,1194472,1.94
2016-05-20,"40,001-50,000",18,850630,1.38
2016-05-20,"400,001-600,000",3,1500000,2.44
2016-05-20,"5,001-10,000",266,1973245,3.21
2016-05-20,"50,001-100,000",46,3420087,5.57
2016-05-20,"600,001-800,000",1,772323,1.26
2016-05-20,"800,001-1,000,000",1,927074,1.51
2016-05-20,"more than 1,000,001",8,36729224,59.92
2016-05-20,total,5138,61295120,100.0
2016-05-27,"1,000-5,000",1173,2681300,4.37
2016-05-27,1-999,3295,166693,0.27
2016-05-27,"10,001-15,000",100,1273184,2.07
2016-05-27,"100,001-200,000",30,4353676,7.1
2016-05-27,"15,001-20,000",65,1192221,1.94
2016-05-27,"20,001-30,000",90,2264805,3.69
2016-05-27,"200,001-400,000",7,1835000,2.99
2016-05-27,"30,001-40,000",32,1168472,1.9
2016-05-27,"40,001-50,000",20,939630,1.53
2016-05-27,"400,001-600,000",3,1500000,2.44
2016-05-27,"5,001-10,000",262,1940431,3.16
2016-05-27,"50,001-100,000",48,3551087,5.79
2016-05-27,"600,001-800,000",1,772323,1.26
2016-05-27,"800,001-1,000,000",1,927074,1.51
2016-05-27,"more than 1,000,001",8,36729224,59.92
2016-05-27,total,5135,61295120,100.0
2016-06-04,"1,000-5,000",1173,2681350,4.37
2016-06-04,1-999,3297,166897,0.27
2016-06-04,"10,001-15,000",101,1284184,2.09
2016-06-04,"100,001-200,000",29,4275676,6.97
2016-06-04,"15,001-20,000",67,1229221,2.0
2016-06-04,"20,001-30,000",90,2270805,3.7
2016-06-04,"200,001-400,000",7,1835000,2.99
2016-06-04,"30,001-40,000",33,1202472,1.96
2016-06-04,"40,001-50,000",21,986630,1.6
2016-06-04,"400,001-600,000",3,1500000,2.44
2016-06-04,"5,001-10,000",259,1931177,3.15
2016-06-04,"50,001-100,000",47,3503087,5.71
2016-06-04,"600,001-800,000",1,772323,1.26
2016-06-04,"800,001-1,000,000",1,927074,1.51
2016-06-04,"more than 1,000,001",8,36729224,59.92
2016-06-04,total,5137,61295120,100.0
2016-06-08,"1,000-5,000",1165,2646588,4.31
2016-06-08,1-999,3297,166659,0.27
2016-06-08,"10,001-15,000",98,1245184,2.03
2016-06-08,"100,001-200,000",29,4277676,6.97
2016-06-08,"15,001-20,000",70,1284221,2.09
2016-06-08,"20,001-30,000",90,2278805,3.71
2016-06-08,"200,001-400,000",7,1836000,2.99
2016-06-08,"30,001-40,000",32,1164472,1.89
2016-06-08,"40,001-50,000",21,985630,1.6
2016-06-08,"400,001-600,000",3,1500000,2.44
2016-06-08,"5,001-10,000",267,1986177,3.24
2016-06-08,"50,001-100,000",47,3495087,5.7
2016-06-08,"600,001-800,000",1,772323,1.26
2016-06-08,"800,001-1,000,000",1,927074,1.51
2016-06-08,"more than 1,000,001",8,36729224,59.92
2016-06-08,total,5136,61295120,100.0
2016-06-17,"1,000-5,000",1167,2662157,4.34
2016-06-17,1-999,3302,167090,0.27
2016-06-17,"10,001-15,000",99,1256184,2.04
2016-06-17,"100,001-200,000",30,4379676,7.14
2016-06-17,"15,001-20,000",71,1306221,2.13
2016-06-17,"20,001-30,000",90,2275805,3.71
2016-06-17,"200,001-400,000",7,1840000,3.0
2016-06-17,"30,001-40,000",31,1130472,1.84
2016-06-17,"40,001-50,000",19,890630,1.45
2016-06-17,"400,001-600,000",3,1500000,2.44
2016-06-17,"5,001-10,000",268,1988177,3.24
2016-06-17,"50,001-100,000",47,3470087,5.66
2016-06-17,"600,001-800,000",1,772323,1.26
2016-06-17,"800,001-1,000,000",1,927074,1.51
2016-06-17,"more than 1,000,001",8,36729224,59.92
2016-06-17,total,5144,61295120,100.0
2016-06-24,"1,000-5,000",1202,2737353,4.46
2016-06-24,1-999,3299,166894,0.27
2016-06-24,"10,001-15,000",103,1305489,2.12
2016-06-24,"100,001-200,000",29,4293676,7.0
2016-06-24,"15,001-20,000",69,1271916,2.07
2016-06-24,"20,001-30,000",87,2190805,3.57
2016-06-24,"200,001-400,000",7,1827000,2.98
2016-06-24,"30,001-40,000",33,1204472,1.96
2016-06-24,"40,001-50,000",19,896630,1.46
2016-06-24,"400,001-600,000",3,1500000,2.44
2016-06-24,"5,001-10,000",270,2024177,3.3
2016-06-24,"50,001-100,000",47,3448087,5.62
2016-06-24,"600,001-800,000",1,772323,1.26
2016-06-24,"800,001-1,000,000",1,927074,1.51
2016-06-24,"more than 1,000,001",8,36729224,59.92
2016-06-24,total,5178,61295120,100.0
2016-07-01,"1,000-5,000",1388,3108028,2.92
2016-07-01,1-999,3296,166003,0.15
2016-07-01,"10,001-15,000",112,1424879,1.34
2016-07-01,"100,001-200,000",22,3193676,3.0
2016-07-01,"15,001-20,000",83,1537916,1.44
2016-07-01,"20,001-30,000",86,2170805,2.04
2016-07-01,"200,001-400,000",8,2074000,1.95
2016-07-01,"30,001-40,000",34,1245472,1.17
2016-07-01,"40,001-50,000",23,1076193,1.01
2016-07-01,"400,001-600,000",3,1500000,1.41
2016-07-01,"5,001-10,000",282,2146003,2.01
2016-07-01,"50,001-100,000",44,3223524,3.03
2016-07-01,"600,001-800,000",1,772323,0.72
2016-07-01,"800,001-1,000,000",1,927074,0.87
2016-07-01,"more than 1,000,001",8,81729224,76.88
2016-07-01,total,5391,106295120,100.0
2016-07-07,"1,000-5,000",1278,2850805,2.68
2016-07-07,1-999,3296,165887,0.15
2016-07-07,"10,001-15,000",97,1244574,1.17
2016-07-07,"100,001-200,000",24,3395676,3.19
2016-07-07,"15,001-20,000",82,1510916,1.42
2016-07-07,"20,001-30,000",84,2118059,1.99
2016-07-07,"200,001-400,000",8,2139000,2.01
2016-07-07,"30,001-40,000",35,1277273,1.2
2016-07-07,"40,001-50,000",25,1185138,1.11
2016-07-07,"400,001-600,000",3,1500000,1.41
2016-07-07,"5,001-10,000",270,2030647,1.91
2016-07-07,"50,001-100,000",48,3498524,3.29
2016-07-07,"600,001-800,000",1,772323,0.72
2016-07-07,"800,001-1,000,000",1,877074,0.82
2016-07-07,"more than 1,000,001",8,81729224,76.88
2016-07-07,total,5260,106295120,100.0
2016-07-15,"1,000-5,000",1313,2999569,2.82
2016-07-15,1-999,3300,166949,0.15
2016-07-15,"10,001-15,000",100,1273363,1.19
2016-07-15,"100,001-200,000",23,3219676,3.02
2016-07-15,"15,001-20,000",82,1521449,1.43
2016-07-15,"20,001-30,000",87,2208842,2.07
2016-07-15,"200,001-400,000",7,2044000,1.92
2016-07-15,"30,001-40,000",38,1359591,1.27
2016-07-15,"40,001-50,000",30,1423765,1.33
