date,level,people,holding_shares,percent
2026-06-26,"more than 1,000,001",6,29038632,63.73
2026-06-26,total,17299,45560763,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",3064,5066465,11.12
2026-07-03,1-999,13765,1572105,3.45
2026-07-03,"10,001-15,000",50,646999,1.42
2026-07-03,"100,001-200,000",10,1485300,3.26
2026-07-03,"15,001-20,000",35,626227,1.37
2026-07-03,"20,001-30,000",27,656758,1.44
2026-07-03,"200,001-400,000",2,639363,1.4
2026-07-03,"30,001-40,000",7,239900,0.52
2026-07-03,"40,001-50,000",12,553484,1.21
2026-07-03,"400,001-600,000",1,582000,1.27
2026-07-03,"5,001-10,000",196,1431749,3.14
2026-07-03,"50,001-100,000",22,1562287,3.42
2026-07-03,"600,001-800,000",1,603865,1.32
2026-07-03,"800,001-1,000,000",1,855629,1.87
2026-07-03,"more than 1,000,001",6,29038632,63.73
2026-07-03,total,17199,45560763,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",3078,5096149,11.18
2026-07-09,1-999,13768,1578018,3.46
2026-07-09,"10,001-15,000",51,662587,1.45
2026-07-09,"100,001-200,000",9,1287300,2.82
2026-07-09,"15,001-20,000",35,619947,1.36
2026-07-09,"20,001-30,000",32,786139,1.72
2026-07-09,"200,001-400,000",3,883363,1.93
2026-07-09,"30,001-40,000",4,127186,0.27
2026-07-09,"40,001-50,000",12,545484,1.19
2026-07-09,"400,001-600,000",1,582000,1.27
2026-07-09,"5,001-10,000",190,1405102,3.08
2026-07-09,"50,001-100,000",21,1489362,3.26
2026-07-09,"600,001-800,000",1,603865,1.32
2026-07-09,"800,001-1,000,000",1,855629,1.87
2026-07-09,"more than 1,000,001",6,29038632,63.73
2026-07-09,total,17212,45560763,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",3069,5117341,11.23
2026-07-17,1-999,13777,1594314,3.49
2026-07-17,"10,001-15,000",55,719311,1.57
2026-07-17,"100,001-200,000",9,1287300,2.82
2026-07-17,"15,001-20,000",40,704092,1.54
2026-07-17,"20,001-30,000",27,653276,1.43
2026-07-17,"200,001-400,000",3,883363,1.93
2026-07-17,"30,001-40,000",5,171625,0.37
2026-07-17,"40,001-50,000",11,503974,1.1
2026-07-17,"400,001-600,000",1,582000,1.27
2026-07-17,"5,001-10,000",195,1427969,3.13
2026-07-17,"50,001-100,000",20,1418072,3.11
2026-07-17,"600,001-800,000",1,603865,1.32
2026-07-17,"800,001-1,000,000",1,855629,1.87
2026-07-17,"more than 1,000,001",6,29038632,63.73
2026-07-17,total,17220,45560763,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
