date,level,people,holding_shares,percent
2024-03-01,"1,000-5,000",9741,19225549,10.88
2024-03-01,1-999,7230,1956963,1.1
2024-03-01,"10,001-15,000",362,4549003,2.57
2024-03-01,"100,001-200,000",53,7587722,4.29
2024-03-01,"15,001-20,000",208,3785185,2.14
2024-03-01,"20,001-30,000",165,4236777,2.39
2024-03-01,"200,001-400,000",26,7045867,3.98
2024-03-01,"30,001-40,000",91,3240542,1.83
2024-03-01,"40,001-50,000",48,2223505,1.25
2024-03-01,"400,001-600,000",10,4736445,2.68
2024-03-01,"5,001-10,000",1204,9153818,5.18
2024-03-01,"50,001-100,000",121,8500050,4.81
2024-03-01,"600,001-800,000",6,4282086,2.42
2024-03-01,"800,001-1,000,000",3,2890000,1.63
2024-03-01,"more than 1,000,001",18,93184278,52.76
2024-03-01,total,19286,176597790,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",9555,18839438,10.66
2024-03-08,1-999,7186,1947858,1.1
2024-03-08,"10,001-15,000",365,4582198,2.59
2024-03-08,"100,001-200,000",57,7944101,4.49
2024-03-08,"15,001-20,000",205,3720939,2.1
2024-03-08,"20,001-30,000",164,4223835,2.39
2024-03-08,"200,001-400,000",27,7142853,4.04
2024-03-08,"30,001-40,000",97,3462744,1.96
2024-03-08,"40,001-50,000",48,2218965,1.25
2024-03-08,"400,001-600,000",10,4719445,2.67
2024-03-08,"5,001-10,000",1190,9042676,5.12
2024-03-08,"50,001-100,000",116,8097374,4.58
2024-03-08,"600,001-800,000",6,4431086,2.5
2024-03-08,"800,001-1,000,000",2,1911000,1.08
2024-03-08,"more than 1,000,001",19,94313278,53.4
2024-03-08,total,19047,176597790,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",9574,18986333,10.75
2024-03-15,1-999,7175,1948065,1.1
2024-03-15,"10,001-15,000",375,4724809,2.67
2024-03-15,"100,001-200,000",55,7312341,4.14
2024-03-15,"15,001-20,000",206,3741011,2.11
2024-03-15,"20,001-30,000",162,4177553,2.36
2024-03-15,"200,001-400,000",31,8539067,4.83
2024-03-15,"30,001-40,000",99,3534011,2.0
2024-03-15,"40,001-50,000",53,2457753,1.39
2024-03-15,"400,001-600,000",8,3719027,2.1
2024-03-15,"5,001-10,000",1204,9184492,5.2
2024-03-15,"50,001-100,000",115,8102530,4.58
2024-03-15,"600,001-800,000",6,4298936,2.43
2024-03-15,"800,001-1,000,000",2,1898584,1.07
2024-03-15,"more than 1,000,001",19,93973278,53.21
2024-03-15,total,19084,176597790,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",9615,19093853,10.81
2024-03-22,1-999,7169,1944093,1.1
2024-03-22,"10,001-15,000",370,4653760,2.63
2024-03-22,"100,001-200,000",54,7490466,4.24
2024-03-22,"15,001-20,000",215,3905297,2.21
2024-03-22,"20,001-30,000",166,4282065,2.42
2024-03-22,"200,001-400,000",33,8957501,5.07
2024-03-22,"30,001-40,000",97,3464857,1.96
2024-03-22,"40,001-50,000",59,2744905,1.55
2024-03-22,"400,001-600,000",7,3411558,1.93
2024-03-22,"5,001-10,000",1215,9293070,5.26
2024-03-22,"50,001-100,000",113,7854912,4.44
2024-03-22,"600,001-800,000",5,3648505,2.06
2024-03-22,"800,001-1,000,000",2,1850670,1.04
2024-03-22,"more than 1,000,001",19,94002278,53.22
2024-03-22,total,19139,176597790,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",9730,19264270,10.9
2024-03-29,1-999,7176,1942889,1.1
2024-03-29,"10,001-15,000",370,4669292,2.64
2024-03-29,"100,001-200,000",54,7524312,4.26
2024-03-29,"15,001-20,000",216,3921040,2.22
2024-03-29,"20,001-30,000",164,4222965,2.39
2024-03-29,"200,001-400,000",28,7835961,4.43
2024-03-29,"30,001-40,000",96,3437603,1.94
2024-03-29,"40,001-50,000",52,2428915,1.37
2024-03-29,"400,001-600,000",7,3328579,1.88
2024-03-29,"5,001-10,000",1229,9401959,5.32
2024-03-29,"50,001-100,000",118,8166366,4.62
2024-03-29,"600,001-800,000",6,4313805,2.44
2024-03-29,"800,001-1,000,000",2,1871556,1.05
2024-03-29,"more than 1,000,001",19,94268278,53.38
2024-03-29,total,19267,176597790,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",9718,19277032,10.91
2024-04-03,1-999,7175,1947187,1.1
2024-04-03,"10,001-15,000",370,4668525,2.64
2024-04-03,"100,001-200,000",54,7427393,4.2
2024-04-03,"15,001-20,000",220,3996362,2.26
2024-04-03,"20,001-30,000",163,4177960,2.36
2024-04-03,"200,001-400,000",31,8843786,5.0
2024-04-03,"30,001-40,000",92,3276963,1.85
2024-04-03,"40,001-50,000",58,2717515,1.53
2024-04-03,"400,001-600,000",5,2501754,1.41
2024-04-03,"5,001-10,000",1217,9302879,5.26
2024-04-03,"50,001-100,000",114,7927795,4.48
2024-04-03,"600,001-800,000",6,4319805,2.44
2024-04-03,"800,001-1,000,000",2,1887556,1.06
2024-04-03,"more than 1,000,001",19,94325278,53.41
2024-04-03,total,19244,176597790,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",9747,19368702,10.96
2024-04-12,1-999,7161,1943247,1.1
2024-04-12,"10,001-15,000",371,4667543,2.64
2024-04-12,"100,001-200,000",51,7140314,4.04
2024-04-12,"15,001-20,000",222,4043717,2.28
2024-04-12,"20,001-30,000",169,4281024,2.42
2024-04-12,"200,001-400,000",29,8079587,4.57
2024-04-12,"30,001-40,000",95,3390394,1.91
2024-04-12,"40,001-50,000",52,2420010,1.37
2024-04-12,"400,001-600,000",8,3982227,2.25
2024-04-12,"5,001-10,000",1235,9426762,5.33
2024-04-12,"50,001-100,000",119,8160926,4.62
2024-04-12,"600,001-800,000",5,3657505,2.07
2024-04-12,"800,001-1,000,000",1,985000,0.55
2024-04-12,"more than 1,000,001",20,95050832,53.82
2024-04-12,total,19285,176597790,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",9744,19415183,10.99
2024-04-19,1-999,7160,1949983,1.1
2024-04-19,"10,001-15,000",372,4678495,2.64
2024-04-19,"100,001-200,000",53,7522663,4.25
2024-04-19,"15,001-20,000",220,4024776,2.27
2024-04-19,"20,001-30,000",179,4521201,2.56
2024-04-19,"200,001-400,000",29,7871994,4.45
2024-04-19,"30,001-40,000",96,3420111,1.93
2024-04-19,"40,001-50,000",53,2479346,1.4
2024-04-19,"400,001-600,000",7,3468894,1.96
2024-04-19,"5,001-10,000",1233,9406422,5.32
2024-04-19,"50,001-100,000",119,8194300,4.64
2024-04-19,"600,001-800,000",7,4973838,2.81
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",20,94670584,53.6
2024-04-19,total,19292,176597790,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",9750,19433063,11.0
2024-04-26,1-999,7137,1938575,1.09
2024-04-26,"10,001-15,000",366,4610100,2.61
2024-04-26,"100,001-200,000",59,8426072,4.77
2024-04-26,"15,001-20,000",230,4186113,2.37
2024-04-26,"20,001-30,000",179,4505201,2.55
2024-04-26,"200,001-400,000",26,6987978,3.95
2024-04-26,"30,001-40,000",97,3454804,1.95
2024-04-26,"40,001-50,000",56,2609010,1.47
2024-04-26,"400,001-600,000",7,3407894,1.92
2024-04-26,"5,001-10,000",1245,9504550,5.38
2024-04-26,"50,001-100,000",121,8366300,4.73
2024-04-26,"600,001-800,000",6,4311838,2.44
2024-04-26,"800,001-1,000,000",1,819000,0.46
2024-04-26,"more than 1,000,001",20,94037292,53.24
2024-04-26,total,19300,176597790,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",9720,19374114,10.97
2024-05-03,1-999,7126,1937684,1.09
2024-05-03,"10,001-15,000",367,4613726,2.61
2024-05-03,"100,001-200,000",57,8260839,4.67
2024-05-03,"15,001-20,000",223,4054483,2.29
2024-05-03,"20,001-30,000",182,4592145,2.6
2024-05-03,"200,001-400,000",28,7412694,4.19
2024-05-03,"30,001-40,000",95,3393698,1.92
2024-05-03,"40,001-50,000",61,2835886,1.6
2024-05-03,"400,001-600,000",7,3399894,1.92
2024-05-03,"5,001-10,000",1243,9470897,5.36
2024-05-03,"50,001-100,000",120,8335600,4.72
2024-05-03,"600,001-800,000",6,4312838,2.44
2024-05-03,"800,001-1,000,000",1,819000,0.46
2024-05-03,"more than 1,000,001",20,93784292,53.1
2024-05-03,total,19256,176597790,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",9624,19198339,10.87
2024-05-10,1-999,7106,1931220,1.09
2024-05-10,"10,001-15,000",365,4597609,2.6
2024-05-10,"100,001-200,000",55,7885567,4.46
2024-05-10,"15,001-20,000",222,4026029,2.27
2024-05-10,"20,001-30,000",182,4600976,2.6
2024-05-10,"200,001-400,000",29,7773402,4.4
2024-05-10,"30,001-40,000",98,3486838,1.97
2024-05-10,"40,001-50,000",56,2619514,1.48
2024-05-10,"400,001-600,000",7,3405894,1.92
2024-05-10,"5,001-10,000",1233,9404179,5.32
2024-05-10,"50,001-100,000",124,8672448,4.91
2024-05-10,"600,001-800,000",6,4323694,2.44
2024-05-10,"800,001-1,000,000",1,819000,0.46
2024-05-10,"more than 1,000,001",20,93853081,53.14
2024-05-10,total,19128,176597790,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",9252,18390583,10.41
2024-05-17,1-999,7095,1924095,1.08
2024-05-17,"10,001-15,000",365,4589909,2.59
2024-05-17,"100,001-200,000",56,8138559,4.6
2024-05-17,"15,001-20,000",212,3862544,2.18
2024-05-17,"20,001-30,000",163,4166371,2.35
2024-05-17,"200,001-400,000",26,6986857,3.95
2024-05-17,"30,001-40,000",89,3174625,1.79
2024-05-17,"40,001-50,000",62,2879618,1.63
2024-05-17,"400,001-600,000",10,4822083,2.73
2024-05-17,"5,001-10,000",1153,8743028,4.95
2024-05-17,"50,001-100,000",115,8094033,4.58
2024-05-17,"600,001-800,000",6,4167502,2.35
2024-05-17,"800,001-1,000,000",3,2483902,1.4
2024-05-17,"more than 1,000,001",21,94174081,53.32
2024-05-17,total,18628,176597790,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",9204,18319153,10.37
2024-05-24,1-999,7038,1911946,1.08
2024-05-24,"10,001-15,000",357,4489127,2.54
2024-05-24,"100,001-200,000",54,7765592,4.39
2024-05-24,"15,001-20,000",205,3725180,2.1
2024-05-24,"20,001-30,000",168,4273611,2.41
2024-05-24,"200,001-400,000",28,7684822,4.35
2024-05-24,"30,001-40,000",83,2966315,1.67
2024-05-24,"40,001-50,000",65,3027642,1.71
2024-05-24,"400,001-600,000",13,6301513,3.56
2024-05-24,"5,001-10,000",1167,8852886,5.01
2024-05-24,"50,001-100,000",122,8572444,4.85
2024-05-24,"600,001-800,000",3,2136576,1.2
2024-05-24,"800,001-1,000,000",3,2483902,1.4
2024-05-24,"more than 1,000,001",21,94087081,53.27
2024-05-24,total,18531,176597790,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",8879,17706875,10.02
2024-05-31,1-999,7017,1897029,1.07
2024-05-31,"10,001-15,000",324,4072251,2.3
2024-05-31,"100,001-200,000",59,8532742,4.83
2024-05-31,"15,001-20,000",200,3640780,2.06
2024-05-31,"20,001-30,000",163,4151211,2.35
2024-05-31,"200,001-400,000",24,6531385,3.69
2024-05-31,"30,001-40,000",83,2943855,1.66
2024-05-31,"40,001-50,000",61,2827465,1.6
2024-05-31,"400,001-600,000",9,4366245,2.47
2024-05-31,"5,001-10,000",1137,8660295,4.9
2024-05-31,"50,001-100,000",118,8239572,4.66
2024-05-31,"600,001-800,000",8,5679102,3.21
2024-05-31,"800,001-1,000,000",5,4303705,2.43
2024-05-31,"more than 1,000,001",20,93045278,52.68
2024-05-31,total,18107,176597790,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",9182,18049147,10.22
2024-06-07,1-999,7048,1892252,1.07
2024-06-07,"10,001-15,000",324,4092916,2.31
2024-06-07,"100,001-200,000",53,7624343,4.31
2024-06-07,"15,001-20,000",208,3769569,2.13
2024-06-07,"20,001-30,000",157,3978611,2.25
2024-06-07,"200,001-400,000",28,7244210,4.1
2024-06-07,"30,001-40,000",74,2631311,1.49
2024-06-07,"40,001-50,000",62,2890298,1.63
2024-06-07,"400,001-600,000",12,5803704,3.28
2024-06-07,"5,001-10,000",1131,8561165,4.84
2024-06-07,"50,001-100,000",116,8092795,4.58
2024-06-07,"600,001-800,000",8,5676043,3.21
2024-06-07,"800,001-1,000,000",4,3428902,1.94
2024-06-07,"more than 1,000,001",20,92862524,52.58
2024-06-07,total,18427,176597790,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",9178,18094917,10.24
2024-06-14,1-999,7012,1883351,1.06
2024-06-14,"10,001-15,000",337,4238085,2.39
2024-06-14,"100,001-200,000",53,7716043,4.36
2024-06-14,"15,001-20,000",205,3712571,2.1
2024-06-14,"20,001-30,000",163,4090642,2.31
2024-06-14,"200,001-400,000",28,7706123,4.36
2024-06-14,"30,001-40,000",83,2967178,1.68
2024-06-14,"40,001-50,000",63,2927238,1.65
2024-06-14,"400,001-600,000",14,6979195,3.95
2024-06-14,"5,001-10,000",1129,8568725,4.85
2024-06-14,"50,001-100,000",123,8508210,4.81
2024-06-14,"600,001-800,000",5,3779361,2.14
2024-06-14,"800,001-1,000,000",3,2595173,1.46
2024-06-14,"more than 1,000,001",20,92830978,52.56
2024-06-14,total,18416,176597790,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",9201,18153653,10.27
2024-06-21,1-999,7017,1884179,1.06
2024-06-21,"10,001-15,000",338,4259077,2.41
2024-06-21,"100,001-200,000",51,7352426,4.16
2024-06-21,"15,001-20,000",198,3573215,2.02
2024-06-21,"20,001-30,000",167,4222642,2.39
2024-06-21,"200,001-400,000",31,8456290,4.78
2024-06-21,"30,001-40,000",84,3014205,1.7
2024-06-21,"40,001-50,000",63,2921288,1.65
2024-06-21,"400,001-600,000",13,6507837,3.68
2024-06-21,"5,001-10,000",1139,8660719,4.9
2024-06-21,"50,001-100,000",125,8673747,4.91
2024-06-21,"600,001-800,000",5,3672361,2.07
2024-06-21,"800,001-1,000,000",4,3619173,2.04
2024-06-21,"more than 1,000,001",19,91626978,51.88
2024-06-21,total,18455,176597790,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",9240,18310060,10.36
2024-06-28,1-999,7009,1882446,1.06
2024-06-28,"10,001-15,000",341,4302893,2.43
2024-06-28,"100,001-200,000",52,7503880,4.24
2024-06-28,"15,001-20,000",198,3583835,2.02
2024-06-28,"20,001-30,000",167,4234892,2.39
2024-06-28,"200,001-400,000",28,7768559,4.39
2024-06-28,"30,001-40,000",84,3005205,1.7
2024-06-28,"40,001-50,000",63,2923087,1.65
2024-06-28,"400,001-600,000",12,5904096,3.34
2024-06-28,"5,001-10,000",1156,8796051,4.98
2024-06-28,"50,001-100,000",124,8709384,4.93
2024-06-28,"600,001-800,000",6,4432805,2.51
2024-06-28,"800,001-1,000,000",4,3568619,2.02
2024-06-28,"more than 1,000,001",19,91671978,51.91
2024-06-28,total,18503,176597790,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",9309,18469553,10.45
2024-07-05,1-999,7038,1884315,1.06
2024-07-05,"10,001-15,000",346,4387073,2.48
2024-07-05,"100,001-200,000",50,7122587,4.03
2024-07-05,"15,001-20,000",205,3722933,2.1
2024-07-05,"20,001-30,000",165,4190982,2.37
2024-07-05,"200,001-400,000",28,7772554,4.4
2024-07-05,"30,001-40,000",81,2899431,1.64
2024-07-05,"40,001-50,000",64,2976633,1.68
2024-07-05,"400,001-600,000",12,6149742,3.48
2024-07-05,"5,001-10,000",1151,8743904,4.95
2024-07-05,"50,001-100,000",123,8672434,4.91
2024-07-05,"600,001-800,000",6,4307805,2.43
2024-07-05,"800,001-1,000,000",4,3642866,2.06
2024-07-05,"more than 1,000,001",19,91654978,51.9
2024-07-05,total,18601,176597790,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",9247,18336374,10.38
2024-07-12,1-999,7054,1890679,1.07
2024-07-12,"10,001-15,000",348,4396598,2.48
2024-07-12,"100,001-200,000",48,7002787,3.96
2024-07-12,"15,001-20,000",204,3722505,2.1
2024-07-12,"20,001-30,000",167,4229010,2.39
2024-07-12,"200,001-400,000",26,7123174,4.03
2024-07-12,"30,001-40,000",83,2943835,1.66
2024-07-12,"40,001-50,000",67,3110953,1.76
2024-07-12,"400,001-600,000",14,7031222,3.98
2024-07-12,"5,001-10,000",1129,8587095,4.86
2024-07-12,"50,001-100,000",120,8529704,4.83
2024-07-12,"600,001-800,000",7,4956731,2.8
2024-07-12,"800,001-1,000,000",2,1798000,1.01
2024-07-12,"more than 1,000,001",20,92939123,52.62
2024-07-12,total,18536,176597790,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",8518,16619069,9.41
2024-07-19,1-999,7011,1843724,1.04
2024-07-19,"10,001-15,000",265,3344208,1.89
2024-07-19,"100,001-200,000",32,4673239,2.64
2024-07-19,"15,001-20,000",173,3152850,1.78
2024-07-19,"20,001-30,000",143,3612371,2.04
2024-07-19,"200,001-400,000",30,8727926,4.94
2024-07-19,"30,001-40,000",75,2676882,1.51
2024-07-19,"40,001-50,000",58,2674399,1.51
2024-07-19,"400,001-600,000",10,4923978,2.78
2024-07-19,"5,001-10,000",963,7373257,4.17
2024-07-19,"50,001-100,000",103,7425042,4.2
2024-07-19,"600,001-800,000",8,5562703,3.14
2024-07-19,"800,001-1,000,000",4,3555926,2.01
2024-07-19,"more than 1,000,001",24,100432216,56.87
2024-07-19,total,17417,176597790,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",8372,16419468,9.29
2024-07-26,1-999,6981,1843787,1.04
2024-07-26,"10,001-15,000",273,3462558,1.96
2024-07-26,"100,001-200,000",33,4797239,2.71
2024-07-26,"15,001-20,000",170,3100551,1.75
2024-07-26,"20,001-30,000",153,3874954,2.19
2024-07-26,"200,001-400,000",28,7835120,4.43
2024-07-26,"30,001-40,000",77,2760042,1.56
2024-07-26,"40,001-50,000",56,2592855,1.46
2024-07-26,"400,001-600,000",13,6638969,3.75
2024-07-26,"5,001-10,000",975,7444716,4.21
2024-07-26,"50,001-100,000",101,7229742,4.09
2024-07-26,"600,001-800,000",6,4250947,2.4
2024-07-26,"800,001-1,000,000",3,2784000,1.57
2024-07-26,"more than 1,000,001",25,101562842,57.51
2024-07-26,total,17266,176597790,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",8460,16649044,9.42
2024-08-02,1-999,6982,1845455,1.04
2024-08-02,"10,001-15,000",289,3672438,2.07
2024-08-02,"100,001-200,000",38,5627043,3.18
2024-08-02,"15,001-20,000",167,3032550,1.71
2024-08-02,"20,001-30,000",154,3892035,2.2
2024-08-02,"200,001-400,000",27,7672062,4.34
2024-08-02,"30,001-40,000",78,2800347,1.58
2024-08-02,"40,001-50,000",62,2885519,1.63
2024-08-02,"400,001-600,000",13,6447108,3.65
2024-08-02,"5,001-10,000",1016,7740884,4.38
2024-08-02,"50,001-100,000",105,7519538,4.25
2024-08-02,"600,001-800,000",6,4384258,2.48
2024-08-02,"800,001-1,000,000",5,4355300,2.46
2024-08-02,"more than 1,000,001",23,98074209,55.53
2024-08-02,total,17425,176597790,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",8735,17223694,9.75
2024-08-09,1-999,7009,1855832,1.05
2024-08-09,"10,001-15,000",320,4064168,2.3
2024-08-09,"100,001-200,000",38,5649843,3.19
2024-08-09,"15,001-20,000",184,3347082,1.89
2024-08-09,"20,001-30,000",154,3883187,2.19
2024-08-09,"200,001-400,000",32,9181789,5.19
2024-08-09,"30,001-40,000",89,3181614,1.8
2024-08-09,"40,001-50,000",69,3195574,1.8
2024-08-09,"400,001-600,000",15,7306723,4.13
2024-08-09,"5,001-10,000",1057,8038690,4.55
2024-08-09,"50,001-100,000",109,7834130,4.43
2024-08-09,"600,001-800,000",5,3591632,2.03
2024-08-09,"800,001-1,000,000",5,4538926,2.57
2024-08-09,"more than 1,000,001",21,93704906,53.06
2024-08-09,total,17842,176597790,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",8743,17250096,9.76
2024-08-16,1-999,7032,1866726,1.05
2024-08-16,"10,001-15,000",326,4142901,2.34
2024-08-16,"100,001-200,000",38,5500239,3.11
2024-08-16,"15,001-20,000",170,3095187,1.75
2024-08-16,"20,001-30,000",158,3993038,2.26
2024-08-16,"200,001-400,000",32,8983343,5.08
2024-08-16,"30,001-40,000",85,3019614,1.7
2024-08-16,"40,001-50,000",69,3221243,1.82
2024-08-16,"400,001-600,000",17,8443924,4.78
2024-08-16,"5,001-10,000",1049,7995944,4.52
2024-08-16,"50,001-100,000",107,7584461,4.29
2024-08-16,"600,001-800,000",8,5977258,3.38
2024-08-16,"800,001-1,000,000",3,2612300,1.47
2024-08-16,"more than 1,000,001",20,92911516,52.61
2024-08-16,total,17857,176597790,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",8714,17233238,9.75
2024-08-23,1-999,7026,1861614,1.05
2024-08-23,"10,001-15,000",331,4204292,2.38
2024-08-23,"100,001-200,000",37,5460339,3.09
2024-08-23,"15,001-20,000",164,2977278,1.68
2024-08-23,"20,001-30,000",154,3908038,2.21
2024-08-23,"200,001-400,000",31,8829139,4.99
2024-08-23,"30,001-40,000",88,3140766,1.77
2024-08-23,"40,001-50,000",70,3255574,1.84
2024-08-23,"400,001-600,000",14,6830580,3.86
2024-08-23,"5,001-10,000",1041,7937048,4.49
2024-08-23,"50,001-100,000",110,7807530,4.42
2024-08-23,"600,001-800,000",7,5112276,2.89
2024-08-23,"800,001-1,000,000",6,5205395,2.94
2024-08-23,"more than 1,000,001",20,92834683,52.56
2024-08-23,total,17813,176597790,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",8793,17392758,9.84
2024-08-30,1-999,6973,1848281,1.04
2024-08-30,"10,001-15,000",337,4285736,2.42
2024-08-30,"100,001-200,000",38,5712439,3.23
2024-08-30,"15,001-20,000",162,2942546,1.66
2024-08-30,"20,001-30,000",155,3916782,2.21
2024-08-30,"200,001-400,000",32,8975962,5.08
2024-08-30,"30,001-40,000",93,3311295,1.87
2024-08-30,"40,001-50,000",67,3124466,1.76
2024-08-30,"400,001-600,000",13,6316401,3.57
2024-08-30,"5,001-10,000",1058,8054347,4.56
2024-08-30,"50,001-100,000",115,8111618,4.59
2024-08-30,"600,001-800,000",8,5929176,3.35
2024-08-30,"800,001-1,000,000",4,3380300,1.91
2024-08-30,"more than 1,000,001",20,93295683,52.82
2024-08-30,total,17868,176597790,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",8908,17726710,10.03
2024-09-06,1-999,6962,1850129,1.04
2024-09-06,"10,001-15,000",362,4618020,2.61
2024-09-06,"100,001-200,000",39,5761593,3.26
2024-09-06,"15,001-20,000",174,3182563,1.8
2024-09-06,"20,001-30,000",155,3937188,2.22
2024-09-06,"200,001-400,000",31,8985046,5.08
2024-09-06,"30,001-40,000",90,3207214,1.81
2024-09-06,"40,001-50,000",63,2939325,1.66
2024-09-06,"400,001-600,000",11,5443321,3.08
2024-09-06,"5,001-10,000",1076,8201417,4.64
2024-09-06,"50,001-100,000",127,9036960,5.11
2024-09-06,"600,001-800,000",10,7106126,4.02
2024-09-06,"800,001-1,000,000",3,2614000,1.48
2024-09-06,"more than 1,000,001",19,91988178,52.08
2024-09-06,total,18030,176597790,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",8895,17756997,10.05
2024-09-13,1-999,6939,1842516,1.04
2024-09-13,"10,001-15,000",361,4607320,2.6
2024-09-13,"100,001-200,000",38,5585865,3.16
2024-09-13,"15,001-20,000",175,3194563,1.8
2024-09-13,"20,001-30,000",156,3962188,2.24
2024-09-13,"200,001-400,000",35,10192485,5.77
2024-09-13,"30,001-40,000",92,3271710,1.85
2024-09-13,"40,001-50,000",61,2836237,1.6
2024-09-13,"400,001-600,000",9,4413695,2.49
2024-09-13,"5,001-10,000",1081,8238629,4.66
2024-09-13,"50,001-100,000",130,9232906,5.22
2024-09-13,"600,001-800,000",9,6300947,3.56
2024-09-13,"800,001-1,000,000",3,2569145,1.45
2024-09-13,"more than 1,000,001",19,92592587,52.43
2024-09-13,total,18003,176597790,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",8927,17841219,10.1
2024-09-20,1-999,6934,1841932,1.04
2024-09-20,"10,001-15,000",358,4553670,2.57
2024-09-20,"100,001-200,000",39,5682137,3.21
2024-09-20,"15,001-20,000",184,3364563,1.9
2024-09-20,"20,001-30,000",158,4019188,2.27
2024-09-20,"200,001-400,000",34,9846864,5.57
2024-09-20,"30,001-40,000",92,3283214,1.85
2024-09-20,"40,001-50,000",64,2986974,1.69
2024-09-20,"400,001-600,000",9,4344695,2.46
2024-09-20,"5,001-10,000",1072,8178626,4.63
2024-09-20,"50,001-100,000",126,8963730,5.07
2024-09-20,"600,001-800,000",10,6882553,3.89
2024-09-20,"800,001-1,000,000",4,3484476,1.97
2024-09-20,"more than 1,000,001",18,91323949,51.71
2024-09-20,total,18029,176597790,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",8899,17800339,10.07
2024-09-27,1-999,6890,1831242,1.03
2024-09-27,"10,001-15,000",352,4460320,2.52
2024-09-27,"100,001-200,000",42,6123137,3.46
2024-09-27,"15,001-20,000",179,3267563,1.85
2024-09-27,"20,001-30,000",158,4007188,2.26
2024-09-27,"200,001-400,000",33,9625885,5.45
2024-09-27,"30,001-40,000",94,3364214,1.9
2024-09-27,"40,001-50,000",68,3192433,1.8
2024-09-27,"400,001-600,000",9,4396051,2.48
2024-09-27,"5,001-10,000",1086,8277856,4.68
2024-09-27,"50,001-100,000",122,8570271,4.85
2024-09-27,"600,001-800,000",10,6789099,3.84
2024-09-27,"800,001-1,000,000",3,2520145,1.42
2024-09-27,"more than 1,000,001",19,92372047,52.3
2024-09-27,total,17964,176597790,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",8912,17840548,10.1
2024-10-04,1-999,6883,1828209,1.03
2024-10-04,"10,001-15,000",357,4539527,2.57
2024-10-04,"100,001-200,000",44,6396065,3.62
2024-10-04,"15,001-20,000",175,3189563,1.8
2024-10-04,"20,001-30,000",159,4016214,2.27
2024-10-04,"200,001-400,000",35,10069785,5.7
2024-10-04,"30,001-40,000",93,3331214,1.88
2024-10-04,"40,001-50,000",65,3046937,1.72
2024-10-04,"400,001-600,000",8,3980051,2.25
2024-10-04,"5,001-10,000",1090,8304673,4.7
2024-10-04,"50,001-100,000",122,8519172,4.82
2024-10-04,"600,001-800,000",10,6779099,3.83
2024-10-04,"800,001-1,000,000",3,2471145,1.39
2024-10-04,"more than 1,000,001",19,92285588,52.25
2024-10-04,total,17975,176597790,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
