date,level,people,holding_shares,percent
2024-05-10,"1,000-5,000",6312,13040971,13.91
2024-05-10,1-999,19989,127197,0.13
2024-05-10,"10,001-15,000",295,3792689,4.04
2024-05-10,"100,001-200,000",37,5239381,5.58
2024-05-10,"15,001-20,000",178,3291011,3.51
2024-05-10,"20,001-30,000",156,3993382,4.25
2024-05-10,"200,001-400,000",18,4834468,5.15
2024-05-10,"30,001-40,000",65,2361304,2.51
2024-05-10,"40,001-50,000",28,1310652,1.39
2024-05-10,"400,001-600,000",2,973858,1.03
2024-05-10,"5,001-10,000",948,7499465,7.99
2024-05-10,"50,001-100,000",95,6620320,7.06
2024-05-10,"600,001-800,000",2,1318000,1.4
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",7,39348177,41.97
2024-05-10,total,28132,93750875,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",6272,12941567,13.8
2024-05-17,1-999,19978,127592,0.13
2024-05-17,"10,001-15,000",301,3869874,4.12
2024-05-17,"100,001-200,000",37,5233381,5.58
2024-05-17,"15,001-20,000",170,3143011,3.35
2024-05-17,"20,001-30,000",159,4069382,4.34
2024-05-17,"200,001-400,000",18,4854468,5.17
2024-05-17,"30,001-40,000",68,2461304,2.62
2024-05-17,"40,001-50,000",30,1391652,1.48
2024-05-17,"400,001-600,000",2,969867,1.03
2024-05-17,"5,001-10,000",934,7391280,7.88
2024-05-17,"50,001-100,000",95,6631320,7.07
2024-05-17,"600,001-800,000",2,1318000,1.4
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",7,39348177,41.97
2024-05-17,total,28073,93750875,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",6221,12864821,13.72
2024-05-24,1-999,19975,126009,0.13
2024-05-24,"10,001-15,000",301,3874269,4.13
2024-05-24,"100,001-200,000",38,5405381,5.76
2024-05-24,"15,001-20,000",171,3157194,3.36
2024-05-24,"20,001-30,000",156,3999382,4.26
2024-05-24,"200,001-400,000",18,4943468,5.27
2024-05-24,"30,001-40,000",69,2499304,2.66
2024-05-24,"40,001-50,000",32,1495562,1.59
2024-05-24,"400,001-600,000",2,952616,1.01
2024-05-24,"5,001-10,000",931,7370282,7.86
2024-05-24,"50,001-100,000",92,6396410,6.82
2024-05-24,"600,001-800,000",2,1318000,1.4
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",7,39348177,41.97
2024-05-24,total,28015,93750875,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",6189,12763650,13.61
2024-05-31,1-999,19954,126046,0.13
2024-05-31,"10,001-15,000",303,3902060,4.16
2024-05-31,"100,001-200,000",38,5507381,5.87
2024-05-31,"15,001-20,000",167,3085011,3.29
2024-05-31,"20,001-30,000",154,3944382,4.2
2024-05-31,"200,001-400,000",17,4610174,4.91
2024-05-31,"30,001-40,000",68,2463304,2.62
2024-05-31,"40,001-50,000",34,1580652,1.68
2024-05-31,"400,001-600,000",3,1376486,1.46
2024-05-31,"5,001-10,000",916,7249142,7.73
2024-05-31,"50,001-100,000",93,6476410,6.9
2024-05-31,"600,001-800,000",2,1318000,1.4
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",7,39348177,41.97
2024-05-31,total,27945,93750875,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",6188,12767296,13.61
2024-06-07,1-999,19944,125617,0.13
2024-06-07,"10,001-15,000",308,3968274,4.23
2024-06-07,"100,001-200,000",39,5689381,6.06
2024-06-07,"15,001-20,000",168,3099661,3.3
2024-06-07,"20,001-30,000",151,3861382,4.11
2024-06-07,"200,001-400,000",18,4967468,5.29
2024-06-07,"30,001-40,000",67,2427304,2.58
2024-06-07,"40,001-50,000",39,1822652,1.94
2024-06-07,"400,001-600,000",2,975078,1.04
2024-06-07,"5,001-10,000",912,7214175,7.69
2024-06-07,"50,001-100,000",89,6222597,6.63
2024-06-07,"600,001-800,000",2,1318000,1.4
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",7,39291990,41.91
2024-06-07,total,27934,93750875,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",6140,12692515,13.53
2024-06-14,1-999,19949,126962,0.13
2024-06-14,"10,001-15,000",307,3963144,4.22
2024-06-14,"100,001-200,000",39,5680981,6.05
2024-06-14,"15,001-20,000",170,3127790,3.33
2024-06-14,"20,001-30,000",150,3834382,4.08
2024-06-14,"200,001-400,000",17,4545468,4.84
2024-06-14,"30,001-40,000",72,2604304,2.77
2024-06-14,"40,001-50,000",36,1682652,1.79
2024-06-14,"400,001-600,000",3,1363453,1.45
2024-06-14,"5,001-10,000",915,7243637,7.72
2024-06-14,"50,001-100,000",90,6275597,6.69
2024-06-14,"600,001-800,000",2,1318000,1.4
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",7,39291990,41.91
2024-06-14,total,27897,93750875,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",6076,12563698,13.4
2024-06-21,1-999,19955,129870,0.13
2024-06-21,"10,001-15,000",300,3869962,4.12
2024-06-21,"100,001-200,000",40,5852983,6.24
2024-06-21,"15,001-20,000",169,3116608,3.32
2024-06-21,"20,001-30,000",155,3953382,4.21
2024-06-21,"200,001-400,000",17,4560466,4.86
2024-06-21,"30,001-40,000",70,2516304,2.68
2024-06-21,"40,001-50,000",36,1686652,1.79
2024-06-21,"400,001-600,000",3,1311126,1.39
2024-06-21,"5,001-10,000",906,7162237,7.63
2024-06-21,"50,001-100,000",91,6417597,6.84
2024-06-21,"600,001-800,000",2,1318000,1.4
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",7,39291990,41.91
2024-06-21,total,27827,93750875,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",6046,12507311,13.34
2024-06-28,1-999,19945,128291,0.13
2024-06-28,"10,001-15,000",295,3811019,4.06
2024-06-28,"100,001-200,000",43,6162983,6.57
2024-06-28,"15,001-20,000",170,3122726,3.33
2024-06-28,"20,001-30,000",159,4061310,4.33
2024-06-28,"200,001-400,000",16,4412172,4.7
2024-06-28,"30,001-40,000",70,2515304,2.68
2024-06-28,"40,001-50,000",36,1680652,1.79
2024-06-28,"400,001-600,000",3,1284419,1.37
2024-06-28,"5,001-10,000",897,7108101,7.58
2024-06-28,"50,001-100,000",89,6346597,6.76
2024-06-28,"600,001-800,000",2,1318000,1.4
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",7,39291990,41.91
2024-06-28,total,27778,93750875,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",5987,12373731,13.19
2024-07-05,1-999,19940,127525,0.13
2024-07-05,"10,001-15,000",290,3744968,3.99
2024-07-05,"100,001-200,000",43,6165983,6.57
2024-07-05,"15,001-20,000",167,3078011,3.28
2024-07-05,"20,001-30,000",155,3953310,4.21
2024-07-05,"200,001-400,000",17,4622172,4.93
2024-07-05,"30,001-40,000",76,2740304,2.92
2024-07-05,"40,001-50,000",36,1683652,1.79
2024-07-05,"400,001-600,000",3,1367080,1.45
2024-07-05,"5,001-10,000",900,7127552,7.6
2024-07-05,"50,001-100,000",87,6156597,6.56
2024-07-05,"600,001-800,000",2,1318000,1.4
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",7,39291990,41.91
2024-07-05,total,27710,93750875,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",5916,12226703,13.04
2024-07-12,1-999,19936,127652,0.13
2024-07-12,"10,001-15,000",295,3807968,4.06
2024-07-12,"100,001-200,000",42,5980983,6.37
2024-07-12,"15,001-20,000",164,3027014,3.22
2024-07-12,"20,001-30,000",159,4052310,4.32
2024-07-12,"200,001-400,000",18,4810172,5.13
2024-07-12,"30,001-40,000",74,2674304,2.85
2024-07-12,"40,001-50,000",38,1784652,1.9
2024-07-12,"400,001-600,000",3,1341880,1.43
2024-07-12,"5,001-10,000",893,7050650,7.52
2024-07-12,"50,001-100,000",89,6256597,6.67
2024-07-12,"600,001-800,000",2,1318000,1.4
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",7,39291990,41.91
2024-07-12,total,27636,93750875,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",5916,12228295,13.04
2024-07-19,1-999,20062,126441,0.13
2024-07-19,"10,001-15,000",296,3816071,4.07
2024-07-19,"100,001-200,000",40,5726983,6.1
2024-07-19,"15,001-20,000",164,3021014,3.22
2024-07-19,"20,001-30,000",169,4298320,4.58
2024-07-19,"200,001-400,000",18,4832172,5.15
2024-07-19,"30,001-40,000",72,2607304,2.78
2024-07-19,"40,001-50,000",39,1811652,1.93
2024-07-19,"400,001-600,000",3,1347799,1.43
2024-07-19,"5,001-10,000",879,6947237,7.41
2024-07-19,"50,001-100,000",90,6377597,6.8
2024-07-19,"600,001-800,000",2,1318000,1.4
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",7,39291990,41.91
2024-07-19,total,27757,93750875,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",5903,12203923,13.01
2024-07-26,1-999,20088,126654,0.13
2024-07-26,"10,001-15,000",298,3841897,4.09
2024-07-26,"100,001-200,000",40,5703983,6.08
2024-07-26,"15,001-20,000",162,2979014,3.17
2024-07-26,"20,001-30,000",169,4321320,4.6
2024-07-26,"200,001-400,000",18,4814172,5.13
2024-07-26,"30,001-40,000",76,2753304,2.93
2024-07-26,"40,001-50,000",37,1729652,1.84
2024-07-26,"400,001-600,000",3,1331500,1.42
2024-07-26,"5,001-10,000",879,6942869,7.4
2024-07-26,"50,001-100,000",90,6392597,6.81
2024-07-26,"600,001-800,000",2,1318000,1.4
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",7,39291990,41.91
2024-07-26,total,27772,93750875,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",5890,12181685,12.99
2024-08-02,1-999,20123,124975,0.13
2024-08-02,"10,001-15,000",294,3796016,4.04
2024-08-02,"100,001-200,000",41,5885277,6.27
2024-08-02,"15,001-20,000",164,3013014,3.21
2024-08-02,"20,001-30,000",165,4238290,4.52
2024-08-02,"200,001-400,000",16,4224172,4.5
2024-08-02,"30,001-40,000",78,2808334,2.99
2024-08-02,"40,001-50,000",38,1759652,1.87
2024-08-02,"400,001-600,000",4,1837762,1.96
2024-08-02,"5,001-10,000",878,6933111,7.39
2024-08-02,"50,001-100,000",89,6338597,6.76
2024-08-02,"600,001-800,000",2,1318000,1.4
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",7,39291990,41.91
2024-08-02,total,27789,93750875,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",5865,12149526,12.95
2024-08-09,1-999,20207,126780,0.13
2024-08-09,"10,001-15,000",302,3908278,4.16
2024-08-09,"100,001-200,000",41,5795983,6.18
2024-08-09,"15,001-20,000",159,2921011,3.11
2024-08-09,"20,001-30,000",164,4220290,4.5
2024-08-09,"200,001-400,000",16,4182171,4.46
2024-08-09,"30,001-40,000",81,2911314,3.1
2024-08-09,"40,001-50,000",35,1629652,1.73
2024-08-09,"400,001-600,000",4,1850500,1.97
2024-08-09,"5,001-10,000",883,6947086,7.41
2024-08-09,"50,001-100,000",92,6503912,6.93
2024-08-09,"600,001-800,000",2,1318000,1.4
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",7,39286372,41.9
2024-08-09,total,27858,93750875,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",5862,12149494,12.95
2024-08-16,1-999,20231,127079,0.13
2024-08-16,"10,001-15,000",301,3891265,4.15
2024-08-16,"100,001-200,000",42,5867278,6.25
2024-08-16,"15,001-20,000",161,2960011,3.15
2024-08-16,"20,001-30,000",163,4189290,4.46
2024-08-16,"200,001-400,000",16,4202171,4.48
2024-08-16,"30,001-40,000",81,2908314,3.1
2024-08-16,"40,001-50,000",35,1628652,1.73
2024-08-16,"400,001-600,000",4,1851500,1.97
2024-08-16,"5,001-10,000",881,6926172,7.38
2024-08-16,"50,001-100,000",91,6448617,6.87
2024-08-16,"600,001-800,000",2,1318000,1.4
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",7,39283032,41.9
2024-08-16,total,27877,93750875,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",5861,12136305,12.94
2024-08-23,1-999,20230,125776,0.13
2024-08-23,"10,001-15,000",302,3911265,4.17
2024-08-23,"100,001-200,000",41,5800983,6.18
2024-08-23,"15,001-20,000",164,3030011,3.23
2024-08-23,"20,001-30,000",162,4162290,4.43
2024-08-23,"200,001-400,000",18,4836466,5.15
2024-08-23,"30,001-40,000",79,2830314,3.01
2024-08-23,"40,001-50,000",36,1675652,1.78
2024-08-23,"400,001-600,000",3,1279500,1.36
2024-08-23,"5,001-10,000",879,6913664,7.37
2024-08-23,"50,001-100,000",91,6446617,6.87
2024-08-23,"600,001-800,000",2,1319000,1.4
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",7,39283032,41.9
2024-08-23,total,27875,93750875,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",5852,12107979,12.91
2024-08-30,1-999,20271,127626,0.13
2024-08-30,"10,001-15,000",303,3923265,4.18
2024-08-30,"100,001-200,000",41,5834983,6.22
2024-08-30,"15,001-20,000",163,3012011,3.21
2024-08-30,"20,001-30,000",163,4186290,4.46
2024-08-30,"200,001-400,000",17,4434466,4.73
2024-08-30,"30,001-40,000",81,2901314,3.09
2024-08-30,"40,001-50,000",33,1541652,1.64
2024-08-30,"400,001-600,000",4,1729500,1.84
2024-08-30,"5,001-10,000",878,6903140,7.36
2024-08-30,"50,001-100,000",91,6446617,6.87
2024-08-30,"600,001-800,000",2,1319000,1.4
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",7,39283032,41.9
2024-08-30,total,27906,93750875,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",5876,12163843,12.97
2024-09-06,1-999,20296,130379,0.13
2024-09-06,"10,001-15,000",304,3938299,4.2
2024-09-06,"100,001-200,000",42,6028980,6.43
2024-09-06,"15,001-20,000",164,3024011,3.22
2024-09-06,"20,001-30,000",162,4160285,4.43
2024-09-06,"200,001-400,000",17,4395469,4.68
2024-09-06,"30,001-40,000",80,2867314,3.05
2024-09-06,"40,001-50,000",35,1617652,1.72
2024-09-06,"400,001-600,000",3,1378500,1.47
2024-09-06,"5,001-10,000",886,6962494,7.42
2024-09-06,"50,001-100,000",91,6481617,6.91
2024-09-06,"600,001-800,000",2,1319000,1.4
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",7,39283032,41.9
2024-09-06,total,27965,93750875,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",5874,12159100,12.96
2024-09-13,1-999,20322,130224,0.13
2024-09-13,"10,001-15,000",305,3961299,4.22
2024-09-13,"100,001-200,000",43,6126980,6.53
2024-09-13,"15,001-20,000",165,3042011,3.24
2024-09-13,"20,001-30,000",159,4076285,4.34
2024-09-13,"200,001-400,000",17,4401469,4.69
2024-09-13,"30,001-40,000",79,2831314,3.02
2024-09-13,"40,001-50,000",36,1668652,1.77
2024-09-13,"400,001-600,000",3,1378500,1.47
2024-09-13,"5,001-10,000",887,6967392,7.43
2024-09-13,"50,001-100,000",90,6405617,6.83
2024-09-13,"600,001-800,000",2,1319000,1.4
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",7,39283032,41.9
2024-09-13,total,27989,93750875,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",5860,12127662,12.93
2024-09-20,1-999,20376,129911,0.13
2024-09-20,"10,001-15,000",302,3904857,4.16
2024-09-20,"100,001-200,000",43,6095980,6.5
2024-09-20,"15,001-20,000",165,3041011,3.24
2024-09-20,"20,001-30,000",160,4112285,4.38
2024-09-20,"200,001-400,000",17,4388469,4.68
2024-09-20,"30,001-40,000",79,2825314,3.01
2024-09-20,"40,001-50,000",38,1773652,1.89
2024-09-20,"400,001-600,000",3,1354500,1.44
2024-09-20,"5,001-10,000",880,6927585,7.38
2024-09-20,"50,001-100,000",91,6467617,6.89
2024-09-20,"600,001-800,000",2,1319000,1.4
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",7,39283032,41.9
2024-09-20,total,28023,93750875,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",5835,12073977,12.87
2024-09-27,1-999,20434,130020,0.13
2024-09-27,"10,001-15,000",300,3887463,4.14
2024-09-27,"100,001-200,000",43,6112980,6.52
2024-09-27,"15,001-20,000",168,3102011,3.3
2024-09-27,"20,001-30,000",158,4063285,4.33
2024-09-27,"200,001-400,000",17,4415469,4.7
2024-09-27,"30,001-40,000",80,2855314,3.04
2024-09-27,"40,001-50,000",35,1615652,1.72
2024-09-27,"400,001-600,000",3,1372500,1.46
2024-09-27,"5,001-10,000",875,6905555,7.36
2024-09-27,"50,001-100,000",93,6614617,7.05
2024-09-27,"600,001-800,000",2,1319000,1.4
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",7,39283032,41.9
2024-09-27,total,28050,93750875,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",5825,12057303,12.86
2024-10-04,1-999,20458,130760,0.13
2024-10-04,"10,001-15,000",303,3926463,4.18
2024-10-04,"100,001-200,000",45,6339980,6.76
2024-10-04,"15,001-20,000",166,3069011,3.27
2024-10-04,"20,001-30,000",159,4076285,4.34
2024-10-04,"200,001-400,000",17,4443469,4.73
2024-10-04,"30,001-40,000",80,2864314,3.05
2024-10-04,"40,001-50,000",32,1482652,1.58
2024-10-04,"400,001-600,000",3,1367500,1.45
2024-10-04,"5,001-10,000",872,6879489,7.33
2024-10-04,"50,001-100,000",92,6511617,6.94
2024-10-04,"600,001-800,000",2,1320000,1.4
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",7,39283032,41.9
2024-10-04,total,28061,93750875,100.0
2024-10-04,差異數調整（說明4）,1,-1000,0.0
2024-10-11,"1,000-5,000",5805,12028768,12.83
2024-10-11,1-999,20498,130364,0.13
2024-10-11,"10,001-15,000",305,3954461,4.21
2024-10-11,"100,001-200,000",44,6183626,6.59
2024-10-11,"15,001-20,000",164,3032011,3.23
2024-10-11,"20,001-30,000",159,4080285,4.35
2024-10-11,"200,001-400,000",17,4390469,4.68
2024-10-11,"30,001-40,000",81,2904314,3.09
2024-10-11,"40,001-50,000",31,1433652,1.52
2024-10-11,"400,001-600,000",5,2228854,2.37
2024-10-11,"5,001-10,000",879,6940422,7.4
2024-10-11,"50,001-100,000",92,6503617,6.93
2024-10-11,"600,001-800,000",1,657000,0.7
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",7,39283032,41.9
2024-10-11,total,28088,93750875,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",5811,12031254,12.83
2024-10-18,1-999,20538,131425,0.14
2024-10-18,"10,001-15,000",302,3919299,4.18
2024-10-18,"100,001-200,000",44,6159626,6.57
2024-10-18,"15,001-20,000",169,3119011,3.32
2024-10-18,"20,001-30,000",160,4104285,4.37
2024-10-18,"200,001-400,000",16,4014469,4.28
2024-10-18,"30,001-40,000",80,2875314,3.06
2024-10-18,"40,001-50,000",30,1386652,1.47
2024-10-18,"400,001-600,000",6,2715854,2.89
2024-10-18,"5,001-10,000",880,6948404,7.41
2024-10-18,"50,001-100,000",90,6406617,6.83
2024-10-18,"600,001-800,000",1,657000,0.7
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",7,39281665,41.9
2024-10-18,total,28134,93750875,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",5834,12068939,12.87
2024-10-25,1-999,20688,132692,0.14
2024-10-25,"10,001-15,000",303,3919833,4.18
2024-10-25,"100,001-200,000",43,6044626,6.44
2024-10-25,"15,001-20,000",170,3137011,3.34
2024-10-25,"20,001-30,000",161,4115285,4.38
2024-10-25,"200,001-400,000",18,4540823,4.84
2024-10-25,"30,001-40,000",85,3053314,3.25
2024-10-25,"40,001-50,000",30,1395652,1.48
2024-10-25,"400,001-600,000",5,2262500,2.41
2024-10-25,"5,001-10,000",887,6997196,7.46
2024-10-25,"50,001-100,000",86,6146617,6.55
2024-10-25,"600,001-800,000",1,657000,0.7
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",7,39279387,41.89
2024-10-25,total,28318,93750875,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",5824,12049502,12.85
2024-11-01,1-999,20728,133077,0.14
2024-11-01,"10,001-15,000",299,3866885,4.12
2024-11-01,"100,001-200,000",45,6462921,6.89
2024-11-01,"15,001-20,000",168,3101011,3.3
2024-11-01,"20,001-30,000",166,4240285,4.52
2024-11-01,"200,001-400,000",16,4052528,4.32
2024-11-01,"30,001-40,000",84,3027314,3.22
2024-11-01,"40,001-50,000",30,1395652,1.48
2024-11-01,"400,001-600,000",5,2284500,2.43
2024-11-01,"5,001-10,000",902,7115196,7.58
2024-11-01,"50,001-100,000",85,6085617,6.49
2024-11-01,"600,001-800,000",1,657000,0.7
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",7,39279387,41.89
2024-11-01,total,28360,93750875,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",5818,12037504,12.83
2024-11-08,1-999,20741,133068,0.14
2024-11-08,"10,001-15,000",303,3920898,4.18
2024-11-08,"100,001-200,000",45,6459921,6.89
2024-11-08,"15,001-20,000",169,3124011,3.33
2024-11-08,"20,001-30,000",163,4170285,4.44
2024-11-08,"200,001-400,000",16,4082528,4.35
2024-11-08,"30,001-40,000",84,3016314,3.21
2024-11-08,"40,001-50,000",32,1482652,1.58
2024-11-08,"400,001-600,000",5,2233500,2.38
2024-11-08,"5,001-10,000",897,7068190,7.53
2024-11-08,"50,001-100,000",85,6085617,6.49
2024-11-08,"600,001-800,000",1,657000,0.7
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",7,39279387,41.89
2024-11-08,total,28366,93750875,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",5775,11928882,12.72
2024-11-15,1-999,20762,131674,0.14
2024-11-15,"10,001-15,000",295,3812904,4.06
2024-11-15,"100,001-200,000",48,6957921,7.42
2024-11-15,"15,001-20,000",170,3152011,3.36
2024-11-15,"20,001-30,000",164,4195285,4.47
2024-11-15,"200,001-400,000",15,3824931,4.07
2024-11-15,"30,001-40,000",85,3055314,3.25
2024-11-15,"40,001-50,000",30,1387652,1.48
2024-11-15,"400,001-600,000",5,2273500,2.42
2024-11-15,"5,001-10,000",889,6996797,7.46
2024-11-15,"50,001-100,000",85,6097617,6.5
2024-11-15,"600,001-800,000",1,657000,0.7
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",7,39279387,41.89
2024-11-15,total,28331,93750875,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",6080,12304011,13.12
2024-11-22,1-999,20819,131805,0.14
2024-11-22,"10,001-15,000",266,3444404,3.67
2024-11-22,"100,001-200,000",37,5369921,5.72
2024-11-22,"15,001-20,000",176,3273511,3.49
2024-11-22,"20,001-30,000",145,3712785,3.96
2024-11-22,"200,001-400,000",19,5058431,5.39
2024-11-22,"30,001-40,000",71,2570314,2.74
2024-11-22,"40,001-50,000",26,1203652,1.28
2024-11-22,"400,001-600,000",2,1056000,1.12
2024-11-22,"5,001-10,000",878,7018037,7.48
2024-11-22,"50,001-100,000",85,6171617,6.58
2024-11-22,"600,001-800,000",1,657000,0.7
2024-11-22,"800,001-1,000,000",1,850000,0.9
2024-11-22,"more than 1,000,001",8,40929387,43.65
2024-11-22,total,28614,93750875,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",7547,14641292,15.61
2024-11-29,1-999,21033,156722,0.16
2024-11-29,"10,001-15,000",280,3644201,3.88
2024-11-29,"100,001-200,000",37,5355626,5.71
2024-11-29,"15,001-20,000",181,3363021,3.58
2024-11-29,"20,001-30,000",131,3346305,3.56
2024-11-29,"200,001-400,000",22,6073798,6.47
2024-11-29,"30,001-40,000",51,1801304,1.92
2024-11-29,"40,001-50,000",28,1292652,1.37
2024-11-29,"400,001-600,000",2,859000,0.91
2024-11-29,"5,001-10,000",914,7340982,7.83
2024-11-29,"50,001-100,000",84,5944597,6.34
2024-11-29,"600,001-800,000",1,657000,0.7
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",7,39274375,41.89
2024-11-29,total,30318,93750875,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",9256,17025799,18.16
2024-12-06,1-999,21335,218002,0.23
2024-12-06,"10,001-15,000",256,3330923,3.55
2024-12-06,"100,001-200,000",24,3465983,3.69
2024-12-06,"15,001-20,000",160,2983365,3.18
2024-12-06,"20,001-30,000",127,3256831,3.47
2024-12-06,"200,001-400,000",24,6393372,6.81
2024-12-06,"30,001-40,000",53,1914600,2.04
2024-12-06,"40,001-50,000",29,1344652,1.43
2024-12-06,"400,001-600,000",4,1956000,2.08
2024-12-06,"5,001-10,000",929,7564702,8.06
2024-12-06,"50,001-100,000",69,5054548,5.39
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",7,39272097,41.88
2024-12-06,total,32273,93750875,100.0
2024-12-06,差異數調整（說明4）,1,-29999,-0.03
2024-12-13,"1,000-5,000",9434,17950731,19.14
2024-12-13,1-999,21423,226477,0.24
2024-12-13,"10,001-15,000",267,3445197,3.67
2024-12-13,"100,001-200,000",25,3571629,3.8
2024-12-13,"15,001-20,000",190,3542719,3.77
2024-12-13,"20,001-30,000",123,3161336,3.37
2024-12-13,"200,001-400,000",14,4090372,4.36
2024-12-13,"30,001-40,000",61,2169620,2.31
2024-12-13,"40,001-50,000",30,1395652,1.48
2024-12-13,"400,001-600,000",3,1387278,1.47
2024-12-13,"5,001-10,000",1051,8427477,8.98
2024-12-13,"50,001-100,000",70,5115548,5.45
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",7,39266839,41.88
2024-12-13,total,32698,93750875,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",10069,18926181,20.18
2024-12-20,1-999,21533,230736,0.24
2024-12-20,"10,001-15,000",287,3700387,3.94
2024-12-20,"100,001-200,000",24,3536629,3.77
2024-12-20,"15,001-20,000",181,3389365,3.61
