date,level,people,holding_shares,percent
2017-04-14,"50,001-100,000",65,4425543,2.98
2017-04-14,"600,001-800,000",14,9785000,6.58
2017-04-14,"800,001-1,000,000",5,4557653,3.06
2017-04-14,"more than 1,000,001",19,93852196,63.2
2017-04-14,total,3317,148500000,100.0
2017-04-21,"1,000-5,000",2232,4110859,2.76
2017-04-21,1-999,382,48248,0.03
2017-04-21,"10,001-15,000",101,1284700,0.86
2017-04-21,"100,001-200,000",47,6379070,4.29
2017-04-21,"15,001-20,000",52,950300,0.63
2017-04-21,"20,001-30,000",48,1217477,0.81
2017-04-21,"200,001-400,000",31,8746228,5.88
2017-04-21,"30,001-40,000",28,1021180,0.68
2017-04-21,"40,001-50,000",20,926600,0.62
2017-04-21,"400,001-600,000",15,7537575,5.07
2017-04-21,"5,001-10,000",254,1995290,1.34
2017-04-21,"50,001-100,000",65,4503043,3.03
2017-04-21,"600,001-800,000",14,9892000,6.66
2017-04-21,"800,001-1,000,000",6,5576552,3.75
2017-04-21,"more than 1,000,001",19,94310878,63.5
2017-04-21,total,3314,148500000,100.0
2017-04-28,"1,000-5,000",2803,5157730,3.47
2017-04-28,1-999,386,47998,0.03
2017-04-28,"10,001-15,000",108,1388400,0.93
2017-04-28,"100,001-200,000",40,5494790,3.7
2017-04-28,"15,001-20,000",77,1421000,0.95
2017-04-28,"20,001-30,000",51,1321477,0.88
2017-04-28,"200,001-400,000",31,8704608,5.86
2017-04-28,"30,001-40,000",29,1077280,0.72
2017-04-28,"40,001-50,000",22,1014500,0.68
2017-04-28,"400,001-600,000",20,9870227,6.64
2017-04-28,"5,001-10,000",324,2543512,1.71
2017-04-28,"50,001-100,000",67,4717700,3.17
2017-04-28,"600,001-800,000",11,7652000,5.15
2017-04-28,"800,001-1,000,000",5,4602581,3.09
2017-04-28,"more than 1,000,001",21,93486197,62.95
2017-04-28,total,3995,148500000,100.0
2017-05-05,"1,000-5,000",2946,5456720,3.67
2017-05-05,1-999,384,48588,0.03
2017-05-05,"10,001-15,000",112,1437400,0.96
2017-05-05,"100,001-200,000",47,6673649,4.49
2017-05-05,"15,001-20,000",89,1644900,1.1
2017-05-05,"20,001-30,000",60,1551877,1.04
2017-05-05,"200,001-400,000",27,7953899,5.35
2017-05-05,"30,001-40,000",28,1022280,0.68
2017-05-05,"40,001-50,000",25,1146500,0.77
2017-05-05,"400,001-600,000",18,9343977,6.29
2017-05-05,"5,001-10,000",347,2724512,1.83
2017-05-05,"50,001-100,000",67,4762920,3.2
2017-05-05,"600,001-800,000",9,6510000,4.38
2017-05-05,"800,001-1,000,000",5,4414581,2.97
2017-05-05,"more than 1,000,001",22,93808197,63.17
2017-05-05,total,4186,148500000,100.0
2017-05-12,"1,000-5,000",3005,5716424,3.84
2017-05-12,1-999,386,48694,0.03
2017-05-12,"10,001-15,000",124,1608600,1.08
2017-05-12,"100,001-200,000",42,5973249,4.02
2017-05-12,"15,001-20,000",86,1588700,1.06
2017-05-12,"20,001-30,000",60,1558477,1.04
2017-05-12,"200,001-400,000",33,9554172,6.43
2017-05-12,"30,001-40,000",31,1142780,0.76
2017-05-12,"40,001-50,000",22,1001000,0.67
2017-05-12,"400,001-600,000",14,7035325,4.73
2017-05-12,"5,001-10,000",386,2992002,2.01
2017-05-12,"50,001-100,000",57,4100900,2.76
2017-05-12,"600,001-800,000",10,7080681,4.76
2017-05-12,"800,001-1,000,000",5,4317900,2.9
2017-05-12,"more than 1,000,001",23,94781096,63.82
2017-05-12,total,4284,148500000,100.0
2017-05-19,"1,000-5,000",3139,5970924,4.02
2017-05-19,1-999,386,50984,0.03
2017-05-19,"10,001-15,000",135,1749672,1.17
2017-05-19,"100,001-200,000",45,6380869,4.29
2017-05-19,"15,001-20,000",90,1682600,1.13
2017-05-19,"20,001-30,000",60,1583177,1.06
2017-05-19,"200,001-400,000",31,9053552,6.09
2017-05-19,"30,001-40,000",36,1323780,0.89
2017-05-19,"40,001-50,000",23,1054000,0.7
2017-05-19,"400,001-600,000",17,8221325,5.53
2017-05-19,"5,001-10,000",401,3134090,2.11
2017-05-19,"50,001-100,000",59,4266300,2.87
2017-05-19,"600,001-800,000",9,6494000,4.37
2017-05-19,"800,001-1,000,000",5,4346031,2.92
2017-05-19,"more than 1,000,001",21,93188696,62.75
2017-05-19,total,4457,148500000,100.0
2017-05-26,"1,000-5,000",3087,5859783,3.94
2017-05-26,1-999,400,52525,0.03
2017-05-26,"10,001-15,000",117,1515600,1.02
2017-05-26,"100,001-200,000",45,6424229,4.32
2017-05-26,"15,001-20,000",92,1704300,1.14
2017-05-26,"20,001-30,000",64,1675077,1.12
2017-05-26,"200,001-400,000",36,10394072,6.99
2017-05-26,"30,001-40,000",32,1169780,0.78
2017-05-26,"40,001-50,000",27,1242000,0.83
2017-05-26,"400,001-600,000",15,7447325,5.01
2017-05-26,"5,001-10,000",395,3111162,2.09
2017-05-26,"50,001-100,000",53,3699420,2.49
2017-05-26,"600,001-800,000",10,7095131,4.77
2017-05-26,"800,001-1,000,000",7,6204541,4.17
2017-05-26,"more than 1,000,001",19,90905055,61.21
2017-05-26,total,4399,148500000,100.0
2017-06-03,"1,000-5,000",3073,5850005,3.93
2017-06-03,1-999,407,52818,0.03
2017-06-03,"10,001-15,000",124,1615600,1.08
2017-06-03,"100,001-200,000",47,6983487,4.7
2017-06-03,"15,001-20,000",88,1627200,1.09
2017-06-03,"20,001-30,000",65,1708077,1.15
2017-06-03,"200,001-400,000",30,8645999,5.82
2017-06-03,"30,001-40,000",36,1324880,0.89
2017-06-03,"40,001-50,000",27,1258000,0.84
2017-06-03,"400,001-600,000",18,8667325,5.83
2017-06-03,"5,001-10,000",371,2926462,1.97
2017-06-03,"50,001-100,000",55,3943420,2.65
2017-06-03,"600,001-800,000",11,7880030,5.3
2017-06-03,"800,001-1,000,000",6,5305642,3.57
2017-06-03,"more than 1,000,001",19,90711055,61.08
2017-06-03,total,4377,148500000,100.0
2017-06-09,"1,000-5,000",3134,5961142,4.01
2017-06-09,1-999,405,52568,0.03
2017-06-09,"10,001-15,000",122,1577900,1.06
2017-06-09,"100,001-200,000",44,6435180,4.33
2017-06-09,"15,001-20,000",87,1614900,1.08
2017-06-09,"20,001-30,000",65,1688077,1.13
2017-06-09,"200,001-400,000",30,8532999,5.74
2017-06-09,"30,001-40,000",42,1558780,1.04
2017-06-09,"40,001-50,000",30,1394000,0.93
2017-06-09,"400,001-600,000",18,8584325,5.78
2017-06-09,"5,001-10,000",388,3066362,2.06
2017-06-09,"50,001-100,000",62,4463040,3.0
2017-06-09,"600,001-800,000",12,8702030,5.85
2017-06-09,"800,001-1,000,000",5,4501642,3.03
2017-06-09,"more than 1,000,001",19,90367055,60.85
2017-06-09,total,4463,148500000,100.0
2017-06-16,"1,000-5,000",3129,5964542,4.01
2017-06-16,1-999,409,53768,0.03
2017-06-16,"10,001-15,000",124,1585072,1.06
2017-06-16,"100,001-200,000",46,6699100,4.51
2017-06-16,"15,001-20,000",83,1540300,1.03
2017-06-16,"20,001-30,000",64,1657177,1.11
2017-06-16,"200,001-400,000",33,9296999,6.26
2017-06-16,"30,001-40,000",42,1525880,1.02
2017-06-16,"40,001-50,000",29,1343900,0.9
2017-06-16,"400,001-600,000",18,8534325,5.74
2017-06-16,"5,001-10,000",378,2993590,2.01
2017-06-16,"50,001-100,000",62,4385620,2.95
2017-06-16,"600,001-800,000",11,7869030,5.29
2017-06-16,"800,001-1,000,000",5,4501642,3.03
2017-06-16,"more than 1,000,001",19,90549055,60.97
2017-06-16,total,4452,148500000,100.0
2017-06-23,"1,000-5,000",3129,5961094,4.01
2017-06-23,1-999,400,52067,0.03
2017-06-23,"10,001-15,000",120,1532992,1.03
2017-06-23,"100,001-200,000",44,6451580,4.34
2017-06-23,"15,001-20,000",85,1588200,1.06
2017-06-23,"20,001-30,000",71,1852077,1.24
2017-06-23,"200,001-400,000",34,9494999,6.39
2017-06-23,"30,001-40,000",40,1461880,0.98
2017-06-23,"40,001-50,000",30,1382900,0.93
2017-06-23,"400,001-600,000",16,7853325,5.28
2017-06-23,"5,001-10,000",375,2968150,1.99
2017-06-23,"50,001-100,000",59,4183140,2.81
2017-06-23,"600,001-800,000",9,6331899,4.26
2017-06-23,"800,001-1,000,000",7,6288642,4.23
2017-06-23,"more than 1,000,001",19,91097055,61.34
2017-06-23,total,4438,148500000,100.0
2017-06-30,"1,000-5,000",3177,6089467,4.1
2017-06-30,1-999,402,52504,0.03
2017-06-30,"10,001-15,000",115,1479591,0.99
2017-06-30,"100,001-200,000",42,6214580,4.18
2017-06-30,"15,001-20,000",83,1542577,1.03
2017-06-30,"20,001-30,000",76,2007300,1.35
2017-06-30,"200,001-400,000",34,9686999,6.52
2017-06-30,"30,001-40,000",40,1462880,0.98
2017-06-30,"40,001-50,000",31,1420900,0.95
2017-06-30,"400,001-600,000",16,8075325,5.43
2017-06-30,"5,001-10,000",387,3085841,2.07
2017-06-30,"50,001-100,000",64,4527440,3.04
2017-06-30,"600,001-800,000",8,5766899,3.88
2017-06-30,"800,001-1,000,000",7,6397642,4.3
2017-06-30,"more than 1,000,001",19,90690055,61.07
2017-06-30,total,4501,148500000,100.0
2017-07-07,"1,000-5,000",3334,6446311,4.34
2017-07-07,1-999,402,55331,0.03
2017-07-07,"10,001-15,000",124,1589691,1.07
2017-07-07,"100,001-200,000",44,6540480,4.4
2017-07-07,"15,001-20,000",89,1653777,1.11
2017-07-07,"20,001-30,000",81,2154300,1.45
2017-07-07,"200,001-400,000",31,8925099,6.01
2017-07-07,"30,001-40,000",39,1420880,0.95
2017-07-07,"40,001-50,000",35,1626900,1.09
2017-07-07,"400,001-600,000",17,8482325,5.71
2017-07-07,"5,001-10,000",429,3422690,2.3
2017-07-07,"50,001-100,000",65,4685320,3.15
2017-07-07,"600,001-800,000",8,5845899,3.93
2017-07-07,"800,001-1,000,000",7,6176642,4.15
2017-07-07,"more than 1,000,001",19,89474355,60.25
2017-07-07,total,4724,148500000,100.0
2017-07-14,"1,000-5,000",3656,7275148,4.89
2017-07-14,1-999,419,57561,0.03
2017-07-14,"10,001-15,000",137,1744900,1.17
2017-07-14,"100,001-200,000",52,7793480,5.24
2017-07-14,"15,001-20,000",101,1876472,1.26
2017-07-14,"20,001-30,000",89,2309300,1.55
2017-07-14,"200,001-400,000",29,8306619,5.59
2017-07-14,"30,001-40,000",42,1513880,1.01
2017-07-14,"40,001-50,000",33,1558000,1.04
2017-07-14,"400,001-600,000",18,8931325,6.01
2017-07-14,"5,001-10,000",474,3770619,2.53
2017-07-14,"50,001-100,000",66,4707800,3.17
2017-07-14,"600,001-800,000",8,5490000,3.69
2017-07-14,"800,001-1,000,000",6,5243541,3.53
2017-07-14,"more than 1,000,001",18,87921355,59.2
2017-07-14,total,5148,148500000,100.0
2017-07-21,"1,000-5,000",3652,7232164,4.87
2017-07-21,1-999,413,58108,0.03
2017-07-21,"10,001-15,000",137,1767160,1.19
2017-07-21,"100,001-200,000",49,7427720,5.0
2017-07-21,"15,001-20,000",89,1668072,1.12
2017-07-21,"20,001-30,000",92,2400300,1.61
2017-07-21,"200,001-400,000",33,9564379,6.44
2017-07-21,"30,001-40,000",36,1304880,0.87
2017-07-21,"40,001-50,000",36,1689700,1.13
2017-07-21,"400,001-600,000",13,6583325,4.43
2017-07-21,"5,001-10,000",459,3672196,2.47
2017-07-21,"50,001-100,000",60,4213100,2.83
2017-07-21,"600,001-800,000",10,6802900,4.58
2017-07-21,"800,001-1,000,000",5,4390641,2.95
2017-07-21,"more than 1,000,001",17,89725355,60.42
2017-07-21,total,5101,148500000,100.0
2017-07-28,"1,000-5,000",3575,7107459,4.78
2017-07-28,1-999,418,60573,0.04
2017-07-28,"10,001-15,000",135,1756000,1.18
2017-07-28,"100,001-200,000",46,7046300,4.74
2017-07-28,"15,001-20,000",90,1682772,1.13
2017-07-28,"20,001-30,000",90,2363700,1.59
2017-07-28,"200,001-400,000",35,9846499,6.63
2017-07-28,"30,001-40,000",36,1297880,0.87
2017-07-28,"40,001-50,000",33,1540700,1.03
2017-07-28,"400,001-600,000",13,6487325,4.36
2017-07-28,"5,001-10,000",458,3645396,2.45
2017-07-28,"50,001-100,000",63,4363500,2.93
2017-07-28,"600,001-800,000",11,7755642,5.22
2017-07-28,"800,001-1,000,000",4,3450899,2.32
2017-07-28,"more than 1,000,001",17,90095355,60.67
2017-07-28,total,5024,148500000,100.0
2017-08-04,"1,000-5,000",3589,7135590,4.36
2017-08-04,1-999,415,59342,0.03
2017-08-04,"10,001-15,000",136,1748300,1.07
2017-08-04,"100,001-200,000",43,6497300,3.97
2017-08-04,"15,001-20,000",90,1688390,1.03
2017-08-04,"20,001-30,000",85,2217800,1.35
2017-08-04,"200,001-400,000",38,10816698,6.62
2017-08-04,"30,001-40,000",38,1389880,0.85
2017-08-04,"40,001-50,000",32,1475700,0.9
2017-08-04,"400,001-600,000",16,7885707,4.82
2017-08-04,"5,001-10,000",458,3642096,2.22
2017-08-04,"50,001-100,000",63,4420600,2.7
2017-08-04,"600,001-800,000",9,6302242,3.85
2017-08-04,"800,001-1,000,000",4,3579000,2.19
2017-08-04,"more than 1,000,001",18,104491355,63.96
2017-08-04,total,5034,163350000,100.0
2017-08-11,"1,000-5,000",3451,6894644,4.22
2017-08-11,1-999,1376,284162,0.17
2017-08-11,"10,001-15,000",206,2442025,1.49
2017-08-11,"100,001-200,000",37,5476328,3.35
2017-08-11,"15,001-20,000",92,1597308,0.97
2017-08-11,"20,001-30,000",107,2605764,1.59
2017-08-11,"200,001-400,000",25,6943443,4.25
2017-08-11,"30,001-40,000",53,1822968,1.11
2017-08-11,"40,001-50,000",33,1482630,0.9
2017-08-11,"400,001-600,000",16,7855438,4.8
2017-08-11,"5,001-10,000",532,3767142,2.3
2017-08-11,"50,001-100,000",75,5237650,3.2
2017-08-11,"600,001-800,000",8,5502980,3.36
2017-08-11,"800,001-1,000,000",9,8050790,4.92
2017-08-11,"more than 1,000,001",15,103386728,63.29
2017-08-11,total,6035,163350000,100.0
2017-08-18,"1,000-5,000",3390,6713087,4.1
2017-08-18,1-999,1329,273524,0.16
2017-08-18,"10,001-15,000",198,2365520,1.44
2017-08-18,"100,001-200,000",31,4568330,2.79
2017-08-18,"15,001-20,000",92,1608292,0.98
2017-08-18,"20,001-30,000",97,2331770,1.42
2017-08-18,"200,001-400,000",26,6990231,4.27
2017-08-18,"30,001-40,000",48,1648498,1.0
2017-08-18,"40,001-50,000",35,1575100,0.96
2017-08-18,"400,001-600,000",14,6970838,4.26
2017-08-18,"5,001-10,000",508,3610470,2.21
2017-08-18,"50,001-100,000",64,4550242,2.78
2017-08-18,"600,001-800,000",8,5642880,3.45
2017-08-18,"800,001-1,000,000",8,7236490,4.43
2017-08-18,"more than 1,000,001",16,107264728,65.66
2017-08-18,total,5864,163350000,100.0
2017-08-25,"1,000-5,000",3314,6513304,3.98
2017-08-25,1-999,1363,281907,0.17
2017-08-25,"10,001-15,000",189,2251174,1.37
2017-08-25,"100,001-200,000",29,4404362,2.69
2017-08-25,"15,001-20,000",90,1560038,0.95
2017-08-25,"20,001-30,000",94,2266780,1.38
2017-08-25,"200,001-400,000",27,7462769,4.56
2017-08-25,"30,001-40,000",43,1512378,0.92
2017-08-25,"40,001-50,000",26,1175700,0.71
2017-08-25,"400,001-600,000",10,4920940,3.01
2017-08-25,"5,001-10,000",484,3458200,2.11
2017-08-25,"50,001-100,000",61,4336850,2.65
2017-08-25,"600,001-800,000",7,4969780,3.04
2017-08-25,"800,001-1,000,000",7,6410590,3.92
2017-08-25,"more than 1,000,001",17,111825228,68.45
2017-08-25,total,5761,163350000,100.0
2017-09-01,"1,000-5,000",3323,6564875,4.01
2017-09-01,1-999,1323,270596,0.16
2017-09-01,"10,001-15,000",187,2242514,1.37
2017-09-01,"100,001-200,000",28,4055790,2.48
2017-09-01,"15,001-20,000",89,1575308,0.96
2017-09-01,"20,001-30,000",93,2246980,1.37
2017-09-01,"200,001-400,000",27,7395269,4.52
2017-09-01,"30,001-40,000",45,1586158,0.97
2017-09-01,"40,001-50,000",29,1309700,0.8
2017-09-01,"400,001-600,000",10,4871940,2.98
2017-09-01,"5,001-10,000",502,3597040,2.2
2017-09-01,"50,001-100,000",59,4185232,2.56
2017-09-01,"600,001-800,000",8,5769780,3.53
2017-09-01,"800,001-1,000,000",6,5436590,3.32
2017-09-01,"more than 1,000,001",17,112242228,68.71
2017-09-01,total,5746,163350000,100.0
2017-09-08,"1,000-5,000",3299,6562627,4.01
2017-09-08,1-999,1339,272994,0.16
2017-09-08,"10,001-15,000",186,2232594,1.36
2017-09-08,"100,001-200,000",28,4107252,2.51
2017-09-08,"15,001-20,000",84,1480018,0.9
2017-09-08,"20,001-30,000",98,2391580,1.46
2017-09-08,"200,001-400,000",27,7367842,4.51
2017-09-08,"30,001-40,000",42,1463168,0.89
2017-09-08,"40,001-50,000",32,1445100,0.88
2017-09-08,"400,001-600,000",11,5594867,3.42
2017-09-08,"5,001-10,000",479,3408300,2.08
2017-09-08,"50,001-100,000",56,3974960,2.43
2017-09-08,"600,001-800,000",7,4969780,3.04
2017-09-08,"800,001-1,000,000",6,5529590,3.38
2017-09-08,"more than 1,000,001",16,112549328,68.9
2017-09-08,total,5710,163350000,100.0
2017-09-15,"1,000-5,000",3264,6566826,4.02
2017-09-15,1-999,1364,277964,0.17
2017-09-15,"10,001-15,000",197,2379460,1.45
2017-09-15,"100,001-200,000",26,3827246,2.34
2017-09-15,"15,001-20,000",80,1397678,0.85
2017-09-15,"20,001-30,000",91,2214380,1.35
2017-09-15,"200,001-400,000",25,7005760,4.28
2017-09-15,"30,001-40,000",43,1492278,0.91
2017-09-15,"40,001-50,000",29,1309900,0.8
2017-09-15,"400,001-600,000",7,3684867,2.25
2017-09-15,"5,001-10,000",478,3398783,2.08
2017-09-15,"50,001-100,000",58,4092160,2.5
2017-09-15,"600,001-800,000",11,7739960,4.73
2017-09-15,"800,001-1,000,000",5,4533300,2.77
2017-09-15,"more than 1,000,001",16,113429438,69.43
2017-09-15,total,5694,163350000,100.0
2017-09-22,"1,000-5,000",3286,6663042,4.07
2017-09-22,1-999,1346,271339,0.16
2017-09-22,"10,001-15,000",197,2386981,1.46
2017-09-22,"100,001-200,000",24,3491890,2.13
2017-09-22,"15,001-20,000",84,1478316,0.9
2017-09-22,"20,001-30,000",91,2214780,1.35
2017-09-22,"200,001-400,000",27,7527556,4.6
2017-09-22,"30,001-40,000",38,1310968,0.8
2017-09-22,"40,001-50,000",31,1388212,0.84
2017-09-22,"400,001-600,000",6,3200767,1.95
2017-09-22,"5,001-10,000",486,3475783,2.12
2017-09-22,"50,001-100,000",59,4118160,2.52
2017-09-22,"600,001-800,000",11,7735468,4.73
2017-09-22,"800,001-1,000,000",5,4533300,2.77
2017-09-22,"more than 1,000,001",16,113553438,69.51
2017-09-22,total,5707,163350000,100.0
2017-09-30,"1,000-5,000",3208,6496000,3.97
2017-09-30,1-999,1339,270496,0.16
2017-09-30,"10,001-15,000",196,2359511,1.44
2017-09-30,"100,001-200,000",26,3744663,2.29
2017-09-30,"15,001-20,000",88,1536260,0.94
2017-09-30,"20,001-30,000",94,2288980,1.4
2017-09-30,"200,001-400,000",26,7260739,4.44
2017-09-30,"30,001-40,000",35,1218578,0.74
2017-09-30,"40,001-50,000",30,1358602,0.83
2017-09-30,"400,001-600,000",7,3646567,2.23
2017-09-30,"5,001-10,000",478,3393538,2.07
2017-09-30,"50,001-100,000",56,3851860,2.35
2017-09-30,"600,001-800,000",10,7201280,4.4
2017-09-30,"800,001-1,000,000",6,5350590,3.27
2017-09-30,"more than 1,000,001",16,113372336,69.4
2017-09-30,total,5615,163350000,100.0
2017-10-06,"1,000-5,000",3197,6481789,3.96
2017-10-06,1-999,1342,271487,0.16
2017-10-06,"10,001-15,000",199,2409081,1.47
2017-10-06,"100,001-200,000",26,3747390,2.29
2017-10-06,"15,001-20,000",81,1424660,0.87
2017-10-06,"20,001-30,000",85,2044310,1.25
2017-10-06,"200,001-400,000",23,6554003,4.01
2017-10-06,"30,001-40,000",35,1211178,0.74
2017-10-06,"40,001-50,000",35,1589302,0.97
2017-10-06,"400,001-600,000",8,4012923,2.45
2017-10-06,"5,001-10,000",453,3240438,1.98
2017-10-06,"50,001-100,000",55,3889233,2.38
2017-10-06,"600,001-800,000",9,6408780,3.92
2017-10-06,"800,001-1,000,000",8,7264988,4.44
2017-10-06,"more than 1,000,001",16,112800438,69.05
2017-10-06,total,5572,163350000,100.0
2017-10-13,"1,000-5,000",3136,6354178,3.88
2017-10-13,1-999,1325,268417,0.16
2017-10-13,"10,001-15,000",198,2412091,1.47
2017-10-13,"100,001-200,000",25,3637796,2.22
2017-10-13,"15,001-20,000",83,1464460,0.89
2017-10-13,"20,001-30,000",85,2036910,1.24
2017-10-13,"200,001-400,000",22,6034899,3.69
2017-10-13,"30,001-40,000",39,1360168,0.83
2017-10-13,"40,001-50,000",29,1309702,0.8
2017-10-13,"400,001-600,000",9,4447704,2.72
2017-10-13,"5,001-10,000",450,3227038,1.97
2017-10-13,"50,001-100,000",56,3918233,2.39
2017-10-13,"600,001-800,000",11,7714456,4.72
2017-10-13,"800,001-1,000,000",7,6368200,3.89
2017-10-13,"more than 1,000,001",16,112795748,69.05
2017-10-13,total,5491,163350000,100.0
2017-10-20,"1,000-5,000",3143,6364416,3.89
2017-10-20,1-999,1313,262560,0.16
2017-10-20,"10,001-15,000",203,2474521,1.51
2017-10-20,"100,001-200,000",23,3386390,2.07
2017-10-20,"15,001-20,000",81,1425660,0.87
2017-10-20,"20,001-30,000",83,2003010,1.22
2017-10-20,"200,001-400,000",21,5918499,3.62
2017-10-20,"30,001-40,000",40,1400768,0.85
2017-10-20,"40,001-50,000",30,1347802,0.82
2017-10-20,"400,001-600,000",9,4410667,2.7
2017-10-20,"5,001-10,000",456,3265608,1.99
2017-10-20,"50,001-100,000",61,4220695,2.58
2017-10-20,"600,001-800,000",11,7660456,4.68
2017-10-20,"800,001-1,000,000",7,6397200,3.91
2017-10-20,"more than 1,000,001",16,112811748,69.06
2017-10-20,total,5497,163350000,100.0
2017-10-27,"1,000-5,000",3108,6301235,3.85
2017-10-27,1-999,1309,261991,0.16
2017-10-27,"10,001-15,000",203,2471781,1.51
2017-10-27,"100,001-200,000",23,3379690,2.06
2017-10-27,"15,001-20,000",81,1421360,0.87
2017-10-27,"20,001-30,000",81,1944670,1.19
2017-10-27,"200,001-400,000",20,5619799,3.44
2017-10-27,"30,001-40,000",39,1366668,0.83
2017-10-27,"40,001-50,000",31,1416642,0.86
2017-10-27,"400,001-600,000",12,6152545,3.76
2017-10-27,"5,001-10,000",452,3265398,1.99
2017-10-27,"50,001-100,000",61,4242995,2.59
2017-10-27,"600,001-800,000",9,6323278,3.87
2017-10-27,"800,001-1,000,000",6,5395100,3.3
2017-10-27,"more than 1,000,001",17,113786848,69.65
2017-10-27,total,5452,163350000,100.0
2017-11-03,"1,000-5,000",3634,7117499,4.35
2017-11-03,1-999,1310,263794,0.16
2017-11-03,"10,001-15,000",205,2502171,1.53
2017-11-03,"100,001-200,000",23,3422930,2.09
2017-11-03,"15,001-20,000",90,1599360,0.97
2017-11-03,"20,001-30,000",87,2104670,1.28
2017-11-03,"200,001-400,000",23,6379270,3.9
2017-11-03,"30,001-40,000",40,1420984,0.86
2017-11-03,"40,001-50,000",23,1047042,0.64
2017-11-03,"400,001-600,000",12,6166810,3.77
2017-11-03,"5,001-10,000",486,3556661,2.17
2017-11-03,"50,001-100,000",60,4272583,2.61
2017-11-03,"600,001-800,000",9,6322278,3.87
2017-11-03,"800,001-1,000,000",6,5455200,3.33
2017-11-03,"more than 1,000,001",16,111718748,68.39
2017-11-03,total,6024,163350000,100.0
2017-11-10,"1,000-5,000",3728,7482349,4.58
2017-11-10,1-999,1286,257251,0.15
2017-11-10,"10,001-15,000",202,2476635,1.51
2017-11-10,"100,001-200,000",26,3709496,2.27
2017-11-10,"15,001-20,000",99,1747960,1.07
2017-11-10,"20,001-30,000",89,2167070,1.32
2017-11-10,"200,001-400,000",21,5963104,3.65
2017-11-10,"30,001-40,000",43,1512734,0.92
2017-11-10,"40,001-50,000",24,1076542,0.65
2017-11-10,"400,001-600,000",13,6446908,3.94
2017-11-10,"5,001-10,000",523,3858290,2.36
2017-11-10,"50,001-100,000",62,4321533,2.64
2017-11-10,"600,001-800,000",10,7131680,4.36
2017-11-10,"800,001-1,000,000",4,3679700,2.25
2017-11-10,"more than 1,000,001",16,111518748,68.26
2017-11-10,total,6146,163350000,100.0
2017-11-17,"1,000-5,000",3698,7640967,4.67
2017-11-17,1-999,1285,258445,0.15
2017-11-17,"10,001-15,000",219,2711078,1.65
2017-11-17,"100,001-200,000",29,4135486,2.53
2017-11-17,"15,001-20,000",111,2003290,1.22
2017-11-17,"20,001-30,000",107,2623240,1.6
2017-11-17,"200,001-400,000",21,5995164,3.67
2017-11-17,"30,001-40,000",49,1736632,1.06
2017-11-17,"40,001-50,000",27,1224148,0.74
2017-11-17,"400,001-600,000",12,6039620,3.69
2017-11-17,"5,001-10,000",598,4367354,2.67
2017-11-17,"50,001-100,000",62,4383160,2.68
2017-11-17,"600,001-800,000",9,6406568,3.92
2017-11-17,"800,001-1,000,000",4,3749100,2.29
2017-11-17,"more than 1,000,001",16,110075748,67.38
2017-11-17,total,6247,163350000,100.0
2017-11-24,"1,000-5,000",3766,7770249,4.75
2017-11-24,1-999,1279,257391,0.15
2017-11-24,"10,001-15,000",227,2819398,1.72
2017-11-24,"100,001-200,000",30,4292640,2.62
2017-11-24,"15,001-20,000",116,2099690,1.28
2017-11-24,"20,001-30,000",106,2587646,1.58
2017-11-24,"200,001-400,000",23,6778525,4.14
2017-11-24,"30,001-40,000",49,1744222,1.06
2017-11-24,"40,001-50,000",22,1013642,0.62
2017-11-24,"400,001-600,000",7,3643055,2.23
2017-11-24,"5,001-10,000",606,4416564,2.7
2017-11-24,"50,001-100,000",65,4621020,2.82
2017-11-24,"600,001-800,000",8,5596822,3.42
2017-11-24,"800,001-1,000,000",6,5596388,3.42
2017-11-24,"more than 1,000,001",16,110112748,67.4
2017-11-24,total,6326,163350000,100.0
2017-12-01,"1,000-5,000",3793,7822565,4.78
2017-12-01,1-999,1264,253515,0.15
2017-12-01,"10,001-15,000",234,2934478,1.79
2017-12-01,"100,001-200,000",34,4597740,2.81
2017-12-01,"15,001-20,000",117,2109720,1.29
2017-12-01,"20,001-30,000",105,2542110,1.55
2017-12-01,"200,001-400,000",23,6601525,4.04
2017-12-01,"30,001-40,000",52,1848168,1.13
2017-12-01,"40,001-50,000",21,970742,0.59
2017-12-01,"400,001-600,000",6,3049055,1.86
2017-12-01,"5,001-10,000",618,4521414,2.76
2017-12-01,"50,001-100,000",65,4601010,2.81
2017-12-01,"600,001-800,000",7,4870580,2.98
2017-12-01,"800,001-1,000,000",5,4412500,2.7
2017-12-01,"more than 1,000,001",18,112214878,68.69
2017-12-01,total,6362,163350000,100.0
2017-12-08,"1,000-5,000",3742,7722802,4.72
2017-12-08,1-999,1272,254635,0.15
2017-12-08,"10,001-15,000",225,2790111,1.7
2017-12-08,"100,001-200,000",33,4557996,2.79
2017-12-08,"15,001-20,000",115,2063820,1.26
2017-12-08,"20,001-30,000",105,2535270,1.55
2017-12-08,"200,001-400,000",16,4582571,2.8
2017-12-08,"30,001-40,000",50,1762908,1.07
2017-12-08,"40,001-50,000",28,1280642,0.78
2017-12-08,"400,001-600,000",10,4972253,3.04
2017-12-08,"5,001-10,000",585,4264224,2.61
2017-12-08,"50,001-100,000",66,4689810,2.87
2017-12-08,"600,001-800,000",10,7149222,4.37
2017-12-08,"800,001-1,000,000",4,3589100,2.19
