date,level,people,holding_shares,percent
2023-12-15,"1,000-5,000",1247,2786048,8.0
2023-12-15,1-999,4082,1131760,3.25
2023-12-15,"10,001-15,000",95,1195717,3.43
2023-12-15,"100,001-200,000",24,3225849,9.27
2023-12-15,"15,001-20,000",52,897421,2.57
2023-12-15,"20,001-30,000",70,1752307,5.03
2023-12-15,"200,001-400,000",12,3353140,9.63
2023-12-15,"30,001-40,000",22,773554,2.22
2023-12-15,"40,001-50,000",19,849797,2.44
2023-12-15,"400,001-600,000",3,1539343,4.42
2023-12-15,"5,001-10,000",285,2033856,5.84
2023-12-15,"50,001-100,000",35,2495234,7.17
2023-12-15,"600,001-800,000",1,659333,1.89
2023-12-15,"800,001-1,000,000",2,1827753,5.25
2023-12-15,"more than 1,000,001",3,10271416,29.52
2023-12-15,total,5952,34792528,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",1247,2786048,8.0
2023-12-22,1-999,4082,1131760,3.25
2023-12-22,"10,001-15,000",95,1195717,3.43
2023-12-22,"100,001-200,000",24,3225849,9.27
2023-12-22,"15,001-20,000",52,897421,2.57
2023-12-22,"20,001-30,000",70,1752307,5.03
2023-12-22,"200,001-400,000",12,3353140,9.63
2023-12-22,"30,001-40,000",22,773554,2.22
2023-12-22,"40,001-50,000",19,849797,2.44
2023-12-22,"400,001-600,000",3,1539343,4.42
2023-12-22,"5,001-10,000",285,2033856,5.84
2023-12-22,"50,001-100,000",35,2495234,7.17
2023-12-22,"600,001-800,000",1,659333,1.89
2023-12-22,"800,001-1,000,000",2,1827753,5.25
2023-12-22,"more than 1,000,001",3,10271416,29.52
2023-12-22,total,5952,34792528,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",1247,2786048,8.0
2023-12-29,1-999,4082,1131760,3.25
2023-12-29,"10,001-15,000",95,1195717,3.43
2023-12-29,"100,001-200,000",24,3225849,9.27
2023-12-29,"15,001-20,000",52,897421,2.57
2023-12-29,"20,001-30,000",70,1752307,5.03
2023-12-29,"200,001-400,000",12,3353140,9.63
2023-12-29,"30,001-40,000",22,773554,2.22
2023-12-29,"40,001-50,000",19,849797,2.44
2023-12-29,"400,001-600,000",3,1539343,4.42
2023-12-29,"5,001-10,000",285,2033856,5.84
2023-12-29,"50,001-100,000",35,2495234,7.17
2023-12-29,"600,001-800,000",1,659333,1.89
2023-12-29,"800,001-1,000,000",2,1827753,5.25
2023-12-29,"more than 1,000,001",3,10271416,29.52
2023-12-29,total,5952,34792528,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",1247,2786048,8.0
2024-01-05,1-999,4082,1131760,3.25
2024-01-05,"10,001-15,000",95,1195717,3.43
2024-01-05,"100,001-200,000",24,3225849,9.27
2024-01-05,"15,001-20,000",52,897421,2.57
2024-01-05,"20,001-30,000",70,1752307,5.03
2024-01-05,"200,001-400,000",12,3353140,9.63
2024-01-05,"30,001-40,000",22,773554,2.22
2024-01-05,"40,001-50,000",19,849797,2.44
2024-01-05,"400,001-600,000",3,1539343,4.42
2024-01-05,"5,001-10,000",285,2033856,5.84
2024-01-05,"50,001-100,000",35,2495234,7.17
2024-01-05,"600,001-800,000",1,659333,1.89
2024-01-05,"800,001-1,000,000",2,1827753,5.25
2024-01-05,"more than 1,000,001",3,10271416,29.52
2024-01-05,total,5952,34792528,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",1247,2786048,8.0
2024-01-12,1-999,4082,1131760,3.25
2024-01-12,"10,001-15,000",95,1195717,3.43
2024-01-12,"100,001-200,000",24,3225849,9.27
2024-01-12,"15,001-20,000",52,897421,2.57
2024-01-12,"20,001-30,000",70,1752307,5.03
2024-01-12,"200,001-400,000",12,3353140,9.63
2024-01-12,"30,001-40,000",22,773554,2.22
2024-01-12,"40,001-50,000",19,849797,2.44
2024-01-12,"400,001-600,000",3,1539343,4.42
2024-01-12,"5,001-10,000",285,2033856,5.84
2024-01-12,"50,001-100,000",35,2495234,7.17
2024-01-12,"600,001-800,000",1,659333,1.89
2024-01-12,"800,001-1,000,000",2,1827753,5.25
2024-01-12,"more than 1,000,001",3,10271416,29.52
2024-01-12,total,5952,34792528,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1247,2786048,8.0
2024-01-19,1-999,4082,1131760,3.25
2024-01-19,"10,001-15,000",95,1195717,3.43
2024-01-19,"100,001-200,000",24,3225849,9.27
2024-01-19,"15,001-20,000",52,897421,2.57
2024-01-19,"20,001-30,000",70,1752307,5.03
2024-01-19,"200,001-400,000",12,3353140,9.63
2024-01-19,"30,001-40,000",22,773554,2.22
2024-01-19,"40,001-50,000",19,849797,2.44
2024-01-19,"400,001-600,000",3,1539343,4.42
2024-01-19,"5,001-10,000",285,2033856,5.84
2024-01-19,"50,001-100,000",35,2495234,7.17
2024-01-19,"600,001-800,000",1,659333,1.89
2024-01-19,"800,001-1,000,000",2,1827753,5.25
2024-01-19,"more than 1,000,001",3,10271416,29.52
2024-01-19,total,5952,34792528,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",1247,2786048,8.0
2024-01-26,1-999,4082,1131760,3.25
2024-01-26,"10,001-15,000",95,1195717,3.43
2024-01-26,"100,001-200,000",24,3225849,9.27
2024-01-26,"15,001-20,000",52,897421,2.57
2024-01-26,"20,001-30,000",70,1752307,5.03
2024-01-26,"200,001-400,000",12,3353140,9.63
2024-01-26,"30,001-40,000",22,773554,2.22
2024-01-26,"40,001-50,000",19,849797,2.44
2024-01-26,"400,001-600,000",3,1539343,4.42
2024-01-26,"5,001-10,000",285,2033856,5.84
2024-01-26,"50,001-100,000",35,2495234,7.17
2024-01-26,"600,001-800,000",1,659333,1.89
2024-01-26,"800,001-1,000,000",2,1827753,5.25
2024-01-26,"more than 1,000,001",3,10271416,29.52
2024-01-26,total,5952,34792528,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1247,2786048,8.0
2024-02-02,1-999,4082,1131760,3.25
2024-02-02,"10,001-15,000",95,1195717,3.43
2024-02-02,"100,001-200,000",24,3225849,9.27
2024-02-02,"15,001-20,000",52,897421,2.57
2024-02-02,"20,001-30,000",70,1752307,5.03
2024-02-02,"200,001-400,000",12,3353140,9.63
2024-02-02,"30,001-40,000",22,773554,2.22
2024-02-02,"40,001-50,000",19,849797,2.44
2024-02-02,"400,001-600,000",3,1539343,4.42
2024-02-02,"5,001-10,000",285,2033856,5.84
2024-02-02,"50,001-100,000",35,2495234,7.17
2024-02-02,"600,001-800,000",1,659333,1.89
2024-02-02,"800,001-1,000,000",2,1827753,5.25
2024-02-02,"more than 1,000,001",3,10271416,29.52
2024-02-02,total,5952,34792528,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1247,2786048,8.0
2024-02-07,1-999,4082,1131760,3.25
2024-02-07,"10,001-15,000",95,1195717,3.43
2024-02-07,"100,001-200,000",24,3225849,9.27
2024-02-07,"15,001-20,000",52,897421,2.57
2024-02-07,"20,001-30,000",70,1752307,5.03
2024-02-07,"200,001-400,000",12,3353140,9.63
2024-02-07,"30,001-40,000",22,773554,2.22
2024-02-07,"40,001-50,000",19,849797,2.44
2024-02-07,"400,001-600,000",3,1539343,4.42
2024-02-07,"5,001-10,000",285,2033856,5.84
2024-02-07,"50,001-100,000",35,2495234,7.17
2024-02-07,"600,001-800,000",1,659333,1.89
2024-02-07,"800,001-1,000,000",2,1827753,5.25
2024-02-07,"more than 1,000,001",3,10271416,29.52
2024-02-07,total,5952,34792528,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1247,2786048,8.0
2024-02-17,1-999,4082,1131760,3.25
2024-02-17,"10,001-15,000",95,1195717,3.43
2024-02-17,"100,001-200,000",24,3225849,9.27
2024-02-17,"15,001-20,000",52,897421,2.57
2024-02-17,"20,001-30,000",70,1752307,5.03
2024-02-17,"200,001-400,000",12,3353140,9.63
2024-02-17,"30,001-40,000",22,773554,2.22
2024-02-17,"40,001-50,000",19,849797,2.44
2024-02-17,"400,001-600,000",3,1539343,4.42
2024-02-17,"5,001-10,000",285,2033856,5.84
2024-02-17,"50,001-100,000",35,2495234,7.17
2024-02-17,"600,001-800,000",1,659333,1.89
2024-02-17,"800,001-1,000,000",2,1827753,5.25
2024-02-17,"more than 1,000,001",3,10271416,29.52
2024-02-17,total,5952,34792528,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1247,2786048,8.0
2024-02-23,1-999,4082,1131760,3.25
2024-02-23,"10,001-15,000",95,1195717,3.43
2024-02-23,"100,001-200,000",24,3225849,9.27
2024-02-23,"15,001-20,000",52,897421,2.57
2024-02-23,"20,001-30,000",70,1752307,5.03
2024-02-23,"200,001-400,000",12,3353140,9.63
2024-02-23,"30,001-40,000",22,773554,2.22
2024-02-23,"40,001-50,000",19,849797,2.44
2024-02-23,"400,001-600,000",3,1539343,4.42
2024-02-23,"5,001-10,000",285,2033856,5.84
2024-02-23,"50,001-100,000",35,2495234,7.17
2024-02-23,"600,001-800,000",1,659333,1.89
2024-02-23,"800,001-1,000,000",2,1827753,5.25
2024-02-23,"more than 1,000,001",3,10271416,29.52
2024-02-23,total,5952,34792528,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1247,2786048,8.0
2024-03-01,1-999,4082,1131760,3.25
2024-03-01,"10,001-15,000",95,1195717,3.43
2024-03-01,"100,001-200,000",24,3225849,9.27
2024-03-01,"15,001-20,000",52,897421,2.57
2024-03-01,"20,001-30,000",70,1752307,5.03
2024-03-01,"200,001-400,000",12,3353140,9.63
2024-03-01,"30,001-40,000",22,773554,2.22
2024-03-01,"40,001-50,000",19,849797,2.44
2024-03-01,"400,001-600,000",3,1539343,4.42
2024-03-01,"5,001-10,000",285,2033856,5.84
2024-03-01,"50,001-100,000",35,2495234,7.17
2024-03-01,"600,001-800,000",1,659333,1.89
2024-03-01,"800,001-1,000,000",2,1827753,5.25
2024-03-01,"more than 1,000,001",3,10271416,29.52
2024-03-01,total,5952,34792528,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1247,2786048,8.0
2024-03-08,1-999,4082,1131760,3.25
2024-03-08,"10,001-15,000",95,1195717,3.43
2024-03-08,"100,001-200,000",24,3225849,9.27
2024-03-08,"15,001-20,000",52,897421,2.57
2024-03-08,"20,001-30,000",70,1752307,5.03
2024-03-08,"200,001-400,000",12,3353140,9.63
2024-03-08,"30,001-40,000",22,773554,2.22
2024-03-08,"40,001-50,000",19,849797,2.44
2024-03-08,"400,001-600,000",3,1539343,4.42
2024-03-08,"5,001-10,000",285,2033856,5.84
2024-03-08,"50,001-100,000",35,2495234,7.17
2024-03-08,"600,001-800,000",1,659333,1.89
2024-03-08,"800,001-1,000,000",2,1827753,5.25
2024-03-08,"more than 1,000,001",3,10271416,29.52
2024-03-08,total,5952,34792528,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1247,2786048,8.0
2024-03-15,1-999,4082,1131760,3.25
2024-03-15,"10,001-15,000",95,1195717,3.43
2024-03-15,"100,001-200,000",24,3225849,9.27
2024-03-15,"15,001-20,000",52,897421,2.57
2024-03-15,"20,001-30,000",70,1752307,5.03
2024-03-15,"200,001-400,000",12,3353140,9.63
2024-03-15,"30,001-40,000",22,773554,2.22
2024-03-15,"40,001-50,000",19,849797,2.44
2024-03-15,"400,001-600,000",3,1539343,4.42
2024-03-15,"5,001-10,000",285,2033856,5.84
2024-03-15,"50,001-100,000",35,2495234,7.17
2024-03-15,"600,001-800,000",1,659333,1.89
2024-03-15,"800,001-1,000,000",2,1827753,5.25
2024-03-15,"more than 1,000,001",3,10271416,29.52
2024-03-15,total,5952,34792528,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1247,2786048,8.0
2024-03-22,1-999,4082,1131760,3.25
2024-03-22,"10,001-15,000",95,1195717,3.43
2024-03-22,"100,001-200,000",24,3225849,9.27
2024-03-22,"15,001-20,000",52,897421,2.57
2024-03-22,"20,001-30,000",70,1752307,5.03
2024-03-22,"200,001-400,000",12,3353140,9.63
2024-03-22,"30,001-40,000",22,773554,2.22
2024-03-22,"40,001-50,000",19,849797,2.44
2024-03-22,"400,001-600,000",3,1539343,4.42
2024-03-22,"5,001-10,000",285,2033856,5.84
2024-03-22,"50,001-100,000",35,2495234,7.17
2024-03-22,"600,001-800,000",1,659333,1.89
2024-03-22,"800,001-1,000,000",2,1827753,5.25
2024-03-22,"more than 1,000,001",3,10271416,29.52
2024-03-22,total,5952,34792528,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1247,2786048,8.0
2024-03-29,1-999,4082,1131760,3.25
2024-03-29,"10,001-15,000",95,1195717,3.43
2024-03-29,"100,001-200,000",24,3225849,9.27
2024-03-29,"15,001-20,000",52,897421,2.57
2024-03-29,"20,001-30,000",70,1752307,5.03
2024-03-29,"200,001-400,000",12,3353140,9.63
2024-03-29,"30,001-40,000",22,773554,2.22
2024-03-29,"40,001-50,000",19,849797,2.44
2024-03-29,"400,001-600,000",3,1539343,4.42
2024-03-29,"5,001-10,000",285,2033856,5.84
2024-03-29,"50,001-100,000",35,2495234,7.17
2024-03-29,"600,001-800,000",1,659333,1.89
2024-03-29,"800,001-1,000,000",2,1827753,5.25
2024-03-29,"more than 1,000,001",3,10271416,29.52
2024-03-29,total,5952,34792528,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1247,2786048,8.0
2024-04-03,1-999,4082,1131760,3.25
2024-04-03,"10,001-15,000",95,1195717,3.43
2024-04-03,"100,001-200,000",24,3225849,9.27
2024-04-03,"15,001-20,000",52,897421,2.57
2024-04-03,"20,001-30,000",70,1752307,5.03
2024-04-03,"200,001-400,000",12,3353140,9.63
2024-04-03,"30,001-40,000",22,773554,2.22
2024-04-03,"40,001-50,000",19,849797,2.44
2024-04-03,"400,001-600,000",3,1539343,4.42
2024-04-03,"5,001-10,000",285,2033856,5.84
2024-04-03,"50,001-100,000",35,2495234,7.17
2024-04-03,"600,001-800,000",1,659333,1.89
2024-04-03,"800,001-1,000,000",2,1827753,5.25
2024-04-03,"more than 1,000,001",3,10271416,29.52
2024-04-03,total,5952,34792528,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1247,2786048,8.0
2024-04-12,1-999,4082,1131760,3.25
2024-04-12,"10,001-15,000",95,1195717,3.43
2024-04-12,"100,001-200,000",24,3225849,9.27
2024-04-12,"15,001-20,000",52,897421,2.57
2024-04-12,"20,001-30,000",70,1752307,5.03
2024-04-12,"200,001-400,000",12,3353140,9.63
2024-04-12,"30,001-40,000",22,773554,2.22
2024-04-12,"40,001-50,000",19,849797,2.44
2024-04-12,"400,001-600,000",3,1539343,4.42
2024-04-12,"5,001-10,000",285,2033856,5.84
2024-04-12,"50,001-100,000",35,2495234,7.17
2024-04-12,"600,001-800,000",1,659333,1.89
2024-04-12,"800,001-1,000,000",2,1827753,5.25
2024-04-12,"more than 1,000,001",3,10271416,29.52
2024-04-12,total,5952,34792528,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1247,2786048,8.0
2024-04-19,1-999,4082,1131760,3.25
2024-04-19,"10,001-15,000",95,1195717,3.43
2024-04-19,"100,001-200,000",24,3225849,9.27
2024-04-19,"15,001-20,000",52,897421,2.57
2024-04-19,"20,001-30,000",70,1752307,5.03
2024-04-19,"200,001-400,000",12,3353140,9.63
2024-04-19,"30,001-40,000",22,773554,2.22
2024-04-19,"40,001-50,000",19,849797,2.44
2024-04-19,"400,001-600,000",3,1539343,4.42
2024-04-19,"5,001-10,000",285,2033856,5.84
2024-04-19,"50,001-100,000",35,2495234,7.17
2024-04-19,"600,001-800,000",1,659333,1.89
2024-04-19,"800,001-1,000,000",2,1827753,5.25
2024-04-19,"more than 1,000,001",3,10271416,29.52
2024-04-19,total,5952,34792528,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1247,2786048,8.0
2024-04-26,1-999,4082,1131760,3.25
2024-04-26,"10,001-15,000",95,1195717,3.43
2024-04-26,"100,001-200,000",24,3225849,9.27
2024-04-26,"15,001-20,000",52,897421,2.57
2024-04-26,"20,001-30,000",70,1752307,5.03
2024-04-26,"200,001-400,000",12,3353140,9.63
2024-04-26,"30,001-40,000",22,773554,2.22
2024-04-26,"40,001-50,000",19,849797,2.44
2024-04-26,"400,001-600,000",3,1539343,4.42
2024-04-26,"5,001-10,000",285,2033856,5.84
2024-04-26,"50,001-100,000",35,2495234,7.17
2024-04-26,"600,001-800,000",1,659333,1.89
2024-04-26,"800,001-1,000,000",2,1827753,5.25
2024-04-26,"more than 1,000,001",3,10271416,29.52
2024-04-26,total,5952,34792528,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1247,2786048,8.0
2024-05-03,1-999,4082,1131760,3.25
2024-05-03,"10,001-15,000",95,1195717,3.43
2024-05-03,"100,001-200,000",24,3225849,9.27
2024-05-03,"15,001-20,000",52,897421,2.57
2024-05-03,"20,001-30,000",70,1752307,5.03
2024-05-03,"200,001-400,000",12,3353140,9.63
2024-05-03,"30,001-40,000",22,773554,2.22
2024-05-03,"40,001-50,000",19,849797,2.44
2024-05-03,"400,001-600,000",3,1539343,4.42
2024-05-03,"5,001-10,000",285,2033856,5.84
2024-05-03,"50,001-100,000",35,2495234,7.17
2024-05-03,"600,001-800,000",1,659333,1.89
2024-05-03,"800,001-1,000,000",2,1827753,5.25
2024-05-03,"more than 1,000,001",3,10271416,29.52
2024-05-03,total,5952,34792528,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1247,2786048,8.0
2024-05-10,1-999,4082,1131760,3.25
2024-05-10,"10,001-15,000",95,1195717,3.43
2024-05-10,"100,001-200,000",24,3225849,9.27
2024-05-10,"15,001-20,000",52,897421,2.57
2024-05-10,"20,001-30,000",70,1752307,5.03
2024-05-10,"200,001-400,000",12,3353140,9.63
2024-05-10,"30,001-40,000",22,773554,2.22
2024-05-10,"40,001-50,000",19,849797,2.44
2024-05-10,"400,001-600,000",3,1539343,4.42
2024-05-10,"5,001-10,000",285,2033856,5.84
2024-05-10,"50,001-100,000",35,2495234,7.17
2024-05-10,"600,001-800,000",1,659333,1.89
2024-05-10,"800,001-1,000,000",2,1827753,5.25
2024-05-10,"more than 1,000,001",3,10271416,29.52
2024-05-10,total,5952,34792528,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1247,2786048,8.0
2024-05-17,1-999,4082,1131760,3.25
2024-05-17,"10,001-15,000",95,1195717,3.43
2024-05-17,"100,001-200,000",24,3225849,9.27
2024-05-17,"15,001-20,000",52,897421,2.57
2024-05-17,"20,001-30,000",70,1752307,5.03
2024-05-17,"200,001-400,000",12,3353140,9.63
2024-05-17,"30,001-40,000",22,773554,2.22
2024-05-17,"40,001-50,000",19,849797,2.44
2024-05-17,"400,001-600,000",3,1539343,4.42
2024-05-17,"5,001-10,000",285,2033856,5.84
2024-05-17,"50,001-100,000",35,2495234,7.17
2024-05-17,"600,001-800,000",1,659333,1.89
2024-05-17,"800,001-1,000,000",2,1827753,5.25
2024-05-17,"more than 1,000,001",3,10271416,29.52
2024-05-17,total,5952,34792528,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1247,2786048,8.0
2024-05-24,1-999,4082,1131760,3.25
2024-05-24,"10,001-15,000",95,1195717,3.43
2024-05-24,"100,001-200,000",24,3225849,9.27
2024-05-24,"15,001-20,000",52,897421,2.57
2024-05-24,"20,001-30,000",70,1752307,5.03
2024-05-24,"200,001-400,000",12,3353140,9.63
2024-05-24,"30,001-40,000",22,773554,2.22
2024-05-24,"40,001-50,000",19,849797,2.44
2024-05-24,"400,001-600,000",3,1539343,4.42
2024-05-24,"5,001-10,000",285,2033856,5.84
2024-05-24,"50,001-100,000",35,2495234,7.17
2024-05-24,"600,001-800,000",1,659333,1.89
2024-05-24,"800,001-1,000,000",2,1827753,5.25
2024-05-24,"more than 1,000,001",3,10271416,29.52
2024-05-24,total,5952,34792528,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1247,2786048,8.0
2024-05-31,1-999,4082,1131760,3.25
2024-05-31,"10,001-15,000",95,1195717,3.43
2024-05-31,"100,001-200,000",24,3225849,9.27
2024-05-31,"15,001-20,000",52,897421,2.57
2024-05-31,"20,001-30,000",70,1752307,5.03
2024-05-31,"200,001-400,000",12,3353140,9.63
2024-05-31,"30,001-40,000",22,773554,2.22
2024-05-31,"40,001-50,000",19,849797,2.44
2024-05-31,"400,001-600,000",3,1539343,4.42
2024-05-31,"5,001-10,000",285,2033856,5.84
2024-05-31,"50,001-100,000",35,2495234,7.17
2024-05-31,"600,001-800,000",1,659333,1.89
2024-05-31,"800,001-1,000,000",2,1827753,5.25
2024-05-31,"more than 1,000,001",3,10271416,29.52
2024-05-31,total,5952,34792528,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1247,2786048,8.0
2024-06-07,1-999,4082,1131760,3.25
2024-06-07,"10,001-15,000",95,1195717,3.43
2024-06-07,"100,001-200,000",24,3225849,9.27
2024-06-07,"15,001-20,000",52,897421,2.57
2024-06-07,"20,001-30,000",70,1752307,5.03
2024-06-07,"200,001-400,000",12,3353140,9.63
2024-06-07,"30,001-40,000",22,773554,2.22
2024-06-07,"40,001-50,000",19,849797,2.44
2024-06-07,"400,001-600,000",3,1539343,4.42
2024-06-07,"5,001-10,000",285,2033856,5.84
2024-06-07,"50,001-100,000",35,2495234,7.17
2024-06-07,"600,001-800,000",1,659333,1.89
2024-06-07,"800,001-1,000,000",2,1827753,5.25
2024-06-07,"more than 1,000,001",3,10271416,29.52
2024-06-07,total,5952,34792528,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1247,2786048,8.0
2024-06-14,1-999,4082,1131760,3.25
2024-06-14,"10,001-15,000",95,1195717,3.43
2024-06-14,"100,001-200,000",24,3225849,9.27
2024-06-14,"15,001-20,000",52,897421,2.57
2024-06-14,"20,001-30,000",70,1752307,5.03
2024-06-14,"200,001-400,000",12,3353140,9.63
2024-06-14,"30,001-40,000",22,773554,2.22
2024-06-14,"40,001-50,000",19,849797,2.44
2024-06-14,"400,001-600,000",3,1539343,4.42
2024-06-14,"5,001-10,000",285,2033856,5.84
2024-06-14,"50,001-100,000",35,2495234,7.17
2024-06-14,"600,001-800,000",1,659333,1.89
2024-06-14,"800,001-1,000,000",2,1827753,5.25
2024-06-14,"more than 1,000,001",3,10271416,29.52
2024-06-14,total,5952,34792528,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1247,2786048,8.0
2024-06-21,1-999,4082,1131760,3.25
2024-06-21,"10,001-15,000",95,1195717,3.43
2024-06-21,"100,001-200,000",24,3225849,9.27
2024-06-21,"15,001-20,000",52,897421,2.57
2024-06-21,"20,001-30,000",70,1752307,5.03
2024-06-21,"200,001-400,000",12,3353140,9.63
2024-06-21,"30,001-40,000",22,773554,2.22
2024-06-21,"40,001-50,000",19,849797,2.44
2024-06-21,"400,001-600,000",3,1539343,4.42
2024-06-21,"5,001-10,000",285,2033856,5.84
2024-06-21,"50,001-100,000",35,2495234,7.17
2024-06-21,"600,001-800,000",1,659333,1.89
2024-06-21,"800,001-1,000,000",2,1827753,5.25
2024-06-21,"more than 1,000,001",3,10271416,29.52
2024-06-21,total,5952,34792528,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1246,2781350,7.99
2024-06-28,1-999,4081,1131466,3.25
2024-06-28,"10,001-15,000",94,1181001,3.39
2024-06-28,"100,001-200,000",24,3225849,9.27
2024-06-28,"15,001-20,000",53,917129,2.63
2024-06-28,"20,001-30,000",70,1752307,5.03
2024-06-28,"200,001-400,000",12,3353140,9.63
2024-06-28,"30,001-40,000",22,773554,2.22
2024-06-28,"40,001-50,000",19,849797,2.44
2024-06-28,"400,001-600,000",3,1539343,4.42
2024-06-28,"5,001-10,000",285,2033856,5.84
2024-06-28,"50,001-100,000",35,2495234,7.17
2024-06-28,"600,001-800,000",1,659333,1.89
2024-06-28,"800,001-1,000,000",2,1827753,5.25
2024-06-28,"more than 1,000,001",3,10271416,29.52
2024-06-28,total,5950,34792528,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1246,2781350,7.99
2024-07-05,1-999,4080,1130878,3.25
2024-07-05,"10,001-15,000",94,1181001,3.39
2024-07-05,"100,001-200,000",24,3225849,9.27
2024-07-05,"15,001-20,000",52,897421,2.57
2024-07-05,"20,001-30,000",71,1772603,5.09
2024-07-05,"200,001-400,000",12,3353140,9.63
2024-07-05,"30,001-40,000",22,773554,2.22
2024-07-05,"40,001-50,000",19,849797,2.44
2024-07-05,"400,001-600,000",3,1539343,4.42
2024-07-05,"5,001-10,000",285,2033856,5.84
2024-07-05,"50,001-100,000",35,2495234,7.17
2024-07-05,"600,001-800,000",1,659333,1.89
2024-07-05,"800,001-1,000,000",2,1827753,5.25
2024-07-05,"more than 1,000,001",3,10271416,29.52
2024-07-05,total,5949,34792528,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1246,2781350,7.99
2024-07-12,1-999,4080,1130878,3.25
2024-07-12,"10,001-15,000",94,1181001,3.39
2024-07-12,"100,001-200,000",24,3225849,9.27
2024-07-12,"15,001-20,000",52,897421,2.57
2024-07-12,"20,001-30,000",71,1772603,5.09
2024-07-12,"200,001-400,000",12,3353140,9.63
2024-07-12,"30,001-40,000",22,773554,2.22
2024-07-12,"40,001-50,000",19,849797,2.44
2024-07-12,"400,001-600,000",3,1539343,4.42
2024-07-12,"5,001-10,000",285,2033856,5.84
2024-07-12,"50,001-100,000",35,2495234,7.17
2024-07-12,"600,001-800,000",1,659333,1.89
2024-07-12,"800,001-1,000,000",2,1827753,5.25
2024-07-12,"more than 1,000,001",3,10271416,29.52
2024-07-12,total,5949,34792528,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1245,2780350,7.99
2024-07-19,1-999,4079,1130762,3.25
2024-07-19,"10,001-15,000",94,1181001,3.39
2024-07-19,"100,001-200,000",24,3225849,9.27
2024-07-19,"15,001-20,000",52,897421,2.57
2024-07-19,"20,001-30,000",71,1773719,5.09
2024-07-19,"200,001-400,000",12,3353140,9.63
2024-07-19,"30,001-40,000",22,773554,2.22
2024-07-19,"40,001-50,000",19,849797,2.44
2024-07-19,"400,001-600,000",3,1539343,4.42
2024-07-19,"5,001-10,000",285,2033856,5.84
2024-07-19,"50,001-100,000",35,2495234,7.17
2024-07-19,"600,001-800,000",1,659333,1.89
2024-07-19,"800,001-1,000,000",2,1827753,5.25
2024-07-19,"more than 1,000,001",3,10271416,29.52
2024-07-19,total,5947,34792528,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1245,2780350,7.99
2024-07-26,1-999,4079,1130762,3.25
2024-07-26,"10,001-15,000",94,1181001,3.39
2024-07-26,"100,001-200,000",24,3225849,9.27
2024-07-26,"15,001-20,000",52,897421,2.57
2024-07-26,"20,001-30,000",71,1773719,5.09
