date,level,people,holding_shares,percent
2024-08-30,"15,001-20,000",23,417000,2.84
2024-08-30,"20,001-30,000",20,521250,3.55
2024-08-30,"200,001-400,000",3,901000,6.14
2024-08-30,"30,001-40,000",13,466000,3.17
2024-08-30,"40,001-50,000",5,232000,1.58
2024-08-30,"400,001-600,000",1,599999,4.09
2024-08-30,"5,001-10,000",90,689962,4.7
2024-08-30,"50,001-100,000",8,556000,3.79
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",2,1819000,12.41
2024-08-30,"more than 1,000,001",3,5194670,35.44
2024-08-30,total,1549,14655500,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",923,1761402,12.01
2024-09-06,1-999,409,40826,0.27
2024-09-06,"10,001-15,000",40,514501,3.51
2024-09-06,"100,001-200,000",6,918000,6.26
2024-09-06,"15,001-20,000",23,413000,2.81
2024-09-06,"20,001-30,000",21,552250,3.76
2024-09-06,"200,001-400,000",3,901000,6.14
2024-09-06,"30,001-40,000",12,432000,2.94
2024-09-06,"40,001-50,000",5,232000,1.58
2024-09-06,"400,001-600,000",1,599999,4.09
2024-09-06,"5,001-10,000",93,709852,4.84
2024-09-06,"50,001-100,000",8,567000,3.86
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",2,1819000,12.41
2024-09-06,"more than 1,000,001",3,5194670,35.44
2024-09-06,total,1549,14655500,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",912,1739435,11.86
2024-09-13,1-999,401,40793,0.27
2024-09-13,"10,001-15,000",40,509501,3.47
2024-09-13,"100,001-200,000",6,906000,6.18
2024-09-13,"15,001-20,000",25,449000,3.06
2024-09-13,"20,001-30,000",19,501250,3.42
2024-09-13,"200,001-400,000",3,901000,6.14
2024-09-13,"30,001-40,000",13,464000,3.16
2024-09-13,"40,001-50,000",4,182000,1.24
2024-09-13,"400,001-600,000",1,599999,4.09
2024-09-13,"5,001-10,000",94,722852,4.93
2024-09-13,"50,001-100,000",9,626000,4.27
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",2,1819000,12.41
2024-09-13,"more than 1,000,001",3,5194670,35.44
2024-09-13,total,1532,14655500,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",916,1755204,11.97
2024-09-20,1-999,402,41586,0.28
2024-09-20,"10,001-15,000",41,524501,3.57
2024-09-20,"100,001-200,000",6,890000,6.07
2024-09-20,"15,001-20,000",25,450000,3.07
2024-09-20,"20,001-30,000",19,505250,3.44
2024-09-20,"200,001-400,000",3,901000,6.14
2024-09-20,"30,001-40,000",12,433000,2.95
2024-09-20,"40,001-50,000",4,182000,1.24
2024-09-20,"400,001-600,000",1,599999,4.09
2024-09-20,"5,001-10,000",93,718290,4.9
2024-09-20,"50,001-100,000",9,641000,4.37
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",2,1819000,12.41
2024-09-20,"more than 1,000,001",3,5194670,35.44
2024-09-20,total,1536,14655500,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",918,1760047,12.0
2024-09-27,1-999,402,41159,0.28
2024-09-27,"10,001-15,000",42,539501,3.68
2024-09-27,"100,001-200,000",6,872000,5.94
2024-09-27,"15,001-20,000",22,397000,2.7
2024-09-27,"20,001-30,000",20,519250,3.54
2024-09-27,"200,001-400,000",3,901000,6.14
2024-09-27,"30,001-40,000",13,464000,3.16
2024-09-27,"40,001-50,000",4,182000,1.24
2024-09-27,"400,001-600,000",1,599999,4.09
2024-09-27,"5,001-10,000",94,723874,4.93
2024-09-27,"50,001-100,000",9,642000,4.38
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",2,1819000,12.41
2024-09-27,"more than 1,000,001",3,5194670,35.44
2024-09-27,total,1539,14655500,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",914,1751349,11.95
2024-10-04,1-999,403,41537,0.28
2024-10-04,"10,001-15,000",43,550501,3.75
2024-10-04,"100,001-200,000",6,844000,5.75
2024-10-04,"15,001-20,000",21,382000,2.6
2024-10-04,"20,001-30,000",20,525250,3.58
2024-10-04,"200,001-400,000",3,901000,6.14
2024-10-04,"30,001-40,000",14,495000,3.37
2024-10-04,"40,001-50,000",4,182000,1.24
2024-10-04,"400,001-600,000",1,599999,4.09
2024-10-04,"5,001-10,000",94,726194,4.95
2024-10-04,"50,001-100,000",9,643000,4.38
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",2,1819000,12.41
2024-10-04,"more than 1,000,001",3,5194670,35.44
2024-10-04,total,1537,14655500,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",911,1748894,11.93
2024-10-11,1-999,401,40754,0.27
2024-10-11,"10,001-15,000",43,548501,3.74
2024-10-11,"100,001-200,000",5,724000,4.94
2024-10-11,"15,001-20,000",21,381000,2.59
2024-10-11,"20,001-30,000",21,547250,3.73
2024-10-11,"200,001-400,000",3,901000,6.14
2024-10-11,"30,001-40,000",13,464000,3.16
2024-10-11,"40,001-50,000",5,225000,1.53
2024-10-11,"400,001-600,000",1,599999,4.09
2024-10-11,"5,001-10,000",93,718432,4.9
2024-10-11,"50,001-100,000",10,743000,5.06
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",2,1819000,12.41
2024-10-11,"more than 1,000,001",3,5194670,35.44
2024-10-11,total,1532,14655500,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",915,1755177,11.97
2024-10-18,1-999,406,41903,0.28
2024-10-18,"10,001-15,000",39,499501,3.4
2024-10-18,"100,001-200,000",5,724000,4.94
2024-10-18,"15,001-20,000",22,400000,2.72
2024-10-18,"20,001-30,000",21,550250,3.75
2024-10-18,"200,001-400,000",3,901000,6.14
2024-10-18,"30,001-40,000",13,464000,3.16
2024-10-18,"40,001-50,000",7,324000,2.21
2024-10-18,"400,001-600,000",1,599999,4.09
2024-10-18,"5,001-10,000",94,733000,5.0
2024-10-18,"50,001-100,000",9,649000,4.42
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",2,1819000,12.41
2024-10-18,"more than 1,000,001",3,5194670,35.44
2024-10-18,total,1540,14655500,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",952,1827078,12.46
2024-10-25,1-999,396,40252,0.27
2024-10-25,"10,001-15,000",39,494500,3.37
2024-10-25,"100,001-200,000",6,823000,5.61
2024-10-25,"15,001-20,000",20,357001,2.43
2024-10-25,"20,001-30,000",21,534250,3.64
2024-10-25,"200,001-400,000",3,901000,6.14
2024-10-25,"30,001-40,000",13,464000,3.16
2024-10-25,"40,001-50,000",8,376000,2.56
2024-10-25,"400,001-600,000",1,599999,4.09
2024-10-25,"5,001-10,000",90,714750,4.87
2024-10-25,"50,001-100,000",7,510000,3.47
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",2,1819000,12.41
2024-10-25,"more than 1,000,001",3,5194670,35.44
2024-10-25,total,1561,14655500,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",955,1777229,12.12
2024-11-01,1-999,428,42502,0.29
2024-11-01,"10,001-15,000",38,478500,3.26
2024-11-01,"100,001-200,000",6,820000,5.59
2024-11-01,"15,001-20,000",24,433500,2.95
2024-11-01,"20,001-30,000",26,666250,4.54
2024-11-01,"200,001-400,000",3,901000,6.14
2024-11-01,"30,001-40,000",9,318000,2.16
2024-11-01,"40,001-50,000",7,327000,2.23
2024-11-01,"400,001-600,000",1,599999,4.09
2024-11-01,"5,001-10,000",89,694850,4.74
2024-11-01,"50,001-100,000",8,583000,3.97
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",2,1819000,12.41
2024-11-01,"more than 1,000,001",3,5194670,35.44
2024-11-01,total,1599,14655500,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",921,1713892,11.69
2024-11-08,1-999,428,42839,0.29
2024-11-08,"10,001-15,000",33,411500,2.8
2024-11-08,"100,001-200,000",6,820000,5.59
2024-11-08,"15,001-20,000",26,471500,3.21
2024-11-08,"20,001-30,000",24,625250,4.26
2024-11-08,"200,001-400,000",4,1135000,7.74
2024-11-08,"30,001-40,000",8,287000,1.95
2024-11-08,"40,001-50,000",7,327000,2.23
2024-11-08,"400,001-600,000",1,599999,4.09
2024-11-08,"5,001-10,000",88,697850,4.76
2024-11-08,"50,001-100,000",7,510000,3.47
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",2,1819000,12.41
2024-11-08,"more than 1,000,001",3,5194670,35.44
2024-11-08,total,1558,14655500,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",886,1655026,11.29
2024-11-15,1-999,420,40305,0.27
2024-11-15,"10,001-15,000",31,388500,2.65
2024-11-15,"100,001-200,000",6,820000,5.59
2024-11-15,"15,001-20,000",22,398500,2.71
2024-11-15,"20,001-30,000",24,613250,4.18
2024-11-15,"200,001-400,000",4,1254000,8.55
2024-11-15,"30,001-40,000",9,322000,2.19
2024-11-15,"40,001-50,000",7,326000,2.22
2024-11-15,"400,001-600,000",1,599999,4.09
2024-11-15,"5,001-10,000",90,714250,4.87
2024-11-15,"50,001-100,000",7,510000,3.47
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",2,1819000,12.41
2024-11-15,"more than 1,000,001",3,5194670,35.44
2024-11-15,total,1512,14655500,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",866,1622940,11.07
2024-11-22,1-999,424,40311,0.27
2024-11-22,"10,001-15,000",33,411500,2.8
2024-11-22,"100,001-200,000",6,820000,5.59
2024-11-22,"15,001-20,000",19,342500,2.33
2024-11-22,"20,001-30,000",24,612250,4.17
2024-11-22,"200,001-400,000",3,901000,6.14
2024-11-22,"30,001-40,000",9,322000,2.19
2024-11-22,"40,001-50,000",7,326000,2.22
2024-11-22,"400,001-600,000",2,1029999,7.02
2024-11-22,"5,001-10,000",88,703330,4.79
2024-11-22,"50,001-100,000",7,510000,3.47
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",2,1819000,12.41
2024-11-22,"more than 1,000,001",3,5194670,35.44
2024-11-22,total,1493,14655500,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",862,1616563,11.03
2024-11-29,1-999,420,40688,0.27
2024-11-29,"10,001-15,000",31,387500,2.64
2024-11-29,"100,001-200,000",6,820000,5.59
2024-11-29,"15,001-20,000",18,322500,2.2
2024-11-29,"20,001-30,000",24,615250,4.19
2024-11-29,"200,001-400,000",3,901000,6.14
2024-11-29,"30,001-40,000",10,355000,2.42
2024-11-29,"40,001-50,000",7,326000,2.22
2024-11-29,"400,001-600,000",2,1049999,7.16
2024-11-29,"5,001-10,000",88,699330,4.77
2024-11-29,"50,001-100,000",7,508000,3.46
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",2,1819000,12.41
2024-11-29,"more than 1,000,001",3,5194670,35.44
2024-11-29,total,1483,14655500,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",856,1614894,11.01
2024-12-06,1-999,419,40267,0.27
2024-12-06,"10,001-15,000",33,411500,2.8
2024-12-06,"100,001-200,000",6,820000,5.59
2024-12-06,"15,001-20,000",18,321500,2.19
2024-12-06,"20,001-30,000",24,614250,4.19
2024-12-06,"200,001-400,000",3,901000,6.14
2024-12-06,"30,001-40,000",10,353000,2.4
2024-12-06,"40,001-50,000",7,326000,2.22
2024-12-06,"400,001-600,000",2,1062999,7.25
2024-12-06,"5,001-10,000",84,668420,4.56
2024-12-06,"50,001-100,000",7,508000,3.46
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",2,1819000,12.41
2024-12-06,"more than 1,000,001",3,5194670,35.44
2024-12-06,total,1474,14655500,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",840,1592104,10.86
2024-12-13,1-999,420,39640,0.27
2024-12-13,"10,001-15,000",30,383000,2.61
2024-12-13,"100,001-200,000",5,710000,4.84
2024-12-13,"15,001-20,000",19,346500,2.36
2024-12-13,"20,001-30,000",24,613750,4.18
2024-12-13,"200,001-400,000",3,901000,6.14
2024-12-13,"30,001-40,000",12,430000,2.93
2024-12-13,"40,001-50,000",7,329000,2.24
2024-12-13,"400,001-600,000",2,1094999,7.47
2024-12-13,"5,001-10,000",81,630837,4.3
2024-12-13,"50,001-100,000",8,571000,3.89
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",2,1819000,12.41
2024-12-13,"more than 1,000,001",3,5194670,35.44
2024-12-13,total,1456,14655500,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",826,1567957,10.69
2024-12-20,1-999,423,39609,0.27
2024-12-20,"10,001-15,000",31,395000,2.69
2024-12-20,"100,001-200,000",5,710000,4.84
2024-12-20,"15,001-20,000",18,325500,2.22
2024-12-20,"20,001-30,000",23,580750,3.96
2024-12-20,"200,001-400,000",3,901000,6.14
2024-12-20,"30,001-40,000",13,463000,3.15
2024-12-20,"40,001-50,000",8,379000,2.58
2024-12-20,"400,001-600,000",2,1160999,7.92
2024-12-20,"5,001-10,000",79,614015,4.18
2024-12-20,"50,001-100,000",7,505000,3.44
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",2,1819000,12.41
2024-12-20,"more than 1,000,001",3,5194670,35.44
2024-12-20,total,1443,14655500,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",818,1546294,10.55
2024-12-27,1-999,422,39123,0.26
2024-12-27,"10,001-15,000",32,405000,2.76
2024-12-27,"100,001-200,000",5,711000,4.85
2024-12-27,"15,001-20,000",19,342500,2.33
2024-12-27,"20,001-30,000",22,558750,3.81
2024-12-27,"200,001-400,000",3,901000,6.14
2024-12-27,"30,001-40,000",13,463000,3.15
2024-12-27,"40,001-50,000",8,379000,2.58
2024-12-27,"400,001-600,000",2,1194999,8.15
2024-12-27,"5,001-10,000",77,596164,4.06
2024-12-27,"50,001-100,000",7,505000,3.44
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",2,1819000,12.41
2024-12-27,"more than 1,000,001",3,5194670,35.44
2024-12-27,total,1433,14655500,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",806,1522676,10.38
2025-01-03,1-999,416,38241,0.26
2025-01-03,"10,001-15,000",31,390500,2.66
2025-01-03,"100,001-200,000",5,675000,4.6
2025-01-03,"15,001-20,000",18,322500,2.2
2025-01-03,"20,001-30,000",23,585750,3.99
2025-01-03,"200,001-400,000",4,1141000,7.78
2025-01-03,"30,001-40,000",13,463000,3.15
2025-01-03,"40,001-50,000",8,378000,2.57
2025-01-03,"400,001-600,000",1,599999,4.09
2025-01-03,"5,001-10,000",75,591164,4.03
2025-01-03,"50,001-100,000",7,505000,3.44
2025-01-03,"600,001-800,000",2,1248000,8.51
2025-01-03,"800,001-1,000,000",1,1000000,6.82
2025-01-03,"more than 1,000,001",3,5194670,35.44
2025-01-03,total,1413,14655500,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",803,1507038,10.28
2025-01-10,1-999,407,35719,0.24
2025-01-10,"10,001-15,000",35,447650,3.05
2025-01-10,"100,001-200,000",5,675000,4.6
2025-01-10,"15,001-20,000",16,291000,1.98
2025-01-10,"20,001-30,000",27,685750,4.67
2025-01-10,"200,001-400,000",4,1141000,7.78
2025-01-10,"30,001-40,000",12,428000,2.92
2025-01-10,"40,001-50,000",7,328000,2.23
2025-01-10,"400,001-600,000",2,1112499,7.59
2025-01-10,"5,001-10,000",71,550174,3.75
2025-01-10,"50,001-100,000",9,647000,4.41
2025-01-10,"600,001-800,000",1,612000,4.17
2025-01-10,"800,001-1,000,000",1,1000000,6.82
2025-01-10,"more than 1,000,001",3,5194670,35.44
2025-01-10,total,1403,14655500,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",812,1520110,10.37
2025-01-17,1-999,407,36577,0.24
2025-01-17,"10,001-15,000",37,462650,3.15
2025-01-17,"100,001-200,000",5,675000,4.6
2025-01-17,"15,001-20,000",16,289000,1.97
2025-01-17,"20,001-30,000",26,660750,4.5
2025-01-17,"200,001-400,000",4,1141000,7.78
2025-01-17,"30,001-40,000",13,465000,3.17
2025-01-17,"40,001-50,000",6,278000,1.89
2025-01-17,"400,001-600,000",2,1112499,7.59
2025-01-17,"5,001-10,000",68,529244,3.61
2025-01-17,"50,001-100,000",8,584000,3.98
2025-01-17,"600,001-800,000",1,707000,4.82
2025-01-17,"800,001-1,000,000",1,1000000,6.82
2025-01-17,"more than 1,000,001",3,5194670,35.44
2025-01-17,total,1409,14655500,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",814,1527071,10.41
2025-01-24,1-999,409,36460,0.24
2025-01-24,"10,001-15,000",36,454150,3.09
2025-01-24,"100,001-200,000",5,675000,4.6
2025-01-24,"15,001-20,000",17,303500,2.06
2025-01-24,"20,001-30,000",26,663750,4.52
2025-01-24,"200,001-400,000",4,1141000,7.78
2025-01-24,"30,001-40,000",12,425000,2.89
2025-01-24,"40,001-50,000",6,275000,1.87
2025-01-24,"400,001-600,000",2,1112499,7.58
2025-01-24,"5,001-10,000",67,521400,3.55
2025-01-24,"50,001-100,000",8,621000,4.23
2025-01-24,"600,001-800,000",1,714000,4.86
2025-01-24,"800,001-1,000,000",1,1000000,6.81
2025-01-24,"more than 1,000,001",3,5194670,35.42
2025-01-24,total,1411,14664500,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",820,1537140,10.47
2025-02-08,1-999,410,36390,0.24
2025-02-08,"10,001-15,000",35,441150,3.0
2025-02-08,"100,001-200,000",5,675000,4.6
2025-02-08,"15,001-20,000",17,305500,2.08
2025-02-08,"20,001-30,000",26,660750,4.5
2025-02-08,"200,001-400,000",4,1141000,7.77
2025-02-08,"30,001-40,000",12,425000,2.89
2025-02-08,"40,001-50,000",6,275000,1.87
2025-02-08,"400,001-600,000",2,1112499,7.58
2025-02-08,"5,001-10,000",67,519401,3.53
2025-02-08,"50,001-100,000",8,621000,4.23
2025-02-08,"600,001-800,000",1,729000,4.96
2025-02-08,"800,001-1,000,000",1,1000000,6.81
2025-02-08,"more than 1,000,001",3,5194670,35.4
2025-02-08,total,1417,14673500,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",805,1512825,10.3
2025-02-14,1-999,409,37126,0.25
2025-02-14,"10,001-15,000",35,446230,3.04
2025-02-14,"100,001-200,000",5,675000,4.6
2025-02-14,"15,001-20,000",16,285500,1.94
2025-02-14,"20,001-30,000",25,628750,4.28
2025-02-14,"200,001-400,000",4,1141000,7.77
2025-02-14,"30,001-40,000",14,493000,3.35
2025-02-14,"40,001-50,000",6,275000,1.87
2025-02-14,"400,001-600,000",2,1112499,7.58
2025-02-14,"5,001-10,000",67,520900,3.54
2025-02-14,"50,001-100,000",8,622000,4.23
2025-02-14,"600,001-800,000",1,729000,4.96
2025-02-14,"800,001-1,000,000",1,1000000,6.81
2025-02-14,"more than 1,000,001",3,5194670,35.4
2025-02-14,total,1401,14673500,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",803,1508374,10.27
2025-02-21,1-999,413,36572,0.24
2025-02-21,"10,001-15,000",33,416235,2.83
2025-02-21,"100,001-200,000",5,675000,4.6
2025-02-21,"15,001-20,000",19,335500,2.28
2025-02-21,"20,001-30,000",25,630750,4.29
2025-02-21,"200,001-400,000",4,1141000,7.77
2025-02-21,"30,001-40,000",14,485000,3.3
2025-02-21,"40,001-50,000",6,275000,1.87
2025-02-21,"400,001-600,000",2,1112499,7.58
2025-02-21,"5,001-10,000",66,511900,3.48
2025-02-21,"50,001-100,000",8,622000,4.23
2025-02-21,"600,001-800,000",1,729000,4.96
2025-02-21,"800,001-1,000,000",1,1000000,6.81
2025-02-21,"more than 1,000,001",3,5194670,35.4
2025-02-21,total,1403,14673500,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",801,1507712,10.27
2025-02-27,1-999,408,35199,0.23
2025-02-27,"10,001-15,000",34,428770,2.92
2025-02-27,"100,001-200,000",5,675000,4.6
2025-02-27,"15,001-20,000",18,316000,2.15
2025-02-27,"20,001-30,000",26,660750,4.5
2025-02-27,"200,001-400,000",4,1141000,7.77
2025-02-27,"30,001-40,000",14,483000,3.29
2025-02-27,"40,001-50,000",6,275000,1.87
2025-02-27,"400,001-600,000",2,1082499,7.37
2025-02-27,"5,001-10,000",67,522900,3.56
2025-02-27,"50,001-100,000",8,622000,4.23
2025-02-27,"600,001-800,000",1,729000,4.96
2025-02-27,"800,001-1,000,000",1,1000000,6.81
2025-02-27,"more than 1,000,001",3,5194670,35.4
2025-02-27,total,1398,14673500,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",796,1501990,10.23
2025-03-07,1-999,410,35375,0.24
2025-03-07,"10,001-15,000",35,441270,3.0
2025-03-07,"100,001-200,000",5,675000,4.6
2025-03-07,"15,001-20,000",18,316000,2.15
2025-03-07,"20,001-30,000",25,625750,4.26
2025-03-07,"200,001-400,000",4,1141000,7.77
2025-03-07,"30,001-40,000",15,514000,3.5
2025-03-07,"40,001-50,000",5,225000,1.53
2025-03-07,"400,001-600,000",2,1082499,7.37
2025-03-07,"5,001-10,000",67,518946,3.53
2025-03-07,"50,001-100,000",9,673000,4.58
2025-03-07,"600,001-800,000",1,729000,4.96
2025-03-07,"800,001-1,000,000",1,1000000,6.81
2025-03-07,"more than 1,000,001",3,5194670,35.4
2025-03-07,total,1396,14673500,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",797,1494990,10.18
2025-03-14,1-999,411,35375,0.24
2025-03-14,"10,001-15,000",32,403270,2.74
2025-03-14,"100,001-200,000",5,678000,4.62
2025-03-14,"15,001-20,000",18,318000,2.16
2025-03-14,"20,001-30,000",26,656750,4.47
2025-03-14,"200,001-400,000",4,1141000,7.77
2025-03-14,"30,001-40,000",15,515000,3.5
2025-03-14,"40,001-50,000",5,225000,1.53
2025-03-14,"400,001-600,000",2,1082499,7.37
2025-03-14,"5,001-10,000",69,526946,3.59
2025-03-14,"50,001-100,000",9,673000,4.58
2025-03-14,"600,001-800,000",1,729000,4.96
2025-03-14,"800,001-1,000,000",1,1000000,6.81
2025-03-14,"more than 1,000,001",3,5194670,35.4
2025-03-14,total,1398,14673500,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",802,1486623,10.13
2025-03-21,1-999,411,36023,0.24
2025-03-21,"10,001-15,000",34,432270,2.94
2025-03-21,"100,001-200,000",5,682000,4.64
2025-03-21,"15,001-20,000",20,351000,2.39
2025-03-21,"20,001-30,000",26,660750,4.5
2025-03-21,"200,001-400,000",5,1623500,11.06
2025-03-21,"30,001-40,000",11,389000,2.65
2025-03-21,"40,001-50,000",5,233000,1.58
2025-03-21,"400,001-600,000",1,599999,4.08
2025-03-21,"5,001-10,000",68,523665,3.56
2025-03-21,"50,001-100,000",9,732000,4.98
2025-03-21,"600,001-800,000",1,729000,4.96
2025-03-21,"800,001-1,000,000",1,1000000,6.81
2025-03-21,"more than 1,000,001",3,5194670,35.4
2025-03-21,total,1402,14673500,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",851,1526353,10.4
2025-03-28,1-999,408,35063,0.23
2025-03-28,"10,001-15,000",34,434000,2.95
2025-03-28,"100,001-200,000",6,755000,5.14
2025-03-28,"15,001-20,000",21,385000,2.62
2025-03-28,"20,001-30,000",25,630750,4.29
2025-03-28,"200,001-400,000",7,2157500,14.7
2025-03-28,"30,001-40,000",9,316000,2.15
2025-03-28,"40,001-50,000",5,233000,1.58
2025-03-28,"400,001-600,000",1,599999,4.08
2025-03-28,"5,001-10,000",60,457165,3.11
2025-03-28,"50,001-100,000",8,589000,4.01
2025-03-28,"600,001-800,000",2,1360000,9.26
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",3,5194670,35.4
2025-03-28,total,1440,14673500,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",798,1440879,9.81
2025-04-02,1-999,392,31737,0.21
2025-04-02,"10,001-15,000",32,409000,2.78
2025-04-02,"100,001-200,000",6,791000,5.39
2025-04-02,"15,001-20,000",19,350000,2.38
2025-04-02,"20,001-30,000",25,633750,4.31
2025-04-02,"200,001-400,000",7,2177500,14.83
2025-04-02,"30,001-40,000",9,310000,2.11
2025-04-02,"40,001-50,000",8,371000,2.52
2025-04-02,"400,001-600,000",1,599999,4.08
2025-04-02,"5,001-10,000",56,431965,2.94
2025-04-02,"50,001-100,000",8,593000,4.04
2025-04-02,"600,001-800,000",2,1339000,9.12
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",3,5194670,35.4
2025-04-02,total,1366,14673500,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",756,1380834,9.41
2025-04-11,1-999,389,31782,0.21
2025-04-11,"10,001-15,000",35,448000,3.05
2025-04-11,"100,001-200,000",6,797000,5.43
2025-04-11,"15,001-20,000",18,323000,2.2
2025-04-11,"20,001-30,000",24,606750,4.13
2025-04-11,"200,001-400,000",7,2180500,14.86
2025-04-11,"30,001-40,000",11,375000,2.55
2025-04-11,"40,001-50,000",7,328000,2.23
2025-04-11,"400,001-600,000",1,599999,4.08
2025-04-11,"5,001-10,000",55,424965,2.89
2025-04-11,"50,001-100,000",9,659000,4.49
2025-04-11,"600,001-800,000",2,1324000,9.02
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",3,5194670,35.4
2025-04-11,total,1323,14673500,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",746,1377987,9.39
2025-04-18,1-999,399,32629,0.22
2025-04-18,"10,001-15,000",34,435000,2.96
2025-04-18,"100,001-200,000",8,1261500,8.59
2025-04-18,"15,001-20,000",17,309000,2.1
2025-04-18,"20,001-30,000",24,600750,4.09
2025-04-18,"200,001-400,000",6,1797000,12.24
2025-04-18,"30,001-40,000",9,309000,2.1
2025-04-18,"40,001-50,000",6,279000,1.9
2025-04-18,"400,001-600,000",1,599999,4.08
2025-04-18,"5,001-10,000",53,410965,2.8
2025-04-18,"50,001-100,000",10,739000,5.03
2025-04-18,"600,001-800,000",2,1327000,9.04
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",3,5194670,35.4
2025-04-18,total,1318,14673500,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",719,1327625,9.04
2025-04-25,1-999,407,33991,0.23
2025-04-25,"10,001-15,000",27,345000,2.35
2025-04-25,"100,001-200,000",8,1189500,8.1
2025-04-25,"15,001-20,000",16,291000,1.98
