date,level,people,holding_shares,percent
2024-02-17,"40,001-50,000",170,7929107,1.57
2024-02-17,"400,001-600,000",22,11163190,2.21
2024-02-17,"5,001-10,000",5194,41088464,8.16
2024-02-17,"50,001-100,000",303,22245429,4.42
2024-02-17,"600,001-800,000",6,4063007,0.8
2024-02-17,"800,001-1,000,000",6,5790760,1.15
2024-02-17,"more than 1,000,001",48,202816546,40.31
2024-02-17,total,111380,503112515,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",57864,103501400,20.57
2024-02-23,1-999,42540,6204813,1.23
2024-02-23,"10,001-15,000",1261,16273280,3.23
2024-02-23,"100,001-200,000",145,20116285,3.99
2024-02-23,"15,001-20,000",731,13486157,2.68
2024-02-23,"20,001-30,000",592,15354838,3.05
2024-02-23,"200,001-400,000",62,17565372,3.49
2024-02-23,"30,001-40,000",241,8692764,1.72
2024-02-23,"40,001-50,000",163,7628900,1.51
2024-02-23,"400,001-600,000",19,9383815,1.86
2024-02-23,"5,001-10,000",4895,38898600,7.73
2024-02-23,"50,001-100,000",308,22334861,4.43
2024-02-23,"600,001-800,000",7,4985000,0.99
2024-02-23,"800,001-1,000,000",5,4579750,0.91
2024-02-23,"more than 1,000,001",50,214139927,42.56
2024-02-23,total,108883,503112515,100.0
2024-02-23,差異數調整（說明4）,1,-33247,0.0
2024-03-01,"1,000-5,000",47527,84553238,16.8
2024-03-01,1-999,42708,5985231,1.18
2024-03-01,"10,001-15,000",1036,13367141,2.65
2024-03-01,"100,001-200,000",142,19707194,3.91
2024-03-01,"15,001-20,000",642,11852575,2.35
2024-03-01,"20,001-30,000",496,12729003,2.53
2024-03-01,"200,001-400,000",62,17969553,3.57
2024-03-01,"30,001-40,000",201,7286586,1.44
2024-03-01,"40,001-50,000",140,6558732,1.3
2024-03-01,"400,001-600,000",26,13031822,2.59
2024-03-01,"5,001-10,000",4121,32707493,6.5
2024-03-01,"50,001-100,000",284,20507422,4.07
2024-03-01,"600,001-800,000",8,5727000,1.13
2024-03-01,"800,001-1,000,000",5,4698875,0.93
2024-03-01,"more than 1,000,001",58,246432650,48.98
2024-03-01,total,97456,503112515,100.0
2024-03-01,差異數調整（說明4）,2,-2000,0.0
2024-03-08,"1,000-5,000",54308,95447034,18.97
2024-03-08,1-999,44375,6193304,1.23
2024-03-08,"10,001-15,000",1132,14599665,2.9
2024-03-08,"100,001-200,000",137,19038108,3.78
2024-03-08,"15,001-20,000",682,12621966,2.5
2024-03-08,"20,001-30,000",505,13051658,2.59
2024-03-08,"200,001-400,000",60,17517303,3.48
2024-03-08,"30,001-40,000",205,7442690,1.47
2024-03-08,"40,001-50,000",123,5758357,1.14
2024-03-08,"400,001-600,000",24,12033699,2.39
2024-03-08,"5,001-10,000",4326,34288270,6.81
2024-03-08,"50,001-100,000",277,20248154,4.02
2024-03-08,"600,001-800,000",9,6482500,1.28
2024-03-08,"800,001-1,000,000",5,4360250,0.86
2024-03-08,"more than 1,000,001",56,234049804,46.52
2024-03-08,total,106224,503112515,100.0
2024-03-08,差異數調整（說明4）,2,-20247,0.0
2024-03-15,"1,000-5,000",56424,98599991,19.59
2024-03-15,1-999,45648,6354941,1.26
2024-03-15,"10,001-15,000",1115,14367066,2.85
2024-03-15,"100,001-200,000",126,17599300,3.49
2024-03-15,"15,001-20,000",663,12276165,2.44
2024-03-15,"20,001-30,000",495,12784201,2.54
2024-03-15,"200,001-400,000",59,17245303,3.42
2024-03-15,"30,001-40,000",197,7111494,1.41
2024-03-15,"40,001-50,000",119,5529232,1.09
2024-03-15,"400,001-600,000",26,12905309,2.56
2024-03-15,"5,001-10,000",4517,35725306,7.1
2024-03-15,"50,001-100,000",286,20856633,4.14
2024-03-15,"600,001-800,000",11,7580500,1.5
2024-03-15,"800,001-1,000,000",5,4311250,0.85
2024-03-15,"more than 1,000,001",53,229905824,45.69
2024-03-15,total,109744,503112515,100.0
2024-03-15,差異數調整（說明4）,1,-40000,0.0
2024-03-22,"1,000-5,000",57790,100695639,20.01
2024-03-22,1-999,47403,6524222,1.29
2024-03-22,"10,001-15,000",1150,14771864,2.93
2024-03-22,"100,001-200,000",114,16022754,3.18
2024-03-22,"15,001-20,000",654,12051187,2.39
2024-03-22,"20,001-30,000",514,13215753,2.62
2024-03-22,"200,001-400,000",52,15049067,2.99
2024-03-22,"30,001-40,000",199,7180523,1.42
2024-03-22,"40,001-50,000",138,6431733,1.27
2024-03-22,"400,001-600,000",25,12174581,2.41
2024-03-22,"5,001-10,000",4638,36696697,7.29
2024-03-22,"50,001-100,000",275,20072347,3.98
2024-03-22,"600,001-800,000",6,4143000,0.82
2024-03-22,"800,001-1,000,000",9,8115875,1.61
2024-03-22,"more than 1,000,001",51,229967273,45.7
2024-03-22,total,113018,503112515,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",63798,111318599,22.12
2024-03-29,1-999,50256,6926440,1.37
2024-03-29,"10,001-15,000",1204,15453954,3.07
2024-03-29,"100,001-200,000",126,17884434,3.55
2024-03-29,"15,001-20,000",700,12902402,2.56
2024-03-29,"20,001-30,000",512,13030282,2.58
2024-03-29,"200,001-400,000",48,13669192,2.71
2024-03-29,"30,001-40,000",212,7624456,1.51
2024-03-29,"40,001-50,000",135,6289107,1.25
2024-03-29,"400,001-600,000",29,14382081,2.85
2024-03-29,"5,001-10,000",4832,37940754,7.54
2024-03-29,"50,001-100,000",275,20070997,3.98
2024-03-29,"600,001-800,000",8,5856000,1.16
2024-03-29,"800,001-1,000,000",4,3605250,0.71
2024-03-29,"more than 1,000,001",52,216158567,42.96
2024-03-29,total,122191,503112515,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",64833,113127759,22.48
2024-04-03,1-999,50237,6960192,1.38
2024-04-03,"10,001-15,000",1207,15497899,3.08
2024-04-03,"100,001-200,000",119,16685309,3.31
2024-04-03,"15,001-20,000",714,13174269,2.61
2024-04-03,"20,001-30,000",508,12904608,2.56
2024-04-03,"200,001-400,000",53,15113819,3.0
2024-04-03,"30,001-40,000",219,7842074,1.55
2024-04-03,"40,001-50,000",140,6539107,1.29
2024-04-03,"400,001-600,000",27,13212581,2.62
2024-04-03,"5,001-10,000",4853,38095469,7.57
2024-04-03,"50,001-100,000",266,19396182,3.85
2024-04-03,"600,001-800,000",9,6456000,1.28
2024-04-03,"800,001-1,000,000",5,4415250,0.87
2024-04-03,"more than 1,000,001",50,213691997,42.47
2024-04-03,total,123240,503112515,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",59260,103147943,20.5
2024-04-12,1-999,50246,6952484,1.38
2024-04-12,"10,001-15,000",1169,14964066,2.97
2024-04-12,"100,001-200,000",119,16926943,3.36
2024-04-12,"15,001-20,000",682,12556271,2.49
2024-04-12,"20,001-30,000",502,12799912,2.54
2024-04-12,"200,001-400,000",53,15692231,3.11
2024-04-12,"30,001-40,000",205,7378194,1.46
2024-04-12,"40,001-50,000",131,6140601,1.22
2024-04-12,"400,001-600,000",25,12125831,2.41
2024-04-12,"5,001-10,000",4536,35673439,7.09
2024-04-12,"50,001-100,000",283,20792448,4.13
2024-04-12,"600,001-800,000",10,7070625,1.4
2024-04-12,"800,001-1,000,000",7,6005250,1.19
2024-04-12,"more than 1,000,001",51,224886277,44.69
2024-04-12,total,117279,503112515,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",62720,107714002,21.4
2024-04-19,1-999,51464,7006534,1.39
2024-04-19,"10,001-15,000",1198,15393337,3.05
2024-04-19,"100,001-200,000",114,16361942,3.25
2024-04-19,"15,001-20,000",672,12405294,2.46
2024-04-19,"20,001-30,000",504,12865212,2.55
2024-04-19,"200,001-400,000",55,15767460,3.13
2024-04-19,"30,001-40,000",190,6774806,1.34
2024-04-19,"40,001-50,000",138,6485417,1.28
2024-04-19,"400,001-600,000",24,11582331,2.3
2024-04-19,"5,001-10,000",4560,35906675,7.13
2024-04-19,"50,001-100,000",272,19855419,3.94
2024-04-19,"600,001-800,000",11,7588625,1.5
2024-04-19,"800,001-1,000,000",8,7600250,1.51
2024-04-19,"more than 1,000,001",49,219814211,43.69
2024-04-19,total,121979,503112515,100.0
2024-04-19,差異數調整（說明4）,1,-9000,0.0
2024-04-26,"1,000-5,000",63961,110554265,21.97
2024-04-26,1-999,52160,7224079,1.43
2024-04-26,"10,001-15,000",1176,15119250,3.0
2024-04-26,"100,001-200,000",111,15605206,3.1
2024-04-26,"15,001-20,000",661,12230244,2.43
2024-04-26,"20,001-30,000",512,13026823,2.58
2024-04-26,"200,001-400,000",57,16216232,3.22
2024-04-26,"30,001-40,000",197,7062994,1.4
2024-04-26,"40,001-50,000",122,5697785,1.13
2024-04-26,"400,001-600,000",25,12091831,2.4
2024-04-26,"5,001-10,000",4618,36295479,7.21
2024-04-26,"50,001-100,000",254,18300737,3.63
2024-04-26,"600,001-800,000",10,7235104,1.43
2024-04-26,"800,001-1,000,000",3,2840750,0.56
2024-04-26,"more than 1,000,001",53,223611736,44.44
2024-04-26,total,123920,503112515,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",64223,111557658,22.17
2024-05-03,1-999,52343,7322604,1.45
2024-05-03,"10,001-15,000",1174,15091011,2.99
2024-05-03,"100,001-200,000",117,16627146,3.3
2024-05-03,"15,001-20,000",672,12407759,2.46
2024-05-03,"20,001-30,000",500,12745494,2.53
2024-05-03,"200,001-400,000",51,14491239,2.88
2024-05-03,"30,001-40,000",199,7159915,1.42
2024-05-03,"40,001-50,000",120,5611357,1.11
2024-05-03,"400,001-600,000",26,12779831,2.54
2024-05-03,"5,001-10,000",4641,36498807,7.25
2024-05-03,"50,001-100,000",247,17899254,3.55
2024-05-03,"600,001-800,000",14,9953104,1.97
2024-05-03,"800,001-1,000,000",5,4602750,0.91
2024-05-03,"more than 1,000,001",49,218364586,43.4
2024-05-03,total,124381,503112515,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",64049,111851507,22.23
2024-05-10,1-999,52499,7464071,1.48
2024-05-10,"10,001-15,000",1142,14664200,2.91
2024-05-10,"100,001-200,000",118,16635142,3.3
2024-05-10,"15,001-20,000",677,12492959,2.48
2024-05-10,"20,001-30,000",505,12909496,2.56
2024-05-10,"200,001-400,000",44,12911771,2.56
2024-05-10,"30,001-40,000",189,6807667,1.35
2024-05-10,"40,001-50,000",131,6100732,1.21
2024-05-10,"400,001-600,000",28,13523456,2.68
2024-05-10,"5,001-10,000",4729,37168274,7.38
2024-05-10,"50,001-100,000",236,17169809,3.41
2024-05-10,"600,001-800,000",10,6961104,1.38
2024-05-10,"800,001-1,000,000",9,8337757,1.65
2024-05-10,"more than 1,000,001",49,218114570,43.35
2024-05-10,total,124415,503112515,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",64658,114395605,22.73
2024-05-17,1-999,52795,7641794,1.51
2024-05-17,"10,001-15,000",1185,15212806,3.02
2024-05-17,"100,001-200,000",112,15441800,3.06
2024-05-17,"15,001-20,000",695,12818606,2.54
2024-05-17,"20,001-30,000",497,12646343,2.51
2024-05-17,"200,001-400,000",52,15222388,3.02
2024-05-17,"30,001-40,000",193,6974954,1.38
2024-05-17,"40,001-50,000",123,5752640,1.14
2024-05-17,"400,001-600,000",22,10874562,2.16
2024-05-17,"5,001-10,000",4805,37737773,7.5
2024-05-17,"50,001-100,000",240,17531945,3.48
2024-05-17,"600,001-800,000",15,10451729,2.07
2024-05-17,"800,001-1,000,000",7,6459750,1.28
2024-05-17,"more than 1,000,001",49,213949820,42.52
2024-05-17,total,125448,503112515,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",63280,112874546,22.43
2024-05-24,1-999,52630,7673573,1.52
2024-05-24,"10,001-15,000",1160,14866530,2.95
2024-05-24,"100,001-200,000",104,14397800,2.86
2024-05-24,"15,001-20,000",674,12438294,2.47
2024-05-24,"20,001-30,000",502,12737489,2.53
2024-05-24,"200,001-400,000",52,15482771,3.07
2024-05-24,"30,001-40,000",199,7169914,1.42
2024-05-24,"40,001-50,000",126,5862578,1.16
2024-05-24,"400,001-600,000",21,10195562,2.02
2024-05-24,"5,001-10,000",4776,37425035,7.43
2024-05-24,"50,001-100,000",242,17683688,3.51
2024-05-24,"600,001-800,000",13,9119104,1.81
2024-05-24,"800,001-1,000,000",9,8477362,1.68
2024-05-24,"more than 1,000,001",49,216708269,43.07
2024-05-24,total,123837,503112515,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",64209,114168747,22.69
2024-05-31,1-999,53037,7789659,1.54
2024-05-31,"10,001-15,000",1179,15146896,3.01
2024-05-31,"100,001-200,000",107,14570925,2.89
2024-05-31,"15,001-20,000",689,12758230,2.53
2024-05-31,"20,001-30,000",486,12451483,2.47
2024-05-31,"200,001-400,000",52,15318731,3.04
2024-05-31,"30,001-40,000",192,6975264,1.38
2024-05-31,"40,001-50,000",125,5810642,1.15
2024-05-31,"400,001-600,000",20,9728962,1.93
2024-05-31,"5,001-10,000",4793,37502820,7.45
2024-05-31,"50,001-100,000",246,17905420,3.55
2024-05-31,"600,001-800,000",13,9016668,1.79
2024-05-31,"800,001-1,000,000",8,7532369,1.49
2024-05-31,"more than 1,000,001",49,216437699,43.01
2024-05-31,total,125205,503112515,100.0
2024-05-31,差異數調整（說明4）,1,-2000,0.0
2024-06-07,"1,000-5,000",64533,114794510,22.81
2024-06-07,1-999,53108,7829970,1.55
2024-06-07,"10,001-15,000",1183,15201781,3.02
2024-06-07,"100,001-200,000",103,13976092,2.77
2024-06-07,"15,001-20,000",683,12626435,2.5
2024-06-07,"20,001-30,000",490,12546576,2.49
2024-06-07,"200,001-400,000",55,16125771,3.2
2024-06-07,"30,001-40,000",201,7265907,1.44
2024-06-07,"40,001-50,000",128,5970655,1.18
2024-06-07,"400,001-600,000",20,9738496,1.93
2024-06-07,"5,001-10,000",4859,38067045,7.56
2024-06-07,"50,001-100,000",246,17907305,3.55
2024-06-07,"600,001-800,000",10,6760134,1.34
2024-06-07,"800,001-1,000,000",12,10869362,2.16
2024-06-07,"more than 1,000,001",49,213432476,42.42
2024-06-07,total,125680,503112515,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",63540,111902008,22.24
2024-06-14,1-999,53162,7791847,1.54
2024-06-14,"10,001-15,000",1159,14887482,2.95
2024-06-14,"100,001-200,000",102,14102362,2.8
2024-06-14,"15,001-20,000",676,12523282,2.48
2024-06-14,"20,001-30,000",476,12224701,2.42
2024-06-14,"200,001-400,000",53,15988875,3.17
2024-06-14,"30,001-40,000",197,7169782,1.42
2024-06-14,"40,001-50,000",125,5873664,1.16
2024-06-14,"400,001-600,000",17,8477532,1.68
2024-06-14,"5,001-10,000",4729,37032083,7.36
2024-06-14,"50,001-100,000",246,17918631,3.56
2024-06-14,"600,001-800,000",6,3917030,0.77
2024-06-14,"800,001-1,000,000",12,10999805,2.18
2024-06-14,"more than 1,000,001",57,222308431,44.18
2024-06-14,total,124557,503112515,100.0
2024-06-14,差異數調整（說明4）,1,-5000,0.0
2024-06-21,"1,000-5,000",66134,114551185,22.76
2024-06-21,1-999,53360,7730235,1.53
2024-06-21,"10,001-15,000",1156,14786644,2.93
2024-06-21,"100,001-200,000",89,12099112,2.4
2024-06-21,"15,001-20,000",647,12017060,2.38
2024-06-21,"20,001-30,000",478,12228901,2.43
2024-06-21,"200,001-400,000",58,16950500,3.36
2024-06-21,"30,001-40,000",201,7248989,1.44
2024-06-21,"40,001-50,000",113,5302780,1.05
2024-06-21,"400,001-600,000",16,7765134,1.54
2024-06-21,"5,001-10,000",4596,36176893,7.19
2024-06-21,"50,001-100,000",250,18422547,3.66
2024-06-21,"600,001-800,000",4,2699030,0.53
2024-06-21,"800,001-1,000,000",13,11749241,2.33
2024-06-21,"more than 1,000,001",54,223384264,44.4
2024-06-21,total,127169,503112515,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",66060,114763506,22.81
2024-06-28,1-999,52935,7627071,1.51
2024-06-28,"10,001-15,000",1148,14686137,2.91
2024-06-28,"100,001-200,000",103,14225141,2.82
2024-06-28,"15,001-20,000",657,12203182,2.42
2024-06-28,"20,001-30,000",478,12239626,2.43
2024-06-28,"200,001-400,000",53,15006252,2.98
2024-06-28,"30,001-40,000",203,7301211,1.45
2024-06-28,"40,001-50,000",119,5597018,1.11
2024-06-28,"400,001-600,000",19,9156532,1.81
2024-06-28,"5,001-10,000",4597,36188434,7.19
2024-06-28,"50,001-100,000",241,17646048,3.5
2024-06-28,"600,001-800,000",7,4862283,0.96
2024-06-28,"800,001-1,000,000",9,8177977,1.62
2024-06-28,"more than 1,000,001",54,223432097,44.4
2024-06-28,total,126683,503112515,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",61517,105967539,21.06
2024-07-05,1-999,52286,7393463,1.46
2024-07-05,"10,001-15,000",1074,13735701,2.73
2024-07-05,"100,001-200,000",105,14617070,2.9
2024-07-05,"15,001-20,000",622,11568915,2.29
2024-07-05,"20,001-30,000",452,11597945,2.3
2024-07-05,"200,001-400,000",54,15607627,3.1
2024-07-05,"30,001-40,000",198,7164371,1.42
2024-07-05,"40,001-50,000",118,5558517,1.1
2024-07-05,"400,001-600,000",21,10021532,1.99
2024-07-05,"5,001-10,000",4303,33973748,6.75
2024-07-05,"50,001-100,000",227,16472788,3.27
2024-07-05,"600,001-800,000",5,3477030,0.69
2024-07-05,"800,001-1,000,000",9,8257360,1.64
2024-07-05,"more than 1,000,001",57,237701909,47.24
2024-07-05,total,121048,503112515,100.0
2024-07-05,差異數調整（說明4）,2,-3000,0.0
2024-07-12,"1,000-5,000",54995,93494471,18.58
2024-07-12,1-999,51931,7071571,1.4
2024-07-12,"10,001-15,000",953,12251326,2.43
2024-07-12,"100,001-200,000",104,14366901,2.85
2024-07-12,"15,001-20,000",567,10492870,2.08
2024-07-12,"20,001-30,000",413,10575443,2.1
2024-07-12,"200,001-400,000",56,16364116,3.25
2024-07-12,"30,001-40,000",173,6312730,1.25
2024-07-12,"40,001-50,000",107,5009657,0.99
2024-07-12,"400,001-600,000",24,11661262,2.31
2024-07-12,"5,001-10,000",3824,30133085,5.98
2024-07-12,"50,001-100,000",204,14938297,2.96
2024-07-12,"600,001-800,000",9,6419131,1.27
2024-07-12,"800,001-1,000,000",6,5679750,1.12
2024-07-12,"more than 1,000,001",56,258345905,51.34
2024-07-12,total,113422,503112515,100.0
2024-07-12,差異數調整（說明4）,1,-4000,0.0
2024-07-19,"1,000-5,000",56632,96533574,19.18
2024-07-19,1-999,52475,7162764,1.42
2024-07-19,"10,001-15,000",974,12529374,2.49
2024-07-19,"100,001-200,000",99,13698074,2.72
2024-07-19,"15,001-20,000",564,10448757,2.07
2024-07-19,"20,001-30,000",431,10984229,2.18
2024-07-19,"200,001-400,000",62,18116401,3.6
2024-07-19,"30,001-40,000",183,6594297,1.31
2024-07-19,"40,001-50,000",109,5098221,1.01
2024-07-19,"400,001-600,000",26,12415121,2.46
2024-07-19,"5,001-10,000",3948,30980171,6.15
2024-07-19,"50,001-100,000",196,14385459,2.85
2024-07-19,"600,001-800,000",11,7800007,1.55
2024-07-19,"800,001-1,000,000",8,7652571,1.52
2024-07-19,"more than 1,000,001",50,248713495,49.43
2024-07-19,total,115768,503112515,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",56987,97689751,19.41
2024-07-26,1-999,52346,7178105,1.42
2024-07-26,"10,001-15,000",976,12548031,2.49
2024-07-26,"100,001-200,000",104,14585174,2.89
2024-07-26,"15,001-20,000",557,10298584,2.04
2024-07-26,"20,001-30,000",438,11211420,2.22
2024-07-26,"200,001-400,000",62,18248281,3.62
2024-07-26,"30,001-40,000",182,6548880,1.3
2024-07-26,"40,001-50,000",115,5378473,1.06
2024-07-26,"400,001-600,000",25,12081121,2.4
2024-07-26,"5,001-10,000",3993,31253258,6.21
2024-07-26,"50,001-100,000",197,14361061,2.85
2024-07-26,"600,001-800,000",8,5435000,1.08
2024-07-26,"800,001-1,000,000",9,8316087,1.65
2024-07-26,"more than 1,000,001",52,247979289,49.28
2024-07-26,total,116051,503112515,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",57905,100337627,19.94
2024-08-02,1-999,52891,7378531,1.46
2024-08-02,"10,001-15,000",1002,12861549,2.55
2024-08-02,"100,001-200,000",104,14492374,2.88
2024-08-02,"15,001-20,000",569,10499694,2.08
2024-08-02,"20,001-30,000",444,11417499,2.26
2024-08-02,"200,001-400,000",62,18195514,3.61
2024-08-02,"30,001-40,000",171,6151248,1.22
2024-08-02,"40,001-50,000",116,5421923,1.07
2024-08-02,"400,001-600,000",24,11677515,2.32
2024-08-02,"5,001-10,000",4241,33107958,6.58
2024-08-02,"50,001-100,000",202,14738958,2.92
2024-08-02,"600,001-800,000",9,6037007,1.19
2024-08-02,"800,001-1,000,000",12,11001335,2.18
2024-08-02,"more than 1,000,001",49,239793783,47.66
2024-08-02,total,117801,503112515,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",59014,103151652,20.5
2024-08-09,1-999,54218,7750772,1.54
2024-08-09,"10,001-15,000",1047,13454784,2.67
2024-08-09,"100,001-200,000",109,15285474,3.03
2024-08-09,"15,001-20,000",600,11074241,2.2
2024-08-09,"20,001-30,000",474,12184395,2.42
2024-08-09,"200,001-400,000",56,16393720,3.25
2024-08-09,"30,001-40,000",185,6679813,1.32
2024-08-09,"40,001-50,000",122,5719011,1.13
2024-08-09,"400,001-600,000",23,10961887,2.17
2024-08-09,"5,001-10,000",4392,34151133,6.78
2024-08-09,"50,001-100,000",204,14829984,2.94
2024-08-09,"600,001-800,000",10,6842869,1.36
2024-08-09,"800,001-1,000,000",15,13587737,2.7
2024-08-09,"more than 1,000,001",49,231048043,45.92
2024-08-09,total,120518,503112515,100.0
2024-08-09,差異數調整（說明4）,1,-3000,0.0
2024-08-16,"1,000-5,000",63525,110765127,22.01
2024-08-16,1-999,55900,8078463,1.6
2024-08-16,"10,001-15,000",1087,13940728,2.77
2024-08-16,"100,001-200,000",111,15807445,3.14
2024-08-16,"15,001-20,000",604,11154055,2.21
2024-08-16,"20,001-30,000",472,12132197,2.41
2024-08-16,"200,001-400,000",63,18558581,3.68
2024-08-16,"30,001-40,000",201,7227084,1.43
2024-08-16,"40,001-50,000",128,5984387,1.18
2024-08-16,"400,001-600,000",22,10801847,2.14
2024-08-16,"5,001-10,000",4614,35991389,7.15
2024-08-16,"50,001-100,000",200,14534984,2.88
2024-08-16,"600,001-800,000",10,7105355,1.41
2024-08-16,"800,001-1,000,000",9,8218750,1.63
2024-08-16,"more than 1,000,001",51,222814123,44.28
2024-08-16,total,126997,503112515,100.0
2024-08-16,差異數調整（說明4）,1,-2000,0.0
2024-08-23,"1,000-5,000",66353,115645814,22.98
2024-08-23,1-999,56306,8186138,1.62
2024-08-23,"10,001-15,000",1120,14333887,2.84
2024-08-23,"100,001-200,000",106,15071445,2.99
2024-08-23,"15,001-20,000",611,11274748,2.24
2024-08-23,"20,001-30,000",497,12837622,2.55
2024-08-23,"200,001-400,000",67,19908541,3.95
2024-08-23,"30,001-40,000",189,6809497,1.35
2024-08-23,"40,001-50,000",133,6208382,1.23
2024-08-23,"400,001-600,000",22,10688064,2.12
2024-08-23,"5,001-10,000",4792,37480684,7.44
2024-08-23,"50,001-100,000",219,15923218,3.16
2024-08-23,"600,001-800,000",9,6284000,1.24
2024-08-23,"800,001-1,000,000",11,9644359,1.91
2024-08-23,"more than 1,000,001",50,212818116,42.3
2024-08-23,total,130485,503112515,100.0
2024-08-23,差異數調整（說明4）,1,-2000,0.0
2024-08-30,"1,000-5,000",66430,116146907,23.08
2024-08-30,1-999,56285,8263432,1.64
2024-08-30,"10,001-15,000",1126,14412087,2.86
2024-08-30,"100,001-200,000",110,15403760,3.06
2024-08-30,"15,001-20,000",624,11477804,2.28
2024-08-30,"20,001-30,000",493,12695733,2.52
2024-08-30,"200,001-400,000",67,19598706,3.89
2024-08-30,"30,001-40,000",181,6525730,1.29
2024-08-30,"40,001-50,000",144,6730382,1.33
2024-08-30,"400,001-600,000",22,10725041,2.13
2024-08-30,"5,001-10,000",4803,37538886,7.46
2024-08-30,"50,001-100,000",217,15816698,3.14
2024-08-30,"600,001-800,000",11,7790609,1.54
2024-08-30,"800,001-1,000,000",10,9138710,1.81
2024-08-30,"more than 1,000,001",48,210848030,41.9
2024-08-30,total,130571,503112515,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",67607,119405550,23.73
2024-09-06,1-999,56694,8488093,1.68
2024-09-06,"10,001-15,000",1196,15298987,3.04
2024-09-06,"100,001-200,000",115,16169729,3.21
2024-09-06,"15,001-20,000",648,11923812,2.37
2024-09-06,"20,001-30,000",516,13297833,2.64
2024-09-06,"200,001-400,000",64,19007836,3.77
2024-09-06,"30,001-40,000",182,6614070,1.31
2024-09-06,"40,001-50,000",134,6257382,1.24
2024-09-06,"400,001-600,000",28,13752889,2.73
2024-09-06,"5,001-10,000",4922,38383632,7.62
2024-09-06,"50,001-100,000",227,16426944,3.26
2024-09-06,"600,001-800,000",9,6338363,1.25
2024-09-06,"800,001-1,000,000",11,10154339,2.01
2024-09-06,"more than 1,000,001",44,201593056,40.06
2024-09-06,total,132397,503112515,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",67205,119103391,23.67
2024-09-13,1-999,56690,8577300,1.7
2024-09-13,"10,001-15,000",1213,15513445,3.08
2024-09-13,"100,001-200,000",116,16197523,3.21
2024-09-13,"15,001-20,000",644,11859609,2.35
2024-09-13,"20,001-30,000",519,13319428,2.64
2024-09-13,"200,001-400,000",64,19093667,3.79
2024-09-13,"30,001-40,000",179,6535620,1.29
2024-09-13,"40,001-50,000",135,6301950,1.25
2024-09-13,"400,001-600,000",22,10813537,2.14
2024-09-13,"5,001-10,000",4897,38113059,7.57
2024-09-13,"50,001-100,000",227,16255261,3.23
2024-09-13,"600,001-800,000",11,7576785,1.5
2024-09-13,"800,001-1,000,000",12,11079047,2.2
2024-09-13,"more than 1,000,001",45,202774893,40.3
2024-09-13,total,131979,503112515,100.0
2024-09-13,差異數調整（說明4）,1,-2000,0.0
2024-09-20,"1,000-5,000",67138,118482026,23.54
2024-09-20,1-999,56690,8575337,1.7
2024-09-20,"10,001-15,000",1175,15013675,2.98
2024-09-20,"100,001-200,000",119,16757383,3.33
2024-09-20,"15,001-20,000",652,12009799,2.38
2024-09-20,"20,001-30,000",505,12979313,2.57
2024-09-20,"200,001-400,000",64,19118172,3.79
2024-09-20,"30,001-40,000",182,6646220,1.32
2024-09-20,"40,001-50,000",142,6619313,1.31
2024-09-20,"400,001-600,000",20,9791480,1.94
2024-09-20,"5,001-10,000",4872,37922987,7.53
2024-09-20,"50,001-100,000",223,16049682,3.19
2024-09-20,"600,001-800,000",13,9216844,1.83
2024-09-20,"800,001-1,000,000",11,10114624,2.01
2024-09-20,"more than 1,000,001",46,203815660,40.51
2024-09-20,total,131852,503112515,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",66186,116565357,23.16
2024-09-27,1-999,56197,8475983,1.68
2024-09-27,"10,001-15,000",1170,14958068,2.97
2024-09-27,"100,001-200,000",121,17027097,3.38
2024-09-27,"15,001-20,000",649,11956321,2.37
