date,level,people,holding_shares,percent
2024-03-01,"20,001-30,000",122,3206997,1.9
2024-03-01,"200,001-400,000",15,3919032,2.32
2024-03-01,"30,001-40,000",56,2006151,1.18
2024-03-01,"40,001-50,000",31,1468100,0.86
2024-03-01,"400,001-600,000",3,1249000,0.74
2024-03-01,"5,001-10,000",688,5333652,3.16
2024-03-01,"50,001-100,000",81,5859290,3.47
2024-03-01,"600,001-800,000",1,616600,0.36
2024-03-01,"800,001-1,000,000",2,1789000,1.06
2024-03-01,"more than 1,000,001",6,122544586,72.61
2024-03-01,total,28870,168770776,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",5709,11314549,6.7
2024-03-08,1-999,22731,1714753,1.01
2024-03-08,"10,001-15,000",191,2400829,1.42
2024-03-08,"100,001-200,000",22,3070126,1.81
2024-03-08,"15,001-20,000",132,2453838,1.45
2024-03-08,"20,001-30,000",117,3013088,1.78
2024-03-08,"200,001-400,000",15,4181376,2.47
2024-03-08,"30,001-40,000",53,1879201,1.11
2024-03-08,"40,001-50,000",37,1758100,1.04
2024-03-08,"400,001-600,000",2,843000,0.49
2024-03-08,"5,001-10,000",704,5456440,3.23
2024-03-08,"50,001-100,000",81,5807290,3.44
2024-03-08,"600,001-800,000",1,616600,0.36
2024-03-08,"800,001-1,000,000",2,1789000,1.06
2024-03-08,"more than 1,000,001",6,122472586,72.56
2024-03-08,total,29803,168770776,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",5492,11121567,6.58
2024-03-15,1-999,22988,1698008,1.0
2024-03-15,"10,001-15,000",201,2563117,1.51
2024-03-15,"100,001-200,000",26,3609126,2.13
2024-03-15,"15,001-20,000",139,2598829,1.53
2024-03-15,"20,001-30,000",109,2827088,1.67
2024-03-15,"200,001-400,000",15,4364376,2.58
2024-03-15,"30,001-40,000",54,1926202,1.14
2024-03-15,"40,001-50,000",35,1644100,0.97
2024-03-15,"400,001-600,000",1,406000,0.24
2024-03-15,"5,001-10,000",719,5562407,3.29
2024-03-15,"50,001-100,000",79,5600770,3.31
2024-03-15,"600,001-800,000",1,616600,0.36
2024-03-15,"800,001-1,000,000",2,1789000,1.06
2024-03-15,"more than 1,000,001",6,122443586,72.55
2024-03-15,total,29867,168770776,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",5568,11321696,6.7
2024-03-22,1-999,23565,1695704,1.0
2024-03-22,"10,001-15,000",200,2546328,1.5
2024-03-22,"100,001-200,000",24,3304126,1.95
2024-03-22,"15,001-20,000",146,2722737,1.61
2024-03-22,"20,001-30,000",109,2823623,1.67
2024-03-22,"200,001-400,000",14,3930376,2.32
2024-03-22,"30,001-40,000",54,1911196,1.13
2024-03-22,"40,001-50,000",33,1554100,0.92
2024-03-22,"400,001-600,000",1,406000,0.24
2024-03-22,"5,001-10,000",734,5653414,3.34
2024-03-22,"50,001-100,000",85,6083290,3.6
2024-03-22,"600,001-800,000",1,616600,0.36
2024-03-22,"800,001-1,000,000",2,1789000,1.06
2024-03-22,"more than 1,000,001",6,122412586,72.53
2024-03-22,total,30542,168770776,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",5460,11099801,6.57
2024-03-29,1-999,23512,1685206,0.99
2024-03-29,"10,001-15,000",198,2493989,1.47
2024-03-29,"100,001-200,000",24,3351126,1.98
2024-03-29,"15,001-20,000",135,2506353,1.48
2024-03-29,"20,001-30,000",114,2968093,1.75
2024-03-29,"200,001-400,000",14,4200376,2.48
2024-03-29,"30,001-40,000",57,2061196,1.22
2024-03-29,"40,001-50,000",30,1421101,0.84
2024-03-29,"400,001-600,000",1,406000,0.24
2024-03-29,"5,001-10,000",735,5636059,3.33
2024-03-29,"50,001-100,000",84,6133290,3.63
2024-03-29,"600,001-800,000",1,616600,0.36
2024-03-29,"800,001-1,000,000",2,1789000,1.06
2024-03-29,"more than 1,000,001",6,122402586,72.52
2024-03-29,total,30373,168770776,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",5679,11425613,6.76
2024-04-03,1-999,23586,1679526,0.99
2024-04-03,"10,001-15,000",204,2564459,1.51
2024-04-03,"100,001-200,000",26,3597126,2.13
2024-04-03,"15,001-20,000",136,2519182,1.49
2024-04-03,"20,001-30,000",117,3025094,1.79
2024-04-03,"200,001-400,000",13,3615376,2.14
2024-04-03,"30,001-40,000",58,2090196,1.23
2024-04-03,"40,001-50,000",34,1615100,0.95
2024-04-03,"400,001-600,000",1,406000,0.24
2024-04-03,"5,001-10,000",751,5785628,3.42
2024-04-03,"50,001-100,000",77,5659290,3.35
2024-04-03,"600,001-800,000",1,616600,0.36
2024-04-03,"800,001-1,000,000",2,1789000,1.06
2024-04-03,"more than 1,000,001",6,122382586,72.51
2024-04-03,total,30691,168770776,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",5685,11499072,6.81
2024-04-12,1-999,23604,1669787,0.98
2024-04-12,"10,001-15,000",205,2599864,1.54
2024-04-12,"100,001-200,000",29,4019126,2.38
2024-04-12,"15,001-20,000",130,2417784,1.43
2024-04-12,"20,001-30,000",113,2904094,1.72
2024-04-12,"200,001-400,000",12,3258376,1.93
2024-04-12,"30,001-40,000",59,2134196,1.26
2024-04-12,"40,001-50,000",33,1558100,0.92
2024-04-12,"400,001-600,000",1,403000,0.23
2024-04-12,"5,001-10,000",736,5701901,3.37
2024-04-12,"50,001-100,000",80,5857290,3.47
2024-04-12,"600,001-800,000",1,616600,0.36
2024-04-12,"800,001-1,000,000",2,1789000,1.06
2024-04-12,"more than 1,000,001",6,122342586,72.49
2024-04-12,total,30696,168770776,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",5617,11404020,6.75
2024-04-19,1-999,23611,1667308,0.98
2024-04-19,"10,001-15,000",213,2699406,1.59
2024-04-19,"100,001-200,000",28,3951126,2.34
2024-04-19,"15,001-20,000",126,2345254,1.38
2024-04-19,"20,001-30,000",113,2886624,1.71
2024-04-19,"200,001-400,000",13,3475376,2.05
2024-04-19,"30,001-40,000",63,2263196,1.34
2024-04-19,"40,001-50,000",28,1319100,0.78
2024-04-19,"400,001-600,000",1,403000,0.23
2024-04-19,"5,001-10,000",735,5682890,3.36
2024-04-19,"50,001-100,000",80,5965290,3.53
2024-04-19,"600,001-800,000",1,616600,0.36
2024-04-19,"800,001-1,000,000",2,1789000,1.06
2024-04-19,"more than 1,000,001",6,122302586,72.46
2024-04-19,total,30637,168770776,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",5596,11385989,6.74
2024-04-26,1-999,23638,1668685,0.98
2024-04-26,"10,001-15,000",210,2658445,1.57
2024-04-26,"100,001-200,000",30,4369126,2.58
2024-04-26,"15,001-20,000",133,2474583,1.46
2024-04-26,"20,001-30,000",113,2902293,1.71
2024-04-26,"200,001-400,000",11,2932376,1.73
2024-04-26,"30,001-40,000",64,2322196,1.37
2024-04-26,"40,001-50,000",25,1176100,0.69
2024-04-26,"400,001-600,000",1,403000,0.23
2024-04-26,"5,001-10,000",738,5714507,3.38
2024-04-26,"50,001-100,000",83,6085290,3.6
2024-04-26,"600,001-800,000",1,616600,0.36
2024-04-26,"800,001-1,000,000",2,1789000,1.06
2024-04-26,"more than 1,000,001",6,122272586,72.44
2024-04-26,total,30651,168770776,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",5497,11143089,6.6
2024-05-03,1-999,23566,1662241,0.98
2024-05-03,"10,001-15,000",202,2543094,1.5
2024-05-03,"100,001-200,000",32,4656126,2.75
2024-05-03,"15,001-20,000",128,2381825,1.41
2024-05-03,"20,001-30,000",109,2807045,1.66
2024-05-03,"200,001-400,000",12,3151376,1.86
2024-05-03,"30,001-40,000",58,2092196,1.23
2024-05-03,"40,001-50,000",30,1404101,0.83
2024-05-03,"400,001-600,000",2,902000,0.53
2024-05-03,"5,001-10,000",717,5557207,3.29
2024-05-03,"50,001-100,000",86,6235290,3.69
2024-05-03,"600,001-800,000",1,616600,0.36
2024-05-03,"800,001-1,000,000",2,1789000,1.06
2024-05-03,"more than 1,000,001",6,121829586,72.18
2024-05-03,total,30448,168770776,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",6249,12345617,7.31
2024-05-10,1-999,23580,1661788,0.98
2024-05-10,"10,001-15,000",209,2632331,1.55
2024-05-10,"100,001-200,000",31,4495126,2.66
2024-05-10,"15,001-20,000",126,2359634,1.39
2024-05-10,"20,001-30,000",105,2718045,1.61
2024-05-10,"200,001-400,000",11,2764376,1.63
2024-05-10,"30,001-40,000",60,2152196,1.27
2024-05-10,"40,001-50,000",31,1469100,0.87
2024-05-10,"400,001-600,000",1,403000,0.23
2024-05-10,"5,001-10,000",753,5907087,3.5
2024-05-10,"50,001-100,000",80,5907290,3.5
2024-05-10,"600,001-800,000",1,616600,0.36
2024-05-10,"800,001-1,000,000",2,1789000,1.06
2024-05-10,"more than 1,000,001",6,121549586,72.02
2024-05-10,total,31245,168770776,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",6317,12595969,7.46
2024-05-17,1-999,23536,1659940,0.98
2024-05-17,"10,001-15,000",224,2835431,1.68
2024-05-17,"100,001-200,000",29,4323776,2.56
2024-05-17,"15,001-20,000",140,2631889,1.55
2024-05-17,"20,001-30,000",119,3082042,1.82
2024-05-17,"200,001-400,000",10,2791726,1.65
2024-05-17,"30,001-40,000",62,2219196,1.31
2024-05-17,"40,001-50,000",30,1407100,0.83
2024-05-17,"400,001-600,000",0,0,0.0
2024-05-17,"5,001-10,000",783,6136231,3.63
2024-05-17,"50,001-100,000",73,5382290,3.18
2024-05-17,"600,001-800,000",1,616600,0.36
2024-05-17,"800,001-1,000,000",3,2741000,1.62
2024-05-17,"more than 1,000,001",5,120347586,71.3
2024-05-17,total,31332,168770776,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",6197,12401213,7.34
2024-05-24,1-999,23532,1654434,0.98
2024-05-24,"10,001-15,000",224,2827301,1.67
2024-05-24,"100,001-200,000",28,4239776,2.51
2024-05-24,"15,001-20,000",147,2765159,1.63
2024-05-24,"20,001-30,000",126,3289427,1.94
2024-05-24,"200,001-400,000",9,2422726,1.43
2024-05-24,"30,001-40,000",66,2379196,1.4
2024-05-24,"40,001-50,000",28,1313100,0.77
2024-05-24,"400,001-600,000",2,936000,0.55
2024-05-24,"5,001-10,000",793,6205968,3.67
2024-05-24,"50,001-100,000",77,5593290,3.31
2024-05-24,"600,001-800,000",1,616600,0.36
2024-05-24,"800,001-1,000,000",2,1789000,1.06
2024-05-24,"more than 1,000,001",5,120337586,71.3
2024-05-24,total,31237,168770776,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",6246,12431381,7.36
2024-05-31,1-999,23532,1649995,0.97
2024-05-31,"10,001-15,000",192,2453262,1.45
2024-05-31,"100,001-200,000",39,5636776,3.33
2024-05-31,"15,001-20,000",130,2432891,1.44
2024-05-31,"20,001-30,000",113,2959515,1.75
2024-05-31,"200,001-400,000",13,3721857,2.2
2024-05-31,"30,001-40,000",56,2016196,1.19
2024-05-31,"40,001-50,000",30,1394100,0.82
2024-05-31,"400,001-600,000",0,0,0.0
2024-05-31,"5,001-10,000",757,5918327,3.5
2024-05-31,"50,001-100,000",75,5413290,3.2
2024-05-31,"600,001-800,000",1,616600,0.36
2024-05-31,"800,001-1,000,000",2,1789000,1.06
2024-05-31,"more than 1,000,001",5,120337586,71.3
2024-05-31,total,31191,168770776,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",6126,12303059,7.28
2024-06-07,1-999,23481,1641610,0.97
2024-06-07,"10,001-15,000",207,2641609,1.56
2024-06-07,"100,001-200,000",37,5388776,3.19
2024-06-07,"15,001-20,000",134,2488658,1.47
2024-06-07,"20,001-30,000",118,3085615,1.82
2024-06-07,"200,001-400,000",13,3403726,2.01
2024-06-07,"30,001-40,000",62,2228726,1.32
2024-06-07,"40,001-50,000",27,1257100,0.74
2024-06-07,"400,001-600,000",1,410883,0.24
2024-06-07,"5,001-10,000",775,6006538,3.55
2024-06-07,"50,001-100,000",71,5171290,3.06
2024-06-07,"600,001-800,000",1,616600,0.36
2024-06-07,"800,001-1,000,000",2,1789000,1.06
2024-06-07,"more than 1,000,001",5,120337586,71.3
2024-06-07,total,31060,168770776,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",6126,12276154,7.27
2024-06-14,1-999,23464,1637578,0.97
2024-06-14,"10,001-15,000",223,2830650,1.67
2024-06-14,"100,001-200,000",40,5928776,3.51
2024-06-14,"15,001-20,000",136,2531658,1.5
2024-06-14,"20,001-30,000",116,3022145,1.79
2024-06-14,"200,001-400,000",11,3228605,1.91
2024-06-14,"30,001-40,000",56,1998196,1.18
2024-06-14,"40,001-50,000",34,1580100,0.93
2024-06-14,"400,001-600,000",0,0,0.0
2024-06-14,"5,001-10,000",752,5847438,3.46
2024-06-14,"50,001-100,000",71,5146290,3.04
2024-06-14,"600,001-800,000",1,616600,0.36
2024-06-14,"800,001-1,000,000",2,1789000,1.06
2024-06-14,"more than 1,000,001",5,120337586,71.3
2024-06-14,total,31037,168770776,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",6126,12331122,7.3
2024-06-21,1-999,23417,1629771,0.96
2024-06-21,"10,001-15,000",223,2826978,1.67
2024-06-21,"100,001-200,000",35,5243776,3.1
2024-06-21,"15,001-20,000",135,2517530,1.49
2024-06-21,"20,001-30,000",119,3073615,1.82
2024-06-21,"200,001-400,000",10,2681477,1.58
2024-06-21,"30,001-40,000",58,2078726,1.23
2024-06-21,"40,001-50,000",34,1572100,0.93
2024-06-21,"400,001-600,000",1,412000,0.24
2024-06-21,"5,001-10,000",784,6108205,3.61
2024-06-21,"50,001-100,000",76,5552290,3.28
2024-06-21,"600,001-800,000",1,616600,0.36
2024-06-21,"800,001-1,000,000",2,1789000,1.06
2024-06-21,"more than 1,000,001",5,120337586,71.3
2024-06-21,total,31026,168770776,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",6129,12370836,7.32
2024-06-28,1-999,23413,1627896,0.96
2024-06-28,"10,001-15,000",223,2826628,1.67
2024-06-28,"100,001-200,000",33,4819776,2.85
2024-06-28,"15,001-20,000",130,2414530,1.43
2024-06-28,"20,001-30,000",120,3123615,1.85
2024-06-28,"200,001-400,000",10,2686725,1.59
2024-06-28,"30,001-40,000",61,2187726,1.29
2024-06-28,"40,001-50,000",32,1478100,0.87
2024-06-28,"400,001-600,000",1,418000,0.24
2024-06-28,"5,001-10,000",783,6082468,3.6
2024-06-28,"50,001-100,000",81,5991290,3.54
2024-06-28,"600,001-800,000",1,616600,0.36
2024-06-28,"800,001-1,000,000",2,1789000,1.06
2024-06-28,"more than 1,000,001",5,120337586,71.3
2024-06-28,total,31024,168770776,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",6702,12971037,7.68
2024-07-05,1-999,23522,1642570,0.97
2024-07-05,"10,001-15,000",216,2732872,1.61
2024-07-05,"100,001-200,000",31,4564776,2.7
2024-07-05,"15,001-20,000",117,2178666,1.29
2024-07-05,"20,001-30,000",117,3059615,1.81
2024-07-05,"200,001-400,000",13,3438166,2.03
2024-07-05,"30,001-40,000",56,1992196,1.18
2024-07-05,"40,001-50,000",25,1148100,0.68
2024-07-05,"400,001-600,000",0,0,0.0
2024-07-05,"5,001-10,000",757,5901302,3.49
2024-07-05,"50,001-100,000",77,5724290,3.39
2024-07-05,"600,001-800,000",2,1290600,0.76
2024-07-05,"800,001-1,000,000",2,1789000,1.06
2024-07-05,"more than 1,000,001",5,120337586,71.3
2024-07-05,total,31642,168770776,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",7514,14196872,8.41
2024-07-12,1-999,23694,1684342,0.99
2024-07-12,"10,001-15,000",169,2131687,1.26
2024-07-12,"100,001-200,000",34,4854873,2.87
2024-07-12,"15,001-20,000",120,2248317,1.33
2024-07-12,"20,001-30,000",113,2852565,1.69
2024-07-12,"200,001-400,000",10,2831726,1.67
2024-07-12,"30,001-40,000",49,1771196,1.04
2024-07-12,"40,001-50,000",25,1171100,0.69
2024-07-12,"400,001-600,000",0,0,0.0
2024-07-12,"5,001-10,000",783,6137622,3.63
2024-07-12,"50,001-100,000",82,6147290,3.64
2024-07-12,"600,001-800,000",1,616600,0.36
2024-07-12,"800,001-1,000,000",2,1789000,1.06
2024-07-12,"more than 1,000,001",5,120337586,71.3
2024-07-12,total,32601,168770776,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",7278,13856937,8.21
2024-07-19,1-999,23684,1685636,0.99
2024-07-19,"10,001-15,000",180,2257157,1.33
2024-07-19,"100,001-200,000",31,4489776,2.66
2024-07-19,"15,001-20,000",127,2355370,1.39
2024-07-19,"20,001-30,000",116,2952645,1.74
2024-07-19,"200,001-400,000",11,3153400,1.86
2024-07-19,"30,001-40,000",48,1711196,1.01
2024-07-19,"40,001-50,000",26,1205100,0.71
2024-07-19,"400,001-600,000",0,0,0.0
2024-07-19,"5,001-10,000",787,6163083,3.65
2024-07-19,"50,001-100,000",83,6197290,3.67
2024-07-19,"600,001-800,000",1,616600,0.36
2024-07-19,"800,001-1,000,000",2,1789000,1.06
2024-07-19,"more than 1,000,001",5,120337586,71.3
2024-07-19,total,32379,168770776,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",7214,13871038,8.21
2024-07-26,1-999,23665,1680444,0.99
2024-07-26,"10,001-15,000",177,2227157,1.31
2024-07-26,"100,001-200,000",31,4583696,2.71
2024-07-26,"15,001-20,000",130,2411842,1.42
2024-07-26,"20,001-30,000",125,3160175,1.87
2024-07-26,"200,001-400,000",8,2165982,1.28
2024-07-26,"30,001-40,000",52,1858196,1.1
2024-07-26,"40,001-50,000",24,1127100,0.66
2024-07-26,"400,001-600,000",1,403000,0.23
2024-07-26,"5,001-10,000",791,6187670,3.66
2024-07-26,"50,001-100,000",84,6351290,3.76
2024-07-26,"600,001-800,000",1,616600,0.36
2024-07-26,"800,001-1,000,000",2,1789000,1.06
2024-07-26,"more than 1,000,001",5,120337586,71.3
2024-07-26,total,32310,168770776,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",6931,13274354,7.86
2024-08-02,1-999,23621,1661559,0.98
2024-08-02,"10,001-15,000",172,2174650,1.28
2024-08-02,"100,001-200,000",32,4746696,2.81
2024-08-02,"15,001-20,000",129,2397695,1.42
2024-08-02,"20,001-30,000",123,3111665,1.84
2024-08-02,"200,001-400,000",9,2656982,1.57
2024-08-02,"30,001-40,000",52,1859196,1.1
2024-08-02,"40,001-50,000",31,1463100,0.86
2024-08-02,"400,001-600,000",1,428000,0.25
2024-08-02,"5,001-10,000",779,6090403,3.6
2024-08-02,"50,001-100,000",83,6163290,3.65
2024-08-02,"600,001-800,000",1,616600,0.36
2024-08-02,"800,001-1,000,000",2,1789000,1.06
2024-08-02,"more than 1,000,001",5,120337586,71.3
2024-08-02,total,31971,168770776,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",6972,13500901,7.99
2024-08-09,1-999,23651,1652767,0.97
2024-08-09,"10,001-15,000",188,2381750,1.41
2024-08-09,"100,001-200,000",34,4970666,2.94
2024-08-09,"15,001-20,000",140,2596840,1.53
2024-08-09,"20,001-30,000",117,2961665,1.75
2024-08-09,"200,001-400,000",8,2117687,1.25
2024-08-09,"30,001-40,000",54,1939726,1.14
2024-08-09,"40,001-50,000",31,1453100,0.86
2024-08-09,"400,001-600,000",1,417000,0.24
2024-08-09,"5,001-10,000",810,6365198,3.77
2024-08-09,"50,001-100,000",77,5670290,3.35
2024-08-09,"600,001-800,000",1,616600,0.36
2024-08-09,"800,001-1,000,000",2,1789000,1.06
2024-08-09,"more than 1,000,001",5,120337586,71.3
2024-08-09,total,32091,168770776,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",6956,13505811,8.0
2024-08-16,1-999,23656,1652080,0.97
2024-08-16,"10,001-15,000",188,2380750,1.41
2024-08-16,"100,001-200,000",35,5023613,2.97
2024-08-16,"15,001-20,000",134,2490840,1.47
2024-08-16,"20,001-30,000",121,3060928,1.81
2024-08-16,"200,001-400,000",7,1898726,1.12
2024-08-16,"30,001-40,000",53,1893196,1.12
2024-08-16,"40,001-50,000",36,1664630,0.98
2024-08-16,"400,001-600,000",1,424000,0.25
2024-08-16,"5,001-10,000",825,6479726,3.83
2024-08-16,"50,001-100,000",75,5553290,3.29
2024-08-16,"600,001-800,000",1,616600,0.36
2024-08-16,"800,001-1,000,000",2,1789000,1.06
2024-08-16,"more than 1,000,001",5,120337586,71.3
2024-08-16,total,32095,168770776,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",6930,13420217,7.95
2024-08-23,1-999,23649,1644010,0.97
2024-08-23,"10,001-15,000",185,2340750,1.38
2024-08-23,"100,001-200,000",33,4877612,2.89
2024-08-23,"15,001-20,000",128,2380840,1.41
2024-08-23,"20,001-30,000",125,3161928,1.87
2024-08-23,"200,001-400,000",9,2541726,1.5
2024-08-23,"30,001-40,000",55,1968726,1.16
2024-08-23,"40,001-50,000",33,1532100,0.9
2024-08-23,"400,001-600,000",0,0,0.0
2024-08-23,"5,001-10,000",827,6519391,3.86
2024-08-23,"50,001-100,000",76,5640290,3.34
2024-08-23,"600,001-800,000",1,616600,0.36
2024-08-23,"800,001-1,000,000",2,1789000,1.06
2024-08-23,"more than 1,000,001",5,120337586,71.3
2024-08-23,total,32058,168770776,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",6978,13596151,8.05
2024-08-30,1-999,23634,1640303,0.97
2024-08-30,"10,001-15,000",198,2511750,1.48
2024-08-30,"100,001-200,000",32,4601387,2.72
2024-08-30,"15,001-20,000",133,2476835,1.46
2024-08-30,"20,001-30,000",118,2970933,1.76
2024-08-30,"200,001-400,000",9,2461726,1.45
2024-08-30,"30,001-40,000",57,2027196,1.2
2024-08-30,"40,001-50,000",30,1383630,0.81
2024-08-30,"400,001-600,000",1,424000,0.25
2024-08-30,"5,001-10,000",822,6486389,3.84
2024-08-30,"50,001-100,000",75,5447290,3.22
2024-08-30,"600,001-800,000",1,616600,0.36
2024-08-30,"800,001-1,000,000",2,1789000,1.06
2024-08-30,"more than 1,000,001",5,120337586,71.3
2024-08-30,total,32095,168770776,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",6957,13584367,8.04
2024-09-06,1-999,23733,1638646,0.97
2024-09-06,"10,001-15,000",200,2555005,1.51
2024-09-06,"100,001-200,000",31,4454441,2.63
2024-09-06,"15,001-20,000",133,2483835,1.47
2024-09-06,"20,001-30,000",119,2987033,1.76
2024-09-06,"200,001-400,000",8,2150726,1.27
2024-09-06,"30,001-40,000",50,1787196,1.05
2024-09-06,"40,001-50,000",35,1601630,0.94
2024-09-06,"400,001-600,000",1,449000,0.26
2024-09-06,"5,001-10,000",830,6558421,3.88
2024-09-06,"50,001-100,000",79,5777290,3.42
2024-09-06,"600,001-800,000",1,616600,0.36
2024-09-06,"800,001-1,000,000",2,1789000,1.06
2024-09-06,"more than 1,000,001",5,120337586,71.3
2024-09-06,total,32184,168770776,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",6916,13563317,8.03
2024-09-13,1-999,23732,1636602,0.96
2024-09-13,"10,001-15,000",201,2548905,1.51
2024-09-13,"100,001-200,000",32,4734666,2.8
2024-09-13,"15,001-20,000",132,2456835,1.45
2024-09-13,"20,001-30,000",117,2956033,1.75
2024-09-13,"200,001-400,000",7,1898726,1.12
2024-09-13,"30,001-40,000",55,1967196,1.16
2024-09-13,"40,001-50,000",30,1376100,0.81
2024-09-13,"400,001-600,000",1,463000,0.27
2024-09-13,"5,001-10,000",824,6506169,3.85
2024-09-13,"50,001-100,000",82,5920041,3.5
2024-09-13,"600,001-800,000",1,616600,0.36
2024-09-13,"800,001-1,000,000",2,1789000,1.06
2024-09-13,"more than 1,000,001",5,120337586,71.3
2024-09-13,total,32137,168770776,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",6880,13454000,7.97
2024-09-20,1-999,23764,1633956,0.96
2024-09-20,"10,001-15,000",211,2671905,1.58
2024-09-20,"100,001-200,000",31,4512973,2.67
2024-09-20,"15,001-20,000",127,2359835,1.39
2024-09-20,"20,001-30,000",123,3095033,1.83
2024-09-20,"200,001-400,000",8,2124726,1.25
2024-09-20,"30,001-40,000",52,1862196,1.1
2024-09-20,"40,001-50,000",29,1336630,0.79
2024-09-20,"400,001-600,000",1,471000,0.27
2024-09-20,"5,001-10,000",816,6433810,3.81
2024-09-20,"50,001-100,000",84,6071526,3.59
2024-09-20,"600,001-800,000",1,616600,0.36
2024-09-20,"800,001-1,000,000",2,1789000,1.06
2024-09-20,"more than 1,000,001",5,120337586,71.3
2024-09-20,total,32134,168770776,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",6845,13448291,7.96
2024-09-27,1-999,23737,1628341,0.96
2024-09-27,"10,001-15,000",218,2743455,1.62
2024-09-27,"100,001-200,000",31,4522776,2.67
2024-09-27,"15,001-20,000",129,2387335,1.41
2024-09-27,"20,001-30,000",128,3195033,1.89
2024-09-27,"200,001-400,000",7,1898726,1.12
2024-09-27,"30,001-40,000",54,1937196,1.14
2024-09-27,"40,001-50,000",27,1263100,0.74
2024-09-27,"400,001-600,000",1,477000,0.28
2024-09-27,"5,001-10,000",818,6398389,3.79
2024-09-27,"50,001-100,000",84,6127948,3.63
2024-09-27,"600,001-800,000",1,616600,0.36
2024-09-27,"800,001-1,000,000",2,1789000,1.06
2024-09-27,"more than 1,000,001",5,120337586,71.3
2024-09-27,total,32087,168770776,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",6816,13385148,7.93
2024-10-04,1-999,23745,1628388,0.96
2024-10-04,"10,001-15,000",217,2742456,1.62
2024-10-04,"100,001-200,000",32,4684904,2.77
2024-10-04,"15,001-20,000",129,2391335,1.41
2024-10-04,"20,001-30,000",126,3163033,1.87
2024-10-04,"200,001-400,000",7,1898726,1.12
2024-10-04,"30,001-40,000",52,1871196,1.1
2024-10-04,"40,001-50,000",31,1463100,0.86
2024-10-04,"400,001-600,000",1,479000,0.28
2024-10-04,"5,001-10,000",820,6400484,3.79
2024-10-04,"50,001-100,000",81,5919820,3.5
2024-10-04,"600,001-800,000",1,616600,0.36
2024-10-04,"800,001-1,000,000",2,1789000,1.06
2024-10-04,"more than 1,000,001",5,120337586,71.3
2024-10-04,total,32065,168770776,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",6815,13384519,7.93
2024-10-11,1-999,23765,1622784,0.96
2024-10-11,"10,001-15,000",216,2731112,1.61
2024-10-11,"100,001-200,000",30,4447776,2.63
2024-10-11,"15,001-20,000",127,2340679,1.38
2024-10-11,"20,001-30,000",124,3110033,1.84
2024-10-11,"200,001-400,000",7,1897726,1.12
2024-10-11,"30,001-40,000",51,1826196,1.08
