date,level,people,holding_shares,percent
2025-03-21,"100,001-200,000",38,5264487,3.03
2025-03-21,"15,001-20,000",110,2050769,1.18
2025-03-21,"20,001-30,000",94,2465075,1.42
2025-03-21,"200,001-400,000",26,7129497,4.11
2025-03-21,"30,001-40,000",48,1753858,1.01
2025-03-21,"40,001-50,000",23,1083682,0.62
2025-03-21,"400,001-600,000",17,8036489,4.63
2025-03-21,"5,001-10,000",435,3563106,2.05
2025-03-21,"50,001-100,000",74,5560001,3.2
2025-03-21,"600,001-800,000",7,4581366,2.64
2025-03-21,"800,001-1,000,000",2,1779000,1.02
2025-03-21,"more than 1,000,001",17,122036729,70.43
2025-03-21,total,7280,173268381,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2762,5961616,3.44
2025-03-28,1-999,3490,401815,0.23
2025-03-28,"10,001-15,000",128,1689318,0.97
2025-03-28,"100,001-200,000",37,5104537,2.94
2025-03-28,"15,001-20,000",106,1968081,1.13
2025-03-28,"20,001-30,000",85,2189145,1.26
2025-03-28,"200,001-400,000",25,6767650,3.9
2025-03-28,"30,001-40,000",52,1882603,1.08
2025-03-28,"40,001-50,000",27,1271682,0.73
2025-03-28,"400,001-600,000",15,6977489,4.02
2025-03-28,"5,001-10,000",447,3654349,2.1
2025-03-28,"50,001-100,000",69,5199001,3.0
2025-03-28,"600,001-800,000",10,6724366,3.88
2025-03-28,"800,001-1,000,000",2,1729000,0.99
2025-03-28,"more than 1,000,001",18,121747729,70.26
2025-03-28,total,7273,173268381,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2727,5879719,3.39
2025-04-02,1-999,3473,397221,0.22
2025-04-02,"10,001-15,000",123,1613341,0.93
2025-04-02,"100,001-200,000",40,5543537,3.19
2025-04-02,"15,001-20,000",116,2156959,1.24
2025-04-02,"20,001-30,000",91,2340375,1.35
2025-04-02,"200,001-400,000",24,6695650,3.86
2025-04-02,"30,001-40,000",50,1816873,1.04
2025-04-02,"40,001-50,000",23,1080682,0.62
2025-04-02,"400,001-600,000",16,7469489,4.31
2025-04-02,"5,001-10,000",446,3630439,2.09
2025-04-02,"50,001-100,000",77,5770001,3.33
2025-04-02,"600,001-800,000",8,5335366,3.07
2025-04-02,"800,001-1,000,000",2,1730000,0.99
2025-04-02,"more than 1,000,001",18,121808729,70.3
2025-04-02,total,7234,173268381,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2731,5958411,3.43
2025-04-11,1-999,4833,400284,0.23
2025-04-11,"10,001-15,000",136,1787422,1.03
2025-04-11,"100,001-200,000",40,5589994,3.22
2025-04-11,"15,001-20,000",119,2210919,1.27
2025-04-11,"20,001-30,000",88,2267806,1.3
2025-04-11,"200,001-400,000",24,6585649,3.8
2025-04-11,"30,001-40,000",53,1911858,1.1
2025-04-11,"40,001-50,000",29,1347682,0.77
2025-04-11,"400,001-600,000",15,6951489,4.01
2025-04-11,"5,001-10,000",443,3636771,2.09
2025-04-11,"50,001-100,000",73,5517001,3.18
2025-04-11,"600,001-800,000",9,6063366,3.49
2025-04-11,"800,001-1,000,000",1,922000,0.53
2025-04-11,"more than 1,000,001",18,122117729,70.47
2025-04-11,total,8612,173268381,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2721,5909238,3.41
2025-04-18,1-999,5310,400125,0.23
2025-04-18,"10,001-15,000",139,1819152,1.04
2025-04-18,"100,001-200,000",40,5717334,3.29
2025-04-18,"15,001-20,000",109,2024455,1.16
2025-04-18,"20,001-30,000",99,2562004,1.47
2025-04-18,"200,001-400,000",22,6096594,3.51
2025-04-18,"30,001-40,000",56,1997858,1.15
2025-04-18,"40,001-50,000",28,1316682,0.75
2025-04-18,"400,001-600,000",16,7467642,4.3
2025-04-18,"5,001-10,000",448,3687201,2.12
2025-04-18,"50,001-100,000",71,5337001,3.08
2025-04-18,"600,001-800,000",9,6047366,3.49
2025-04-18,"800,001-1,000,000",2,1805000,1.04
2025-04-18,"more than 1,000,001",17,121080729,69.88
2025-04-18,total,9087,173268381,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2727,5905168,3.4
2025-04-25,1-999,5514,401961,0.23
2025-04-25,"10,001-15,000",134,1764911,1.01
2025-04-25,"100,001-200,000",41,5872744,3.38
2025-04-25,"15,001-20,000",117,2169590,1.25
2025-04-25,"20,001-30,000",99,2565293,1.48
2025-04-25,"200,001-400,000",21,5702029,3.29
2025-04-25,"30,001-40,000",50,1791858,1.03
2025-04-25,"40,001-50,000",30,1395682,0.8
2025-04-25,"400,001-600,000",16,7490489,4.32
2025-04-25,"5,001-10,000",454,3723960,2.14
2025-04-25,"50,001-100,000",73,5455601,3.14
2025-04-25,"600,001-800,000",9,5964366,3.44
2025-04-25,"800,001-1,000,000",2,1805000,1.04
2025-04-25,"more than 1,000,001",17,121259729,69.98
2025-04-25,total,9304,173268381,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2717,5890552,3.39
2025-05-02,1-999,5724,401510,0.23
2025-05-02,"10,001-15,000",134,1760620,1.01
2025-05-02,"100,001-200,000",40,5693012,3.28
2025-05-02,"15,001-20,000",112,2085398,1.2
2025-05-02,"20,001-30,000",100,2591045,1.49
2025-05-02,"200,001-400,000",22,5848018,3.37
2025-05-02,"30,001-40,000",55,1974858,1.13
2025-05-02,"40,001-50,000",27,1268682,0.73
2025-05-02,"400,001-600,000",16,7476489,4.31
2025-05-02,"5,001-10,000",443,3634501,2.09
2025-05-02,"50,001-100,000",74,5621601,3.24
2025-05-02,"600,001-800,000",9,5957366,3.43
2025-05-02,"800,001-1,000,000",2,1805000,1.04
2025-05-02,"more than 1,000,001",17,121259729,69.98
2025-05-02,total,9492,173268381,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2697,5855636,3.37
2025-05-09,1-999,5906,399802,0.23
2025-05-09,"10,001-15,000",132,1723244,0.99
2025-05-09,"100,001-200,000",40,5666012,3.27
2025-05-09,"15,001-20,000",116,2159032,1.24
2025-05-09,"20,001-30,000",89,2302936,1.32
2025-05-09,"200,001-400,000",23,6480429,3.74
2025-05-09,"30,001-40,000",53,1913858,1.1
2025-05-09,"40,001-50,000",26,1220682,0.7
2025-05-09,"400,001-600,000",15,6947489,4.0
2025-05-09,"5,001-10,000",440,3616565,2.08
2025-05-09,"50,001-100,000",76,5707601,3.29
2025-05-09,"600,001-800,000",8,5337366,3.08
2025-05-09,"800,001-1,000,000",3,2702000,1.55
2025-05-09,"more than 1,000,001",17,121235729,69.96
2025-05-09,total,9641,173268381,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2751,5947523,3.43
2025-05-16,1-999,6070,402857,0.23
2025-05-16,"10,001-15,000",130,1705826,0.98
2025-05-16,"100,001-200,000",37,5266296,3.03
2025-05-16,"15,001-20,000",119,2210011,1.27
2025-05-16,"20,001-30,000",86,2254785,1.3
2025-05-16,"200,001-400,000",22,5829455,3.36
2025-05-16,"30,001-40,000",48,1727858,0.99
2025-05-16,"40,001-50,000",28,1312082,0.75
2025-05-16,"400,001-600,000",16,7579489,4.37
2025-05-16,"5,001-10,000",445,3645803,2.1
2025-05-16,"50,001-100,000",80,6002301,3.46
2025-05-16,"600,001-800,000",8,5312366,3.06
2025-05-16,"800,001-1,000,000",3,2735000,1.57
2025-05-16,"more than 1,000,001",17,121336729,70.02
2025-05-16,total,9860,173268381,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2756,5962385,3.44
2025-05-23,1-999,6203,401927,0.23
2025-05-23,"10,001-15,000",130,1712318,0.98
2025-05-23,"100,001-200,000",35,4903526,2.83
2025-05-23,"15,001-20,000",121,2240892,1.29
2025-05-23,"20,001-30,000",89,2327563,1.34
2025-05-23,"200,001-400,000",21,5844057,3.37
2025-05-23,"30,001-40,000",46,1648258,0.95
2025-05-23,"40,001-50,000",25,1182682,0.68
2025-05-23,"400,001-600,000",14,6562489,3.78
2025-05-23,"5,001-10,000",449,3686702,2.12
2025-05-23,"50,001-100,000",82,6162487,3.55
2025-05-23,"600,001-800,000",10,6579366,3.79
2025-05-23,"800,001-1,000,000",3,2717000,1.56
2025-05-23,"more than 1,000,001",17,121336729,70.02
2025-05-23,total,10001,173268381,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2770,5991689,3.45
2025-05-29,1-999,6357,407984,0.23
2025-05-29,"10,001-15,000",135,1784678,1.03
2025-05-29,"100,001-200,000",36,5049614,2.91
2025-05-29,"15,001-20,000",120,2224719,1.28
2025-05-29,"20,001-30,000",91,2377086,1.37
2025-05-29,"200,001-400,000",21,5883179,3.39
2025-05-29,"30,001-40,000",46,1649128,0.95
2025-05-29,"40,001-50,000",26,1225682,0.7
2025-05-29,"400,001-600,000",15,7130489,4.11
2025-05-29,"5,001-10,000",438,3590782,2.07
2025-05-29,"50,001-100,000",79,5955256,3.43
2025-05-29,"600,001-800,000",9,5861366,3.38
2025-05-29,"800,001-1,000,000",2,1754000,1.01
2025-05-29,"more than 1,000,001",18,122382729,70.63
2025-05-29,total,10163,173268381,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2777,6019299,3.47
2025-06-06,1-999,6477,409011,0.23
2025-06-06,"10,001-15,000",136,1805640,1.04
2025-06-06,"100,001-200,000",38,5331614,3.07
2025-06-06,"15,001-20,000",117,2172073,1.25
2025-06-06,"20,001-30,000",89,2310256,1.33
2025-06-06,"200,001-400,000",21,5668180,3.27
2025-06-06,"30,001-40,000",48,1719858,0.99
2025-06-06,"40,001-50,000",25,1187452,0.68
2025-06-06,"400,001-600,000",15,7162411,4.13
2025-06-06,"5,001-10,000",443,3643928,2.1
2025-06-06,"50,001-100,000",77,5868486,3.38
2025-06-06,"600,001-800,000",9,5915444,3.41
2025-06-06,"800,001-1,000,000",3,2718000,1.56
2025-06-06,"more than 1,000,001",17,121336729,70.02
2025-06-06,total,10292,173268381,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2800,6107841,3.52
2025-06-13,1-999,6640,409999,0.23
2025-06-13,"10,001-15,000",140,1867073,1.07
2025-06-13,"100,001-200,000",41,5736626,3.31
2025-06-13,"15,001-20,000",116,2160754,1.24
2025-06-13,"20,001-30,000",90,2350386,1.35
2025-06-13,"200,001-400,000",21,5560243,3.2
2025-06-13,"30,001-40,000",47,1677258,0.96
2025-06-13,"40,001-50,000",28,1338682,0.77
2025-06-13,"400,001-600,000",16,7703411,4.44
2025-06-13,"5,001-10,000",447,3672440,2.11
2025-06-13,"50,001-100,000",69,5251486,3.03
2025-06-13,"600,001-800,000",8,5341444,3.08
2025-06-13,"800,001-1,000,000",3,2627000,1.51
2025-06-13,"more than 1,000,001",17,121463738,70.1
2025-06-13,total,10483,173268381,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2825,6162105,3.55
2025-06-20,1-999,6801,408364,0.23
2025-06-20,"10,001-15,000",135,1795670,1.03
2025-06-20,"100,001-200,000",40,5495056,3.17
2025-06-20,"15,001-20,000",111,2069448,1.19
2025-06-20,"20,001-30,000",88,2316151,1.33
2025-06-20,"200,001-400,000",21,5542564,3.19
2025-06-20,"30,001-40,000",48,1727858,0.99
2025-06-20,"40,001-50,000",29,1382452,0.79
2025-06-20,"400,001-600,000",15,7197411,4.15
2025-06-20,"5,001-10,000",443,3645234,2.1
2025-06-20,"50,001-100,000",71,5368886,3.09
2025-06-20,"600,001-800,000",9,6065444,3.5
2025-06-20,"800,001-1,000,000",3,2628000,1.51
2025-06-20,"more than 1,000,001",17,121463738,70.1
2025-06-20,total,10656,173268381,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2813,6137827,3.54
2025-06-27,1-999,6856,406344,0.23
2025-06-27,"10,001-15,000",131,1742854,1.0
2025-06-27,"100,001-200,000",41,5720779,3.3
2025-06-27,"15,001-20,000",111,2069478,1.19
2025-06-27,"20,001-30,000",87,2290022,1.32
2025-06-27,"200,001-400,000",20,5267774,3.04
2025-06-27,"30,001-40,000",48,1725858,0.99
2025-06-27,"40,001-50,000",28,1334452,0.77
2025-06-27,"400,001-600,000",14,6611489,3.81
2025-06-27,"5,001-10,000",450,3704514,2.13
2025-06-27,"50,001-100,000",73,5456886,3.14
2025-06-27,"600,001-800,000",10,6669366,3.84
2025-06-27,"800,001-1,000,000",3,2667000,1.53
2025-06-27,"more than 1,000,001",17,121463738,70.1
2025-06-27,total,10702,173268381,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2807,6111452,3.52
2025-07-04,1-999,6905,405357,0.23
2025-07-04,"10,001-15,000",132,1753751,1.01
2025-07-04,"100,001-200,000",40,5462811,3.15
2025-07-04,"15,001-20,000",110,2046462,1.18
2025-07-04,"20,001-30,000",87,2298022,1.32
2025-07-04,"200,001-400,000",21,5639230,3.25
2025-07-04,"30,001-40,000",44,1581858,0.91
2025-07-04,"40,001-50,000",28,1336682,0.77
2025-07-04,"400,001-600,000",15,7190411,4.14
2025-07-04,"5,001-10,000",449,3691462,2.13
2025-07-04,"50,001-100,000",74,5517701,3.18
2025-07-04,"600,001-800,000",9,6061444,3.49
2025-07-04,"800,001-1,000,000",3,2708000,1.56
2025-07-04,"more than 1,000,001",17,121463738,70.1
2025-07-04,total,10741,173268381,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2836,6191348,3.57
2025-07-11,1-999,6990,404238,0.23
2025-07-11,"10,001-15,000",131,1735666,1.0
2025-07-11,"100,001-200,000",39,5432264,3.13
2025-07-11,"15,001-20,000",116,2159553,1.24
2025-07-11,"20,001-30,000",85,2234022,1.28
2025-07-11,"200,001-400,000",18,4664021,2.69
2025-07-11,"30,001-40,000",47,1678858,0.96
2025-07-11,"40,001-50,000",27,1292682,0.74
2025-07-11,"400,001-600,000",16,7704411,4.44
2025-07-11,"5,001-10,000",455,3725665,2.15
2025-07-11,"50,001-100,000",79,5916471,3.41
2025-07-11,"600,001-800,000",10,6920444,3.99
2025-07-11,"800,001-1,000,000",2,1754000,1.01
2025-07-11,"more than 1,000,001",17,121454738,70.09
2025-07-11,total,10868,173268381,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2832,6159381,3.55
2025-07-18,1-999,7038,405359,0.23
2025-07-18,"10,001-15,000",130,1723564,0.99
2025-07-18,"100,001-200,000",39,5381276,3.1
2025-07-18,"15,001-20,000",113,2093724,1.2
2025-07-18,"20,001-30,000",87,2287022,1.31
2025-07-18,"200,001-400,000",19,4838791,2.79
2025-07-18,"30,001-40,000",46,1647858,0.95
2025-07-18,"40,001-50,000",26,1242682,0.71
2025-07-18,"400,001-600,000",15,7102411,4.09
2025-07-18,"5,001-10,000",456,3737430,2.15
2025-07-18,"50,001-100,000",78,5819701,3.35
2025-07-18,"600,001-800,000",11,7620444,4.39
2025-07-18,"800,001-1,000,000",2,1754000,1.01
2025-07-18,"more than 1,000,001",17,121454738,70.09
2025-07-18,total,10909,173268381,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2815,6122945,3.53
2025-07-25,1-999,7065,404627,0.23
2025-07-25,"10,001-15,000",127,1684761,0.97
2025-07-25,"100,001-200,000",42,5800046,3.34
2025-07-25,"15,001-20,000",113,2089255,1.2
2025-07-25,"20,001-30,000",91,2396022,1.38
2025-07-25,"200,001-400,000",18,4665021,2.69
2025-07-25,"30,001-40,000",45,1614858,0.93
2025-07-25,"40,001-50,000",25,1198682,0.69
2025-07-25,"400,001-600,000",16,7610411,4.39
2025-07-25,"5,001-10,000",453,3719870,2.14
2025-07-25,"50,001-100,000",78,5838701,3.36
2025-07-25,"600,001-800,000",10,6908444,3.98
2025-07-25,"800,001-1,000,000",2,1754000,1.01
2025-07-25,"more than 1,000,001",17,121460738,70.09
2025-07-25,total,10917,173268381,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2805,6115863,3.52
2025-08-01,1-999,7166,407204,0.23
2025-08-01,"10,001-15,000",126,1666739,0.96
2025-08-01,"100,001-200,000",40,5543861,3.19
2025-08-01,"15,001-20,000",115,2132783,1.23
2025-08-01,"20,001-30,000",88,2316022,1.33
2025-08-01,"200,001-400,000",17,4408020,2.54
2025-08-01,"30,001-40,000",49,1752858,1.01
2025-08-01,"40,001-50,000",27,1297682,0.74
2025-08-01,"400,001-600,000",15,7149411,4.12
2025-08-01,"5,001-10,000",452,3715270,2.14
2025-08-01,"50,001-100,000",77,5830486,3.36
2025-08-01,"600,001-800,000",11,7705444,4.44
2025-08-01,"800,001-1,000,000",2,1754000,1.01
2025-08-01,"more than 1,000,001",17,121472738,70.1
2025-08-01,total,11007,173268381,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",3019,6459788,3.72
2025-08-08,1-999,7369,413117,0.23
2025-08-08,"10,001-15,000",125,1654370,0.95
2025-08-08,"100,001-200,000",40,5422861,3.12
2025-08-08,"15,001-20,000",115,2141204,1.23
2025-08-08,"20,001-30,000",86,2265022,1.3
2025-08-08,"200,001-400,000",17,4397013,2.53
2025-08-08,"30,001-40,000",48,1710858,0.98
2025-08-08,"40,001-50,000",27,1287682,0.74
2025-08-08,"400,001-600,000",15,7065411,4.07
2025-08-08,"5,001-10,000",464,3820387,2.2
2025-08-08,"50,001-100,000",74,5596486,3.22
2025-08-08,"600,001-800,000",10,6905444,3.98
2025-08-08,"800,001-1,000,000",3,2647000,1.52
2025-08-08,"more than 1,000,001",17,121481738,70.11
2025-08-08,total,11429,173268381,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",3000,6438933,3.71
2025-08-15,1-999,7489,412507,0.23
2025-08-15,"10,001-15,000",127,1681500,0.97
2025-08-15,"100,001-200,000",38,5195091,2.99
2025-08-15,"15,001-20,000",114,2128204,1.22
2025-08-15,"20,001-30,000",90,2359422,1.36
2025-08-15,"200,001-400,000",17,4418005,2.54
2025-08-15,"30,001-40,000",45,1616858,0.93
2025-08-15,"40,001-50,000",29,1373682,0.79
2025-08-15,"400,001-600,000",16,7632411,4.4
2025-08-15,"5,001-10,000",464,3810736,2.19
2025-08-15,"50,001-100,000",75,5669256,3.27
2025-08-15,"600,001-800,000",7,4717444,2.72
2025-08-15,"800,001-1,000,000",5,4324000,2.49
2025-08-15,"more than 1,000,001",17,121490332,70.11
2025-08-15,total,11533,173268381,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2994,6459488,3.72
2025-08-22,1-999,7577,412307,0.23
2025-08-22,"10,001-15,000",127,1683441,0.97
2025-08-22,"100,001-200,000",37,5035167,2.9
2025-08-22,"15,001-20,000",117,2182204,1.25
2025-08-22,"20,001-30,000",90,2378022,1.37
2025-08-22,"200,001-400,000",18,4649772,2.68
2025-08-22,"30,001-40,000",46,1652858,0.95
2025-08-22,"40,001-50,000",28,1334682,0.77
2025-08-22,"400,001-600,000",16,7659411,4.42
2025-08-22,"5,001-10,000",464,3798767,2.19
2025-08-22,"50,001-100,000",73,5483486,3.16
2025-08-22,"600,001-800,000",7,4654444,2.68
2025-08-22,"800,001-1,000,000",5,4394000,2.53
2025-08-22,"more than 1,000,001",17,121490332,70.11
2025-08-22,total,11616,173268381,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2996,6482107,3.74
2025-08-29,1-999,7646,413044,0.23
2025-08-29,"10,001-15,000",124,1644640,0.94
2025-08-29,"100,001-200,000",37,5029167,2.9
2025-08-29,"15,001-20,000",114,2124204,1.22
2025-08-29,"20,001-30,000",93,2459022,1.41
2025-08-29,"200,001-400,000",18,4659611,2.68
2025-08-29,"30,001-40,000",47,1691858,0.97
2025-08-29,"40,001-50,000",29,1373682,0.79
2025-08-29,"400,001-600,000",16,7711411,4.45
2025-08-29,"5,001-10,000",466,3816373,2.2
2025-08-29,"50,001-100,000",70,5233486,3.02
2025-08-29,"600,001-800,000",7,4698444,2.71
2025-08-29,"800,001-1,000,000",5,4441000,2.56
2025-08-29,"more than 1,000,001",17,121490332,70.11
2025-08-29,total,11685,173268381,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2991,6477194,3.73
2025-09-05,1-999,7719,413208,0.23
2025-09-05,"10,001-15,000",119,1578654,0.91
2025-09-05,"100,001-200,000",37,5013167,2.89
2025-09-05,"15,001-20,000",117,2178204,1.25
2025-09-05,"20,001-30,000",88,2323022,1.34
2025-09-05,"200,001-400,000",18,4675611,2.69
2025-09-05,"30,001-40,000",52,1869858,1.07
2025-09-05,"40,001-50,000",29,1392082,0.8
2025-09-05,"400,001-600,000",17,8287411,4.78
2025-09-05,"5,001-10,000",479,3919834,2.26
2025-09-05,"50,001-100,000",70,5257486,3.03
2025-09-05,"600,001-800,000",7,4685444,2.7
2025-09-05,"800,001-1,000,000",4,3707000,2.13
2025-09-05,"more than 1,000,001",17,121490206,70.11
2025-09-05,total,11764,173268381,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2991,6465929,3.73
2025-09-12,1-999,7780,411251,0.23
2025-09-12,"10,001-15,000",123,1624219,0.93
2025-09-12,"100,001-200,000",38,5140167,2.96
2025-09-12,"15,001-20,000",116,2166454,1.25
2025-09-12,"20,001-30,000",89,2349022,1.35
2025-09-12,"200,001-400,000",19,5057596,2.91
2025-09-12,"30,001-40,000",50,1804858,1.04
2025-09-12,"40,001-50,000",27,1293682,0.74
2025-09-12,"400,001-600,000",17,8297411,4.78
2025-09-12,"5,001-10,000",483,3929430,2.26
2025-09-12,"50,001-100,000",73,5436886,3.13
2025-09-12,"600,001-800,000",6,4019444,2.31
2025-09-12,"800,001-1,000,000",3,2781000,1.6
2025-09-12,"more than 1,000,001",18,122491032,70.69
2025-09-12,total,11833,173268381,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2994,6463082,3.73
2025-09-19,1-999,7887,406262,0.23
2025-09-19,"10,001-15,000",124,1638219,0.94
2025-09-19,"100,001-200,000",38,5225614,3.01
2025-09-19,"15,001-20,000",114,2131454,1.23
2025-09-19,"20,001-30,000",90,2356022,1.35
2025-09-19,"200,001-400,000",18,4675595,2.69
2025-09-19,"30,001-40,000",53,1913858,1.1
2025-09-19,"40,001-50,000",27,1290682,0.74
2025-09-19,"400,001-600,000",16,7668411,4.42
2025-09-19,"5,001-10,000",476,3876431,2.23
2025-09-19,"50,001-100,000",74,5510439,3.18
2025-09-19,"600,001-800,000",7,4620444,2.66
2025-09-19,"800,001-1,000,000",2,1823000,1.05
2025-09-19,"more than 1,000,001",19,123668868,71.37
2025-09-19,total,11939,173268381,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2998,6490341,3.74
2025-09-26,1-999,7932,402850,0.23
2025-09-26,"10,001-15,000",125,1654219,0.95
2025-09-26,"100,001-200,000",38,5295384,3.05
2025-09-26,"15,001-20,000",115,2149454,1.24
2025-09-26,"20,001-30,000",89,2346053,1.35
2025-09-26,"200,001-400,000",17,4420170,2.55
2025-09-26,"30,001-40,000",51,1836858,1.06
2025-09-26,"40,001-50,000",29,1384682,0.79
2025-09-26,"400,001-600,000",16,7659411,4.42
2025-09-26,"5,001-10,000",476,3867393,2.23
2025-09-26,"50,001-100,000",74,5492254,3.16
2025-09-26,"600,001-800,000",7,4617444,2.66
2025-09-26,"800,001-1,000,000",2,1833000,1.05
2025-09-26,"more than 1,000,001",19,123818868,71.46
2025-09-26,total,11988,173268381,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2957,6356842,3.66
2025-10-03,1-999,8006,408447,0.23
2025-10-03,"10,001-15,000",120,1578216,0.91
2025-10-03,"100,001-200,000",38,5252614,3.03
2025-10-03,"15,001-20,000",113,2119204,1.22
2025-10-03,"20,001-30,000",87,2285272,1.31
2025-10-03,"200,001-400,000",17,4503940,2.59
2025-10-03,"30,001-40,000",50,1787889,1.03
2025-10-03,"40,001-50,000",31,1474682,0.85
2025-10-03,"400,001-600,000",17,8061411,4.65
2025-10-03,"5,001-10,000",468,3823298,2.2
2025-10-03,"50,001-100,000",72,5324254,3.07
2025-10-03,"600,001-800,000",7,4640444,2.67
2025-10-03,"800,001-1,000,000",2,1833000,1.05
2025-10-03,"more than 1,000,001",19,123818868,71.46
2025-10-03,total,12004,173268381,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2972,6411744,3.7
2025-10-09,1-999,8002,405221,0.23
2025-10-09,"10,001-15,000",119,1573216,0.9
2025-10-09,"100,001-200,000",38,5242614,3.02
2025-10-09,"15,001-20,000",118,2215204,1.27
2025-10-09,"20,001-30,000",91,2389755,1.37
2025-10-09,"200,001-400,000",18,4925902,2.84
2025-10-09,"30,001-40,000",49,1755858,1.01
2025-10-09,"40,001-50,000",29,1380682,0.79
2025-10-09,"400,001-600,000",17,8244411,4.75
2025-10-09,"5,001-10,000",476,3895608,2.24
2025-10-09,"50,001-100,000",72,5328854,3.07
2025-10-09,"600,001-800,000",6,3998444,2.3
2025-10-09,"800,001-1,000,000",3,2708000,1.56
2025-10-09,"more than 1,000,001",18,122792868,70.86
2025-10-09,total,12028,173268381,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",3136,6770827,3.9
2025-10-17,1-999,13931,419822,0.24
2025-10-17,"10,001-15,000",128,1699606,0.98
2025-10-17,"100,001-200,000",38,5153614,2.97
2025-10-17,"15,001-20,000",120,2240354,1.29
2025-10-17,"20,001-30,000",97,2538225,1.46
2025-10-17,"200,001-400,000",19,5112015,2.95
2025-10-17,"30,001-40,000",51,1845174,1.06
2025-10-17,"40,001-50,000",29,1377835,0.79
2025-10-17,"400,001-600,000",16,7565489,4.36
2025-10-17,"5,001-10,000",523,4299885,2.48
2025-10-17,"50,001-100,000",67,4930301,2.84
2025-10-17,"600,001-800,000",7,4664366,2.69
2025-10-17,"800,001-1,000,000",2,1858000,1.07
2025-10-17,"more than 1,000,001",18,122792868,70.86
2025-10-17,total,18182,173268381,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",3110,6735971,3.88
2025-10-23,1-999,19404,432592,0.24
2025-10-23,"10,001-15,000",126,1678350,0.96
2025-10-23,"100,001-200,000",42,5812384,3.35
2025-10-23,"15,001-20,000",111,2057213,1.18
2025-10-23,"20,001-30,000",92,2419053,1.39
2025-10-23,"200,001-400,000",16,4315035,2.49
2025-10-23,"30,001-40,000",54,1937858,1.11
2025-10-23,"40,001-50,000",32,1506835,0.86
2025-10-23,"400,001-600,000",17,7945411,4.58
2025-10-23,"5,001-10,000",519,4269066,2.46
2025-10-23,"50,001-100,000",66,4854301,2.8
2025-10-23,"600,001-800,000",5,3252444,1.87
2025-10-23,"800,001-1,000,000",2,1863000,1.07
2025-10-23,"more than 1,000,001",19,124188868,71.67
2025-10-23,total,23615,173268381,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",3114,6732264,3.88
2025-10-31,1-999,23713,443082,0.25
2025-10-31,"10,001-15,000",124,1649474,0.95
2025-10-31,"100,001-200,000",41,5686384,3.28
2025-10-31,"15,001-20,000",114,2118980,1.22
