date,level,people,holding_shares,percent
2023-08-04,"more than 1,000,001",7,41851186,73.91
2023-08-04,total,7103,56622627,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",1378,2785642,4.91
2023-08-11,1-999,5243,297169,0.52
2023-08-11,"10,001-15,000",96,1145350,2.02
2023-08-11,"100,001-200,000",5,592115,1.04
2023-08-11,"15,001-20,000",34,621978,1.09
2023-08-11,"20,001-30,000",43,1062729,1.87
2023-08-11,"200,001-400,000",7,2064694,3.64
2023-08-11,"30,001-40,000",15,543185,0.95
2023-08-11,"40,001-50,000",10,465700,0.82
2023-08-11,"400,001-600,000",1,500000,0.88
2023-08-11,"5,001-10,000",244,1745704,3.08
2023-08-11,"50,001-100,000",17,1252235,2.21
2023-08-11,"600,001-800,000",1,795000,1.4
2023-08-11,"800,001-1,000,000",1,899940,1.58
2023-08-11,"more than 1,000,001",7,41851186,73.91
2023-08-11,total,7102,56622627,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",1372,2772621,4.89
2023-08-18,1-999,5252,298387,0.52
2023-08-18,"10,001-15,000",94,1122753,1.98
2023-08-18,"100,001-200,000",5,592115,1.04
2023-08-18,"15,001-20,000",35,637978,1.12
2023-08-18,"20,001-30,000",43,1065729,1.88
2023-08-18,"200,001-400,000",7,2061694,3.64
2023-08-18,"30,001-40,000",15,536185,0.94
2023-08-18,"40,001-50,000",10,465700,0.82
2023-08-18,"400,001-600,000",1,529000,0.93
2023-08-18,"5,001-10,000",244,1742104,3.07
2023-08-18,"50,001-100,000",17,1252235,2.21
2023-08-18,"600,001-800,000",1,795000,1.4
2023-08-18,"800,001-1,000,000",1,899940,1.58
2023-08-18,"more than 1,000,001",7,41851186,73.91
2023-08-18,total,7104,56622627,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",1369,2769371,4.89
2023-08-25,1-999,5265,298063,0.52
2023-08-25,"10,001-15,000",94,1122753,1.98
2023-08-25,"100,001-200,000",5,594115,1.04
2023-08-25,"15,001-20,000",35,637978,1.12
2023-08-25,"20,001-30,000",42,1038729,1.83
2023-08-25,"200,001-400,000",7,2018694,3.56
2023-08-25,"30,001-40,000",16,567185,1.0
2023-08-25,"40,001-50,000",10,465700,0.82
2023-08-25,"400,001-600,000",1,569000,1.0
2023-08-25,"5,001-10,000",244,1742678,3.07
2023-08-25,"50,001-100,000",17,1252235,2.21
2023-08-25,"600,001-800,000",1,795000,1.4
2023-08-25,"800,001-1,000,000",1,899940,1.58
2023-08-25,"more than 1,000,001",7,41851186,73.91
2023-08-25,total,7114,56622627,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",1367,2755606,4.86
2023-09-01,1-999,5264,297601,0.52
2023-09-01,"10,001-15,000",93,1111753,1.96
2023-09-01,"100,001-200,000",5,594115,1.04
2023-09-01,"15,001-20,000",35,637978,1.12
2023-09-01,"20,001-30,000",42,1039729,1.83
2023-09-01,"200,001-400,000",7,2014694,3.55
2023-09-01,"30,001-40,000",15,534185,0.94
2023-09-01,"40,001-50,000",9,415700,0.73
2023-09-01,"400,001-600,000",0,0,0.0
2023-09-01,"5,001-10,000",245,1748905,3.08
2023-09-01,"50,001-100,000",18,1307235,2.3
2023-09-01,"600,001-800,000",2,1414000,2.49
2023-09-01,"800,001-1,000,000",1,899940,1.58
2023-09-01,"more than 1,000,001",7,41851186,73.91
2023-09-01,total,7110,56622627,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",1367,2767688,4.88
2023-09-08,1-999,5260,298303,0.52
2023-09-08,"10,001-15,000",93,1109753,1.95
2023-09-08,"100,001-200,000",5,594115,1.04
2023-09-08,"15,001-20,000",35,642978,1.13
2023-09-08,"20,001-30,000",42,1034729,1.82
2023-09-08,"200,001-400,000",6,1742694,3.07
2023-09-08,"30,001-40,000",16,566185,0.99
2023-09-08,"40,001-50,000",9,415700,0.73
2023-09-08,"400,001-600,000",0,0,0.0
2023-09-08,"5,001-10,000",234,1675121,2.95
2023-09-08,"50,001-100,000",20,1470235,2.59
2023-09-08,"600,001-800,000",2,1554000,2.74
2023-09-08,"800,001-1,000,000",1,899940,1.58
2023-09-08,"more than 1,000,001",7,41851186,73.91
2023-09-08,total,7097,56622627,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",1361,2758799,4.87
2023-09-15,1-999,5244,297792,0.52
2023-09-15,"10,001-15,000",94,1130753,1.99
2023-09-15,"100,001-200,000",5,594115,1.04
2023-09-15,"15,001-20,000",35,642978,1.13
2023-09-15,"20,001-30,000",41,1016729,1.79
2023-09-15,"200,001-400,000",6,1742694,3.07
2023-09-15,"30,001-40,000",16,562185,0.99
2023-09-15,"40,001-50,000",9,415700,0.73
2023-09-15,"400,001-600,000",0,0,0.0
2023-09-15,"5,001-10,000",234,1672521,2.95
2023-09-15,"50,001-100,000",20,1452235,2.56
2023-09-15,"600,001-800,000",1,775000,1.36
2023-09-15,"800,001-1,000,000",2,1709940,3.01
2023-09-15,"more than 1,000,001",7,41851186,73.91
2023-09-15,total,7075,56622627,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",1359,2749118,4.85
2023-09-23,1-999,5244,296461,0.52
2023-09-23,"10,001-15,000",92,1102753,1.94
2023-09-23,"100,001-200,000",6,700115,1.23
2023-09-23,"15,001-20,000",35,642978,1.13
2023-09-23,"20,001-30,000",41,1021729,1.8
2023-09-23,"200,001-400,000",6,1742694,3.07
2023-09-23,"30,001-40,000",16,564185,0.99
2023-09-23,"40,001-50,000",9,406700,0.71
2023-09-23,"400,001-600,000",0,0,0.0
2023-09-23,"5,001-10,000",235,1680533,2.96
2023-09-23,"50,001-100,000",19,1378235,2.43
2023-09-23,"600,001-800,000",1,776000,1.37
2023-09-23,"800,001-1,000,000",2,1709940,3.01
2023-09-23,"more than 1,000,001",7,41851186,73.91
2023-09-23,total,7072,56622627,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",1354,2742409,4.84
2023-09-28,1-999,5243,297170,0.52
2023-09-28,"10,001-15,000",92,1102753,1.94
2023-09-28,"100,001-200,000",6,701115,1.23
2023-09-28,"15,001-20,000",35,641978,1.13
2023-09-28,"20,001-30,000",41,1018729,1.79
2023-09-28,"200,001-400,000",6,1742694,3.07
2023-09-28,"30,001-40,000",16,570185,1.0
2023-09-28,"40,001-50,000",9,406700,0.71
2023-09-28,"400,001-600,000",0,0,0.0
2023-09-28,"5,001-10,000",234,1676533,2.96
2023-09-28,"50,001-100,000",19,1378235,2.43
2023-09-28,"600,001-800,000",1,783000,1.38
2023-09-28,"800,001-1,000,000",2,1709940,3.01
2023-09-28,"more than 1,000,001",7,41851186,73.91
2023-09-28,total,7065,56622627,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",1339,2704709,4.77
2023-10-06,1-999,5241,294258,0.51
2023-10-06,"10,001-15,000",92,1102753,1.94
2023-10-06,"100,001-200,000",6,701115,1.23
2023-10-06,"15,001-20,000",36,657978,1.16
2023-10-06,"20,001-30,000",40,991729,1.75
2023-10-06,"200,001-400,000",6,1742694,3.07
2023-10-06,"30,001-40,000",18,641185,1.13
2023-10-06,"40,001-50,000",9,415700,0.73
2023-10-06,"400,001-600,000",0,0,0.0
2023-10-06,"5,001-10,000",229,1646145,2.9
2023-10-06,"50,001-100,000",19,1359235,2.4
2023-10-06,"600,001-800,000",1,789000,1.39
2023-10-06,"800,001-1,000,000",2,1724940,3.04
2023-10-06,"more than 1,000,001",7,41851186,73.91
2023-10-06,total,7045,56622627,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",1337,2699596,4.76
2023-10-13,1-999,5241,294638,0.52
2023-10-13,"10,001-15,000",94,1128753,1.99
2023-10-13,"100,001-200,000",6,709115,1.25
2023-10-13,"15,001-20,000",37,677978,1.19
2023-10-13,"20,001-30,000",39,967729,1.7
2023-10-13,"200,001-400,000",6,1742694,3.07
2023-10-13,"30,001-40,000",17,609185,1.07
2023-10-13,"40,001-50,000",8,365700,0.64
2023-10-13,"400,001-600,000",0,0,0.0
2023-10-13,"5,001-10,000",230,1656878,2.92
2023-10-13,"50,001-100,000",20,1400235,2.47
2023-10-13,"600,001-800,000",1,794000,1.4
2023-10-13,"800,001-1,000,000",2,1724940,3.04
2023-10-13,"more than 1,000,001",7,41851186,73.91
2023-10-13,total,7045,56622627,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",1334,2691948,4.75
2023-10-20,1-999,5240,294886,0.52
2023-10-20,"10,001-15,000",94,1125753,1.98
2023-10-20,"100,001-200,000",6,709115,1.25
2023-10-20,"15,001-20,000",37,677978,1.19
2023-10-20,"20,001-30,000",39,967729,1.7
2023-10-20,"200,001-400,000",6,1742694,3.07
2023-10-20,"30,001-40,000",17,609185,1.07
2023-10-20,"40,001-50,000",8,365700,0.64
2023-10-20,"400,001-600,000",0,0,0.0
2023-10-20,"5,001-10,000",231,1662278,2.93
2023-10-20,"50,001-100,000",20,1404235,2.47
2023-10-20,"600,001-800,000",1,795000,1.4
2023-10-20,"800,001-1,000,000",2,1724940,3.04
2023-10-20,"more than 1,000,001",7,41851186,73.91
2023-10-20,total,7042,56622627,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",1324,2678848,4.73
2023-10-27,1-999,5239,294986,0.52
2023-10-27,"10,001-15,000",93,1110753,1.96
2023-10-27,"100,001-200,000",7,820115,1.44
2023-10-27,"15,001-20,000",37,677978,1.19
2023-10-27,"20,001-30,000",39,967729,1.7
2023-10-27,"200,001-400,000",6,1742694,3.07
2023-10-27,"30,001-40,000",17,609185,1.07
2023-10-27,"40,001-50,000",8,365700,0.64
2023-10-27,"400,001-600,000",0,0,0.0
2023-10-27,"5,001-10,000",231,1664278,2.93
2023-10-27,"50,001-100,000",19,1316235,2.32
2023-10-27,"600,001-800,000",1,798000,1.4
2023-10-27,"800,001-1,000,000",2,1724940,3.04
2023-10-27,"more than 1,000,001",7,41851186,73.91
2023-10-27,total,7030,56622627,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",1323,2677830,4.72
2023-11-03,1-999,5235,295004,0.52
2023-11-03,"10,001-15,000",94,1121753,1.98
2023-11-03,"100,001-200,000",7,820115,1.44
2023-11-03,"15,001-20,000",37,677978,1.19
2023-11-03,"20,001-30,000",39,967729,1.7
2023-11-03,"200,001-400,000",6,1742694,3.07
2023-11-03,"30,001-40,000",17,609185,1.07
2023-11-03,"40,001-50,000",8,365700,0.64
2023-11-03,"400,001-600,000",0,0,0.0
2023-11-03,"5,001-10,000",230,1656278,2.92
2023-11-03,"50,001-100,000",19,1316235,2.32
2023-11-03,"600,001-800,000",1,796000,1.4
2023-11-03,"800,001-1,000,000",2,1724940,3.04
2023-11-03,"more than 1,000,001",7,41851186,73.91
2023-11-03,total,7025,56622627,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",1322,2673830,4.72
2023-11-10,1-999,5230,295004,0.52
2023-11-10,"10,001-15,000",94,1122753,1.98
2023-11-10,"100,001-200,000",7,820115,1.44
2023-11-10,"15,001-20,000",37,677978,1.19
2023-11-10,"20,001-30,000",39,967729,1.7
2023-11-10,"200,001-400,000",6,1742694,3.07
2023-11-10,"30,001-40,000",17,609185,1.07
2023-11-10,"40,001-50,000",8,365700,0.64
2023-11-10,"400,001-600,000",0,0,0.0
2023-11-10,"5,001-10,000",231,1661278,2.93
2023-11-10,"50,001-100,000",19,1316235,2.32
2023-11-10,"600,001-800,000",1,794000,1.4
2023-11-10,"800,001-1,000,000",2,1724940,3.04
2023-11-10,"more than 1,000,001",7,41851186,73.91
2023-11-10,total,7020,56622627,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",1310,2641617,4.66
2023-11-17,1-999,5225,295917,0.52
2023-11-17,"10,001-15,000",96,1149753,2.03
2023-11-17,"100,001-200,000",7,820115,1.44
2023-11-17,"15,001-20,000",37,675978,1.19
2023-11-17,"20,001-30,000",40,997729,1.76
2023-11-17,"200,001-400,000",6,1755694,3.1
2023-11-17,"30,001-40,000",16,578185,1.02
2023-11-17,"40,001-50,000",8,365700,0.64
2023-11-17,"400,001-600,000",0,0,0.0
2023-11-17,"5,001-10,000",230,1654578,2.92
2023-11-17,"50,001-100,000",19,1316235,2.32
2023-11-17,"600,001-800,000",1,795000,1.4
2023-11-17,"800,001-1,000,000",2,1724940,3.04
2023-11-17,"more than 1,000,001",7,41851186,73.91
2023-11-17,total,7004,56622627,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",1300,2619411,4.62
2023-11-24,1-999,5227,295123,0.52
2023-11-24,"10,001-15,000",96,1151753,2.03
2023-11-24,"100,001-200,000",7,835115,1.47
2023-11-24,"15,001-20,000",36,656978,1.16
2023-11-24,"20,001-30,000",40,997729,1.76
2023-11-24,"200,001-400,000",6,1807694,3.19
2023-11-24,"30,001-40,000",16,583185,1.02
2023-11-24,"40,001-50,000",8,365700,0.64
2023-11-24,"400,001-600,000",0,0,0.0
2023-11-24,"5,001-10,000",231,1664578,2.93
2023-11-24,"50,001-100,000",19,1321235,2.33
2023-11-24,"600,001-800,000",1,789000,1.39
2023-11-24,"800,001-1,000,000",2,1724940,3.04
2023-11-24,"more than 1,000,001",7,41810186,73.84
2023-11-24,total,6996,56622627,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",1297,2606911,4.6
2023-12-01,1-999,5223,294621,0.52
2023-12-01,"10,001-15,000",96,1150753,2.03
2023-12-01,"100,001-200,000",7,895115,1.58
2023-12-01,"15,001-20,000",38,695978,1.22
2023-12-01,"20,001-30,000",40,997729,1.76
2023-12-01,"200,001-400,000",6,1807694,3.19
2023-12-01,"30,001-40,000",16,580185,1.02
2023-12-01,"40,001-50,000",8,365700,0.64
2023-12-01,"400,001-600,000",0,0,0.0
2023-12-01,"5,001-10,000",232,1671580,2.95
2023-12-01,"50,001-100,000",19,1322235,2.33
2023-12-01,"600,001-800,000",0,0,0.0
2023-12-01,"800,001-1,000,000",4,3475940,6.13
2023-12-01,"more than 1,000,001",6,40758186,71.98
2023-12-01,total,6992,56622627,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",1295,2602677,4.59
2023-12-08,1-999,5219,294372,0.51
2023-12-08,"10,001-15,000",96,1149753,2.03
2023-12-08,"100,001-200,000",7,901115,1.59
2023-12-08,"15,001-20,000",38,695978,1.22
2023-12-08,"20,001-30,000",40,997729,1.76
2023-12-08,"200,001-400,000",6,1807694,3.19
2023-12-08,"30,001-40,000",16,580185,1.02
2023-12-08,"40,001-50,000",8,365700,0.64
2023-12-08,"400,001-600,000",0,0,0.0
2023-12-08,"5,001-10,000",231,1665063,2.94
2023-12-08,"50,001-100,000",19,1325235,2.34
2023-12-08,"600,001-800,000",0,0,0.0
2023-12-08,"800,001-1,000,000",4,3478940,6.14
2023-12-08,"more than 1,000,001",6,40758186,71.98
2023-12-08,total,6985,56622627,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",1291,2594783,4.58
2023-12-15,1-999,5221,294765,0.52
2023-12-15,"10,001-15,000",95,1137753,2.0
2023-12-15,"100,001-200,000",7,901115,1.59
2023-12-15,"15,001-20,000",38,693978,1.22
2023-12-15,"20,001-30,000",41,1024729,1.8
2023-12-15,"200,001-400,000",6,1807694,3.19
2023-12-15,"30,001-40,000",15,540185,0.95
2023-12-15,"40,001-50,000",8,365700,0.64
2023-12-15,"400,001-600,000",0,0,0.0
2023-12-15,"5,001-10,000",232,1673564,2.95
2023-12-15,"50,001-100,000",19,1326235,2.34
2023-12-15,"600,001-800,000",0,0,0.0
2023-12-15,"800,001-1,000,000",4,3503940,6.18
2023-12-15,"more than 1,000,001",6,40758186,71.98
2023-12-15,total,6983,56622627,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",1548,3111635,5.49
2023-12-22,1-999,5237,298077,0.52
2023-12-22,"10,001-15,000",99,1192753,2.1
2023-12-22,"100,001-200,000",7,905115,1.59
2023-12-22,"15,001-20,000",43,796978,1.4
2023-12-22,"20,001-30,000",47,1183729,2.09
2023-12-22,"200,001-400,000",7,2183694,3.85
2023-12-22,"30,001-40,000",16,579185,1.02
2023-12-22,"40,001-50,000",11,509700,0.9
2023-12-22,"400,001-600,000",0,0,0.0
2023-12-22,"5,001-10,000",274,2068400,3.65
2023-12-22,"50,001-100,000",20,1464235,2.58
2023-12-22,"600,001-800,000",1,671000,1.18
2023-12-22,"800,001-1,000,000",1,899940,1.58
2023-12-22,"more than 1,000,001",6,40758186,71.98
2023-12-22,total,7317,56622627,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",1556,3150863,5.56
2023-12-29,1-999,5237,298857,0.52
2023-12-29,"10,001-15,000",102,1232653,2.17
2023-12-29,"100,001-200,000",9,1122138,1.98
2023-12-29,"15,001-20,000",47,875078,1.54
2023-12-29,"20,001-30,000",49,1254729,2.21
2023-12-29,"200,001-400,000",6,1807694,3.19
2023-12-29,"30,001-40,000",19,691185,1.22
2023-12-29,"40,001-50,000",13,608700,1.07
2023-12-29,"400,001-600,000",1,504000,0.89
2023-12-29,"5,001-10,000",282,2123369,3.75
2023-12-29,"50,001-100,000",18,1295235,2.28
2023-12-29,"600,001-800,000",0,0,0.0
2023-12-29,"800,001-1,000,000",1,899940,1.58
2023-12-29,"more than 1,000,001",6,40758186,71.98
2023-12-29,total,7346,56622627,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",1623,3328023,5.87
2024-01-05,1-999,5234,298697,0.52
2024-01-05,"10,001-15,000",104,1259653,2.22
2024-01-05,"100,001-200,000",10,1290138,2.27
2024-01-05,"15,001-20,000",51,951078,1.67
2024-01-05,"20,001-30,000",48,1224729,2.16
2024-01-05,"200,001-400,000",6,1807694,3.19
2024-01-05,"30,001-40,000",18,664185,1.17
2024-01-05,"40,001-50,000",13,603700,1.06
2024-01-05,"400,001-600,000",0,0,0.0
2024-01-05,"5,001-10,000",300,2288369,4.04
2024-01-05,"50,001-100,000",18,1248235,2.2
2024-01-05,"600,001-800,000",0,0,0.0
2024-01-05,"800,001-1,000,000",1,899940,1.58
2024-01-05,"more than 1,000,001",6,40758186,71.98
2024-01-05,total,7432,56622627,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",1639,3356273,5.92
2024-01-12,1-999,5232,299297,0.52
2024-01-12,"10,001-15,000",107,1299653,2.29
2024-01-12,"100,001-200,000",8,931138,1.64
2024-01-12,"15,001-20,000",53,991078,1.75
2024-01-12,"20,001-30,000",49,1245379,2.19
2024-01-12,"200,001-400,000",7,2017694,3.56
2024-01-12,"30,001-40,000",17,624185,1.1
2024-01-12,"40,001-50,000",14,648700,1.14
2024-01-12,"400,001-600,000",0,0,0.0
2024-01-12,"5,001-10,000",302,2303869,4.06
2024-01-12,"50,001-100,000",18,1247235,2.2
2024-01-12,"600,001-800,000",0,0,0.0
2024-01-12,"800,001-1,000,000",1,899940,1.58
2024-01-12,"more than 1,000,001",6,40758186,71.98
2024-01-12,total,7453,56622627,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1633,3347803,5.91
2024-01-19,1-999,5235,297853,0.52
2024-01-19,"10,001-15,000",106,1286653,2.27
2024-01-19,"100,001-200,000",8,931138,1.64
2024-01-19,"15,001-20,000",52,972078,1.71
2024-01-19,"20,001-30,000",49,1245189,2.19
2024-01-19,"200,001-400,000",7,2021694,3.57
2024-01-19,"30,001-40,000",19,692185,1.22
2024-01-19,"40,001-50,000",14,647700,1.14
2024-01-19,"400,001-600,000",0,0,0.0
2024-01-19,"5,001-10,000",301,2294973,4.05
2024-01-19,"50,001-100,000",18,1227235,2.16
2024-01-19,"600,001-800,000",0,0,0.0
2024-01-19,"800,001-1,000,000",1,899940,1.58
2024-01-19,"more than 1,000,001",6,40758186,71.98
2024-01-19,total,7449,56622627,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",1644,3375880,5.96
2024-01-26,1-999,5229,296456,0.52
2024-01-26,"10,001-15,000",107,1301653,2.29
2024-01-26,"100,001-200,000",8,935138,1.65
2024-01-26,"15,001-20,000",50,933078,1.64
2024-01-26,"20,001-30,000",49,1245689,2.19
2024-01-26,"200,001-400,000",7,2011694,3.55
2024-01-26,"30,001-40,000",19,696185,1.22
2024-01-26,"40,001-50,000",14,647700,1.14
2024-01-26,"400,001-600,000",0,0,0.0
2024-01-26,"5,001-10,000",297,2255567,3.98
2024-01-26,"50,001-100,000",19,1266235,2.23
2024-01-26,"600,001-800,000",0,0,0.0
2024-01-26,"800,001-1,000,000",1,899940,1.58
2024-01-26,"more than 1,000,001",6,40757412,71.98
2024-01-26,total,7450,56622627,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1628,3351572,5.91
2024-02-02,1-999,5232,296942,0.52
2024-02-02,"10,001-15,000",102,1238653,2.18
2024-02-02,"100,001-200,000",8,935138,1.65
2024-02-02,"15,001-20,000",53,981327,1.73
2024-02-02,"20,001-30,000",49,1248689,2.2
2024-02-02,"200,001-400,000",7,2011694,3.55
2024-02-02,"30,001-40,000",19,691185,1.22
2024-02-02,"40,001-50,000",14,643700,1.13
2024-02-02,"400,001-600,000",0,0,0.0
2024-02-02,"5,001-10,000",300,2283140,4.03
2024-02-02,"50,001-100,000",18,1283235,2.26
2024-02-02,"600,001-800,000",0,0,0.0
2024-02-02,"800,001-1,000,000",1,899940,1.58
2024-02-02,"more than 1,000,001",6,40757412,71.98
2024-02-02,total,7437,56622627,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1626,3341566,5.9
2024-02-07,1-999,5230,297948,0.52
2024-02-07,"10,001-15,000",102,1237653,2.18
2024-02-07,"100,001-200,000",9,1085138,1.91
2024-02-07,"15,001-20,000",52,962327,1.69
2024-02-07,"20,001-30,000",49,1246689,2.2
2024-02-07,"200,001-400,000",7,2010694,3.55
2024-02-07,"30,001-40,000",19,691185,1.22
2024-02-07,"40,001-50,000",13,598700,1.05
2024-02-07,"400,001-600,000",0,0,0.0
2024-02-07,"5,001-10,000",299,2283140,4.03
2024-02-07,"50,001-100,000",18,1210235,2.13
2024-02-07,"600,001-800,000",0,0,0.0
2024-02-07,"800,001-1,000,000",1,899940,1.58
2024-02-07,"more than 1,000,001",6,40757412,71.98
2024-02-07,total,7431,56622627,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1624,3342342,5.9
2024-02-17,1-999,5230,297172,0.52
2024-02-17,"10,001-15,000",101,1226653,2.16
2024-02-17,"100,001-200,000",9,1088138,1.92
2024-02-17,"15,001-20,000",52,962327,1.69
2024-02-17,"20,001-30,000",49,1246689,2.2
2024-02-17,"200,001-400,000",7,2010694,3.55
2024-02-17,"30,001-40,000",18,657185,1.16
2024-02-17,"40,001-50,000",15,690700,1.21
2024-02-17,"400,001-600,000",0,0,0.0
2024-02-17,"5,001-10,000",300,2290140,4.04
2024-02-17,"50,001-100,000",17,1153235,2.03
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",1,899940,1.58
2024-02-17,"more than 1,000,001",6,40757412,71.98
2024-02-17,total,7429,56622627,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1609,3296387,5.82
2024-02-23,1-999,5231,296637,0.52
2024-02-23,"10,001-15,000",103,1250653,2.2
2024-02-23,"100,001-200,000",9,1110138,1.96
2024-02-23,"15,001-20,000",51,945327,1.66
2024-02-23,"20,001-30,000",49,1242179,2.19
2024-02-23,"200,001-400,000",7,2010694,3.55
2024-02-23,"30,001-40,000",19,694185,1.22
2024-02-23,"40,001-50,000",13,603700,1.06
2024-02-23,"400,001-600,000",0,0,0.0
2024-02-23,"5,001-10,000",301,2294140,4.05
2024-02-23,"50,001-100,000",18,1221235,2.15
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",1,899940,1.58
2024-02-23,"more than 1,000,001",6,40757412,71.98
2024-02-23,total,7417,56622627,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1590,3255287,5.74
2024-03-01,1-999,5226,293856,0.51
2024-03-01,"10,001-15,000",102,1236653,2.18
2024-03-01,"100,001-200,000",9,1160138,2.04
2024-03-01,"15,001-20,000",50,925327,1.63
2024-03-01,"20,001-30,000",52,1320016,2.33
2024-03-01,"200,001-400,000",7,2038694,3.6
2024-03-01,"30,001-40,000",18,652185,1.15
2024-03-01,"40,001-50,000",13,608700,1.07
2024-03-01,"400,001-600,000",0,0,0.0
2024-03-01,"5,001-10,000",296,2253184,3.97
2024-03-01,"50,001-100,000",18,1221235,2.15
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",1,899940,1.58
2024-03-01,"more than 1,000,001",6,40757412,71.98
2024-03-01,total,7388,56622627,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1585,3254134,5.74
2024-03-08,1-999,5228,293036,0.51
2024-03-08,"10,001-15,000",100,1209653,2.13
2024-03-08,"100,001-200,000",9,1164138,2.05
2024-03-08,"15,001-20,000",49,905327,1.59
2024-03-08,"20,001-30,000",51,1294689,2.28
2024-03-08,"200,001-400,000",7,2046694,3.61
2024-03-08,"30,001-40,000",18,652185,1.15
2024-03-08,"40,001-50,000",14,658700,1.16
2024-03-08,"400,001-600,000",0,0,0.0
2024-03-08,"5,001-10,000",294,2237484,3.95
2024-03-08,"50,001-100,000",18,1249235,2.2
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",1,899940,1.58
2024-03-08,"more than 1,000,001",6,40757412,71.98
2024-03-08,total,7380,56622627,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1567,3191919,5.63
2024-03-15,1-999,5229,293598,0.51
2024-03-15,"10,001-15,000",100,1209653,2.13
2024-03-15,"100,001-200,000",10,1344138,2.37
2024-03-15,"15,001-20,000",50,925327,1.63
2024-03-15,"20,001-30,000",52,1320342,2.33
2024-03-15,"200,001-400,000",7,2046694,3.61
2024-03-15,"30,001-40,000",16,577185,1.01
2024-03-15,"40,001-50,000",13,608700,1.07
2024-03-15,"400,001-600,000",0,0,0.0
2024-03-15,"5,001-10,000",287,2172484,3.83
2024-03-15,"50,001-100,000",18,1275235,2.25
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",1,899940,1.58
2024-03-15,"more than 1,000,001",6,40757412,71.98
2024-03-15,total,7356,56622627,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1550,3150366,5.56
2024-03-22,1-999,5234,295062,0.52
2024-03-22,"10,001-15,000",100,1208653,2.13
2024-03-22,"100,001-200,000",8,1001138,1.76
2024-03-22,"15,001-20,000",50,924327,1.63
2024-03-22,"20,001-30,000",49,1240689,2.19
2024-03-22,"200,001-400,000",7,2051694,3.62
2024-03-22,"30,001-40,000",15,539785,0.95
2024-03-22,"40,001-50,000",11,517700,0.91
