date,level,people,holding_shares,percent
2024-12-20,1-999,380,34869,0.09
2024-12-20,"10,001-15,000",28,349315,0.91
2024-12-20,"100,001-200,000",10,1513562,3.95
2024-12-20,"15,001-20,000",14,253670,0.66
2024-12-20,"20,001-30,000",16,383700,1.0
2024-12-20,"200,001-400,000",3,743530,1.94
2024-12-20,"30,001-40,000",9,298784,0.77
2024-12-20,"40,001-50,000",4,189343,0.49
2024-12-20,"400,001-600,000",2,850385,2.21
2024-12-20,"5,001-10,000",72,556222,1.45
2024-12-20,"50,001-100,000",11,773728,2.01
2024-12-20,"600,001-800,000",1,689285,1.79
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",7,30642610,79.97
2024-12-20,total,1139,38316166,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",577,1026594,2.67
2024-12-27,1-999,382,35736,0.09
2024-12-27,"10,001-15,000",33,418169,1.09
2024-12-27,"100,001-200,000",9,1258097,3.28
2024-12-27,"15,001-20,000",13,236495,0.61
2024-12-27,"20,001-30,000",18,447413,1.16
2024-12-27,"200,001-400,000",4,958995,2.5
2024-12-27,"30,001-40,000",8,272159,0.71
2024-12-27,"40,001-50,000",4,188724,0.49
2024-12-27,"400,001-600,000",2,850385,2.21
2024-12-27,"5,001-10,000",73,556852,1.45
2024-12-27,"50,001-100,000",11,764652,1.99
2024-12-27,"600,001-800,000",1,659285,1.72
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",7,30642610,79.97
2024-12-27,total,1142,38316166,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",573,1022029,2.66
2025-01-03,1-999,390,36290,0.09
2025-01-03,"10,001-15,000",30,385211,1.0
2025-01-03,"100,001-200,000",10,1362170,3.55
2025-01-03,"15,001-20,000",14,253392,0.66
2025-01-03,"20,001-30,000",17,426526,1.11
2025-01-03,"200,001-400,000",5,1200995,3.13
2025-01-03,"30,001-40,000",10,349159,0.91
2025-01-03,"40,001-50,000",4,188436,0.49
2025-01-03,"400,001-600,000",3,1295670,3.38
2025-01-03,"5,001-10,000",71,535099,1.39
2025-01-03,"50,001-100,000",9,618579,1.61
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",7,30642610,79.97
2025-01-03,total,1143,38316166,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",574,1023020,2.66
2025-01-10,1-999,390,34689,0.09
2025-01-10,"10,001-15,000",26,328976,0.85
2025-01-10,"100,001-200,000",11,1589170,4.14
2025-01-10,"15,001-20,000",15,270857,0.7
2025-01-10,"20,001-30,000",16,378938,0.98
2025-01-10,"200,001-400,000",4,967995,2.52
2025-01-10,"30,001-40,000",10,337159,0.87
2025-01-10,"40,001-50,000",5,230405,0.6
2025-01-10,"400,001-600,000",3,1355670,3.53
2025-01-10,"5,001-10,000",70,520098,1.35
2025-01-10,"50,001-100,000",9,619579,1.61
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",7,30659610,80.01
2025-01-10,total,1140,38316166,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",570,1002089,2.61
2025-01-17,1-999,383,33976,0.08
2025-01-17,"10,001-15,000",27,343564,0.89
2025-01-17,"100,001-200,000",10,1403170,3.66
2025-01-17,"15,001-20,000",12,217495,0.56
2025-01-17,"20,001-30,000",16,371639,0.96
2025-01-17,"200,001-400,000",5,1218995,3.18
2025-01-17,"30,001-40,000",11,381963,0.99
2025-01-17,"40,001-50,000",4,188326,0.49
2025-01-17,"400,001-600,000",3,1358670,3.54
2025-01-17,"5,001-10,000",69,512770,1.33
2025-01-17,"50,001-100,000",9,614899,1.6
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",7,30668610,80.04
2025-01-17,total,1126,38316166,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",554,984502,2.56
2025-01-24,1-999,390,34544,0.09
2025-01-24,"10,001-15,000",26,332976,0.86
2025-01-24,"100,001-200,000",10,1398170,3.64
2025-01-24,"15,001-20,000",15,270083,0.7
2025-01-24,"20,001-30,000",14,322639,0.84
2025-01-24,"200,001-400,000",5,1226995,3.2
2025-01-24,"30,001-40,000",12,418575,1.09
2025-01-24,"40,001-50,000",3,147507,0.38
2025-01-24,"400,001-600,000",3,1349670,3.52
2025-01-24,"5,001-10,000",66,485996,1.26
2025-01-24,"50,001-100,000",10,668899,1.74
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",7,30675610,80.05
2025-01-24,total,1115,38316166,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",549,948355,2.47
2025-02-08,1-999,394,35894,0.09
2025-02-08,"10,001-15,000",26,330099,0.86
2025-02-08,"100,001-200,000",12,1663635,4.34
2025-02-08,"15,001-20,000",13,234495,0.61
2025-02-08,"20,001-30,000",16,386227,1.0
2025-02-08,"200,001-400,000",4,952530,2.48
2025-02-08,"30,001-40,000",12,424505,1.1
2025-02-08,"40,001-50,000",4,189806,0.49
2025-02-08,"400,001-600,000",3,1304670,3.4
2025-02-08,"5,001-10,000",65,489441,1.27
2025-02-08,"50,001-100,000",10,680899,1.77
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",7,30675610,80.05
2025-02-08,total,1115,38316166,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",543,951818,2.48
2025-02-14,1-999,388,36466,0.09
2025-02-14,"10,001-15,000",29,368407,0.96
2025-02-14,"100,001-200,000",11,1559170,4.06
2025-02-14,"15,001-20,000",14,253495,0.66
2025-02-14,"20,001-30,000",17,416526,1.08
2025-02-14,"200,001-400,000",4,948530,2.47
2025-02-14,"30,001-40,000",10,346664,0.9
2025-02-14,"40,001-50,000",3,147507,0.38
2025-02-14,"400,001-600,000",3,1304670,3.4
2025-02-14,"5,001-10,000",61,467133,1.21
2025-02-14,"50,001-100,000",12,840170,2.19
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",7,30675610,80.05
2025-02-14,total,1102,38316166,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",534,934901,2.43
2025-02-21,1-999,394,36336,0.09
2025-02-21,"10,001-15,000",24,307976,0.8
2025-02-21,"100,001-200,000",11,1549170,4.04
2025-02-21,"15,001-20,000",15,269926,0.7
2025-02-21,"20,001-30,000",15,360327,0.94
2025-02-21,"200,001-400,000",4,946530,2.47
2025-02-21,"30,001-40,000",12,413963,1.08
2025-02-21,"40,001-50,000",3,147507,0.38
2025-02-21,"400,001-600,000",3,1288670,3.36
2025-02-21,"5,001-10,000",67,513133,1.33
2025-02-21,"50,001-100,000",12,872117,2.27
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",7,30675610,80.05
2025-02-21,total,1101,38316166,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",538,943318,2.46
2025-02-27,1-999,391,36818,0.09
2025-02-27,"10,001-15,000",23,291099,0.75
2025-02-27,"100,001-200,000",12,1666170,4.34
2025-02-27,"15,001-20,000",17,308102,0.8
2025-02-27,"20,001-30,000",13,311327,0.81
2025-02-27,"200,001-400,000",4,952530,2.48
2025-02-27,"30,001-40,000",11,384664,1.0
2025-02-27,"40,001-50,000",3,147507,0.38
2025-02-27,"400,001-600,000",3,1301670,3.39
2025-02-27,"5,001-10,000",69,532256,1.38
2025-02-27,"50,001-100,000",11,765095,1.99
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",7,30675610,80.05
2025-02-27,total,1102,38316166,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",537,946668,2.47
2025-03-07,1-999,389,37026,0.09
2025-03-07,"10,001-15,000",24,306564,0.8
2025-03-07,"100,001-200,000",12,1688097,4.4
2025-03-07,"15,001-20,000",15,269102,0.7
2025-03-07,"20,001-30,000",12,290103,0.75
2025-03-07,"200,001-400,000",4,983530,2.56
2025-03-07,"30,001-40,000",10,351664,0.91
2025-03-07,"40,001-50,000",4,193507,0.5
2025-03-07,"400,001-600,000",3,1304670,3.4
2025-03-07,"5,001-10,000",66,505379,1.31
2025-03-07,"50,001-100,000",11,764246,1.99
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",7,30675610,80.05
2025-03-07,total,1094,38316166,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",528,902952,2.35
2025-03-14,1-999,400,38584,0.1
2025-03-14,"10,001-15,000",20,254962,0.66
2025-03-14,"100,001-200,000",10,1496097,3.9
2025-03-14,"15,001-20,000",11,198598,0.51
2025-03-14,"20,001-30,000",9,222000,0.57
2025-03-14,"200,001-400,000",4,978530,2.55
2025-03-14,"30,001-40,000",11,381984,0.99
2025-03-14,"40,001-50,000",5,232507,0.6
2025-03-14,"400,001-600,000",3,1298670,3.38
2025-03-14,"5,001-10,000",72,558570,1.45
2025-03-14,"50,001-100,000",15,1075102,2.8
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",7,30677610,80.06
2025-03-14,total,1095,38316166,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",530,902632,2.35
2025-03-21,1-999,412,39384,0.1
2025-03-21,"10,001-15,000",21,265962,0.69
2025-03-21,"100,001-200,000",10,1500097,3.91
2025-03-21,"15,001-20,000",11,199598,0.52
2025-03-21,"20,001-30,000",9,219000,0.57
2025-03-21,"200,001-400,000",4,986530,2.57
2025-03-21,"30,001-40,000",12,419984,1.09
2025-03-21,"40,001-50,000",6,282187,0.73
2025-03-21,"400,001-600,000",3,1310670,3.42
2025-03-21,"5,001-10,000",69,525982,1.37
2025-03-21,"50,001-100,000",14,986530,2.57
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",7,30677610,80.06
2025-03-21,total,1108,38316166,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",515,871528,2.27
2025-03-28,1-999,419,39346,0.1
2025-03-28,"10,001-15,000",22,280962,0.73
2025-03-28,"100,001-200,000",11,1616097,4.21
2025-03-28,"15,001-20,000",10,181598,0.47
2025-03-28,"20,001-30,000",8,197000,0.51
2025-03-28,"200,001-400,000",4,906530,2.36
2025-03-28,"30,001-40,000",11,379984,0.99
2025-03-28,"40,001-50,000",6,280507,0.73
2025-03-28,"400,001-600,000",3,1358670,3.54
2025-03-28,"5,001-10,000",68,516674,1.34
2025-03-28,"50,001-100,000",14,1009660,2.63
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",7,30677610,80.06
2025-03-28,total,1098,38316166,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",508,869124,2.26
2025-04-02,1-999,420,40526,0.1
2025-04-02,"10,001-15,000",21,269962,0.7
2025-04-02,"100,001-200,000",11,1605097,4.18
2025-04-02,"15,001-20,000",11,198598,0.51
2025-04-02,"20,001-30,000",9,221784,0.57
2025-04-02,"200,001-400,000",4,935530,2.44
2025-04-02,"30,001-40,000",11,386984,1.0
2025-04-02,"40,001-50,000",3,144403,0.37
2025-04-02,"400,001-600,000",3,1386670,3.61
2025-04-02,"5,001-10,000",67,511375,1.33
2025-04-02,"50,001-100,000",14,1063503,2.77
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",7,30682610,80.07
2025-04-02,total,1089,38316166,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",502,869378,2.26
2025-04-11,1-999,419,40428,0.1
2025-04-11,"10,001-15,000",19,243976,0.63
2025-04-11,"100,001-200,000",8,1126061,2.93
2025-04-11,"15,001-20,000",8,146598,0.38
2025-04-11,"20,001-30,000",18,445439,1.16
2025-04-11,"200,001-400,000",6,1437079,3.75
2025-04-11,"30,001-40,000",11,394748,1.03
2025-04-11,"40,001-50,000",5,231822,0.6
2025-04-11,"400,001-600,000",3,1450670,3.78
2025-04-11,"5,001-10,000",64,476561,1.24
2025-04-11,"50,001-100,000",10,710796,1.85
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",7,30742610,80.23
2025-04-11,total,1080,38316166,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",540,915222,2.38
2025-04-18,1-999,434,38252,0.09
2025-04-18,"10,001-15,000",24,308441,0.8
2025-04-18,"100,001-200,000",7,920061,2.4
2025-04-18,"15,001-20,000",14,255618,0.66
2025-04-18,"20,001-30,000",14,330818,0.86
2025-04-18,"200,001-400,000",8,1878079,4.9
2025-04-18,"30,001-40,000",8,284993,0.74
2025-04-18,"40,001-50,000",10,448339,1.17
2025-04-18,"400,001-600,000",2,1031385,2.69
2025-04-18,"5,001-10,000",70,529149,1.38
2025-04-18,"50,001-100,000",9,563199,1.46
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",7,30812610,80.41
2025-04-18,total,1147,38316166,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",522,885984,2.31
2025-04-25,1-999,432,38384,0.1
2025-04-25,"10,001-15,000",22,275048,0.71
2025-04-25,"100,001-200,000",9,1140061,2.97
2025-04-25,"15,001-20,000",12,216423,0.56
2025-04-25,"20,001-30,000",16,379209,0.98
2025-04-25,"200,001-400,000",8,1865079,4.86
2025-04-25,"30,001-40,000",8,290797,0.75
2025-04-25,"40,001-50,000",5,228339,0.59
2025-04-25,"400,001-600,000",2,1031385,2.69
2025-04-25,"5,001-10,000",73,554751,1.44
2025-04-25,"50,001-100,000",9,598096,1.56
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",7,30812610,80.41
2025-04-25,total,1125,38316166,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",519,878708,2.29
2025-05-02,1-999,435,38923,0.1
2025-05-02,"10,001-15,000",21,262048,0.68
2025-05-02,"100,001-200,000",9,1171061,3.05
2025-05-02,"15,001-20,000",14,248888,0.64
2025-05-02,"20,001-30,000",15,363481,0.94
2025-05-02,"200,001-400,000",8,1862079,4.85
2025-05-02,"30,001-40,000",8,293797,0.76
2025-05-02,"40,001-50,000",4,180960,0.47
2025-05-02,"400,001-600,000",2,1031385,2.69
2025-05-02,"5,001-10,000",70,539751,1.4
2025-05-02,"50,001-100,000",10,632475,1.65
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",7,30812610,80.41
2025-05-02,total,1122,38316166,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",518,868760,2.26
2025-05-09,1-999,440,40204,0.1
2025-05-09,"10,001-15,000",19,235048,0.61
2025-05-09,"100,001-200,000",9,1180061,3.07
2025-05-09,"15,001-20,000",12,218423,0.57
2025-05-09,"20,001-30,000",17,412613,1.07
2025-05-09,"200,001-400,000",8,1844079,4.81
2025-05-09,"30,001-40,000",7,261797,0.68
2025-05-09,"40,001-50,000",3,133960,0.34
2025-05-09,"400,001-600,000",2,1031385,2.69
2025-05-09,"5,001-10,000",74,567751,1.48
2025-05-09,"50,001-100,000",11,709475,1.85
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",7,30812610,80.41
2025-05-09,total,1127,38316166,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",521,876010,2.28
2025-05-16,1-999,428,39586,0.1
2025-05-16,"10,001-15,000",22,276048,0.72
2025-05-16,"100,001-200,000",11,1468061,3.83
2025-05-16,"15,001-20,000",12,218857,0.57
2025-05-16,"20,001-30,000",14,342239,0.89
2025-05-16,"200,001-400,000",7,1615079,4.21
2025-05-16,"30,001-40,000",6,221797,0.57
2025-05-16,"40,001-50,000",4,183960,0.48
2025-05-16,"400,001-600,000",2,1031385,2.69
2025-05-16,"5,001-10,000",70,527059,1.37
2025-05-16,"50,001-100,000",10,703475,1.83
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",7,30812610,80.41
2025-05-16,total,1114,38316166,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",516,862966,2.25
2025-05-23,1-999,423,39541,0.1
2025-05-23,"10,001-15,000",19,232048,0.6
2025-05-23,"100,001-200,000",12,1591061,4.15
2025-05-23,"15,001-20,000",13,231813,0.6
2025-05-23,"20,001-30,000",15,362336,0.94
2025-05-23,"200,001-400,000",6,1435079,3.74
2025-05-23,"30,001-40,000",6,221797,0.57
2025-05-23,"40,001-50,000",4,183960,0.48
2025-05-23,"400,001-600,000",2,1031385,2.69
2025-05-23,"5,001-10,000",73,547095,1.42
2025-05-23,"50,001-100,000",11,764475,1.99
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",7,30812610,80.41
2025-05-23,total,1107,38316166,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",518,875407,2.28
2025-05-29,1-999,425,39613,0.1
2025-05-29,"10,001-15,000",20,242438,0.63
2025-05-29,"100,001-200,000",12,1609127,4.19
2025-05-29,"15,001-20,000",12,213423,0.55
2025-05-29,"20,001-30,000",14,338940,0.88
2025-05-29,"200,001-400,000",6,1412079,3.68
2025-05-29,"30,001-40,000",7,253096,0.66
2025-05-29,"40,001-50,000",4,183960,0.48
2025-05-29,"400,001-600,000",2,1031385,2.69
2025-05-29,"5,001-10,000",71,540664,1.41
2025-05-29,"50,001-100,000",11,763424,1.99
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",7,30812610,80.41
2025-05-29,total,1109,38316166,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",526,886856,2.31
2025-06-06,1-999,427,39816,0.1
2025-06-06,"10,001-15,000",18,211543,0.55
2025-06-06,"100,001-200,000",12,1583454,4.13
2025-06-06,"15,001-20,000",15,272928,0.71
2025-06-06,"20,001-30,000",12,293940,0.76
2025-06-06,"200,001-400,000",6,1396079,3.64
2025-06-06,"30,001-40,000",7,256096,0.66
2025-06-06,"40,001-50,000",5,233914,0.61
2025-06-06,"400,001-600,000",2,1031385,2.69
2025-06-06,"5,001-10,000",76,574449,1.49
2025-06-06,"50,001-100,000",10,723096,1.88
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",7,30812610,80.41
2025-06-06,total,1123,38316166,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",520,883409,2.3
2025-06-13,1-999,432,40941,0.1
2025-06-13,"10,001-15,000",20,239543,0.62
2025-06-13,"100,001-200,000",13,1750346,4.56
2025-06-13,"15,001-20,000",14,250928,0.65
2025-06-13,"20,001-30,000",10,244887,0.63
2025-06-13,"200,001-400,000",5,1188079,3.1
2025-06-13,"30,001-40,000",9,327096,0.85
2025-06-13,"40,001-50,000",4,183960,0.48
2025-06-13,"400,001-600,000",2,1031385,2.69
2025-06-13,"5,001-10,000",78,581832,1.51
2025-06-13,"50,001-100,000",11,781150,2.03
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",7,30812610,80.41
2025-06-13,total,1125,38316166,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",521,889452,2.32
2025-06-20,1-999,421,39565,0.1
2025-06-20,"10,001-15,000",20,243543,0.63
2025-06-20,"100,001-200,000",13,1734802,4.52
2025-06-20,"15,001-20,000",14,249318,0.65
2025-06-20,"20,001-30,000",9,221103,0.57
2025-06-20,"200,001-400,000",5,1189079,3.1
2025-06-20,"30,001-40,000",10,368096,0.96
2025-06-20,"40,001-50,000",4,188744,0.49
2025-06-20,"400,001-600,000",2,1031385,2.69
2025-06-20,"5,001-10,000",80,595319,1.55
2025-06-20,"50,001-100,000",11,753150,1.96
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",7,30812610,80.41
2025-06-20,total,1117,38316166,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",542,919194,2.39
2025-06-27,1-999,422,40256,0.1
2025-06-27,"10,001-15,000",20,245543,0.64
2025-06-27,"100,001-200,000",14,1816061,4.73
2025-06-27,"15,001-20,000",14,251318,0.65
2025-06-27,"20,001-30,000",10,247103,0.64
2025-06-27,"200,001-400,000",5,1163079,3.03
2025-06-27,"30,001-40,000",9,332096,0.86
2025-06-27,"40,001-50,000",5,233698,0.6
2025-06-27,"400,001-600,000",2,1031385,2.69
2025-06-27,"5,001-10,000",78,579627,1.51
2025-06-27,"50,001-100,000",9,644196,1.68
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",7,30812610,80.41
2025-06-27,total,1137,38316166,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",552,944937,2.46
2025-07-04,1-999,425,40120,0.1
2025-07-04,"10,001-15,000",20,239646,0.62
2025-07-04,"100,001-200,000",13,1629061,4.25
2025-07-04,"15,001-20,000",12,218928,0.57
2025-07-04,"20,001-30,000",10,259103,0.67
2025-07-04,"200,001-400,000",6,1376079,3.59
2025-07-04,"30,001-40,000",7,255084,0.66
2025-07-04,"40,001-50,000",4,187744,0.48
2025-07-04,"400,001-600,000",2,1031385,2.69
2025-07-04,"5,001-10,000",83,622319,1.62
2025-07-04,"50,001-100,000",10,699150,1.82
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",7,30812610,80.41
2025-07-04,total,1151,38316166,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",562,969925,2.53
2025-07-11,1-999,426,40180,0.1
2025-07-11,"10,001-15,000",22,266646,0.69
2025-07-11,"100,001-200,000",13,1621403,4.23
2025-07-11,"15,001-20,000",12,217928,0.56
2025-07-11,"20,001-30,000",10,251103,0.65
2025-07-11,"200,001-400,000",6,1378079,3.59
2025-07-11,"30,001-40,000",5,178865,0.46
2025-07-11,"40,001-50,000",4,187744,0.48
2025-07-11,"400,001-600,000",2,1031385,2.69
2025-07-11,"5,001-10,000",82,623319,1.62
2025-07-11,"50,001-100,000",11,736979,1.92
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",7,30812610,80.41
2025-07-11,total,1162,38316166,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",558,959869,2.5
2025-07-18,1-999,422,40211,0.1
2025-07-18,"10,001-15,000",22,266646,0.69
2025-07-18,"100,001-200,000",13,1616403,4.21
2025-07-18,"15,001-20,000",12,217928,0.56
2025-07-18,"20,001-30,000",10,250103,0.65
2025-07-18,"200,001-400,000",6,1379079,3.59
2025-07-18,"30,001-40,000",5,178865,0.46
2025-07-18,"40,001-50,000",4,187744,0.48
2025-07-18,"400,001-600,000",2,1031385,2.69
2025-07-18,"5,001-10,000",84,634344,1.65
2025-07-18,"50,001-100,000",11,740979,1.93
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",7,30812610,80.41
2025-07-18,total,1156,38316166,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",556,962493,2.51
2025-07-25,1-999,420,40162,0.1
2025-07-25,"10,001-15,000",27,324749,0.84
2025-07-25,"100,001-200,000",10,1266403,3.3
2025-07-25,"15,001-20,000",12,219928,0.57
2025-07-25,"20,001-30,000",11,278000,0.72
2025-07-25,"200,001-400,000",6,1378079,3.59
2025-07-25,"30,001-40,000",7,250865,0.65
2025-07-25,"40,001-50,000",4,187744,0.48
2025-07-25,"400,001-600,000",2,1031385,2.69
2025-07-25,"5,001-10,000",84,623769,1.62
2025-07-25,"50,001-100,000",13,915979,2.39
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",7,30836610,80.47
2025-07-25,total,1159,38316166,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",551,960322,2.5
2025-08-01,1-999,428,41375,0.1
2025-08-01,"10,001-15,000",27,327646,0.85
2025-08-01,"100,001-200,000",11,1402403,3.66
2025-08-01,"15,001-20,000",12,217928,0.56
2025-08-01,"20,001-30,000",11,274000,0.71
2025-08-01,"200,001-400,000",6,1363079,3.55
2025-08-01,"30,001-40,000",7,244865,0.63
2025-08-01,"40,001-50,000",4,187744,0.48
2025-08-01,"400,001-600,000",2,1031385,2.69
2025-08-01,"5,001-10,000",82,610830,1.59
2025-08-01,"50,001-100,000",12,817979,2.13
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",7,30836610,80.47
2025-08-01,total,1160,38316166,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",559,975836,2.54
2025-08-08,1-999,425,41806,0.1
2025-08-08,"10,001-15,000",28,342707,0.89
2025-08-08,"100,001-200,000",12,1524403,3.97
2025-08-08,"15,001-20,000",12,217928,0.56
2025-08-08,"20,001-30,000",12,298000,0.77
2025-08-08,"200,001-400,000",6,1362079,3.55
2025-08-08,"30,001-40,000",7,245865,0.64
2025-08-08,"40,001-50,000",5,228744,0.59
2025-08-08,"400,001-600,000",2,1031385,2.69
2025-08-08,"5,001-10,000",80,594824,1.55
2025-08-08,"50,001-100,000",9,615979,1.6
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",7,30836610,80.47
2025-08-08,total,1164,38316166,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",566,1016570,2.65
2025-08-15,1-999,423,38772,0.1
2025-08-15,"10,001-15,000",26,313707,0.81
2025-08-15,"100,001-200,000",11,1444403,3.76
2025-08-15,"15,001-20,000",16,288928,0.75
