date,level,people,holding_shares,percent
2024-08-09,"200,001-400,000",28,8243000,2.2
2024-08-09,"30,001-40,000",79,2871000,0.76
2024-08-09,"40,001-50,000",55,2550283,0.68
2024-08-09,"400,001-600,000",13,6098578,1.62
2024-08-09,"5,001-10,000",1234,9768559,2.6
2024-08-09,"50,001-100,000",114,8352796,2.22
2024-08-09,"600,001-800,000",3,2350000,0.62
2024-08-09,"800,001-1,000,000",5,4627962,1.23
2024-08-09,"more than 1,000,001",12,284370414,75.91
2024-08-09,total,21107,374570962,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",13269,24155467,6.44
2024-08-16,1-999,5467,965326,0.25
2024-08-16,"10,001-15,000",356,4612939,1.23
2024-08-16,"100,001-200,000",51,7373634,1.96
2024-08-16,"15,001-20,000",234,4313419,1.15
2024-08-16,"20,001-30,000",174,4462503,1.19
2024-08-16,"200,001-400,000",26,7666000,2.04
2024-08-16,"30,001-40,000",82,2947511,0.78
2024-08-16,"40,001-50,000",56,2601590,0.69
2024-08-16,"400,001-600,000",13,6247676,1.66
2024-08-16,"5,001-10,000",1231,9731921,2.59
2024-08-16,"50,001-100,000",112,8099924,2.16
2024-08-16,"600,001-800,000",5,3735000,0.99
2024-08-16,"800,001-1,000,000",5,4626638,1.23
2024-08-16,"more than 1,000,001",11,283031414,75.56
2024-08-16,total,21092,374570962,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",13286,24227812,6.46
2024-08-23,1-999,5469,974042,0.26
2024-08-23,"10,001-15,000",349,4542309,1.21
2024-08-23,"100,001-200,000",47,6706634,1.79
2024-08-23,"15,001-20,000",235,4331769,1.15
2024-08-23,"20,001-30,000",179,4567503,1.21
2024-08-23,"200,001-400,000",28,8194000,2.18
2024-08-23,"30,001-40,000",78,2805000,0.74
2024-08-23,"40,001-50,000",57,2652514,0.7
2024-08-23,"400,001-600,000",13,6212914,1.65
2024-08-23,"5,001-10,000",1238,9817802,2.62
2024-08-23,"50,001-100,000",114,8301611,2.21
2024-08-23,"600,001-800,000",3,2350000,0.62
2024-08-23,"800,001-1,000,000",5,4626638,1.23
2024-08-23,"more than 1,000,001",12,284260414,75.88
2024-08-23,total,21113,374570962,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",13277,24161507,6.45
2024-08-30,1-999,5464,970637,0.25
2024-08-30,"10,001-15,000",348,4523479,1.2
2024-08-30,"100,001-200,000",46,6482693,1.73
2024-08-30,"15,001-20,000",230,4234779,1.13
2024-08-30,"20,001-30,000",177,4507503,1.2
2024-08-30,"200,001-400,000",29,8444000,2.25
2024-08-30,"30,001-40,000",78,2788511,0.74
2024-08-30,"40,001-50,000",57,2646003,0.7
2024-08-30,"400,001-600,000",11,5092000,1.35
2024-08-30,"5,001-10,000",1276,10093271,2.69
2024-08-30,"50,001-100,000",115,8400466,2.24
2024-08-30,"600,001-800,000",5,3626769,0.96
2024-08-30,"800,001-1,000,000",5,4621930,1.23
2024-08-30,"more than 1,000,001",12,283977414,75.81
2024-08-30,total,21130,374570962,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",13304,24334532,6.49
2024-09-06,1-999,5468,982161,0.26
2024-09-06,"10,001-15,000",358,4646728,1.24
2024-09-06,"100,001-200,000",42,6049354,1.61
2024-09-06,"15,001-20,000",240,4423879,1.18
2024-09-06,"20,001-30,000",187,4783014,1.27
2024-09-06,"200,001-400,000",30,8818000,2.35
2024-09-06,"30,001-40,000",72,2585660,0.69
2024-09-06,"40,001-50,000",60,2788003,0.74
2024-09-06,"400,001-600,000",10,4791347,1.27
2024-09-06,"5,001-10,000",1286,10181446,2.71
2024-09-06,"50,001-100,000",121,8820494,2.35
2024-09-06,"600,001-800,000",3,2350000,0.62
2024-09-06,"800,001-1,000,000",6,5468930,1.46
2024-09-06,"more than 1,000,001",12,283547414,75.69
2024-09-06,total,21199,374570962,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",13316,24485561,6.53
2024-09-13,1-999,5463,993394,0.26
2024-09-13,"10,001-15,000",362,4678118,1.24
2024-09-13,"100,001-200,000",49,7048354,1.88
2024-09-13,"15,001-20,000",244,4503814,1.2
2024-09-13,"20,001-30,000",198,5027674,1.34
2024-09-13,"200,001-400,000",28,8405000,2.24
2024-09-13,"30,001-40,000",71,2575000,0.68
2024-09-13,"40,001-50,000",60,2796543,0.74
2024-09-13,"400,001-600,000",9,4323040,1.15
2024-09-13,"5,001-10,000",1288,10208217,2.72
2024-09-13,"50,001-100,000",119,8623903,2.3
2024-09-13,"600,001-800,000",3,2350000,0.62
2024-09-13,"800,001-1,000,000",6,5468930,1.46
2024-09-13,"more than 1,000,001",12,283083414,75.57
2024-09-13,total,21228,374570962,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",13283,24441281,6.52
2024-09-20,1-999,5446,994019,0.26
2024-09-20,"10,001-15,000",363,4691208,1.25
2024-09-20,"100,001-200,000",50,7207845,1.92
2024-09-20,"15,001-20,000",248,4578339,1.22
2024-09-20,"20,001-30,000",192,4891503,1.3
2024-09-20,"200,001-400,000",28,8449000,2.25
2024-09-20,"30,001-40,000",73,2656000,0.7
2024-09-20,"40,001-50,000",61,2841954,0.75
2024-09-20,"400,001-600,000",9,4388685,1.17
2024-09-20,"5,001-10,000",1283,10150883,2.71
2024-09-20,"50,001-100,000",118,8592901,2.29
2024-09-20,"600,001-800,000",3,2350000,0.62
2024-09-20,"800,001-1,000,000",7,6398930,1.7
2024-09-20,"more than 1,000,001",11,281938414,75.26
2024-09-20,total,21175,374570962,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",13296,24407915,6.51
2024-09-27,1-999,5434,992201,0.26
2024-09-27,"10,001-15,000",373,4828660,1.28
2024-09-27,"100,001-200,000",54,7746887,2.06
2024-09-27,"15,001-20,000",241,4445846,1.18
2024-09-27,"20,001-30,000",193,4903503,1.3
2024-09-27,"200,001-400,000",26,7925000,2.11
2024-09-27,"30,001-40,000",81,2952161,0.78
2024-09-27,"40,001-50,000",57,2661312,0.71
2024-09-27,"400,001-600,000",10,4827000,1.28
2024-09-27,"5,001-10,000",1284,10163906,2.71
2024-09-27,"50,001-100,000",116,8441901,2.25
2024-09-27,"600,001-800,000",4,2966326,0.79
2024-09-27,"800,001-1,000,000",6,5468930,1.46
2024-09-27,"more than 1,000,001",11,281839414,75.24
2024-09-27,total,21186,374570962,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",13261,24359657,6.5
2024-10-04,1-999,5434,992508,0.26
2024-10-04,"10,001-15,000",365,4735085,1.26
2024-10-04,"100,001-200,000",56,8027678,2.14
2024-10-04,"15,001-20,000",236,4354119,1.16
2024-10-04,"20,001-30,000",197,5021503,1.34
2024-10-04,"200,001-400,000",25,7645000,2.04
2024-10-04,"30,001-40,000",78,2840063,0.75
2024-10-04,"40,001-50,000",59,2753383,0.73
2024-10-04,"400,001-600,000",11,5196000,1.38
2024-10-04,"5,001-10,000",1284,10162120,2.71
2024-10-04,"50,001-100,000",113,8249901,2.2
2024-10-04,"600,001-800,000",4,2987235,0.79
2024-10-04,"800,001-1,000,000",6,5467296,1.45
2024-10-04,"more than 1,000,001",11,281779414,75.22
2024-10-04,total,21140,374570962,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",13236,24326844,6.49
2024-10-11,1-999,5415,993489,0.26
2024-10-11,"10,001-15,000",365,4736440,1.26
2024-10-11,"100,001-200,000",60,8584498,2.29
2024-10-11,"15,001-20,000",246,4547119,1.21
2024-10-11,"20,001-30,000",190,4848503,1.29
2024-10-11,"200,001-400,000",24,7554000,2.01
2024-10-11,"30,001-40,000",75,2721000,0.72
2024-10-11,"40,001-50,000",59,2748312,0.73
2024-10-11,"400,001-600,000",11,5399591,1.44
2024-10-11,"5,001-10,000",1286,10193484,2.72
2024-10-11,"50,001-100,000",115,8377972,2.23
2024-10-11,"600,001-800,000",3,2350000,0.62
2024-10-11,"800,001-1,000,000",6,5467296,1.45
2024-10-11,"more than 1,000,001",11,281722414,75.21
2024-10-11,total,21102,374570962,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",13343,24559586,6.55
2024-10-18,1-999,5416,994912,0.26
2024-10-18,"10,001-15,000",355,4611915,1.23
2024-10-18,"100,001-200,000",54,7694694,2.05
2024-10-18,"15,001-20,000",265,4891619,1.3
2024-10-18,"20,001-30,000",190,4834503,1.29
2024-10-18,"200,001-400,000",27,8247000,2.2
2024-10-18,"30,001-40,000",78,2854000,0.76
2024-10-18,"40,001-50,000",58,2691312,0.71
2024-10-18,"400,001-600,000",11,5379886,1.43
2024-10-18,"5,001-10,000",1301,10280853,2.74
2024-10-18,"50,001-100,000",119,8593972,2.29
2024-10-18,"600,001-800,000",3,2350000,0.62
2024-10-18,"800,001-1,000,000",6,5467296,1.45
2024-10-18,"more than 1,000,001",11,281119414,75.05
2024-10-18,total,21237,374570962,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",13480,24876206,6.64
2024-10-25,1-999,5441,1000835,0.26
2024-10-25,"10,001-15,000",373,4818590,1.28
2024-10-25,"100,001-200,000",54,7507256,2.0
2024-10-25,"15,001-20,000",265,4883919,1.3
2024-10-25,"20,001-30,000",198,5083869,1.35
2024-10-25,"200,001-400,000",24,7309000,1.95
2024-10-25,"30,001-40,000",81,2983000,0.79
2024-10-25,"40,001-50,000",58,2669946,0.71
2024-10-25,"400,001-600,000",11,5267499,1.4
2024-10-25,"5,001-10,000",1336,10557051,2.81
2024-10-25,"50,001-100,000",122,8879081,2.37
2024-10-25,"600,001-800,000",3,2350000,0.62
2024-10-25,"800,001-1,000,000",6,5467296,1.45
2024-10-25,"more than 1,000,001",11,280917414,74.99
2024-10-25,total,21463,374570962,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",13603,25206872,6.72
2024-11-01,1-999,5442,1011442,0.27
2024-11-01,"10,001-15,000",394,5094983,1.36
2024-11-01,"100,001-200,000",55,7564961,2.01
2024-11-01,"15,001-20,000",270,4979400,1.32
2024-11-01,"20,001-30,000",200,5137465,1.37
2024-11-01,"200,001-400,000",25,7825000,2.08
2024-11-01,"30,001-40,000",80,2923000,0.78
2024-11-01,"40,001-50,000",63,2898350,0.77
2024-11-01,"400,001-600,000",8,3994169,1.06
2024-11-01,"5,001-10,000",1363,10811529,2.88
2024-11-01,"50,001-100,000",118,8540081,2.27
2024-11-01,"600,001-800,000",3,2350000,0.62
2024-11-01,"800,001-1,000,000",6,5467296,1.45
2024-11-01,"more than 1,000,001",11,280766414,74.95
2024-11-01,total,21641,374570962,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",13593,25169479,6.71
2024-11-08,1-999,5436,1012324,0.27
2024-11-08,"10,001-15,000",390,5036219,1.34
2024-11-08,"100,001-200,000",51,7160761,1.91
2024-11-08,"15,001-20,000",271,4989684,1.33
2024-11-08,"20,001-30,000",202,5175465,1.38
2024-11-08,"200,001-400,000",25,7898000,2.1
2024-11-08,"30,001-40,000",82,2988000,0.79
2024-11-08,"40,001-50,000",61,2795350,0.74
2024-11-08,"400,001-600,000",7,3590000,0.95
2024-11-08,"5,001-10,000",1353,10750912,2.87
2024-11-08,"50,001-100,000",125,8988281,2.39
2024-11-08,"600,001-800,000",4,2970777,0.79
2024-11-08,"800,001-1,000,000",6,5447296,1.45
2024-11-08,"more than 1,000,001",11,280598414,74.91
2024-11-08,total,21617,374570962,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",13663,25329319,6.76
2024-11-15,1-999,5421,1013531,0.27
2024-11-15,"10,001-15,000",393,5073754,1.35
2024-11-15,"100,001-200,000",51,7124652,1.9
2024-11-15,"15,001-20,000",282,5182432,1.38
2024-11-15,"20,001-30,000",206,5264122,1.4
2024-11-15,"200,001-400,000",23,7220000,1.92
2024-11-15,"30,001-40,000",83,3059631,0.81
2024-11-15,"40,001-50,000",61,2804946,0.74
2024-11-15,"400,001-600,000",7,3593000,0.95
2024-11-15,"5,001-10,000",1380,10931664,2.91
2024-11-15,"50,001-100,000",127,9175004,2.44
2024-11-15,"600,001-800,000",4,2979197,0.79
2024-11-15,"800,001-1,000,000",6,5400296,1.44
2024-11-15,"more than 1,000,001",11,280419414,74.86
2024-11-15,total,21718,374570962,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",13690,25381314,6.77
2024-11-22,1-999,5421,1015920,0.27
2024-11-22,"10,001-15,000",396,5116570,1.36
2024-11-22,"100,001-200,000",51,7188275,1.91
2024-11-22,"15,001-20,000",272,5008851,1.33
2024-11-22,"20,001-30,000",213,5444325,1.45
2024-11-22,"200,001-400,000",22,6946000,1.85
2024-11-22,"30,001-40,000",81,2976634,0.79
2024-11-22,"40,001-50,000",61,2806946,0.74
2024-11-22,"400,001-600,000",7,3592000,0.95
2024-11-22,"5,001-10,000",1390,11013931,2.94
2024-11-22,"50,001-100,000",131,9467004,2.52
2024-11-22,"600,001-800,000",3,2350000,0.62
2024-11-22,"800,001-1,000,000",7,6263778,1.67
2024-11-22,"more than 1,000,001",11,279999414,74.75
2024-11-22,total,21756,374570962,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",13612,25226885,6.73
2024-11-29,1-999,5418,1013544,0.27
2024-11-29,"10,001-15,000",399,5163182,1.37
2024-11-29,"100,001-200,000",53,7556815,2.01
2024-11-29,"15,001-20,000",269,4963046,1.32
2024-11-29,"20,001-30,000",212,5431711,1.45
2024-11-29,"200,001-400,000",21,6680000,1.78
2024-11-29,"30,001-40,000",78,2847634,0.76
2024-11-29,"40,001-50,000",62,2853946,0.76
2024-11-29,"400,001-600,000",8,4143000,1.1
2024-11-29,"5,001-10,000",1385,10947990,2.92
2024-11-29,"50,001-100,000",131,9453203,2.52
2024-11-29,"600,001-800,000",3,2350000,0.62
2024-11-29,"800,001-1,000,000",7,6289592,1.67
2024-11-29,"more than 1,000,001",11,279650414,74.65
2024-11-29,total,21669,374570962,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",13590,25199062,6.72
2024-12-06,1-999,5423,1014463,0.27
2024-12-06,"10,001-15,000",401,5177541,1.38
2024-12-06,"100,001-200,000",55,7791815,2.08
2024-12-06,"15,001-20,000",270,4982496,1.33
2024-12-06,"20,001-30,000",212,5413539,1.44
2024-12-06,"200,001-400,000",22,6923000,1.84
2024-12-06,"30,001-40,000",78,2858017,0.76
2024-12-06,"40,001-50,000",61,2813946,0.75
2024-12-06,"400,001-600,000",7,3580000,0.95
2024-12-06,"5,001-10,000",1376,10897980,2.9
2024-12-06,"50,001-100,000",130,9368203,2.5
2024-12-06,"600,001-800,000",4,2991000,0.79
2024-12-06,"800,001-1,000,000",7,6350486,1.69
2024-12-06,"more than 1,000,001",11,279209414,74.54
2024-12-06,total,21647,374570962,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",13621,25247027,6.74
2024-12-13,1-999,5418,1014563,0.27
2024-12-13,"10,001-15,000",395,5105443,1.36
2024-12-13,"100,001-200,000",52,7340815,1.95
2024-12-13,"15,001-20,000",275,5075844,1.35
2024-12-13,"20,001-30,000",216,5510993,1.47
2024-12-13,"200,001-400,000",26,8039000,2.14
2024-12-13,"30,001-40,000",78,2847634,0.76
2024-12-13,"40,001-50,000",62,2855891,0.76
2024-12-13,"400,001-600,000",7,3623000,0.96
2024-12-13,"5,001-10,000",1371,10880612,2.9
2024-12-13,"50,001-100,000",130,9429203,2.51
2024-12-13,"600,001-800,000",4,2991000,0.79
2024-12-13,"800,001-1,000,000",7,6327523,1.68
2024-12-13,"more than 1,000,001",11,278282414,74.29
2024-12-13,total,21673,374570962,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",13662,25355239,6.76
2024-12-20,1-999,5424,1014960,0.27
2024-12-20,"10,001-15,000",398,5130663,1.36
2024-12-20,"100,001-200,000",56,7942329,2.12
2024-12-20,"15,001-20,000",278,5125844,1.36
2024-12-20,"20,001-30,000",216,5522303,1.47
2024-12-20,"200,001-400,000",25,7673000,2.04
2024-12-20,"30,001-40,000",81,2959634,0.79
2024-12-20,"40,001-50,000",60,2769286,0.73
2024-12-20,"400,001-600,000",7,3600000,0.96
2024-12-20,"5,001-10,000",1366,10829174,2.89
2024-12-20,"50,001-100,000",129,9326997,2.49
2024-12-20,"600,001-800,000",4,3043000,0.81
2024-12-20,"800,001-1,000,000",6,5351059,1.42
2024-12-20,"more than 1,000,001",12,278927474,74.46
2024-12-20,total,21724,374570962,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",13657,25264481,6.74
2024-12-27,1-999,5427,1014732,0.27
2024-12-27,"10,001-15,000",404,5221940,1.39
2024-12-27,"100,001-200,000",57,8099118,2.16
2024-12-27,"15,001-20,000",275,5068456,1.35
2024-12-27,"20,001-30,000",218,5579573,1.48
2024-12-27,"200,001-400,000",27,8345879,2.22
2024-12-27,"30,001-40,000",81,2960634,0.79
2024-12-27,"40,001-50,000",60,2770480,0.73
2024-12-27,"400,001-600,000",7,3533000,0.94
2024-12-27,"5,001-10,000",1351,10721205,2.86
2024-12-27,"50,001-100,000",125,9045900,2.41
2024-12-27,"600,001-800,000",4,3043000,0.81
2024-12-27,"800,001-1,000,000",6,5350013,1.42
2024-12-27,"more than 1,000,001",12,278552551,74.36
2024-12-27,total,21711,374570962,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",13892,25592293,6.83
2025-01-03,1-999,5541,1016612,0.27
2025-01-03,"10,001-15,000",390,5028963,1.34
2025-01-03,"100,001-200,000",55,7754875,2.07
2025-01-03,"15,001-20,000",274,5061671,1.35
2025-01-03,"20,001-30,000",209,5342962,1.42
2025-01-03,"200,001-400,000",32,9796122,2.61
2025-01-03,"30,001-40,000",82,3006723,0.8
2025-01-03,"40,001-50,000",61,2817480,0.75
2025-01-03,"400,001-600,000",6,2983000,0.79
2025-01-03,"5,001-10,000",1330,10598512,2.82
2025-01-03,"50,001-100,000",127,9191019,2.45
2025-01-03,"600,001-800,000",4,3043000,0.81
2025-01-03,"800,001-1,000,000",6,5350013,1.42
2025-01-03,"more than 1,000,001",12,277987717,74.21
2025-01-03,total,22021,374570962,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",13875,25583847,6.83
2025-01-10,1-999,5508,1018735,0.27
2025-01-10,"10,001-15,000",404,5214298,1.39
2025-01-10,"100,001-200,000",51,7179875,1.91
2025-01-10,"15,001-20,000",286,5289530,1.41
2025-01-10,"20,001-30,000",221,5640323,1.5
2025-01-10,"200,001-400,000",29,8871122,2.36
2025-01-10,"30,001-40,000",85,3111634,0.83
2025-01-10,"40,001-50,000",64,2954854,0.78
2025-01-10,"400,001-600,000",8,3963000,1.05
2025-01-10,"5,001-10,000",1344,10632454,2.83
2025-01-10,"50,001-100,000",129,9396044,2.5
2025-01-10,"600,001-800,000",4,3043000,0.81
2025-01-10,"800,001-1,000,000",6,5360013,1.43
2025-01-10,"more than 1,000,001",12,277312233,74.03
2025-01-10,total,22026,374570962,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",13349,24475905,6.53
2025-01-17,1-999,5480,1003071,0.26
2025-01-17,"10,001-15,000",380,4902689,1.3
2025-01-17,"100,001-200,000",48,6700174,1.78
2025-01-17,"15,001-20,000",266,4918399,1.31
2025-01-17,"20,001-30,000",214,5459763,1.45
2025-01-17,"200,001-400,000",28,8339000,2.22
2025-01-17,"30,001-40,000",86,3135778,0.83
2025-01-17,"40,001-50,000",60,2766580,0.73
2025-01-17,"400,001-600,000",13,6414000,1.71
2025-01-17,"5,001-10,000",1277,10179723,2.71
2025-01-17,"50,001-100,000",132,9599093,2.56
2025-01-17,"600,001-800,000",9,6625679,1.76
2025-01-17,"800,001-1,000,000",4,3654013,0.97
2025-01-17,"more than 1,000,001",12,276397095,73.79
2025-01-17,total,21358,374570962,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",13489,24608746,6.56
2025-01-24,1-999,5518,996834,0.26
2025-01-24,"10,001-15,000",373,4814845,1.28
2025-01-24,"100,001-200,000",55,7863920,2.09
2025-01-24,"15,001-20,000",273,5054238,1.34
2025-01-24,"20,001-30,000",214,5467963,1.45
2025-01-24,"200,001-400,000",27,8363243,2.23
2025-01-24,"30,001-40,000",82,3008778,0.8
2025-01-24,"40,001-50,000",68,3121580,0.83
2025-01-24,"400,001-600,000",11,5407000,1.44
2025-01-24,"5,001-10,000",1296,10370784,2.76
2025-01-24,"50,001-100,000",125,9139923,2.44
2025-01-24,"600,001-800,000",6,4478000,1.19
2025-01-24,"800,001-1,000,000",6,5305013,1.41
2025-01-24,"more than 1,000,001",12,276570095,73.83
2025-01-24,total,21555,374570962,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",13242,24115093,6.43
2025-02-08,1-999,5458,981747,0.26
2025-02-08,"10,001-15,000",371,4789145,1.27
2025-02-08,"100,001-200,000",54,7502291,2.0
2025-02-08,"15,001-20,000",255,4692240,1.25
2025-02-08,"20,001-30,000",206,5268143,1.4
2025-02-08,"200,001-400,000",30,9206243,2.45
2025-02-08,"30,001-40,000",82,2974972,0.79
2025-02-08,"40,001-50,000",67,3077386,0.82
2025-02-08,"400,001-600,000",9,4545000,1.21
2025-02-08,"5,001-10,000",1277,10208426,2.72
2025-02-08,"50,001-100,000",124,9003312,2.4
2025-02-08,"600,001-800,000",6,4455000,1.18
2025-02-08,"800,001-1,000,000",8,7405869,1.97
2025-02-08,"more than 1,000,001",12,276346095,73.77
2025-02-08,total,21201,374570962,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",13198,24123283,6.44
2025-02-14,1-999,5440,965064,0.25
2025-02-14,"10,001-15,000",384,4953096,1.32
2025-02-14,"100,001-200,000",53,7462291,1.99
2025-02-14,"15,001-20,000",259,4791266,1.27
2025-02-14,"20,001-30,000",196,5029236,1.34
2025-02-14,"200,001-400,000",29,8942000,2.38
2025-02-14,"30,001-40,000",87,3179347,0.84
2025-02-14,"40,001-50,000",74,3433641,0.91
2025-02-14,"400,001-600,000",9,4408000,1.17
2025-02-14,"5,001-10,000",1277,10166787,2.71
2025-02-14,"50,001-100,000",122,8985439,2.39
2025-02-14,"600,001-800,000",9,6562860,1.75
2025-02-14,"800,001-1,000,000",5,4647000,1.24
2025-02-14,"more than 1,000,001",13,276921652,73.93
2025-02-14,total,21155,374570962,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",12862,23435739,6.25
2025-02-21,1-999,5460,969056,0.25
2025-02-21,"10,001-15,000",363,4688709,1.25
2025-02-21,"100,001-200,000",50,7070291,1.88
2025-02-21,"15,001-20,000",246,4557334,1.21
2025-02-21,"20,001-30,000",195,5041552,1.34
2025-02-21,"200,001-400,000",29,9242690,2.46
2025-02-21,"30,001-40,000",80,2921569,0.77
2025-02-21,"40,001-50,000",68,3165207,0.84
2025-02-21,"400,001-600,000",7,3598000,0.96
2025-02-21,"5,001-10,000",1237,9889973,2.64
2025-02-21,"50,001-100,000",126,9286666,2.47
2025-02-21,"600,001-800,000",9,6637539,1.77
2025-02-21,"800,001-1,000,000",4,3718000,0.99
2025-02-21,"more than 1,000,001",16,280348637,74.84
2025-02-21,total,20752,374570962,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",12756,23241917,6.2
2025-02-27,1-999,5418,954979,0.25
2025-02-27,"10,001-15,000",364,4693441,1.25
2025-02-27,"100,001-200,000",50,6876025,1.83
2025-02-27,"15,001-20,000",243,4486127,1.19
2025-02-27,"20,001-30,000",196,5085735,1.35
2025-02-27,"200,001-400,000",29,9141000,2.44
2025-02-27,"30,001-40,000",79,2893569,0.77
2025-02-27,"40,001-50,000",66,3060378,0.81
2025-02-27,"400,001-600,000",8,4067000,1.08
2025-02-27,"5,001-10,000",1216,9719987,2.59
2025-02-27,"50,001-100,000",123,8953979,2.39
2025-02-27,"600,001-800,000",7,5147510,1.37
2025-02-27,"800,001-1,000,000",6,5607679,1.49
2025-02-27,"more than 1,000,001",17,280641636,74.92
2025-02-27,total,20578,374570962,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",12637,23030171,6.14
2025-03-07,1-999,5385,943956,0.25
2025-03-07,"10,001-15,000",378,4871806,1.3
2025-03-07,"100,001-200,000",50,6946344,1.85
2025-03-07,"15,001-20,000",239,4427121,1.18
2025-03-07,"20,001-30,000",195,5056735,1.35
2025-03-07,"200,001-400,000",28,8775679,2.34
2025-03-07,"30,001-40,000",79,2888569,0.77
2025-03-07,"40,001-50,000",65,3022108,0.8
2025-03-07,"400,001-600,000",10,5122000,1.36
2025-03-07,"5,001-10,000",1214,9662992,2.57
2025-03-07,"50,001-100,000",121,8780335,2.34
2025-03-07,"600,001-800,000",7,5103510,1.36
2025-03-07,"800,001-1,000,000",6,5614000,1.49
2025-03-07,"more than 1,000,001",17,280325636,74.83
2025-03-07,total,20431,374570962,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",12537,22817894,6.09
2025-03-14,1-999,5348,934592,0.24
2025-03-14,"10,001-15,000",372,4805482,1.28
2025-03-14,"100,001-200,000",55,7523535,2.0
2025-03-14,"15,001-20,000",243,4478081,1.19
2025-03-14,"20,001-30,000",199,5134841,1.37
2025-03-14,"200,001-400,000",27,8363462,2.23
2025-03-14,"30,001-40,000",80,2940203,0.78
2025-03-14,"40,001-50,000",61,2820498,0.75
2025-03-14,"400,001-600,000",11,5907000,1.57
2025-03-14,"5,001-10,000",1207,9597579,2.56
2025-03-14,"50,001-100,000",122,8786298,2.34
2025-03-14,"600,001-800,000",8,5825083,1.55
2025-03-14,"800,001-1,000,000",7,6596000,1.76
2025-03-14,"more than 1,000,001",15,278040414,74.22
2025-03-14,total,20292,374570962,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",12745,23179808,6.18
2025-03-21,1-999,5416,947122,0.25
2025-03-21,"10,001-15,000",369,4763898,1.27
2025-03-21,"100,001-200,000",52,7294872,1.94
2025-03-21,"15,001-20,000",248,4564421,1.21
2025-03-21,"20,001-30,000",200,5149091,1.37
2025-03-21,"200,001-400,000",30,9190000,2.45
2025-03-21,"30,001-40,000",81,2975953,0.79
2025-03-21,"40,001-50,000",61,2819051,0.75
2025-03-21,"400,001-600,000",9,4708000,1.25
2025-03-21,"5,001-10,000",1207,9606088,2.56
2025-03-21,"50,001-100,000",126,9080649,2.42
2025-03-21,"600,001-800,000",8,5686595,1.51
2025-03-21,"800,001-1,000,000",7,6498000,1.73
2025-03-21,"more than 1,000,001",15,278107414,74.24
2025-03-21,total,20574,374570962,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",12823,23301057,6.22
2025-03-28,1-999,5456,940683,0.25
2025-03-28,"10,001-15,000",360,4649100,1.24
2025-03-28,"100,001-200,000",57,7996595,2.13
2025-03-28,"15,001-20,000",253,4671590,1.24
2025-03-28,"20,001-30,000",191,4906725,1.3
