date,level,people,holding_shares,percent
2024-08-30,"40,001-50,000",5,235500,0.76
2024-08-30,"400,001-600,000",8,4296339,13.88
2024-08-30,"5,001-10,000",42,307892,0.99
2024-08-30,"50,001-100,000",12,890581,2.87
2024-08-30,"600,001-800,000",7,4632993,14.97
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",4,12306967,39.77
2024-08-30,total,550,30941000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",243,532938,1.53
2024-09-06,1-999,155,26921,0.07
2024-09-06,"10,001-15,000",28,348043,1.0
2024-09-06,"100,001-200,000",6,848348,2.44
2024-09-06,"15,001-20,000",14,239059,0.68
2024-09-06,"20,001-30,000",20,498325,1.43
2024-09-06,"200,001-400,000",15,3916975,11.28
2024-09-06,"30,001-40,000",13,449936,1.29
2024-09-06,"40,001-50,000",6,261306,0.75
2024-09-06,"400,001-600,000",12,5615407,16.17
2024-09-06,"5,001-10,000",50,340599,0.98
2024-09-06,"50,001-100,000",13,937665,2.7
2024-09-06,"600,001-800,000",9,6014251,17.32
2024-09-06,"800,001-1,000,000",1,814105,2.34
2024-09-06,"more than 1,000,001",4,13864142,39.94
2024-09-06,total,589,34708020,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",260,570117,1.64
2024-09-13,1-999,155,25734,0.07
2024-09-13,"10,001-15,000",28,345283,0.99
2024-09-13,"100,001-200,000",8,1178167,3.39
2024-09-13,"15,001-20,000",18,310012,0.89
2024-09-13,"20,001-30,000",17,422753,1.21
2024-09-13,"200,001-400,000",16,4335297,12.5
2024-09-13,"30,001-40,000",14,480338,1.38
2024-09-13,"40,001-50,000",7,311306,0.89
2024-09-13,"400,001-600,000",10,4772101,13.76
2024-09-13,"5,001-10,000",49,329656,0.95
2024-09-13,"50,001-100,000",13,939962,2.71
2024-09-13,"600,001-800,000",9,6009047,17.32
2024-09-13,"800,001-1,000,000",1,814105,2.34
2024-09-13,"more than 1,000,001",4,13831642,39.88
2024-09-13,total,609,34675520,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",259,561929,1.62
2024-09-20,1-999,157,29325,0.08
2024-09-20,"10,001-15,000",29,357268,1.03
2024-09-20,"100,001-200,000",8,1184216,3.41
2024-09-20,"15,001-20,000",16,275099,0.79
2024-09-20,"20,001-30,000",19,468558,1.35
2024-09-20,"200,001-400,000",18,5083341,14.65
2024-09-20,"30,001-40,000",14,493463,1.42
2024-09-20,"40,001-50,000",7,317019,0.91
2024-09-20,"400,001-600,000",8,3955955,11.4
2024-09-20,"5,001-10,000",51,344488,0.99
2024-09-20,"50,001-100,000",13,954617,2.75
2024-09-20,"600,001-800,000",8,5309047,15.31
2024-09-20,"800,001-1,000,000",1,814105,2.34
2024-09-20,"more than 1,000,001",4,14527090,41.89
2024-09-20,total,612,34675520,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",267,589412,1.69
2024-09-27,1-999,159,29024,0.08
2024-09-27,"10,001-15,000",30,373268,1.07
2024-09-27,"100,001-200,000",9,1346216,3.88
2024-09-27,"15,001-20,000",16,285037,0.82
2024-09-27,"20,001-30,000",18,450562,1.29
2024-09-27,"200,001-400,000",17,4847341,13.97
2024-09-27,"30,001-40,000",13,451822,1.3
2024-09-27,"40,001-50,000",7,317231,0.91
2024-09-27,"400,001-600,000",8,3955955,11.4
2024-09-27,"5,001-10,000",51,344687,0.99
2024-09-27,"50,001-100,000",14,1034723,2.98
2024-09-27,"600,001-800,000",8,5309047,15.31
2024-09-27,"800,001-1,000,000",1,814105,2.34
2024-09-27,"more than 1,000,001",4,14527090,41.89
2024-09-27,total,622,34675520,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",267,599321,1.72
2024-10-04,1-999,163,29531,0.08
2024-10-04,"10,001-15,000",29,359386,1.03
2024-10-04,"100,001-200,000",9,1346216,3.88
2024-10-04,"15,001-20,000",16,286032,0.82
2024-10-04,"20,001-30,000",18,448562,1.29
2024-10-04,"200,001-400,000",17,4810341,13.87
2024-10-04,"30,001-40,000",13,452810,1.3
2024-10-04,"40,001-50,000",7,317231,0.91
2024-10-04,"400,001-600,000",8,3955955,11.4
2024-10-04,"5,001-10,000",53,361248,1.04
2024-10-04,"50,001-100,000",14,1055650,3.04
2024-10-04,"600,001-800,000",8,5312042,15.31
2024-10-04,"800,001-1,000,000",1,814105,2.34
2024-10-04,"more than 1,000,001",4,14527090,41.89
2024-10-04,total,627,34675520,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",266,584909,1.68
2024-10-11,1-999,162,29874,0.08
2024-10-11,"10,001-15,000",30,369470,1.06
2024-10-11,"100,001-200,000",9,1338216,3.85
2024-10-11,"15,001-20,000",14,253747,0.73
2024-10-11,"20,001-30,000",19,465763,1.34
2024-10-11,"200,001-400,000",17,4810341,13.87
2024-10-11,"30,001-40,000",13,454123,1.3
2024-10-11,"40,001-50,000",7,317231,0.91
2024-10-11,"400,001-600,000",8,3955955,11.4
2024-10-11,"5,001-10,000",57,390368,1.12
2024-10-11,"50,001-100,000",14,1050187,3.02
2024-10-11,"600,001-800,000",8,5315042,15.32
2024-10-11,"800,001-1,000,000",1,814105,2.34
2024-10-11,"more than 1,000,001",4,14526189,41.89
2024-10-11,total,629,34675520,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",265,595613,1.71
2024-10-18,1-999,163,30001,0.08
2024-10-18,"10,001-15,000",30,371825,1.07
2024-10-18,"100,001-200,000",10,1352166,3.89
2024-10-18,"15,001-20,000",15,265420,0.76
2024-10-18,"20,001-30,000",20,492974,1.42
2024-10-18,"200,001-400,000",17,4830341,13.93
2024-10-18,"30,001-40,000",12,421983,1.21
2024-10-18,"40,001-50,000",6,267731,0.77
2024-10-18,"400,001-600,000",8,3955955,11.4
2024-10-18,"5,001-10,000",54,373130,1.07
2024-10-18,"50,001-100,000",14,1052514,3.03
2024-10-18,"600,001-800,000",8,5325573,15.35
2024-10-18,"800,001-1,000,000",1,814105,2.34
2024-10-18,"more than 1,000,001",4,14526189,41.89
2024-10-18,total,627,34675520,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",265,602666,1.73
2024-10-25,1-999,160,28826,0.08
2024-10-25,"10,001-15,000",29,359497,1.03
2024-10-25,"100,001-200,000",10,1338166,3.85
2024-10-25,"15,001-20,000",17,301724,0.87
2024-10-25,"20,001-30,000",19,466668,1.34
2024-10-25,"200,001-400,000",17,4838341,13.95
2024-10-25,"30,001-40,000",12,421983,1.21
2024-10-25,"40,001-50,000",6,267731,0.77
2024-10-25,"400,001-600,000",8,3951920,11.39
2024-10-25,"5,001-10,000",55,383030,1.1
2024-10-25,"50,001-100,000",14,1048926,3.02
2024-10-25,"600,001-800,000",8,5325748,15.35
2024-10-25,"800,001-1,000,000",1,814105,2.34
2024-10-25,"more than 1,000,001",4,14526189,41.89
2024-10-25,total,625,34675520,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",272,607774,1.75
2024-11-01,1-999,158,28502,0.08
2024-11-01,"10,001-15,000",29,358502,1.03
2024-11-01,"100,001-200,000",10,1324166,3.81
2024-11-01,"15,001-20,000",21,376037,1.08
2024-11-01,"20,001-30,000",16,396625,1.14
2024-11-01,"200,001-400,000",17,4838341,13.95
2024-11-01,"30,001-40,000",12,420983,1.21
2024-11-01,"40,001-50,000",7,316731,0.91
2024-11-01,"400,001-600,000",8,3951920,11.39
2024-11-01,"5,001-10,000",51,356330,1.02
2024-11-01,"50,001-100,000",14,1039715,2.99
2024-11-01,"600,001-800,000",8,5319600,15.34
2024-11-01,"800,001-1,000,000",1,814105,2.34
2024-11-01,"more than 1,000,001",4,14526189,41.89
2024-11-01,total,628,34675520,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",270,602166,1.73
2024-11-08,1-999,159,28649,0.08
2024-11-08,"10,001-15,000",29,357503,1.03
2024-11-08,"100,001-200,000",10,1318166,3.8
2024-11-08,"15,001-20,000",20,358125,1.03
2024-11-08,"20,001-30,000",17,420956,1.21
2024-11-08,"200,001-400,000",17,4838341,13.95
2024-11-08,"30,001-40,000",12,419983,1.21
2024-11-08,"40,001-50,000",6,267731,0.77
2024-11-08,"400,001-600,000",8,3951920,11.39
2024-11-08,"5,001-10,000",51,354330,1.02
2024-11-08,"50,001-100,000",15,1104276,3.18
2024-11-08,"600,001-800,000",8,5319080,15.33
2024-11-08,"800,001-1,000,000",1,814105,2.34
2024-11-08,"more than 1,000,001",4,14520189,41.87
2024-11-08,total,627,34675520,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",311,669007,1.92
2024-11-15,1-999,175,30765,0.08
2024-11-15,"10,001-15,000",31,388820,1.12
2024-11-15,"100,001-200,000",9,1214553,3.5
2024-11-15,"15,001-20,000",16,283039,0.81
2024-11-15,"20,001-30,000",17,418625,1.2
2024-11-15,"200,001-400,000",17,4800341,13.84
2024-11-15,"30,001-40,000",13,448197,1.29
2024-11-15,"40,001-50,000",6,267731,0.77
2024-11-15,"400,001-600,000",8,3951920,11.39
2024-11-15,"5,001-10,000",53,372427,1.07
2024-11-15,"50,001-100,000",16,1186721,3.42
2024-11-15,"600,001-800,000",8,5313080,15.32
2024-11-15,"800,001-1,000,000",1,814105,2.34
2024-11-15,"more than 1,000,001",4,14516189,41.86
2024-11-15,total,685,34675520,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",325,681244,1.96
2024-11-22,1-999,172,28261,0.08
2024-11-22,"10,001-15,000",34,428120,1.23
2024-11-22,"100,001-200,000",11,1577997,4.55
2024-11-22,"15,001-20,000",18,325099,0.93
2024-11-22,"20,001-30,000",17,426648,1.23
2024-11-22,"200,001-400,000",16,4552548,13.12
2024-11-22,"30,001-40,000",11,381983,1.1
2024-11-22,"40,001-50,000",6,270092,0.77
2024-11-22,"400,001-600,000",8,3951920,11.39
2024-11-22,"5,001-10,000",56,389227,1.12
2024-11-22,"50,001-100,000",15,1098917,3.16
2024-11-22,"600,001-800,000",8,5249170,15.13
2024-11-22,"800,001-1,000,000",1,814105,2.34
2024-11-22,"more than 1,000,001",4,14500189,41.81
2024-11-22,total,702,34675520,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",338,709734,2.04
2024-11-29,1-999,177,28350,0.08
2024-11-29,"10,001-15,000",33,415718,1.19
2024-11-29,"100,001-200,000",10,1401553,4.04
2024-11-29,"15,001-20,000",20,364099,1.05
2024-11-29,"20,001-30,000",15,371668,1.07
2024-11-29,"200,001-400,000",17,4744992,13.68
2024-11-29,"30,001-40,000",12,415200,1.19
2024-11-29,"40,001-50,000",6,274947,0.79
2024-11-29,"400,001-600,000",8,3951920,11.39
2024-11-29,"5,001-10,000",58,411879,1.18
2024-11-29,"50,001-100,000",14,1030001,2.97
2024-11-29,"600,001-800,000",8,5245165,15.12
2024-11-29,"800,001-1,000,000",1,814105,2.34
2024-11-29,"more than 1,000,001",4,14496189,41.8
2024-11-29,total,721,34675520,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",344,725703,2.09
2024-12-06,1-999,180,28511,0.08
2024-12-06,"10,001-15,000",35,441474,1.27
2024-12-06,"100,001-200,000",10,1400553,4.03
2024-12-06,"15,001-20,000",18,325099,0.93
2024-12-06,"20,001-30,000",16,395668,1.14
2024-12-06,"200,001-400,000",17,4773992,13.76
2024-12-06,"30,001-40,000",11,381819,1.1
2024-12-06,"40,001-50,000",7,322614,0.93
2024-12-06,"400,001-600,000",8,3951920,11.39
2024-12-06,"5,001-10,000",57,399773,1.15
2024-12-06,"50,001-100,000",13,972091,2.8
2024-12-06,"600,001-800,000",8,5246009,15.12
2024-12-06,"800,001-1,000,000",1,814105,2.34
2024-12-06,"more than 1,000,001",4,14496189,41.8
2024-12-06,total,729,34675520,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",347,722207,2.08
2024-12-13,1-999,188,30520,0.08
2024-12-13,"10,001-15,000",34,428474,1.23
2024-12-13,"100,001-200,000",9,1299553,3.74
2024-12-13,"15,001-20,000",18,325243,0.93
2024-12-13,"20,001-30,000",17,424326,1.22
2024-12-13,"200,001-400,000",17,4802992,13.85
2024-12-13,"30,001-40,000",10,348380,1.0
2024-12-13,"40,001-50,000",7,320593,0.92
2024-12-13,"400,001-600,000",8,3951920,11.39
2024-12-13,"5,001-10,000",57,397923,1.14
2024-12-13,"50,001-100,000",14,1072091,3.09
2024-12-13,"600,001-800,000",8,5248004,15.13
2024-12-13,"800,001-1,000,000",1,814105,2.34
2024-12-13,"more than 1,000,001",4,14489189,41.78
2024-12-13,total,739,34675520,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",339,698972,2.01
2024-12-20,1-999,191,31046,0.08
2024-12-20,"10,001-15,000",34,424474,1.22
2024-12-20,"100,001-200,000",9,1299553,3.74
2024-12-20,"15,001-20,000",18,326243,0.94
2024-12-20,"20,001-30,000",17,418331,1.2
2024-12-20,"200,001-400,000",17,4829992,13.92
2024-12-20,"30,001-40,000",10,348380,1.0
2024-12-20,"40,001-50,000",8,371194,1.07
2024-12-20,"400,001-600,000",8,3951920,11.39
2024-12-20,"5,001-10,000",58,407923,1.17
2024-12-20,"50,001-100,000",13,1021194,2.94
2024-12-20,"600,001-800,000",8,5248004,15.13
2024-12-20,"800,001-1,000,000",1,814105,2.34
2024-12-20,"more than 1,000,001",4,14484189,41.77
2024-12-20,total,735,34675520,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",338,705757,2.03
2024-12-27,1-999,190,31920,0.09
2024-12-27,"10,001-15,000",33,414140,1.19
2024-12-27,"100,001-200,000",9,1299553,3.74
2024-12-27,"15,001-20,000",18,326243,0.94
2024-12-27,"20,001-30,000",17,416732,1.2
2024-12-27,"200,001-400,000",17,4830791,13.93
2024-12-27,"30,001-40,000",10,347380,1.0
2024-12-27,"40,001-50,000",8,370134,1.06
2024-12-27,"400,001-600,000",8,3951920,11.39
2024-12-27,"5,001-10,000",58,411257,1.18
2024-12-27,"50,001-100,000",13,1021194,2.94
2024-12-27,"600,001-800,000",8,5248004,15.13
2024-12-27,"800,001-1,000,000",1,814105,2.34
2024-12-27,"more than 1,000,001",4,14486390,41.77
2024-12-27,total,732,34675520,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",341,710511,2.04
2025-01-03,1-999,193,32910,0.09
2025-01-03,"10,001-15,000",33,413140,1.19
2025-01-03,"100,001-200,000",9,1298553,3.74
2025-01-03,"15,001-20,000",18,323763,0.93
2025-01-03,"20,001-30,000",17,418140,1.2
2025-01-03,"200,001-400,000",17,4830791,13.93
2025-01-03,"30,001-40,000",10,347380,1.0
2025-01-03,"40,001-50,000",7,320844,0.92
2025-01-03,"400,001-600,000",8,3951920,11.39
2025-01-03,"5,001-10,000",58,411258,1.18
2025-01-03,"50,001-100,000",14,1069811,3.08
2025-01-03,"600,001-800,000",8,5248004,15.13
2025-01-03,"800,001-1,000,000",1,814105,2.34
2025-01-03,"more than 1,000,001",4,14484390,41.77
2025-01-03,total,738,34675520,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",340,704047,2.03
2025-01-10,1-999,193,32691,0.09
2025-01-10,"10,001-15,000",30,377183,1.08
2025-01-10,"100,001-200,000",9,1298553,3.74
2025-01-10,"15,001-20,000",19,339763,0.97
2025-01-10,"20,001-30,000",17,420472,1.21
2025-01-10,"200,001-400,000",17,4842791,13.96
2025-01-10,"30,001-40,000",10,347380,1.0
2025-01-10,"40,001-50,000",7,318844,0.91
2025-01-10,"400,001-600,000",8,3951920,11.39
2025-01-10,"5,001-10,000",61,432614,1.24
2025-01-10,"50,001-100,000",14,1067763,3.07
2025-01-10,"600,001-800,000",8,5249004,15.13
2025-01-10,"800,001-1,000,000",1,814105,2.34
2025-01-10,"more than 1,000,001",4,14478390,41.75
2025-01-10,total,738,34675520,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",337,695857,2.0
2025-01-17,1-999,192,32121,0.09
2025-01-17,"10,001-15,000",30,374753,1.08
2025-01-17,"100,001-200,000",9,1298553,3.74
2025-01-17,"15,001-20,000",20,356713,1.02
2025-01-17,"20,001-30,000",17,421527,1.21
2025-01-17,"200,001-400,000",17,4848791,13.98
2025-01-17,"30,001-40,000",10,347080,1.0
2025-01-17,"40,001-50,000",7,318844,0.91
2025-01-17,"400,001-600,000",8,3951920,11.39
2025-01-17,"5,001-10,000",60,427413,1.23
2025-01-17,"50,001-100,000",14,1066495,3.07
2025-01-17,"600,001-800,000",8,5248958,15.13
2025-01-17,"800,001-1,000,000",1,814105,2.34
2025-01-17,"more than 1,000,001",4,14472390,41.73
2025-01-17,total,734,34675520,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",331,680601,1.96
2025-01-24,1-999,195,31616,0.09
2025-01-24,"10,001-15,000",31,392324,1.13
2025-01-24,"100,001-200,000",9,1295553,3.73
2025-01-24,"15,001-20,000",19,338963,0.97
2025-01-24,"20,001-30,000",18,458668,1.32
2025-01-24,"200,001-400,000",17,4865347,14.03
2025-01-24,"30,001-40,000",10,345080,0.99
2025-01-24,"40,001-50,000",8,361327,1.04
2025-01-24,"400,001-600,000",8,3951920,11.39
2025-01-24,"5,001-10,000",57,403677,1.16
2025-01-24,"50,001-100,000",13,1015194,2.92
2025-01-24,"600,001-800,000",8,5248755,15.13
2025-01-24,"800,001-1,000,000",1,814105,2.34
2025-01-24,"more than 1,000,001",4,14472390,41.73
2025-01-24,total,729,34675520,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",329,678620,1.95
2025-02-08,1-999,194,31711,0.09
2025-02-08,"10,001-15,000",31,391742,1.12
2025-02-08,"100,001-200,000",9,1295553,3.73
2025-02-08,"15,001-20,000",19,338963,0.97
2025-02-08,"20,001-30,000",19,481103,1.38
2025-02-08,"200,001-400,000",17,4890347,14.1
2025-02-08,"30,001-40,000",10,345080,0.99
2025-02-08,"40,001-50,000",8,362360,1.04
2025-02-08,"400,001-600,000",9,4495305,12.96
2025-02-08,"5,001-10,000",60,430677,1.24
2025-02-08,"50,001-100,000",13,1008194,2.9
2025-02-08,"600,001-800,000",7,4648370,13.4
2025-02-08,"800,001-1,000,000",1,814105,2.34
2025-02-08,"more than 1,000,001",4,14463390,41.71
2025-02-08,total,730,34675520,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",348,710947,2.05
2025-02-14,1-999,195,31356,0.09
2025-02-14,"10,001-15,000",29,366742,1.05
2025-02-14,"100,001-200,000",8,1107268,3.19
2025-02-14,"15,001-20,000",20,356963,1.02
2025-02-14,"20,001-30,000",18,453260,1.3
2025-02-14,"200,001-400,000",18,5122632,14.77
2025-02-14,"30,001-40,000",11,384330,1.1
2025-02-14,"40,001-50,000",6,267547,0.77
2025-02-14,"400,001-600,000",9,4495305,12.96
2025-02-14,"5,001-10,000",60,433206,1.24
2025-02-14,"50,001-100,000",14,1063199,3.06
2025-02-14,"600,001-800,000",7,4649270,13.4
2025-02-14,"800,001-1,000,000",1,814105,2.34
2025-02-14,"more than 1,000,001",4,14419390,41.58
2025-02-14,total,748,34675520,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",337,684743,1.97
2025-02-21,1-999,196,32845,0.09
2025-02-21,"10,001-15,000",32,400742,1.15
2025-02-21,"100,001-200,000",8,1105268,3.18
2025-02-21,"15,001-20,000",21,373083,1.07
2025-02-21,"20,001-30,000",19,473064,1.36
2025-02-21,"200,001-400,000",18,5105632,14.72
2025-02-21,"30,001-40,000",11,387442,1.11
2025-02-21,"40,001-50,000",6,274887,0.79
2025-02-21,"400,001-600,000",9,4495305,12.96
2025-02-21,"5,001-10,000",59,419636,1.21
2025-02-21,"50,001-100,000",14,1073509,3.09
2025-02-21,"600,001-800,000",7,4648869,13.4
2025-02-21,"800,001-1,000,000",1,814105,2.34
2025-02-21,"more than 1,000,001",4,14386390,41.48
2025-02-21,total,742,34675520,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",338,705955,2.03
2025-02-27,1-999,200,32760,0.09
2025-02-27,"10,001-15,000",34,428645,1.23
2025-02-27,"100,001-200,000",8,1101268,3.17
2025-02-27,"15,001-20,000",23,412989,1.19
2025-02-27,"20,001-30,000",17,428346,1.23
2025-02-27,"200,001-400,000",17,4828632,13.92
2025-02-27,"30,001-40,000",10,352087,1.01
2025-02-27,"40,001-50,000",6,271130,0.78
2025-02-27,"400,001-600,000",8,3895305,11.23
2025-02-27,"5,001-10,000",62,452136,1.3
2025-02-27,"50,001-100,000",15,1118383,3.22
2025-02-27,"600,001-800,000",7,4647389,13.4
2025-02-27,"800,001-1,000,000",2,1644105,4.74
2025-02-27,"more than 1,000,001",4,14344741,41.38
2025-02-27,total,751,34663871,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",354,731340,2.1
2025-03-07,1-999,202,31914,0.09
2025-03-07,"10,001-15,000",33,419842,1.21
2025-03-07,"100,001-200,000",8,1101268,3.17
2025-03-07,"15,001-20,000",18,323416,0.93
2025-03-07,"20,001-30,000",19,478565,1.38
2025-03-07,"200,001-400,000",17,4812632,13.88
2025-03-07,"30,001-40,000",13,450687,1.3
2025-03-07,"40,001-50,000",6,272030,0.78
2025-03-07,"400,001-600,000",8,3895305,11.23
2025-03-07,"5,001-10,000",62,456271,1.31
2025-03-07,"50,001-100,000",14,1064631,3.07
2025-03-07,"600,001-800,000",7,4655124,13.42
2025-03-07,"800,001-1,000,000",2,1644105,4.74
2025-03-07,"more than 1,000,001",4,14326741,41.33
2025-03-07,total,767,34663871,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",369,766989,2.21
2025-03-14,1-999,212,33117,0.09
2025-03-14,"10,001-15,000",34,444405,1.28
2025-03-14,"100,001-200,000",8,1097268,3.16
2025-03-14,"15,001-20,000",17,303047,0.87
2025-03-14,"20,001-30,000",20,503278,1.45
2025-03-14,"200,001-400,000",17,4731632,13.65
2025-03-14,"30,001-40,000",14,475890,1.37
2025-03-14,"40,001-50,000",7,318643,0.91
2025-03-14,"400,001-600,000",8,3871305,11.16
2025-03-14,"5,001-10,000",67,493686,1.42
2025-03-14,"50,001-100,000",13,1008841,2.91
2025-03-14,"600,001-800,000",7,4653924,13.42
2025-03-14,"800,001-1,000,000",2,1644105,4.74
2025-03-14,"more than 1,000,001",4,14317741,41.3
2025-03-14,total,799,34663871,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",419,854522,2.46
2025-03-21,1-999,232,36529,0.1
2025-03-21,"10,001-15,000",35,448259,1.29
2025-03-21,"100,001-200,000",8,1113281,3.21
2025-03-21,"15,001-20,000",27,490703,1.41
2025-03-21,"20,001-30,000",22,534556,1.54
2025-03-21,"200,001-400,000",16,4473607,12.9
2025-03-21,"30,001-40,000",12,413078,1.19
2025-03-21,"40,001-50,000",7,318596,0.91
2025-03-21,"400,001-600,000",9,4371305,12.61
2025-03-21,"5,001-10,000",61,457824,1.32
2025-03-21,"50,001-100,000",15,1202593,3.46
2025-03-21,"600,001-800,000",7,4650172,13.41
2025-03-21,"800,001-1,000,000",2,1644105,4.74
2025-03-21,"more than 1,000,001",4,13654741,39.39
2025-03-21,total,876,34663871,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",528,1082941,3.12
2025-03-28,1-999,272,42283,0.12
2025-03-28,"10,001-15,000",34,427682,1.23
2025-03-28,"100,001-200,000",9,1276256,3.68
2025-03-28,"15,001-20,000",26,474558,1.36
2025-03-28,"20,001-30,000",25,618808,1.78
2025-03-28,"200,001-400,000",15,4243607,12.24
2025-03-28,"30,001-40,000",11,384427,1.1
2025-03-28,"40,001-50,000",7,323356,0.93
2025-03-28,"400,001-600,000",9,4371305,12.61
2025-03-28,"5,001-10,000",65,493757,1.42
2025-03-28,"50,001-100,000",13,1039172,2.99
2025-03-28,"600,001-800,000",7,4642873,13.39
2025-03-28,"800,001-1,000,000",2,1644105,4.74
2025-03-28,"more than 1,000,001",4,13598741,39.23
2025-03-28,total,1027,34663871,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",887,1679952,4.84
2025-04-02,1-999,384,59916,0.17
2025-04-02,"10,001-15,000",40,503843,1.45
2025-04-02,"100,001-200,000",7,860256,2.48
2025-04-02,"15,001-20,000",30,546327,1.57
2025-04-02,"20,001-30,000",28,704653,2.03
2025-04-02,"200,001-400,000",17,4876538,14.06
2025-04-02,"30,001-40,000",12,413832,1.19
2025-04-02,"40,001-50,000",7,319356,0.92
2025-04-02,"400,001-600,000",10,4781590,13.79
2025-04-02,"5,001-10,000",102,787636,2.27
2025-04-02,"50,001-100,000",12,975267,2.81
2025-04-02,"600,001-800,000",5,3356859,9.68
2025-04-02,"800,001-1,000,000",2,1644105,4.74
2025-04-02,"more than 1,000,001",4,13153741,37.94
2025-04-02,total,1547,34663871,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1051,2007314,5.79
2025-04-11,1-999,407,70441,0.2
2025-04-11,"10,001-15,000",46,580376,1.67
2025-04-11,"100,001-200,000",7,872256,2.51
2025-04-11,"15,001-20,000",34,621254,1.79
2025-04-11,"20,001-30,000",28,713918,2.05
2025-04-11,"200,001-400,000",17,4804538,13.86
2025-04-11,"30,001-40,000",15,523028,1.5
2025-04-11,"40,001-50,000",7,312287,0.9
2025-04-11,"400,001-600,000",10,4781590,13.79
2025-04-11,"5,001-10,000",115,894306,2.57
2025-04-11,"50,001-100,000",13,1030510,2.97
2025-04-11,"600,001-800,000",4,2678207,7.72
2025-04-11,"800,001-1,000,000",2,1644105,4.74
2025-04-11,"more than 1,000,001",4,13129741,37.87
2025-04-11,total,1760,34663871,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1088,2055284,5.92
2025-04-18,1-999,452,79535,0.22
2025-04-18,"10,001-15,000",47,596072,1.71
2025-04-18,"100,001-200,000",7,872256,2.51
2025-04-18,"15,001-20,000",27,491554,1.41
2025-04-18,"20,001-30,000",33,835731,2.41
2025-04-18,"200,001-400,000",16,4565538,13.17
2025-04-18,"30,001-40,000",13,455539,1.31
2025-04-18,"40,001-50,000",7,328950,0.94
2025-04-18,"400,001-600,000",10,4781590,13.79
2025-04-18,"5,001-10,000",124,960130,2.76
2025-04-18,"50,001-100,000",15,1195510,3.44
2025-04-18,"600,001-800,000",4,2672336,7.7
2025-04-18,"800,001-1,000,000",2,1644105,4.74
2025-04-18,"more than 1,000,001",4,13129741,37.87
2025-04-18,total,1849,34663871,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1107,2072446,5.97
2025-04-25,1-999,474,82942,0.23
2025-04-25,"10,001-15,000",49,622632,1.79
2025-04-25,"100,001-200,000",8,1010256,2.91
2025-04-25,"15,001-20,000",31,569115,1.64
2025-04-25,"20,001-30,000",29,742775,2.14
2025-04-25,"200,001-400,000",15,4331993,12.49
