date,level,people,holding_shares,percent
2022-01-22,"40,001-50,000",9,421993,0.53
2022-01-22,"400,001-600,000",2,1032000,1.31
2022-01-22,"5,001-10,000",57,458550,0.58
2022-01-22,"50,001-100,000",15,1127513,1.43
2022-01-22,"600,001-800,000",1,651000,0.83
2022-01-22,"800,001-1,000,000",1,811000,1.03
2022-01-22,"more than 1,000,001",7,68707098,87.68
2022-01-22,total,900,78359000,100.0
2022-01-28,"1,000-5,000",314,602295,0.76
2022-01-28,1-999,411,25231,0.03
2022-01-28,"10,001-15,000",20,257859,0.32
2022-01-28,"100,001-200,000",10,1314518,1.67
2022-01-28,"15,001-20,000",14,246400,0.31
2022-01-28,"20,001-30,000",27,696218,0.88
2022-01-28,"200,001-400,000",6,1810325,2.31
2022-01-28,"30,001-40,000",6,208000,0.26
2022-01-28,"40,001-50,000",9,421993,0.53
2022-01-28,"400,001-600,000",2,1032000,1.31
2022-01-28,"5,001-10,000",56,449550,0.57
2022-01-28,"50,001-100,000",15,1128513,1.44
2022-01-28,"600,001-800,000",1,651000,0.83
2022-01-28,"800,001-1,000,000",1,808000,1.03
2022-01-28,"more than 1,000,001",7,68707098,87.68
2022-01-28,total,899,78359000,100.0
2022-02-11,"1,000-5,000",313,596195,0.76
2022-02-11,1-999,412,25331,0.03
2022-02-11,"10,001-15,000",20,258859,0.33
2022-02-11,"100,001-200,000",10,1314518,1.67
2022-02-11,"15,001-20,000",14,249400,0.31
2022-02-11,"20,001-30,000",27,696218,0.88
2022-02-11,"200,001-400,000",6,1805325,2.3
2022-02-11,"30,001-40,000",6,208000,0.26
2022-02-11,"40,001-50,000",9,421993,0.53
2022-02-11,"400,001-600,000",2,1032000,1.31
2022-02-11,"5,001-10,000",57,455550,0.58
2022-02-11,"50,001-100,000",15,1128513,1.44
2022-02-11,"600,001-800,000",1,651000,0.83
2022-02-11,"800,001-1,000,000",1,809000,1.03
2022-02-11,"more than 1,000,001",7,68707098,87.68
2022-02-11,total,900,78359000,100.0
2022-02-18,"1,000-5,000",313,594195,0.75
2022-02-18,1-999,411,25331,0.03
2022-02-18,"10,001-15,000",19,245859,0.31
2022-02-18,"100,001-200,000",10,1309518,1.67
2022-02-18,"15,001-20,000",13,227400,0.29
2022-02-18,"20,001-30,000",28,718218,0.91
2022-02-18,"200,001-400,000",6,1715325,2.18
2022-02-18,"30,001-40,000",7,240000,0.3
2022-02-18,"40,001-50,000",9,421993,0.53
2022-02-18,"400,001-600,000",2,1032000,1.31
2022-02-18,"5,001-10,000",60,481550,0.61
2022-02-18,"50,001-100,000",15,1128513,1.44
2022-02-18,"600,001-800,000",1,651000,0.83
2022-02-18,"800,001-1,000,000",1,811000,1.03
2022-02-18,"more than 1,000,001",7,68757098,87.74
2022-02-18,total,902,78359000,100.0
2022-02-25,"1,000-5,000",312,594195,0.75
2022-02-25,1-999,411,25331,0.03
2022-02-25,"10,001-15,000",19,245859,0.31
2022-02-25,"100,001-200,000",10,1309518,1.67
2022-02-25,"15,001-20,000",13,225400,0.28
2022-02-25,"20,001-30,000",28,718218,0.91
2022-02-25,"200,001-400,000",6,1714325,2.18
2022-02-25,"30,001-40,000",7,240000,0.3
2022-02-25,"40,001-50,000",9,421993,0.53
2022-02-25,"400,001-600,000",2,1032000,1.31
2022-02-25,"5,001-10,000",59,472550,0.6
2022-02-25,"50,001-100,000",15,1128513,1.44
2022-02-25,"600,001-800,000",1,651000,0.83
2022-02-25,"800,001-1,000,000",1,823000,1.05
2022-02-25,"more than 1,000,001",7,68757098,87.74
2022-02-25,total,900,78359000,100.0
2022-03-04,"1,000-5,000",310,586195,0.74
2022-03-04,1-999,411,25331,0.03
2022-03-04,"10,001-15,000",21,271193,0.34
2022-03-04,"100,001-200,000",10,1309518,1.67
2022-03-04,"15,001-20,000",11,193066,0.24
2022-03-04,"20,001-30,000",28,718218,0.91
2022-03-04,"200,001-400,000",6,1719325,2.19
2022-03-04,"30,001-40,000",7,240000,0.3
2022-03-04,"40,001-50,000",9,421993,0.53
2022-03-04,"400,001-600,000",2,1032000,1.31
2022-03-04,"5,001-10,000",59,467550,0.59
2022-03-04,"50,001-100,000",15,1128513,1.44
2022-03-04,"600,001-800,000",1,651000,0.83
2022-03-04,"800,001-1,000,000",1,816000,1.04
2022-03-04,"more than 1,000,001",7,68779098,87.77
2022-03-04,total,898,78359000,100.0
2022-03-11,"1,000-5,000",313,588195,0.75
2022-03-11,1-999,410,24331,0.03
2022-03-11,"10,001-15,000",21,269193,0.34
2022-03-11,"100,001-200,000",10,1309518,1.67
2022-03-11,"15,001-20,000",11,193066,0.24
2022-03-11,"20,001-30,000",28,720218,0.91
2022-03-11,"200,001-400,000",6,1717325,2.19
2022-03-11,"30,001-40,000",7,240000,0.3
2022-03-11,"40,001-50,000",9,421993,0.53
2022-03-11,"400,001-600,000",2,1032000,1.31
2022-03-11,"5,001-10,000",58,461550,0.58
2022-03-11,"50,001-100,000",15,1128513,1.44
2022-03-11,"600,001-800,000",1,651000,0.83
2022-03-11,"800,001-1,000,000",1,823000,1.05
2022-03-11,"more than 1,000,001",7,68779098,87.77
2022-03-11,total,899,78359000,100.0
2022-03-18,"1,000-5,000",309,581982,0.74
2022-03-18,1-999,411,25174,0.03
2022-03-18,"10,001-15,000",20,258859,0.33
2022-03-18,"100,001-200,000",10,1309518,1.67
2022-03-18,"15,001-20,000",14,249066,0.31
2022-03-18,"20,001-30,000",26,658588,0.84
2022-03-18,"200,001-400,000",6,1712325,2.18
2022-03-18,"30,001-40,000",6,208000,0.26
2022-03-18,"40,001-50,000",10,470993,0.6
2022-03-18,"400,001-600,000",2,1032000,1.31
2022-03-18,"5,001-10,000",60,474884,0.6
2022-03-18,"50,001-100,000",15,1128513,1.44
2022-03-18,"600,001-800,000",1,651000,0.83
2022-03-18,"800,001-1,000,000",1,819000,1.04
2022-03-18,"more than 1,000,001",7,68779098,87.77
2022-03-18,total,898,78359000,100.0
2022-03-25,"1,000-5,000",445,858816,1.09
2022-03-25,1-999,413,24056,0.03
2022-03-25,"10,001-15,000",21,271859,0.34
2022-03-25,"100,001-200,000",11,1482508,1.89
2022-03-25,"15,001-20,000",20,367066,0.46
2022-03-25,"20,001-30,000",27,692799,0.88
2022-03-25,"200,001-400,000",5,1322335,1.68
2022-03-25,"30,001-40,000",9,309000,0.39
2022-03-25,"40,001-50,000",7,325993,0.41
2022-03-25,"400,001-600,000",3,1418000,1.8
2022-03-25,"5,001-10,000",80,642050,0.81
2022-03-25,"50,001-100,000",16,1214420,1.54
2022-03-25,"600,001-800,000",1,651000,0.83
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",7,68779098,87.77
2022-03-25,total,1065,78359000,100.0
2022-04-01,"1,000-5,000",440,862482,1.1
2022-04-01,1-999,413,24390,0.03
2022-04-01,"10,001-15,000",23,298859,0.38
2022-04-01,"100,001-200,000",10,1291518,1.64
2022-04-01,"15,001-20,000",19,350066,0.44
2022-04-01,"20,001-30,000",28,718799,0.91
2022-04-01,"200,001-400,000",5,1326335,1.69
2022-04-01,"30,001-40,000",9,306000,0.39
2022-04-01,"40,001-50,000",8,366993,0.46
2022-04-01,"400,001-600,000",3,1409000,1.79
2022-04-01,"5,001-10,000",77,614050,0.78
2022-04-01,"50,001-100,000",18,1360410,1.73
2022-04-01,"600,001-800,000",1,651000,0.83
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",7,68779098,87.77
2022-04-01,total,1061,78359000,100.0
2022-04-08,"1,000-5,000",440,870482,1.11
2022-04-08,1-999,413,24390,0.03
2022-04-08,"10,001-15,000",21,265859,0.33
2022-04-08,"100,001-200,000",10,1291518,1.64
2022-04-08,"15,001-20,000",18,330066,0.42
2022-04-08,"20,001-30,000",31,803799,1.02
2022-04-08,"200,001-400,000",5,1327335,1.69
2022-04-08,"30,001-40,000",9,314000,0.4
2022-04-08,"40,001-50,000",7,325993,0.41
2022-04-08,"400,001-600,000",3,1409000,1.79
2022-04-08,"5,001-10,000",77,614050,0.78
2022-04-08,"50,001-100,000",18,1352410,1.72
2022-04-08,"600,001-800,000",1,651000,0.83
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",7,68779098,87.77
2022-04-08,total,1060,78359000,100.0
2022-04-15,"1,000-5,000",436,858482,1.09
2022-04-15,1-999,414,24390,0.03
2022-04-15,"10,001-15,000",19,237859,0.3
2022-04-15,"100,001-200,000",10,1281518,1.63
2022-04-15,"15,001-20,000",18,318066,0.4
2022-04-15,"20,001-30,000",30,767799,0.97
2022-04-15,"200,001-400,000",5,1327335,1.69
2022-04-15,"30,001-40,000",11,380990,0.48
2022-04-15,"40,001-50,000",8,366993,0.46
2022-04-15,"400,001-600,000",3,1423000,1.81
2022-04-15,"5,001-10,000",75,602050,0.76
2022-04-15,"50,001-100,000",18,1340420,1.71
2022-04-15,"600,001-800,000",1,651000,0.83
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",7,68779098,87.77
2022-04-15,total,1055,78359000,100.0
2022-04-22,"1,000-5,000",414,796482,1.01
2022-04-22,1-999,414,25380,0.03
2022-04-22,"10,001-15,000",21,263859,0.33
2022-04-22,"100,001-200,000",10,1283518,1.63
2022-04-22,"15,001-20,000",17,311066,0.39
2022-04-22,"20,001-30,000",28,717799,0.91
2022-04-22,"200,001-400,000",5,1359335,1.73
2022-04-22,"30,001-40,000",8,278000,0.35
2022-04-22,"40,001-50,000",10,456993,0.58
2022-04-22,"400,001-600,000",3,1499000,1.91
2022-04-22,"5,001-10,000",71,571050,0.72
2022-04-22,"50,001-100,000",18,1359420,1.73
2022-04-22,"600,001-800,000",1,658000,0.83
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",7,68779098,87.77
2022-04-22,total,1027,78359000,100.0
2022-04-29,"1,000-5,000",410,785530,1.0
2022-04-29,1-999,414,25332,0.03
2022-04-29,"10,001-15,000",21,264859,0.33
2022-04-29,"100,001-200,000",10,1285518,1.64
2022-04-29,"15,001-20,000",16,292066,0.37
2022-04-29,"20,001-30,000",27,688799,0.87
2022-04-29,"200,001-400,000",5,1386335,1.76
2022-04-29,"30,001-40,000",9,312000,0.39
2022-04-29,"40,001-50,000",8,367993,0.46
2022-04-29,"400,001-600,000",2,929000,1.18
2022-04-29,"5,001-10,000",67,531050,0.67
2022-04-29,"50,001-100,000",18,1365420,1.74
2022-04-29,"600,001-800,000",2,1316000,1.67
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",7,68809098,87.81
2022-04-29,total,1016,78359000,100.0
2022-05-06,"1,000-5,000",411,796430,1.01
2022-05-06,1-999,414,25432,0.03
2022-05-06,"10,001-15,000",21,264859,0.33
2022-05-06,"100,001-200,000",10,1287518,1.64
2022-05-06,"15,001-20,000",16,292066,0.37
2022-05-06,"20,001-30,000",27,686799,0.87
2022-05-06,"200,001-400,000",5,1386335,1.76
2022-05-06,"30,001-40,000",9,306000,0.39
2022-05-06,"40,001-50,000",8,367993,0.46
2022-05-06,"400,001-600,000",2,929000,1.18
2022-05-06,"5,001-10,000",66,521050,0.66
2022-05-06,"50,001-100,000",18,1371420,1.75
2022-05-06,"600,001-800,000",2,1315000,1.67
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",7,68809098,87.81
2022-05-06,total,1016,78359000,100.0
2022-05-13,"1,000-5,000",403,783430,0.99
2022-05-13,1-999,414,25432,0.03
2022-05-13,"10,001-15,000",25,316859,0.4
2022-05-13,"100,001-200,000",10,1290518,1.64
2022-05-13,"15,001-20,000",16,293066,0.37
2022-05-13,"20,001-30,000",26,662799,0.84
2022-05-13,"200,001-400,000",5,1388335,1.77
2022-05-13,"30,001-40,000",9,311000,0.39
2022-05-13,"40,001-50,000",8,367993,0.46
2022-05-13,"400,001-600,000",2,929000,1.18
2022-05-13,"5,001-10,000",63,501050,0.63
2022-05-13,"50,001-100,000",18,1355420,1.72
2022-05-13,"600,001-800,000",2,1315000,1.67
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",7,68819098,87.82
2022-05-13,total,1008,78359000,100.0
2022-05-20,"1,000-5,000",400,771430,0.98
2022-05-20,1-999,412,25432,0.03
2022-05-20,"10,001-15,000",23,294846,0.37
2022-05-20,"100,001-200,000",10,1290518,1.64
2022-05-20,"15,001-20,000",15,273066,0.34
2022-05-20,"20,001-30,000",27,687799,0.87
2022-05-20,"200,001-400,000",5,1391335,1.77
2022-05-20,"30,001-40,000",9,314000,0.4
2022-05-20,"40,001-50,000",8,367993,0.46
2022-05-20,"400,001-600,000",2,929000,1.18
2022-05-20,"5,001-10,000",66,522063,0.66
2022-05-20,"50,001-100,000",18,1356420,1.73
2022-05-20,"600,001-800,000",2,1316000,1.67
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",7,68819098,87.82
2022-05-20,total,1004,78359000,100.0
2022-05-27,"1,000-5,000",402,777430,0.99
2022-05-27,1-999,411,25432,0.03
2022-05-27,"10,001-15,000",21,264846,0.33
2022-05-27,"100,001-200,000",10,1290518,1.64
2022-05-27,"15,001-20,000",17,306066,0.39
2022-05-27,"20,001-30,000",27,690799,0.88
2022-05-27,"200,001-400,000",5,1391335,1.77
2022-05-27,"30,001-40,000",8,276000,0.35
2022-05-27,"40,001-50,000",9,408993,0.52
2022-05-27,"400,001-600,000",2,929000,1.18
2022-05-27,"5,001-10,000",64,504063,0.64
2022-05-27,"50,001-100,000",18,1350420,1.72
2022-05-27,"600,001-800,000",2,1317000,1.68
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",7,68827098,87.83
2022-05-27,total,1003,78359000,100.0
2022-06-02,"1,000-5,000",405,784510,1.0
2022-06-02,1-999,411,25352,0.03
2022-06-02,"10,001-15,000",20,253846,0.32
2022-06-02,"100,001-200,000",10,1292518,1.64
2022-06-02,"15,001-20,000",17,307066,0.39
2022-06-02,"20,001-30,000",28,714799,0.91
2022-06-02,"200,001-400,000",5,1391335,1.77
2022-06-02,"30,001-40,000",8,276000,0.35
2022-06-02,"40,001-50,000",9,411993,0.52
2022-06-02,"400,001-600,000",2,929000,1.18
2022-06-02,"5,001-10,000",62,490063,0.62
2022-06-02,"50,001-100,000",18,1338420,1.7
2022-06-02,"600,001-800,000",2,1317000,1.68
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",7,68827098,87.83
2022-06-02,total,1004,78359000,100.0
2022-06-10,"1,000-5,000",417,813510,1.03
2022-06-10,1-999,411,25352,0.03
2022-06-10,"10,001-15,000",20,255846,0.32
2022-06-10,"100,001-200,000",10,1291518,1.64
2022-06-10,"15,001-20,000",18,326066,0.41
2022-06-10,"20,001-30,000",26,669799,0.85
2022-06-10,"200,001-400,000",5,1392335,1.77
2022-06-10,"30,001-40,000",9,311000,0.39
2022-06-10,"40,001-50,000",9,405993,0.51
2022-06-10,"400,001-600,000",2,929000,1.18
2022-06-10,"5,001-10,000",64,511063,0.65
2022-06-10,"50,001-100,000",17,1284420,1.63
2022-06-10,"600,001-800,000",2,1316000,1.67
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",7,68827098,87.83
2022-06-10,total,1017,78359000,100.0
2022-06-17,"1,000-5,000",434,828510,1.05
2022-06-17,1-999,414,25352,0.03
2022-06-17,"10,001-15,000",20,256846,0.32
2022-06-17,"100,001-200,000",10,1291518,1.64
2022-06-17,"15,001-20,000",19,343066,0.43
2022-06-17,"20,001-30,000",26,669799,0.85
2022-06-17,"200,001-400,000",5,1393335,1.77
2022-06-17,"30,001-40,000",8,276000,0.35
2022-06-17,"40,001-50,000",9,408993,0.52
2022-06-17,"400,001-600,000",2,929000,1.18
2022-06-17,"5,001-10,000",62,491063,0.62
2022-06-17,"50,001-100,000",17,1284420,1.63
2022-06-17,"600,001-800,000",2,1321000,1.68
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",7,68840098,87.85
2022-06-17,total,1035,78359000,100.0
2022-06-24,"1,000-5,000",431,819523,1.04
2022-06-24,1-999,415,25352,0.03
2022-06-24,"10,001-15,000",20,257846,0.32
2022-06-24,"100,001-200,000",10,1291518,1.64
2022-06-24,"15,001-20,000",18,324066,0.41
2022-06-24,"20,001-30,000",28,724799,0.92
2022-06-24,"200,001-400,000",5,1395335,1.78
2022-06-24,"30,001-40,000",7,244000,0.31
2022-06-24,"40,001-50,000",8,362993,0.46
2022-06-24,"400,001-600,000",2,929000,1.18
2022-06-24,"5,001-10,000",59,469050,0.59
2022-06-24,"50,001-100,000",18,1336420,1.7
2022-06-24,"600,001-800,000",2,1339000,1.7
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",7,68840098,87.85
2022-06-24,total,1030,78359000,100.0
2022-07-01,"1,000-5,000",427,808523,1.03
2022-07-01,1-999,415,25352,0.03
2022-07-01,"10,001-15,000",20,257846,0.32
2022-07-01,"100,001-200,000",10,1291518,1.64
2022-07-01,"15,001-20,000",18,324066,0.41
2022-07-01,"20,001-30,000",28,724799,0.92
2022-07-01,"200,001-400,000",5,1399335,1.78
2022-07-01,"30,001-40,000",8,279000,0.35
2022-07-01,"40,001-50,000",8,362993,0.46
2022-07-01,"400,001-600,000",2,929000,1.18
2022-07-01,"5,001-10,000",60,479050,0.61
2022-07-01,"50,001-100,000",17,1285420,1.64
2022-07-01,"600,001-800,000",2,1352000,1.72
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",7,68840098,87.85
2022-07-01,total,1027,78359000,100.0
2022-07-08,"1,000-5,000",421,793523,1.01
2022-07-08,1-999,414,25352,0.03
2022-07-08,"10,001-15,000",20,257846,0.32
2022-07-08,"100,001-200,000",10,1291518,1.64
2022-07-08,"15,001-20,000",18,325066,0.41
2022-07-08,"20,001-30,000",29,749799,0.95
2022-07-08,"200,001-400,000",5,1391335,1.77
2022-07-08,"30,001-40,000",7,244000,0.31
2022-07-08,"40,001-50,000",8,362993,0.46
2022-07-08,"400,001-600,000",2,929000,1.18
2022-07-08,"5,001-10,000",61,482050,0.61
2022-07-08,"50,001-100,000",17,1291420,1.64
2022-07-08,"600,001-800,000",2,1375000,1.75
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",7,68840098,87.85
2022-07-08,total,1021,78359000,100.0
2022-07-15,"1,000-5,000",419,790443,1.0
2022-07-15,1-999,414,25432,0.03
2022-07-15,"10,001-15,000",20,257846,0.32
2022-07-15,"100,001-200,000",10,1293518,1.65
2022-07-15,"15,001-20,000",21,375066,0.47
2022-07-15,"20,001-30,000",26,675799,0.86
2022-07-15,"200,001-400,000",5,1394335,1.77
2022-07-15,"30,001-40,000",7,244000,0.31
2022-07-15,"40,001-50,000",8,362993,0.46
2022-07-15,"400,001-600,000",2,929000,1.18
2022-07-15,"5,001-10,000",60,476050,0.6
2022-07-15,"50,001-100,000",17,1291420,1.64
2022-07-15,"600,001-800,000",2,1373000,1.75
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",7,68870098,87.89
2022-07-15,total,1018,78359000,100.0
2022-07-22,"1,000-5,000",415,778443,0.99
2022-07-22,1-999,415,25432,0.03
2022-07-22,"10,001-15,000",21,268846,0.34
2022-07-22,"100,001-200,000",10,1293518,1.65
2022-07-22,"15,001-20,000",18,326066,0.41
2022-07-22,"20,001-30,000",27,694799,0.88
2022-07-22,"200,001-400,000",5,1401335,1.78
2022-07-22,"30,001-40,000",7,244000,0.31
2022-07-22,"40,001-50,000",8,362993,0.46
2022-07-22,"400,001-600,000",2,929000,1.18
2022-07-22,"5,001-10,000",60,476050,0.6
2022-07-22,"50,001-100,000",17,1291420,1.64
2022-07-22,"600,001-800,000",2,1397000,1.78
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",7,68870098,87.89
2022-07-22,total,1014,78359000,100.0
2022-07-29,"1,000-5,000",413,772443,0.98
2022-07-29,1-999,415,25432,0.03
2022-07-29,"10,001-15,000",19,243846,0.31
2022-07-29,"100,001-200,000",10,1293518,1.65
2022-07-29,"15,001-20,000",19,346066,0.44
2022-07-29,"20,001-30,000",28,714799,0.91
2022-07-29,"200,001-400,000",5,1406335,1.79
2022-07-29,"30,001-40,000",7,244000,0.31
2022-07-29,"40,001-50,000",8,362993,0.46
2022-07-29,"400,001-600,000",2,929000,1.18
2022-07-29,"5,001-10,000",58,455050,0.58
2022-07-29,"50,001-100,000",17,1291420,1.64
2022-07-29,"600,001-800,000",2,1404000,1.79
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",7,68870098,87.89
2022-07-29,total,1010,78359000,100.0
2022-08-05,"1,000-5,000",406,762443,0.97
2022-08-05,1-999,418,25432,0.03
2022-08-05,"10,001-15,000",19,243846,0.31
2022-08-05,"100,001-200,000",10,1293518,1.65
2022-08-05,"15,001-20,000",19,346066,0.44
2022-08-05,"20,001-30,000",28,714799,0.91
2022-08-05,"200,001-400,000",5,1408335,1.79
2022-08-05,"30,001-40,000",7,244000,0.31
2022-08-05,"40,001-50,000",8,362993,0.46
2022-08-05,"400,001-600,000",2,929000,1.18
2022-08-05,"5,001-10,000",58,452050,0.57
2022-08-05,"50,001-100,000",17,1291420,1.64
2022-08-05,"600,001-800,000",2,1389000,1.77
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",7,68896098,87.92
2022-08-05,total,1006,78359000,100.0
2022-08-12,"1,000-5,000",405,759443,0.96
2022-08-12,1-999,417,25432,0.03
2022-08-12,"10,001-15,000",19,243846,0.31
2022-08-12,"100,001-200,000",10,1293518,1.65
2022-08-12,"15,001-20,000",19,344066,0.43
2022-08-12,"20,001-30,000",28,715799,0.91
2022-08-12,"200,001-400,000",5,1407335,1.79
2022-08-12,"30,001-40,000",7,244000,0.31
2022-08-12,"40,001-50,000",8,362993,0.46
2022-08-12,"400,001-600,000",2,929000,1.18
2022-08-12,"5,001-10,000",58,455050,0.58
2022-08-12,"50,001-100,000",17,1291420,1.64
2022-08-12,"600,001-800,000",2,1384000,1.76
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",7,68903098,87.93
2022-08-12,total,1004,78359000,100.0
2022-08-19,"1,000-5,000",405,752430,0.96
2022-08-19,1-999,418,25445,0.03
2022-08-19,"10,001-15,000",21,275846,0.35
2022-08-19,"100,001-200,000",10,1293518,1.65
2022-08-19,"15,001-20,000",19,348066,0.44
2022-08-19,"20,001-30,000",26,667799,0.85
2022-08-19,"200,001-400,000",5,1408335,1.79
2022-08-19,"30,001-40,000",7,244000,0.31
2022-08-19,"40,001-50,000",8,362993,0.46
2022-08-19,"400,001-600,000",2,929000,1.18
2022-08-19,"5,001-10,000",60,471050,0.6
2022-08-19,"50,001-100,000",17,1291420,1.64
2022-08-19,"600,001-800,000",2,1386000,1.76
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",7,68903098,87.93
2022-08-19,total,1007,78359000,100.0
2022-08-26,"1,000-5,000",424,800443,1.02
2022-08-26,1-999,419,25432,0.03
2022-08-26,"10,001-15,000",19,245846,0.31
2022-08-26,"100,001-200,000",10,1293518,1.65
2022-08-26,"15,001-20,000",22,399066,0.5
2022-08-26,"20,001-30,000",24,622799,0.79
2022-08-26,"200,001-400,000",5,1392335,1.77
2022-08-26,"30,001-40,000",7,244000,0.31
2022-08-26,"40,001-50,000",8,362993,0.46
2022-08-26,"400,001-600,000",2,929000,1.18
2022-08-26,"5,001-10,000",60,474050,0.6
2022-08-26,"50,001-100,000",17,1294420,1.65
2022-08-26,"600,001-800,000",2,1372000,1.75
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",7,68903098,87.93
2022-08-26,total,1026,78359000,100.0
2022-09-02,"1,000-5,000",420,793126,1.01
2022-09-02,1-999,419,25749,0.03
2022-09-02,"10,001-15,000",22,279846,0.35
2022-09-02,"100,001-200,000",10,1293518,1.65
2022-09-02,"15,001-20,000",22,400066,0.51
2022-09-02,"20,001-30,000",24,622799,0.79
2022-09-02,"200,001-400,000",5,1394335,1.77
2022-09-02,"30,001-40,000",7,244000,0.31
2022-09-02,"40,001-50,000",8,362993,0.46
2022-09-02,"400,001-600,000",2,929000,1.18
2022-09-02,"5,001-10,000",58,452050,0.57
2022-09-02,"50,001-100,000",17,1289420,1.64
2022-09-02,"600,001-800,000",2,1369000,1.74
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",7,68903098,87.93
2022-09-02,total,1023,78359000,100.0
2022-09-08,"1,000-5,000",418,794430,1.01
2022-09-08,1-999,418,25445,0.03
2022-09-08,"10,001-15,000",21,267846,0.34
2022-09-08,"100,001-200,000",10,1293518,1.65
2022-09-08,"15,001-20,000",22,400066,0.51
2022-09-08,"20,001-30,000",24,622799,0.79
2022-09-08,"200,001-400,000",5,1396335,1.78
2022-09-08,"30,001-40,000",7,244000,0.31
2022-09-08,"40,001-50,000",8,362993,0.46
2022-09-08,"400,001-600,000",2,929000,1.18
2022-09-08,"5,001-10,000",59,464050,0.59
2022-09-08,"50,001-100,000",17,1289420,1.64
2022-09-08,"600,001-800,000",2,1366000,1.74
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",7,68903098,87.93
2022-09-08,total,1020,78359000,100.0
2022-09-16,"1,000-5,000",416,791430,1.01
2022-09-16,1-999,418,25445,0.03
2022-09-16,"10,001-15,000",22,282846,0.36
2022-09-16,"100,001-200,000",10,1293518,1.65
2022-09-16,"15,001-20,000",22,398066,0.5
2022-09-16,"20,001-30,000",24,621799,0.79
2022-09-16,"200,001-400,000",5,1396335,1.78
2022-09-16,"30,001-40,000",7,244000,0.31
2022-09-16,"40,001-50,000",8,362993,0.46
2022-09-16,"400,001-600,000",2,929000,1.18
2022-09-16,"5,001-10,000",58,455050,0.58
2022-09-16,"50,001-100,000",17,1290420,1.64
2022-09-16,"600,001-800,000",2,1365000,1.74
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",7,68903098,87.93
2022-09-16,total,1018,78359000,100.0
2022-09-23,"1,000-5,000",417,800430,1.02
2022-09-23,1-999,418,25445,0.03
2022-09-23,"10,001-15,000",23,293846,0.37
2022-09-23,"100,001-200,000",10,1293518,1.65
2022-09-23,"15,001-20,000",21,381066,0.48
2022-09-23,"20,001-30,000",24,621799,0.79
2022-09-23,"200,001-400,000",5,1393335,1.77
2022-09-23,"30,001-40,000",7,244000,0.31
2022-09-23,"40,001-50,000",8,362993,0.46
2022-09-23,"400,001-600,000",2,929000,1.18
2022-09-23,"5,001-10,000",57,446050,0.56
2022-09-23,"50,001-100,000",17,1292420,1.64
2022-09-23,"600,001-800,000",2,1347000,1.71
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",7,68928098,87.96
2022-09-23,total,1018,78359000,100.0
2022-09-30,"1,000-5,000",413,783430,0.99
2022-09-30,1-999,418,25445,0.03
2022-09-30,"10,001-15,000",24,305846,0.39
2022-09-30,"100,001-200,000",11,1446518,1.84
2022-09-30,"15,001-20,000",21,382066,0.48
2022-09-30,"20,001-30,000",24,632799,0.8
2022-09-30,"200,001-400,000",4,1172335,1.49
2022-09-30,"30,001-40,000",7,244000,0.31
2022-09-30,"40,001-50,000",8,362993,0.46
2022-09-30,"400,001-600,000",2,929000,1.18
2022-09-30,"5,001-10,000",58,455050,0.58
