date,level,people,holding_shares,percent
2024-05-17,"1,000-5,000",2165,4508214,1.16
2024-05-17,1-999,2709,483952,0.12
2024-05-17,"10,001-15,000",164,2151515,0.55
2024-05-17,"100,001-200,000",61,8789553,2.26
2024-05-17,"15,001-20,000",125,2312888,0.59
2024-05-17,"20,001-30,000",130,3271998,0.84
2024-05-17,"200,001-400,000",46,14039058,3.61
2024-05-17,"30,001-40,000",83,2971435,0.76
2024-05-17,"40,001-50,000",51,2358004,0.6
2024-05-17,"400,001-600,000",14,6751204,1.73
2024-05-17,"5,001-10,000",419,3386828,0.87
2024-05-17,"50,001-100,000",98,7195484,1.85
2024-05-17,"600,001-800,000",12,8017000,2.06
2024-05-17,"800,001-1,000,000",3,2747805,0.7
2024-05-17,"more than 1,000,001",37,319340211,82.23
2024-05-17,total,6117,388325149,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",2171,4505432,1.16
2024-05-24,1-999,2705,479996,0.12
2024-05-24,"10,001-15,000",170,2214715,0.57
2024-05-24,"100,001-200,000",60,8652702,2.22
2024-05-24,"15,001-20,000",118,2181888,0.56
2024-05-24,"20,001-30,000",128,3234899,0.83
2024-05-24,"200,001-400,000",44,13357058,3.43
2024-05-24,"30,001-40,000",81,2897435,0.74
2024-05-24,"40,001-50,000",52,2403004,0.61
2024-05-24,"400,001-600,000",16,7608204,1.95
2024-05-24,"5,001-10,000",418,3352366,0.86
2024-05-24,"50,001-100,000",99,7241434,1.86
2024-05-24,"600,001-800,000",11,7427000,1.91
2024-05-24,"800,001-1,000,000",5,4368805,1.12
2024-05-24,"more than 1,000,001",36,318403211,81.99
2024-05-24,total,6114,388325149,100.0
2024-05-24,差異數調整（說明4）,1,-3000,0.0
2024-05-31,"1,000-5,000",2166,4550912,1.17
2024-05-31,1-999,2707,479084,0.12
2024-05-31,"10,001-15,000",164,2147077,0.55
2024-05-31,"100,001-200,000",58,8297702,2.13
2024-05-31,"15,001-20,000",111,2051804,0.52
2024-05-31,"20,001-30,000",135,3420899,0.88
2024-05-31,"200,001-400,000",45,13529961,3.48
2024-05-31,"30,001-40,000",73,2616435,0.67
2024-05-31,"40,001-50,000",54,2512690,0.64
2024-05-31,"400,001-600,000",18,8727400,2.24
2024-05-31,"5,001-10,000",414,3303428,0.85
2024-05-31,"50,001-100,000",96,6995745,1.8
2024-05-31,"600,001-800,000",11,7583000,1.95
2024-05-31,"800,001-1,000,000",4,3562805,0.91
2024-05-31,"more than 1,000,001",37,318546207,82.03
2024-05-31,total,6093,388325149,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2215,4633067,1.15
2024-06-07,1-999,2691,474306,0.11
2024-06-07,"10,001-15,000",170,2223477,0.55
2024-06-07,"100,001-200,000",65,9444441,2.35
2024-06-07,"15,001-20,000",115,2137985,0.53
2024-06-07,"20,001-30,000",130,3287084,0.82
2024-06-07,"200,001-400,000",47,13812056,3.44
2024-06-07,"30,001-40,000",77,2759873,0.68
2024-06-07,"40,001-50,000",53,2463927,0.61
2024-06-07,"400,001-600,000",16,7701204,1.92
2024-06-07,"5,001-10,000",422,3399783,0.84
2024-06-07,"50,001-100,000",110,7909471,1.97
2024-06-07,"600,001-800,000",14,9393983,2.34
2024-06-07,"800,001-1,000,000",7,6309588,1.57
2024-06-07,"more than 1,000,001",40,324559401,81.03
2024-06-07,total,6172,400509646,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2345,4913609,1.22
2024-06-14,1-999,2681,472902,0.11
2024-06-14,"10,001-15,000",184,2408735,0.59
2024-06-14,"100,001-200,000",68,9654436,2.4
2024-06-14,"15,001-20,000",116,2136111,0.53
2024-06-14,"20,001-30,000",129,3278081,0.81
2024-06-14,"200,001-400,000",46,13623687,3.39
2024-06-14,"30,001-40,000",79,2829693,0.7
2024-06-14,"40,001-50,000",60,2773499,0.69
2024-06-14,"400,001-600,000",14,6860204,1.7
2024-06-14,"5,001-10,000",441,3534328,0.87
2024-06-14,"50,001-100,000",107,7738389,1.92
2024-06-14,"600,001-800,000",14,9446268,2.35
2024-06-14,"800,001-1,000,000",7,6366498,1.58
2024-06-14,"more than 1,000,001",42,325658666,81.07
2024-06-14,total,6333,401695106,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2365,4966897,1.21
2024-06-21,1-999,2687,473495,0.11
2024-06-21,"10,001-15,000",187,2448936,0.6
2024-06-21,"100,001-200,000",63,8889678,2.17
2024-06-21,"15,001-20,000",117,2161942,0.52
2024-06-21,"20,001-30,000",128,3271201,0.8
2024-06-21,"200,001-400,000",46,13337648,3.26
2024-06-21,"30,001-40,000",81,2902708,0.71
2024-06-21,"40,001-50,000",61,2821499,0.69
2024-06-21,"400,001-600,000",16,7720204,1.89
2024-06-21,"5,001-10,000",455,3648663,0.89
2024-06-21,"50,001-100,000",108,7842389,1.92
2024-06-21,"600,001-800,000",14,9505268,2.32
2024-06-21,"800,001-1,000,000",5,4498385,1.1
2024-06-21,"more than 1,000,001",44,333568518,81.74
2024-06-21,total,6377,408057431,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2351,4937099,1.2
2024-06-28,1-999,2684,473201,0.11
2024-06-28,"10,001-15,000",188,2469306,0.6
2024-06-28,"100,001-200,000",65,9154187,2.24
2024-06-28,"15,001-20,000",113,2085266,0.51
2024-06-28,"20,001-30,000",134,3414077,0.83
2024-06-28,"200,001-400,000",48,13885846,3.39
2024-06-28,"30,001-40,000",84,3025966,0.74
2024-06-28,"40,001-50,000",62,2875961,0.7
2024-06-28,"400,001-600,000",14,6734204,1.64
2024-06-28,"5,001-10,000",463,3742227,0.91
2024-06-28,"50,001-100,000",111,7946142,1.94
2024-06-28,"600,001-800,000",15,10147268,2.48
2024-06-28,"800,001-1,000,000",6,5494385,1.34
2024-06-28,"more than 1,000,001",43,332145518,81.3
2024-06-28,total,6381,408530653,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2346,4971209,1.21
2024-07-05,1-999,2678,472724,0.11
2024-07-05,"10,001-15,000",191,2509246,0.61
2024-07-05,"100,001-200,000",64,9171250,2.24
2024-07-05,"15,001-20,000",114,2098989,0.51
2024-07-05,"20,001-30,000",132,3373126,0.82
2024-07-05,"200,001-400,000",48,13807346,3.37
2024-07-05,"30,001-40,000",83,2982828,0.72
2024-07-05,"40,001-50,000",60,2782208,0.68
2024-07-05,"400,001-600,000",14,6800204,1.66
2024-07-05,"5,001-10,000",470,3787353,0.92
2024-07-05,"50,001-100,000",114,8189033,2.0
2024-07-05,"600,001-800,000",14,9482268,2.31
2024-07-05,"800,001-1,000,000",6,5304385,1.29
2024-07-05,"more than 1,000,001",44,333195227,81.48
2024-07-05,total,6378,408927396,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2395,5101538,1.24
2024-07-12,1-999,2673,473413,0.11
2024-07-12,"10,001-15,000",183,2404636,0.58
2024-07-12,"100,001-200,000",68,9588554,2.34
2024-07-12,"15,001-20,000",115,2117889,0.51
2024-07-12,"20,001-30,000",137,3483126,0.85
2024-07-12,"200,001-400,000",44,12526340,3.06
2024-07-12,"30,001-40,000",80,2895396,0.7
2024-07-12,"40,001-50,000",62,2863408,0.69
2024-07-12,"400,001-600,000",17,8074374,1.97
2024-07-12,"5,001-10,000",468,3756452,0.91
2024-07-12,"50,001-100,000",116,8401733,2.05
2024-07-12,"600,001-800,000",14,9516268,2.32
2024-07-12,"800,001-1,000,000",6,5331385,1.3
2024-07-12,"more than 1,000,001",44,332646227,81.29
2024-07-12,total,6422,409180739,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2340,4814248,1.17
2024-07-19,1-999,2709,476396,0.11
2024-07-19,"10,001-15,000",180,2366313,0.57
2024-07-19,"100,001-200,000",73,10308970,2.51
2024-07-19,"15,001-20,000",116,2128521,0.51
2024-07-19,"20,001-30,000",138,3522126,0.85
2024-07-19,"200,001-400,000",42,12671108,3.09
2024-07-19,"30,001-40,000",81,2894936,0.7
2024-07-19,"40,001-50,000",56,2586010,0.63
2024-07-19,"400,001-600,000",16,7823634,1.9
2024-07-19,"5,001-10,000",458,3678671,0.89
2024-07-19,"50,001-100,000",113,8230410,2.0
2024-07-19,"600,001-800,000",16,10703495,2.61
2024-07-19,"800,001-1,000,000",5,4413000,1.07
2024-07-19,"more than 1,000,001",44,333012227,81.29
2024-07-19,total,6387,409630065,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2557,5235706,1.27
2024-07-26,1-999,2732,479752,0.11
2024-07-26,"10,001-15,000",191,2507786,0.61
2024-07-26,"100,001-200,000",73,10269869,2.5
2024-07-26,"15,001-20,000",131,2426622,0.59
2024-07-26,"20,001-30,000",131,3362025,0.82
2024-07-26,"200,001-400,000",42,12435013,3.03
2024-07-26,"30,001-40,000",86,3102936,0.75
2024-07-26,"40,001-50,000",57,2637145,0.64
2024-07-26,"400,001-600,000",18,8880850,2.16
2024-07-26,"5,001-10,000",482,3901616,0.95
2024-07-26,"50,001-100,000",117,8352588,2.03
2024-07-26,"600,001-800,000",16,10830268,2.64
2024-07-26,"800,001-1,000,000",6,5391384,1.31
2024-07-26,"more than 1,000,001",42,329907325,80.52
2024-07-26,total,6681,409720885,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2511,5146610,1.25
2024-08-02,1-999,2739,479798,0.11
2024-08-02,"10,001-15,000",185,2430455,0.59
2024-08-02,"100,001-200,000",76,10659501,2.6
2024-08-02,"15,001-20,000",126,2333622,0.56
2024-08-02,"20,001-30,000",136,3478226,0.84
2024-08-02,"200,001-400,000",48,14828868,3.61
2024-08-02,"30,001-40,000",83,3008936,0.73
2024-08-02,"40,001-50,000",64,2990000,0.72
2024-08-02,"400,001-600,000",17,8371090,2.04
2024-08-02,"5,001-10,000",512,4087618,0.99
2024-08-02,"50,001-100,000",115,8177588,1.99
2024-08-02,"600,001-800,000",15,10087268,2.46
2024-08-02,"800,001-1,000,000",6,5149000,1.25
2024-08-02,"more than 1,000,001",42,328537325,80.17
2024-08-02,total,6675,409763905,100.0
2024-08-02,差異數調整（說明4）,1,-2000,0.0
2024-08-09,"1,000-5,000",2617,5432964,1.32
2024-08-09,1-999,2746,485819,0.11
2024-08-09,"10,001-15,000",203,2614342,0.63
2024-08-09,"100,001-200,000",78,10938501,2.66
2024-08-09,"15,001-20,000",133,2449043,0.59
2024-08-09,"20,001-30,000",148,3757516,0.91
2024-08-09,"200,001-400,000",49,14802784,3.61
2024-08-09,"30,001-40,000",86,3102811,0.75
2024-08-09,"40,001-50,000",68,3175525,0.77
2024-08-09,"400,001-600,000",15,7307915,1.78
2024-08-09,"5,001-10,000",537,4303369,1.05
2024-08-09,"50,001-100,000",128,9276261,2.26
2024-08-09,"600,001-800,000",17,11383268,2.77
2024-08-09,"800,001-1,000,000",5,4550000,1.11
2024-08-09,"more than 1,000,001",43,326260268,79.6
2024-08-09,total,6873,409840386,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2619,5484754,1.33
2024-08-16,1-999,2742,485370,0.11
2024-08-16,"10,001-15,000",217,2795342,0.68
2024-08-16,"100,001-200,000",77,10799501,2.63
2024-08-16,"15,001-20,000",136,2491043,0.6
2024-08-16,"20,001-30,000",149,3791216,0.92
2024-08-16,"200,001-400,000",51,15609784,3.8
2024-08-16,"30,001-40,000",86,3122811,0.76
2024-08-16,"40,001-50,000",66,3070017,0.74
2024-08-16,"400,001-600,000",15,7621475,1.85
2024-08-16,"5,001-10,000",527,4219108,1.02
2024-08-16,"50,001-100,000",122,8699907,2.12
2024-08-16,"600,001-800,000",16,10656268,2.59
2024-08-16,"800,001-1,000,000",8,7198000,1.75
2024-08-16,"more than 1,000,001",41,323819690,79.0
2024-08-16,total,6872,409864286,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2722,5703162,1.39
2024-08-23,1-999,2732,487956,0.11
2024-08-23,"10,001-15,000",217,2842153,0.69
2024-08-23,"100,001-200,000",79,11107501,2.7
2024-08-23,"15,001-20,000",133,2451173,0.59
2024-08-23,"20,001-30,000",149,3786020,0.92
2024-08-23,"200,001-400,000",50,15186862,3.7
2024-08-23,"30,001-40,000",88,3216111,0.78
2024-08-23,"40,001-50,000",60,2800525,0.68
2024-08-23,"400,001-600,000",15,7498251,1.82
2024-08-23,"5,001-10,000",536,4309913,1.05
2024-08-23,"50,001-100,000",132,9430102,2.29
2024-08-23,"600,001-800,000",16,10670268,2.6
2024-08-23,"800,001-1,000,000",7,6050000,1.47
2024-08-23,"more than 1,000,001",42,324475690,79.13
2024-08-23,total,6978,410007687,100.0
2024-08-23,差異數調整（說明4）,1,-8000,0.0
2024-08-30,"1,000-5,000",2747,5779804,1.4
2024-08-30,1-999,2737,490865,0.11
2024-08-30,"10,001-15,000",227,2973712,0.72
2024-08-30,"100,001-200,000",78,10995501,2.68
2024-08-30,"15,001-20,000",140,2579293,0.62
2024-08-30,"20,001-30,000",151,3838226,0.93
2024-08-30,"200,001-400,000",47,14033862,3.42
2024-08-30,"30,001-40,000",81,2955308,0.72
2024-08-30,"40,001-50,000",62,2887525,0.7
2024-08-30,"400,001-600,000",17,8236328,2.0
2024-08-30,"5,001-10,000",541,4341481,1.05
2024-08-30,"50,001-100,000",136,9683389,2.36
2024-08-30,"600,001-800,000",16,10704268,2.6
2024-08-30,"800,001-1,000,000",7,6007715,1.46
2024-08-30,"more than 1,000,001",42,324748975,79.15
2024-08-30,total,7029,410256252,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2754,5780138,1.4
2024-09-06,1-999,2742,492232,0.11
2024-09-06,"10,001-15,000",219,2886898,0.7
2024-09-06,"100,001-200,000",74,10574501,2.57
2024-09-06,"15,001-20,000",140,2584173,0.62
2024-09-06,"20,001-30,000",155,3940971,0.96
2024-09-06,"200,001-400,000",49,14805862,3.6
2024-09-06,"30,001-40,000",85,3089308,0.75
2024-09-06,"40,001-50,000",63,2935525,0.71
2024-09-06,"400,001-600,000",14,6731955,1.64
2024-09-06,"5,001-10,000",553,4451989,1.08
2024-09-06,"50,001-100,000",142,10067102,2.45
2024-09-06,"600,001-800,000",21,14385983,3.5
2024-09-06,"800,001-1,000,000",3,2630000,0.64
2024-09-06,"more than 1,000,001",42,324995215,79.19
2024-09-06,total,7056,410351852,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2733,5718369,1.39
2024-09-13,1-999,2743,491340,0.11
2024-09-13,"10,001-15,000",221,2903702,0.7
2024-09-13,"100,001-200,000",75,10612577,2.58
2024-09-13,"15,001-20,000",140,2585173,0.62
2024-09-13,"20,001-30,000",155,3920971,0.95
2024-09-13,"200,001-400,000",49,14624499,3.55
2024-09-13,"30,001-40,000",89,3223504,0.78
2024-09-13,"40,001-50,000",63,2954525,0.71
2024-09-13,"400,001-600,000",19,9098439,2.21
2024-09-13,"5,001-10,000",566,4588031,1.11
2024-09-13,"50,001-100,000",141,10010389,2.43
2024-09-13,"600,001-800,000",19,12752126,3.1
2024-09-13,"800,001-1,000,000",4,3443000,0.83
2024-09-13,"more than 1,000,001",42,323965357,78.84
2024-09-13,total,7059,410892002,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2684,5609097,1.35
2024-09-20,1-999,2743,490369,0.11
2024-09-20,"10,001-15,000",219,2876602,0.69
2024-09-20,"100,001-200,000",70,9835214,2.37
2024-09-20,"15,001-20,000",141,2601173,0.62
2024-09-20,"20,001-30,000",148,3740472,0.9
2024-09-20,"200,001-400,000",50,14870058,3.59
2024-09-20,"30,001-40,000",90,3253308,0.78
2024-09-20,"40,001-50,000",68,3174525,0.76
2024-09-20,"400,001-600,000",20,9799439,2.37
2024-09-20,"5,001-10,000",568,4608333,1.11
2024-09-20,"50,001-100,000",140,10085389,2.44
2024-09-20,"600,001-800,000",18,12155126,2.94
2024-09-20,"800,001-1,000,000",5,4302000,1.04
2024-09-20,"more than 1,000,001",43,325914414,78.85
2024-09-20,total,7007,413315519,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2715,5749747,1.39
2024-09-27,1-999,2746,491530,0.11
2024-09-27,"10,001-15,000",220,2876602,0.69
2024-09-27,"100,001-200,000",74,10277391,2.48
2024-09-27,"15,001-20,000",155,2865173,0.69
2024-09-27,"20,001-30,000",145,3681883,0.89
2024-09-27,"200,001-400,000",51,15292865,3.69
2024-09-27,"30,001-40,000",90,3233893,0.78
2024-09-27,"40,001-50,000",61,2798546,0.67
2024-09-27,"400,001-600,000",17,8206073,1.98
2024-09-27,"5,001-10,000",526,4233532,1.02
2024-09-27,"50,001-100,000",136,9828771,2.37
2024-09-27,"600,001-800,000",19,12542126,3.03
2024-09-27,"800,001-1,000,000",5,4382000,1.06
2024-09-27,"more than 1,000,001",44,326898408,79.08
2024-09-27,total,7004,413358540,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2695,5698013,1.37
2024-10-04,1-999,2745,491211,0.11
2024-10-04,"10,001-15,000",216,2818602,0.68
2024-10-04,"100,001-200,000",74,10201677,2.46
2024-10-04,"15,001-20,000",150,2782503,0.67
2024-10-04,"20,001-30,000",145,3656314,0.88
2024-10-04,"200,001-400,000",52,15677865,3.79
2024-10-04,"30,001-40,000",95,3399193,0.82
2024-10-04,"40,001-50,000",61,2804546,0.67
2024-10-04,"400,001-600,000",17,8324073,2.01
2024-10-04,"5,001-10,000",531,4285238,1.03
2024-10-04,"50,001-100,000",136,9801771,2.37
2024-10-04,"600,001-800,000",19,12676126,3.06
2024-10-04,"800,001-1,000,000",4,3451000,0.83
2024-10-04,"more than 1,000,001",45,327290408,79.17
2024-10-04,total,6985,413358540,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2678,5648653,1.36
2024-10-11,1-999,2735,488099,0.11
2024-10-11,"10,001-15,000",220,2875602,0.69
2024-10-11,"100,001-200,000",75,10359481,2.5
2024-10-11,"15,001-20,000",149,2762899,0.66
2024-10-11,"20,001-30,000",146,3710314,0.89
2024-10-11,"200,001-400,000",51,15545150,3.76
2024-10-11,"30,001-40,000",92,3298205,0.79
2024-10-11,"40,001-50,000",56,2580546,0.62
2024-10-11,"400,001-600,000",18,8944788,2.16
2024-10-11,"5,001-10,000",527,4233138,1.02
2024-10-11,"50,001-100,000",137,9868131,2.38
2024-10-11,"600,001-800,000",17,11264126,2.72
2024-10-11,"800,001-1,000,000",5,4451000,1.07
2024-10-11,"more than 1,000,001",45,327328408,79.18
2024-10-11,total,6951,413358540,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2657,5604671,1.35
2024-10-18,1-999,2728,483803,0.11
2024-10-18,"10,001-15,000",213,2790602,0.67
2024-10-18,"100,001-200,000",78,10860677,2.62
2024-10-18,"15,001-20,000",149,2767899,0.66
2024-10-18,"20,001-30,000",142,3596314,0.87
2024-10-18,"200,001-400,000",49,15060150,3.64
2024-10-18,"30,001-40,000",93,3333483,0.8
2024-10-18,"40,001-50,000",57,2629546,0.63
2024-10-18,"400,001-600,000",17,8353788,2.02
2024-10-18,"5,001-10,000",536,4306138,1.04
2024-10-18,"50,001-100,000",135,9736935,2.35
2024-10-18,"600,001-800,000",18,11915126,2.88
2024-10-18,"800,001-1,000,000",4,3446000,0.83
2024-10-18,"more than 1,000,001",46,328473408,79.46
2024-10-18,total,6922,413358540,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2633,5536568,1.33
2024-10-25,1-999,2732,484949,0.11
2024-10-25,"10,001-15,000",216,2825312,0.68
2024-10-25,"100,001-200,000",74,10420315,2.52
2024-10-25,"15,001-20,000",148,2745173,0.66
2024-10-25,"20,001-30,000",146,3733156,0.9
2024-10-25,"200,001-400,000",49,15035150,3.63
2024-10-25,"30,001-40,000",89,3196716,0.77
2024-10-25,"40,001-50,000",57,2612571,0.63
2024-10-25,"400,001-600,000",16,7771788,1.88
2024-10-25,"5,001-10,000",544,4383138,1.06
2024-10-25,"50,001-100,000",136,9817170,2.37
2024-10-25,"600,001-800,000",18,11852126,2.86
2024-10-25,"800,001-1,000,000",6,5208057,1.25
2024-10-25,"more than 1,000,001",45,327736351,79.28
2024-10-25,total,6909,413358540,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2617,5509418,1.33
2024-11-01,1-999,2737,485169,0.11
2024-11-01,"10,001-15,000",214,2809678,0.67
2024-11-01,"100,001-200,000",72,10154517,2.45
2024-11-01,"15,001-20,000",154,2857373,0.69
2024-11-01,"20,001-30,000",138,3522956,0.85
2024-11-01,"200,001-400,000",51,15469346,3.74
2024-11-01,"30,001-40,000",88,3166843,0.76
2024-11-01,"40,001-50,000",59,2699571,0.65
2024-11-01,"400,001-600,000",17,8331788,2.01
2024-11-01,"5,001-10,000",537,4340049,1.04
2024-11-01,"50,001-100,000",137,9840298,2.38
2024-11-01,"600,001-800,000",17,11269126,2.72
2024-11-01,"800,001-1,000,000",6,5173057,1.25
2024-11-01,"more than 1,000,001",45,327729351,79.28
2024-11-01,total,6889,413358540,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2596,5480671,1.32
2024-11-08,1-999,2717,481095,0.11
2024-11-08,"10,001-15,000",215,2808808,0.67
2024-11-08,"100,001-200,000",74,10441517,2.52
2024-11-08,"15,001-20,000",158,2939275,0.71
2024-11-08,"20,001-30,000",141,3600956,0.87
2024-11-08,"200,001-400,000",50,15077346,3.64
2024-11-08,"30,001-40,000",86,3112052,0.75
2024-11-08,"40,001-50,000",58,2645571,0.64
2024-11-08,"400,001-600,000",19,9298788,2.24
2024-11-08,"5,001-10,000",533,4304629,1.04
2024-11-08,"50,001-100,000",137,9805298,2.37
2024-11-08,"600,001-800,000",17,11512126,2.78
2024-11-08,"800,001-1,000,000",6,5279057,1.27
2024-11-08,"more than 1,000,001",43,326571351,79.0
2024-11-08,total,6850,413358540,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2604,5485701,1.32
2024-11-15,1-999,2704,478867,0.11
2024-11-15,"10,001-15,000",214,2801808,0.67
2024-11-15,"100,001-200,000",75,10487713,2.53
2024-11-15,"15,001-20,000",149,2772403,0.67
2024-11-15,"20,001-30,000",142,3621956,0.87
2024-11-15,"200,001-400,000",49,15183150,3.67
2024-11-15,"30,001-40,000",82,2960352,0.71
2024-11-15,"40,001-50,000",58,2636571,0.63
2024-11-15,"400,001-600,000",20,9972788,2.41
2024-11-15,"5,001-10,000",536,4344399,1.05
2024-11-15,"50,001-100,000",141,10027298,2.42
2024-11-15,"600,001-800,000",17,11603183,2.8
2024-11-15,"800,001-1,000,000",5,4436000,1.07
2024-11-15,"more than 1,000,001",44,326546351,78.99
2024-11-15,total,6840,413358540,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2588,5458330,1.32
2024-11-22,1-999,2708,478512,0.11
2024-11-22,"10,001-15,000",209,2732808,0.66
2024-11-22,"100,001-200,000",69,9601313,2.32
2024-11-22,"15,001-20,000",146,2716403,0.65
2024-11-22,"20,001-30,000",144,3645449,0.88
2024-11-22,"200,001-400,000",54,16222346,3.92
2024-11-22,"30,001-40,000",84,3038332,0.73
2024-11-22,"40,001-50,000",60,2734371,0.66
2024-11-22,"400,001-600,000",21,10458845,2.53
2024-11-22,"5,001-10,000",534,4335345,1.04
2024-11-22,"50,001-100,000",136,9712009,2.34
2024-11-22,"600,001-800,000",15,10196126,2.46
2024-11-22,"800,001-1,000,000",4,3447000,0.83
2024-11-22,"more than 1,000,001",46,328581351,79.49
2024-11-22,total,6818,413358540,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2569,5428132,1.31
2024-11-29,1-999,2694,476966,0.11
2024-11-29,"10,001-15,000",211,2761968,0.66
2024-11-29,"100,001-200,000",71,9880313,2.39
2024-11-29,"15,001-20,000",145,2696332,0.65
2024-11-29,"20,001-30,000",140,3545956,0.85
2024-11-29,"200,001-400,000",54,16208346,3.92
2024-11-29,"30,001-40,000",85,3066793,0.74
2024-11-29,"40,001-50,000",60,2751985,0.66
2024-11-29,"400,001-600,000",22,10778267,2.6
2024-11-29,"5,001-10,000",525,4271442,1.03
2024-11-29,"50,001-100,000",135,9679689,2.34
2024-11-29,"600,001-800,000",11,7548000,1.82
2024-11-29,"800,001-1,000,000",6,5250000,1.27
2024-11-29,"more than 1,000,001",46,329014351,79.59
2024-11-29,total,6774,413358540,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2578,5461250,1.32
2024-12-06,1-999,2685,473494,0.11
2024-12-06,"10,001-15,000",210,2765461,0.66
2024-12-06,"100,001-200,000",77,10860193,2.62
2024-12-06,"15,001-20,000",149,2765839,0.66
2024-12-06,"20,001-30,000",135,3409956,0.82
2024-12-06,"200,001-400,000",53,16040257,3.88
2024-12-06,"30,001-40,000",88,3174793,0.76
2024-12-06,"40,001-50,000",60,2751550,0.66
2024-12-06,"400,001-600,000",20,9861356,2.38
2024-12-06,"5,001-10,000",517,4205931,1.01
2024-12-06,"50,001-100,000",134,9574109,2.31
2024-12-06,"600,001-800,000",11,7548000,1.82
2024-12-06,"800,001-1,000,000",5,4272000,1.03
2024-12-06,"more than 1,000,001",48,330194351,79.88
2024-12-06,total,6770,413358540,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2585,5502198,1.33
2024-12-13,1-999,2692,474164,0.11
2024-12-13,"10,001-15,000",220,2891341,0.69
2024-12-13,"100,001-200,000",76,10677493,2.58
2024-12-13,"15,001-20,000",146,2704279,0.65
2024-12-13,"20,001-30,000",136,3424051,0.82
2024-12-13,"200,001-400,000",55,16771257,4.05
2024-12-13,"30,001-40,000",90,3249036,0.78
2024-12-13,"40,001-50,000",60,2755932,0.66
2024-12-13,"400,001-600,000",19,9732498,2.35
2024-12-13,"5,001-10,000",522,4234298,1.02
2024-12-13,"50,001-100,000",129,9331727,2.25
2024-12-13,"600,001-800,000",12,8303000,2.0
2024-12-13,"800,001-1,000,000",5,4272000,1.03
2024-12-13,"more than 1,000,001",47,329035266,79.6
2024-12-13,total,6794,413358540,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2576,5483919,1.32
2024-12-20,1-999,2691,477562,0.11
2024-12-20,"10,001-15,000",222,2912446,0.7
2024-12-20,"100,001-200,000",75,10566313,2.55
2024-12-20,"15,001-20,000",145,2686459,0.64
2024-12-20,"20,001-30,000",138,3505998,0.84
2024-12-20,"200,001-400,000",55,16669257,4.03
2024-12-20,"30,001-40,000",88,3175047,0.76
2024-12-20,"40,001-50,000",66,3032550,0.73
2024-12-20,"400,001-600,000",18,9174498,2.21
2024-12-20,"5,001-10,000",535,4349498,1.05
2024-12-20,"50,001-100,000",127,9224727,2.23
2024-12-20,"600,001-800,000",12,8114000,1.96
2024-12-20,"800,001-1,000,000",6,5075000,1.22
2024-12-20,"more than 1,000,001",47,328911266,79.57
2024-12-20,total,6801,413358540,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2614,5570006,1.34
2024-12-27,1-999,2695,478810,0.11
