date,level,people,holding_shares,percent
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",33880,62361521,10.18
2024-07-12,1-999,22865,2565541,0.41
2024-07-12,"10,001-15,000",732,9420835,1.53
2024-07-12,"100,001-200,000",122,17426422,2.84
2024-07-12,"15,001-20,000",425,7871210,1.28
2024-07-12,"20,001-30,000",328,8510524,1.39
2024-07-12,"200,001-400,000",58,16426587,2.68
2024-07-12,"30,001-40,000",140,5059605,0.82
2024-07-12,"40,001-50,000",126,5861799,0.95
2024-07-12,"400,001-600,000",30,14175624,2.31
2024-07-12,"5,001-10,000",2875,22509470,3.67
2024-07-12,"50,001-100,000",180,12875549,2.1
2024-07-12,"600,001-800,000",25,17655687,2.88
2024-07-12,"800,001-1,000,000",10,9185295,1.5
2024-07-12,"more than 1,000,001",51,400335231,65.38
2024-07-12,total,61847,612240900,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",33743,62318856,10.17
2024-07-19,1-999,22797,2565054,0.41
2024-07-19,"10,001-15,000",724,9317383,1.52
2024-07-19,"100,001-200,000",118,16620251,2.71
2024-07-19,"15,001-20,000",422,7804211,1.27
2024-07-19,"20,001-30,000",324,8393074,1.37
2024-07-19,"200,001-400,000",59,16636605,2.71
2024-07-19,"30,001-40,000",146,5284555,0.86
2024-07-19,"40,001-50,000",127,5910799,0.96
2024-07-19,"400,001-600,000",34,16053845,2.62
2024-07-19,"5,001-10,000",2857,22419428,3.66
2024-07-19,"50,001-100,000",186,13364003,2.18
2024-07-19,"600,001-800,000",21,14660776,2.39
2024-07-19,"800,001-1,000,000",14,12543642,2.04
2024-07-19,"more than 1,000,001",51,398402418,65.06
2024-07-19,total,61623,612294900,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",33312,61675399,10.07
2024-07-26,1-999,22660,2547638,0.41
2024-07-26,"10,001-15,000",724,9331315,1.52
2024-07-26,"100,001-200,000",124,17678577,2.88
2024-07-26,"15,001-20,000",427,7897586,1.28
2024-07-26,"20,001-30,000",323,8361087,1.36
2024-07-26,"200,001-400,000",56,16085943,2.62
2024-07-26,"30,001-40,000",143,5154565,0.84
2024-07-26,"40,001-50,000",122,5660799,0.92
2024-07-26,"400,001-600,000",36,17430472,2.84
2024-07-26,"5,001-10,000",2866,22446633,3.66
2024-07-26,"50,001-100,000",185,13359361,2.18
2024-07-26,"600,001-800,000",21,14756301,2.4
2024-07-26,"800,001-1,000,000",12,11171275,1.82
2024-07-26,"more than 1,000,001",50,398837449,65.12
2024-07-26,total,61061,612394400,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",32809,60924345,9.94
2024-08-02,1-999,22519,2537435,0.41
2024-08-02,"10,001-15,000",709,9131914,1.49
2024-08-02,"100,001-200,000",123,17290736,2.82
2024-08-02,"15,001-20,000",448,8286786,1.35
2024-08-02,"20,001-30,000",329,8499324,1.38
2024-08-02,"200,001-400,000",53,15299473,2.49
2024-08-02,"30,001-40,000",146,5260031,0.85
2024-08-02,"40,001-50,000",118,5466192,0.89
2024-08-02,"400,001-600,000",37,17360798,2.83
2024-08-02,"5,001-10,000",2837,22187488,3.62
2024-08-02,"50,001-100,000",189,13761460,2.24
2024-08-02,"600,001-800,000",20,13868700,2.26
2024-08-02,"800,001-1,000,000",13,12060151,1.96
2024-08-02,"more than 1,000,001",49,400545567,65.39
2024-08-02,total,60399,612480400,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",32103,59634465,9.73
2024-08-09,1-999,22354,2525062,0.41
2024-08-09,"10,001-15,000",695,8973714,1.46
2024-08-09,"100,001-200,000",119,16852623,2.75
2024-08-09,"15,001-20,000",442,8187786,1.33
2024-08-09,"20,001-30,000",322,8322801,1.35
2024-08-09,"200,001-400,000",59,17223985,2.81
2024-08-09,"30,001-40,000",142,5097376,0.83
2024-08-09,"40,001-50,000",120,5569693,0.9
2024-08-09,"400,001-600,000",33,15844969,2.58
2024-08-09,"5,001-10,000",2836,22170641,3.61
2024-08-09,"50,001-100,000",189,13781712,2.25
2024-08-09,"600,001-800,000",17,11789014,1.92
2024-08-09,"800,001-1,000,000",11,10318034,1.68
2024-08-09,"more than 1,000,001",52,406219525,66.32
2024-08-09,total,59494,612511400,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",31424,58376930,9.52
2024-08-16,1-999,22156,2474639,0.4
2024-08-16,"10,001-15,000",700,9058514,1.47
2024-08-16,"100,001-200,000",113,16036775,2.61
2024-08-16,"15,001-20,000",428,7956286,1.29
2024-08-16,"20,001-30,000",310,8018392,1.3
2024-08-16,"200,001-400,000",61,17691388,2.88
2024-08-16,"30,001-40,000",145,5226226,0.85
2024-08-16,"40,001-50,000",113,5246693,0.85
2024-08-16,"400,001-600,000",33,15845080,2.58
2024-08-16,"5,001-10,000",2765,21717647,3.54
2024-08-16,"50,001-100,000",191,13803139,2.25
2024-08-16,"600,001-800,000",19,13591238,2.21
2024-08-16,"800,001-1,000,000",12,11111293,1.81
2024-08-16,"more than 1,000,001",51,406549160,66.35
2024-08-16,total,58521,612703400,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",31129,57826851,9.43
2024-08-23,1-999,22029,2452037,0.4
2024-08-23,"10,001-15,000",686,8887431,1.44
2024-08-23,"100,001-200,000",113,15908925,2.59
2024-08-23,"15,001-20,000",430,7961207,1.29
2024-08-23,"20,001-30,000",307,7950819,1.29
2024-08-23,"200,001-400,000",63,18525669,3.02
2024-08-23,"30,001-40,000",140,5052077,0.82
2024-08-23,"40,001-50,000",113,5242394,0.85
2024-08-23,"400,001-600,000",32,15397765,2.51
2024-08-23,"5,001-10,000",2713,21344167,3.48
2024-08-23,"50,001-100,000",197,14379355,2.34
2024-08-23,"600,001-800,000",17,12058788,1.96
2024-08-23,"800,001-1,000,000",12,10939654,1.78
2024-08-23,"more than 1,000,001",51,409007261,66.72
2024-08-23,total,58032,612934400,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",30710,57024127,9.3
2024-08-30,1-999,21901,2427053,0.39
2024-08-30,"10,001-15,000",680,8802781,1.43
2024-08-30,"100,001-200,000",115,16177066,2.63
2024-08-30,"15,001-20,000",435,8060932,1.31
2024-08-30,"20,001-30,000",302,7834389,1.27
2024-08-30,"200,001-400,000",57,16801335,2.74
2024-08-30,"30,001-40,000",142,5096576,0.83
2024-08-30,"40,001-50,000",113,5228394,0.85
2024-08-30,"400,001-600,000",36,17169401,2.8
2024-08-30,"5,001-10,000",2689,21168118,3.45
2024-08-30,"50,001-100,000",192,13983921,2.28
2024-08-30,"600,001-800,000",18,12710735,2.07
2024-08-30,"800,001-1,000,000",12,11146243,1.81
2024-08-30,"more than 1,000,001",51,409448329,66.78
2024-08-30,total,57453,613079400,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",30283,56245892,9.17
2024-09-06,1-999,21822,2412792,0.39
2024-09-06,"10,001-15,000",673,8720652,1.42
2024-09-06,"100,001-200,000",114,16094398,2.62
2024-09-06,"15,001-20,000",432,8004786,1.3
2024-09-06,"20,001-30,000",293,7566774,1.23
2024-09-06,"200,001-400,000",56,16390475,2.67
2024-09-06,"30,001-40,000",139,4989308,0.81
2024-09-06,"40,001-50,000",113,5225311,0.85
2024-09-06,"400,001-600,000",34,16437692,2.68
2024-09-06,"5,001-10,000",2646,20793061,3.39
2024-09-06,"50,001-100,000",193,14003023,2.28
2024-09-06,"600,001-800,000",18,12815033,2.09
2024-09-06,"800,001-1,000,000",11,10141915,1.65
2024-09-06,"more than 1,000,001",53,413263288,67.4
2024-09-06,total,56880,613104400,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",30056,55939241,9.1
2024-09-13,1-999,21696,2396796,0.39
2024-09-13,"10,001-15,000",673,8715471,1.41
2024-09-13,"100,001-200,000",113,15939398,2.59
2024-09-13,"15,001-20,000",418,7739557,1.26
2024-09-13,"20,001-30,000",298,7705168,1.25
2024-09-13,"200,001-400,000",58,16925411,2.75
2024-09-13,"30,001-40,000",140,5020443,0.81
2024-09-13,"40,001-50,000",113,5221909,0.85
2024-09-13,"400,001-600,000",32,15140558,2.46
2024-09-13,"5,001-10,000",2656,20870573,3.39
2024-09-13,"50,001-100,000",192,14002570,2.28
2024-09-13,"600,001-800,000",17,11852157,1.93
2024-09-13,"800,001-1,000,000",13,11891915,1.93
2024-09-13,"more than 1,000,001",53,414703233,67.53
2024-09-13,total,56528,614064400,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",29965,55807373,9.08
2024-09-20,1-999,21612,2377808,0.38
2024-09-20,"10,001-15,000",665,8603570,1.4
2024-09-20,"100,001-200,000",116,16322043,2.65
2024-09-20,"15,001-20,000",415,7672511,1.24
2024-09-20,"20,001-30,000",296,7659939,1.24
2024-09-20,"200,001-400,000",55,15965886,2.6
2024-09-20,"30,001-40,000",143,5116165,0.83
2024-09-20,"40,001-50,000",113,5221660,0.85
2024-09-20,"400,001-600,000",31,14955297,2.43
2024-09-20,"5,001-10,000",2648,20811185,3.38
2024-09-20,"50,001-100,000",191,13901750,2.26
2024-09-20,"600,001-800,000",15,10387206,1.69
2024-09-20,"800,001-1,000,000",16,14514168,2.36
2024-09-20,"more than 1,000,001",54,414747839,67.54
2024-09-20,total,56335,614064400,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",29673,55103173,8.97
2024-09-27,1-999,21492,2351840,0.38
2024-09-27,"10,001-15,000",654,8453999,1.37
2024-09-27,"100,001-200,000",112,15703333,2.55
2024-09-27,"15,001-20,000",404,7491057,1.21
2024-09-27,"20,001-30,000",294,7595320,1.23
2024-09-27,"200,001-400,000",60,17446770,2.84
2024-09-27,"30,001-40,000",140,5023058,0.81
2024-09-27,"40,001-50,000",115,5306992,0.86
2024-09-27,"400,001-600,000",27,12756923,2.07
2024-09-27,"5,001-10,000",2594,20445974,3.32
2024-09-27,"50,001-100,000",192,14015206,2.28
2024-09-27,"600,001-800,000",18,12620095,2.05
2024-09-27,"800,001-1,000,000",14,12746583,2.07
2024-09-27,"more than 1,000,001",58,417136077,67.91
2024-09-27,total,55847,614196400,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",29720,55130184,8.96
2024-10-04,1-999,21459,2353459,0.38
2024-10-04,"10,001-15,000",656,8479999,1.37
2024-10-04,"100,001-200,000",113,15972449,2.59
2024-10-04,"15,001-20,000",410,7599057,1.23
2024-10-04,"20,001-30,000",292,7539320,1.22
2024-10-04,"200,001-400,000",59,16701321,2.71
2024-10-04,"30,001-40,000",143,5121058,0.83
2024-10-04,"40,001-50,000",116,5369992,0.87
2024-10-04,"400,001-600,000",30,14010106,2.27
2024-10-04,"5,001-10,000",2606,20540991,3.33
2024-10-04,"50,001-100,000",193,14042575,2.28
2024-10-04,"600,001-800,000",19,13223413,2.14
2024-10-04,"800,001-1,000,000",14,12668421,2.05
2024-10-04,"more than 1,000,001",58,416449055,67.69
2024-10-04,total,55888,615201400,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",29691,55093290,8.95
2024-10-11,1-999,21401,2335890,0.37
2024-10-11,"10,001-15,000",659,8548593,1.38
2024-10-11,"100,001-200,000",121,17304283,2.81
2024-10-11,"15,001-20,000",410,7596286,1.23
2024-10-11,"20,001-30,000",288,7444020,1.21
2024-10-11,"200,001-400,000",58,16799124,2.73
2024-10-11,"30,001-40,000",144,5154518,0.83
2024-10-11,"40,001-50,000",116,5393394,0.87
2024-10-11,"400,001-600,000",27,13034208,2.11
2024-10-11,"5,001-10,000",2591,20405132,3.31
2024-10-11,"50,001-100,000",189,13622575,2.21
2024-10-11,"600,001-800,000",19,13125885,2.13
2024-10-11,"800,001-1,000,000",11,10029540,1.63
2024-10-11,"more than 1,000,001",59,419314662,68.15
2024-10-11,total,55784,615201400,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",29634,55031484,8.94
2024-10-18,1-999,21396,2337093,0.37
2024-10-18,"10,001-15,000",660,8541271,1.38
2024-10-18,"100,001-200,000",117,16727793,2.71
2024-10-18,"15,001-20,000",414,7668286,1.24
2024-10-18,"20,001-30,000",281,7262020,1.18
2024-10-18,"200,001-400,000",59,16948303,2.75
2024-10-18,"30,001-40,000",146,5227984,0.84
2024-10-18,"40,001-50,000",112,5201394,0.84
2024-10-18,"400,001-600,000",25,11746424,1.9
2024-10-18,"5,001-10,000",2566,20202104,3.28
2024-10-18,"50,001-100,000",194,14071898,2.28
2024-10-18,"600,001-800,000",19,13216176,2.14
2024-10-18,"800,001-1,000,000",12,11144073,1.81
2024-10-18,"more than 1,000,001",59,419875097,68.25
2024-10-18,total,55694,615201400,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",29355,54515782,8.86
2024-10-25,1-999,21282,2328706,0.37
2024-10-25,"10,001-15,000",669,8663773,1.4
2024-10-25,"100,001-200,000",112,15868245,2.57
2024-10-25,"15,001-20,000",397,7335757,1.19
2024-10-25,"20,001-30,000",287,7386667,1.2
2024-10-25,"200,001-400,000",58,16755045,2.72
2024-10-25,"30,001-40,000",147,5267984,0.85
2024-10-25,"40,001-50,000",115,5325748,0.86
2024-10-25,"400,001-600,000",27,12485279,2.02
2024-10-25,"5,001-10,000",2542,19976688,3.24
2024-10-25,"50,001-100,000",188,13536115,2.2
2024-10-25,"600,001-800,000",16,11068884,1.79
2024-10-25,"800,001-1,000,000",13,11867280,1.92
2024-10-25,"more than 1,000,001",60,422819447,68.72
2024-10-25,total,55268,615201400,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",29261,54343676,8.83
2024-11-01,1-999,21271,2327585,0.37
2024-11-01,"10,001-15,000",652,8440023,1.37
2024-11-01,"100,001-200,000",115,16121226,2.62
2024-11-01,"15,001-20,000",400,7386786,1.2
2024-11-01,"20,001-30,000",281,7228468,1.17
2024-11-01,"200,001-400,000",55,15660092,2.54
2024-11-01,"30,001-40,000",147,5262384,0.85
2024-11-01,"40,001-50,000",114,5273693,0.85
2024-11-01,"400,001-600,000",28,13072659,2.12
2024-11-01,"5,001-10,000",2531,19924547,3.23
2024-11-01,"50,001-100,000",189,13547838,2.2
2024-11-01,"600,001-800,000",17,11844502,1.92
2024-11-01,"800,001-1,000,000",12,11208197,1.82
2024-11-01,"more than 1,000,001",60,423559724,68.84
2024-11-01,total,55133,615201400,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",28347,52542454,8.54
2024-11-08,1-999,21070,2262908,0.36
2024-11-08,"10,001-15,000",630,8135723,1.32
2024-11-08,"100,001-200,000",109,15093524,2.45
2024-11-08,"15,001-20,000",376,6949786,1.12
2024-11-08,"20,001-30,000",271,6979308,1.13
2024-11-08,"200,001-400,000",53,15659819,2.54
2024-11-08,"30,001-40,000",147,5243749,0.85
2024-11-08,"40,001-50,000",113,5230394,0.85
2024-11-08,"400,001-600,000",31,14549537,2.36
2024-11-08,"5,001-10,000",2453,19320977,3.14
2024-11-08,"50,001-100,000",191,13749228,2.23
2024-11-08,"600,001-800,000",15,10391036,1.68
2024-11-08,"800,001-1,000,000",11,10206876,1.65
2024-11-08,"more than 1,000,001",64,428886081,69.71
2024-11-08,total,53881,615201400,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",28012,51976684,8.44
2024-11-15,1-999,20918,2229636,0.36
2024-11-15,"10,001-15,000",617,7948152,1.29
2024-11-15,"100,001-200,000",112,15551524,2.52
2024-11-15,"15,001-20,000",364,6750557,1.09
2024-11-15,"20,001-30,000",265,6835995,1.11
2024-11-15,"200,001-400,000",56,16509543,2.68
2024-11-15,"30,001-40,000",145,5166950,0.83
2024-11-15,"40,001-50,000",111,5132394,0.83
2024-11-15,"400,001-600,000",29,13743707,2.23
2024-11-15,"5,001-10,000",2442,19218549,3.12
2024-11-15,"50,001-100,000",190,13665934,2.22
2024-11-15,"600,001-800,000",12,8151884,1.32
2024-11-15,"800,001-1,000,000",12,11025958,1.79
2024-11-15,"more than 1,000,001",65,431293933,70.1
2024-11-15,total,53350,615201400,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",28396,52977048,8.61
2024-11-22,1-999,21004,2268685,0.36
2024-11-22,"10,001-15,000",645,8309753,1.35
2024-11-22,"100,001-200,000",119,16908568,2.74
2024-11-22,"15,001-20,000",384,7077857,1.15
2024-11-22,"20,001-30,000",288,7390768,1.2
2024-11-22,"200,001-400,000",58,17246109,2.8
2024-11-22,"30,001-40,000",156,5581871,0.9
2024-11-22,"40,001-50,000",110,5101394,0.82
2024-11-22,"400,001-600,000",30,14353946,2.33
2024-11-22,"5,001-10,000",2558,20074244,3.26
2024-11-22,"50,001-100,000",197,14141640,2.29
2024-11-22,"600,001-800,000",11,7517884,1.22
2024-11-22,"800,001-1,000,000",7,6535188,1.06
2024-11-22,"more than 1,000,001",66,429716445,69.84
2024-11-22,total,54029,615201400,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",28511,53223003,8.64
2024-11-29,1-999,20971,2263714,0.36
2024-11-29,"10,001-15,000",656,8415849,1.36
2024-11-29,"100,001-200,000",116,16460886,2.67
2024-11-29,"15,001-20,000",389,7151857,1.16
2024-11-29,"20,001-30,000",300,7702450,1.25
2024-11-29,"200,001-400,000",60,17952131,2.91
2024-11-29,"30,001-40,000",153,5474690,0.88
2024-11-29,"40,001-50,000",118,5465019,0.88
2024-11-29,"400,001-600,000",26,12349113,2.0
2024-11-29,"5,001-10,000",2598,20435826,3.31
2024-11-29,"50,001-100,000",201,14304245,2.32
2024-11-29,"600,001-800,000",13,8910949,1.44
2024-11-29,"800,001-1,000,000",7,6535188,1.06
2024-11-29,"more than 1,000,001",64,429309480,69.69
2024-11-29,total,54183,615954400,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",28387,53061441,8.6
2024-12-06,1-999,20980,2273845,0.36
2024-12-06,"10,001-15,000",672,8619701,1.39
2024-12-06,"100,001-200,000",114,16048888,2.6
2024-12-06,"15,001-20,000",398,7291857,1.18
2024-12-06,"20,001-30,000",308,7937296,1.28
2024-12-06,"200,001-400,000",56,16444912,2.66
2024-12-06,"30,001-40,000",149,5322344,0.86
2024-12-06,"40,001-50,000",118,5479019,0.88
2024-12-06,"400,001-600,000",30,14247368,2.3
2024-12-06,"5,001-10,000",2609,20570622,3.33
2024-12-06,"50,001-100,000",198,14183317,2.29
2024-12-06,"600,001-800,000",13,8950749,1.45
2024-12-06,"800,001-1,000,000",8,7404188,1.2
2024-12-06,"more than 1,000,001",64,428994853,69.54
2024-12-06,total,54104,616830400,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",28148,52590117,8.51
2024-12-13,1-999,20935,2268225,0.36
2024-12-13,"10,001-15,000",678,8705370,1.41
2024-12-13,"100,001-200,000",104,14561212,2.35
2024-12-13,"15,001-20,000",396,7270942,1.17
2024-12-13,"20,001-30,000",311,8036555,1.3
2024-12-13,"200,001-400,000",63,18842256,3.05
2024-12-13,"30,001-40,000",152,5415634,0.87
2024-12-13,"40,001-50,000",115,5340819,0.86
2024-12-13,"400,001-600,000",25,11640400,1.88
2024-12-13,"5,001-10,000",2584,20366794,3.29
2024-12-13,"50,001-100,000",206,14826498,2.4
2024-12-13,"600,001-800,000",17,11762749,1.9
2024-12-13,"800,001-1,000,000",8,7475340,1.21
2024-12-13,"more than 1,000,001",64,428153489,69.36
2024-12-13,total,53806,617256400,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",28024,52341369,8.47
2024-12-20,1-999,20890,2258328,0.36
2024-12-20,"10,001-15,000",676,8693535,1.4
2024-12-20,"100,001-200,000",109,15312907,2.47
2024-12-20,"15,001-20,000",398,7300142,1.18
2024-12-20,"20,001-30,000",312,8066745,1.3
2024-12-20,"200,001-400,000",57,17233166,2.79
2024-12-20,"30,001-40,000",151,5396089,0.87
2024-12-20,"40,001-50,000",115,5344019,0.86
2024-12-20,"400,001-600,000",32,14818031,2.39
2024-12-20,"5,001-10,000",2587,20426620,3.3
2024-12-20,"50,001-100,000",206,14742851,2.38
2024-12-20,"600,001-800,000",14,9522352,1.54
2024-12-20,"800,001-1,000,000",9,8182253,1.32
2024-12-20,"more than 1,000,001",64,427844493,69.28
2024-12-20,total,53644,617482900,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",27822,51951073,8.41
2024-12-27,1-999,20816,2243141,0.36
2024-12-27,"10,001-15,000",665,8552520,1.38
2024-12-27,"100,001-200,000",110,15431542,2.49
2024-12-27,"15,001-20,000",407,7490142,1.21
2024-12-27,"20,001-30,000",305,7902930,1.27
2024-12-27,"200,001-400,000",58,17267588,2.79
2024-12-27,"30,001-40,000",153,5484851,0.88
2024-12-27,"40,001-50,000",111,5160019,0.83
2024-12-27,"400,001-600,000",31,14519711,2.35
2024-12-27,"5,001-10,000",2573,20313251,3.28
2024-12-27,"50,001-100,000",202,14582195,2.36
2024-12-27,"600,001-800,000",11,7605684,1.23
2024-12-27,"800,001-1,000,000",12,10951197,1.77
2024-12-27,"more than 1,000,001",65,428260056,69.32
2024-12-27,total,53341,617715900,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",27960,52171763,8.44
2025-01-03,1-999,20806,2240833,0.36
2025-01-03,"10,001-15,000",664,8542320,1.38
2025-01-03,"100,001-200,000",112,15829697,2.56
2025-01-03,"15,001-20,000",408,7500642,1.21
2025-01-03,"20,001-30,000",312,8085650,1.3
2025-01-03,"200,001-400,000",56,16776663,2.71
2025-01-03,"30,001-40,000",154,5531118,0.89
2025-01-03,"40,001-50,000",108,5015319,0.81
2025-01-03,"400,001-600,000",31,14695711,2.37
2025-01-03,"5,001-10,000",2587,20410240,3.3
2025-01-03,"50,001-100,000",206,14888295,2.4
2025-01-03,"600,001-800,000",12,8396836,1.35
2025-01-03,"800,001-1,000,000",9,8267253,1.33
2025-01-03,"more than 1,000,001",67,429537560,69.51
2025-01-03,total,53492,617889900,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",27591,51379679,8.3
2025-01-10,1-999,20712,2212911,0.35
2025-01-10,"10,001-15,000",654,8422129,1.36
2025-01-10,"100,001-200,000",115,16179308,2.61
2025-01-10,"15,001-20,000",399,7336742,1.18
2025-01-10,"20,001-30,000",308,7978084,1.28
2025-01-10,"200,001-400,000",52,15390756,2.48
2025-01-10,"30,001-40,000",154,5545938,0.89
2025-01-10,"40,001-50,000",104,4849019,0.78
2025-01-10,"400,001-600,000",32,15263459,2.46
2025-01-10,"5,001-10,000",2527,19957753,3.22
2025-01-10,"50,001-100,000",201,14416562,2.33
2025-01-10,"600,001-800,000",13,9023720,1.45
2025-01-10,"800,001-1,000,000",12,11041190,1.78
2025-01-10,"more than 1,000,001",66,429492650,69.44
2025-01-10,total,52940,618489900,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",26021,48215588,7.79
2025-01-17,1-999,20431,2108245,0.34
2025-01-17,"10,001-15,000",603,7747437,1.25
2025-01-17,"100,001-200,000",113,15852992,2.56
2025-01-17,"15,001-20,000",376,6910397,1.11
2025-01-17,"20,001-30,000",295,7671240,1.23
2025-01-17,"200,001-400,000",57,16910999,2.73
2025-01-17,"30,001-40,000",139,4983700,0.8
2025-01-17,"40,001-50,000",103,4813019,0.77
2025-01-17,"400,001-600,000",31,14740979,2.38
2025-01-17,"5,001-10,000",2367,18724101,3.02
2025-01-17,"50,001-100,000",190,13713416,2.21
2025-01-17,"600,001-800,000",8,5522116,0.89
2025-01-17,"800,001-1,000,000",13,12236286,1.97
2025-01-17,"more than 1,000,001",70,438513385,70.88
2025-01-17,total,50817,618663900,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",25556,47453851,7.66
2025-01-24,1-999,20251,2057480,0.33
2025-01-24,"10,001-15,000",595,7664151,1.23
2025-01-24,"100,001-200,000",119,16941219,2.73
2025-01-24,"15,001-20,000",364,6698872,1.08
2025-01-24,"20,001-30,000",288,7450953,1.2
2025-01-24,"200,001-400,000",55,16105314,2.6
2025-01-24,"30,001-40,000",144,5148975,0.83
2025-01-24,"40,001-50,000",103,4807019,0.77
2025-01-24,"400,001-600,000",32,14920663,2.41
2025-01-24,"5,001-10,000",2299,18218016,2.94
2025-01-24,"50,001-100,000",185,13295148,2.14
2025-01-24,"600,001-800,000",11,7603130,1.22
2025-01-24,"800,001-1,000,000",12,11545568,1.86
2025-01-24,"more than 1,000,001",70,438918541,70.92
2025-01-24,total,50084,618828900,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",25137,46595279,7.52
2025-02-08,1-999,20023,2003884,0.32
2025-02-08,"10,001-15,000",594,7626922,1.23
2025-02-08,"100,001-200,000",120,17028096,2.75
2025-02-08,"15,001-20,000",362,6677743,1.07
2025-02-08,"20,001-30,000",286,7383257,1.19
2025-02-08,"200,001-400,000",53,15429932,2.49
2025-02-08,"30,001-40,000",140,4996120,0.8
2025-02-08,"40,001-50,000",106,4942019,0.79
2025-02-08,"400,001-600,000",33,15625098,2.52
2025-02-08,"5,001-10,000",2260,17905499,2.89
2025-02-08,"50,001-100,000",177,12542797,2.02
2025-02-08,"600,001-800,000",10,6897898,1.11
2025-02-08,"800,001-1,000,000",14,13180872,2.12
2025-02-08,"more than 1,000,001",69,440174484,71.1
2025-02-08,total,49384,619009900,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",24609,45762864,7.38
2025-02-14,1-999,19789,1943105,0.31
2025-02-14,"10,001-15,000",591,7589330,1.22
2025-02-14,"100,001-200,000",108,15169865,2.44
2025-02-14,"15,001-20,000",362,6679388,1.07
2025-02-14,"20,001-30,000",288,7438480,1.2
2025-02-14,"200,001-400,000",57,16172293,2.61
2025-02-14,"30,001-40,000",140,5017975,0.81
2025-02-14,"40,001-50,000",97,4524019,0.73
2025-02-14,"400,001-600,000",31,14658438,2.36
2025-02-14,"5,001-10,000",2209,17449432,2.81
2025-02-14,"50,001-100,000",193,13892422,2.24
2025-02-14,"600,001-800,000",12,8175211,1.32
2025-02-14,"800,001-1,000,000",12,11477253,1.85
2025-02-14,"more than 1,000,001",70,443364825,71.58
2025-02-14,total,48568,619314900,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",23986,44414069,7.17
2025-02-21,1-999,19654,1876635,0.3
2025-02-21,"10,001-15,000",563,7259898,1.17
2025-02-21,"100,001-200,000",110,15824198,2.55
2025-02-21,"15,001-20,000",351,6483342,1.04
2025-02-21,"20,001-30,000",275,7126731,1.15
2025-02-21,"200,001-400,000",56,16467949,2.65
2025-02-21,"30,001-40,000",131,4693975,0.75
2025-02-21,"40,001-50,000",102,4724019,0.76
2025-02-21,"400,001-600,000",29,13467361,2.17
2025-02-21,"5,001-10,000",2126,16818554,2.71
2025-02-21,"50,001-100,000",182,12950741,2.09
2025-02-21,"600,001-800,000",13,8774365,1.41
2025-02-21,"800,001-1,000,000",13,12224185,1.97
2025-02-21,"more than 1,000,001",69,446252878,72.05
2025-02-21,total,47660,619356900,100.0
