date,level,people,holding_shares,percent
2023-12-01,"40,001-50,000",57,2639635,1.17
2023-12-01,"400,001-600,000",21,10459859,4.63
2023-12-01,"5,001-10,000",1109,8770404,3.88
2023-12-01,"50,001-100,000",121,8385622,3.71
2023-12-01,"600,001-800,000",9,6047250,2.68
2023-12-01,"800,001-1,000,000",8,7148607,3.16
2023-12-01,"more than 1,000,001",36,125937560,55.83
2023-12-01,total,17680,225540929,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",12254,22493141,9.97
2023-12-08,1-999,4449,792963,0.35
2023-12-08,"10,001-15,000",353,4508941,1.99
2023-12-08,"100,001-200,000",68,9659639,4.28
2023-12-08,"15,001-20,000",217,3995345,1.77
2023-12-08,"20,001-30,000",161,4167113,1.84
2023-12-08,"200,001-400,000",36,9893297,4.38
2023-12-08,"30,001-40,000",85,3044704,1.34
2023-12-08,"40,001-50,000",58,2686970,1.19
2023-12-08,"400,001-600,000",22,11227899,4.97
2023-12-08,"5,001-10,000",1152,9171309,4.06
2023-12-08,"50,001-100,000",128,8782487,3.89
2023-12-08,"600,001-800,000",8,5348489,2.37
2023-12-08,"800,001-1,000,000",9,8131411,3.6
2023-12-08,"more than 1,000,001",34,121637221,53.93
2023-12-08,total,19034,225540929,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",10618,19265255,8.54
2023-12-15,1-999,4103,688794,0.3
2023-12-15,"10,001-15,000",326,4178825,1.85
2023-12-15,"100,001-200,000",65,9137174,4.05
2023-12-15,"15,001-20,000",201,3703308,1.64
2023-12-15,"20,001-30,000",157,4113365,1.82
2023-12-15,"200,001-400,000",35,9791740,4.34
2023-12-15,"30,001-40,000",68,2404990,1.06
2023-12-15,"40,001-50,000",59,2724635,1.2
2023-12-15,"400,001-600,000",23,11610060,5.14
2023-12-15,"5,001-10,000",1059,8432391,3.73
2023-12-15,"50,001-100,000",123,8555503,3.79
2023-12-15,"600,001-800,000",10,6707068,2.97
2023-12-15,"800,001-1,000,000",6,5415607,2.4
2023-12-15,"more than 1,000,001",35,128812214,57.11
2023-12-15,total,16888,225540929,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",11231,20647904,9.15
2023-12-22,1-999,4103,711731,0.31
2023-12-22,"10,001-15,000",353,4511175,2.0
2023-12-22,"100,001-200,000",63,9054422,4.01
2023-12-22,"15,001-20,000",220,4060962,1.8
2023-12-22,"20,001-30,000",164,4263475,1.89
2023-12-22,"200,001-400,000",35,10090297,4.47
2023-12-22,"30,001-40,000",72,2565757,1.13
2023-12-22,"40,001-50,000",52,2401303,1.06
2023-12-22,"400,001-600,000",26,12958141,5.74
2023-12-22,"5,001-10,000",1103,8732023,3.87
2023-12-22,"50,001-100,000",131,9108256,4.03
2023-12-22,"600,001-800,000",8,5382388,2.38
2023-12-22,"800,001-1,000,000",7,6280607,2.78
2023-12-22,"more than 1,000,001",35,124772488,55.32
2023-12-22,total,17603,225540929,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",11283,20649477,9.15
2023-12-29,1-999,4341,752823,0.33
2023-12-29,"10,001-15,000",359,4595084,2.03
2023-12-29,"100,001-200,000",66,9403422,4.16
2023-12-29,"15,001-20,000",237,4364178,1.93
2023-12-29,"20,001-30,000",175,4525576,2.0
2023-12-29,"200,001-400,000",28,8068170,3.57
2023-12-29,"30,001-40,000",77,2731757,1.21
2023-12-29,"40,001-50,000",58,2692303,1.19
2023-12-29,"400,001-600,000",25,12516688,5.54
2023-12-29,"5,001-10,000",1132,9003797,3.99
2023-12-29,"50,001-100,000",140,9648356,4.27
2023-12-29,"600,001-800,000",12,8332886,3.69
2023-12-29,"800,001-1,000,000",8,7243327,3.21
2023-12-29,"more than 1,000,001",32,121013085,53.65
2023-12-29,total,17973,225540929,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",11167,20544416,9.1
2024-01-05,1-999,4354,750715,0.33
2024-01-05,"10,001-15,000",343,4379918,1.94
2024-01-05,"100,001-200,000",62,8821915,3.91
2024-01-05,"15,001-20,000",239,4378580,1.94
2024-01-05,"20,001-30,000",178,4555489,2.01
2024-01-05,"200,001-400,000",28,7976661,3.53
2024-01-05,"30,001-40,000",85,3010022,1.33
2024-01-05,"40,001-50,000",57,2628630,1.16
2024-01-05,"400,001-600,000",24,11913688,5.28
2024-01-05,"5,001-10,000",1140,9048856,4.01
2024-01-05,"50,001-100,000",141,9845307,4.36
2024-01-05,"600,001-800,000",13,8848966,3.92
2024-01-05,"800,001-1,000,000",7,6379607,2.82
2024-01-05,"more than 1,000,001",33,122458159,54.29
2024-01-05,total,17871,225540929,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",11999,22264973,9.87
2024-01-12,1-999,4440,770075,0.34
2024-01-12,"10,001-15,000",385,4947796,2.19
2024-01-12,"100,001-200,000",61,8781718,3.89
2024-01-12,"15,001-20,000",251,4573557,2.02
2024-01-12,"20,001-30,000",189,4836965,2.14
2024-01-12,"200,001-400,000",29,8031986,3.56
2024-01-12,"30,001-40,000",80,2825422,1.25
2024-01-12,"40,001-50,000",59,2709560,1.2
2024-01-12,"400,001-600,000",27,13346976,5.91
2024-01-12,"5,001-10,000",1252,9899143,4.38
2024-01-12,"50,001-100,000",150,10513068,4.66
2024-01-12,"600,001-800,000",11,7271707,3.22
2024-01-12,"800,001-1,000,000",5,4596607,2.03
2024-01-12,"more than 1,000,001",31,120171376,53.28
2024-01-12,total,18969,225540929,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",10856,19980835,8.85
2024-01-19,1-999,4343,752267,0.33
2024-01-19,"10,001-15,000",347,4419461,1.95
2024-01-19,"100,001-200,000",59,8445531,3.74
2024-01-19,"15,001-20,000",225,4112580,1.82
2024-01-19,"20,001-30,000",187,4753966,2.1
2024-01-19,"200,001-400,000",34,9620932,4.26
2024-01-19,"30,001-40,000",71,2508422,1.11
2024-01-19,"40,001-50,000",55,2541511,1.12
2024-01-19,"400,001-600,000",25,12631552,5.6
2024-01-19,"5,001-10,000",1093,8624164,3.82
2024-01-19,"50,001-100,000",139,9643715,4.27
2024-01-19,"600,001-800,000",11,7515622,3.33
2024-01-19,"800,001-1,000,000",7,6460649,2.86
2024-01-19,"more than 1,000,001",33,123529722,54.77
2024-01-19,total,17485,225540929,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",11523,21304120,9.44
2024-01-26,1-999,4362,751220,0.33
2024-01-26,"10,001-15,000",386,4983429,2.2
2024-01-26,"100,001-200,000",61,8772531,3.88
2024-01-26,"15,001-20,000",224,4112897,1.82
2024-01-26,"20,001-30,000",186,4759168,2.11
2024-01-26,"200,001-400,000",31,8346013,3.7
2024-01-26,"30,001-40,000",77,2720032,1.2
2024-01-26,"40,001-50,000",56,2566372,1.13
2024-01-26,"400,001-600,000",23,11383510,5.04
2024-01-26,"5,001-10,000",1159,9182902,4.07
2024-01-26,"50,001-100,000",140,9793854,4.34
2024-01-26,"600,001-800,000",10,6609791,2.93
2024-01-26,"800,001-1,000,000",10,9328402,4.13
2024-01-26,"more than 1,000,001",31,120926688,53.61
2024-01-26,total,18279,225540929,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",10785,19823459,8.78
2024-02-02,1-999,4401,752818,0.33
2024-02-02,"10,001-15,000",342,4387108,1.94
2024-02-02,"100,001-200,000",60,8594550,3.81
2024-02-02,"15,001-20,000",221,4068761,1.8
2024-02-02,"20,001-30,000",174,4462362,1.97
2024-02-02,"200,001-400,000",36,9935225,4.4
2024-02-02,"30,001-40,000",75,2643033,1.17
2024-02-02,"40,001-50,000",50,2267572,1.0
2024-02-02,"400,001-600,000",23,11526330,5.11
2024-02-02,"5,001-10,000",1065,8512694,3.77
2024-02-02,"50,001-100,000",143,9817264,4.35
2024-02-02,"600,001-800,000",11,7582440,3.36
2024-02-02,"800,001-1,000,000",8,7440649,3.29
2024-02-02,"more than 1,000,001",32,123726664,54.85
2024-02-02,total,17426,225540929,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",10889,19942473,8.84
2024-02-07,1-999,4412,751723,0.33
2024-02-07,"10,001-15,000",348,4480541,1.98
2024-02-07,"100,001-200,000",63,9078550,4.02
2024-02-07,"15,001-20,000",228,4210761,1.86
2024-02-07,"20,001-30,000",172,4428362,1.96
2024-02-07,"200,001-400,000",35,9913223,4.39
2024-02-07,"30,001-40,000",85,3009121,1.33
2024-02-07,"40,001-50,000",53,2406735,1.06
2024-02-07,"400,001-600,000",21,10531023,4.66
2024-02-07,"5,001-10,000",1084,8676795,3.84
2024-02-07,"50,001-100,000",146,10083359,4.47
2024-02-07,"600,001-800,000",11,7417079,3.28
2024-02-07,"800,001-1,000,000",8,7364649,3.26
2024-02-07,"more than 1,000,001",32,123246535,54.64
2024-02-07,total,17587,225540929,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",10679,19566905,8.67
2024-02-17,1-999,4409,759563,0.33
2024-02-17,"10,001-15,000",345,4442594,1.96
2024-02-17,"100,001-200,000",67,9664400,4.28
2024-02-17,"15,001-20,000",221,4081365,1.8
2024-02-17,"20,001-30,000",169,4350670,1.92
2024-02-17,"200,001-400,000",33,9470422,4.19
2024-02-17,"30,001-40,000",86,3061599,1.35
2024-02-17,"40,001-50,000",49,2200586,0.97
2024-02-17,"400,001-600,000",20,9986023,4.42
2024-02-17,"5,001-10,000",1063,8514238,3.77
2024-02-17,"50,001-100,000",147,10123681,4.48
2024-02-17,"600,001-800,000",11,7354808,3.26
2024-02-17,"800,001-1,000,000",11,9879627,4.38
2024-02-17,"more than 1,000,001",30,122084448,54.12
2024-02-17,total,17340,225540929,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",12069,21974208,9.74
2024-02-23,1-999,4747,821344,0.36
2024-02-23,"10,001-15,000",380,4901198,2.17
2024-02-23,"100,001-200,000",61,8772429,3.88
2024-02-23,"15,001-20,000",216,3991025,1.76
2024-02-23,"20,001-30,000",187,4793259,2.12
2024-02-23,"200,001-400,000",34,9689320,4.29
2024-02-23,"30,001-40,000",82,2918922,1.29
2024-02-23,"40,001-50,000",49,2209773,0.97
2024-02-23,"400,001-600,000",22,10768023,4.77
2024-02-23,"5,001-10,000",1154,9196885,4.07
2024-02-23,"50,001-100,000",145,10075731,4.46
2024-02-23,"600,001-800,000",11,7438539,3.29
2024-02-23,"800,001-1,000,000",10,9034829,4.0
2024-02-23,"more than 1,000,001",29,118955444,52.74
2024-02-23,total,19196,225540929,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",11922,21724264,9.63
2024-03-01,1-999,4761,835426,0.37
2024-03-01,"10,001-15,000",378,4884495,2.16
2024-03-01,"100,001-200,000",62,8691600,3.85
2024-03-01,"15,001-20,000",225,4134406,1.83
2024-03-01,"20,001-30,000",181,4627894,2.05
2024-03-01,"200,001-400,000",32,8957904,3.97
2024-03-01,"30,001-40,000",87,3098495,1.37
2024-03-01,"40,001-50,000",49,2250539,0.99
2024-03-01,"400,001-600,000",27,13400703,5.94
2024-03-01,"5,001-10,000",1177,9321414,4.13
2024-03-01,"50,001-100,000",151,10462212,4.63
2024-03-01,"600,001-800,000",9,5857893,2.59
2024-03-01,"800,001-1,000,000",10,9191838,4.07
2024-03-01,"more than 1,000,001",30,118101846,52.36
2024-03-01,total,19101,225540929,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",11426,20716449,9.18
2024-03-08,1-999,4923,849445,0.37
2024-03-08,"10,001-15,000",342,4417260,1.95
2024-03-08,"100,001-200,000",59,8382650,3.71
2024-03-08,"15,001-20,000",223,4109068,1.82
2024-03-08,"20,001-30,000",179,4578194,2.02
2024-03-08,"200,001-400,000",37,10546548,4.67
2024-03-08,"30,001-40,000",83,2965262,1.31
2024-03-08,"40,001-50,000",53,2431561,1.07
2024-03-08,"400,001-600,000",24,12447256,5.51
2024-03-08,"5,001-10,000",1145,8982788,3.98
2024-03-08,"50,001-100,000",147,10227115,4.53
2024-03-08,"600,001-800,000",6,3949237,1.75
2024-03-08,"800,001-1,000,000",12,11092604,4.91
2024-03-08,"more than 1,000,001",31,119845492,53.13
2024-03-08,total,18690,225540929,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",12995,24037081,10.33
2024-03-15,1-999,5189,901939,0.38
2024-03-15,"10,001-15,000",385,4956439,2.13
2024-03-15,"100,001-200,000",59,8371418,3.59
2024-03-15,"15,001-20,000",228,4154387,1.78
2024-03-15,"20,001-30,000",197,5068706,2.17
2024-03-15,"200,001-400,000",35,10088802,4.33
2024-03-15,"30,001-40,000",85,3015238,1.29
2024-03-15,"40,001-50,000",54,2433110,1.04
2024-03-15,"400,001-600,000",23,11705479,5.03
2024-03-15,"5,001-10,000",1290,10097014,4.34
2024-03-15,"50,001-100,000",153,10582138,4.55
2024-03-15,"600,001-800,000",7,4653698,2.0
2024-03-15,"800,001-1,000,000",11,10158926,4.36
2024-03-15,"more than 1,000,001",29,122316554,52.6
2024-03-15,total,20740,232540929,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",10087,17455222,7.5
2024-03-22,1-999,7325,1008167,0.43
2024-03-22,"10,001-15,000",439,5142902,2.21
2024-03-22,"100,001-200,000",55,7603839,3.26
2024-03-22,"15,001-20,000",196,3440009,1.47
2024-03-22,"20,001-30,000",185,4420228,1.9
2024-03-22,"200,001-400,000",39,10793961,4.64
2024-03-22,"30,001-40,000",92,3163128,1.36
2024-03-22,"40,001-50,000",53,2370437,1.01
2024-03-22,"400,001-600,000",20,10439396,4.48
2024-03-22,"5,001-10,000",1155,7963789,3.42
2024-03-22,"50,001-100,000",121,8334592,3.58
2024-03-22,"600,001-800,000",14,9565385,4.11
2024-03-22,"800,001-1,000,000",7,6533598,2.8
2024-03-22,"more than 1,000,001",37,134306276,57.75
2024-03-22,total,19825,232540929,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",9585,16408514,7.05
2024-03-29,1-999,7412,1004786,0.43
2024-03-29,"10,001-15,000",384,4531260,1.94
2024-03-29,"100,001-200,000",56,7923675,3.4
2024-03-29,"15,001-20,000",173,3038613,1.3
2024-03-29,"20,001-30,000",170,4097933,1.76
2024-03-29,"200,001-400,000",38,10756782,4.62
2024-03-29,"30,001-40,000",88,2998988,1.28
2024-03-29,"40,001-50,000",58,2623523,1.12
2024-03-29,"400,001-600,000",22,11124626,4.78
2024-03-29,"5,001-10,000",1075,7496075,3.22
2024-03-29,"50,001-100,000",115,7837343,3.37
2024-03-29,"600,001-800,000",13,8976097,3.86
2024-03-29,"800,001-1,000,000",8,7433100,3.19
2024-03-29,"more than 1,000,001",35,136289614,58.6
2024-03-29,total,19232,232540929,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",9948,16808081,7.22
2024-04-03,1-999,7723,1033871,0.44
2024-04-03,"10,001-15,000",375,4400821,1.89
2024-04-03,"100,001-200,000",53,7457246,3.2
2024-04-03,"15,001-20,000",181,3222748,1.38
2024-04-03,"20,001-30,000",160,3854534,1.65
2024-04-03,"200,001-400,000",42,11872055,5.1
2024-04-03,"30,001-40,000",93,3182420,1.36
2024-04-03,"40,001-50,000",48,2159869,0.92
2024-04-03,"400,001-600,000",16,8330136,3.58
2024-04-03,"5,001-10,000",1044,7300926,3.13
2024-04-03,"50,001-100,000",116,7961027,3.42
2024-04-03,"600,001-800,000",10,6970847,2.99
2024-04-03,"800,001-1,000,000",9,8335582,3.58
2024-04-03,"more than 1,000,001",32,139650766,60.05
2024-04-03,total,19850,232540929,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",9704,16528549,7.1
2024-04-12,1-999,7656,1051863,0.45
2024-04-12,"10,001-15,000",374,4428438,1.9
2024-04-12,"100,001-200,000",48,6851348,2.94
2024-04-12,"15,001-20,000",178,3144236,1.35
2024-04-12,"20,001-30,000",165,4018419,1.72
2024-04-12,"200,001-400,000",39,11220511,4.82
2024-04-12,"30,001-40,000",86,2935069,1.26
2024-04-12,"40,001-50,000",46,2067165,0.88
2024-04-12,"400,001-600,000",19,9773624,4.2
2024-04-12,"5,001-10,000",1031,7240967,3.11
2024-04-12,"50,001-100,000",115,7974754,3.42
2024-04-12,"600,001-800,000",8,5255593,2.26
2024-04-12,"800,001-1,000,000",7,6455781,2.77
2024-04-12,"more than 1,000,001",31,143594612,61.75
2024-04-12,total,19507,232540929,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",9735,16622835,7.14
2024-04-19,1-999,8199,1098363,0.47
2024-04-19,"10,001-15,000",362,4321092,1.85
2024-04-19,"100,001-200,000",40,5688393,2.44
2024-04-19,"15,001-20,000",177,3134081,1.34
2024-04-19,"20,001-30,000",160,3868998,1.66
2024-04-19,"200,001-400,000",40,11549969,4.96
2024-04-19,"30,001-40,000",77,2642017,1.13
2024-04-19,"40,001-50,000",43,1933912,0.83
2024-04-19,"400,001-600,000",14,7375156,3.17
2024-04-19,"5,001-10,000",1028,7219895,3.1
2024-04-19,"50,001-100,000",124,8703390,3.74
2024-04-19,"600,001-800,000",7,4854025,2.08
2024-04-19,"800,001-1,000,000",10,9034263,3.88
2024-04-19,"more than 1,000,001",31,144494540,62.13
2024-04-19,total,20047,232540929,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",11442,19409804,8.34
2024-04-26,1-999,8833,1206365,0.51
2024-04-26,"10,001-15,000",393,4693595,2.01
2024-04-26,"100,001-200,000",48,6558579,2.82
2024-04-26,"15,001-20,000",185,3273405,1.4
2024-04-26,"20,001-30,000",172,4215970,1.81
2024-04-26,"200,001-400,000",32,9381098,4.03
2024-04-26,"30,001-40,000",79,2720479,1.16
2024-04-26,"40,001-50,000",44,1976925,0.85
2024-04-26,"400,001-600,000",18,9254462,3.97
2024-04-26,"5,001-10,000",1075,7580469,3.25
2024-04-26,"50,001-100,000",115,7966560,3.42
2024-04-26,"600,001-800,000",7,4661601,2.0
2024-04-26,"800,001-1,000,000",9,8199503,3.52
2024-04-26,"more than 1,000,001",31,141442114,60.82
2024-04-26,total,22483,232540929,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",12467,21368035,9.17
2024-05-03,1-999,10122,1379662,0.59
2024-05-03,"10,001-15,000",401,4781903,2.05
2024-05-03,"100,001-200,000",43,6021310,2.58
2024-05-03,"15,001-20,000",186,3295949,1.41
2024-05-03,"20,001-30,000",178,4345389,1.86
2024-05-03,"200,001-400,000",33,9388953,4.03
2024-05-03,"30,001-40,000",83,2868457,1.23
2024-05-03,"40,001-50,000",50,2231776,0.95
2024-05-03,"400,001-600,000",19,9900575,4.24
2024-05-03,"5,001-10,000",1134,8085074,3.47
2024-05-03,"50,001-100,000",124,8670337,3.72
2024-05-03,"600,001-800,000",6,4030461,1.73
2024-05-03,"800,001-1,000,000",9,8180175,3.51
2024-05-03,"more than 1,000,001",29,138407246,59.41
2024-05-03,total,24884,232955302,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",13553,23457615,10.06
2024-05-10,1-999,11760,1622082,0.69
2024-05-10,"10,001-15,000",419,5059755,2.17
2024-05-10,"100,001-200,000",39,5311471,2.28
2024-05-10,"15,001-20,000",190,3367986,1.44
2024-05-10,"20,001-30,000",172,4202695,1.8
2024-05-10,"200,001-400,000",37,10319331,4.42
2024-05-10,"30,001-40,000",83,2876902,1.23
2024-05-10,"40,001-50,000",56,2492569,1.06
2024-05-10,"400,001-600,000",20,10390238,4.46
2024-05-10,"5,001-10,000",1199,8663576,3.71
2024-05-10,"50,001-100,000",111,7582466,3.25
2024-05-10,"600,001-800,000",5,3337257,1.43
2024-05-10,"800,001-1,000,000",5,4616754,1.98
2024-05-10,"more than 1,000,001",32,139654605,59.94
2024-05-10,total,27681,232955302,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",14159,24797229,10.64
2024-05-17,1-999,13414,1875695,0.8
2024-05-17,"10,001-15,000",419,5025831,2.15
2024-05-17,"100,001-200,000",39,5347979,2.29
2024-05-17,"15,001-20,000",201,3575914,1.53
2024-05-17,"20,001-30,000",174,4244708,1.82
2024-05-17,"200,001-400,000",35,9672664,4.15
2024-05-17,"30,001-40,000",73,2522055,1.08
2024-05-17,"40,001-50,000",48,2125480,0.91
2024-05-17,"400,001-600,000",18,9112763,3.91
2024-05-17,"5,001-10,000",1263,9113183,3.91
2024-05-17,"50,001-100,000",109,7478042,3.21
2024-05-17,"600,001-800,000",10,6952681,2.98
2024-05-17,"800,001-1,000,000",5,4616754,1.98
2024-05-17,"more than 1,000,001",29,136494324,58.59
2024-05-17,total,29996,232955302,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",15138,26903706,11.54
2024-05-24,1-999,14414,2105684,0.9
2024-05-24,"10,001-15,000",436,5248229,2.25
2024-05-24,"100,001-200,000",46,6420725,2.75
2024-05-24,"15,001-20,000",209,3716053,1.59
2024-05-24,"20,001-30,000",167,4089978,1.75
2024-05-24,"200,001-400,000",30,8460363,3.63
2024-05-24,"30,001-40,000",80,2764523,1.18
2024-05-24,"40,001-50,000",45,2015689,0.86
2024-05-24,"400,001-600,000",18,9066476,3.89
2024-05-24,"5,001-10,000",1314,9499169,4.07
2024-05-24,"50,001-100,000",121,8275099,3.55
2024-05-24,"600,001-800,000",9,6401342,2.74
2024-05-24,"800,001-1,000,000",7,6412366,2.75
2024-05-24,"more than 1,000,001",32,131575900,56.48
2024-05-24,total,32066,232955302,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",16024,28511928,12.23
2024-05-31,1-999,14754,2221061,0.95
2024-05-31,"10,001-15,000",451,5486028,2.35
2024-05-31,"100,001-200,000",43,5852077,2.51
2024-05-31,"15,001-20,000",204,3662292,1.57
2024-05-31,"20,001-30,000",182,4473572,1.92
2024-05-31,"200,001-400,000",31,8584258,3.68
2024-05-31,"30,001-40,000",77,2651879,1.13
2024-05-31,"40,001-50,000",53,2388155,1.02
2024-05-31,"400,001-600,000",23,11868846,5.09
2024-05-31,"5,001-10,000",1389,10125663,4.34
2024-05-31,"50,001-100,000",119,8239349,3.53
2024-05-31,"600,001-800,000",5,3337279,1.43
2024-05-31,"800,001-1,000,000",9,8049947,3.45
2024-05-31,"more than 1,000,001",30,127502968,54.73
2024-05-31,total,33394,232955302,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",16647,29679002,12.74
2024-06-07,1-999,15123,2375672,1.01
2024-06-07,"10,001-15,000",459,5556188,2.38
2024-06-07,"100,001-200,000",43,5946528,2.55
2024-06-07,"15,001-20,000",216,3889028,1.66
2024-06-07,"20,001-30,000",193,4778961,2.05
2024-06-07,"200,001-400,000",31,8476746,3.63
2024-06-07,"30,001-40,000",84,2920805,1.25
2024-06-07,"40,001-50,000",53,2389895,1.02
2024-06-07,"400,001-600,000",20,10240618,4.39
2024-06-07,"5,001-10,000",1445,10552992,4.53
2024-06-07,"50,001-100,000",115,7938624,3.4
2024-06-07,"600,001-800,000",8,5343176,2.29
2024-06-07,"800,001-1,000,000",8,7304045,3.13
2024-06-07,"more than 1,000,001",30,125563022,53.9
2024-06-07,total,34475,232955302,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",17663,31079915,13.34
2024-06-14,1-999,15430,2450649,1.05
2024-06-14,"10,001-15,000",463,5606135,2.4
2024-06-14,"100,001-200,000",39,5459190,2.34
2024-06-14,"15,001-20,000",220,3994719,1.71
2024-06-14,"20,001-30,000",191,4728272,2.02
2024-06-14,"200,001-400,000",30,8405549,3.6
2024-06-14,"30,001-40,000",91,3172271,1.36
2024-06-14,"40,001-50,000",58,2620945,1.12
2024-06-14,"400,001-600,000",22,11141927,4.78
2024-06-14,"5,001-10,000",1487,10935537,4.69
2024-06-14,"50,001-100,000",111,7647710,3.28
2024-06-14,"600,001-800,000",8,5684164,2.44
2024-06-14,"800,001-1,000,000",11,10281236,4.41
2024-06-14,"more than 1,000,001",28,119749083,51.4
2024-06-14,total,35852,232955302,100.0
2024-06-14,差異數調整（說明4）,1,-2000,0.0
2024-06-21,"1,000-5,000",19270,33646198,14.44
2024-06-21,1-999,16069,2588815,1.11
2024-06-21,"10,001-15,000",463,5623785,2.41
2024-06-21,"100,001-200,000",42,5724698,2.45
2024-06-21,"15,001-20,000",235,4249399,1.82
2024-06-21,"20,001-30,000",206,5117335,2.19
2024-06-21,"200,001-400,000",30,8047420,3.45
2024-06-21,"30,001-40,000",85,2941656,1.26
2024-06-21,"40,001-50,000",62,2798256,1.2
2024-06-21,"400,001-600,000",20,10079028,4.32
2024-06-21,"5,001-10,000",1597,11757021,5.04
2024-06-21,"50,001-100,000",109,7583572,3.25
2024-06-21,"600,001-800,000",9,6178332,2.65
2024-06-21,"800,001-1,000,000",10,9426475,4.04
2024-06-21,"more than 1,000,001",29,117193312,50.3
2024-06-21,total,38236,232955302,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",19942,34440438,14.78
2024-06-28,1-999,16546,2672041,1.14
2024-06-28,"10,001-15,000",498,6048957,2.59
2024-06-28,"100,001-200,000",43,5949420,2.55
2024-06-28,"15,001-20,000",236,4268231,1.83
2024-06-28,"20,001-30,000",206,5158846,2.21
2024-06-28,"200,001-400,000",32,9099191,3.9
2024-06-28,"30,001-40,000",83,2862711,1.22
2024-06-28,"40,001-50,000",57,2577316,1.1
2024-06-28,"400,001-600,000",18,9032508,3.87
2024-06-28,"5,001-10,000",1613,11977527,5.14
2024-06-28,"50,001-100,000",107,7436209,3.19
2024-06-28,"600,001-800,000",7,4899398,2.1
2024-06-28,"800,001-1,000,000",11,10154681,4.35
2024-06-28,"more than 1,000,001",29,116378412,49.95
2024-06-28,total,39428,232955886,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",20737,35223629,15.11
2024-07-05,1-999,16244,2612114,1.12
2024-07-05,"10,001-15,000",485,5873243,2.52
2024-07-05,"100,001-200,000",42,5834659,2.5
2024-07-05,"15,001-20,000",233,4204492,1.8
2024-07-05,"20,001-30,000",206,5127490,2.2
2024-07-05,"200,001-400,000",36,10106287,4.33
2024-07-05,"30,001-40,000",91,3141479,1.34
2024-07-05,"40,001-50,000",57,2601367,1.11
2024-07-05,"400,001-600,000",15,7886052,3.38
2024-07-05,"5,001-10,000",1577,11760568,5.04
2024-07-05,"50,001-100,000",116,8004409,3.43
2024-07-05,"600,001-800,000",9,6107935,2.62
2024-07-05,"800,001-1,000,000",7,6450399,2.76
2024-07-05,"more than 1,000,001",29,118047477,50.66
2024-07-05,total,39884,232981600,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",21883,37734351,16.19
2024-07-12,1-999,16359,2739413,1.17
2024-07-12,"10,001-15,000",516,6282216,2.69
2024-07-12,"100,001-200,000",47,6541481,2.8
2024-07-12,"15,001-20,000",242,4364209,1.87
2024-07-12,"20,001-30,000",217,5423459,2.32
2024-07-12,"200,001-400,000",31,8797477,3.77
2024-07-12,"30,001-40,000",94,3254499,1.39
