date,level,people,holding_shares,percent
2023-07-21,total,54872,167722022,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",16829,32094472,19.13
2023-07-28,1-999,34641,1424563,0.84
2023-07-28,"10,001-15,000",510,6420935,3.82
2023-07-28,"100,001-200,000",50,6638936,3.95
2023-07-28,"15,001-20,000",319,5932959,3.53
2023-07-28,"20,001-30,000",266,6732697,4.01
2023-07-28,"200,001-400,000",43,11933995,7.11
2023-07-28,"30,001-40,000",116,4149937,2.47
2023-07-28,"40,001-50,000",84,3891010,2.31
2023-07-28,"400,001-600,000",11,5329903,3.17
2023-07-28,"5,001-10,000",1909,14712660,8.77
2023-07-28,"50,001-100,000",118,8502769,5.06
2023-07-28,"600,001-800,000",2,1381016,0.82
2023-07-28,"800,001-1,000,000",10,9166664,5.46
2023-07-28,"more than 1,000,001",12,49409506,29.45
2023-07-28,total,54920,167722022,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",16877,32270570,19.24
2023-08-04,1-999,34696,1425717,0.85
2023-08-04,"10,001-15,000",511,6440515,3.83
2023-08-04,"100,001-200,000",50,6669573,3.97
2023-08-04,"15,001-20,000",311,5777546,3.44
2023-08-04,"20,001-30,000",275,6989582,4.16
2023-08-04,"200,001-400,000",41,11520086,6.86
2023-08-04,"30,001-40,000",117,4182906,2.49
2023-08-04,"40,001-50,000",93,4301042,2.56
2023-08-04,"400,001-600,000",12,5884175,3.5
2023-08-04,"5,001-10,000",1878,14496355,8.64
2023-08-04,"50,001-100,000",120,8747769,5.21
2023-08-04,"600,001-800,000",3,2021151,1.2
2023-08-04,"800,001-1,000,000",7,6560993,3.91
2023-08-04,"more than 1,000,001",13,50434042,30.07
2023-08-04,total,55004,167722022,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",16795,32069708,19.12
2023-08-11,1-999,34732,1427222,0.85
2023-08-11,"10,001-15,000",522,6602042,3.93
2023-08-11,"100,001-200,000",53,6941973,4.13
2023-08-11,"15,001-20,000",307,5699316,3.39
2023-08-11,"20,001-30,000",274,6958460,4.14
2023-08-11,"200,001-400,000",44,12204252,7.27
2023-08-11,"30,001-40,000",118,4230706,2.52
2023-08-11,"40,001-50,000",93,4296043,2.56
2023-08-11,"400,001-600,000",9,4484737,2.67
2023-08-11,"5,001-10,000",1889,14593736,8.7
2023-08-11,"50,001-100,000",117,8458369,5.04
2023-08-11,"600,001-800,000",4,2774423,1.65
2023-08-11,"800,001-1,000,000",7,6560993,3.91
2023-08-11,"more than 1,000,001",13,50420042,30.06
2023-08-11,total,54977,167722022,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",16710,31952911,19.05
2023-08-18,1-999,34757,1420521,0.84
2023-08-18,"10,001-15,000",518,6559695,3.91
2023-08-18,"100,001-200,000",58,7877320,4.69
2023-08-18,"15,001-20,000",310,5746888,3.42
2023-08-18,"20,001-30,000",269,6822581,4.06
2023-08-18,"200,001-400,000",38,10799105,6.43
2023-08-18,"30,001-40,000",118,4209905,2.51
2023-08-18,"40,001-50,000",92,4253042,2.53
2023-08-18,"400,001-600,000",10,4898737,2.92
2023-08-18,"5,001-10,000",1867,14405690,8.58
2023-08-18,"50,001-100,000",121,8804169,5.24
2023-08-18,"600,001-800,000",3,2025288,1.2
2023-08-18,"800,001-1,000,000",8,7440128,4.43
2023-08-18,"more than 1,000,001",13,50506042,30.11
2023-08-18,total,54892,167722022,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",16623,31790727,18.95
2023-08-25,1-999,34742,1416639,0.84
2023-08-25,"10,001-15,000",520,6577771,3.92
2023-08-25,"100,001-200,000",56,7610441,4.53
2023-08-25,"15,001-20,000",307,5691054,3.39
2023-08-25,"20,001-30,000",270,6865234,4.09
2023-08-25,"200,001-400,000",42,11883256,7.08
2023-08-25,"30,001-40,000",119,4228705,2.52
2023-08-25,"40,001-50,000",92,4243043,2.52
2023-08-25,"400,001-600,000",11,5410737,3.22
2023-08-25,"5,001-10,000",1869,14389060,8.57
2023-08-25,"50,001-100,000",122,8915169,5.31
2023-08-25,"600,001-800,000",2,1374016,0.81
2023-08-25,"800,001-1,000,000",8,7420128,4.42
2023-08-25,"more than 1,000,001",13,49906042,29.75
2023-08-25,total,54796,167722022,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",16520,31512244,18.78
2023-09-01,1-999,34785,1419703,0.84
2023-09-01,"10,001-15,000",515,6514317,3.88
2023-09-01,"100,001-200,000",58,8038460,4.79
2023-09-01,"15,001-20,000",300,5556641,3.31
2023-09-01,"20,001-30,000",270,6855635,4.08
2023-09-01,"200,001-400,000",40,11609797,6.92
2023-09-01,"30,001-40,000",118,4197905,2.5
2023-09-01,"40,001-50,000",92,4261042,2.54
2023-09-01,"400,001-600,000",11,5377177,3.2
2023-09-01,"5,001-10,000",1863,14349281,8.55
2023-09-01,"50,001-100,000",122,8902169,5.3
2023-09-01,"600,001-800,000",2,1374016,0.81
2023-09-01,"800,001-1,000,000",7,6560993,3.91
2023-09-01,"more than 1,000,001",14,51192642,30.52
2023-09-01,total,54717,167722022,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",16515,31552616,18.81
2023-09-08,1-999,34817,1416872,0.84
2023-09-08,"10,001-15,000",520,6591781,3.93
2023-09-08,"100,001-200,000",58,7835460,4.67
2023-09-08,"15,001-20,000",290,5374054,3.2
2023-09-08,"20,001-30,000",270,6850222,4.08
2023-09-08,"200,001-400,000",42,11813797,7.04
2023-09-08,"30,001-40,000",123,4377441,2.6
2023-09-08,"40,001-50,000",91,4208042,2.5
2023-09-08,"400,001-600,000",12,5827177,3.47
2023-09-08,"5,001-10,000",1878,14489745,8.63
2023-09-08,"50,001-100,000",122,8801169,5.24
2023-09-08,"600,001-800,000",2,1374016,0.81
2023-09-08,"800,001-1,000,000",8,7422128,4.42
2023-09-08,"more than 1,000,001",13,49787502,29.68
2023-09-08,total,54761,167722022,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",16460,31427204,18.73
2023-09-15,1-999,34828,1414553,0.84
2023-09-15,"10,001-15,000",523,6600053,3.93
2023-09-15,"100,001-200,000",59,7939460,4.73
2023-09-15,"15,001-20,000",291,5392827,3.21
2023-09-15,"20,001-30,000",274,6944545,4.14
2023-09-15,"200,001-400,000",42,11777932,7.02
2023-09-15,"30,001-40,000",120,4265905,2.54
2023-09-15,"40,001-50,000",92,4254042,2.53
2023-09-15,"400,001-600,000",12,6070177,3.61
2023-09-15,"5,001-10,000",1870,14421644,8.59
2023-09-15,"50,001-100,000",123,8898169,5.3
2023-09-15,"600,001-800,000",2,1374016,0.81
2023-09-15,"800,001-1,000,000",7,6560993,3.91
2023-09-15,"more than 1,000,001",13,50380502,30.03
2023-09-15,total,54716,167722022,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",16421,31383045,18.71
2023-09-23,1-999,34848,1411666,0.84
2023-09-23,"10,001-15,000",518,6542516,3.9
2023-09-23,"100,001-200,000",58,7780460,4.63
2023-09-23,"15,001-20,000",294,5444827,3.24
2023-09-23,"20,001-30,000",268,6785744,4.04
2023-09-23,"200,001-400,000",41,11585797,6.9
2023-09-23,"30,001-40,000",123,4361237,2.6
2023-09-23,"40,001-50,000",89,4116043,2.45
2023-09-23,"400,001-600,000",11,5442177,3.24
2023-09-23,"5,001-10,000",1876,14457695,8.62
2023-09-23,"50,001-100,000",130,9391304,5.59
2023-09-23,"600,001-800,000",3,2005016,1.19
2023-09-23,"800,001-1,000,000",8,7381368,4.4
2023-09-23,"more than 1,000,001",12,49633127,29.59
2023-09-23,total,54700,167722022,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",16387,31287115,18.65
2023-09-28,1-999,34864,1415776,0.84
2023-09-28,"10,001-15,000",517,6519819,3.88
2023-09-28,"100,001-200,000",58,7826294,4.66
2023-09-28,"15,001-20,000",293,5422911,3.23
2023-09-28,"20,001-30,000",271,6871474,4.09
2023-09-28,"200,001-400,000",41,11645797,6.94
2023-09-28,"30,001-40,000",118,4185660,2.49
2023-09-28,"40,001-50,000",85,3935794,2.34
2023-09-28,"400,001-600,000",11,5430177,3.23
2023-09-28,"5,001-10,000",1865,14328223,8.54
2023-09-28,"50,001-100,000",134,9629471,5.74
2023-09-28,"600,001-800,000",4,2695391,1.6
2023-09-28,"800,001-1,000,000",7,6560993,3.91
2023-09-28,"more than 1,000,001",12,49967127,29.79
2023-09-28,total,54667,167722022,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",16342,31246686,18.63
2023-10-06,1-999,34876,1415849,0.84
2023-10-06,"10,001-15,000",517,6529667,3.89
2023-10-06,"100,001-200,000",60,7953294,4.74
2023-10-06,"15,001-20,000",295,5451911,3.25
2023-10-06,"20,001-30,000",273,6900170,4.11
2023-10-06,"200,001-400,000",41,11785237,7.02
2023-10-06,"30,001-40,000",117,4154964,2.47
2023-10-06,"40,001-50,000",85,3943794,2.35
2023-10-06,"400,001-600,000",11,5475112,3.26
2023-10-06,"5,001-10,000",1861,14305731,8.52
2023-10-06,"50,001-100,000",129,9244471,5.51
2023-10-06,"600,001-800,000",3,2064016,1.23
2023-10-06,"800,001-1,000,000",7,6560993,3.91
2023-10-06,"more than 1,000,001",12,50690127,30.22
2023-10-06,total,54629,167722022,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",16311,31201958,18.6
2023-10-13,1-999,34881,1416788,0.84
2023-10-13,"10,001-15,000",513,6479683,3.86
2023-10-13,"100,001-200,000",59,7909566,4.71
2023-10-13,"15,001-20,000",298,5503527,3.28
2023-10-13,"20,001-30,000",272,6874474,4.09
2023-10-13,"200,001-400,000",40,11575965,6.9
2023-10-13,"30,001-40,000",113,4018964,2.39
2023-10-13,"40,001-50,000",88,4075865,2.43
2023-10-13,"400,001-600,000",12,5988247,3.57
2023-10-13,"5,001-10,000",1863,14312647,8.53
2023-10-13,"50,001-100,000",130,9325202,5.55
2023-10-13,"600,001-800,000",3,2064016,1.23
2023-10-13,"800,001-1,000,000",7,6560993,3.91
2023-10-13,"more than 1,000,001",12,50414127,30.05
2023-10-13,total,54602,167722022,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",16275,31098802,18.54
2023-10-20,1-999,34893,1418047,0.84
2023-10-20,"10,001-15,000",506,6386965,3.8
2023-10-20,"100,001-200,000",59,7795694,4.64
2023-10-20,"15,001-20,000",301,5551767,3.31
2023-10-20,"20,001-30,000",276,6977401,4.16
2023-10-20,"200,001-400,000",42,12404340,7.39
2023-10-20,"30,001-40,000",117,4164960,2.48
2023-10-20,"40,001-50,000",86,3993699,2.38
2023-10-20,"400,001-600,000",10,4961872,2.95
2023-10-20,"5,001-10,000",1865,14326265,8.54
2023-10-20,"50,001-100,000",130,9279074,5.53
2023-10-20,"600,001-800,000",3,2102016,1.25
2023-10-20,"800,001-1,000,000",7,6560993,3.91
2023-10-20,"more than 1,000,001",12,50700127,30.22
2023-10-20,total,54582,167722022,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",16195,30924711,18.43
2023-10-27,1-999,34927,1417006,0.84
2023-10-27,"10,001-15,000",506,6384628,3.8
2023-10-27,"100,001-200,000",60,7899301,4.7
2023-10-27,"15,001-20,000",308,5679934,3.38
2023-10-27,"20,001-30,000",271,6856354,4.08
2023-10-27,"200,001-400,000",42,12410965,7.39
2023-10-27,"30,001-40,000",115,4091791,2.43
2023-10-27,"40,001-50,000",88,4081699,2.43
2023-10-27,"400,001-600,000",10,4874112,2.9
2023-10-27,"5,001-10,000",1865,14315783,8.53
2023-10-27,"50,001-100,000",124,8885602,5.29
2023-10-27,"600,001-800,000",3,2102016,1.25
2023-10-27,"800,001-1,000,000",7,6560993,3.91
2023-10-27,"more than 1,000,001",12,51237127,30.54
2023-10-27,total,54533,167722022,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",16147,30845329,18.39
2023-11-03,1-999,34945,1411976,0.84
2023-11-03,"10,001-15,000",507,6385631,3.8
2023-11-03,"100,001-200,000",59,7937143,4.73
2023-11-03,"15,001-20,000",302,5568115,3.31
2023-11-03,"20,001-30,000",281,7127659,4.24
2023-11-03,"200,001-400,000",39,11210513,6.68
2023-11-03,"30,001-40,000",112,3990164,2.37
2023-11-03,"40,001-50,000",87,4030699,2.4
2023-11-03,"400,001-600,000",13,6194699,3.69
2023-11-03,"5,001-10,000",1841,14137356,8.42
2023-11-03,"50,001-100,000",125,8912602,5.31
2023-11-03,"600,001-800,000",3,2083016,1.24
2023-11-03,"800,001-1,000,000",7,6560993,3.91
2023-11-03,"more than 1,000,001",12,51326127,30.6
2023-11-03,total,54480,167722022,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",16139,30800405,18.36
2023-11-10,1-999,34932,1408847,0.83
2023-11-10,"10,001-15,000",515,6501768,3.87
2023-11-10,"100,001-200,000",60,8097894,4.82
2023-11-10,"15,001-20,000",296,5462731,3.25
2023-11-10,"20,001-30,000",274,6921752,4.12
2023-11-10,"200,001-400,000",40,11613513,6.92
2023-11-10,"30,001-40,000",115,4098436,2.44
2023-11-10,"40,001-50,000",88,4087699,2.43
2023-11-10,"400,001-600,000",11,5482552,3.26
2023-11-10,"5,001-10,000",1838,14128151,8.42
2023-11-10,"50,001-100,000",123,8703138,5.18
2023-11-10,"600,001-800,000",3,2073016,1.23
2023-11-10,"800,001-1,000,000",7,6560993,3.91
2023-11-10,"more than 1,000,001",12,51781127,30.87
2023-11-10,total,54453,167722022,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",16051,30665691,18.28
2023-11-17,1-999,34947,1413512,0.84
2023-11-17,"10,001-15,000",519,6558308,3.91
2023-11-17,"100,001-200,000",60,8334430,4.96
2023-11-17,"15,001-20,000",296,5467158,3.25
2023-11-17,"20,001-30,000",273,6892753,4.1
2023-11-17,"200,001-400,000",40,11822888,7.04
2023-11-17,"30,001-40,000",114,4067539,2.42
2023-11-17,"40,001-50,000",84,3901762,2.32
2023-11-17,"400,001-600,000",10,5042177,3.0
2023-11-17,"5,001-10,000",1815,13950129,8.31
2023-11-17,"50,001-100,000",128,9099539,5.42
2023-11-17,"600,001-800,000",3,2100016,1.25
2023-11-17,"800,001-1,000,000",7,6560993,3.91
2023-11-17,"more than 1,000,001",12,51845127,30.91
2023-11-17,total,54359,167722022,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",15939,30464692,18.16
2023-11-24,1-999,34998,1410092,0.84
2023-11-24,"10,001-15,000",514,6491501,3.87
2023-11-24,"100,001-200,000",62,8622694,5.14
2023-11-24,"15,001-20,000",290,5359158,3.19
2023-11-24,"20,001-30,000",277,6998753,4.17
2023-11-24,"200,001-400,000",41,12072424,7.19
2023-11-24,"30,001-40,000",119,4270705,2.54
2023-11-24,"40,001-50,000",81,3760762,2.24
2023-11-24,"400,001-600,000",9,4464737,2.66
2023-11-24,"5,001-10,000",1802,13866917,8.26
2023-11-24,"50,001-100,000",127,9004011,5.36
2023-11-24,"600,001-800,000",4,2733456,1.62
2023-11-24,"800,001-1,000,000",7,6560993,3.91
2023-11-24,"more than 1,000,001",12,51641127,30.78
2023-11-24,total,54282,167722022,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",16194,30885899,18.41
2023-12-01,1-999,35045,1409117,0.84
2023-12-01,"10,001-15,000",507,6398319,3.81
2023-12-01,"100,001-200,000",63,8763694,5.22
2023-12-01,"15,001-20,000",292,5408278,3.22
2023-12-01,"20,001-30,000",277,6974090,4.15
2023-12-01,"200,001-400,000",38,10790424,6.43
2023-12-01,"30,001-40,000",122,4353509,2.59
2023-12-01,"40,001-50,000",83,3854927,2.29
2023-12-01,"400,001-600,000",10,5017177,2.99
2023-12-01,"5,001-10,000",1841,14208713,8.47
2023-12-01,"50,001-100,000",131,9305739,5.54
2023-12-01,"600,001-800,000",3,2062016,1.22
2023-12-01,"800,001-1,000,000",7,6560993,3.91
2023-12-01,"more than 1,000,001",12,51729127,30.84
2023-12-01,total,54625,167722022,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",16185,30898066,18.42
2023-12-08,1-999,35060,1408246,0.83
2023-12-08,"10,001-15,000",503,6330619,3.77
2023-12-08,"100,001-200,000",61,8417057,5.01
2023-12-08,"15,001-20,000",299,5537023,3.3
2023-12-08,"20,001-30,000",286,7222330,4.3
2023-12-08,"200,001-400,000",39,11011696,6.56
2023-12-08,"30,001-40,000",114,4058145,2.41
2023-12-08,"40,001-50,000",93,4306928,2.56
2023-12-08,"400,001-600,000",10,4895737,2.91
2023-12-08,"5,001-10,000",1822,14064860,8.38
2023-12-08,"50,001-100,000",135,9683739,5.77
2023-12-08,"600,001-800,000",4,2717456,1.62
2023-12-08,"800,001-1,000,000",7,6560993,3.91
2023-12-08,"more than 1,000,001",12,50609127,30.17
2023-12-08,total,54630,167722022,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",16196,30850287,18.39
2023-12-15,1-999,35250,1422141,0.84
2023-12-15,"10,001-15,000",505,6365650,3.79
2023-12-15,"100,001-200,000",62,8526329,5.08
2023-12-15,"15,001-20,000",301,5582089,3.32
2023-12-15,"20,001-30,000",286,7239579,4.31
2023-12-15,"200,001-400,000",38,10928424,6.51
2023-12-15,"30,001-40,000",116,4153898,2.47
2023-12-15,"40,001-50,000",87,4045756,2.41
2023-12-15,"400,001-600,000",10,4900737,2.92
2023-12-15,"5,001-10,000",1819,14024712,8.36
2023-12-15,"50,001-100,000",137,9847844,5.87
2023-12-15,"600,001-800,000",4,2746456,1.63
2023-12-15,"800,001-1,000,000",8,7534993,4.49
2023-12-15,"more than 1,000,001",11,49553127,29.54
2023-12-15,total,54830,167722022,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",16162,30756229,18.33
2023-12-22,1-999,35303,1426314,0.85
2023-12-22,"10,001-15,000",503,6336589,3.77
2023-12-22,"100,001-200,000",63,8628057,5.14
2023-12-22,"15,001-20,000",295,5481647,3.26
2023-12-22,"20,001-30,000",285,7190846,4.28
2023-12-22,"200,001-400,000",38,10977424,6.54
2023-12-22,"30,001-40,000",118,4217261,2.51
2023-12-22,"40,001-50,000",84,3907590,2.32
2023-12-22,"400,001-600,000",11,5501177,3.27
2023-12-22,"5,001-10,000",1833,14129999,8.42
2023-12-22,"50,001-100,000",141,10134753,6.04
2023-12-22,"600,001-800,000",3,2094016,1.24
2023-12-22,"800,001-1,000,000",8,7470993,4.45
2023-12-22,"more than 1,000,001",11,49469127,29.49
2023-12-22,total,54858,167722022,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",16055,30558148,18.21
2023-12-29,1-999,35326,1423178,0.84
2023-12-29,"10,001-15,000",502,6319429,3.76
2023-12-29,"100,001-200,000",64,8942329,5.33
2023-12-29,"15,001-20,000",288,5347253,3.18
2023-12-29,"20,001-30,000",279,7036378,4.19
2023-12-29,"200,001-400,000",38,11198424,6.67
2023-12-29,"30,001-40,000",117,4170261,2.48
2023-12-29,"40,001-50,000",84,3892737,2.32
2023-12-29,"400,001-600,000",10,5027737,2.99
2023-12-29,"5,001-10,000",1834,14154091,8.43
2023-12-29,"50,001-100,000",142,10252481,6.11
2023-12-29,"600,001-800,000",4,2718456,1.62
2023-12-29,"800,001-1,000,000",9,8396993,5.0
2023-12-29,"more than 1,000,001",10,48284127,28.78
2023-12-29,total,54762,167722022,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",15960,30420675,18.13
2024-01-05,1-999,35344,1421520,0.84
2024-01-05,"10,001-15,000",498,6279997,3.74
2024-01-05,"100,001-200,000",66,9140057,5.44
2024-01-05,"15,001-20,000",294,5462997,3.25
2024-01-05,"20,001-30,000",272,6875033,4.09
2024-01-05,"200,001-400,000",37,10693932,6.37
2024-01-05,"30,001-40,000",118,4197427,2.5
2024-01-05,"40,001-50,000",82,3791590,2.26
2024-01-05,"400,001-600,000",12,5948648,3.54
2024-01-05,"5,001-10,000",1830,14156089,8.44
2024-01-05,"50,001-100,000",139,9983481,5.95
2024-01-05,"600,001-800,000",5,3476456,2.07
2024-01-05,"800,001-1,000,000",8,7560993,4.5
2024-01-05,"more than 1,000,001",10,48313127,28.8
2024-01-05,total,54675,167722022,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",15866,30249876,18.03
2024-01-12,1-999,35410,1422741,0.84
2024-01-12,"10,001-15,000",495,6250953,3.72
2024-01-12,"100,001-200,000",67,9147057,5.45
2024-01-12,"15,001-20,000",294,5454414,3.25
2024-01-12,"20,001-30,000",266,6714183,4.0
2024-01-12,"200,001-400,000",38,10903932,6.5
2024-01-12,"30,001-40,000",121,4301080,2.56
2024-01-12,"40,001-50,000",80,3699590,2.2
2024-01-12,"400,001-600,000",10,4912273,2.92
2024-01-12,"5,001-10,000",1819,14051491,8.37
2024-01-12,"50,001-100,000",139,9988481,5.95
2024-01-12,"600,001-800,000",7,4734831,2.82
2024-01-12,"800,001-1,000,000",8,7560993,4.5
2024-01-12,"more than 1,000,001",10,48330127,28.81
2024-01-12,total,54630,167722022,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",15828,30185464,17.99
2024-01-19,1-999,35490,1425288,0.84
2024-01-19,"10,001-15,000",500,6316551,3.76
2024-01-19,"100,001-200,000",72,9828057,5.85
2024-01-19,"15,001-20,000",295,5483081,3.26
2024-01-19,"20,001-30,000",275,6936476,4.13
2024-01-19,"200,001-400,000",36,10443785,6.22
2024-01-19,"30,001-40,000",118,4201406,2.5
2024-01-19,"40,001-50,000",81,3743591,2.23
2024-01-19,"400,001-600,000",13,6435699,3.83
2024-01-19,"5,001-10,000",1810,13974039,8.33
2024-01-19,"50,001-100,000",135,9638449,5.74
2024-01-19,"600,001-800,000",3,2069016,1.23
2024-01-19,"800,001-1,000,000",9,8407993,5.01
2024-01-19,"more than 1,000,001",10,48633127,28.99
2024-01-19,total,54675,167722022,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",15836,30219818,18.01
2024-01-26,1-999,35632,1425956,0.85
2024-01-26,"10,001-15,000",495,6254551,3.72
2024-01-26,"100,001-200,000",70,9599057,5.72
2024-01-26,"15,001-20,000",296,5487081,3.27
2024-01-26,"20,001-30,000",278,7020103,4.18
2024-01-26,"200,001-400,000",36,10484785,6.25
2024-01-26,"30,001-40,000",115,4102458,2.44
2024-01-26,"40,001-50,000",80,3709590,2.21
2024-01-26,"400,001-600,000",13,6458699,3.85
2024-01-26,"5,001-10,000",1814,13983338,8.33
2024-01-26,"50,001-100,000",138,9859450,5.87
2024-01-26,"600,001-800,000",3,2043016,1.21
2024-01-26,"800,001-1,000,000",9,8415993,5.01
2024-01-26,"more than 1,000,001",10,48658127,29.01
2024-01-26,total,54825,167722022,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",15831,30247933,18.03
2024-02-02,1-999,35738,1427497,0.85
2024-02-02,"10,001-15,000",496,6264491,3.73
2024-02-02,"100,001-200,000",75,10360493,6.17
2024-02-02,"15,001-20,000",298,5522081,3.29
2024-02-02,"20,001-30,000",279,7036103,4.19
2024-02-02,"200,001-400,000",34,9968650,5.94
2024-02-02,"30,001-40,000",113,4036037,2.4
2024-02-02,"40,001-50,000",79,3654591,2.17
2024-02-02,"400,001-600,000",14,6936699,4.13
2024-02-02,"5,001-10,000",1807,13940162,8.31
2024-02-02,"50,001-100,000",137,9703149,5.78
2024-02-02,"600,001-800,000",3,1975016,1.17
2024-02-02,"800,001-1,000,000",9,8471993,5.05
2024-02-02,"more than 1,000,001",10,48177127,28.72
2024-02-02,total,54923,167722022,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",15827,30245216,18.03
2024-02-07,1-999,35819,1429345,0.85
2024-02-07,"10,001-15,000",494,6230078,3.71
2024-02-07,"100,001-200,000",75,10374493,6.18
2024-02-07,"15,001-20,000",300,5559494,3.31
2024-02-07,"20,001-30,000",278,7019476,4.18
2024-02-07,"200,001-400,000",34,9946378,5.93
2024-02-07,"30,001-40,000",112,3992971,2.38
2024-02-07,"40,001-50,000",82,3790387,2.25
2024-02-07,"400,001-600,000",14,6849699,4.08
2024-02-07,"5,001-10,000",1807,13927929,8.3
2024-02-07,"50,001-100,000",135,9580420,5.71
2024-02-07,"600,001-800,000",3,1975016,1.17
2024-02-07,"800,001-1,000,000",9,8520993,5.08
2024-02-07,"more than 1,000,001",10,48280127,28.78
2024-02-07,total,54999,167722022,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",15814,30233155,18.02
2024-02-17,1-999,35862,1430205,0.85
2024-02-17,"10,001-15,000",495,6239491,3.72
2024-02-17,"100,001-200,000",76,10449493,6.23
2024-02-17,"15,001-20,000",300,5554081,3.31
2024-02-17,"20,001-30,000",279,7037476,4.19
2024-02-17,"200,001-400,000",34,9930378,5.92
2024-02-17,"30,001-40,000",114,4059172,2.42
2024-02-17,"40,001-50,000",84,3894024,2.32
2024-02-17,"400,001-600,000",14,6825699,4.06
2024-02-17,"5,001-10,000",1802,13881929,8.27
2024-02-17,"50,001-100,000",132,9333783,5.56
2024-02-17,"600,001-800,000",3,1975016,1.17
2024-02-17,"800,001-1,000,000",9,8520993,5.08
2024-02-17,"more than 1,000,001",10,48357127,28.83
2024-02-17,total,55028,167722022,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",15698,30036304,17.9
2024-02-23,1-999,36125,1429343,0.85
2024-02-23,"10,001-15,000",497,6259191,3.73
2024-02-23,"100,001-200,000",73,10182358,6.07
2024-02-23,"15,001-20,000",296,5492001,3.27
2024-02-23,"20,001-30,000",272,6844949,4.08
2024-02-23,"200,001-400,000",35,10333393,6.16
2024-02-23,"30,001-40,000",112,3966539,2.36
2024-02-23,"40,001-50,000",83,3828553,2.28
2024-02-23,"400,001-600,000",12,6079444,3.62
2024-02-23,"5,001-10,000",1790,13799480,8.22
2024-02-23,"50,001-100,000",142,10091956,6.01
2024-02-23,"600,001-800,000",4,2661391,1.58
2024-02-23,"800,001-1,000,000",9,8390993,5.0
2024-02-23,"more than 1,000,001",10,48326127,28.81
2024-02-23,total,55158,167722022,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",15663,29990305,17.88
2024-03-01,1-999,36330,1429224,0.85
2024-03-01,"10,001-15,000",495,6242723,3.72
2024-03-01,"100,001-200,000",76,10455310,6.23
2024-03-01,"15,001-20,000",294,5458841,3.25
2024-03-01,"20,001-30,000",269,6775423,4.03
2024-03-01,"200,001-400,000",34,10024258,5.97
2024-03-01,"30,001-40,000",110,3901539,2.32
2024-03-01,"40,001-50,000",83,3829387,2.28
2024-03-01,"400,001-600,000",12,5980139,3.56
2024-03-01,"5,001-10,000",1782,13754072,8.2
2024-03-01,"50,001-100,000",141,10012850,5.96
2024-03-01,"600,001-800,000",6,4174831,2.48
2024-03-01,"800,001-1,000,000",8,7560993,4.5
2024-03-01,"more than 1,000,001",10,48132127,28.69
