date,level,people,holding_shares,percent
2024-07-05,"5,001-10,000",436,3515730,3.44
2024-07-05,"50,001-100,000",58,4160618,4.07
2024-07-05,"600,001-800,000",2,1390968,1.36
2024-07-05,"800,001-1,000,000",2,1698000,1.66
2024-07-05,"more than 1,000,001",12,66774527,65.46
2024-07-05,total,5333,102000000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2381,5069251,4.96
2024-07-12,1-999,1992,337970,0.33
2024-07-12,"10,001-15,000",141,1769376,1.73
2024-07-12,"100,001-200,000",28,3897554,3.82
2024-07-12,"15,001-20,000",94,1732216,1.69
2024-07-12,"20,001-30,000",88,2243364,2.19
2024-07-12,"200,001-400,000",15,4359506,4.27
2024-07-12,"30,001-40,000",40,1453286,1.42
2024-07-12,"40,001-50,000",27,1255868,1.23
2024-07-12,"400,001-600,000",5,2256000,2.21
2024-07-12,"5,001-10,000",431,3453496,3.38
2024-07-12,"50,001-100,000",59,4288618,4.2
2024-07-12,"600,001-800,000",2,1387968,1.36
2024-07-12,"800,001-1,000,000",2,1698000,1.66
2024-07-12,"more than 1,000,001",12,66797527,65.48
2024-07-12,total,5317,102000000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2350,5040856,4.94
2024-07-19,1-999,2000,339313,0.33
2024-07-19,"10,001-15,000",145,1815876,1.78
2024-07-19,"100,001-200,000",28,3905554,3.82
2024-07-19,"15,001-20,000",101,1871616,1.83
2024-07-19,"20,001-30,000",89,2271334,2.22
2024-07-19,"200,001-400,000",11,3292448,3.22
2024-07-19,"30,001-40,000",37,1353286,1.32
2024-07-19,"40,001-50,000",26,1202868,1.17
2024-07-19,"400,001-600,000",8,3858000,3.78
2024-07-19,"5,001-10,000",418,3354678,3.28
2024-07-19,"50,001-100,000",61,4450676,4.36
2024-07-19,"600,001-800,000",1,749968,0.73
2024-07-19,"800,001-1,000,000",2,1698000,1.66
2024-07-19,"more than 1,000,001",12,66795527,65.48
2024-07-19,total,5289,102000000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2327,4994167,4.89
2024-07-26,1-999,2000,338667,0.33
2024-07-26,"10,001-15,000",154,1921308,1.88
2024-07-26,"100,001-200,000",26,3509554,3.44
2024-07-26,"15,001-20,000",101,1872539,1.83
2024-07-26,"20,001-30,000",91,2323334,2.27
2024-07-26,"200,001-400,000",12,3529448,3.46
2024-07-26,"30,001-40,000",38,1386286,1.35
2024-07-26,"40,001-50,000",27,1252868,1.22
2024-07-26,"400,001-600,000",7,3385000,3.31
2024-07-26,"5,001-10,000",416,3337658,3.27
2024-07-26,"50,001-100,000",60,4299676,4.21
2024-07-26,"600,001-800,000",2,1355968,1.32
2024-07-26,"800,001-1,000,000",2,1698000,1.66
2024-07-26,"more than 1,000,001",12,66795527,65.48
2024-07-26,total,5275,102000000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2308,4954884,4.85
2024-08-02,1-999,2005,341333,0.33
2024-08-02,"10,001-15,000",154,1925688,1.88
2024-08-02,"100,001-200,000",28,3832554,3.75
2024-08-02,"15,001-20,000",99,1831539,1.79
2024-08-02,"20,001-30,000",86,2185954,2.14
2024-08-02,"200,001-400,000",10,2931448,2.87
2024-08-02,"30,001-40,000",43,1566659,1.53
2024-08-02,"40,001-50,000",26,1211868,1.18
2024-08-02,"400,001-600,000",8,3761000,3.68
2024-08-02,"5,001-10,000",420,3377902,3.31
2024-08-02,"50,001-100,000",60,4231676,4.14
2024-08-02,"600,001-800,000",2,1353968,1.32
2024-08-02,"800,001-1,000,000",2,1698000,1.66
2024-08-02,"more than 1,000,001",12,66795527,65.48
2024-08-02,total,5263,102000000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2303,4927390,4.83
2024-08-09,1-999,2000,342867,0.33
2024-08-09,"10,001-15,000",150,1898221,1.86
2024-08-09,"100,001-200,000",29,3983804,3.9
2024-08-09,"15,001-20,000",96,1772174,1.73
2024-08-09,"20,001-30,000",85,2170154,2.12
2024-08-09,"200,001-400,000",13,3821448,3.74
2024-08-09,"30,001-40,000",40,1471659,1.44
2024-08-09,"40,001-50,000",28,1309868,1.28
2024-08-09,"400,001-600,000",6,2914000,2.85
2024-08-09,"5,001-10,000",435,3488552,3.42
2024-08-09,"50,001-100,000",58,4150368,4.06
2024-08-09,"600,001-800,000",1,749968,0.73
2024-08-09,"800,001-1,000,000",3,2579000,2.52
2024-08-09,"more than 1,000,001",12,66420527,65.11
2024-08-09,total,5259,102000000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2301,4917687,4.82
2024-08-16,1-999,1997,342332,0.33
2024-08-16,"10,001-15,000",155,1951463,1.91
2024-08-16,"100,001-200,000",31,4224804,4.14
2024-08-16,"15,001-20,000",99,1826491,1.79
2024-08-16,"20,001-30,000",90,2287370,2.24
2024-08-16,"200,001-400,000",13,3739506,3.66
2024-08-16,"30,001-40,000",41,1501805,1.47
2024-08-16,"40,001-50,000",29,1351868,1.32
2024-08-16,"400,001-600,000",6,2968000,2.9
2024-08-16,"5,001-10,000",436,3478811,3.41
2024-08-16,"50,001-100,000",54,3886368,3.81
2024-08-16,"600,001-800,000",2,1368968,1.34
2024-08-16,"800,001-1,000,000",2,1709000,1.67
2024-08-16,"more than 1,000,001",12,66445527,65.14
2024-08-16,total,5268,102000000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2312,4957024,4.85
2024-08-23,1-999,1998,342995,0.33
2024-08-23,"10,001-15,000",153,1912221,1.87
2024-08-23,"100,001-200,000",32,4319804,4.23
2024-08-23,"15,001-20,000",99,1817228,1.78
2024-08-23,"20,001-30,000",89,2264875,2.22
2024-08-23,"200,001-400,000",13,3630506,3.55
2024-08-23,"30,001-40,000",42,1536805,1.5
2024-08-23,"40,001-50,000",29,1359868,1.33
2024-08-23,"400,001-600,000",5,2415000,2.36
2024-08-23,"5,001-10,000",430,3439811,3.37
2024-08-23,"50,001-100,000",54,3853368,3.77
2024-08-23,"600,001-800,000",3,1995968,1.95
2024-08-23,"800,001-1,000,000",2,1709000,1.67
2024-08-23,"more than 1,000,001",12,66445527,65.14
2024-08-23,total,5273,102000000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2316,4953243,4.85
2024-08-30,1-999,1997,340460,0.33
2024-08-30,"10,001-15,000",151,1893221,1.85
2024-08-30,"100,001-200,000",34,4831612,4.73
2024-08-30,"15,001-20,000",96,1762111,1.72
2024-08-30,"20,001-30,000",93,2366992,2.32
2024-08-30,"200,001-400,000",12,3505448,3.43
2024-08-30,"30,001-40,000",40,1466805,1.43
2024-08-30,"40,001-50,000",30,1403868,1.37
2024-08-30,"400,001-600,000",4,1904000,1.86
2024-08-30,"5,001-10,000",429,3426127,3.35
2024-08-30,"50,001-100,000",56,4004618,3.92
2024-08-30,"600,001-800,000",3,1987968,1.94
2024-08-30,"800,001-1,000,000",2,1709000,1.67
2024-08-30,"more than 1,000,001",12,66444527,65.14
2024-08-30,total,5275,102000000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2322,4974944,4.87
2024-09-06,1-999,1992,340509,0.33
2024-09-06,"10,001-15,000",148,1865221,1.82
2024-09-06,"100,001-200,000",31,4462612,4.37
2024-09-06,"15,001-20,000",94,1723361,1.68
2024-09-06,"20,001-30,000",91,2316992,2.27
2024-09-06,"200,001-400,000",13,3842448,3.76
2024-09-06,"30,001-40,000",41,1492805,1.46
2024-09-06,"40,001-50,000",34,1600868,1.56
2024-09-06,"400,001-600,000",4,2133000,2.09
2024-09-06,"5,001-10,000",438,3491127,3.42
2024-09-06,"50,001-100,000",58,4188618,4.1
2024-09-06,"600,001-800,000",2,1368968,1.34
2024-09-06,"800,001-1,000,000",2,1721000,1.68
2024-09-06,"more than 1,000,001",12,66477527,65.17
2024-09-06,total,5282,102000000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2328,4986473,4.88
2024-09-13,1-999,1991,340093,0.33
2024-09-13,"10,001-15,000",146,1833281,1.79
2024-09-13,"100,001-200,000",30,4276368,4.19
2024-09-13,"15,001-20,000",95,1740361,1.7
2024-09-13,"20,001-30,000",95,2426899,2.37
2024-09-13,"200,001-400,000",14,4031692,3.95
2024-09-13,"30,001-40,000",40,1459805,1.43
2024-09-13,"40,001-50,000",35,1645868,1.61
2024-09-13,"400,001-600,000",3,1541000,1.51
2024-09-13,"5,001-10,000",438,3495047,3.42
2024-09-13,"50,001-100,000",58,4205618,4.12
2024-09-13,"600,001-800,000",3,2044968,2.0
2024-09-13,"800,001-1,000,000",2,1721000,1.68
2024-09-13,"more than 1,000,001",12,66251527,64.95
2024-09-13,total,5290,102000000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2422,5155004,5.05
2024-09-20,1-999,2025,342933,0.33
2024-09-20,"10,001-15,000",149,1872737,1.83
2024-09-20,"100,001-200,000",30,4092368,4.01
2024-09-20,"15,001-20,000",95,1758111,1.72
2024-09-20,"20,001-30,000",92,2359198,2.31
2024-09-20,"200,001-400,000",15,4348692,4.26
2024-09-20,"30,001-40,000",40,1473805,1.44
2024-09-20,"40,001-50,000",35,1649868,1.61
2024-09-20,"400,001-600,000",3,1480000,1.45
2024-09-20,"5,001-10,000",434,3458171,3.39
2024-09-20,"50,001-100,000",57,4011618,3.93
2024-09-20,"600,001-800,000",3,2044968,2.0
2024-09-20,"800,001-1,000,000",2,1721000,1.68
2024-09-20,"more than 1,000,001",12,66231527,64.93
2024-09-20,total,5414,102000000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2410,5158364,5.05
2024-09-27,1-999,2026,346888,0.34
2024-09-27,"10,001-15,000",150,1875437,1.83
2024-09-27,"100,001-200,000",31,4272368,4.18
2024-09-27,"15,001-20,000",92,1701811,1.66
2024-09-27,"20,001-30,000",95,2424445,2.37
2024-09-27,"200,001-400,000",15,4383692,4.29
2024-09-27,"30,001-40,000",41,1504805,1.47
2024-09-27,"40,001-50,000",36,1698118,1.66
2024-09-27,"400,001-600,000",3,1469000,1.44
2024-09-27,"5,001-10,000",430,3444209,3.37
2024-09-27,"50,001-100,000",52,3728368,3.65
2024-09-27,"600,001-800,000",3,2044968,2.0
2024-09-27,"800,001-1,000,000",2,1721000,1.68
2024-09-27,"more than 1,000,001",12,66226527,64.92
2024-09-27,total,5398,102000000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2388,5115430,5.01
2024-10-04,1-999,2027,345031,0.33
2024-10-04,"10,001-15,000",147,1838437,1.8
2024-10-04,"100,001-200,000",30,4207368,4.12
2024-10-04,"15,001-20,000",96,1780811,1.74
2024-10-04,"20,001-30,000",96,2452445,2.4
2024-10-04,"200,001-400,000",14,3914520,3.83
2024-10-04,"30,001-40,000",41,1510805,1.48
2024-10-04,"40,001-50,000",36,1701118,1.66
2024-10-04,"400,001-600,000",5,2272000,2.22
2024-10-04,"5,001-10,000",427,3426000,3.35
2024-10-04,"50,001-100,000",52,3762368,3.68
2024-10-04,"600,001-800,000",3,2044968,2.0
2024-10-04,"800,001-1,000,000",2,1721000,1.68
2024-10-04,"more than 1,000,001",12,65907699,64.61
2024-10-04,total,5376,102000000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2384,5104041,5.0
2024-10-11,1-999,2025,345189,0.33
2024-10-11,"10,001-15,000",154,1925767,1.88
2024-10-11,"100,001-200,000",31,4328368,4.24
2024-10-11,"15,001-20,000",96,1784811,1.74
2024-10-11,"20,001-30,000",96,2450445,2.4
2024-10-11,"200,001-400,000",14,3872520,3.79
2024-10-11,"30,001-40,000",39,1443805,1.41
2024-10-11,"40,001-50,000",36,1694118,1.66
2024-10-11,"400,001-600,000",5,2287000,2.24
2024-10-11,"5,001-10,000",421,3368901,3.3
2024-10-11,"50,001-100,000",52,3719368,3.64
2024-10-11,"600,001-800,000",3,2044968,2.0
2024-10-11,"800,001-1,000,000",2,1723000,1.68
2024-10-11,"more than 1,000,001",12,65907699,64.61
2024-10-11,total,5370,102000000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2373,5088199,4.98
2024-10-18,1-999,2025,345450,0.33
2024-10-18,"10,001-15,000",150,1875480,1.83
2024-10-18,"100,001-200,000",32,4490696,4.4
2024-10-18,"15,001-20,000",98,1809811,1.77
2024-10-18,"20,001-30,000",95,2432445,2.38
2024-10-18,"200,001-400,000",13,3525692,3.45
2024-10-18,"30,001-40,000",40,1484805,1.45
2024-10-18,"40,001-50,000",36,1694118,1.66
2024-10-18,"400,001-600,000",5,2300000,2.25
2024-10-18,"5,001-10,000",424,3390769,3.32
2024-10-18,"50,001-100,000",52,3721368,3.64
2024-10-18,"600,001-800,000",3,2044968,2.0
2024-10-18,"800,001-1,000,000",2,1723000,1.68
2024-10-18,"more than 1,000,001",12,66073199,64.77
2024-10-18,total,5360,102000000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2386,5117198,5.01
2024-10-25,1-999,2020,343451,0.33
2024-10-25,"10,001-15,000",152,1896480,1.85
2024-10-25,"100,001-200,000",31,4316696,4.23
2024-10-25,"15,001-20,000",102,1881811,1.84
2024-10-25,"20,001-30,000",94,2405445,2.35
2024-10-25,"200,001-400,000",13,3528692,3.45
2024-10-25,"30,001-40,000",38,1407730,1.38
2024-10-25,"40,001-50,000",39,1830193,1.79
2024-10-25,"400,001-600,000",5,2360000,2.31
2024-10-25,"5,001-10,000",424,3389769,3.32
2024-10-25,"50,001-100,000",51,3643368,3.57
2024-10-25,"600,001-800,000",3,2044968,2.0
2024-10-25,"800,001-1,000,000",2,1739000,1.7
2024-10-25,"more than 1,000,001",12,66095199,64.79
2024-10-25,total,5372,102000000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2391,5138473,5.03
2024-11-01,1-999,2034,345150,0.33
2024-11-01,"10,001-15,000",149,1871714,1.83
2024-11-01,"100,001-200,000",30,4291815,4.2
2024-11-01,"15,001-20,000",105,1944928,1.9
2024-11-01,"20,001-30,000",89,2296328,2.25
2024-11-01,"200,001-400,000",12,3368692,3.3
2024-11-01,"30,001-40,000",44,1620980,1.58
2024-11-01,"40,001-50,000",39,1842943,1.8
2024-11-01,"400,001-600,000",6,2983000,2.92
2024-11-01,"5,001-10,000",416,3318619,3.25
2024-11-01,"50,001-100,000",52,3767191,3.69
2024-11-01,"600,001-800,000",2,1368968,1.34
2024-11-01,"800,001-1,000,000",2,1735000,1.7
2024-11-01,"more than 1,000,001",12,66106199,64.8
2024-11-01,total,5383,102000000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2369,5111153,5.01
2024-11-08,1-999,2029,344547,0.33
2024-11-08,"10,001-15,000",149,1881656,1.84
2024-11-08,"100,001-200,000",29,4084815,4.0
2024-11-08,"15,001-20,000",105,1944928,1.9
2024-11-08,"20,001-30,000",88,2248319,2.2
2024-11-08,"200,001-400,000",13,3516692,3.44
2024-11-08,"30,001-40,000",48,1765055,1.73
2024-11-08,"40,001-50,000",37,1761868,1.72
2024-11-08,"400,001-600,000",6,3049000,2.98
2024-11-08,"5,001-10,000",408,3262628,3.19
2024-11-08,"50,001-100,000",53,3879191,3.8
2024-11-08,"600,001-800,000",2,1368968,1.34
2024-11-08,"800,001-1,000,000",2,1735000,1.7
2024-11-08,"more than 1,000,001",12,66046180,64.75
2024-11-08,total,5350,102000000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2346,5080941,4.98
2024-11-15,1-999,2028,343501,0.33
2024-11-15,"10,001-15,000",150,1886706,1.84
2024-11-15,"100,001-200,000",28,3888815,3.81
2024-11-15,"15,001-20,000",99,1830928,1.79
2024-11-15,"20,001-30,000",89,2263319,2.21
2024-11-15,"200,001-400,000",13,3498692,3.43
2024-11-15,"30,001-40,000",49,1786055,1.75
2024-11-15,"40,001-50,000",38,1800868,1.76
2024-11-15,"400,001-600,000",6,3048000,2.98
2024-11-15,"5,001-10,000",409,3264836,3.2
2024-11-15,"50,001-100,000",58,4163191,4.08
2024-11-15,"600,001-800,000",2,1368968,1.34
2024-11-15,"800,001-1,000,000",2,1735000,1.7
2024-11-15,"more than 1,000,001",12,66040180,64.74
2024-11-15,total,5329,102000000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2352,5099445,4.99
2024-11-22,1-999,2045,341804,0.33
2024-11-22,"10,001-15,000",151,1902697,1.86
2024-11-22,"100,001-200,000",30,4201815,4.11
2024-11-22,"15,001-20,000",101,1861686,1.82
2024-11-22,"20,001-30,000",93,2379221,2.33
2024-11-22,"200,001-400,000",12,3216692,3.15
2024-11-22,"30,001-40,000",47,1730805,1.69
2024-11-22,"40,001-50,000",39,1851118,1.81
2024-11-22,"400,001-600,000",6,3059000,2.99
2024-11-22,"5,001-10,000",409,3240078,3.17
2024-11-22,"50,001-100,000",57,4127491,4.04
2024-11-22,"600,001-800,000",2,1368968,1.34
2024-11-22,"800,001-1,000,000",2,1735000,1.7
2024-11-22,"more than 1,000,001",12,65884180,64.59
2024-11-22,total,5358,102000000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2358,5135379,5.03
2024-11-29,1-999,2037,339977,0.33
2024-11-29,"10,001-15,000",151,1898497,1.86
2024-11-29,"100,001-200,000",30,4269815,4.18
2024-11-29,"15,001-20,000",102,1880986,1.84
2024-11-29,"20,001-30,000",96,2445372,2.39
2024-11-29,"200,001-400,000",11,3028692,2.96
2024-11-29,"30,001-40,000",49,1808805,1.77
2024-11-29,"40,001-50,000",38,1806118,1.77
2024-11-29,"400,001-600,000",7,3618000,3.54
2024-11-29,"5,001-10,000",408,3236720,3.17
2024-11-29,"50,001-100,000",56,4098491,4.01
2024-11-29,"600,001-800,000",1,749968,0.73
2024-11-29,"800,001-1,000,000",2,1735000,1.7
2024-11-29,"more than 1,000,001",12,65948180,64.65
2024-11-29,total,5358,102000000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2347,5097450,4.99
2024-12-06,1-999,2030,341081,0.33
2024-12-06,"10,001-15,000",149,1873156,1.83
2024-12-06,"100,001-200,000",30,4286815,4.2
2024-12-06,"15,001-20,000",103,1895336,1.85
2024-12-06,"20,001-30,000",96,2443372,2.39
2024-12-06,"200,001-400,000",10,2780336,2.72
2024-12-06,"30,001-40,000",48,1774805,1.74
2024-12-06,"40,001-50,000",41,1941118,1.9
2024-12-06,"400,001-600,000",7,3623000,3.55
2024-12-06,"5,001-10,000",413,3267536,3.2
2024-12-06,"50,001-100,000",55,4034491,3.95
2024-12-06,"600,001-800,000",1,749968,0.73
2024-12-06,"800,001-1,000,000",1,876000,0.85
2024-12-06,"more than 1,000,001",13,67015536,65.7
2024-12-06,total,5344,102000000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2348,5103137,5.0
2024-12-13,1-999,2024,340087,0.33
2024-12-13,"10,001-15,000",150,1882156,1.84
2024-12-13,"100,001-200,000",30,4275815,4.19
2024-12-13,"15,001-20,000",104,1909219,1.87
2024-12-13,"20,001-30,000",95,2413489,2.36
2024-12-13,"200,001-400,000",10,2774336,2.71
2024-12-13,"30,001-40,000",52,1912805,1.87
2024-12-13,"40,001-50,000",40,1893118,1.85
2024-12-13,"400,001-600,000",7,3620000,3.54
2024-12-13,"5,001-10,000",411,3252785,3.18
2024-12-13,"50,001-100,000",55,3982549,3.9
2024-12-13,"600,001-800,000",1,749968,0.73
2024-12-13,"800,001-1,000,000",1,876000,0.85
2024-12-13,"more than 1,000,001",13,67014536,65.7
2024-12-13,total,5341,102000000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2339,5089363,4.98
2024-12-20,1-999,2031,339861,0.33
2024-12-20,"10,001-15,000",146,1834156,1.79
2024-12-20,"100,001-200,000",30,4279815,4.19
2024-12-20,"15,001-20,000",104,1906219,1.86
2024-12-20,"20,001-30,000",98,2481489,2.43
2024-12-20,"200,001-400,000",10,2772336,2.71
2024-12-20,"30,001-40,000",53,1953805,1.91
2024-12-20,"40,001-50,000",40,1898118,1.86
2024-12-20,"400,001-600,000",7,3613000,3.54
2024-12-20,"5,001-10,000",410,3244785,3.18
2024-12-20,"50,001-100,000",55,3975549,3.89
2024-12-20,"600,001-800,000",1,749968,0.73
2024-12-20,"800,001-1,000,000",1,876000,0.85
2024-12-20,"more than 1,000,001",13,66985536,65.67
2024-12-20,total,5338,102000000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2339,5075845,4.97
2024-12-27,1-999,2034,340272,0.33
2024-12-27,"10,001-15,000",145,1821156,1.78
2024-12-27,"100,001-200,000",31,4416815,4.33
2024-12-27,"15,001-20,000",103,1900036,1.86
2024-12-27,"20,001-30,000",99,2519672,2.47
2024-12-27,"200,001-400,000",10,2773336,2.71
2024-12-27,"30,001-40,000",50,1836805,1.8
2024-12-27,"40,001-50,000",41,1932118,1.89
2024-12-27,"400,001-600,000",7,3634000,3.56
2024-12-27,"5,001-10,000",407,3216892,3.15
2024-12-27,"50,001-100,000",56,4064549,3.98
2024-12-27,"600,001-800,000",1,749968,0.73
2024-12-27,"800,001-1,000,000",1,876000,0.85
2024-12-27,"more than 1,000,001",13,66842536,65.53
2024-12-27,total,5337,102000000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2327,5050517,4.95
2025-01-03,1-999,2037,341575,0.33
2025-01-03,"10,001-15,000",145,1819463,1.78
2025-01-03,"100,001-200,000",31,4421815,4.33
2025-01-03,"15,001-20,000",104,1913036,1.87
2025-01-03,"20,001-30,000",99,2526870,2.47
2025-01-03,"200,001-400,000",10,2779336,2.72
2025-01-03,"30,001-40,000",48,1763805,1.72
2025-01-03,"40,001-50,000",42,1980118,1.94
2025-01-03,"400,001-600,000",7,3623000,3.55
2025-01-03,"5,001-10,000",402,3172412,3.11
2025-01-03,"50,001-100,000",57,4139549,4.05
2025-01-03,"600,001-800,000",1,749968,0.73
2025-01-03,"800,001-1,000,000",1,876000,0.85
2025-01-03,"more than 1,000,001",13,66842536,65.53
2025-01-03,total,5324,102000000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2329,5070519,4.97
2025-01-10,1-999,2041,343573,0.33
2025-01-10,"10,001-15,000",145,1818580,1.78
2025-01-10,"100,001-200,000",31,4436815,4.34
2025-01-10,"15,001-20,000",100,1841919,1.8
2025-01-10,"20,001-30,000",99,2513870,2.46
2025-01-10,"200,001-400,000",10,2764336,2.71
2025-01-10,"30,001-40,000",50,1829805,1.79
2025-01-10,"40,001-50,000",43,2026868,1.98
2025-01-10,"400,001-600,000",7,3616000,3.54
2025-01-10,"5,001-10,000",400,3164412,3.1
2025-01-10,"50,001-100,000",56,4093799,4.01
2025-01-10,"600,001-800,000",1,749968,0.73
2025-01-10,"800,001-1,000,000",1,876000,0.85
2025-01-10,"more than 1,000,001",13,66853536,65.54
2025-01-10,total,5326,102000000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2321,5045126,4.94
2025-01-17,1-999,2041,343776,0.33
2025-01-17,"10,001-15,000",146,1834580,1.79
2025-01-17,"100,001-200,000",31,4431815,4.34
2025-01-17,"15,001-20,000",98,1805919,1.77
2025-01-17,"20,001-30,000",101,2572870,2.52
2025-01-17,"200,001-400,000",10,2757336,2.7
2025-01-17,"30,001-40,000",49,1787805,1.75
2025-01-17,"40,001-50,000",43,2029868,1.99
2025-01-17,"400,001-600,000",7,3579000,3.5
2025-01-17,"5,001-10,000",405,3203602,3.14
2025-01-17,"50,001-100,000",56,4094799,4.01
2025-01-17,"600,001-800,000",1,749968,0.73
2025-01-17,"800,001-1,000,000",1,876000,0.85
2025-01-17,"more than 1,000,001",13,66887536,65.57
2025-01-17,total,5323,102000000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2323,5048879,4.94
2025-01-24,1-999,2037,343023,0.33
2025-01-24,"10,001-15,000",145,1823580,1.78
2025-01-24,"100,001-200,000",31,4434815,4.34
2025-01-24,"15,001-20,000",97,1784919,1.74
2025-01-24,"20,001-30,000",102,2591870,2.54
2025-01-24,"200,001-400,000",11,3113336,3.05
2025-01-24,"30,001-40,000",48,1754805,1.72
2025-01-24,"40,001-50,000",44,2077868,2.03
2025-01-24,"400,001-600,000",5,2556000,2.5
2025-01-24,"5,001-10,000",408,3222602,3.15
2025-01-24,"50,001-100,000",56,4110799,4.03
2025-01-24,"600,001-800,000",2,1368968,1.34
2025-01-24,"800,001-1,000,000",1,876000,0.85
2025-01-24,"more than 1,000,001",13,66892536,65.58
2025-01-24,total,5323,102000000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2318,5028607,4.93
2025-02-08,1-999,2034,343295,0.33
2025-02-08,"10,001-15,000",143,1796580,1.76
2025-02-08,"100,001-200,000",31,4459815,4.37
2025-02-08,"15,001-20,000",98,1800919,1.76
2025-02-08,"20,001-30,000",102,2596870,2.54
2025-02-08,"200,001-400,000",10,2885336,2.82
2025-02-08,"30,001-40,000",49,1792805,1.75
2025-02-08,"40,001-50,000",42,1982868,1.94
2025-02-08,"400,001-600,000",4,1976000,1.93
2025-02-08,"5,001-10,000",410,3239602,3.17
2025-02-08,"50,001-100,000",59,4332799,4.24
2025-02-08,"600,001-800,000",3,1984968,1.94
2025-02-08,"800,001-1,000,000",1,876000,0.85
2025-02-08,"more than 1,000,001",13,66903536,65.59
2025-02-08,total,5317,102000000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2364,5088491,4.98
2025-02-14,1-999,2344,371500,0.36
2025-02-14,"10,001-15,000",148,1865331,1.82
2025-02-14,"100,001-200,000",31,4428815,4.34
2025-02-14,"15,001-20,000",97,1789569,1.75
2025-02-14,"20,001-30,000",98,2495169,2.44
2025-02-14,"200,001-400,000",9,2459336,2.41
2025-02-14,"30,001-40,000",50,1833863,1.79
2025-02-14,"40,001-50,000",42,1971868,1.93
2025-02-14,"400,001-600,000",5,2387000,2.34
2025-02-14,"5,001-10,000",401,3176813,3.11
2025-02-14,"50,001-100,000",59,4309741,4.22
2025-02-14,"600,001-800,000",3,1984968,1.94
2025-02-14,"800,001-1,000,000",1,876000,0.85
2025-02-14,"more than 1,000,001",13,66961536,65.64
2025-02-14,total,5665,102000000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2376,5109516,5.0
2025-02-21,1-999,2388,378122,0.37
2025-02-21,"10,001-15,000",145,1823513,1.78
2025-02-21,"100,001-200,000",31,4432815,4.34
2025-02-21,"15,001-20,000",100,1845686,1.8
2025-02-21,"20,001-30,000",95,2414169,2.36
2025-02-21,"200,001-400,000",10,2836336,2.78
2025-02-21,"30,001-40,000",53,1942863,1.9
2025-02-21,"40,001-50,000",44,2069868,2.02
2025-02-21,"400,001-600,000",4,1985000,1.94
2025-02-21,"5,001-10,000",396,3137867,3.07
2025-02-21,"50,001-100,000",57,4189741,4.1
2025-02-21,"600,001-800,000",3,1988968,1.94
