date,level,people,holding_shares,percent
2024-06-07,1-999,7250,1312881,0.41
2024-06-07,"10,001-15,000",404,5099782,1.62
2024-06-07,"100,001-200,000",59,8324948,2.66
2024-06-07,"15,001-20,000",267,4998668,1.59
2024-06-07,"20,001-30,000",189,4864104,1.55
2024-06-07,"200,001-400,000",32,8927098,2.85
2024-06-07,"30,001-40,000",89,3244921,1.03
2024-06-07,"40,001-50,000",59,2744641,0.87
2024-06-07,"400,001-600,000",7,3378155,1.07
2024-06-07,"5,001-10,000",1564,12572299,4.01
2024-06-07,"50,001-100,000",116,8669702,2.77
2024-06-07,"600,001-800,000",8,5611677,1.79
2024-06-07,"800,001-1,000,000",10,8728947,2.78
2024-06-07,"more than 1,000,001",41,207361396,66.27
2024-06-07,total,24377,312897881,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",15243,28750288,9.18
2024-06-14,1-999,7407,1340869,0.42
2024-06-14,"10,001-15,000",434,5488414,1.75
2024-06-14,"100,001-200,000",64,9188663,2.93
2024-06-14,"15,001-20,000",283,5299991,1.69
2024-06-14,"20,001-30,000",195,5010616,1.6
2024-06-14,"200,001-400,000",33,9243845,2.95
2024-06-14,"30,001-40,000",95,3453921,1.1
2024-06-14,"40,001-50,000",68,3159641,1.0
2024-06-14,"400,001-600,000",8,4081985,1.3
2024-06-14,"5,001-10,000",1597,12733487,4.06
2024-06-14,"50,001-100,000",121,8899502,2.84
2024-06-14,"600,001-800,000",9,6248077,1.99
2024-06-14,"800,001-1,000,000",11,9683433,3.09
2024-06-14,"more than 1,000,001",41,200315149,64.01
2024-06-14,total,25609,312897881,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",14230,27054334,8.64
2024-06-21,1-999,7343,1327038,0.42
2024-06-21,"10,001-15,000",411,5211985,1.66
2024-06-21,"100,001-200,000",59,8396948,2.68
2024-06-21,"15,001-20,000",248,4658991,1.48
2024-06-21,"20,001-30,000",191,4912577,1.57
2024-06-21,"200,001-400,000",28,7704993,2.46
2024-06-21,"30,001-40,000",101,3664521,1.17
2024-06-21,"40,001-50,000",70,3264641,1.04
2024-06-21,"400,001-600,000",9,4547471,1.45
2024-06-21,"5,001-10,000",1483,11877763,3.79
2024-06-21,"50,001-100,000",120,8915502,2.84
2024-06-21,"600,001-800,000",9,6405077,2.04
2024-06-21,"800,001-1,000,000",10,8549635,2.73
2024-06-21,"more than 1,000,001",43,206406405,65.96
2024-06-21,total,24355,312897881,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",14146,27055236,8.64
2024-06-28,1-999,7244,1309614,0.41
2024-06-28,"10,001-15,000",431,5468384,1.74
2024-06-28,"100,001-200,000",58,8150563,2.6
2024-06-28,"15,001-20,000",257,4835637,1.54
2024-06-28,"20,001-30,000",202,5192057,1.65
2024-06-28,"200,001-400,000",34,9622274,3.07
2024-06-28,"30,001-40,000",105,3828207,1.22
2024-06-28,"40,001-50,000",66,3071641,0.98
2024-06-28,"400,001-600,000",9,4556378,1.45
2024-06-28,"5,001-10,000",1522,12180250,3.89
2024-06-28,"50,001-100,000",114,8428634,2.69
2024-06-28,"600,001-800,000",7,4959077,1.58
2024-06-28,"800,001-1,000,000",11,9538763,3.04
2024-06-28,"more than 1,000,001",41,204701166,65.42
2024-06-28,total,24247,312897881,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",14400,27501583,8.78
2024-07-05,1-999,7261,1318537,0.42
2024-07-05,"10,001-15,000",417,5271615,1.68
2024-07-05,"100,001-200,000",62,8777063,2.8
2024-07-05,"15,001-20,000",265,4996804,1.59
2024-07-05,"20,001-30,000",197,5075610,1.62
2024-07-05,"200,001-400,000",31,8853960,2.82
2024-07-05,"30,001-40,000",103,3737607,1.19
2024-07-05,"40,001-50,000",64,2958641,0.94
2024-07-05,"400,001-600,000",11,5505009,1.75
2024-07-05,"5,001-10,000",1529,12264379,3.91
2024-07-05,"50,001-100,000",109,8079634,2.58
2024-07-05,"600,001-800,000",9,6355653,2.03
2024-07-05,"800,001-1,000,000",11,9659025,3.08
2024-07-05,"more than 1,000,001",39,202542761,64.73
2024-07-05,total,24508,312897881,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",14172,27409351,8.75
2024-07-12,1-999,7170,1309227,0.41
2024-07-12,"10,001-15,000",420,5319939,1.7
2024-07-12,"100,001-200,000",64,9098869,2.9
2024-07-12,"15,001-20,000",267,5018114,1.6
2024-07-12,"20,001-30,000",190,4857610,1.55
2024-07-12,"200,001-400,000",30,8522834,2.72
2024-07-12,"30,001-40,000",101,3665607,1.17
2024-07-12,"40,001-50,000",65,3000641,0.95
2024-07-12,"400,001-600,000",11,5437181,1.73
2024-07-12,"5,001-10,000",1598,12731147,4.06
2024-07-12,"50,001-100,000",114,8297550,2.65
2024-07-12,"600,001-800,000",8,5390797,1.72
2024-07-12,"800,001-1,000,000",12,10501551,3.35
2024-07-12,"more than 1,000,001",40,202337463,64.66
2024-07-12,total,24262,312897881,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",14131,27263805,8.71
2024-07-19,1-999,7138,1293589,0.41
2024-07-19,"10,001-15,000",404,5122613,1.63
2024-07-19,"100,001-200,000",56,8003869,2.55
2024-07-19,"15,001-20,000",255,4821013,1.54
2024-07-19,"20,001-30,000",183,4651608,1.48
2024-07-19,"200,001-400,000",32,8823254,2.81
2024-07-19,"30,001-40,000",103,3715236,1.18
2024-07-19,"40,001-50,000",62,2834641,0.9
2024-07-19,"400,001-600,000",13,6692043,2.13
2024-07-19,"5,001-10,000",1607,12810448,4.09
2024-07-19,"50,001-100,000",115,8489123,2.71
2024-07-19,"600,001-800,000",10,7053241,2.25
2024-07-19,"800,001-1,000,000",8,6936985,2.21
2024-07-19,"more than 1,000,001",36,204386413,65.32
2024-07-19,total,24153,312897881,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",13883,26867996,8.58
2024-07-26,1-999,7137,1301519,0.41
2024-07-26,"10,001-15,000",398,5054921,1.61
2024-07-26,"100,001-200,000",60,8276647,2.64
2024-07-26,"15,001-20,000",256,4841886,1.54
2024-07-26,"20,001-30,000",184,4701871,1.5
2024-07-26,"200,001-400,000",31,8574634,2.74
2024-07-26,"30,001-40,000",101,3648036,1.16
2024-07-26,"40,001-50,000",57,2624641,0.83
2024-07-26,"400,001-600,000",13,6562676,2.09
2024-07-26,"5,001-10,000",1593,12707911,4.06
2024-07-26,"50,001-100,000",111,8103123,2.58
2024-07-26,"600,001-800,000",9,6039241,1.93
2024-07-26,"800,001-1,000,000",10,8816989,2.81
2024-07-26,"more than 1,000,001",37,204775790,65.44
2024-07-26,total,23880,312897881,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",13246,25617109,8.18
2024-08-02,1-999,7108,1293112,0.41
2024-08-02,"10,001-15,000",388,4895023,1.56
2024-08-02,"100,001-200,000",55,7523606,2.4
2024-08-02,"15,001-20,000",258,4879487,1.55
2024-08-02,"20,001-30,000",179,4579008,1.46
2024-08-02,"200,001-400,000",31,8950877,2.86
2024-08-02,"30,001-40,000",97,3529575,1.12
2024-08-02,"40,001-50,000",58,2666641,0.85
2024-08-02,"400,001-600,000",10,5185337,1.65
2024-08-02,"5,001-10,000",1529,12158325,3.88
2024-08-02,"50,001-100,000",113,8325029,2.66
2024-08-02,"600,001-800,000",9,6105714,1.95
2024-08-02,"800,001-1,000,000",11,9514597,3.04
2024-08-02,"more than 1,000,001",38,207674441,66.37
2024-08-02,total,23130,312897881,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",13829,26965656,8.61
2024-08-09,1-999,7136,1302644,0.41
2024-08-09,"10,001-15,000",437,5553078,1.77
2024-08-09,"100,001-200,000",62,8341386,2.66
2024-08-09,"15,001-20,000",272,5134033,1.64
2024-08-09,"20,001-30,000",203,5218745,1.66
2024-08-09,"200,001-400,000",36,9982088,3.19
2024-08-09,"30,001-40,000",101,3661875,1.17
2024-08-09,"40,001-50,000",67,3136080,1.0
2024-08-09,"400,001-600,000",9,4339331,1.38
2024-08-09,"5,001-10,000",1648,13080642,4.18
2024-08-09,"50,001-100,000",112,8227857,2.62
2024-08-09,"600,001-800,000",9,6171221,1.97
2024-08-09,"800,001-1,000,000",8,7052209,2.25
2024-08-09,"more than 1,000,001",39,204731036,65.43
2024-08-09,total,23968,312897881,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",14499,27818368,8.89
2024-08-16,1-999,7374,1337471,0.42
2024-08-16,"10,001-15,000",420,5353758,1.71
2024-08-16,"100,001-200,000",61,8285271,2.64
2024-08-16,"15,001-20,000",266,5015381,1.6
2024-08-16,"20,001-30,000",190,4841712,1.54
2024-08-16,"200,001-400,000",35,9747480,3.11
2024-08-16,"30,001-40,000",97,3506855,1.12
2024-08-16,"40,001-50,000",61,2820080,0.9
2024-08-16,"400,001-600,000",13,6523391,2.08
2024-08-16,"5,001-10,000",1619,12937261,4.13
2024-08-16,"50,001-100,000",111,8199450,2.62
2024-08-16,"600,001-800,000",6,4316651,1.37
2024-08-16,"800,001-1,000,000",9,7791988,2.49
2024-08-16,"more than 1,000,001",39,204402764,65.32
2024-08-16,total,24800,312897881,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",14835,28644426,9.15
2024-08-23,1-999,7414,1355086,0.43
2024-08-23,"10,001-15,000",454,5774617,1.84
2024-08-23,"100,001-200,000",62,8557236,2.73
2024-08-23,"15,001-20,000",289,5447381,1.74
2024-08-23,"20,001-30,000",190,4853712,1.55
2024-08-23,"200,001-400,000",31,8993853,2.87
2024-08-23,"30,001-40,000",103,3716855,1.18
2024-08-23,"40,001-50,000",57,2641080,0.84
2024-08-23,"400,001-600,000",16,7921734,2.53
2024-08-23,"5,001-10,000",1678,13412664,4.28
2024-08-23,"50,001-100,000",113,8250837,2.63
2024-08-23,"600,001-800,000",7,4795391,1.53
2024-08-23,"800,001-1,000,000",9,7752791,2.47
2024-08-23,"more than 1,000,001",38,200780218,64.16
2024-08-23,total,25296,312897881,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",15064,28986116,9.26
2024-08-30,1-999,7459,1358221,0.43
2024-08-30,"10,001-15,000",444,5631281,1.79
2024-08-30,"100,001-200,000",61,8404624,2.68
2024-08-30,"15,001-20,000",276,5212004,1.66
2024-08-30,"20,001-30,000",194,4938712,1.57
2024-08-30,"200,001-400,000",36,10459753,3.34
2024-08-30,"30,001-40,000",102,3678274,1.17
2024-08-30,"40,001-50,000",58,2701080,0.86
2024-08-30,"400,001-600,000",13,6390009,2.04
2024-08-30,"5,001-10,000",1665,13329622,4.26
2024-08-30,"50,001-100,000",112,8203308,2.62
2024-08-30,"600,001-800,000",8,5677201,1.81
2024-08-30,"800,001-1,000,000",10,8704791,2.78
2024-08-30,"more than 1,000,001",37,199222885,63.67
2024-08-30,total,25539,312897881,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",15241,29452630,9.41
2024-09-06,1-999,7529,1382832,0.44
2024-09-06,"10,001-15,000",453,5750837,1.83
2024-09-06,"100,001-200,000",59,8143960,2.6
2024-09-06,"15,001-20,000",283,5333726,1.7
2024-09-06,"20,001-30,000",207,5292712,1.69
2024-09-06,"200,001-400,000",41,11578156,3.7
2024-09-06,"30,001-40,000",104,3782484,1.2
2024-09-06,"40,001-50,000",60,2806080,0.89
2024-09-06,"400,001-600,000",13,6313376,2.01
2024-09-06,"5,001-10,000",1682,13454727,4.3
2024-09-06,"50,001-100,000",115,8349063,2.66
2024-09-06,"600,001-800,000",9,6388637,2.04
2024-09-06,"800,001-1,000,000",9,7744267,2.47
2024-09-06,"more than 1,000,001",37,197124394,62.99
2024-09-06,total,25842,312897881,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",17649,33989188,10.86
2024-09-13,1-999,7912,1463126,0.46
2024-09-13,"10,001-15,000",534,6784800,2.16
2024-09-13,"100,001-200,000",59,8087004,2.58
2024-09-13,"15,001-20,000",318,6022152,1.92
2024-09-13,"20,001-30,000",224,5740292,1.83
2024-09-13,"200,001-400,000",41,11374620,3.63
2024-09-13,"30,001-40,000",121,4357645,1.39
2024-09-13,"40,001-50,000",70,3193423,1.02
2024-09-13,"400,001-600,000",12,5863376,1.87
2024-09-13,"5,001-10,000",1861,14870728,4.75
2024-09-13,"50,001-100,000",120,8646192,2.76
2024-09-13,"600,001-800,000",9,6410431,2.04
2024-09-13,"800,001-1,000,000",9,7625018,2.43
2024-09-13,"more than 1,000,001",37,188469886,60.23
2024-09-13,total,28976,312897881,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",17824,34491758,11.02
2024-09-20,1-999,7958,1479427,0.47
2024-09-20,"10,001-15,000",539,6855718,2.19
2024-09-20,"100,001-200,000",63,8766114,2.8
2024-09-20,"15,001-20,000",328,6188852,1.97
2024-09-20,"20,001-30,000",227,5812292,1.85
2024-09-20,"200,001-400,000",37,10037329,3.2
2024-09-20,"30,001-40,000",109,3939665,1.25
2024-09-20,"40,001-50,000",74,3380060,1.08
2024-09-20,"400,001-600,000",16,7928376,2.53
2024-09-20,"5,001-10,000",1883,15074191,4.81
2024-09-20,"50,001-100,000",124,8975442,2.86
2024-09-20,"600,001-800,000",9,6416431,2.05
2024-09-20,"800,001-1,000,000",9,7822600,2.5
2024-09-20,"more than 1,000,001",36,185734626,59.35
2024-09-20,total,29236,312897881,100.0
2024-09-20,差異數調整（說明4）,1,-5000,0.0
2024-09-27,"1,000-5,000",17619,34062587,10.88
2024-09-27,1-999,7968,1485017,0.47
2024-09-27,"10,001-15,000",509,6479217,2.07
2024-09-27,"100,001-200,000",62,8673004,2.77
2024-09-27,"15,001-20,000",312,5895933,1.88
2024-09-27,"20,001-30,000",222,5684293,1.81
2024-09-27,"200,001-400,000",37,10407359,3.32
2024-09-27,"30,001-40,000",116,4188018,1.33
2024-09-27,"40,001-50,000",69,3174060,1.01
2024-09-27,"400,001-600,000",14,6695649,2.13
2024-09-27,"5,001-10,000",1866,14938290,4.77
2024-09-27,"50,001-100,000",123,8967532,2.86
2024-09-27,"600,001-800,000",10,6818918,2.17
2024-09-27,"800,001-1,000,000",11,9742237,3.11
2024-09-27,"more than 1,000,001",36,185685767,59.34
2024-09-27,total,28974,312897881,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",18112,35179745,11.24
2024-10-04,1-999,7983,1492689,0.47
2024-10-04,"10,001-15,000",523,6667282,2.13
2024-10-04,"100,001-200,000",69,9729004,3.1
2024-10-04,"15,001-20,000",318,6017360,1.92
2024-10-04,"20,001-30,000",249,6349458,2.02
2024-10-04,"200,001-400,000",37,10419595,3.33
2024-10-04,"30,001-40,000",121,4402665,1.4
2024-10-04,"40,001-50,000",69,3194060,1.02
2024-10-04,"400,001-600,000",13,6223649,1.98
2024-10-04,"5,001-10,000",1934,15512215,4.95
2024-10-04,"50,001-100,000",126,8949330,2.86
2024-10-04,"600,001-800,000",11,7616918,2.43
2024-10-04,"800,001-1,000,000",10,8862237,2.83
2024-10-04,"more than 1,000,001",35,182281674,58.25
2024-10-04,total,29610,312897881,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",18391,36027415,11.51
2024-10-11,1-999,7956,1506535,0.48
2024-10-11,"10,001-15,000",561,7180642,2.29
2024-10-11,"100,001-200,000",67,9188004,2.93
2024-10-11,"15,001-20,000",332,6239876,1.99
2024-10-11,"20,001-30,000",260,6677200,2.13
2024-10-11,"200,001-400,000",37,10365243,3.31
2024-10-11,"30,001-40,000",128,4644875,1.48
2024-10-11,"40,001-50,000",75,3501060,1.11
2024-10-11,"400,001-600,000",17,8243276,2.63
2024-10-11,"5,001-10,000",2051,16458445,5.26
2024-10-11,"50,001-100,000",133,9354330,2.98
2024-10-11,"600,001-800,000",9,6324291,2.02
2024-10-11,"800,001-1,000,000",7,6053400,1.93
2024-10-11,"more than 1,000,001",33,181134289,57.88
2024-10-11,total,30057,312897881,100.0
2024-10-11,差異數調整（說明4）,1,-1000,0.0
2024-10-18,"1,000-5,000",18477,36391767,11.63
2024-10-18,1-999,7913,1500619,0.47
2024-10-18,"10,001-15,000",573,7333580,2.34
2024-10-18,"100,001-200,000",68,9394004,3.0
2024-10-18,"15,001-20,000",346,6492099,2.07
2024-10-18,"20,001-30,000",260,6668502,2.13
2024-10-18,"200,001-400,000",33,9139236,2.92
2024-10-18,"30,001-40,000",125,4489006,1.43
2024-10-18,"40,001-50,000",78,3657060,1.16
2024-10-18,"400,001-600,000",16,7881532,2.51
2024-10-18,"5,001-10,000",2080,16624085,5.31
2024-10-18,"50,001-100,000",134,9469330,3.02
2024-10-18,"600,001-800,000",8,5519291,1.76
2024-10-18,"800,001-1,000,000",9,7816400,2.49
2024-10-18,"more than 1,000,001",33,180521370,57.69
2024-10-18,total,30153,312897881,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",18905,37236787,11.9
2024-10-25,1-999,7945,1509094,0.48
2024-10-25,"10,001-15,000",566,7234803,2.31
2024-10-25,"100,001-200,000",72,10146235,3.24
2024-10-25,"15,001-20,000",372,7011301,2.24
2024-10-25,"20,001-30,000",253,6490502,2.07
2024-10-25,"200,001-400,000",32,9090390,2.9
2024-10-25,"30,001-40,000",131,4718006,1.5
2024-10-25,"40,001-50,000",79,3696827,1.18
2024-10-25,"400,001-600,000",12,5946331,1.9
2024-10-25,"5,001-10,000",2141,17162422,5.48
2024-10-25,"50,001-100,000",133,9447957,3.01
2024-10-25,"600,001-800,000",9,6250291,1.99
2024-10-25,"800,001-1,000,000",11,9837018,3.14
2024-10-25,"more than 1,000,001",30,177119917,56.6
2024-10-25,total,30691,312897881,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",18854,37151750,11.87
2024-11-01,1-999,7923,1507676,0.48
2024-11-01,"10,001-15,000",596,7637943,2.44
2024-11-01,"100,001-200,000",71,9865235,3.15
2024-11-01,"15,001-20,000",371,6981199,2.23
2024-11-01,"20,001-30,000",249,6410504,2.04
2024-11-01,"200,001-400,000",33,9079023,2.9
2024-11-01,"30,001-40,000",138,4967006,1.58
2024-11-01,"40,001-50,000",81,3800060,1.21
2024-11-01,"400,001-600,000",13,6531724,2.08
2024-11-01,"5,001-10,000",2155,17267740,5.51
2024-11-01,"50,001-100,000",129,9222474,2.94
2024-11-01,"600,001-800,000",9,6186231,1.97
2024-11-01,"800,001-1,000,000",11,9799018,3.13
2024-11-01,"more than 1,000,001",30,176490298,56.4
2024-11-01,total,30663,312897881,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",18810,37126212,11.86
2024-11-08,1-999,7938,1514752,0.48
2024-11-08,"10,001-15,000",596,7651058,2.44
2024-11-08,"100,001-200,000",70,9699404,3.09
2024-11-08,"15,001-20,000",368,6923976,2.21
2024-11-08,"20,001-30,000",257,6661292,2.12
2024-11-08,"200,001-400,000",35,10070419,3.21
2024-11-08,"30,001-40,000",134,4834418,1.54
2024-11-08,"40,001-50,000",79,3688060,1.17
2024-11-08,"400,001-600,000",14,6957664,2.22
2024-11-08,"5,001-10,000",2142,17128191,5.47
2024-11-08,"50,001-100,000",128,9233032,2.95
2024-11-08,"600,001-800,000",9,6210876,1.98
2024-11-08,"800,001-1,000,000",9,8053436,2.57
2024-11-08,"more than 1,000,001",31,177145091,56.61
2024-11-08,total,30620,312897881,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",19012,37530972,11.99
2024-11-15,1-999,7930,1515274,0.48
2024-11-15,"10,001-15,000",612,7905914,2.52
2024-11-15,"100,001-200,000",70,9545777,3.05
2024-11-15,"15,001-20,000",369,6956699,2.22
2024-11-15,"20,001-30,000",268,6931292,2.21
2024-11-15,"200,001-400,000",35,10111572,3.23
2024-11-15,"30,001-40,000",132,4761468,1.52
2024-11-15,"40,001-50,000",72,3365060,1.07
2024-11-15,"400,001-600,000",13,6502070,2.07
2024-11-15,"5,001-10,000",2146,17204456,5.49
2024-11-15,"50,001-100,000",137,9761426,3.11
2024-11-15,"600,001-800,000",10,7127876,2.27
2024-11-15,"800,001-1,000,000",9,7828436,2.5
2024-11-15,"more than 1,000,001",31,175849589,56.2
2024-11-15,total,30846,312897881,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",18544,36600402,11.69
2024-11-22,1-999,7903,1513832,0.48
2024-11-22,"10,001-15,000",571,7365956,2.35
2024-11-22,"100,001-200,000",70,9487404,3.03
2024-11-22,"15,001-20,000",357,6699711,2.14
2024-11-22,"20,001-30,000",264,6831631,2.18
2024-11-22,"200,001-400,000",31,8773394,2.8
2024-11-22,"30,001-40,000",123,4428764,1.41
2024-11-22,"40,001-50,000",74,3443305,1.1
2024-11-22,"400,001-600,000",15,7189054,2.29
2024-11-22,"5,001-10,000",2093,16771654,5.36
2024-11-22,"50,001-100,000",132,9574282,3.05
2024-11-22,"600,001-800,000",11,7976206,2.54
2024-11-22,"800,001-1,000,000",9,7863436,2.51
2024-11-22,"more than 1,000,001",33,178378850,57.0
2024-11-22,total,30230,312897881,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",18710,36653758,11.71
2024-11-29,1-999,7896,1515786,0.48
2024-11-29,"10,001-15,000",586,7574091,2.42
2024-11-29,"100,001-200,000",74,10119332,3.23
2024-11-29,"15,001-20,000",357,6754850,2.15
2024-11-29,"20,001-30,000",264,6837331,2.18
2024-11-29,"200,001-400,000",31,8981337,2.87
2024-11-29,"30,001-40,000",121,4359014,1.39
2024-11-29,"40,001-50,000",71,3298060,1.05
2024-11-29,"400,001-600,000",15,7102944,2.27
2024-11-29,"5,001-10,000",2111,16899805,5.4
2024-11-29,"50,001-100,000",123,8767606,2.8
2024-11-29,"600,001-800,000",10,7106294,2.27
2024-11-29,"800,001-1,000,000",11,9426988,3.01
2024-11-29,"more than 1,000,001",32,177500685,56.72
2024-11-29,total,30412,312897881,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",19602,38146015,12.19
2024-12-06,1-999,8034,1540311,0.49
2024-12-06,"10,001-15,000",586,7581173,2.42
2024-12-06,"100,001-200,000",71,9741979,3.11
2024-12-06,"15,001-20,000",369,6985368,2.23
2024-12-06,"20,001-30,000",252,6546331,2.09
2024-12-06,"200,001-400,000",33,9275104,2.96
2024-12-06,"30,001-40,000",124,4419963,1.41
2024-12-06,"40,001-50,000",74,3481615,1.11
2024-12-06,"400,001-600,000",13,6140680,1.96
2024-12-06,"5,001-10,000",2155,17339861,5.54
2024-12-06,"50,001-100,000",132,9505804,3.03
2024-12-06,"600,001-800,000",11,7860125,2.51
2024-12-06,"800,001-1,000,000",12,10531576,3.36
2024-12-06,"more than 1,000,001",30,173801976,55.54
2024-12-06,total,31498,312897881,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",19462,37899318,12.11
2024-12-13,1-999,8066,1550447,0.49
2024-12-13,"10,001-15,000",572,7336258,2.34
2024-12-13,"100,001-200,000",75,10359392,3.31
2024-12-13,"15,001-20,000",358,6789768,2.16
2024-12-13,"20,001-30,000",263,6787581,2.16
2024-12-13,"200,001-400,000",31,8997426,2.87
2024-12-13,"30,001-40,000",126,4511963,1.44
2024-12-13,"40,001-50,000",69,3255060,1.04
2024-12-13,"400,001-600,000",15,7218878,2.3
2024-12-13,"5,001-10,000",2174,17443313,5.57
2024-12-13,"50,001-100,000",134,9516882,3.04
2024-12-13,"600,001-800,000",9,6352283,2.03
2024-12-13,"800,001-1,000,000",13,11280416,3.6
2024-12-13,"more than 1,000,001",30,173598896,55.48
2024-12-13,total,31397,312897881,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",19710,38511775,12.3
2024-12-20,1-999,8014,1550746,0.49
2024-12-20,"10,001-15,000",603,7721673,2.46
2024-12-20,"100,001-200,000",70,9833039,3.14
2024-12-20,"15,001-20,000",357,6747318,2.15
2024-12-20,"20,001-30,000",283,7301366,2.33
2024-12-20,"200,001-400,000",37,10448799,3.33
2024-12-20,"30,001-40,000",130,4690228,1.49
2024-12-20,"40,001-50,000",73,3422060,1.09
2024-12-20,"400,001-600,000",13,6314512,2.01
2024-12-20,"5,001-10,000",2241,17972682,5.74
2024-12-20,"50,001-100,000",141,10016080,3.2
2024-12-20,"600,001-800,000",7,5039294,1.61
2024-12-20,"800,001-1,000,000",13,11375926,3.63
2024-12-20,"more than 1,000,001",29,171952383,54.95
2024-12-20,total,31721,312897881,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",19547,38214874,12.21
2024-12-27,1-999,7963,1541474,0.49
2024-12-27,"10,001-15,000",591,7553665,2.41
2024-12-27,"100,001-200,000",70,9817039,3.13
2024-12-27,"15,001-20,000",360,6794318,2.17
2024-12-27,"20,001-30,000",287,7458088,2.38
2024-12-27,"200,001-400,000",38,10517397,3.36
2024-12-27,"30,001-40,000",127,4592228,1.46
2024-12-27,"40,001-50,000",70,3282060,1.04
2024-12-27,"400,001-600,000",11,5426054,1.73
2024-12-27,"5,001-10,000",2235,17935352,5.73
2024-12-27,"50,001-100,000",136,9598075,3.06
2024-12-27,"600,001-800,000",10,7077688,2.26
2024-12-27,"800,001-1,000,000",11,9801818,3.13
2024-12-27,"more than 1,000,001",31,173287751,55.38
2024-12-27,total,31487,312897881,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",19372,37959701,12.13
2025-01-03,1-999,7939,1535260,0.49
2025-01-03,"10,001-15,000",592,7564470,2.41
2025-01-03,"100,001-200,000",71,9899039,3.16
2025-01-03,"15,001-20,000",361,6824818,2.18
2025-01-03,"20,001-30,000",269,6988994,2.23
2025-01-03,"200,001-400,000",38,10531181,3.36
2025-01-03,"30,001-40,000",132,4781478,1.52
2025-01-03,"40,001-50,000",71,3318060,1.06
2025-01-03,"400,001-600,000",11,5307054,1.69
2025-01-03,"5,001-10,000",2226,17838792,5.7
2025-01-03,"50,001-100,000",133,9459010,3.02
2025-01-03,"600,001-800,000",9,6267294,2.0
2025-01-03,"800,001-1,000,000",12,10580445,3.38
2025-01-03,"more than 1,000,001",32,174042285,55.62
2025-01-03,total,31268,312897881,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",19763,38751401,12.38
2025-01-10,1-999,7941,1540152,0.49
2025-01-10,"10,001-15,000",604,7737950,2.47
2025-01-10,"100,001-200,000",73,10231047,3.26
2025-01-10,"15,001-20,000",365,6873813,2.19
2025-01-10,"20,001-30,000",286,7375009,2.35
2025-01-10,"200,001-400,000",33,9036395,2.88
2025-01-10,"30,001-40,000",134,4819478,1.54
2025-01-10,"40,001-50,000",76,3564060,1.13
2025-01-10,"400,001-600,000",13,6310448,2.01
2025-01-10,"5,001-10,000",2275,18272490,5.83
2025-01-10,"50,001-100,000",136,9554766,3.05
2025-01-10,"600,001-800,000",10,7070494,2.25
2025-01-10,"800,001-1,000,000",10,8828665,2.82
2025-01-10,"more than 1,000,001",31,172931713,55.26
2025-01-10,total,31750,312897881,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
