date,level,people,holding_shares,percent
2015-11-27,"800,001-1,000,000",18,15583376,1.7
2015-11-27,"more than 1,000,001",78,603027097,65.94
2015-11-27,total,29347,914487242,100.0
2015-12-04,"1,000-5,000",9130,21336297,2.33
2015-12-04,1-999,11070,2880944,0.31
2015-12-04,"10,001-15,000",2159,26028690,2.84
2015-12-04,"100,001-200,000",291,40206754,4.39
2015-12-04,"15,001-20,000",656,11328259,1.23
2015-12-04,"20,001-30,000",1111,26719047,2.92
2015-12-04,"200,001-400,000",126,33300049,3.64
2015-12-04,"30,001-40,000",475,16218910,1.77
2015-12-04,"40,001-50,000",302,13410248,1.46
2015-12-04,"400,001-600,000",60,28358132,3.1
2015-12-04,"5,001-10,000",3232,22151057,2.42
2015-12-04,"50,001-100,000",592,40154130,4.39
2015-12-04,"600,001-800,000",21,13801252,1.5
2015-12-04,"800,001-1,000,000",18,15590376,1.7
2015-12-04,"more than 1,000,001",78,603003097,65.93
2015-12-04,total,29321,914487242,100.0
2015-12-11,"1,000-5,000",9113,21299237,2.32
2015-12-11,1-999,11061,2876760,0.31
2015-12-11,"10,001-15,000",2149,25895808,2.83
2015-12-11,"100,001-200,000",296,40859403,4.46
2015-12-11,"15,001-20,000",670,11582765,1.26
2015-12-11,"20,001-30,000",1106,26613100,2.91
2015-12-11,"200,001-400,000",127,33769049,3.69
2015-12-11,"30,001-40,000",475,16215586,1.77
2015-12-11,"40,001-50,000",301,13331134,1.45
2015-12-11,"400,001-600,000",55,25966086,2.83
2015-12-11,"5,001-10,000",3223,22099781,2.41
2015-12-11,"50,001-100,000",587,39677071,4.33
2015-12-11,"600,001-800,000",24,15686298,1.71
2015-12-11,"800,001-1,000,000",18,15489376,1.69
2015-12-11,"more than 1,000,001",78,603125788,65.95
2015-12-11,total,29283,914487242,100.0
2015-12-18,"1,000-5,000",9119,21337433,2.33
2015-12-18,1-999,11051,2876404,0.31
2015-12-18,"10,001-15,000",2139,25794241,2.82
2015-12-18,"100,001-200,000",295,40824638,4.46
2015-12-18,"15,001-20,000",671,11594878,1.26
2015-12-18,"20,001-30,000",1113,26769731,2.92
2015-12-18,"200,001-400,000",129,34452259,3.76
2015-12-18,"30,001-40,000",477,16288062,1.78
2015-12-18,"40,001-50,000",302,13395787,1.46
2015-12-18,"400,001-600,000",54,25231526,2.75
2015-12-18,"5,001-10,000",3224,22120757,2.41
2015-12-18,"50,001-100,000",587,39771667,4.34
2015-12-18,"600,001-800,000",21,13652062,1.49
2015-12-18,"800,001-1,000,000",20,17471612,1.91
2015-12-18,"more than 1,000,001",78,602906185,65.92
2015-12-18,total,29280,914487242,100.0
2015-12-25,"1,000-5,000",9105,21303850,2.32
2015-12-25,1-999,11040,2876108,0.31
2015-12-25,"10,001-15,000",2125,25614601,2.8
2015-12-25,"100,001-200,000",293,40429088,4.42
2015-12-25,"15,001-20,000",675,11662129,1.27
2015-12-25,"20,001-30,000",1105,26608816,2.9
2015-12-25,"200,001-400,000",129,34542222,3.77
2015-12-25,"30,001-40,000",480,16385537,1.79
2015-12-25,"40,001-50,000",303,13445268,1.47
2015-12-25,"400,001-600,000",55,25953526,2.83
2015-12-25,"5,001-10,000",3230,22170707,2.42
2015-12-25,"50,001-100,000",586,39576421,4.32
2015-12-25,"600,001-800,000",20,13013062,1.42
2015-12-25,"800,001-1,000,000",19,16504466,1.8
2015-12-25,"more than 1,000,001",79,604401441,66.09
2015-12-25,total,29244,914487242,100.0
2015-12-31,"1,000-5,000",9095,21260774,2.32
2015-12-31,1-999,11033,2873921,0.31
2015-12-31,"10,001-15,000",2120,25552166,2.79
2015-12-31,"100,001-200,000",290,40042194,4.37
2015-12-31,"15,001-20,000",678,11729263,1.28
2015-12-31,"20,001-30,000",1101,26508152,2.89
2015-12-31,"200,001-400,000",130,34670918,3.79
2015-12-31,"30,001-40,000",481,16444850,1.79
2015-12-31,"40,001-50,000",305,13560152,1.48
2015-12-31,"400,001-600,000",55,25946526,2.83
2015-12-31,"5,001-10,000",3230,22164976,2.42
2015-12-31,"50,001-100,000",584,39421649,4.31
2015-12-31,"600,001-800,000",21,13738062,1.5
2015-12-31,"800,001-1,000,000",18,15640466,1.71
2015-12-31,"more than 1,000,001",80,604933173,66.14
2015-12-31,total,29221,914487242,100.0
2016-01-08,"1,000-5,000",9072,21219201,2.32
2016-01-08,1-999,11023,2868408,0.31
2016-01-08,"10,001-15,000",2120,25556277,2.79
2016-01-08,"100,001-200,000",287,39769475,4.34
2016-01-08,"15,001-20,000",680,11764498,1.28
2016-01-08,"20,001-30,000",1111,26725291,2.92
2016-01-08,"200,001-400,000",129,33995782,3.71
2016-01-08,"30,001-40,000",474,16228466,1.77
2016-01-08,"40,001-50,000",298,13232075,1.44
2016-01-08,"400,001-600,000",58,27348422,2.99
2016-01-08,"5,001-10,000",3217,22056939,2.41
2016-01-08,"50,001-100,000",588,39732230,4.34
2016-01-08,"600,001-800,000",21,13764062,1.5
2016-01-08,"800,001-1,000,000",17,14819585,1.62
2016-01-08,"more than 1,000,001",80,605406531,66.2
2016-01-08,total,29175,914487242,100.0
2016-01-15,"1,000-5,000",9077,21238528,2.32
2016-01-15,1-999,11021,2869935,0.31
2016-01-15,"10,001-15,000",2109,25423282,2.78
2016-01-15,"100,001-200,000",284,39478083,4.31
2016-01-15,"15,001-20,000",676,11690314,1.27
2016-01-15,"20,001-30,000",1111,26768500,2.92
2016-01-15,"200,001-400,000",127,33668472,3.68
2016-01-15,"30,001-40,000",473,16174659,1.76
2016-01-15,"40,001-50,000",293,12993257,1.42
2016-01-15,"400,001-600,000",59,28025512,3.06
2016-01-15,"5,001-10,000",3211,22009587,2.4
2016-01-15,"50,001-100,000",594,40117025,4.38
2016-01-15,"600,001-800,000",20,12980062,1.41
2016-01-15,"800,001-1,000,000",18,15926587,1.74
2016-01-15,"more than 1,000,001",79,605123439,66.17
2016-01-15,total,29152,914487242,100.0
2016-01-22,"1,000-5,000",9099,21342111,2.33
2016-01-22,1-999,11030,2873496,0.31
2016-01-22,"10,001-15,000",2111,25436296,2.78
2016-01-22,"100,001-200,000",287,39876754,4.36
2016-01-22,"15,001-20,000",675,11670120,1.27
2016-01-22,"20,001-30,000",1111,26797090,2.93
2016-01-22,"200,001-400,000",126,33309512,3.64
2016-01-22,"30,001-40,000",467,15984180,1.74
2016-01-22,"40,001-50,000",294,13053933,1.42
2016-01-22,"400,001-600,000",59,27977512,3.05
2016-01-22,"5,001-10,000",3212,22058505,2.41
2016-01-22,"50,001-100,000",592,40085668,4.38
2016-01-22,"600,001-800,000",20,12980062,1.41
2016-01-22,"800,001-1,000,000",18,15856733,1.73
2016-01-22,"more than 1,000,001",79,605185270,66.17
2016-01-22,total,29180,914487242,100.0
2016-01-30,"1,000-5,000",9089,21317953,2.33
2016-01-30,1-999,11022,2870547,0.31
2016-01-30,"10,001-15,000",2119,25523492,2.79
2016-01-30,"100,001-200,000",285,39771384,4.34
2016-01-30,"15,001-20,000",679,11746979,1.28
2016-01-30,"20,001-30,000",1102,26590134,2.9
2016-01-30,"200,001-400,000",126,33389678,3.65
2016-01-30,"30,001-40,000",469,16043648,1.75
2016-01-30,"40,001-50,000",295,13089788,1.43
2016-01-30,"400,001-600,000",57,26906462,2.94
2016-01-30,"5,001-10,000",3218,22087936,2.41
2016-01-30,"50,001-100,000",593,40172190,4.39
2016-01-30,"600,001-800,000",20,12924959,1.41
2016-01-30,"800,001-1,000,000",18,15786386,1.72
2016-01-30,"more than 1,000,001",80,606265706,66.29
2016-01-30,total,29172,914487242,100.0
2016-02-03,"1,000-5,000",9098,21333042,2.33
2016-02-03,1-999,11016,2869568,0.31
2016-02-03,"10,001-15,000",2114,25475060,2.78
2016-02-03,"100,001-200,000",285,39699350,4.34
2016-02-03,"15,001-20,000",682,11818399,1.29
2016-02-03,"20,001-30,000",1103,26578628,2.9
2016-02-03,"200,001-400,000",128,33814078,3.69
2016-02-03,"30,001-40,000",468,16012343,1.75
2016-02-03,"40,001-50,000",297,13189538,1.44
2016-02-03,"400,001-600,000",57,26987062,2.95
2016-02-03,"5,001-10,000",3213,22058890,2.41
2016-02-03,"50,001-100,000",589,39925233,4.36
2016-02-03,"600,001-800,000",19,12371959,1.35
2016-02-03,"800,001-1,000,000",21,18709822,2.04
2016-02-03,"more than 1,000,001",77,603644270,66.0
2016-02-03,total,29167,914487242,100.0
2016-02-19,"1,000-5,000",9081,21322357,2.33
2016-02-19,1-999,11013,2866510,0.31
2016-02-19,"10,001-15,000",2108,25427324,2.78
2016-02-19,"100,001-200,000",284,39500350,4.31
2016-02-19,"15,001-20,000",682,11816644,1.29
2016-02-19,"20,001-30,000",1105,26613303,2.91
2016-02-19,"200,001-400,000",131,34921674,3.81
2016-02-19,"30,001-40,000",471,16137515,1.76
2016-02-19,"40,001-50,000",296,13156288,1.43
2016-02-19,"400,001-600,000",54,25462772,2.78
2016-02-19,"5,001-10,000",3201,21977795,2.4
2016-02-19,"50,001-100,000",592,40102715,4.38
2016-02-19,"600,001-800,000",19,12401049,1.35
2016-02-19,"800,001-1,000,000",19,16928676,1.85
2016-02-19,"more than 1,000,001",79,605852270,66.25
2016-02-19,total,29135,914487242,100.0
2016-02-26,"1,000-5,000",9039,21238161,2.32
2016-02-26,1-999,11028,2870867,0.31
2016-02-26,"10,001-15,000",2098,25318197,2.76
2016-02-26,"100,001-200,000",286,39845993,4.35
2016-02-26,"15,001-20,000",678,11739020,1.28
2016-02-26,"20,001-30,000",1102,26550128,2.9
2016-02-26,"200,001-400,000",127,33556672,3.66
2016-02-26,"30,001-40,000",469,16079986,1.75
2016-02-26,"40,001-50,000",295,13094684,1.43
2016-02-26,"400,001-600,000",58,27339864,2.98
2016-02-26,"5,001-10,000",3186,21862819,2.39
2016-02-26,"50,001-100,000",590,40100296,4.38
2016-02-26,"600,001-800,000",18,11786959,1.28
2016-02-26,"800,001-1,000,000",19,16842676,1.84
2016-02-26,"more than 1,000,001",79,606260920,66.29
2016-02-26,total,29072,914487242,100.0
2016-03-04,"1,000-5,000",9038,21196732,2.31
2016-03-04,1-999,11032,2874714,0.31
2016-03-04,"10,001-15,000",2097,25317174,2.76
2016-03-04,"100,001-200,000",288,40129847,4.38
2016-03-04,"15,001-20,000",676,11704694,1.27
2016-03-04,"20,001-30,000",1095,26438928,2.89
2016-03-04,"200,001-400,000",127,33751672,3.69
2016-03-04,"30,001-40,000",470,16160825,1.76
2016-03-04,"40,001-50,000",297,13188006,1.44
2016-03-04,"400,001-600,000",57,26920864,2.94
2016-03-04,"5,001-10,000",3175,21788243,2.38
2016-03-04,"50,001-100,000",586,39804488,4.35
2016-03-04,"600,001-800,000",18,11791959,1.28
2016-03-04,"800,001-1,000,000",19,16698676,1.82
2016-03-04,"more than 1,000,001",79,606720420,66.34
2016-03-04,total,29054,914487242,100.0
2016-03-11,"1,000-5,000",9292,21899520,2.39
2016-03-11,1-999,11020,2873897,0.31
2016-03-11,"10,001-15,000",2091,25267276,2.76
2016-03-11,"100,001-200,000",290,40124332,4.38
2016-03-11,"15,001-20,000",709,12363590,1.35
2016-03-11,"20,001-30,000",1100,26625521,2.91
2016-03-11,"200,001-400,000",123,32566749,3.56
2016-03-11,"30,001-40,000",465,15946975,1.74
2016-03-11,"40,001-50,000",304,13533088,1.47
2016-03-11,"400,001-600,000",61,28744112,3.14
2016-03-11,"5,001-10,000",3218,22249306,2.43
2016-03-11,"50,001-100,000",578,39114471,4.27
2016-03-11,"600,001-800,000",19,12553059,1.37
2016-03-11,"800,001-1,000,000",19,16744926,1.83
2016-03-11,"more than 1,000,001",77,603880420,66.03
2016-03-11,total,29366,914487242,100.0
2016-03-18,"1,000-5,000",9236,21768549,2.38
2016-03-18,1-999,11006,2868946,0.31
2016-03-18,"10,001-15,000",2085,25199123,2.75
2016-03-18,"100,001-200,000",293,40597813,4.43
2016-03-18,"15,001-20,000",697,12149023,1.32
2016-03-18,"20,001-30,000",1096,26502108,2.89
2016-03-18,"200,001-400,000",124,33483938,3.66
2016-03-18,"30,001-40,000",459,15743478,1.72
2016-03-18,"40,001-50,000",307,13682669,1.49
2016-03-18,"400,001-600,000",59,27954931,3.05
2016-03-18,"5,001-10,000",3221,22298357,2.43
2016-03-18,"50,001-100,000",583,39281902,4.29
2016-03-18,"600,001-800,000",19,12545059,1.37
2016-03-18,"800,001-1,000,000",18,15882926,1.73
2016-03-18,"more than 1,000,001",78,604528420,66.1
2016-03-18,total,29281,914487242,100.0
2016-03-25,"1,000-5,000",9190,21632855,2.36
2016-03-25,1-999,11001,2862863,0.31
2016-03-25,"10,001-15,000",2077,25116507,2.74
2016-03-25,"100,001-200,000",290,40205413,4.39
2016-03-25,"15,001-20,000",696,12132163,1.32
2016-03-25,"20,001-30,000",1094,26470709,2.89
2016-03-25,"200,001-400,000",123,33189487,3.62
2016-03-25,"30,001-40,000",460,15758604,1.72
2016-03-25,"40,001-50,000",309,13780690,1.5
2016-03-25,"400,001-600,000",59,28237262,3.08
2016-03-25,"5,001-10,000",3215,22253378,2.43
2016-03-25,"50,001-100,000",587,39667651,4.33
2016-03-25,"600,001-800,000",17,11262869,1.23
2016-03-25,"800,001-1,000,000",20,17652926,1.93
2016-03-25,"more than 1,000,001",77,604263865,66.07
2016-03-25,total,29215,914487242,100.0
2016-04-01,"1,000-5,000",9147,21512003,2.35
2016-04-01,1-999,10985,2857409,0.31
2016-04-01,"10,001-15,000",2075,25088445,2.74
2016-04-01,"100,001-200,000",286,39698338,4.34
2016-04-01,"15,001-20,000",694,12097193,1.32
2016-04-01,"20,001-30,000",1099,26592402,2.9
2016-04-01,"200,001-400,000",123,33057487,3.61
2016-04-01,"30,001-40,000",454,15554538,1.7
2016-04-01,"40,001-50,000",309,13789295,1.5
2016-04-01,"400,001-600,000",58,27587022,3.01
2016-04-01,"5,001-10,000",3217,22290689,2.43
2016-04-01,"50,001-100,000",590,40032475,4.37
2016-04-01,"600,001-800,000",20,13317795,1.45
2016-04-01,"800,001-1,000,000",19,16837286,1.84
2016-04-01,"more than 1,000,001",77,604174865,66.06
2016-04-01,total,29153,914487242,100.0
2016-04-08,"1,000-5,000",9135,21479598,2.34
2016-04-08,1-999,10989,2857454,0.31
2016-04-08,"10,001-15,000",2081,25153072,2.75
2016-04-08,"100,001-200,000",282,38983027,4.26
2016-04-08,"15,001-20,000",695,12120328,1.32
2016-04-08,"20,001-30,000",1107,26800688,2.93
2016-04-08,"200,001-400,000",125,33449155,3.65
2016-04-08,"30,001-40,000",452,15486194,1.69
2016-04-08,"40,001-50,000",311,13887468,1.51
2016-04-08,"400,001-600,000",57,27192022,2.97
2016-04-08,"5,001-10,000",3207,22194450,2.42
2016-04-08,"50,001-100,000",589,39975882,4.37
2016-04-08,"600,001-800,000",18,12115909,1.32
2016-04-08,"800,001-1,000,000",21,18595222,2.03
2016-04-08,"more than 1,000,001",77,604196773,66.06
2016-04-08,total,29146,914487242,100.0
2016-04-15,"1,000-5,000",9106,21438348,2.34
2016-04-15,1-999,10986,2859761,0.31
2016-04-15,"10,001-15,000",2081,25162747,2.75
2016-04-15,"100,001-200,000",287,39590181,4.32
2016-04-15,"15,001-20,000",692,12073697,1.32
2016-04-15,"20,001-30,000",1107,26801079,2.93
2016-04-15,"200,001-400,000",126,33712134,3.68
2016-04-15,"30,001-40,000",451,15424749,1.68
2016-04-15,"40,001-50,000",306,13648008,1.49
2016-04-15,"400,001-600,000",59,28365320,3.1
2016-04-15,"5,001-10,000",3203,22179253,2.42
2016-04-15,"50,001-100,000",592,40137606,4.38
2016-04-15,"600,001-800,000",16,10808399,1.18
2016-04-15,"800,001-1,000,000",18,15861586,1.73
2016-04-15,"more than 1,000,001",79,606424374,66.31
2016-04-15,total,29109,914487242,100.0
2016-04-22,"1,000-5,000",9099,21394520,2.33
2016-04-22,1-999,10965,2855224,0.31
2016-04-22,"10,001-15,000",2072,25059962,2.74
2016-04-22,"100,001-200,000",285,39384081,4.3
2016-04-22,"15,001-20,000",687,11986384,1.31
2016-04-22,"20,001-30,000",1110,26907325,2.94
2016-04-22,"200,001-400,000",124,33014162,3.61
2016-04-22,"30,001-40,000",459,15705007,1.71
2016-04-22,"40,001-50,000",313,13951923,1.52
2016-04-22,"400,001-600,000",57,26936814,2.94
2016-04-22,"5,001-10,000",3224,22373289,2.44
2016-04-22,"50,001-100,000",584,39667288,4.33
2016-04-22,"600,001-800,000",17,11550399,1.26
2016-04-22,"800,001-1,000,000",17,15005586,1.64
2016-04-22,"more than 1,000,001",82,608695278,66.56
2016-04-22,total,29095,914487242,100.0
2016-04-29,"1,000-5,000",9088,21369396,2.33
2016-04-29,1-999,10952,2852149,0.31
2016-04-29,"10,001-15,000",2082,25180554,2.75
2016-04-29,"100,001-200,000",283,39134626,4.27
2016-04-29,"15,001-20,000",684,11916261,1.3
2016-04-29,"20,001-30,000",1110,26890882,2.94
2016-04-29,"200,001-400,000",126,33527428,3.66
2016-04-29,"30,001-40,000",466,15937870,1.74
2016-04-29,"40,001-50,000",311,13877017,1.51
2016-04-29,"400,001-600,000",60,28632539,3.13
2016-04-29,"5,001-10,000",3217,22304433,2.43
2016-04-29,"50,001-100,000",584,39695664,4.34
2016-04-29,"600,001-800,000",15,9979559,1.09
2016-04-29,"800,001-1,000,000",17,15026586,1.64
2016-04-29,"more than 1,000,001",81,608162278,66.5
2016-04-29,total,29076,914487242,100.0
2016-05-06,"1,000-5,000",9052,21310693,2.33
2016-05-06,1-999,10955,2852777,0.31
2016-05-06,"10,001-15,000",2075,25108192,2.74
2016-05-06,"100,001-200,000",279,38506826,4.21
2016-05-06,"15,001-20,000",683,11896641,1.3
2016-05-06,"20,001-30,000",1116,27024667,2.95
2016-05-06,"200,001-400,000",130,34462118,3.76
2016-05-06,"30,001-40,000",466,15956538,1.74
2016-05-06,"40,001-50,000",314,14009684,1.53
2016-05-06,"400,001-600,000",60,28672699,3.13
2016-05-06,"5,001-10,000",3207,22222266,2.43
2016-05-06,"50,001-100,000",582,39561718,4.32
2016-05-06,"600,001-800,000",14,9268559,1.01
2016-05-06,"800,001-1,000,000",19,16785586,1.83
2016-05-06,"more than 1,000,001",80,606848278,66.35
2016-05-06,total,29032,914487242,100.0
2016-05-13,"1,000-5,000",9039,21272630,2.32
2016-05-13,1-999,10963,2857254,0.31
2016-05-13,"10,001-15,000",2072,25072451,2.74
2016-05-13,"100,001-200,000",279,38456244,4.2
2016-05-13,"15,001-20,000",682,11875663,1.29
2016-05-13,"20,001-30,000",1112,26941965,2.94
2016-05-13,"200,001-400,000",132,35172553,3.84
2016-05-13,"30,001-40,000",467,15988538,1.74
2016-05-13,"40,001-50,000",312,13925084,1.52
2016-05-13,"400,001-600,000",57,27308814,2.98
2016-05-13,"5,001-10,000",3196,22137254,2.42
2016-05-13,"50,001-100,000",582,39583615,4.32
2016-05-13,"600,001-800,000",15,10018559,1.09
2016-05-13,"800,001-1,000,000",19,16802586,1.83
2016-05-13,"more than 1,000,001",80,607074032,66.38
2016-05-13,total,29007,914487242,100.0
2016-05-20,"1,000-5,000",9012,21203220,2.31
2016-05-20,1-999,10978,2863890,0.31
2016-05-20,"10,001-15,000",2058,24896049,2.72
2016-05-20,"100,001-200,000",283,38831474,4.24
2016-05-20,"15,001-20,000",684,11921333,1.3
2016-05-20,"20,001-30,000",1102,26689805,2.91
2016-05-20,"200,001-400,000",134,35687756,3.9
2016-05-20,"30,001-40,000",471,16140757,1.76
2016-05-20,"40,001-50,000",308,13747284,1.5
2016-05-20,"400,001-600,000",52,24731507,2.7
2016-05-20,"5,001-10,000",3192,22140244,2.42
2016-05-20,"50,001-100,000",580,39207392,4.28
2016-05-20,"600,001-800,000",19,12725178,1.39
2016-05-20,"800,001-1,000,000",19,16903586,1.84
2016-05-20,"more than 1,000,001",80,606797767,66.35
2016-05-20,total,28972,914487242,100.0
2016-05-27,"1,000-5,000",8983,21154584,2.31
2016-05-27,1-999,10973,2862537,0.31
2016-05-27,"10,001-15,000",2061,24946451,2.72
2016-05-27,"100,001-200,000",284,38969423,4.26
2016-05-27,"15,001-20,000",681,11871588,1.29
2016-05-27,"20,001-30,000",1098,26587168,2.9
2016-05-27,"200,001-400,000",132,34974314,3.82
2016-05-27,"30,001-40,000",473,16218424,1.77
2016-05-27,"40,001-50,000",312,13934107,1.52
2016-05-27,"400,001-600,000",52,24677109,2.69
2016-05-27,"5,001-10,000",3188,22103754,2.41
2016-05-27,"50,001-100,000",573,38779642,4.24
2016-05-27,"600,001-800,000",21,13933967,1.52
2016-05-27,"800,001-1,000,000",19,16787637,1.83
2016-05-27,"more than 1,000,001",80,606686537,66.34
2016-05-27,total,28930,914487242,100.0
2016-06-04,"1,000-5,000",8983,21162806,2.31
2016-06-04,1-999,10954,2857430,0.31
2016-06-04,"10,001-15,000",2059,24909573,2.72
2016-06-04,"100,001-200,000",283,38873119,4.25
2016-06-04,"15,001-20,000",682,11879791,1.29
2016-06-04,"20,001-30,000",1107,26819530,2.93
2016-06-04,"200,001-400,000",136,36212916,3.95
2016-06-04,"30,001-40,000",470,16126568,1.76
2016-06-04,"40,001-50,000",315,14050223,1.53
2016-06-04,"400,001-600,000",50,23748916,2.59
2016-06-04,"5,001-10,000",3191,22115680,2.41
2016-06-04,"50,001-100,000",564,38335708,4.19
2016-06-04,"600,001-800,000",21,13915967,1.52
2016-06-04,"800,001-1,000,000",18,15765637,1.72
2016-06-04,"more than 1,000,001",80,607713378,66.45
2016-06-04,total,28913,914487242,100.0
2016-06-08,"1,000-5,000",8969,21119323,2.3
2016-06-08,1-999,10951,2857794,0.31
2016-06-08,"10,001-15,000",2055,24876715,2.72
2016-06-08,"100,001-200,000",284,39074227,4.27
2016-06-08,"15,001-20,000",692,12059243,1.31
2016-06-08,"20,001-30,000",1107,26819595,2.93
2016-06-08,"200,001-400,000",135,36078314,3.94
2016-06-08,"30,001-40,000",467,16026228,1.75
2016-06-08,"40,001-50,000",313,13964098,1.52
2016-06-08,"400,001-600,000",53,25081358,2.74
2016-06-08,"5,001-10,000",3200,22210826,2.42
2016-06-08,"50,001-100,000",564,38343881,4.19
2016-06-08,"600,001-800,000",19,12722127,1.39
2016-06-08,"800,001-1,000,000",17,14822853,1.62
2016-06-08,"more than 1,000,001",81,608430660,66.53
2016-06-08,total,28907,914487242,100.0
2016-06-17,"1,000-5,000",8952,21082460,2.3
2016-06-17,1-999,10956,2858529,0.31
2016-06-17,"10,001-15,000",2055,24888231,2.72
2016-06-17,"100,001-200,000",288,39742935,4.34
2016-06-17,"15,001-20,000",689,11997382,1.31
2016-06-17,"20,001-30,000",1110,26887482,2.94
2016-06-17,"200,001-400,000",135,35976027,3.93
2016-06-17,"30,001-40,000",463,15862877,1.73
2016-06-17,"40,001-50,000",315,14054119,1.53
2016-06-17,"400,001-600,000",51,24384355,2.66
2016-06-17,"5,001-10,000",3204,22281603,2.43
2016-06-17,"50,001-100,000",565,38404977,4.19
2016-06-17,"600,001-800,000",21,14134969,1.54
2016-06-17,"800,001-1,000,000",16,14113851,1.54
2016-06-17,"more than 1,000,001",81,607817445,66.46
2016-06-17,total,28901,914487242,100.0
2016-06-24,"1,000-5,000",8951,21093604,2.3
2016-06-24,1-999,10941,2858281,0.31
2016-06-24,"10,001-15,000",2060,24945671,2.72
2016-06-24,"100,001-200,000",287,39585178,4.32
2016-06-24,"15,001-20,000",689,12007992,1.31
2016-06-24,"20,001-30,000",1112,26942677,2.94
