date,level,people,holding_shares,percent
2023-07-28,"1,000-5,000",9272,19062586,11.28
2023-07-28,1-999,29040,2800137,1.65
2023-07-28,"10,001-15,000",609,7420345,4.39
2023-07-28,"100,001-200,000",83,11578197,6.85
2023-07-28,"15,001-20,000",282,4993562,2.95
2023-07-28,"20,001-30,000",294,7244027,4.28
2023-07-28,"200,001-400,000",49,13813087,8.17
2023-07-28,"30,001-40,000",132,4648520,2.75
2023-07-28,"40,001-50,000",85,3904775,2.31
2023-07-28,"400,001-600,000",4,1962148,1.16
2023-07-28,"5,001-10,000",1681,12093239,7.15
2023-07-28,"50,001-100,000",179,12747378,7.54
2023-07-28,"600,001-800,000",8,5408677,3.2
2023-07-28,"800,001-1,000,000",6,5295317,3.13
2023-07-28,"more than 1,000,001",10,55986995,33.13
2023-07-28,total,41734,168958990,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",9101,18801913,11.12
2023-08-04,1-999,29004,2795141,1.65
2023-08-04,"10,001-15,000",619,7560487,4.47
2023-08-04,"100,001-200,000",84,11516687,6.81
2023-08-04,"15,001-20,000",275,4867734,2.88
2023-08-04,"20,001-30,000",297,7308787,4.32
2023-08-04,"200,001-400,000",46,12758224,7.55
2023-08-04,"30,001-40,000",135,4763598,2.81
2023-08-04,"40,001-50,000",82,3754597,2.22
2023-08-04,"400,001-600,000",7,3381931,2.0
2023-08-04,"5,001-10,000",1685,12133882,7.18
2023-08-04,"50,001-100,000",181,12908020,7.63
2023-08-04,"600,001-800,000",9,6176701,3.65
2023-08-04,"800,001-1,000,000",5,4283293,2.53
2023-08-04,"more than 1,000,001",10,55947995,33.11
2023-08-04,total,41540,168958990,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",9007,18642271,11.03
2023-08-11,1-999,29009,2790887,1.65
2023-08-11,"10,001-15,000",621,7561576,4.47
2023-08-11,"100,001-200,000",83,11574671,6.85
2023-08-11,"15,001-20,000",276,4870116,2.88
2023-08-11,"20,001-30,000",295,7250779,4.29
2023-08-11,"200,001-400,000",45,12573581,7.44
2023-08-11,"30,001-40,000",135,4729018,2.79
2023-08-11,"40,001-50,000",81,3696126,2.18
2023-08-11,"400,001-600,000",6,2814823,1.66
2023-08-11,"5,001-10,000",1676,12046779,7.13
2023-08-11,"50,001-100,000",185,13097066,7.75
2023-08-11,"600,001-800,000",9,6006785,3.55
2023-08-11,"800,001-1,000,000",6,5375517,3.18
2023-08-11,"more than 1,000,001",10,55928995,33.1
2023-08-11,total,41444,168958990,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",8974,18586965,11.0
2023-08-18,1-999,29056,2789676,1.65
2023-08-18,"10,001-15,000",622,7567551,4.47
2023-08-18,"100,001-200,000",77,10578186,6.26
2023-08-18,"15,001-20,000",278,4916489,2.9
2023-08-18,"20,001-30,000",300,7403770,4.38
2023-08-18,"200,001-400,000",43,12217819,7.23
2023-08-18,"30,001-40,000",138,4856702,2.87
2023-08-18,"40,001-50,000",85,3876306,2.29
2023-08-18,"400,001-600,000",8,3831988,2.26
2023-08-18,"5,001-10,000",1662,11893818,7.03
2023-08-18,"50,001-100,000",184,13110122,7.75
2023-08-18,"600,001-800,000",9,6006786,3.55
2023-08-18,"800,001-1,000,000",5,4408793,2.6
2023-08-18,"more than 1,000,001",11,56914019,33.68
2023-08-18,total,41452,168958990,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",8864,18350996,10.86
2023-08-25,1-999,29032,2781095,1.64
2023-08-25,"10,001-15,000",621,7554586,4.47
2023-08-25,"100,001-200,000",78,10724422,6.34
2023-08-25,"15,001-20,000",272,4808346,2.84
2023-08-25,"20,001-30,000",299,7380562,4.36
2023-08-25,"200,001-400,000",45,12591494,7.45
2023-08-25,"30,001-40,000",136,4791111,2.83
2023-08-25,"40,001-50,000",87,3950197,2.33
2023-08-25,"400,001-600,000",6,2754148,1.63
2023-08-25,"5,001-10,000",1647,11784867,6.97
2023-08-25,"50,001-100,000",181,12806164,7.57
2023-08-25,"600,001-800,000",11,7697964,4.55
2023-08-25,"800,001-1,000,000",6,5139043,3.04
2023-08-25,"more than 1,000,001",10,55843995,33.05
2023-08-25,total,41295,168958990,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",8753,18076344,10.69
2023-09-01,1-999,28998,2757691,1.63
2023-09-01,"10,001-15,000",619,7536728,4.46
2023-09-01,"100,001-200,000",79,10931535,6.46
2023-09-01,"15,001-20,000",281,4959361,2.93
2023-09-01,"20,001-30,000",294,7228295,4.27
2023-09-01,"200,001-400,000",48,13397959,7.92
2023-09-01,"30,001-40,000",147,5171830,3.06
2023-09-01,"40,001-50,000",85,3865421,2.28
2023-09-01,"400,001-600,000",7,3278581,1.94
2023-09-01,"5,001-10,000",1647,11768062,6.96
2023-09-01,"50,001-100,000",178,12643349,7.48
2023-09-01,"600,001-800,000",9,6140022,3.63
2023-09-01,"800,001-1,000,000",6,5363817,3.17
2023-09-01,"more than 1,000,001",10,55839995,33.04
2023-09-01,total,41161,168958990,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",8697,17982567,10.64
2023-09-08,1-999,28986,2745111,1.62
2023-09-08,"10,001-15,000",614,7473006,4.42
2023-09-08,"100,001-200,000",82,11281788,6.67
2023-09-08,"15,001-20,000",273,4803919,2.84
2023-09-08,"20,001-30,000",300,7397145,4.37
2023-09-08,"200,001-400,000",48,13459958,7.96
2023-09-08,"30,001-40,000",145,5101217,3.01
2023-09-08,"40,001-50,000",84,3827173,2.26
2023-09-08,"400,001-600,000",7,3420581,2.02
2023-09-08,"5,001-10,000",1651,11792945,6.97
2023-09-08,"50,001-100,000",176,12533745,7.41
2023-09-08,"600,001-800,000",9,6154023,3.64
2023-09-08,"800,001-1,000,000",6,5166817,3.05
2023-09-08,"more than 1,000,001",10,55818995,33.03
2023-09-08,total,41088,168958990,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",8742,18074978,10.69
2023-09-15,1-999,29013,2752063,1.62
2023-09-15,"10,001-15,000",620,7548565,4.46
2023-09-15,"100,001-200,000",84,11703788,6.92
2023-09-15,"15,001-20,000",279,4926740,2.91
2023-09-15,"20,001-30,000",291,7162043,4.23
2023-09-15,"200,001-400,000",44,12440132,7.36
2023-09-15,"30,001-40,000",143,5022405,2.97
2023-09-15,"40,001-50,000",86,3913463,2.31
2023-09-15,"400,001-600,000",9,4253994,2.51
2023-09-15,"5,001-10,000",1632,11634085,6.88
2023-09-15,"50,001-100,000",177,12662720,7.49
2023-09-15,"600,001-800,000",10,6854726,4.05
2023-09-15,"800,001-1,000,000",5,4336293,2.56
2023-09-15,"more than 1,000,001",10,55672995,32.95
2023-09-15,total,41145,168958990,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",8721,18050058,10.68
2023-09-23,1-999,29026,2748765,1.62
2023-09-23,"10,001-15,000",612,7453472,4.41
2023-09-23,"100,001-200,000",84,11607556,6.87
2023-09-23,"15,001-20,000",275,4842549,2.86
2023-09-23,"20,001-30,000",292,7177933,4.24
2023-09-23,"200,001-400,000",45,12769753,7.55
2023-09-23,"30,001-40,000",145,5089778,3.01
2023-09-23,"40,001-50,000",85,3874242,2.29
2023-09-23,"400,001-600,000",10,4781038,2.82
2023-09-23,"5,001-10,000",1638,11685580,6.91
2023-09-23,"50,001-100,000",176,12621644,7.47
2023-09-23,"600,001-800,000",8,5447310,3.22
2023-09-23,"800,001-1,000,000",6,5308293,3.14
2023-09-23,"more than 1,000,001",10,55501019,32.84
2023-09-23,total,41133,168958990,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",8694,17997636,10.65
2023-09-28,1-999,29032,2751513,1.62
2023-09-28,"10,001-15,000",611,7442695,4.4
2023-09-28,"100,001-200,000",87,12176767,7.2
2023-09-28,"15,001-20,000",272,4789219,2.83
2023-09-28,"20,001-30,000",294,7230403,4.27
2023-09-28,"200,001-400,000",44,12779169,7.56
2023-09-28,"30,001-40,000",143,5030586,2.97
2023-09-28,"40,001-50,000",84,3834242,2.26
2023-09-28,"400,001-600,000",7,3475537,2.05
2023-09-28,"5,001-10,000",1632,11655636,6.89
2023-09-28,"50,001-100,000",176,12656843,7.49
2023-09-28,"600,001-800,000",9,6120676,3.62
2023-09-28,"800,001-1,000,000",5,4353269,2.57
2023-09-28,"more than 1,000,001",11,56664799,33.53
2023-09-28,total,41101,168958990,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",8644,17872088,10.57
2023-10-06,1-999,29020,2751329,1.62
2023-10-06,"10,001-15,000",606,7388975,4.37
2023-10-06,"100,001-200,000",84,11421048,6.75
2023-10-06,"15,001-20,000",274,4819861,2.85
2023-10-06,"20,001-30,000",290,7128247,4.21
2023-10-06,"200,001-400,000",45,12780421,7.56
2023-10-06,"30,001-40,000",140,4922636,2.91
2023-10-06,"40,001-50,000",85,3877261,2.29
2023-10-06,"400,001-600,000",9,4525025,2.67
2023-10-06,"5,001-10,000",1588,11303262,6.68
2023-10-06,"50,001-100,000",176,12631833,7.47
2023-10-06,"600,001-800,000",11,7733618,4.57
2023-10-06,"800,001-1,000,000",6,5343635,3.16
2023-10-06,"more than 1,000,001",9,54459751,32.23
2023-10-06,total,40987,168958990,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",8584,17781624,10.52
2023-10-13,1-999,29002,2747641,1.62
2023-10-13,"10,001-15,000",597,7265176,4.29
2023-10-13,"100,001-200,000",88,12192762,7.21
2023-10-13,"15,001-20,000",266,4670315,2.76
2023-10-13,"20,001-30,000",287,7056896,4.17
2023-10-13,"200,001-400,000",43,12351073,7.31
2023-10-13,"30,001-40,000",144,5041837,2.98
2023-10-13,"40,001-50,000",85,3883060,2.29
2023-10-13,"400,001-600,000",8,3836156,2.27
2023-10-13,"5,001-10,000",1583,11280635,6.67
2023-10-13,"50,001-100,000",171,12230304,7.23
2023-10-13,"600,001-800,000",11,7446443,4.4
2023-10-13,"800,001-1,000,000",8,6988317,4.13
2023-10-13,"more than 1,000,001",9,54186751,32.07
2023-10-13,total,40886,168958990,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",8543,17730793,10.49
2023-10-20,1-999,28977,2741052,1.62
2023-10-20,"10,001-15,000",600,7297344,4.31
2023-10-20,"100,001-200,000",84,11651049,6.89
2023-10-20,"15,001-20,000",276,4855536,2.87
2023-10-20,"20,001-30,000",285,7010816,4.14
2023-10-20,"200,001-400,000",48,13923804,8.24
2023-10-20,"30,001-40,000",148,5179363,3.06
2023-10-20,"40,001-50,000",84,3846060,2.27
2023-10-20,"400,001-600,000",6,3022098,1.78
2023-10-20,"5,001-10,000",1576,11234369,6.64
2023-10-20,"50,001-100,000",172,12335147,7.3
2023-10-20,"600,001-800,000",10,6745491,3.99
2023-10-20,"800,001-1,000,000",8,7185317,4.25
2023-10-20,"more than 1,000,001",9,54200751,32.07
2023-10-20,total,40826,168958990,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",8555,17763140,10.51
2023-10-27,1-999,28983,2740209,1.62
2023-10-27,"10,001-15,000",603,7332731,4.33
2023-10-27,"100,001-200,000",89,12319161,7.29
2023-10-27,"15,001-20,000",281,4939261,2.92
2023-10-27,"20,001-30,000",282,6914193,4.09
2023-10-27,"200,001-400,000",42,12182664,7.21
2023-10-27,"30,001-40,000",152,5342419,3.16
2023-10-27,"40,001-50,000",79,3616181,2.14
2023-10-27,"400,001-600,000",10,4998755,2.95
2023-10-27,"5,001-10,000",1592,11342999,6.71
2023-10-27,"50,001-100,000",173,12451147,7.36
2023-10-27,"600,001-800,000",8,5438035,3.21
2023-10-27,"800,001-1,000,000",7,6292320,3.72
2023-10-27,"more than 1,000,001",10,55285775,32.72
2023-10-27,total,40866,168958990,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",8559,17768142,10.51
2023-11-03,1-999,29041,2748139,1.62
2023-11-03,"10,001-15,000",605,7353727,4.35
2023-11-03,"100,001-200,000",84,11749757,6.95
2023-11-03,"15,001-20,000",280,4934701,2.92
2023-11-03,"20,001-30,000",281,6892002,4.07
2023-11-03,"200,001-400,000",42,12212961,7.22
2023-11-03,"30,001-40,000",149,5239965,3.1
2023-11-03,"40,001-50,000",83,3775178,2.23
2023-11-03,"400,001-600,000",8,3931098,2.32
2023-11-03,"5,001-10,000",1592,11357947,6.72
2023-11-03,"50,001-100,000",178,12737199,7.53
2023-11-03,"600,001-800,000",8,5388035,3.18
2023-11-03,"800,001-1,000,000",6,5366340,3.17
2023-11-03,"more than 1,000,001",12,57503799,34.03
2023-11-03,total,40928,168958990,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",8524,17700309,10.47
2023-11-10,1-999,29068,2750349,1.62
2023-11-10,"10,001-15,000",608,7418722,4.39
2023-11-10,"100,001-200,000",83,11497275,6.8
2023-11-10,"15,001-20,000",278,4895549,2.89
2023-11-10,"20,001-30,000",283,6947912,4.11
2023-11-10,"200,001-400,000",44,12612492,7.46
2023-11-10,"30,001-40,000",146,5134478,3.03
2023-11-10,"40,001-50,000",80,3640960,2.15
2023-11-10,"400,001-600,000",8,3882098,2.29
2023-11-10,"5,001-10,000",1589,11353912,6.71
2023-11-10,"50,001-100,000",179,12856760,7.6
2023-11-10,"600,001-800,000",8,5382035,3.18
2023-11-10,"800,001-1,000,000",7,6323340,3.74
2023-11-10,"more than 1,000,001",11,56562799,33.47
2023-11-10,total,40916,168958990,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",8494,17634719,10.43
2023-11-17,1-999,29062,2744027,1.62
2023-11-17,"10,001-15,000",607,7411619,4.38
2023-11-17,"100,001-200,000",84,11611725,6.87
2023-11-17,"15,001-20,000",280,4928549,2.91
2023-11-17,"20,001-30,000",280,6884318,4.07
2023-11-17,"200,001-400,000",46,13171067,7.79
2023-11-17,"30,001-40,000",144,5057478,2.99
2023-11-17,"40,001-50,000",83,3782500,2.23
2023-11-17,"400,001-600,000",7,3440098,2.03
2023-11-17,"5,001-10,000",1573,11236658,6.65
2023-11-17,"50,001-100,000",178,12777058,7.56
2023-11-17,"600,001-800,000",8,5389035,3.18
2023-11-17,"800,001-1,000,000",6,5368340,3.17
2023-11-17,"more than 1,000,001",12,57521799,34.04
2023-11-17,total,40864,168958990,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",8592,17786805,10.52
2023-11-24,1-999,29051,2743009,1.62
2023-11-24,"10,001-15,000",603,7360043,4.35
2023-11-24,"100,001-200,000",81,11112858,6.57
2023-11-24,"15,001-20,000",280,4940194,2.92
2023-11-24,"20,001-30,000",289,7105831,4.2
2023-11-24,"200,001-400,000",46,12939138,7.65
2023-11-24,"30,001-40,000",141,4954023,2.93
2023-11-24,"40,001-50,000",85,3874691,2.29
2023-11-24,"400,001-600,000",9,4337691,2.56
2023-11-24,"5,001-10,000",1573,11230557,6.64
2023-11-24,"50,001-100,000",182,13135056,7.77
2023-11-24,"600,001-800,000",7,4785360,2.83
2023-11-24,"800,001-1,000,000",7,6367959,3.76
2023-11-24,"more than 1,000,001",11,56285775,33.31
2023-11-24,total,40957,168958990,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",8568,17791058,10.52
2023-12-01,1-999,29048,2735900,1.61
2023-12-01,"10,001-15,000",600,7321838,4.33
2023-12-01,"100,001-200,000",80,10999459,6.51
2023-12-01,"15,001-20,000",284,5004643,2.96
2023-12-01,"20,001-30,000",283,6965353,4.12
2023-12-01,"200,001-400,000",46,13039138,7.71
2023-12-01,"30,001-40,000",141,4951023,2.93
2023-12-01,"40,001-50,000",86,3924691,2.32
2023-12-01,"400,001-600,000",9,4278625,2.53
2023-12-01,"5,001-10,000",1564,11155222,6.6
2023-12-01,"50,001-100,000",183,13219946,7.82
2023-12-01,"600,001-800,000",7,4819360,2.85
2023-12-01,"800,001-1,000,000",7,6293959,3.72
2023-12-01,"more than 1,000,001",11,56458775,33.41
2023-12-01,total,40917,168958990,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",8499,17632385,10.43
2023-12-08,1-999,29038,2734808,1.61
2023-12-08,"10,001-15,000",596,7271615,4.3
2023-12-08,"100,001-200,000",87,11984914,7.09
2023-12-08,"15,001-20,000",281,4936360,2.92
2023-12-08,"20,001-30,000",287,7065651,4.18
2023-12-08,"200,001-400,000",44,12365702,7.31
2023-12-08,"30,001-40,000",141,4939045,2.92
2023-12-08,"40,001-50,000",87,3959086,2.34
2023-12-08,"400,001-600,000",12,5803312,3.43
2023-12-08,"5,001-10,000",1560,11141113,6.59
2023-12-08,"50,001-100,000",177,12734905,7.53
2023-12-08,"600,001-800,000",6,4128801,2.44
2023-12-08,"800,001-1,000,000",8,7150494,4.23
2023-12-08,"more than 1,000,001",10,55110799,32.61
2023-12-08,total,40833,168958990,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",8439,17526746,10.37
2023-12-15,1-999,29052,2733690,1.61
2023-12-15,"10,001-15,000",592,7209346,4.26
2023-12-15,"100,001-200,000",87,11930480,7.06
2023-12-15,"15,001-20,000",288,5050515,2.98
2023-12-15,"20,001-30,000",289,7123981,4.21
2023-12-15,"200,001-400,000",45,12572152,7.44
2023-12-15,"30,001-40,000",138,4840029,2.86
2023-12-15,"40,001-50,000",85,3875086,2.29
2023-12-15,"400,001-600,000",12,5897312,3.49
2023-12-15,"5,001-10,000",1549,11052274,6.54
2023-12-15,"50,001-100,000",179,12851285,7.6
2023-12-15,"600,001-800,000",6,4128801,2.44
2023-12-15,"800,001-1,000,000",10,9056542,5.36
2023-12-15,"more than 1,000,001",8,53110751,31.43
2023-12-15,total,40779,168958990,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",8430,17479087,10.34
2023-12-22,1-999,29076,2734164,1.61
2023-12-22,"10,001-15,000",592,7219991,4.27
2023-12-22,"100,001-200,000",86,11670925,6.9
2023-12-22,"15,001-20,000",287,5053423,2.99
2023-12-22,"20,001-30,000",286,7033244,4.16
2023-12-22,"200,001-400,000",45,12534115,7.41
2023-12-22,"30,001-40,000",140,4906278,2.9
2023-12-22,"40,001-50,000",83,3780282,2.23
2023-12-22,"400,001-600,000",13,6324734,3.74
2023-12-22,"5,001-10,000",1556,11128480,6.58
2023-12-22,"50,001-100,000",179,12820639,7.58
2023-12-22,"600,001-800,000",6,4128801,2.44
2023-12-22,"800,001-1,000,000",10,9034076,5.34
2023-12-22,"more than 1,000,001",8,53110751,31.43
2023-12-22,total,40797,168958990,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",8459,17540430,10.38
2023-12-29,1-999,29196,2755397,1.63
2023-12-29,"10,001-15,000",589,7207707,4.26
2023-12-29,"100,001-200,000",84,11390004,6.74
2023-12-29,"15,001-20,000",287,5036878,2.98
2023-12-29,"20,001-30,000",289,7112687,4.2
2023-12-29,"200,001-400,000",46,12919911,7.64
2023-12-29,"30,001-40,000",143,4988129,2.95
2023-12-29,"40,001-50,000",83,3782282,2.23
2023-12-29,"400,001-600,000",11,5194629,3.07
2023-12-29,"5,001-10,000",1560,11157642,6.6
2023-12-29,"50,001-100,000",181,13021791,7.7
2023-12-29,"600,001-800,000",7,4766476,2.82
2023-12-29,"800,001-1,000,000",10,8974276,5.31
2023-12-29,"more than 1,000,001",8,53110751,31.43
2023-12-29,total,40953,168958990,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",8466,17532674,10.37
2024-01-05,1-999,29255,2767693,1.63
2024-01-05,"10,001-15,000",586,7174208,4.24
2024-01-05,"100,001-200,000",84,11344862,6.71
2024-01-05,"15,001-20,000",287,5044476,2.98
2024-01-05,"20,001-30,000",287,7069957,4.18
2024-01-05,"200,001-400,000",48,13428180,7.94
2024-01-05,"30,001-40,000",145,5064860,2.99
2024-01-05,"40,001-50,000",84,3832887,2.26
2024-01-05,"400,001-600,000",9,4409557,2.6
2024-01-05,"5,001-10,000",1568,11225800,6.64
2024-01-05,"50,001-100,000",182,13065736,7.73
2024-01-05,"600,001-800,000",6,4035472,2.38
2024-01-05,"800,001-1,000,000",10,8971510,5.3
2024-01-05,"more than 1,000,001",9,53991118,31.95
2024-01-05,total,41026,168958990,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",8454,17516936,10.36
2024-01-12,1-999,29313,2772700,1.64
2024-01-12,"10,001-15,000",587,7189190,4.25
2024-01-12,"100,001-200,000",84,11391413,6.74
2024-01-12,"15,001-20,000",287,5048193,2.98
2024-01-12,"20,001-30,000",285,7016178,4.15
2024-01-12,"200,001-400,000",47,13111180,7.75
2024-01-12,"30,001-40,000",144,5035208,2.98
2024-01-12,"40,001-50,000",86,3921887,2.32
2024-01-12,"400,001-600,000",8,3849915,2.27
2024-01-12,"5,001-10,000",1564,11173881,6.61
2024-01-12,"50,001-100,000",183,13169186,7.79
2024-01-12,"600,001-800,000",7,4736472,2.8
2024-01-12,"800,001-1,000,000",10,8901875,5.26
2024-01-12,"more than 1,000,001",9,54124776,32.03
2024-01-12,total,41068,168958990,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",8420,17425520,10.31
2024-01-19,1-999,29414,2783691,1.64
2024-01-19,"10,001-15,000",586,7163628,4.23
2024-01-19,"100,001-200,000",83,11223531,6.64
2024-01-19,"15,001-20,000",289,5083871,3.0
2024-01-19,"20,001-30,000",285,7022529,4.15
2024-01-19,"200,001-400,000",47,12929111,7.65
2024-01-19,"30,001-40,000",141,4946207,2.92
2024-01-19,"40,001-50,000",89,4059887,2.4
2024-01-19,"400,001-600,000",9,4212607,2.49
2024-01-19,"5,001-10,000",1567,11199548,6.62
2024-01-19,"50,001-100,000",181,13013390,7.7
2024-01-19,"600,001-800,000",7,4821472,2.85
2024-01-19,"800,001-1,000,000",9,7917198,4.68
2024-01-19,"more than 1,000,001",10,55156800,32.64
2024-01-19,total,41137,168958990,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",8424,17431107,10.31
2024-01-26,1-999,29496,2790614,1.65
2024-01-26,"10,001-15,000",584,7150033,4.23
2024-01-26,"100,001-200,000",84,11271981,6.67
2024-01-26,"15,001-20,000",291,5118558,3.02
2024-01-26,"20,001-30,000",283,6977647,4.12
2024-01-26,"200,001-400,000",48,13107541,7.75
2024-01-26,"30,001-40,000",142,4969047,2.94
2024-01-26,"40,001-50,000",87,3976047,2.35
2024-01-26,"400,001-600,000",9,4226607,2.5
2024-01-26,"5,001-10,000",1565,11191110,6.62
2024-01-26,"50,001-100,000",180,12912940,7.64
2024-01-26,"600,001-800,000",7,4774031,2.82
2024-01-26,"800,001-1,000,000",8,7003927,4.14
2024-01-26,"more than 1,000,001",11,56057800,33.17
2024-01-26,total,41219,168958990,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",8437,17499875,10.35
2024-02-02,1-999,29616,2792111,1.65
2024-02-02,"10,001-15,000",582,7122207,4.21
2024-02-02,"100,001-200,000",83,11218531,6.63
2024-02-02,"15,001-20,000",293,5159276,3.05
2024-02-02,"20,001-30,000",281,6914647,4.09
2024-02-02,"200,001-400,000",49,13360973,7.9
2024-02-02,"30,001-40,000",144,5040047,2.98
2024-02-02,"40,001-50,000",84,3828887,2.26
2024-02-02,"400,001-600,000",9,4593082,2.71
2024-02-02,"5,001-10,000",1564,11188748,6.62
2024-02-02,"50,001-100,000",183,13067390,7.73
2024-02-02,"600,001-800,000",7,4772356,2.82
2024-02-02,"800,001-1,000,000",7,6159060,3.64
2024-02-02,"more than 1,000,001",11,56241800,33.28
2024-02-02,total,41350,168958990,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",8422,17455093,10.33
2024-02-07,1-999,29675,2800092,1.65
2024-02-07,"10,001-15,000",581,7094363,4.19
2024-02-07,"100,001-200,000",82,11114336,6.57
2024-02-07,"15,001-20,000",300,5288432,3.13
2024-02-07,"20,001-30,000",281,6910497,4.09
2024-02-07,"200,001-400,000",49,13619853,8.06
2024-02-07,"30,001-40,000",145,5085401,3.0
2024-02-07,"40,001-50,000",85,3878485,2.29
2024-02-07,"400,001-600,000",7,3568521,2.11
2024-02-07,"5,001-10,000",1574,11272591,6.67
2024-02-07,"50,001-100,000",183,13178931,7.8
2024-02-07,"600,001-800,000",9,6139722,3.63
2024-02-07,"800,001-1,000,000",6,5306873,3.14
2024-02-07,"more than 1,000,001",11,56245800,33.28
2024-02-07,total,41410,168958990,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",8424,17470529,10.34
2024-02-17,1-999,29716,2805131,1.66
2024-02-17,"10,001-15,000",579,7065479,4.18
2024-02-17,"100,001-200,000",82,11190320,6.62
2024-02-17,"15,001-20,000",297,5241432,3.1
2024-02-17,"20,001-30,000",285,7008497,4.14
2024-02-17,"200,001-400,000",48,13448837,7.95
2024-02-17,"30,001-40,000",144,5054074,2.99
2024-02-17,"40,001-50,000",85,3882545,2.29
2024-02-17,"400,001-600,000",7,3508467,2.07
2024-02-17,"5,001-10,000",1577,11305890,6.69
2024-02-17,"50,001-100,000",184,13194994,7.8
2024-02-17,"600,001-800,000",9,6229722,3.68
2024-02-17,"800,001-1,000,000",6,5307273,3.14
2024-02-17,"more than 1,000,001",11,56245800,33.28
2024-02-17,total,41454,168958990,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",8440,17484359,10.34
2024-02-23,1-999,29934,2808573,1.66
2024-02-23,"10,001-15,000",574,7017877,4.15
2024-02-23,"100,001-200,000",83,11442795,6.77
2024-02-23,"15,001-20,000",286,5056006,2.99
2024-02-23,"20,001-30,000",283,6960127,4.11
2024-02-23,"200,001-400,000",46,12887911,7.62
2024-02-23,"30,001-40,000",143,5010579,2.96
2024-02-23,"40,001-50,000",86,3916812,2.31
2024-02-23,"400,001-600,000",8,3793467,2.24
2024-02-23,"5,001-10,000",1571,11267862,6.66
2024-02-23,"50,001-100,000",188,13420827,7.94
2024-02-23,"600,001-800,000",8,5642356,3.33
2024-02-23,"800,001-1,000,000",8,7160663,4.23
2024-02-23,"more than 1,000,001",10,55088776,32.6
2024-02-23,total,41668,168958990,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",8421,17441565,10.32
2024-03-01,1-999,30240,2814619,1.66
2024-03-01,"10,001-15,000",576,7040712,4.16
2024-03-01,"100,001-200,000",81,11158076,6.6
2024-03-01,"15,001-20,000",286,5055055,2.99
2024-03-01,"20,001-30,000",283,6936585,4.1
2024-03-01,"200,001-400,000",49,13811630,8.17
2024-03-01,"30,001-40,000",145,5073806,3.0
2024-03-01,"40,001-50,000",82,3736397,2.21
2024-03-01,"400,001-600,000",8,3793466,2.24
2024-03-01,"5,001-10,000",1574,11309353,6.69
2024-03-01,"50,001-100,000",189,13462811,7.96
2024-03-01,"600,001-800,000",7,4863356,2.87
2024-03-01,"800,001-1,000,000",7,6237759,3.69
2024-03-01,"more than 1,000,001",11,56223800,33.27
2024-03-01,total,41959,168958990,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
